30	3	66.707044	34.822280	86.602424	39.534136	0.996321	0.746813	0.745592	0.644658	0.395509	48.000000	0.092136	1.080738	45.000000	0.012210	1.421243	44.000000	0.019371	0.232433	42.000000	0.012676	2.703032	46.000000	0.012334	1.000663	43.000000	0.167628	0.949152	50.000000	0.064682	1.561981	50.000000	0.024967
31	3	70.392999	82.808828	30.523831	84.256652	0.873413	0.296906	0.723725	0.980253	3.208863	48.000000	0.114653	1.683175	46.000000	0.013192	1.971318	45.000000	0.013572	1.511158	42.000000	0.012039	1.047658	41.000000	0.014253	2.440138	41.000000	0.012908	0.206823	41.000000	0.018457	2.749216	48.000000	0.014253
32	3	31.701064	16.627853	27.434668	84.839695	0.660374	0.801930	0.344531	0.537099	1.675243	42.000000	0.036957	1.904414	50.000000	0.023573	3.196756	41.000000	0.043868	0.717300	47.000000	0.012078	2.071353	44.000000	0.018546	1.994181	43.000000	0.431882	3.357716	41.000000	0.043809	1.689223	42.000000	0.037085
33	2	52.339420	83.869214	87.936014	42.319169	0.909383	0.298637	0.635148	0.699442	2.745011	50.000000	0.020313	0.366894	44.000000	0.010638	3.341064	42.000000	0.015550	3.081345	42.000000	0.033443	2.907195	47.000000	0.124186	2.017754	42.000000	0.409308	1.105099	43.000000	0.016493	1.712237	48.000000	0.026012
34	2	50.417697	75.553463	41.624737	29.125453	0.549252	0.356746	0.505073	0.261839	1.409383	41.000000	0.028101	0.284210	47.000000	0.011829	3.534465	45.000000	0.015512	1.986773	49.000000	0.019920	2.182370	41.000000	0.343588	0.746615	50.000000	0.076907	0.356498	47.000000	0.015048	3.801698	41.000000	0.011753
35	2	62.178109	20.998726	9.871957	99.643102	0.158718	0.671698	0.540845	0.806589	0.350112	49.000000	0.015653	3.276979	47.000000	0.017676	2.517811	42.000000	0.028543	0.328267	49.000000	0.011957	2.309323	41.000000	0.026879	1.265010	47.000000	0.011957	2.715749	45.000000	0.026879	0.241909	49.000000	0.121631
36	3	30.619695	52.139021	92.247763	8.579700	0.366863	0.748188	0.965758	0.497667	0.461816	48.000000	0.024340	1.085075	44.000000	0.018758	2.715641	44.000000	0.014598	3.132687	41.000000	0.033722	1.428167	45.000000	0.012234	3.184740	46.000000	0.010991	0.758398	45.000000	0.020906	1.651713	43.000000	0.191244
37	2	78.210983	10.313792	87.568571	85.405087	0.843932	0.606975	0.369303	0.498840	3.269022	45.000000	0.033443	1.204838	50.000000	0.124186	0.890645	47.000000	0.409308	0.841553	43.000000	0.016493	2.309153	41.000000	0.026012	0.671912	47.000000	0.026012	0.853258	44.000000	0.013937	2.810522	48.000000	0.014856
38	1	22.023070	95.027164	11.422762	62.535851	0.453409	0.346416	0.144880	0.258138	0.949909	50.000000	0.012078	1.507940	47.000000	0.018546	0.870034	42.000000	0.431882	2.987280	43.000000	0.043809	1.892529	45.000000	0.037085	0.082649	42.000000	0.011502	0.823821	45.000000	0.015484	1.029082	42.000000	0.010917
39	3	26.316431	96.675962	71.283386	3.321514	0.966905	0.211310	0.249938	0.566722	2.943574	41.000000	0.029505	3.125430	50.000000	0.042852	1.614834	49.000000	0.042886	3.248265	49.000000	0.015200	0.802234	46.000000	0.052919	2.127889	43.000000	0.042297	2.415170	45.000000	0.013576	2.984079	50.000000	0.020313
40	2	4.519314	46.621480	70.392999	82.808828	0.368398	0.856879	0.873413	0.296906	2.409581	41.000000	0.068989	0.203745	49.000000	0.114653	2.749216	47.000000	0.013192	0.910237	43.000000	0.013572	0.599816	46.000000	0.012039	2.026513	45.000000	0.014253	2.500579	42.000000	0.012908	2.794697	41.000000	0.018457
41	5	30.623279	44.872394	93.143081	33.892623	0.303056	0.302889	0.689008	0.262697	0.830032	47.000000	0.014206	2.618145	44.000000	0.012076	1.878416	48.000000	0.032761	3.391472	47.000000	0.011868	2.257080	42.000000	0.011618	1.063021	46.000000	0.044131	0.290858	45.000000	0.014366	0.093594	45.000000	0.010222
42	3	91.880738	11.527556	34.622366	29.623655	0.434054	0.212007	0.547540	0.987294	1.763056	43.000000	0.013839	3.504489	50.000000	0.012792	0.374329	43.000000	0.018739	0.242390	50.000000	0.013310	0.312700	49.000000	0.038454	1.312914	48.000000	0.014860	2.977266	50.000000	0.011945	0.153315	49.000000	0.046995
43	2	17.255838	42.069101	64.551288	53.070486	0.277830	0.314334	0.794610	0.740313	2.807932	50.000000	0.113597	0.961946	50.000000	0.078757	0.218923	44.000000	0.047912	0.919651	44.000000	0.025820	2.381436	46.000000	0.016109	2.146346	45.000000	0.013162	1.005680	45.000000	0.012919	0.766767	41.000000	0.038559
44	1	67.312413	1.140133	20.836760	17.082027	0.609215	0.720965	0.756789	0.170595	2.972694	41.000000	0.014253	2.349412	41.000000	0.012908	0.922932	48.000000	0.012908	1.949384	48.000000	0.018457	1.677105	49.000000	0.060534	0.674606	48.000000	0.048130	0.466642	48.000000	0.030108	0.493476	49.000000	0.010112
45	2	29.843611	68.652658	5.722947	72.054553	0.320197	0.246200	0.609215	0.720965	2.570801	41.000000	0.018457	0.311870	41.000000	0.060534	3.231592	41.000000	0.048130	2.384906	48.000000	0.030108	0.848991	48.000000	0.018509	1.920371	49.000000	0.020929	1.724032	48.000000	0.052708	0.724175	48.000000	0.030018
46	2	46.092217	73.280824	80.558887	83.820945	0.194224	0.487551	0.422719	0.988138	3.125038	50.000000	0.010132	2.979188	43.000000	0.011231	0.433942	45.000000	0.034803	3.123596	45.000000	0.020692	1.770081	49.000000	0.023912	1.745203	45.000000	0.030902	1.574335	45.000000	0.017395	1.392802	44.000000	0.015374
47	3	89.366948	16.394039	47.001052	28.928431	0.692538	0.546440	0.611519	0.516379	1.076081	49.000000	0.014020	3.141042	46.000000	0.011757	3.436344	49.000000	0.048107	1.482412	46.000000	0.128486	3.270044	46.000000	0.015352	3.430637	44.000000	0.046704	0.715395	46.000000	0.018644	2.882860	41.000000	0.057333
48	3	63.602849	27.108508	14.821809	75.367466	0.655243	0.826326	0.611983	0.695131	2.948279	41.000000	0.015498	3.072909	48.000000	0.043012	3.052837	47.000000	0.015482	2.857556	48.000000	0.010348	2.886990	45.000000	0.021696	1.385403	45.000000	0.017574	2.832188	42.000000	0.025953	2.752118	45.000000	0.093201
49	2	52.689837	10.348422	7.515515	38.002029	0.915595	0.826849	0.772750	0.602494	0.709174	48.000000	0.022108	3.003283	41.000000	0.233021	3.088701	42.000000	0.016757	2.706072	50.000000	0.055791	1.975190	50.000000	0.010754	0.718168	46.000000	0.015075	3.048655	44.000000	0.218308	1.662281	44.000000	0.010547
50	1	68.652658	5.722947	72.054553	25.221685	0.246200	0.609215	0.471630	0.362215	2.409581	41.000000	0.068989	0.203745	49.000000	0.114653	2.749216	47.000000	0.013192	0.910237	43.000000	0.013572	0.599816	46.000000	0.012039	2.026513	45.000000	0.014253	2.500579	42.000000	0.012908	2.794697	41.000000	0.018457
51	2	41.879301	29.843611	68.652658	5.722947	0.745950	0.320197	0.246200	0.609215	1.813386	42.000000	0.030108	1.488668	46.000000	0.010112	1.138901	48.000000	0.030018	2.477003	48.000000	0.011967	0.201193	41.000000	0.021905	2.561035	49.000000	0.077368	0.910237	42.000000	0.068989	0.962578	42.000000	0.114653
52	2	1.140133	20.836760	51.139042	44.403005	0.131994	0.922080	0.525275	0.263386	0.453941	42.000000	0.013192	2.026513	41.000000	0.013572	2.644368	46.000000	0.012039	2.642734	45.000000	0.014253	1.901651	42.000000	0.013192	0.859758	41.000000	0.013572	1.949384	41.000000	0.012039	1.823168	41.000000	0.014253
53	2	29.495542	98.637073	19.752028	73.873127	0.494640	0.341043	0.793892	0.523714	2.537256	48.000000	0.012903	3.151311	47.000000	0.015589	2.158720	41.000000	0.019773	1.806796	47.000000	0.023883	3.194896	48.000000	0.033380	2.502323	50.000000	0.099457	3.409901	42.000000	0.015544	0.740852	43.000000	0.055779
54	2	97.518749	99.013822	36.880580	69.876959	0.672780	0.837558	0.489717	0.527700	1.905984	46.000000	0.103925	1.768762	44.000000	0.011701	3.173139	50.000000	0.071965	0.378715	42.000000	0.012589	0.181855	43.000000	0.026062	1.138653	48.000000	0.028664	0.251500	50.000000	0.048442	2.303593	43.000000	0.147147
55	2	31.048750	38.787960	92.332736	70.090166	0.322434	0.799526	0.739594	0.323206	2.987764	42.000000	0.014958	2.542889	47.000000	0.010032	3.078376	42.000000	0.042005	0.574089	47.000000	0.012314	0.314995	42.000000	0.030917	1.270321	43.000000	0.021391	0.841499	50.000000	0.012099	0.055417	49.000000	0.115337
56	2	82.520002	28.919291	26.631370	58.658490	0.299147	0.208088	0.893524	0.568209	3.016744	50.000000	0.020323	3.255274	42.000000	0.011406	0.714645	46.000000	0.052481	0.144978	49.000000	0.183812	1.073071	47.000000	0.038276	3.335601	41.000000	0.014637	3.103581	46.000000	0.016333	2.756983	45.000000	0.027935
57	1	1.954904	37.837516	11.468721	36.944604	0.955989	0.392664	0.626388	0.593084	0.674964	46.000000	0.046897	1.139978	47.000000	0.012876	1.124117	44.000000	0.032904	2.363226	42.000000	0.013591	0.952466	49.000000	0.023863	2.624504	43.000000	0.017173	2.831447	44.000000	0.024730	3.043263	41.000000	0.010517
58	2	2.295676	45.727663	48.422753	5.033800	0.797021	0.926189	0.195705	0.405658	1.039939	44.000000	0.010655	1.341776	49.000000	0.011625	0.508565	43.000000	0.013839	1.812388	50.000000	0.011625	3.460603	46.000000	0.013839	0.348706	49.000000	0.012792	0.242390	50.000000	0.018739	0.339934	43.000000	0.013310
59	2	67.312413	1.140133	20.836760	51.139042	0.494573	0.131994	0.514741	0.730845	2.906362	45.000000	0.017540	1.085118	46.000000	0.014429	3.214716	45.000000	0.013652	3.105526	48.000000	0.114084	0.795553	41.000000	0.011807	2.474150	48.000000	0.015129	3.529493	43.000000	0.041352	3.488329	42.000000	0.018509
60	2	25.981534	51.626008	31.914456	36.224169	0.918978	0.749357	0.565766	0.781252	0.109997	48.000000	0.038433	0.077440	50.000000	0.013452	3.570848	41.000000	0.011084	3.343792	50.000000	0.017858	1.007984	50.000000	0.096851	1.371654	47.000000	0.026625	2.506995	43.000000	0.030572	3.385145	48.000000	0.018071
61	2	76.419280	14.900929	98.710630	4.017383	0.916781	0.813596	0.433511	0.820609	3.386639	46.000000	0.013951	0.967816	49.000000	0.128717	2.930248	45.000000	0.010456	3.323879	47.000000	0.015591	1.531132	45.000000	0.039007	0.638962	50.000000	0.039007	3.600862	49.000000	0.012626	1.139407	48.000000	0.392960
62	2	93.031716	60.898649	89.660188	51.837922	0.353271	0.282998	0.906002	0.562163	1.578123	50.000000	0.024587	3.028222	45.000000	0.011634	1.803461	44.000000	0.010492	1.345628	44.000000	0.010103	1.856318	49.000000	0.048725	3.233367	47.000000	0.063051	1.119453	50.000000	0.040167	0.530841	43.000000	0.026086
63	2	92.982035	73.157297	43.327932	58.581379	0.727664	0.284302	0.601656	0.936652	2.137470	45.000000	0.017391	3.186703	50.000000	0.011216	1.977967	47.000000	0.010843	1.041480	50.000000	0.022242	0.741865	46.000000	0.011737	2.043839	43.000000	0.021158	3.216677	42.000000	0.026816	3.518803	46.000000	0.018908
64	2	5.741535	81.345623	88.867711	93.823659	0.321279	0.284302	0.601656	0.936652	2.137470	45.000000	0.221068	3.186703	49.000000	0.015916	1.977967	46.000000	0.010777	1.041480	50.000000	0.022846	0.741865	45.000000	0.022846	2.043839	44.000000	0.020465	3.216677	41.000000	0.050781	3.518803	46.000000	0.061540
65	2	29.994162	91.826410	38.296631	96.173621	0.545910	0.627707	0.505620	0.743167	2.097662	45.000000	0.014640	0.737673	45.000000	0.019812	1.344298	45.000000	0.011294	2.720115	47.000000	0.059529	2.897136	47.000000	0.013247	3.316240	47.000000	0.015262	3.428245	41.000000	0.019932	2.803178	41.000000	0.018983
66	3	46.191098	54.136518	13.654040	69.401112	0.436591	0.536195	0.242788	0.402893	1.719262	45.000000	0.063743	0.594085	50.000000	0.015089	1.309605	46.000000	0.010025	2.577871	46.000000	0.010025	1.471549	45.000000	0.058245	0.194719	50.000000	0.026869	3.196073	46.000000	0.014435	2.302623	46.000000	0.011467
67	1	45.159742	45.275393	60.165900	4.410348	0.740765	0.446297	0.521107	0.830789	1.774636	43.000000	0.075607	0.895981	50.000000	0.017850	0.149163	48.000000	0.016144	3.211470	43.000000	0.012251	1.996291	49.000000	0.027984	3.236753	46.000000	0.032996	0.211136	49.000000	0.012821	0.221991	49.000000	0.011015
68	3	18.896678	23.642211	73.661566	49.228406	0.945472	0.675518	0.362746	0.164113	0.086095	45.000000	0.014366	2.155140	45.000000	0.010222	1.467009	48.000000	0.010937	2.588742	49.000000	0.021118	2.362548	43.000000	0.019356	0.040881	49.000000	0.023878	0.752051	49.000000	0.033508	1.951305	42.000000	0.014566
69	2	77.780043	84.878800	5.474651	26.845982	0.249780	0.897606	0.307745	0.381318	0.844322	48.000000	0.020416	0.924218	45.000000	0.059856	2.319123	49.000000	0.029139	2.834408	45.000000	0.013996	0.826843	46.000000	0.023853	2.855822	41.000000	0.182850	1.354193	48.000000	0.011289	1.353418	44.000000	0.016571
70	2	84.256652	86.075406	29.843611	68.652658	0.142936	0.745950	0.320197	0.246200	2.001135	45.000000	0.014253	2.463364	42.000000	0.012908	2.794697	41.000000	0.018457	0.316581	41.000000	0.060534	2.972694	41.000000	0.048130	2.349412	48.000000	0.030108	0.872747	48.000000	0.010112	2.061477	49.000000	0.016736
71	1	14.667870	29.118996	15.630599	49.240628	0.580149	0.689906	0.705335	0.965845	0.587043	49.000000	0.014180	2.055618	47.000000	0.065677	1.872170	41.000000	0.018258	1.206607	49.000000	0.168970	1.223327	48.000000	0.016906	0.217851	49.000000	0.012135	3.028264	42.000000	0.097673	1.116865	41.000000	0.043929
72	3	61.411351	4.281938	76.261814	47.803188	0.464191	0.805061	0.644428	0.815989	1.619356	42.000000	0.011472	1.290811	42.000000	0.032995	2.681201	41.000000	0.028476	1.279198	44.000000	0.152345	1.899377	41.000000	0.011029	2.166585	45.000000	0.012163	2.194321	49.000000	0.017965	3.593582	46.000000	0.364715
73	1	55.054456	20.831688	17.852332	44.653458	0.582136	0.692718	0.863862	0.164334	2.691775	49.000000	0.045413	3.296098	45.000000	0.017721	2.837878	47.000000	0.015814	1.305583	46.000000	0.012582	3.116753	43.000000	0.014315	1.716568	50.000000	0.019080	1.440863	49.000000	0.430674	0.226540	42.000000	0.021512
74	3	63.061619	39.127330	13.541447	81.238582	0.363840	0.641929	0.325373	0.657505	0.821810	42.000000	0.016214	0.233805	49.000000	0.014704	3.337046	50.000000	0.050913	2.694343	45.000000	0.010844	2.274128	49.000000	0.060563	2.556264	41.000000	0.010902	0.854127	44.000000	0.083500	0.618804	43.000000	0.012852
75	2	50.200076	19.459608	66.452532	85.086701	0.117368	0.209116	0.607968	0.563420	1.258572	41.000000	0.051388	3.033897	47.000000	0.015048	1.340608	44.000000	0.011753	2.041315	48.000000	0.343588	1.229855	41.000000	0.076907	2.972626	49.000000	0.017582	1.342474	47.000000	0.019240	0.314038	45.000000	0.027891
76	2	10.138653	29.311147	3.980449	93.753832	0.412688	0.943755	0.446799	0.548172	1.923375	41.000000	0.017566	0.795213	50.000000	0.024518	3.536067	47.000000	0.109434	1.036188	46.000000	0.014384	1.354476	50.000000	0.015372	2.469684	45.000000	0.019652	3.201076	48.000000	0.016661	3.678899	43.000000	0.014010
77	3	94.079745	69.388082	34.215655	31.886364	0.700112	0.886186	0.175091	0.679082	2.566262	48.000000	0.011392	3.176642	48.000000	0.044573	3.609472	42.000000	0.014882	1.913745	50.000000	0.037292	0.186656	48.000000	0.011473	2.007364	48.000000	0.036556	0.700251	43.000000	0.014041	2.648565	47.000000	0.019912
78	2	13.363309	3.071470	51.709188	68.377544	0.987608	0.809314	0.519496	0.741871	2.932911	41.000000	0.018130	3.090555	46.000000	0.010991	2.196815	43.000000	0.066074	3.217110	42.000000	0.025602	2.289296	46.000000	0.021009	2.893693	47.000000	0.011156	1.251419	50.000000	0.032344	3.064390	48.000000	0.014633
79	2	20.601883	98.349449	80.579118	63.602849	0.337350	0.225653	0.876892	0.818303	2.779775	49.000000	0.044401	1.698697	48.000000	0.024115	2.210472	41.000000	0.027336	3.223173	48.000000	0.027142	1.800125	47.000000	0.052773	0.776250	48.000000	0.023652	2.967770	43.000000	0.015498	1.487200	49.000000	0.043012
80	1	1.543908	27.246199	21.584177	39.325194	0.921145	0.367796	0.228799	0.485664	3.058028	43.000000	0.028389	2.752934	42.000000	0.016106	2.705859	49.000000	0.084634	3.096702	48.000000	0.047526	0.724812	43.000000	0.013576	0.674468	44.000000	0.011453	2.586959	50.000000	0.057391	0.776763	46.000000	0.011806
81	1	72.088809	10.777675	69.853651	3.046320	0.846092	0.941698	0.526698	0.991471	2.396573	48.000000	0.014898	3.299605	43.000000	0.033704	3.472223	42.000000	0.024363	0.303872	41.000000	0.012300	1.428934	49.000000	0.016251	0.776998	46.000000	0.017007	3.358826	43.000000	0.013750	0.462663	49.000000	0.023806
82	1	9.089406	65.795745	35.585812	75.270737	0.148463	0.414416	0.775189	0.148463	2.966981	49.000000	0.343588	2.675331	47.000000	0.028465	0.241909	42.000000	0.017676	3.050000	47.000000	0.028543	2.262666	46.000000	0.011957	1.784371	47.000000	0.026879	0.702371	46.000000	0.121631	2.535503	44.000000	0.044056
83	2	26.631370	58.658490	85.954243	91.589697	0.261115	0.127351	0.368798	0.944091	3.019104	41.000000	0.015827	2.568270	46.000000	0.012201	2.982681	42.000000	0.015827	1.925513	43.000000	0.010011	2.636923	50.000000	0.088334	0.523736	42.000000	0.019143	0.785687	46.000000	0.010011	2.208211	49.000000	0.088334
84	4	87.933786	70.443876	84.152994	39.655551	0.344124	0.391659	0.516227	0.602918	2.692987	42.000000	0.010152	3.179822	45.000000	0.073813	0.470755	49.000000	0.014788	1.627097	45.000000	0.048064	0.904026	41.000000	0.078632	0.812030	43.000000	0.016267	2.978878	42.000000	0.020122	1.409833	49.000000	0.038946
85	2	89.019419	55.560127	81.781668	89.415368	0.441003	0.530407	0.543138	0.662475	0.231252	41.000000	0.027859	1.645789	50.000000	0.042339	3.738219	42.000000	0.016531	1.289157	45.000000	0.285524	2.064939	48.000000	0.016421	2.876540	47.000000	0.164765	2.726472	48.000000	0.015062	2.800581	48.000000	0.010965
