93	3	58	-1.456680	2.191691	2.515920	-1.348514
93	3	18	5.110865	-2.376909	8.723854	-4.348401
94	2	97	8.964597	-4.984839	7.449700	-7.012465
94	2	3	-2.375948	5.135270	-2.957563	4.624568
95	2	56	6.813965	-5.646141	8.461452	-1.851654
95	2	44	-5.569366	7.288580	-4.193964	6.302071
96	1	100	7.572013	-7.161500	5.684424	1.457776
97	1	100	-4.566562	7.104555	-5.354326	6.735002
98	1	100	-5.090966	5.219076	-2.875729	8.867099
99	1	100	0.497412	-0.192603	-8.892333	7.125050
100	3	59	0.715913	4.105389	1.045714	-4.925373
100	3	17	0.715913	9.173231	-3.477837	0.295476
100	3	24	7.211289	-2.029920	4.212248	-10.058515
101	3	79	5.501614	-7.021420	8.162270	-5.587595
101	3	20	-6.329665	5.563421	-4.285839	5.547762
101	3	1	-0.046520	-0.714238	1.639393	5.442104
102	2	90	3.838546	-5.164401	6.893282	-6.989041
102	2	10	-2.372615	1.065598	6.654754	-0.663575
103	2	77	-3.461735	7.506715	-9.013709	4.614902
103	2	23	7.253445	-3.660358	3.112918	-2.767717
104	1	100	6.050783	-2.759650	6.453811	-5.351966
105	4	38	6.673265	-3.871365	9.085799	-4.704221
105	4	25	0.440216	-3.871365	9.085765	0.851198
105	4	35	-4.747798	2.140267	6.663734	0.851198
105	4	2	-4.747798	2.340294	1.019704	6.512841
106	2	28	5.970438	-2.545070	6.573323	-5.449774
106	2	72	-6.669463	7.599349	-3.147419	7.046009
107	3	37	-0.212213	0.887360	7.163869	0.716147
107	3	40	-5.028505	3.758833	-5.498583	6.648362
107	3	23	6.368798	-4.557173	7.163886	-2.431973
108	3	70	-6.166059	7.148095	-5.591588	5.447767
108	3	27	4.009752	-5.064624	6.266022	-6.073380
108	3	3	4.009742	1.105971	-0.373294	-0.679897
109	2	82	-4.576105	6.563925	-6.811587	5.052291
109	2	18	6.146952	-5.140270	4.491374	-5.264066
110	2	64	0.606753	-3.823215	2.672146	0.435826
110	2	36	5.472385	-3.833927	7.789815	-5.579991
111	2	67	5.882479	-1.155123	6.817313	-4.837950
111	2	33	1.079973	2.795013	-1.741713	0.855796
112	1	100	9.740412	-7.527156	7.180919	-1.952605
113	2	7	-2.411480	5.821513	-5.335761	2.605993
113	2	93	8.004745	-5.650412	6.547365	-7.198261
114	3	49	-7.719059	6.892028	-2.647123	7.286183
114	3	48	-7.719864	0.491196	7.670629	1.137529
114	3	3	3.765210	-5.078207	7.676982	-3.488633
115	3	44	7.235023	-6.625217	6.796627	-3.414826
115	3	22	-5.934900	3.934137	-4.357160	8.619480
115	3	34	0.641161	-2.596301	2.056458	3.100874
116	3	1	4.756511	-1.299301	6.935744	-4.821047
116	3	97	-7.439381	8.446256	-5.249011	7.594250
116	3	2	-1.007840	-1.299073	0.718746	1.048091
117	2	31	4.072468	-7.187307	5.807196	-5.900295
117	2	69	-7.787632	4.565334	-6.330184	6.184972
118	2	62	6.645433	-4.764628	8.383086	-3.850447
118	2	38	0.662034	7.439243	-4.871886	2.123961
119	3	69	4.780491	-4.519018	7.205333	-6.895043
119	3	23	-4.828150	5.573953	-1.583274	5.425272
119	3	8	4.780491	-0.179483	-0.952008	-0.306622
120	3	64	-0.201163	6.256997	-1.677938	-0.111881
120	3	21	-6.484522	6.256997	-6.397664	6.510777
120	3	15	4.076974	-1.212006	4.357354	-6.120821
121	3	24	-2.181896	6.554494	-7.302882	4.943572
121	3	60	4.043619	4.067761	-1.375522	-0.900162
121	3	16	8.945452	-2.538229	5.126588	-6.643343
122	2	68	-1.731750	8.171695	-3.440987	7.681963
122	2	32	1.574111	-2.294583	5.265225	-0.500007
123	3	27	0.808485	2.113197	2.627847	-0.156290
123	3	51	-4.245302	6.932132	-3.893763	4.907990
123	3	22	6.988155	-3.205545	6.858045	-4.089063
124	2	25	6.646693	-3.120164	4.735761	-6.272345
124	2	75	0.390370	1.421133	-1.072226	0.308183
125	1	100	-6.707984	5.761745	-1.004149	9.225215
126	1	100	4.129011	-1.033634	0.587069	0.266002
127	1	100	-2.276151	5.323904	-5.831147	8.308756
128	3	20	4.102280	-6.887659	3.885336	-4.534867
128	3	78	-8.106645	5.030328	-5.866389	6.662154
128	3	2	-2.015827	-0.502113	3.885336	0.869750
129	1	100	-3.568242	8.877158	-9.258694	6.801677
130	1	100	6.760304	-8.137927	7.363178	-7.756194
131	3	82	1.169337	7.811422	0.988632	-9.698180
131	3	7	6.937496	-4.449466	5.756214	-9.698180
131	3	11	-5.176367	7.811439	-5.259243	3.477070
132	2	84	5.329460	-5.708127	7.258382	-4.618138
132	2	16	-6.707291	6.944209	-4.006478	5.789842
133	2	76	-4.084024	8.211422	-5.038934	6.665218
133	2	24	5.878637	-3.444098	7.514937	-2.966908
134	4	48	-7.164617	6.682647	-8.277974	6.210314
134	4	9	3.242619	-5.708680	-1.784530	0.394644
134	4	9	3.242619	-5.708680	4.191767	-6.012212
134	4	34	-5.823674	0.048550	-1.784530	6.210314
135	2	92	8.321358	-5.191643	6.800616	-6.603251
135	2	8	-4.728079	6.396760	-4.592942	6.205538
136	3	92	5.900794	-8.953401	6.773166	-8.449435
136	3	7	-4.301065	2.013797	-5.828545	4.044046
136	3	1	0.563680	1.772112	0.457612	-2.455125
137	1	100	-4.587582	7.523444	-4.111328	7.611394
138	1	100	-4.591105	6.240110	-5.077781	6.031710
139	1	100	0.324964	0.084415	1.274270	0.389325
140	1	100	6.452222	-8.007153	6.705751	-6.669296
141	2	76	5.004827	-4.910267	5.160698	-7.190919
141	2	24	-4.162886	6.371321	-6.784727	5.194665
142	3	94	-6.603001	7.050630	-5.286727	7.839488
142	3	4	-0.260766	1.727255	3.317516	-4.374452
142	3	2	4.563284	-1.217540	3.634273	-4.374562
143	1	100	4.850531	-1.286980	-0.792914	5.766162
144	2	32	5.985360	-8.738967	4.891953	-3.569553
144	2	68	-4.413688	2.641144	-7.023626	7.256419
145	2	99	4.314599	-3.246278	8.519544	-6.714070
145	2	1	-2.773068	5.082981	-0.612864	5.199817
146	2	74	-4.966541	6.213491	-8.442190	6.806164
146	2	26	4.696617	-4.848967	3.883880	-5.289167
147	2	72	-3.021459	4.160090	-4.416952	9.088556
147	2	28	2.564411	-1.818523	0.874600	5.099813
148	2	28	-2.515285	6.080306	-2.545309	6.542809
148	2	72	6.382591	-4.948668	6.019339	-5.217328
149	5	44	0.559484	-0.248289	-2.032538	5.901007
149	5	9	6.571009	-5.484975	6.903289	-1.356753
149	5	28	-5.685797	5.479747	-2.032538	5.901007
149	5	15	6.529001	-0.248290	1.237054	1.014640
149	5	4	0.559484	-5.484968	3.633696	3.529614
150	1	100	6.105962	7.671986	-4.289390	-1.409563
151	1	100	-5.474671	7.506529	-5.544465	6.050266
152	2	83	5.546751	-5.100695	5.693204	-4.573447
152	2	17	-1.938149	6.548515	-3.551327	5.955866
153	2	89	-2.639687	7.310818	-5.478429	6.898344
153	2	11	5.561981	-4.658003	4.876861	-3.656444
154	3	39	2.131470	1.488141	0.925518	-5.579681
154	3	47	-4.197579	6.646108	-4.672413	6.992272
154	3	14	6.680618	-4.499487	6.870181	-5.580226
155	2	98	7.982265	-4.213628	8.962455	-8.082017
155	2	2	-2.057307	6.305821	-2.480913	4.661123
156	3	47	4.529346	0.405196	-6.075672	1.833883
156	3	43	-1.890668	6.912462	-6.075672	7.684099
156	3	10	6.029041	-5.748129	5.650519	-4.252336
157	3	81	1.251379	-1.512794	3.485954	3.491549
157	3	18	7.308772	-7.430355	7.651756	0.698748
157	3	1	-5.158620	4.187721	-0.041277	8.699454
158	4	49	5.470734	-4.571842	6.183087	-7.801064
158	4	26	-6.659424	6.695959	-4.816942	4.937930
158	4	18	5.459517	1.545451	1.184487	-7.801061
158	4	7	-1.173580	1.545495	-4.816893	4.937930
159	3	77	-7.129882	7.096495	-5.748860	5.133537
159	3	16	4.551493	-3.470907	4.731458	-5.051722
159	3	7	-1.653787	1.054076	4.731458	-0.338089
160	3	63	-2.578596	0.052725	-0.193724	7.173129
160	3	27	-2.578596	6.588226	-5.698439	7.173129
160	3	10	7.284752	-6.296171	6.346862	-3.703642
161	2	95	8.759946	-5.759914	6.185613	-5.009566
161	2	5	0.363140	6.212830	-2.885989	7.518636
162	2	71	8.579691	-7.297438	4.972827	-2.287989
162	2	29	-2.203349	5.454753	-5.616838	6.800069
163	1	100	-4.717517	7.892903	-5.088741	8.622522
164	1	100	-7.055736	7.772145	-3.887197	8.144811
165	2	51	6.999962	-2.269559	7.995724	-4.130400
165	2	49	-3.625695	7.670572	-0.456711	6.525240
166	3	65	-7.381282	2.574463	2.723472	0.411788
166	3	24	-7.381282	8.328134	0.487390	5.083310
166	3	11	4.828475	-2.810478	7.013296	-6.064264
167	3	22	-6.099597	6.865344	-4.734145	2.965927
167	3	61	5.303239	-4.117524	5.969979	-7.107068
167	3	17	-0.009539	0.527794	1.601740	2.963674
168	1	100	-5.334854	8.911339	-7.696356	6.008905
169	3	68	-3.405710	7.119049	-2.321059	5.828570
169	3	22	6.225491	-1.406940	7.869688	-6.091111
169	3	10	5.151642	-1.406940	1.334403	-0.432250
170	3	43	2.165702	2.214095	-1.395998	0.261744
170	3	44	-4.472311	7.968175	-6.975276	6.268918
170	3	13	7.953457	-1.407626	4.449788	-5.976454
171	2	20	4.828475	-2.422101	8.283153	-4.027928
171	2	80	-5.104148	8.328134	-3.945072	5.666354
172	1	100	9.204815	-4.475763	7.617833	-4.169665
173	2	99	7.031271	-5.982495	6.759035	-1.201751
173	2	1	1.556843	3.139119	-4.313924	3.000319
174	2	82	1.929628	1.461298	1.584695	-8.667677
174	2	18	-4.708014	7.457854	-1.924105	4.420627
175	3	51	1.019009	-0.383774	1.633686	6.754273
175	3	22	-2.853657	6.163555	-4.668679	6.866570
175	3	27	7.184735	-6.183424	6.608455	-3.185768
176	2	93	3.756604	-5.929610	6.187695	-3.075641
176	2	7	-2.393330	5.124240	-5.791494	6.594541
177	2	85	-6.923869	6.098833	-3.287404	6.352761
177	2	15	4.671969	-2.792237	6.621989	-2.808436
178	3	52	6.899494	-9.003591	6.351451	-3.297163
178	3	33	0.448115	-2.545103	1.042769	2.103190
178	3	15	-4.666008	3.417529	-5.455631	7.281512
179	1	100	6.450445	-4.318282	7.201082	-8.523272
180	3	82	7.132602	-6.293319	5.540011	-4.614507
180	3	14	-5.105857	5.694192	-5.469376	7.862143
180	3	4	1.118221	5.694192	-5.469376	1.450477
181	2	72	-1.342462	0.319809	2.154904	-1.520003
181	2	28	4.596612	-5.413656	8.686816	-7.055902
182	3	26	5.880163	-4.331824	6.384878	-4.076758
182	3	70	-3.454531	7.746384	-6.762184	7.746168
182	3	4	1.597599	7.740409	-0.179793	-2.034562
183	1	100	-7.156020	8.184117	-6.428873	6.068908
184	2	93	6.917463	-7.492574	5.429578	-5.420441
184	2	7	-2.222726	4.920071	-2.361677	6.207211
185	3	10	4.332819	-3.083382	3.338312	-5.150123
185	3	80	-0.023449	8.459576	-1.896575	-2.567952
185	3	10	-3.833504	8.459576	-7.711896	3.626215
186	2	87	-5.644037	6.877652	-4.537442	8.051857
186	2	13	7.517481	-5.147830	4.761611	-3.209572
187	3	76	-1.958253	8.151062	-9.152615	4.932554
187	3	19	5.474573	1.604572	-4.161514	-0.379296
187	3	5	5.477010	-2.404635	2.328728	-5.201429
188	2	78	6.984657	-4.501926	5.847092	-5.141739
188	2	22	1.380485	2.069491	-4.691428	6.411503
189	3	64	2.644104	-4.225973	0.486491	1.725023
189	3	16	-3.508551	5.024139	-5.324668	8.212155
189	3	20	6.867241	-4.225973	6.281418	-3.878183
190	3	27	6.388565	-1.616177	6.156069	-4.585389
190	3	31	0.061247	4.683529	1.657948	-4.585389
190	3	42	-5.294200	7.105270	-4.261506	6.885790
191	2	95	-5.379028	7.926184	-5.801833	4.470559
191	2	5	5.736690	0.494122	5.836557	-6.349905
192	2	89	-8.073814	5.701488	-7.400656	5.603470
192	2	11	3.470448	-6.417755	4.127302	-4.985642
193	2	99	-5.307669	8.796337	-6.126272	7.126767
193	2	1	6.591111	-1.859127	5.473129	0.778068
194	3	50	0.090673	2.351557	-0.424054	0.307325
194	3	13	-4.705983	8.039154	-6.104428	3.966990
194	3	37	6.251643	-3.390922	6.135285	-3.726280
195	2	99	6.781210	-7.723766	7.763915	-3.386049
195	2	1	-0.743746	5.069797	-1.655247	7.384587
196	3	72	0.484036	8.200339	-4.972815	3.941800
196	3	25	2.897802	3.194583	0.882716	-2.485088
196	3	3	6.788547	-2.247039	6.003366	-2.485088
197	3	42	-0.265686	-6.257810	2.601131	4.112624
197	3	52	5.909460	-6.257816	7.613136	-1.813267
197	3	6	-6.701136	4.493764	-3.880036	5.382291
198	3	34	7.687045	-4.585391	4.922288	-6.315916
198	3	46	3.588785	2.003521	-0.405963	-0.709116
198	3	20	-2.806579	7.840275	-5.529196	5.200538
199	2	90	-6.990441	5.835688	-4.773476	8.464891
199	2	10	4.094394	-4.829328	6.207267	-3.007004
200	3	73	-6.519338	6.699712	-4.604258	4.313518
200	3	22	4.118964	-3.117412	7.028156	-7.687320
200	3	5	4.118964	1.002458	1.136976	-2.349215
201	2	17	-1.016257	5.164192	-7.222870	4.266743
201	2	83	9.141990	-6.409190	2.203613	-6.471428
202	2	23	7.009231	-5.113198	6.744406	-5.038495
202	2	77	-5.071602	6.980973	-5.850302	5.830841
203	2	48	9.138665	-3.870847	6.635363	-0.675225
203	2	52	-0.465323	7.657720	-3.937722	8.238642
204	2	59	-0.171093	7.949917	-5.352306	8.220419
204	2	41	7.817557	-3.641577	6.825987	-0.686305
205	1	100	7.481697	-7.125300	4.849790	-6.811547
206	2	75	9.614325	-3.981917	6.647282	-4.386121
206	2	25	-2.137248	7.234705	-3.333492	7.933491
207	1	100	9.791667	-4.524873	6.604304	-3.308038
208	4	35	2.670937	0.199931	0.301104	-5.176282
208	4	11	-1.014662	5.700546	-2.079964	1.365799
208	4	12	-1.014664	5.700546	-5.250383	6.954822
208	4	42	7.505715	-5.683102	5.234206	-5.176282
209	1	100	6.647056	-6.294832	8.987031	-4.392296
210	1	100	-12.014644	6.908556	-2.874241	6.718065
211	3	42	7.974995	-5.391420	5.545021	-5.500395
211	3	20	-2.845818	6.600472	-5.549538	4.324543
211	3	38	2.976974	1.063954	0.200889	-5.500394
212	2	56	-4.031937	7.239340	-5.354364	6.701239
212	2	44	6.888920	-4.733585	6.459589	-4.256663
213	2	67	5.942809	-3.658140	7.479505	-4.828728
213	2	33	-4.175951	7.305382	0.294295	6.869580
214	2	54	7.174092	-0.878157	4.415523	-3.830807
214	2	46	-1.560124	7.924406	-1.665461	7.200931
215	2	29	-0.168378	1.825470	-4.139850	6.198622
215	2	71	8.119588	-2.244413	6.201049	-2.366109
216	4	54	-6.020466	8.621141	-4.332172	6.460325
216	4	29	-6.020466	2.847096	0.611772	0.064691
216	4	16	6.118094	-3.646999	1.472337	-5.625594
216	4	1	0.142645	-3.646904	0.699257	0.064691
217	4	28	0.398874	-1.202007	6.462163	1.353418
217	4	28	-2.279723	5.433610	-4.350207	5.420853
217	4	31	6.465065	-7.651370	6.462167	-0.303689
217	4	13	-2.279721	2.492128	1.733537	1.353418
218	3	46	7.747940	-3.771550	5.809935	-1.412202
218	3	45	-3.758909	7.336363	-2.977172	6.818217
218	3	9	2.112361	1.376901	-2.977128	4.031729
219	2	3	5.962973	-4.240922	4.233370	-1.743136
219	2	97	-3.937007	7.139202	-6.570370	3.790719
220	3	45	7.508288	-4.245938	5.592149	-2.991546
220	3	35	-2.379315	7.307969	-6.830222	5.700940
220	3	20	2.897152	2.393259	-0.218564	-0.220940
221	3	80	-5.409134	8.917795	-4.971226	6.588002
221	3	14	7.396777	-3.657352	7.147220	-1.178427
221	3	6	7.388218	1.621792	0.541366	-1.178427
222	1	100	-4.113475	6.895100	-5.855695	7.311505
223	2	62	6.961896	-1.247165	7.402223	-4.274093
223	2	38	-3.474400	9.226258	-3.679669	6.673699
224	3	44	-1.209514	7.245522	-2.573664	1.678516
224	3	11	3.608291	2.063060	1.513145	-3.835680
224	3	45	9.426228	-4.236154	6.652309	-3.835680
225	1	100	-4.328600	9.543983	-1.977732	9.212513
