2424	2	19.832042	24.611838	13.542458	12.972886	0.114970	0.710089	0.368483	0.383760	3.230301	88.000000	0.095354	0.512989	90.000000	0.018906	3.582454	88.000000	0.014531	1.947334	88.000000	0.010714	2.606042	89.000000	0.034076	1.384287	85.000000	0.062275	2.276213	83.000000	0.012658	0.728796	81.000000	0.010452
2425	3	98.221993	72.325357	12.299515	11.345234	0.379843	0.463366	0.248603	0.784742	0.949412	83.000000	0.037337	2.822511	88.000000	0.025345	2.761308	85.000000	0.013305	3.447365	89.000000	0.015022	0.362267	86.000000	0.013479	0.812395	83.000000	0.019224	1.347998	90.000000	0.011807	0.475781	83.000000	0.026557
2426	2	87.527425	64.594244	7.824200	78.236760	0.772521	0.244417	0.453961	0.859649	1.710207	89.000000	0.017032	2.842545	89.000000	0.011623	0.513837	82.000000	0.087111	2.101592	81.000000	0.044608	1.375830	82.000000	0.026321	0.764046	82.000000	0.092482	0.942793	85.000000	0.016414	3.271739	87.000000	0.036443
2427	1	63.776912	30.560461	33.428637	37.672947	0.672541	0.383551	0.184015	0.407017	3.333099	84.000000	0.266173	1.841074	84.000000	0.016978	2.816686	87.000000	0.029529	2.785391	84.000000	0.010483	0.176063	86.000000	0.018735	2.288775	88.000000	0.018275	0.815272	90.000000	0.011262	0.172505	86.000000	0.018289
2428	2	14.320628	44.592789	8.497935	55.461632	0.754824	0.792373	0.910518	0.378203	2.578947	89.000000	0.018265	0.907270	87.000000	0.039513	1.979863	83.000000	0.018121	0.471169	81.000000	0.041451	0.229928	86.000000	0.159029	1.148896	84.000000	0.054947	3.067808	87.000000	0.054774	1.882143	81.000000	0.026951
2429	3	51.126569	96.450226	64.619016	73.871897	0.360201	0.991602	0.907305	0.559459	0.742822	82.000000	0.012028	3.164970	87.000000	0.014922	2.252763	81.000000	0.025490	0.935085	89.000000	0.012921	3.041230	82.000000	0.016480	2.419490	87.000000	0.048509	1.024685	83.000000	0.023540	1.427205	90.000000	0.011988
2430	2	23.347241	52.664943	57.632226	63.596748	0.230244	0.896466	0.458275	0.740142	1.028929	82.000000	0.011149	2.410646	86.000000	0.025636	0.225927	83.000000	0.049911	2.642113	88.000000	0.049911	1.922526	82.000000	0.025226	2.823691	88.000000	0.010145	2.331225	82.000000	0.014690	0.262855	88.000000	0.018688
2431	2	59.190385	30.558837	32.661971	83.382562	0.104770	0.382622	0.880589	0.569861	3.366315	89.000000	0.016428	3.050888	81.000000	0.264972	1.402294	90.000000	0.012640	0.675397	89.000000	0.017845	1.540903	82.000000	0.020044	0.378023	84.000000	0.014164	1.086280	90.000000	0.014824	1.985523	82.000000	0.019645
2432	3	24.827895	20.752147	86.503476	54.406337	0.927621	0.935859	0.799035	0.622022	1.091748	81.000000	0.010095	1.748428	84.000000	0.012474	3.294255	84.000000	0.015641	1.740029	85.000000	0.028936	3.085435	88.000000	0.011617	1.328320	83.000000	0.073688	1.627620	83.000000	0.053574	3.324810	83.000000	0.029159
2433	4	40.392182	15.293142	50.108103	91.146638	0.457159	0.649959	0.336305	0.639659	2.677837	84.000000	0.030307	1.769998	81.000000	0.011938	2.650694	83.000000	0.044567	1.799269	81.000000	0.027556	0.993327	86.000000	0.014894	2.557292	81.000000	0.015471	3.131553	85.000000	0.017002	2.502926	84.000000	0.024214
2434	2	18.919845	92.946750	32.787915	96.619863	0.189974	0.789329	0.950378	0.400126	2.571994	90.000000	0.012676	2.126969	87.000000	0.010283	2.543429	90.000000	0.091345	1.580388	86.000000	0.019183	3.208592	83.000000	0.011013	2.582449	88.000000	0.011515	2.369505	85.000000	0.091345	3.655832	85.000000	0.019183
2435	2	33.041502	99.361182	18.107981	99.179320	0.564634	0.501312	0.462539	0.484013	0.725416	83.000000	0.024485	2.214393	87.000000	0.014685	2.396406	90.000000	0.010377	2.958124	81.000000	0.015276	3.267081	88.000000	0.025053	1.808666	88.000000	0.010208	1.109181	89.000000	0.014034	3.630253	90.000000	0.034118
2436	1	64.534632	91.215455	25.878579	81.480894	0.527403	0.515194	0.595961	0.222677	2.090139	86.000000	0.013207	1.463086	87.000000	0.014968	2.648871	82.000000	0.139817	2.333162	90.000000	0.061166	1.522644	86.000000	0.063908	0.048859	83.000000	0.013304	0.658383	88.000000	0.012704	3.008277	81.000000	0.277198
2437	2	27.535876	48.392830	5.887654	35.766563	0.149671	0.234863	0.247542	0.709863	1.780084	89.000000	0.024785	2.958228	82.000000	0.140259	3.148909	90.000000	0.013010	2.360231	89.000000	0.030210	2.946387	89.000000	0.015282	0.935738	88.000000	0.014976	0.669738	86.000000	0.010057	1.995145	84.000000	0.011424
2438	3	81.786651	14.631675	4.111381	6.492592	0.712823	0.111616	0.511959	0.950958	2.398841	90.000000	0.018168	2.344396	82.000000	0.020282	2.541038	87.000000	0.031301	1.243997	84.000000	0.010718	0.726456	89.000000	0.015117	1.251512	81.000000	0.017653	0.830102	88.000000	0.028516	0.282450	89.000000	0.055827
2439	2	95.132730	3.660408	21.397911	66.584280	0.694995	0.935883	0.602864	0.484215	1.077020	86.000000	0.082918	2.151367	83.000000	0.010183	1.705605	87.000000	0.172454	1.608364	89.000000	0.015955	3.078966	85.000000	0.068336	0.996581	90.000000	0.025366	2.511926	82.000000	0.077980	2.980909	89.000000	0.055463
2440	3	39.542251	36.109006	95.609720	82.602450	0.878453	0.959416	0.943912	0.904390	1.389234	83.000000	0.107501	1.272916	83.000000	0.010051	0.842531	84.000000	0.013572	2.420164	87.000000	0.014953	2.703941	87.000000	0.012274	1.243626	87.000000	0.310272	0.567904	86.000000	0.020175	2.408674	89.000000	0.015515
2441	3	67.270851	73.768219	76.004762	36.102287	0.829235	0.839397	0.382484	0.757244	0.726048	81.000000	0.015452	2.957049	84.000000	0.063904	1.381567	81.000000	0.067264	1.121320	89.000000	0.010106	1.118514	83.000000	0.022395	2.750671	86.000000	0.010078	0.642854	82.000000	0.011628	0.885687	89.000000	0.024969
2442	3	75.044635	86.063881	61.132981	82.706650	0.955224	0.161408	0.983452	0.739235	0.879442	89.000000	0.145430	2.382341	89.000000	0.010247	1.906873	82.000000	0.017079	3.197205	86.000000	0.015454	0.645845	82.000000	0.016986	1.722458	81.000000	0.025562	0.210703	84.000000	0.031591	1.184071	88.000000	0.211554
2443	3	54.996628	23.510719	21.596404	44.352494	0.352414	0.471296	0.665901	0.199271	2.903225	87.000000	0.100871	1.162207	88.000000	0.055734	1.764947	81.000000	0.011378	1.216194	88.000000	0.019316	2.245125	88.000000	0.059647	2.005950	88.000000	0.025959	1.137589	85.000000	0.010127	0.121036	82.000000	0.012239
2444	2	88.436416	33.372759	63.656937	43.857257	0.761315	0.191514	0.189177	0.182355	0.134350	86.000000	0.010513	0.351804	84.000000	0.034029	3.159206	84.000000	0.037431	0.500347	86.000000	0.098281	3.211256	88.000000	0.018832	2.274698	90.000000	0.010429	1.624041	88.000000	0.038658	1.137007	90.000000	0.014571
2445	2	25.951620	15.526196	33.488880	54.536091	0.501392	0.465875	0.162173	0.306241	3.028058	89.000000	0.069306	3.043526	88.000000	0.045461	3.482837	82.000000	0.170422	3.301538	83.000000	0.081376	1.669750	81.000000	0.011942	1.941556	85.000000	0.011759	2.985891	87.000000	0.050091	2.441883	89.000000	0.036251
2446	2	30.920079	60.579428	29.662899	74.147343	0.185854	0.354170	0.232539	0.483486	0.345550	89.000000	0.163797	0.352036	83.000000	0.012426	1.063136	88.000000	0.643435	0.543898	90.000000	0.550773	1.467319	83.000000	0.056768	0.342536	81.000000	0.031577	2.533272	89.000000	0.019725	2.018164	83.000000	0.014534
2447	2	89.706587	31.599584	21.854763	51.221891	0.234717	0.780411	0.446225	0.238612	3.353337	86.000000	0.146205	2.251478	82.000000	0.021447	2.970444	82.000000	0.019723	3.186495	88.000000	0.124133	2.118870	82.000000	0.012203	0.147152	88.000000	0.013227	0.542077	81.000000	0.022850	2.971681	84.000000	0.016642
2448	2	36.741569	90.473081	71.845921	82.397821	0.400838	0.902427	0.695826	0.792132	0.052141	82.000000	0.019954	0.922004	81.000000	0.017468	3.179321	90.000000	0.016261	0.534736	88.000000	0.018047	0.346333	81.000000	0.015362	1.888315	90.000000	0.041632	3.399451	87.000000	0.036274	2.252108	88.000000	0.019820
2449	2	22.582537	1.958055	55.668290	79.520583	0.712458	0.760650	0.431600	0.924494	2.881695	85.000000	0.069700	1.367582	84.000000	0.030009	0.201432	86.000000	0.030009	0.909340	84.000000	0.030319	0.725922	81.000000	0.033014	2.285177	83.000000	0.053658	3.448499	87.000000	0.020685	1.740133	83.000000	0.085388
2450	2	35.070158	66.839223	28.143725	93.479018	0.690338	0.456717	0.262908	0.192662	3.056532	81.000000	0.019894	1.585468	90.000000	0.511409	3.411445	88.000000	0.020274	1.144287	87.000000	0.012676	3.282587	90.000000	0.010283	0.367296	86.000000	0.091345	2.680729	83.000000	0.019183	3.469973	88.000000	0.010283
2451	3	58.138969	29.953855	75.336777	80.861472	0.702933	0.799520	0.493609	0.633401	1.710319	84.000000	0.013456	2.560075	90.000000	0.015781	1.818156	89.000000	0.025301	3.456401	81.000000	0.015047	1.921186	90.000000	0.021960	2.000480	90.000000	0.010897	3.059846	90.000000	0.014321	1.687007	85.000000	0.016613
2452	2	22.330647	36.781647	21.916580	93.026244	0.399131	0.387780	0.852460	0.647479	2.552857	87.000000	0.029525	2.762923	83.000000	0.011517	0.311090	83.000000	0.036389	1.918920	83.000000	0.110352	1.527897	87.000000	0.058799	2.102321	85.000000	0.017323	3.091923	82.000000	0.025291	1.830520	88.000000	0.011763
2453	3	15.309299	58.637328	35.205606	65.150822	0.887086	0.762210	0.447105	0.629181	1.124967	81.000000	0.026347	0.571867	82.000000	0.023582	1.221994	85.000000	0.023183	0.924810	84.000000	0.031314	2.539763	86.000000	0.014415	3.116626	82.000000	0.049330	1.439421	88.000000	0.011445	2.952513	82.000000	0.018831
2454	2	8.567292	54.429558	40.733643	89.365331	0.659018	0.203365	0.824966	0.266846	1.365679	83.000000	0.035880	2.308432	90.000000	0.011241	2.073580	90.000000	0.010631	2.446755	81.000000	0.025380	2.906748	83.000000	0.013377	0.236389	87.000000	0.021874	0.693696	89.000000	0.022624	1.499723	85.000000	0.014412
2455	3	95.812875	56.929860	3.185308	37.966832	0.338888	0.800246	0.805422	0.998649	1.494504	81.000000	0.011053	2.775338	90.000000	0.013919	3.254370	84.000000	0.012136	1.766598	84.000000	0.029332	0.928529	90.000000	0.039942	0.305867	88.000000	0.012592	3.277605	90.000000	0.013919	2.875775	84.000000	0.012136
2456	2	23.848131	76.012101	53.099071	12.261429	0.833005	0.532372	0.696880	0.760446	0.997753	83.000000	0.050592	1.702671	86.000000	0.021594	2.324090	89.000000	0.013137	1.975814	85.000000	0.169445	0.373446	89.000000	0.021175	0.513433	88.000000	0.018767	2.141321	87.000000	0.037834	1.736693	89.000000	0.032455
2457	2	63.070707	86.256507	38.016977	8.005152	0.455393	0.962971	0.224524	0.650769	2.858606	81.000000	0.020895	1.505665	86.000000	0.032402	1.362446	86.000000	0.013705	1.990184	86.000000	0.016495	2.392140	86.000000	0.014432	0.091080	81.000000	0.013439	1.945083	85.000000	0.047591	0.693221	86.000000	0.010890
2458	2	55.338974	99.823094	15.344619	99.536339	0.954556	0.878633	0.764046	0.950620	0.975385	86.000000	0.015731	3.024960	88.000000	0.035527	1.149033	82.000000	0.108202	3.311019	88.000000	0.013319	2.307542	82.000000	0.024742	0.330329	83.000000	0.015368	0.867017	90.000000	0.020601	1.503679	85.000000	0.010907
2459	1	76.968758	62.001802	23.014747	85.050451	0.859063	0.848415	0.990557	0.691334	0.512984	82.000000	0.021326	2.533643	82.000000	0.021230	3.611960	83.000000	0.071783	2.061631	84.000000	0.070204	0.421319	82.000000	0.017960	0.731453	83.000000	0.041131	2.349781	84.000000	0.081482	0.989791	81.000000	0.236423
2460	3	36.856418	24.039004	51.237562	43.947889	0.379233	0.194367	0.583532	0.854025	1.410929	87.000000	0.062382	0.481699	86.000000	0.012331	2.617148	86.000000	0.014972	1.960255	89.000000	0.097066	3.106030	87.000000	0.014126	2.319181	88.000000	0.011145	0.481778	86.000000	0.016938	0.735990	81.000000	0.015300
2461	3	15.651212	70.310839	80.814259	78.265576	0.111723	0.978991	0.486906	0.274481	0.427885	86.000000	0.019511	2.348109	81.000000	0.013606	1.258871	85.000000	0.013221	1.186732	82.000000	0.042583	0.169946	90.000000	0.021868	0.889283	87.000000	0.012628	0.129267	83.000000	0.022443	2.594985	86.000000	0.010930
2462	2	2.803564	12.836935	88.418074	51.710509	0.548322	0.205583	0.668006	0.624561	2.914005	85.000000	0.015558	0.606747	87.000000	0.086768	3.460501	83.000000	0.024607	0.318670	86.000000	0.042417	1.375609	89.000000	0.017629	3.342904	85.000000	0.052402	0.711756	83.000000	0.070123	2.581081	83.000000	0.021764
2463	2	87.769690	96.305188	11.828626	23.908966	0.849299	0.198442	0.308263	0.849299	2.304377	90.000000	0.014989	2.911428	85.000000	0.095883	3.061926	83.000000	0.043775	2.366659	90.000000	0.015022	2.937052	90.000000	0.018651	1.401115	87.000000	0.043775	0.972743	81.000000	0.015022	3.265193	87.000000	0.018651
2464	2	18.430274	20.209310	90.950122	59.492171	0.451250	0.818615	0.447193	0.777683	3.290478	86.000000	0.015922	1.732208	83.000000	0.015989	2.207811	87.000000	0.014187	1.170075	86.000000	0.014187	1.774187	88.000000	0.017644	0.797797	81.000000	0.012518	1.689297	88.000000	0.038176	0.202720	90.000000	0.031357
2465	2	19.509245	54.270367	78.085060	62.444899	0.529345	0.541580	0.457805	0.187816	0.420462	85.000000	0.010082	1.229785	88.000000	0.021570	2.877342	88.000000	0.011393	1.895813	90.000000	0.015734	2.328112	88.000000	0.014127	3.235339	81.000000	0.044158	2.681730	87.000000	0.366281	0.455257	83.000000	0.016870
2466	2	9.616180	6.507809	15.241430	82.262449	0.629023	0.409904	0.341747	0.298942	1.717730	85.000000	0.012343	0.391567	85.000000	0.016699	0.846368	82.000000	0.120050	1.999558	85.000000	0.017502	0.546854	90.000000	0.012378	2.453336	87.000000	0.016084	0.215140	85.000000	0.010979	1.159469	81.000000	0.012279
2467	5	30.267807	86.882757	44.356675	38.556125	0.809015	0.975375	0.950532	0.404759	0.885762	85.000000	0.035577	1.683568	82.000000	0.013758	2.270994	82.000000	0.010177	2.325425	85.000000	0.015640	1.774163	85.000000	0.068184	1.199957	86.000000	0.021704	2.088129	90.000000	0.014713	0.703791	83.000000	0.015079
2468	2	5.946150	43.080225	68.575370	11.285601	0.881817	0.722982	0.217977	0.331829	1.526727	81.000000	0.018312	3.255418	83.000000	0.023281	0.496332	83.000000	0.018422	2.484486	89.000000	0.014697	1.323046	86.000000	0.039137	3.122048	81.000000	0.019920	1.373845	85.000000	0.014581	2.642424	81.000000	0.037856
2469	2	42.019367	23.561827	11.716711	80.578633	0.348444	0.271841	0.897425	0.724598	0.281719	86.000000	0.014559	2.272656	83.000000	0.068030	0.351524	82.000000	0.010963	2.449962	87.000000	0.165580	0.558021	89.000000	0.014845	1.429861	83.000000	0.046617	2.977905	90.000000	0.015346	3.444334	85.000000	0.018405
2470	3	16.812451	20.932816	73.439657	32.034780	0.632425	0.333786	0.159204	0.480978	1.792100	87.000000	0.033790	2.708342	90.000000	0.016502	2.981763	88.000000	0.044046	3.198363	81.000000	0.025812	3.165662	81.000000	0.039974	1.211796	88.000000	0.010235	2.483450	81.000000	0.016871	0.747118	81.000000	0.025048
2471	2	8.749917	86.351967	27.696056	46.936497	0.603929	0.796838	0.563600	0.701113	0.974202	82.000000	0.013712	0.936164	85.000000	0.017089	1.873063	86.000000	0.011255	0.128053	81.000000	0.017089	0.134309	83.000000	0.011255	0.161732	82.000000	0.091914	0.424618	85.000000	0.030469	3.556074	87.000000	0.033261
2472	2	40.284911	65.507506	28.640533	95.733199	0.613826	0.625483	0.976676	0.837640	1.833566	88.000000	0.010611	0.691985	90.000000	0.019216	1.230267	82.000000	0.016065	3.069107	90.000000	0.035168	0.296497	87.000000	0.020770	2.915992	86.000000	0.033143	2.747266	90.000000	0.014908	2.939845	84.000000	0.011970
2473	2	57.379611	60.211759	2.989115	71.286289	0.418726	0.106504	0.242407	0.790073	1.884086	81.000000	0.014857	2.043700	81.000000	0.155292	0.663269	82.000000	0.042827	0.082305	88.000000	0.023037	0.491112	84.000000	0.042035	0.501545	89.000000	0.010955	0.808591	84.000000	0.225720	1.020989	81.000000	0.016113
2474	2	56.780264	47.817548	27.740640	64.785862	0.885075	0.164425	0.431600	0.924494	2.881695	82.000000	0.032493	1.367582	87.000000	0.069700	0.201432	85.000000	0.030009	0.909340	84.000000	0.030319	0.725922	86.000000	0.033014	2.285177	81.000000	0.033014	0.191495	83.000000	0.053658	0.956525	87.000000	0.020685
2475	2	51.951164	21.257258	70.213834	80.794646	0.233554	0.189268	0.711668	0.602902	2.223965	87.000000	0.011332	2.204562	86.000000	0.012035	0.852174	86.000000	0.011332	1.442295	85.000000	0.012035	1.380449	86.000000	0.035463	1.298089	85.000000	0.066313	2.631516	87.000000	0.020768	1.403140	85.000000	0.040977
2476	2	16.145306	70.661413	94.573978	48.277984	0.598344	0.578802	0.695986	0.715723	2.809450	89.000000	0.013280	2.432224	84.000000	0.060506	3.166385	82.000000	0.016472	1.374173	88.000000	0.016684	0.400939	83.000000	0.010698	3.221409	88.000000	0.039494	0.423957	84.000000	0.010786	0.854314	82.000000	0.021055
2477	3	86.595656	56.891684	84.626004	31.568601	0.198842	0.399325	0.944169	0.834756	2.358929	84.000000	0.019187	1.575011	82.000000	0.012559	0.859838	88.000000	0.107501	3.252782	89.000000	0.010051	2.670375	87.000000	0.013572	2.172874	83.000000	0.013298	0.588290	84.000000	0.028530	1.500818	87.000000	0.017642
2478	3	51.951164	21.257258	70.213834	80.794646	0.233554	0.189268	0.711668	0.602902	2.223965	87.000000	0.011332	0.781935	86.000000	0.012035	1.517136	86.000000	0.035463	1.417760	85.000000	0.066313	1.309514	88.000000	0.020768	2.539910	88.000000	0.040977	1.333923	87.000000	0.010924	0.144597	85.000000	0.026228
2479	4	53.071653	34.229890	96.619855	43.738797	0.315601	0.384496	0.935275	0.951738	1.170191	85.000000	0.013107	0.084750	87.000000	0.012268	2.758214	90.000000	0.010898	3.057079	83.000000	0.020419	2.078053	83.000000	0.024784	0.370300	82.000000	0.032424	3.055393	81.000000	0.030752	1.991930	87.000000	0.022298
2480	2	45.167571	61.351651	79.457967	76.238460	0.340294	0.813370	0.577629	0.797531	0.311277	86.000000	0.023269	1.008621	84.000000	0.020360	1.961667	84.000000	0.052556	3.096507	81.000000	0.030899	1.465210	88.000000	0.055511	0.117841	84.000000	0.016463	2.906763	86.000000	0.014130	2.859938	85.000000	0.024367
2481	3	3.567560	66.191028	73.044671	67.650845	0.353103	0.535621	0.384981	0.617150	2.788331	88.000000	0.014628	0.416145	86.000000	0.013666	0.343399	84.000000	0.012268	2.407937	86.000000	0.011202	3.322767	88.000000	0.011543	1.735233	88.000000	0.014663	2.487619	86.000000	0.048272	0.147731	90.000000	0.012259
2482	3	81.987925	77.429791	34.172925	79.905390	0.248061	0.888096	0.329999	0.854660	1.633540	81.000000	0.010267	2.554832	86.000000	0.018744	1.985361	82.000000	0.018744	1.479761	90.000000	0.013839	0.498664	86.000000	0.010321	2.717535	86.000000	0.112868	2.896839	83.000000	0.013964	1.217073	87.000000	0.010321
2483	2	1.445105	38.568217	14.071954	53.330655	0.470138	0.604429	0.741299	0.727903	2.939403	81.000000	0.020264	0.682152	89.000000	0.010172	2.235455	89.000000	0.010979	1.121627	83.000000	0.043561	2.287844	90.000000	0.040339	1.082609	84.000000	0.011848	2.328853	83.000000	0.014840	2.671535	87.000000	0.017111
2484	2	21.735740	27.741640	38.820134	70.942558	0.769377	0.527303	0.446641	0.472783	3.322035	87.000000	0.027800	0.762484	88.000000	0.094098	1.646452	87.000000	0.010481	2.352232	87.000000	0.011861	2.675034	85.000000	0.308487	1.593580	86.000000	0.056601	1.415303	87.000000	0.022760	2.138440	86.000000	0.030343
2485	3	13.308279	56.782899	72.852493	84.251532	0.745688	0.308047	0.480845	0.457575	2.679086	86.000000	0.015691	0.526230	81.000000	0.012418	2.674760	90.000000	0.012048	2.373598	87.000000	0.010631	0.317724	84.000000	0.015802	1.143613	84.000000	0.024617	1.163751	89.000000	0.019465	0.471238	83.000000	0.020111
2486	3	3.084875	8.676446	11.342737	92.223178	0.751876	0.467564	0.193295	0.458584	1.256348	84.000000	0.019113	2.739734	86.000000	0.012286	3.404676	84.000000	0.049431	0.161267	83.000000	0.098124	1.965901	89.000000	0.066649	0.812384	87.000000	0.028175	3.093402	83.000000	0.024609	3.275370	86.000000	0.060279
2487	1	5.066056	75.584915	10.454771	85.860630	0.872606	0.456040	0.785057	0.876375	0.215870	89.000000	0.013942	0.935920	89.000000	0.026777	0.159906	87.000000	0.237317	0.190117	87.000000	0.019658	0.605034	83.000000	0.020211	2.548796	87.000000	0.022256	2.507106	88.000000	0.011901	2.522725	84.000000	0.010423
2488	2	12.921334	8.978259	18.340355	9.490317	0.538474	0.111269	0.198076	0.320056	1.250376	88.000000	0.012136	1.810161	81.000000	0.011561	2.130036	82.000000	0.014323	0.654452	88.000000	0.025757	1.167400	85.000000	0.011855	1.456508	89.000000	0.097057	3.362723	85.000000	0.032266	2.012064	86.000000	0.024572
2489	4	65.031102	82.669897	34.623741	30.543097	0.644391	0.854755	0.789984	0.648624	2.192802	89.000000	0.014824	1.274434	83.000000	0.015329	0.584674	83.000000	0.010339	2.200152	81.000000	0.025146	0.802420	82.000000	0.010707	0.547972	90.000000	0.012422	0.522887	85.000000	0.397328	1.701843	89.000000	0.010310
2490	4	28.720998	40.908532	49.948111	2.167623	0.304449	0.659134	0.613313	0.153659	1.192982	88.000000	0.014614	0.698834	84.000000	0.012639	0.885790	86.000000	0.023722	0.077089	87.000000	0.015849	0.103127	86.000000	0.012788	1.353930	82.000000	0.011904	2.524110	86.000000	0.053784	2.783921	87.000000	0.014438
2491	2	3.510166	61.873294	76.675348	76.983729	0.628217	0.281844	0.360730	0.611577	0.573623	81.000000	0.029829	0.998475	81.000000	0.049266	3.660270	85.000000	0.016040	1.893456	89.000000	0.078154	0.788444	89.000000	0.060560	2.101648	85.000000	0.010078	2.316926	87.000000	0.045172	0.154579	88.000000	0.012273
2492	3	44.978858	15.789152	39.792889	96.401233	0.884565	0.425435	0.537351	0.770286	0.893156	84.000000	0.014761	0.833679	82.000000	0.013133	2.742958	84.000000	0.011679	0.917296	82.000000	0.014016	0.841016	82.000000	0.018605	1.823359	88.000000	0.065624	2.927683	87.000000	0.031489	1.576590	81.000000	0.187663
2493	2	52.560649	77.787580	55.879423	81.952602	0.714418	0.625385	0.847815	0.272388	0.172513	87.000000	0.189656	1.305031	87.000000	0.014110	1.214152	88.000000	0.012653	2.011082	88.000000	0.014754	0.779182	88.000000	0.071807	2.057617	82.000000	0.045581	1.353016	88.000000	0.015902	0.679152	83.000000	0.115079
2494	2	22.446222	78.603340	7.844412	17.971372	0.684695	0.323690	0.338580	0.588166	1.022158	82.000000	0.010001	0.566298	85.000000	0.055490	0.429033	86.000000	0.021889	0.456496	90.000000	0.093613	1.895387	84.000000	0.011259	1.016786	89.000000	0.019576	3.469218	82.000000	0.029614	1.202627	83.000000	0.062120
2495	3	75.069976	32.842681	83.831147	87.370134	0.394667	0.614897	0.274571	0.150168	2.161091	81.000000	0.089616	1.641443	81.000000	0.010267	3.068524	88.000000	0.014516	1.204602	82.000000	0.032633	2.562816	83.000000	0.011460	1.045250	86.000000	0.021235	2.545228	89.000000	0.079789	2.548179	82.000000	0.018378
2496	1	67.729476	26.516186	73.464925	1.520659	0.491019	0.683136	0.353388	0.346959	1.025965	89.000000	0.043586	1.158169	90.000000	0.039937	2.878471	89.000000	0.011929	0.777380	84.000000	0.027950	0.761990	90.000000	0.156519	3.306647	88.000000	0.039399	0.173815	85.000000	0.020839	1.316488	90.000000	0.018848
2497	2	15.007113	18.186153	63.740392	7.679038	0.176499	0.424923	0.913392	0.744054	2.799455	82.000000	0.019820	1.148374	81.000000	0.040900	0.919176	87.000000	0.040900	2.770982	82.000000	0.010107	3.100474	90.000000	0.076149	1.098524	90.000000	0.028483	2.689800	86.000000	0.112771	3.179321	87.000000	0.013906
2498	2	15.148891	28.261297	48.478148	22.447606	0.811353	0.186335	0.415188	0.231703	1.305791	85.000000	0.010590	1.336076	84.000000	0.027861	2.445369	83.000000	0.010609	2.452641	81.000000	0.011514	1.035652	83.000000	0.025793	0.138003	85.000000	0.030060	0.332952	86.000000	0.039658	1.866186	88.000000	0.014199
2499	1	50.399791	74.872482	93.483334	73.356527	0.971656	0.412919	0.782506	0.644451	3.224562	83.000000	0.012825	3.292442	81.000000	0.083013	2.589050	85.000000	0.028399	0.281313	89.000000	0.014115	1.976386	86.000000	0.042634	1.329427	90.000000	0.077089	0.861487	87.000000	0.037543	0.657309	84.000000	0.240771
2500	1	68.372678	93.183671	1.472633	22.952280	0.846564	0.835369	0.831190	0.929268	0.163656	86.000000	0.022698	2.478538	82.000000	0.056509	2.449087	87.000000	0.025078	0.275393	83.000000	0.075584	2.328029	85.000000	0.025712	0.695591	88.000000	0.047728	2.219984	89.000000	0.031667	1.779811	90.000000	0.702247
2501	2	36.886094	50.786105	67.828712	78.032528	0.872653	0.112421	0.325826	0.665253	2.884631	90.000000	0.049731	2.386436	83.000000	0.020234	1.298144	89.000000	0.046490	0.449815	85.000000	0.025717	1.424290	82.000000	0.021823	0.051256	87.000000	0.012549	2.355662	83.000000	0.098848	2.081230	87.000000	0.027943
2502	1	83.581523	7.053587	67.937863	53.232053	0.149932	0.618594	0.654971	0.798589	2.382898	85.000000	0.017936	1.423742	86.000000	0.010843	0.739863	87.000000	0.028481	0.102623	84.000000	0.012210	0.950278	88.000000	0.021802	2.770685	83.000000	0.012573	0.512656	89.000000	0.026432	1.640211	81.000000	0.015978
2503	1	43.071654	79.805551	1.363694	6.460935	0.181642	0.309397	0.779839	0.420117	1.267135	85.000000	0.014324	1.593871	83.000000	0.012955	2.526274	88.000000	0.013576	2.790121	90.000000	0.010454	2.728031	88.000000	0.011716	2.360909	87.000000	0.013644	3.114283	88.000000	0.011461	3.596694	88.000000	0.128714
2504	1	12.557130	66.873232	94.863849	47.821262	0.760541	0.970966	0.793650	0.265161	2.263807	87.000000	0.010454	1.366265	90.000000	0.024766	3.573405	87.000000	0.013513	2.632473	87.000000	0.017175	1.059128	89.000000	0.026979	1.107848	89.000000	0.015105	1.300730	82.000000	0.097767	1.886125	89.000000	0.130904
2505	3	81.123610	43.437943	72.167719	66.864024	0.498292	0.104006	0.104006	0.262370	2.784616	83.000000	0.063908	1.961451	88.000000	0.013304	0.857199	81.000000	0.012704	1.837773	88.000000	0.277198	1.958151	81.000000	0.056415	2.141919	88.000000	0.014378	1.410222	83.000000	0.010699	2.621269	88.000000	0.012876
2506	3	12.373231	81.146185	36.949199	42.417317	0.711986	0.712960	0.463640	0.220574	2.655444	86.000000	0.133997	0.532192	86.000000	0.064247	0.535079	82.000000	0.035531	3.243423	84.000000	0.018242	2.946975	84.000000	0.018108	2.164393	86.000000	0.030801	0.541626	85.000000	0.039347	0.585366	87.000000	0.013060
2507	2	3.733915	76.945086	65.225588	50.565187	0.471039	0.266681	0.865962	0.301048	0.126104	85.000000	0.044438	1.491277	85.000000	0.021339	0.192222	81.000000	0.010180	0.911287	88.000000	0.030844	0.838154	89.000000	0.011216	0.617545	85.000000	0.025195	3.383382	81.000000	0.011760	1.525288	86.000000	0.018492
