16	2	93.131526	30.089372	74.524603	59.298713	0.297393	0.287726	0.367522	0.284633	2.288100	90.000000	0.031930	1.682112	82.000000	0.296398	2.933958	90.000000	0.024891	0.601876	87.000000	0.018473	2.308872	90.000000	0.014275	1.154908	89.000000	0.022891	2.117895	88.000000	0.015354	2.890251	87.000000	0.016320
17	2	53.284341	61.500009	66.312275	13.657770	0.770216	0.632382	0.842227	0.449209	2.659704	89.000000	0.026727	2.034597	88.000000	0.012192	1.373476	89.000000	0.015559	2.861893	85.000000	0.079673	2.183694	86.000000	0.028835	0.422998	86.000000	0.034595	1.210314	89.000000	0.080210	1.061213	87.000000	0.010115
18	2	73.293811	83.947776	47.364591	55.941387	0.973348	0.575848	0.941190	0.915038	2.059241	88.000000	0.017166	2.341095	89.000000	0.012493	1.340767	88.000000	0.063046	2.662955	84.000000	0.081285	2.099812	86.000000	0.019721	2.925844	83.000000	0.011734	1.522184	82.000000	0.045529	2.688195	90.000000	0.013386
19	2	97.068299	53.343280	93.530847	73.293811	0.854071	0.521496	0.599467	0.973348	1.812453	89.000000	0.027379	3.149929	88.000000	0.013103	3.327310	87.000000	0.016181	2.114897	86.000000	0.011511	2.361699	90.000000	0.022926	1.230255	90.000000	0.013654	2.424197	87.000000	0.014394	0.185424	88.000000	0.198321
20	3	93.530847	90.654209	60.608009	69.511511	0.422943	0.784697	0.353694	0.839189	2.490186	87.000000	0.022926	2.827226	90.000000	0.013654	1.738617	87.000000	0.014394	1.952084	88.000000	0.198321	3.297821	84.000000	0.012264	1.796641	88.000000	0.012958	3.263536	87.000000	0.011469	3.327310	90.000000	0.063046
21	2	73.293811	83.947776	47.364591	83.947776	0.521496	0.599467	0.973348	0.575848	3.177652	87.000000	0.017876	3.053060	81.000000	0.010302	2.224639	84.000000	0.018747	2.425530	83.000000	0.010692	2.659704	89.000000	0.011031	2.034597	88.000000	0.016499	1.305722	89.000000	0.014386	3.010396	85.000000	0.027379
22	1	70.237439	13.229847	11.298109	70.237439	0.657124	0.514684	0.736909	0.320541	2.977933	81.000000	0.365557	2.128062	88.000000	0.108325	1.107558	89.000000	0.010949	1.579223	87.000000	0.028514	3.272323	86.000000	0.018154	1.587468	84.000000	0.018294	0.264476	86.000000	0.020329	3.271980	87.000000	0.016515
23	3	76.316705	58.255857	69.473312	5.042324	0.832204	0.792500	0.396764	0.628179	1.003487	89.000000	0.025924	0.624252	82.000000	0.012266	3.200335	88.000000	0.033864	2.032834	90.000000	0.053973	2.719551	81.000000	0.011469	0.534466	83.000000	0.017166	0.429573	87.000000	0.012493	1.861286	83.000000	0.063046
24	4	17.483187	46.517134	93.783685	59.561974	0.842227	0.449209	0.802581	0.640088	1.271360	89.000000	0.010302	2.762268	85.000000	0.018747	2.359088	86.000000	0.010692	0.438255	86.000000	0.011031	1.178463	90.000000	0.016499	0.973743	90.000000	0.014386	2.872081	87.000000	0.027379	2.690198	86.000000	0.013103
25	3	62.871242	22.252843	44.938882	53.065488	0.250529	0.793084	0.595204	0.862435	2.349341	86.000000	0.028749	1.781780	82.000000	0.016360	2.758715	81.000000	0.011903	3.420244	84.000000	0.096512	0.370689	82.000000	0.013387	0.324844	87.000000	0.038429	2.876355	81.000000	0.075701	1.548473	83.000000	0.018893
26	3	11.298109	70.237439	62.283619	46.615209	0.736909	0.320541	0.887743	0.665320	1.025212	89.000000	0.021662	1.524249	87.000000	0.046075	3.535156	86.000000	0.051802	1.644723	87.000000	0.011706	0.257515	89.000000	0.021240	3.002291	84.000000	0.021998	0.340535	89.000000	0.012439	2.806511	87.000000	0.046602
27	2	38.573921	81.528080	13.694009	88.738662	0.463562	0.312921	0.778277	0.982908	2.803166	87.000000	0.010775	2.874482	90.000000	0.015676	3.642505	81.000000	0.050739	2.849965	85.000000	0.078756	3.070322	89.000000	0.012440	2.208432	88.000000	0.020249	2.824697	88.000000	0.018474	0.167058	81.000000	0.095498
28	3	37.415034	82.018767	64.271553	12.551259	0.288214	0.266402	0.867492	0.518928	1.544589	87.000000	0.079673	2.707569	89.000000	0.028835	0.787874	84.000000	0.034595	1.249497	89.000000	0.012149	1.092922	87.000000	0.013644	0.589078	84.000000	0.011912	1.623284	89.000000	0.021113	3.442159	87.000000	0.017876
29	3	89.440911	67.901676	83.711024	39.343974	0.205170	0.735615	0.895857	0.323144	1.780044	87.000000	0.028022	2.297387	85.000000	0.033521	0.692559	88.000000	0.019266	2.696007	85.000000	0.015522	0.486596	81.000000	0.012009	2.222853	88.000000	0.020613	1.120654	84.000000	0.027723	3.077248	85.000000	0.017091
30	3	25.640666	73.804705	77.486501	27.479347	0.686055	0.806309	0.624823	0.166859	2.511040	83.000000	0.102560	2.728421	90.000000	0.013078	0.485899	87.000000	0.012051	0.394534	83.000000	0.014968	2.386359	85.000000	0.017142	2.097701	85.000000	0.024569	1.626705	81.000000	0.019155	2.608220	90.000000	0.014613
31	2	15.825527	47.082799	68.168981	71.130017	0.793467	0.230796	0.357235	0.996908	2.625648	89.000000	0.016056	0.518510	86.000000	0.021452	1.075509	81.000000	0.014073	3.477370	88.000000	0.039589	0.138618	89.000000	0.011409	2.013028	81.000000	0.015826	1.801497	81.000000	0.033146	2.390692	88.000000	0.022097
32	3	19.812331	21.542814	61.653529	79.281665	0.662965	0.709362	0.793120	0.718892	2.575288	84.000000	0.012931	2.674396	81.000000	0.071361	0.081666	83.000000	0.043552	1.916660	85.000000	0.010387	2.650332	82.000000	0.017165	0.788426	82.000000	0.011232	1.967525	81.000000	0.012311	0.728308	85.000000	0.047265
33	2	27.479347	65.466016	78.694015	58.730555	0.166859	0.762797	0.827397	0.211180	0.384151	81.000000	0.033146	2.365540	90.000000	0.022097	2.286133	87.000000	0.010382	1.626705	81.000000	0.021217	2.414303	90.000000	0.132095	0.850940	84.000000	0.011217	3.058420	86.000000	0.102560	2.319222	86.000000	0.013078
34	3	44.169987	43.740674	49.469637	38.323586	0.544236	0.611263	0.886870	0.560562	1.193016	87.000000	0.011391	0.263501	90.000000	0.012548	0.766882	83.000000	0.174257	3.048861	89.000000	0.012012	0.198696	83.000000	0.020723	3.255142	84.000000	0.012137	3.084307	85.000000	0.013294	3.654699	82.000000	0.040156
35	2	55.084612	54.662005	49.191557	60.552578	0.575312	0.650000	0.693748	0.215071	1.580564	89.000000	0.021113	3.158443	87.000000	0.017876	2.186251	81.000000	0.010302	2.883741	84.000000	0.018747	1.339233	83.000000	0.010692	2.636500	89.000000	0.011031	2.107978	88.000000	0.016499	1.373476	89.000000	0.013654
36	2	26.301964	47.706688	68.767984	55.106082	0.518846	0.211646	0.971926	0.198769	0.445575	87.000000	0.034686	1.554997	86.000000	0.076202	0.481364	82.000000	0.010664	1.611080	82.000000	0.025326	0.994639	82.000000	0.063189	1.234415	81.000000	0.021239	0.539217	90.000000	0.014669	0.712643	87.000000	0.014059
37	2	77.486501	78.694015	58.730555	8.354493	0.762797	0.827397	0.211180	0.193619	2.386359	85.000000	0.013078	2.097701	85.000000	0.012051	1.711115	81.000000	0.014968	2.479556	90.000000	0.010949	0.858429	87.000000	0.028514	2.951953	83.000000	0.018154	2.204814	85.000000	0.031092	1.107558	81.000000	0.057198
38	2	49.191557	60.552578	53.284341	61.500009	0.693748	0.215071	0.770216	0.510581	0.737630	83.000000	0.016554	0.650401	82.000000	0.018767	3.135369	85.000000	0.016260	1.642993	90.000000	0.015080	1.544589	87.000000	0.073218	2.707569	89.000000	0.046602	0.749008	84.000000	0.027930	1.314334	89.000000	0.031092
39	3	80.909941	89.742197	25.931828	77.222261	0.391008	0.604769	0.800143	0.691123	1.436309	82.000000	0.011625	2.372427	83.000000	0.023346	0.198401	81.000000	0.010447	0.900541	83.000000	0.010078	1.295558	86.000000	0.012321	0.050189	86.000000	0.027399	0.555107	90.000000	0.017247	1.180077	85.000000	0.012321
40	2	22.246393	54.177409	42.496162	93.918645	0.570339	0.924141	0.493261	0.770963	0.770489	89.000000	0.014608	2.519380	83.000000	0.020179	0.832375	82.000000	0.014777	2.925214	84.000000	0.052736	1.032635	82.000000	0.012457	0.676948	86.000000	0.012530	1.267916	85.000000	0.010012	2.518333	88.000000	0.087491
41	1	14.392743	92.048864	36.495777	82.587787	0.468943	0.744818	0.713238	0.713238	1.683785	83.000000	0.011679	2.279238	81.000000	0.010968	0.696277	85.000000	0.032774	2.480932	90.000000	0.065679	0.392240	83.000000	0.015179	0.278841	85.000000	0.013104	0.963228	85.000000	0.011646	2.590119	86.000000	0.093968
42	3	43.002234	73.166196	91.356388	39.505808	0.804579	0.520455	0.926772	0.634489	1.517864	85.000000	0.015507	0.787045	89.000000	0.014475	1.855358	90.000000	0.015021	2.630299	87.000000	0.093933	2.561079	86.000000	0.030013	1.516640	81.000000	0.022158	2.106316	89.000000	0.417177	0.623873	84.000000	0.025763
43	3	96.317705	47.131634	7.570317	30.169144	0.502311	0.966525	0.519378	0.159730	3.028714	87.000000	0.017142	0.328681	81.000000	0.024569	2.806511	90.000000	0.014613	2.895551	84.000000	0.365557	2.269935	86.000000	0.108325	1.964778	86.000000	0.010949	1.420416	89.000000	0.028514	1.916234	87.000000	0.018154
44	2	67.212704	31.915647	24.677272	23.649626	0.615080	0.620227	0.439004	0.979360	1.242833	81.000000	0.024316	1.319966	90.000000	0.163075	1.747797	84.000000	0.014016	2.823054	88.000000	0.010940	2.812643	87.000000	0.034808	1.942482	87.000000	0.028739	2.715146	83.000000	0.011549	3.326278	85.000000	0.035030
45	2	16.620878	1.254766	86.557075	22.653279	0.515374	0.598165	0.288739	0.382576	2.720823	90.000000	0.013565	1.548232	83.000000	0.010029	0.260596	88.000000	0.010729	3.336191	85.000000	0.046972	0.350913	87.000000	0.011083	0.867691	88.000000	0.010259	1.231681	90.000000	0.361627	0.918063	90.000000	0.057966
46	1	30.169144	45.254249	96.317705	47.131634	0.159730	0.901332	0.179549	0.786029	2.819351	90.000000	0.015080	2.250132	84.000000	0.073218	2.141270	86.000000	0.013383	1.420416	86.000000	0.021662	1.773765	85.000000	0.046075	2.304682	87.000000	0.051802	0.095796	86.000000	0.011706	0.339164	87.000000	0.021240
47	2	48.485576	26.186078	13.224227	16.169843	0.713518	0.899884	0.516855	0.563001	2.792575	81.000000	0.086726	1.543963	89.000000	0.012840	1.443331	81.000000	0.022255	1.637948	85.000000	0.030212	2.148998	89.000000	0.014060	2.130957	82.000000	0.051263	0.507902	90.000000	0.106452	2.819493	85.000000	0.010586
48	2	1.961957	88.216994	60.617455	16.013375	0.536220	0.786672	0.672300	0.898288	3.075037	86.000000	0.016001	0.381212	87.000000	0.016349	2.861297	84.000000	0.051346	2.998745	86.000000	0.031537	1.058635	87.000000	0.011177	1.620160	89.000000	0.091612	0.206458	82.000000	0.014220	1.969116	90.000000	0.025215
49	2	12.977808	33.563933	85.145278	25.251974	0.334386	0.839201	0.844102	0.582951	1.054305	88.000000	0.045809	1.617286	88.000000	0.169771	2.912265	84.000000	0.011382	2.392875	83.000000	0.036042	2.515003	88.000000	0.044735	2.220171	89.000000	0.018683	0.754489	81.000000	0.325181	2.261832	86.000000	0.010656
50	3	99.215600	26.010371	63.886295	62.683141	0.709122	0.361797	0.383235	0.816884	1.890112	89.000000	0.011034	2.501875	86.000000	0.024356	2.672209	84.000000	0.015079	1.613586	84.000000	0.010945	0.559322	89.000000	0.024597	1.849051	89.000000	0.050104	1.498448	86.000000	0.059724	2.137559	89.000000	0.069983
51	2	60.608009	69.511511	43.619383	73.239235	0.722485	0.136748	0.832204	0.792500	1.143255	81.000000	0.015338	1.990482	86.000000	0.040233	1.084087	89.000000	0.025924	0.646767	82.000000	0.012266	2.962396	88.000000	0.073025	1.962068	90.000000	0.073025	2.793054	81.000000	0.013644	0.582477	83.000000	0.024395
52	2	53.343280	93.530847	90.654209	60.608009	0.722832	0.521496	0.599467	0.202749	1.722902	81.000000	0.012493	2.870069	88.000000	0.063046	0.806436	89.000000	0.081285	2.845275	88.000000	0.073025	2.622032	84.000000	0.011269	1.133282	89.000000	0.040948	2.062272	90.000000	0.032717	3.192558	86.000000	0.015338
53	2	74.704519	61.802297	82.018767	64.271553	0.205011	0.406186	0.422943	0.599467	3.297821	87.000000	0.013386	1.796641	90.000000	0.011497	3.432880	85.000000	0.080210	3.163173	88.000000	0.010115	2.059241	81.000000	0.032717	2.341095	86.000000	0.015338	1.274626	89.000000	0.040233	2.801135	82.000000	0.040233
54	2	53.343280	93.530847	90.654209	60.608009	0.521496	0.599467	0.599467	0.202749	1.722902	90.000000	0.012493	2.870069	88.000000	0.063046	0.806436	89.000000	0.081285	2.606708	88.000000	0.073025	2.770397	84.000000	0.011269	2.599157	89.000000	0.024395	1.174155	90.000000	0.040948	2.169283	86.000000	0.032717
55	3	74.704519	61.802297	82.018767	64.271553	0.205011	0.406186	0.353694	0.839189	2.490186	87.000000	0.081285	2.827226	88.000000	0.019721	1.738617	84.000000	0.011734	1.952084	88.000000	0.045529	3.297821	87.000000	0.013386	1.796641	90.000000	0.010076	3.263536	85.000000	0.040233	3.327310	88.000000	0.040233
56	2	99.870204	65.353936	92.520919	12.535113	0.381217	0.409360	0.570067	0.963303	2.527643	88.000000	0.018605	1.684899	83.000000	0.037444	2.148182	89.000000	0.011663	1.566970	90.000000	0.012991	2.808072	90.000000	0.014927	0.236464	88.000000	0.017727	1.864414	85.000000	0.014353	0.869803	81.000000	0.011332
57	2	54.662005	49.191557	60.552578	53.284341	0.650000	0.693748	0.215071	0.770216	1.568566	84.000000	0.012774	0.731195	83.000000	0.016554	0.708826	82.000000	0.026727	2.980701	85.000000	0.012192	1.599755	90.000000	0.015559	1.531114	87.000000	0.079673	2.805221	89.000000	0.028835	0.787874	84.000000	0.034595
58	4	96.580622	30.884453	65.147555	39.098311	0.911683	0.586484	0.840066	0.823521	1.676278	85.000000	0.028372	2.370185	81.000000	0.167896	0.699047	84.000000	0.047282	1.054073	90.000000	0.013534	1.492821	87.000000	0.016240	0.393740	87.000000	0.016465	1.406657	85.000000	0.026254	1.527288	81.000000	0.015826
59	3	69.670455	88.247002	54.865812	29.968311	0.456004	0.331463	0.882986	0.787045	0.387018	89.000000	0.011386	2.803449	85.000000	0.021634	1.764366	86.000000	0.019699	1.184686	86.000000	0.037976	1.813016	85.000000	0.212540	1.987724	85.000000	0.010346	1.512721	81.000000	0.025717	0.882130	90.000000	0.017640
60	1	4.622412	90.517698	62.585062	68.227436	0.792738	0.906980	0.992836	0.359690	0.036838	84.000000	0.015692	0.961539	88.000000	0.010440	2.282844	90.000000	0.013004	1.778383	83.000000	0.027650	0.099373	87.000000	0.014579	2.146301	86.000000	0.014923	3.342145	83.000000	0.018408	2.822511	87.000000	0.079418
61	3	36.523750	76.316705	61.802297	86.876364	0.487449	0.756720	0.722485	0.136748	2.770397	84.000000	0.012266	2.599157	88.000000	0.073025	1.235082	90.000000	0.011269	2.062272	81.000000	0.024395	1.003487	83.000000	0.040948	3.053060	87.000000	0.013226	2.114897	83.000000	0.010192	2.551390	84.000000	0.012120
62	2	66.992130	56.412222	69.670455	88.247002	0.589689	0.363348	0.456004	0.331463	2.960159	85.000000	0.011560	2.578950	83.000000	0.011386	0.418104	85.000000	0.108515	2.904560	81.000000	0.021634	1.633188	85.000000	0.019699	1.143446	81.000000	0.014232	1.862018	84.000000	0.010491	2.166277	81.000000	0.037976
63	2	23.362076	50.545619	75.380700	45.028312	0.639655	0.245358	0.478910	0.478910	2.919871	87.000000	0.085300	3.007733	86.000000	0.011983	1.186951	89.000000	0.016739	2.940488	88.000000	0.012136	2.919871	84.000000	0.030324	3.007733	84.000000	0.017636	1.128399	84.000000	0.010595	3.093069	84.000000	0.012136
64	1	84.024682	33.581396	81.902531	66.754566	0.917719	0.563815	0.899363	0.196292	2.471690	90.000000	0.095344	2.521882	82.000000	0.028686	2.352423	86.000000	0.149207	0.281998	89.000000	0.013705	1.076833	87.000000	0.087980	1.765108	89.000000	0.624160	0.465725	83.000000	0.012069	1.439739	86.000000	0.015028
65	3	99.957357	71.889196	96.620985	15.907861	0.439354	0.379776	0.727124	0.380070	1.025585	88.000000	0.087024	2.412421	89.000000	0.016563	3.046101	88.000000	0.077182	3.339069	87.000000	0.014486	2.541593	84.000000	0.019712	2.519420	84.000000	0.013768	2.755906	84.000000	0.019792	2.923925	84.000000	0.015711
66	1	26.479876	13.472445	91.614124	5.267686	0.246546	0.637857	0.752420	0.520422	2.990932	86.000000	0.340347	2.463016	81.000000	0.015706	2.806865	86.000000	0.037688	1.334043	87.000000	0.076116	1.638916	88.000000	0.090304	1.475677	86.000000	0.011680	3.031661	81.000000	0.052220	0.230315	84.000000	0.078652
67	3	16.326272	19.621083	10.936060	85.069835	0.411763	0.569875	0.381177	0.991780	3.370919	85.000000	0.023979	2.349718	81.000000	0.019458	1.988063	83.000000	0.020948	1.544419	87.000000	0.019627	2.028544	87.000000	0.014676	0.973241	83.000000	0.258155	1.663566	86.000000	0.050783	3.264909	86.000000	0.024182
68	3	63.189565	74.709119	57.163506	13.558893	0.374732	0.695714	0.863002	0.999779	3.182866	82.000000	0.026972	0.121446	83.000000	0.069659	1.188519	89.000000	0.014882	3.219011	85.000000	0.130319	1.422423	86.000000	0.011000	2.485257	90.000000	0.045102	0.885632	90.000000	0.063282	2.220144	90.000000	0.014030
69	2	71.130017	77.281417	15.387580	29.295860	0.996908	0.127912	0.634265	0.560229	2.212948	89.000000	0.016056	0.250023	86.000000	0.021452	3.243477	81.000000	0.014073	0.894928	88.000000	0.039589	2.507541	89.000000	0.011409	2.609647	81.000000	0.015826	0.959078	81.000000	0.016056	2.402924	88.000000	0.010382
70	2	76.463189	82.983489	66.810251	58.336332	0.460931	0.565495	0.713002	0.115778	0.313947	87.000000	0.021240	3.075967	87.000000	0.021998	1.287436	81.000000	0.012439	1.922193	88.000000	0.046602	1.857251	85.000000	0.027930	1.656835	82.000000	0.031092	2.112963	82.000000	0.057198	1.955867	89.000000	0.021497
71	1	77.281417	15.387580	29.295860	99.659873	0.127912	0.634265	0.560229	0.683025	0.252223	87.000000	0.012905	2.976136	86.000000	0.036391	2.610788	86.000000	0.015275	2.696613	87.000000	0.012707	0.523073	81.000000	0.017027	0.986861	90.000000	0.119696	3.477370	83.000000	0.013530	0.149752	88.000000	0.012344
72	2	9.832658	79.756562	92.097008	98.611846	0.586620	0.881383	0.460680	0.889283	1.034734	86.000000	0.059295	1.246991	88.000000	0.020757	1.550746	90.000000	0.017617	3.096635	84.000000	0.021418	2.422680	83.000000	0.047642	1.132687	84.000000	0.010472	0.127817	87.000000	0.016030	1.997025	87.000000	0.012897
73	2	9.832658	79.756562	92.097008	98.611846	0.586620	0.881383	0.585508	0.552154	2.529240	83.000000	0.021425	3.101159	88.000000	0.017042	2.102337	86.000000	0.053004	1.784245	86.000000	0.025437	0.307258	88.000000	0.264812	1.434582	81.000000	0.021924	2.269917	81.000000	0.011536	0.236526	89.000000	0.026957
74	4	55.409825	55.266738	31.725007	38.901095	0.488866	0.903358	0.631648	0.955820	2.537297	81.000000	0.010036	2.459492	84.000000	0.010235	1.182166	82.000000	0.010247	1.005384	81.000000	0.019123	0.859984	87.000000	0.068042	0.050032	89.000000	0.019619	2.111249	86.000000	0.010310	0.287487	82.000000	0.021366
75	2	66.572516	14.930339	79.262308	46.646564	0.237981	0.766629	0.270098	0.401361	3.198351	90.000000	0.027803	0.503112	84.000000	0.085300	2.909237	83.000000	0.085300	1.627799	85.000000	0.011983	0.549922	83.000000	0.016739	2.503326	85.000000	0.012136	0.688042	83.000000	0.030324	1.253641	84.000000	0.017636
76	2	96.575800	69.968126	11.968777	88.904739	0.213095	0.394383	0.886153	0.446883	1.410715	86.000000	0.032066	0.537458	81.000000	0.027815	0.904125	89.000000	0.057968	0.544192	81.000000	0.016582	2.062451	85.000000	0.011418	2.726612	83.000000	0.011741	2.356150	81.000000	0.050197	2.880316	84.000000	0.033572
77	2	22.976171	37.592270	29.289490	52.767879	0.478383	0.300640	0.217811	0.900131	0.433128	88.000000	0.011549	1.589540	90.000000	0.071652	0.467917	83.000000	0.012246	1.646870	87.000000	0.039188	0.157373	86.000000	0.563863	3.048463	84.000000	0.010858	2.183874	82.000000	0.013798	2.504266	84.000000	0.010565
78	2	18.637713	26.320924	33.915205	23.337489	0.154696	0.603548	0.231752	0.527148	2.922648	81.000000	0.043393	1.442753	83.000000	0.023446	3.513120	81.000000	0.010645	3.462289	88.000000	0.032220	2.757532	87.000000	0.016639	1.229388	89.000000	0.024528	2.023288	85.000000	0.068670	0.842460	85.000000	0.018182
79	3	45.052747	24.118002	45.714414	2.930011	0.516031	0.738905	0.384993	0.176031	1.099269	81.000000	0.017037	0.315650	84.000000	0.015622	0.406344	85.000000	0.067269	2.358184	81.000000	0.011523	0.661604	81.000000	0.102321	2.467970	81.000000	0.010874	2.537344	88.000000	0.039028	1.766036	90.000000	0.035067
80	2	28.684547	61.969975	96.575800	69.968126	0.199716	0.899134	0.213095	0.791842	0.292922	86.000000	0.016865	3.155266	81.000000	0.011569	0.904125	89.000000	0.015308	0.544192	88.000000	0.028532	2.062451	86.000000	0.019983	2.726612	84.000000	0.012748	2.356150	81.000000	0.014259	2.880316	88.000000	0.038030
81	2	60.880215	27.640257	73.425935	9.330923	0.763672	0.889489	0.689547	0.309956	1.218670	88.000000	0.133199	3.144474	90.000000	0.013713	0.384161	90.000000	0.016402	2.278415	85.000000	0.013008	2.192555	83.000000	0.024506	3.216474	81.000000	0.016838	1.550464	86.000000	0.011625	3.199437	85.000000	0.010463
82	2	62.035748	12.065025	49.142843	33.143227	0.628934	0.698486	0.286346	0.358347	0.959986	86.000000	0.034051	0.407819	87.000000	0.043871	3.435503	83.000000	0.010991	2.697347	83.000000	0.043739	2.424623	85.000000	0.011124	2.569961	82.000000	0.153955	3.319282	88.000000	0.014623	0.158418	83.000000	0.016006
83	2	6.577189	92.711034	35.181721	10.522601	0.806630	0.347632	0.807618	0.786297	3.182825	89.000000	0.060661	0.682941	83.000000	0.015140	2.487893	89.000000	0.016097	0.412714	88.000000	0.011510	2.063112	88.000000	0.025168	2.173440	90.000000	0.021303	0.575499	82.000000	0.016097	2.424289	87.000000	0.011510
84	2	91.156398	67.497624	44.002171	45.468068	0.525414	0.676367	0.760383	0.399292	1.098516	84.000000	0.010098	1.247017	86.000000	0.070675	1.428930	90.000000	0.013527	1.270672	90.000000	0.118529	1.396277	84.000000	0.010113	2.916211	87.000000	0.010852	3.126111	89.000000	0.108624	0.728264	81.000000	0.012957
85	3	21.313668	62.838869	46.281920	10.608742	0.908601	0.802317	0.234573	0.775628	1.430878	88.000000	0.010050	1.255767	83.000000	0.018491	2.966402	84.000000	0.014262	1.896152	84.000000	0.375658	1.923326	82.000000	0.053422	2.891511	88.000000	0.020314	1.492756	83.000000	0.037447	1.707438	84.000000	0.059682
