37	2	3.517995	57.649414	18.981087	58.869235	0.123926	0.531487	0.500557	0.592118	1.729346	82.000000	0.033166	1.290084	83.000000	0.025791	3.594008	85.000000	0.013747	1.986634	86.000000	0.041361	2.413044	88.000000	0.020699	0.177576	88.000000	0.025619	0.781451	85.000000	0.018417	0.106710	87.000000	0.455473
38	2	71.022976	5.263136	22.388131	2.897474	0.240674	0.353553	0.961330	0.996092	1.511071	89.000000	0.024851	1.922793	84.000000	0.017075	2.620859	87.000000	0.059342	2.640742	87.000000	0.025791	1.528703	87.000000	0.013747	2.238750	85.000000	0.020699	1.052290	83.000000	0.025791	1.582372	89.000000	0.013747
39	2	93.081775	42.164623	33.190453	3.295438	0.796567	0.602279	0.665668	0.752832	0.169437	88.000000	0.019880	2.047396	90.000000	0.063620	0.618168	89.000000	0.011189	2.312644	90.000000	0.030890	0.277501	85.000000	0.039842	1.407013	89.000000	0.012178	3.459355	86.000000	0.013652	0.237442	87.000000	0.022470
40	1	71.022976	5.263136	22.388131	2.897474	0.240674	0.353553	0.961330	0.996092	1.511071	89.000000	0.018417	1.922793	84.000000	0.455473	2.620859	87.000000	0.015424	2.640742	88.000000	0.011840	1.528703	88.000000	0.103470	2.238750	87.000000	0.011642	1.052290	85.000000	0.015890	1.582372	84.000000	0.018084
41	4	26.351404	18.554894	83.098776	30.294379	0.417978	0.713882	0.589902	0.667316	1.262894	85.000000	0.023832	0.330691	89.000000	0.028178	2.907269	88.000000	0.013658	2.840147	87.000000	0.025247	2.342843	82.000000	0.016277	3.326432	87.000000	0.206413	2.111436	82.000000	0.012835	3.228538	82.000000	0.013360
42	2	40.093929	31.789296	58.060602	27.913908	0.359876	0.148659	0.959019	0.748371	0.142532	82.000000	0.010219	2.165238	82.000000	0.015802	0.681943	86.000000	0.053291	1.101480	87.000000	0.012909	1.442893	90.000000	0.030939	3.207688	83.000000	0.023522	2.836116	85.000000	0.013356	1.297339	87.000000	0.018075
43	1	92.484376	18.846835	95.288327	51.256515	0.624351	0.961347	0.162833	0.271070	2.154800	82.000000	0.107693	0.721428	86.000000	0.018236	0.998495	87.000000	0.010918	2.647723	86.000000	0.044238	3.142102	85.000000	0.397046	1.822600	81.000000	0.015085	3.145990	81.000000	0.013248	0.242592	87.000000	0.167431
44	2	9.456239	99.293316	86.789024	68.808996	0.209349	0.167424	0.909934	0.987917	1.741611	86.000000	0.010444	0.118810	86.000000	0.010043	2.116061	84.000000	0.022486	0.662584	86.000000	0.017516	2.000174	88.000000	0.014005	0.122645	82.000000	0.013214	1.691191	82.000000	0.022227	1.654087	83.000000	0.015044
45	1	38.035737	10.907606	51.256515	58.678630	0.961347	0.162833	0.271070	0.667464	0.727777	86.000000	0.018236	0.916195	87.000000	0.010918	2.785113	86.000000	0.044238	3.227026	85.000000	0.397046	1.838641	81.000000	0.015085	3.036475	81.000000	0.167431	0.230625	87.000000	0.027626	0.736646	81.000000	0.033285
46	2	38.999625	74.874627	25.103106	4.443237	0.973725	0.746317	0.440075	0.492490	3.172250	84.000000	0.016399	2.721836	84.000000	0.012764	3.404670	86.000000	0.039936	2.505779	86.000000	0.012342	1.073637	82.000000	0.014576	1.468310	82.000000	0.152634	1.054264	88.000000	0.015900	2.602880	89.000000	0.047155
47	2	77.861669	41.973378	89.994004	89.637688	0.571551	0.848941	0.403374	0.860300	1.637631	89.000000	0.010642	3.230363	89.000000	0.029305	1.418697	84.000000	0.042888	1.301807	81.000000	0.042888	2.780789	88.000000	0.047328	2.341946	86.000000	0.012919	2.125192	89.000000	0.011104	0.455474	90.000000	0.124198
48	3	91.594925	22.604979	2.518603	66.290521	0.777099	0.145206	0.419982	0.364034	3.226566	90.000000	0.016987	1.587187	88.000000	0.275339	0.949901	81.000000	0.020634	1.215636	81.000000	0.022192	1.754644	90.000000	0.018138	1.095352	86.000000	0.019648	1.052663	86.000000	0.026109	0.347411	82.000000	0.010212
49	3	30.161722	9.456239	99.293316	86.789024	0.716445	0.209349	0.167424	0.909934	3.352263	83.000000	0.014005	1.726417	81.000000	0.013214	0.129482	90.000000	0.022227	1.644431	82.000000	0.015044	0.879277	82.000000	0.033166	1.173319	83.000000	0.023198	1.802068	88.000000	0.012542	1.193745	86.000000	0.028294
50	2	67.244703	7.957505	98.366562	27.999722	0.856233	0.754712	0.531234	0.443389	1.645741	90.000000	0.021371	1.305991	87.000000	0.022937	0.171626	86.000000	0.065007	2.555822	81.000000	0.012118	2.817811	82.000000	0.016364	0.157480	87.000000	0.121240	2.555822	88.000000	0.012118	3.044137	83.000000	0.016364
51	2	7.306787	39.512768	76.524935	71.352385	0.475706	0.786590	0.739567	0.475706	3.011876	87.000000	0.010670	0.303397	84.000000	0.211258	2.020619	87.000000	0.014882	1.525422	86.000000	0.055577	2.599287	90.000000	0.028900	0.064146	90.000000	0.211258	1.518732	88.000000	0.014882	0.186069	89.000000	0.055577
52	5	70.252538	78.043355	45.864405	23.972557	0.446212	0.580814	0.879684	0.607197	2.308568	87.000000	0.021966	2.863610	83.000000	0.045351	3.422437	89.000000	0.011155	0.445185	85.000000	0.050870	0.478794	89.000000	0.027280	1.349807	86.000000	0.014137	2.112667	90.000000	0.030590	0.468591	83.000000	0.043650
53	3	72.395630	72.362897	3.720109	40.431371	0.633642	0.699078	0.331468	0.331468	2.458168	86.000000	0.024032	0.246395	85.000000	0.063813	1.450461	85.000000	0.014649	2.670220	87.000000	0.017801	2.424234	85.000000	0.013854	1.425698	90.000000	0.015915	3.093280	87.000000	0.054340	0.330651	85.000000	0.013122
54	2	57.251208	11.061301	8.185605	92.253383	0.316633	0.316633	0.519077	0.467171	1.339696	84.000000	0.137532	1.673263	86.000000	0.010054	0.962265	84.000000	0.016661	0.620656	86.000000	0.022765	2.568414	90.000000	0.047050	2.546007	82.000000	0.035294	0.264661	83.000000	0.021613	1.469826	85.000000	0.061957
55	1	91.979306	63.896994	62.131174	52.334429	0.979477	0.583392	0.701544	0.747141	2.373024	87.000000	0.017620	1.466661	88.000000	0.029266	2.136198	88.000000	0.018954	2.764866	88.000000	0.010653	1.974735	90.000000	0.922660	3.122980	89.000000	0.080855	1.403067	82.000000	0.012186	3.171319	83.000000	0.016031
56	2	92.152087	21.459061	74.007390	50.132688	0.405665	0.986210	0.743745	0.279665	3.123464	90.000000	0.010506	0.626365	83.000000	0.011374	3.426270	82.000000	0.010891	1.409468	88.000000	0.010364	2.691016	88.000000	0.024455	2.111218	90.000000	0.015241	1.394523	87.000000	0.070957	0.764681	87.000000	0.070500
57	2	84.826973	19.849691	21.810880	28.410218	0.379710	0.716508	0.399025	0.571252	1.334682	84.000000	0.056207	0.709970	90.000000	0.029645	0.773746	83.000000	0.026623	2.939035	81.000000	0.013472	2.020181	89.000000	0.010562	2.856233	81.000000	0.027684	2.195892	82.000000	0.087988	3.362687	82.000000	0.034667
58	1	12.158379	63.190149	9.285664	54.837630	0.923590	0.296409	0.113805	0.693550	2.564484	86.000000	0.011100	0.201467	84.000000	0.010135	1.328812	83.000000	0.019509	1.048546	81.000000	0.284253	3.226566	90.000000	0.017346	1.587187	88.000000	0.034613	0.903042	81.000000	0.190001	1.278716	81.000000	0.044667
59	4	51.533132	59.509935	80.539960	70.979339	0.822904	0.480969	0.944208	0.991462	2.657642	85.000000	0.054054	0.915562	87.000000	0.012087	0.644134	90.000000	0.044924	1.095313	88.000000	0.020830	2.689523	90.000000	0.011340	2.238253	82.000000	0.018077	2.700240	86.000000	0.031725	1.338553	88.000000	0.068831
60	2	97.921354	56.931669	71.022976	5.263136	0.294438	0.117250	0.240674	0.353553	3.252912	83.000000	0.032013	3.353297	85.000000	0.010170	1.632440	89.000000	0.011797	1.992142	84.000000	0.024851	2.426003	87.000000	0.017075	2.548815	87.000000	0.059342	1.570020	87.000000	0.025791	2.439852	85.000000	0.013747
61	2	3.741942	99.732521	47.872862	14.083304	0.265179	0.990568	0.696361	0.924435	0.892452	81.000000	0.013113	0.293355	89.000000	0.037100	0.884094	87.000000	0.013198	3.191341	90.000000	0.140050	2.355211	82.000000	0.010884	0.605790	83.000000	0.022831	1.666488	83.000000	0.183298	0.557274	81.000000	0.032526
62	1	21.712890	85.101156	32.882002	3.384218	0.895806	0.314296	0.741247	0.830963	1.748609	87.000000	0.552453	1.733353	82.000000	0.023517	1.204949	84.000000	0.193910	3.270094	84.000000	0.019357	0.161148	81.000000	0.012209	2.263145	88.000000	0.036835	0.628117	83.000000	0.015042	0.174092	81.000000	0.046542
63	1	18.846835	95.288327	92.553053	56.576896	0.551789	0.130475	0.804356	0.436689	0.370885	90.000000	0.082248	1.726371	81.000000	0.015825	2.153833	82.000000	0.107693	3.340897	86.000000	0.018236	0.924258	87.000000	0.010918	2.555553	86.000000	0.044238	3.227026	85.000000	0.397046	1.986320	81.000000	0.015085
64	2	53.273766	40.986965	92.484112	43.937217	0.420930	0.962074	0.332574	0.384504	0.290577	85.000000	0.022654	1.322379	89.000000	0.032353	1.809176	86.000000	0.018594	0.996963	84.000000	0.013869	0.758282	88.000000	0.018090	1.820702	90.000000	0.020093	3.439252	88.000000	0.010448	2.927661	90.000000	0.010954
65	2	52.522747	32.783926	38.928039	62.545914	0.436392	0.645103	0.281273	0.892271	0.793518	83.000000	0.063585	3.324173	89.000000	0.011940	0.163823	88.000000	0.013860	0.538905	86.000000	0.024409	3.371501	88.000000	0.016260	1.561717	83.000000	0.042847	1.841706	84.000000	0.017941	0.570002	88.000000	0.012015
66	3	32.405297	46.791783	57.461334	62.481337	0.239288	0.714031	0.560676	0.283492	2.142186	81.000000	0.019626	1.068297	84.000000	0.011912	1.506965	89.000000	0.022294	1.082050	86.000000	0.012929	2.408624	88.000000	0.014975	0.990970	90.000000	0.021734	2.601291	82.000000	0.014602	0.126526	88.000000	0.019663
67	2	26.466503	94.304320	25.038649	31.116623	0.292237	0.663370	0.982101	0.318858	2.951316	89.000000	0.022385	0.821076	89.000000	0.011434	1.573668	90.000000	0.016087	1.271552	89.000000	0.381868	3.044372	83.000000	0.012730	1.450825	81.000000	0.040458	1.368954	82.000000	0.074453	3.454013	89.000000	0.014828
68	2	26.071756	34.411876	6.351733	34.964437	0.824412	0.775060	0.285848	0.285848	2.827408	88.000000	0.013821	2.326276	84.000000	0.136859	3.302360	87.000000	0.025308	1.840728	87.000000	0.011280	2.346749	83.000000	0.111117	3.030166	87.000000	0.018166	1.840728	87.000000	0.022877	2.657235	83.000000	0.013071
69	2	9.301494	74.803509	85.030304	55.685456	0.224286	0.950744	0.901780	0.908492	2.474250	85.000000	0.037700	1.496337	86.000000	0.011383	1.408878	86.000000	0.020267	0.926912	85.000000	0.011021	3.286822	85.000000	0.162917	2.823123	87.000000	0.038747	1.006113	87.000000	0.013433	1.160488	84.000000	0.019290
70	2	70.255843	10.838172	56.510408	64.505497	0.932877	0.675367	0.990663	0.863770	2.244773	84.000000	0.022142	3.304448	85.000000	0.023199	1.184910	88.000000	0.033943	2.197898	86.000000	0.010825	2.517738	84.000000	0.015271	3.275389	85.000000	0.015316	0.492726	81.000000	0.015822	3.165681	88.000000	0.010695
71	2	58.537207	39.388500	33.518920	46.345814	0.332652	0.759055	0.678050	0.429972	1.394936	88.000000	0.025919	1.438391	84.000000	0.046960	1.587328	89.000000	0.040624	3.054494	88.000000	0.041025	1.792894	86.000000	0.018061	0.979283	82.000000	0.010278	1.799734	84.000000	0.016586	1.313185	83.000000	0.013888
72	2	7.374726	92.353130	7.755982	72.902992	0.896296	0.527838	0.447344	0.569115	3.380882	81.000000	0.040561	0.789835	85.000000	0.010483	1.417103	86.000000	0.019843	2.169568	84.000000	0.145093	3.068888	89.000000	0.093180	0.242232	89.000000	0.011647	1.122840	82.000000	0.022260	1.577845	86.000000	0.076391
73	2	81.578858	59.866801	45.349570	47.478461	0.210366	0.700103	0.917181	0.381712	3.139556	81.000000	0.017088	0.231660	87.000000	0.100457	2.468200	89.000000	0.046981	0.277984	88.000000	0.046981	3.341924	85.000000	0.015226	0.943215	84.000000	0.081098	2.937492	88.000000	0.539742	2.680089	90.000000	0.014431
74	2	85.241847	96.460622	50.777001	5.345914	0.776409	0.289048	0.318829	0.767276	2.527774	82.000000	0.047454	0.264415	82.000000	0.011872	1.436172	83.000000	0.016819	3.470125	86.000000	0.011791	0.089910	81.000000	0.015891	2.007023	89.000000	0.029915	2.836307	86.000000	0.011395	3.113455	84.000000	0.041797
75	2	75.653835	23.800891	22.688978	77.995544	0.896561	0.893914	0.879149	0.233470	2.982465	85.000000	0.016781	2.025857	81.000000	0.012302	1.746067	90.000000	0.011789	3.423214	82.000000	0.050379	1.893686	83.000000	0.045705	1.477091	88.000000	0.011789	3.092868	81.000000	0.050379	0.822179	84.000000	0.045705
76	1	42.053015	29.579440	58.043566	4.617026	0.398860	0.538305	0.846854	0.828463	2.830112	81.000000	0.031845	1.737823	83.000000	0.015921	0.295168	84.000000	0.012247	3.099499	81.000000	0.103623	0.233596	85.000000	0.386495	3.207860	84.000000	0.016902	3.425299	90.000000	0.014866	1.532886	83.000000	0.013177
77	3	58.607988	48.110807	50.477071	70.772622	0.840392	0.673835	0.619502	0.812062	2.647618	83.000000	0.026075	2.695158	88.000000	0.015355	0.870309	89.000000	0.052640	2.493707	82.000000	0.027621	0.308784	81.000000	0.010012	1.043825	85.000000	0.053391	1.536828	85.000000	0.058516	3.634382	82.000000	0.010453
78	2	92.797463	56.752872	92.587614	51.030806	0.359258	0.737993	0.400523	0.912271	2.550738	87.000000	0.010045	2.791690	89.000000	0.090979	2.322554	90.000000	0.013697	2.469424	82.000000	0.022613	0.159272	88.000000	0.055707	1.033612	88.000000	0.034309	1.613770	89.000000	0.011619	2.367373	90.000000	0.010386
79	2	19.800810	87.524259	41.333205	63.380021	0.282613	0.408183	0.386112	0.436345	1.672804	87.000000	0.463773	0.824814	89.000000	0.012363	2.847116	85.000000	0.027085	2.979461	81.000000	0.010917	1.447461	81.000000	0.012827	3.204848	82.000000	0.039651	2.675607	88.000000	0.020478	1.688017	87.000000	0.016246
80	3	64.299202	18.150095	82.312471	23.389381	0.635683	0.371391	0.534344	0.539945	0.793162	89.000000	0.017050	2.120454	83.000000	0.113535	0.271548	86.000000	0.058710	1.559390	82.000000	0.025713	2.331283	87.000000	0.012035	0.448982	81.000000	0.027304	0.393107	86.000000	0.200972	2.772984	85.000000	0.012617
81	3	32.125043	76.737164	63.834716	95.209085	0.489223	0.657643	0.992359	0.992359	1.698718	82.000000	0.010115	2.747983	81.000000	0.014987	2.735353	81.000000	0.014570	2.688761	82.000000	0.029867	1.388134	90.000000	0.010115	2.246577	83.000000	0.014987	1.460899	87.000000	0.014570	1.246882	84.000000	0.016487
82	3	55.222149	12.592419	20.488003	42.888662	0.836070	0.725639	0.556564	0.628078	1.797849	85.000000	0.011467	0.846110	82.000000	0.073660	1.182702	89.000000	0.018066	0.976633	83.000000	0.014894	2.147405	85.000000	0.012766	0.598795	87.000000	0.010217	0.967225	88.000000	0.018718	1.943223	86.000000	0.024389
83	1	8.489992	95.174063	3.636973	58.810352	0.785040	0.383339	0.358007	0.494399	1.033420	88.000000	0.011060	0.869687	83.000000	0.014100	1.258429	84.000000	0.035799	0.661059	81.000000	0.026956	0.235234	89.000000	0.016825	1.077085	88.000000	0.096713	1.904731	83.000000	0.014907	2.722682	84.000000	0.041743
84	3	93.966667	34.123527	23.316492	21.128983	0.794616	0.909628	0.164106	0.794616	3.059714	87.000000	0.014886	0.271478	90.000000	0.014972	2.567340	81.000000	0.023932	2.345873	87.000000	0.023932	1.142741	86.000000	0.012679	3.077455	86.000000	0.016816	1.654802	85.000000	0.023085	1.403941	83.000000	0.012352
85	3	61.606955	32.069331	70.604076	40.127525	0.675238	0.268258	0.702938	0.782613	0.981492	83.000000	0.019789	2.651365	84.000000	0.010497	3.657391	86.000000	0.016645	1.094519	82.000000	0.064507	1.585572	82.000000	0.046766	1.561110	86.000000	0.011405	0.061031	87.000000	0.010970	1.524896	89.000000	0.143734
