17	2	46	-0.557874	7.028959	-5.845694	6.274421
17	2	54	6.914197	-3.526516	6.297929	0.049808
18	2	37	-3.434400	6.482690	-3.454794	5.934400
18	2	63	6.940280	-4.666677	7.467049	-4.622765
19	2	77	6.786101	-8.205355	6.660828	-6.344153
19	2	23	-5.990974	4.901284	-5.266970	5.455233
20	3	40	-6.104550	6.494723	-2.606557	6.319615
20	3	53	-6.104550	0.482510	1.937648	1.942003
20	3	7	4.156625	-4.786796	8.199585	-1.507255
21	2	59	6.772957	-1.223687	7.321447	-5.999159
21	2	41	-4.567992	6.248386	-3.234041	6.144464
22	3	33	-4.961904	7.371837	-0.523791	6.308813
22	3	37	0.306686	0.082763	3.853821	2.224115
22	3	30	6.319615	-3.434335	7.303079	-4.151413
23	3	42	0.299342	3.249160	2.228566	-2.339052
23	3	28	-4.046710	7.883769	-1.958811	4.246757
23	3	30	6.428434	-1.981745	7.504744	-8.461265
24	3	89	-4.238804	6.330448	-4.559568	7.105699
24	3	9	1.796274	1.063724	1.359272	-5.035630
24	3	2	1.796278	-1.141618	5.995961	-5.035540
25	3	60	-5.470854	7.421438	-2.220590	7.506250
25	3	25	0.621627	4.430941	3.085298	-3.768553
25	3	15	6.540547	-1.937698	6.911296	-3.768551
26	2	88	5.283587	-5.361875	6.609907	-7.323055
26	2	12	-2.543283	5.098445	-3.952324	4.422403
27	3	26	-3.503093	6.308813	-5.176733	5.098445
27	3	45	2.758843	1.931202	1.199669	-5.463840
27	3	29	7.303079	-1.518042	5.283587	-5.463840
28	2	73	5.519941	-6.227304	7.467049	-6.934545
28	2	27	-3.943614	6.482690	-3.988200	5.934400
29	3	91	-4.680255	6.529431	-5.321306	6.190685
29	3	4	1.354869	0.393099	7.106263	-3.782928
29	3	5	4.695008	-5.647765	7.106263	-3.782928
30	2	76	6.581471	-6.965881	7.520371	-4.354473
30	2	24	-6.195640	6.140759	-4.407568	7.444882
31	2	34	-5.095153	6.794437	-7.196821	1.270463
31	2	66	6.619930	-3.497661	5.316973	-9.860045
32	1	100	6.579796	-5.796602	7.102162	-3.347909
33	3	73	-4.705788	6.330448	-5.532606	7.105699
33	3	17	1.120749	1.052619	1.089978	-4.436671
33	3	10	7.102162	-4.866192	5.995961	-4.436710
34	2	99	6.428434	-1.891790	7.504744	-8.128011
34	2	1	-4.403183	7.883769	-1.759184	4.246757
35	3	21	6.330448	-2.826584	7.105699	-1.603787
35	3	33	1.024560	-2.826584	1.415133	2.829986
35	3	46	-2.801438	5.995961	-4.988017	8.407291
36	2	98	7.105699	-0.951850	6.572448	-4.771186
36	2	2	-4.905702	8.407291	-2.559438	6.503617
37	2	93	-5.921636	6.660828	-4.410282	7.807172
37	2	7	4.901284	-3.814315	5.455233	-1.656359
38	3	28	2.951853	1.738972	1.644163	-8.181461
38	3	70	7.586460	-4.729013	7.768412	-8.181461
38	3	2	-2.324328	6.044163	-3.427979	4.595651
39	2	89	8.407291	-5.888683	6.503617	-5.266571
39	2	11	-3.338122	6.572448	-0.312877	6.074394
40	1	100	-6.253309	6.229315	-1.236207	8.104413
41	3	17	7.105699	-3.918042	6.572448	-6.565991
41	3	57	0.863779	2.025649	0.222621	-0.101495
41	3	26	-5.485843	8.407291	-5.811578	6.503617
42	4	37	3.415713	2.108249	-4.696471	-0.415526
42	4	47	3.415713	2.108249	1.130066	-6.334447
42	4	11	-2.109435	8.288922	-4.696471	5.676954
42	4	5	9.378625	-2.472624	7.111478	-6.334447
43	2	96	-4.511187	5.072455	-5.178625	8.442188
43	2	4	7.017381	-6.470016	6.228450	-0.380356
44	3	34	1.386957	-0.177652	-0.375247	1.294289
44	3	53	-3.882021	6.124989	-6.677890	4.991708
44	3	13	6.600999	-5.391632	5.651028	-1.112847
45	2	51	-2.114010	6.631721	-4.716905	5.814322
45	2	49	6.784677	-3.023107	6.809556	-5.313860
46	2	84	6.874351	-8.113938	6.150871	-6.323512
46	2	16	-4.757719	4.233777	-6.453169	4.899493
47	3	57	-8.310080	3.218752	-2.457569	6.047703
47	3	26	-1.809773	-2.404223	7.190757	1.127248
47	3	17	2.304327	-8.110378	7.289572	-4.294672
48	2	87	6.928508	-3.347179	8.407291	-6.185444
48	2	13	-4.342171	7.105699	-1.112760	6.572448
49	2	78	-4.449533	6.973922	-5.632665	3.376614
49	2	22	6.547723	-4.877374	6.517521	-8.898856
50	3	58	1.290323	3.332601	-3.672225	0.653352
50	3	27	-3.689281	9.442437	-3.672225	6.794437
50	3	15	7.207661	-2.272585	6.619930	-5.719357
51	2	96	7.172486	-6.574355	6.456361	-8.532528
51	2	4	-3.010015	5.520754	-3.365704	4.043352
52	2	71	-7.721080	5.948262	-4.736163	7.450956
52	2	29	5.288482	-3.921584	4.706764	-0.646792
53	2	46	7.043623	-3.770356	7.402765	-5.106282
53	2	54	-2.613940	5.725435	-0.221901	5.875661
54	2	99	6.006519	-5.500173	7.248667	-7.615184
54	2	1	-4.915118	6.739599	-0.944609	5.447664
55	2	72	-5.130324	7.134343	-6.943622	6.809705
55	2	28	7.122593	-4.352024	5.714108	-4.656008
56	2	96	-4.940446	8.091885	-4.515000	7.554987
56	2	4	7.566901	-0.439238	5.321440	-1.714354
57	2	71	6.132941	-5.419044	5.426788	-2.585017
57	2	29	-4.683553	5.317733	-4.157871	7.470148
58	2	67	1.178606	-4.882935	8.563945	-0.579254
58	2	33	5.316973	-11.243331	8.563945	-6.113555
59	2	80	5.967327	-6.404698	7.710406	-4.814401
59	2	20	-6.891623	4.308757	-4.529366	7.161196
60	2	84	7.172486	-7.438578	7.018481	-8.749221
60	2	16	-4.333435	5.420372	-4.983069	3.999518
61	2	63	-5.079815	6.980384	-7.585106	6.384011
61	2	37	1.290113	0.632493	-1.178614	6.306182
62	1	100	2.654672	0.683626	-0.465700	3.464085
63	3	60	-7.416177	3.459472	0.480829	0.926160
63	3	6	4.669494	-3.069711	6.468580	-5.678221
63	3	34	-7.416775	7.755713	-5.772944	7.245893
64	3	29	-5.533726	2.537592	-2.400517	7.018427
64	3	64	7.086020	-3.845189	7.198376	-5.663494
64	3	7	0.443244	-3.845189	1.002285	6.447155
65	3	18	-4.211030	5.401721	-5.372981	5.733251
65	3	64	7.883981	0.256027	-5.372981	-0.797077
65	3	18	7.883981	-4.420373	6.132941	-7.125699
66	4	32	-5.646312	7.059588	-5.174619	6.470204
66	4	20	0.359406	2.327129	1.351171	-3.104952
66	4	14	-5.632310	2.327129	1.351171	1.000195
66	4	34	6.880287	-3.849015	6.220759	-3.104952
67	3	45	-3.623350	6.100540	-9.818219	5.677817
67	3	51	1.609356	0.032708	-3.231564	5.677817
67	3	4	7.417482	-4.367472	3.248666	-0.798549
68	3	43	-6.570162	6.726207	-4.815500	4.767564
68	3	50	0.056680	6.659015	1.533244	-0.245356
68	3	7	6.406964	0.381064	1.802471	-4.361338
69	3	38	7.097645	-6.753398	5.693463	-6.677128
69	3	17	-3.118676	3.168292	-3.132120	6.310457
69	3	45	7.097645	-2.277011	-0.684753	-0.245387
70	1	100	-3.721714	7.952443	-8.937327	6.805607
71	1	100	-6.680762	7.332824	-4.577641	4.677152
72	2	92	-4.317310	8.847339	-4.319938	6.794437
72	2	8	7.441663	-1.663696	1.821147	1.315421
73	2	57	5.227207	-2.218980	8.402302	-4.832320
73	2	43	-5.241417	6.748218	-2.468224	6.195251
74	3	59	-3.569371	7.094261	-0.079801	-1.165205
74	3	40	-7.736252	7.094261	-5.470656	4.382550
74	3	1	2.333812	-4.263956	6.540554	-7.584612
75	2	21	-5.176588	5.085330	-1.331562	8.005885
75	2	79	-0.010275	-1.398366	2.732912	6.378496
76	2	87	-3.199806	8.287474	-4.454257	6.780967
76	2	13	7.620679	0.367105	6.256578	-4.361583
77	1	100	6.098739	-6.031106	7.492370	-9.628607
78	4	29	8.708302	-3.234804	0.540719	-0.034737
78	4	39	8.708302	-3.234804	6.171003	-5.951289
78	4	7	-2.438075	5.510805	-5.456941	6.600589
78	4	25	2.517780	1.004600	-5.050146	-0.034737
79	1	100	7.325460	-1.386179	7.272382	-7.812988
80	3	41	-4.454014	4.477966	-1.701790	6.912865
80	3	45	0.034557	-0.605092	4.925590	0.394386
80	3	14	5.762397	-6.193015	6.385956	-4.611978
81	3	32	4.503320	-5.717372	7.610263	-4.197127
81	3	42	-1.990873	-0.193456	5.253870	1.732452
81	3	26	-7.318452	6.022330	-1.357705	1.732452
82	2	69	-3.649860	6.074489	-5.147732	7.937276
82	2	31	6.624182	-2.767349	7.774911	-3.818309
83	2	85	-4.760024	4.756590	-2.441037	7.738860
83	2	15	4.849480	-4.720317	6.663782	-0.685300
84	2	79	-7.444502	5.967801	-9.559275	5.108689
84	2	21	5.143079	-5.029160	2.817319	-7.151099
85	3	45	-6.685881	6.446509	-3.550701	5.584242
85	3	33	-6.683807	3.075729	2.659886	0.655530
85	3	22	4.541274	-0.415249	2.667889	-5.192870
86	2	94	4.965761	-9.296726	8.923264	-5.557229
86	2	6	-4.180849	2.438541	-3.736327	6.362424
87	3	14	-3.207388	5.794412	-0.994973	6.468302
87	3	30	2.608689	0.612349	0.807469	-3.605822
87	3	56	9.106854	-3.051466	6.928432	-3.605822
88	2	29	-3.552988	3.068003	-7.914939	5.057812
88	2	71	6.531712	-9.616993	4.768666	-6.713932
89	3	49	3.384346	2.376154	-3.510799	-5.041080
89	3	32	8.626545	-4.143978	3.041628	-11.593507
89	3	19	-2.988537	7.376506	-9.334759	1.557629
90	2	93	6.670822	-6.725761	7.405119	-4.294593
90	2	7	-3.929388	5.839605	-1.657803	6.143387
91	2	53	6.835964	0.078768	7.136289	-3.502369
91	2	47	0.880782	3.262342	-5.000369	8.560582
92	5	25	6.520863	-4.869864	7.227064	-6.558612
92	5	23	6.520430	1.345631	-5.577684	-0.636296
92	5	19	6.520430	1.345631	0.606571	-6.558588
92	5	17	-0.079921	1.345631	-5.577689	5.795154
92	5	16	-5.980539	7.180362	-5.577689	5.795154
93	1	100	-3.585094	6.343810	-4.414289	6.703846
94	2	92	-2.516825	5.770719	-4.256302	4.897578
94	2	8	2.224328	-5.637167	1.516162	-2.387010
95	3	19	0.131089	5.369418	-4.712294	8.698877
95	3	36	0.131089	-1.035577	1.667557	2.371980
95	3	45	6.656889	-7.042515	7.162303	-2.370775
96	3	71	4.772912	-1.767499	-1.922634	2.263248
96	3	20	6.834896	-7.057518	4.244901	0.204215
96	3	9	0.567432	4.539187	-6.321839	2.263248
97	2	94	-7.676621	7.473671	-5.696864	9.019409
97	2	6	4.719060	-5.055024	6.930667	0.454668
98	2	93	7.073587	-5.546420	6.843306	-9.255439
98	2	7	-4.387862	6.103440	-4.228527	3.959587
99	2	18	5.628428	-3.394967	6.657930	-4.044732
99	2	82	-6.986274	7.143041	-5.667172	6.319873
100	2	87	-3.590446	7.451575	-7.001180	7.188696
100	2	13	8.346517	-4.571302	4.687512	-3.888464
101	2	45	-3.753256	6.705284	-2.984939	6.866322
101	2	55	6.644381	-5.582278	6.727250	-5.404459
102	2	70	-8.839730	5.746677	-6.433939	4.248271
102	2	30	3.171060	-5.383304	5.987781	-8.357632
103	2	60	2.985291	2.241291	-0.141639	-0.005527
103	2	40	4.792385	-1.385681	6.138293	-6.148849
104	1	100	7.695783	-2.355300	7.671017	-6.366125
105	2	76	8.272894	-4.309028	7.445114	-2.855199
105	2	24	-0.726089	2.200950	-1.322036	8.634537
106	2	64	0.247874	7.064274	-5.039202	6.684290
106	2	36	6.825263	-4.814036	6.468835	-0.472564
107	3	27	-8.031778	6.226022	-0.837169	5.898564
107	3	66	-8.031778	1.534639	3.773136	-0.548578
107	3	7	3.692222	-4.221176	9.277912	-6.552321
108	2	78	-7.189370	7.149274	-2.156285	6.472076
108	2	22	5.140563	-4.694102	6.792849	-4.295661
109	2	91	6.733336	-5.004529	7.675388	-5.723935
109	2	9	-4.781882	5.628596	-0.452469	5.884060
110	2	77	-4.784639	8.596235	-0.505061	7.473773
110	2	23	0.717644	-1.616182	6.575463	-3.034241
111	3	83	-7.589883	0.592739	-0.318757	5.490301
111	3	13	-7.590112	3.442655	-6.540048	5.490301
111	3	4	5.101225	-3.572053	3.624956	-6.270583
112	2	90	6.452621	-7.099613	8.021256	-4.743472
112	2	10	-2.329821	4.231628	-4.416784	6.244343
113	2	74	-4.783199	5.164199	-6.469436	3.780183
113	2	26	6.088027	-0.933672	5.735497	-8.443054
114	4	35	-5.685441	6.429366	-4.115910	6.626980
114	4	31	0.543976	-5.197045	6.246652	0.990409
114	4	13	-5.677896	0.992151	6.246652	0.990409
114	4	21	6.584622	-5.197095	6.246652	-5.045175
115	3	88	-3.159447	8.390940	-6.089983	6.849687
115	3	11	5.693104	-2.349200	6.901087	-3.492387
115	3	1	0.008154	-2.349201	2.773213	1.271604
116	2	95	8.288744	-2.792902	6.691285	-7.046548
116	2	5	-0.246097	6.904810	-3.536116	6.173808
117	2	92	-1.914384	9.499283	-7.999554	7.350251
117	2	8	7.793969	-2.221438	5.161360	-2.231443
118	3	42	1.148868	-1.820036	7.920079	-5.187724
118	3	53	-4.550547	-1.820036	4.027600	0.840436
118	3	5	-11.117554	3.341184	-2.351327	7.251992
119	3	64	-4.335730	6.089290	-6.317279	7.086829
119	3	12	1.109546	5.400596	0.325734	-3.771530
119	3	24	6.654435	-0.505242	6.016869	-3.771552
120	1	100	6.992006	-4.043265	6.645263	-7.459561
121	3	83	-5.356694	7.375316	-4.493757	6.707340
121	3	8	6.665961	-1.718691	7.720085	-2.966068
121	3	9	0.331784	-1.718691	1.640825	3.419375
122	1	100	7.168958	-4.186045	5.641320	-8.464559
123	1	100	0.272445	1.284942	7.072558	-0.256106
124	3	88	-3.919333	5.485618	-5.011629	9.409679
124	3	9	2.522681	-2.939955	6.278848	-2.465079
124	3	3	2.522680	2.832772	0.041484	-0.760314
125	3	30	5.432482	-6.594945	7.460622	-1.979122
125	3	21	-7.743005	5.976058	-1.205257	7.963743
125	3	49	-1.131437	-0.576655	5.239312	3.766259
126	2	91	8.219832	-5.905221	6.779404	-2.906411
126	2	9	-2.028544	3.239272	-5.256000	7.250077
127	2	46	5.705236	-4.887110	8.828369	-3.001538
127	2	54	-6.781264	5.838696	-2.797389	7.167100
128	2	92	5.146243	-8.741006	9.687763	-4.560127
128	2	8	-5.511434	4.412428	-3.283476	5.405132
129	3	57	3.207976	-4.653908	5.758666	1.078309
129	3	26	-1.575640	0.839238	-0.258202	2.220759
129	3	17	-1.575640	5.889069	-4.046972	8.394992
130	2	90	-2.239135	8.160536	-6.588280	8.583282
130	2	10	6.983055	-3.426183	-2.647729	-3.936269
131	2	55	5.230129	-5.979842	6.228347	-6.011150
131	2	45	-6.337367	5.007966	-4.322842	6.027712
132	3	32	0.543888	-0.071250	1.246017	0.926504
132	3	33	-6.119374	6.086830	-3.199967	6.407329
132	3	35	6.165278	-5.849857	1.246018	-0.721521
133	3	56	6.239382	-1.091314	-0.634931	-2.599312
133	3	27	6.239382	-7.386940	4.969527	-8.992588
133	3	17	-3.113369	5.037280	-7.259238	3.060812
134	3	37	-4.058387	8.460498	-4.599290	5.558612
134	3	41	0.570617	8.460498	0.542366	-0.602635
134	3	22	6.946821	-4.145790	6.859149	-6.919042
135	3	21	-5.563742	7.688466	-5.534070	6.508098
135	3	74	-5.563742	1.426204	0.389234	0.358343
135	3	5	5.953932	-5.062653	6.293610	-3.029048
136	1	100	6.633920	-1.522331	5.595020	-8.110611
137	2	88	8.946905	-2.970460	6.001535	-9.492459
137	2	12	-1.840469	7.004670	-4.954683	3.035096
138	2	89	-4.677682	8.097601	-3.375777	7.584368
138	2	11	7.239660	-2.813740	6.336429	-0.352530
139	5	21	6.862513	-7.024572	7.255460	-1.526571
139	5	38	-4.790484	3.818159	-5.042927	5.433761
139	5	30	6.862513	-0.635250	-5.042927	1.142563
139	5	10	6.862513	-0.635250	0.986777	-1.526571
139	5	1	0.925514	3.818159	0.986777	-0.400112
140	1	100	6.946966	-3.823830	6.540292	-4.121068
141	1	100	-6.717105	6.876995	-3.032343	7.402940
142	3	14	0.775835	0.277983	4.053836	-1.201334
142	3	62	-3.050075	6.360973	-8.174601	4.562460
142	3	24	6.574702	-4.504748	4.053836	-7.781862
143	3	11	8.422583	-2.741077	4.949748	-5.693217
143	3	65	2.483109	3.751028	-6.380656	0.142430
143	3	24	-1.998362	6.690477	-6.534827	6.416999
144	2	89	-7.991150	9.021903	-6.911754	7.650619
144	2	11	4.556776	-3.026365	3.407610	-3.134658
145	3	85	-1.851078	-0.317719	1.112268	7.749173
145	3	4	4.771788	-5.560967	7.072791	-1.568504
145	3	11	-7.259669	6.010428	-2.371330	7.749173
146	2	43	8.534124	-5.812411	6.756338	-2.151417
146	2	57	-3.018141	7.011833	-1.656467	8.383341
147	3	58	-7.818951	4.862019	3.282533	0.294807
147	3	37	-7.818951	6.202666	-3.159543	6.637408
147	3	5	5.302166	-1.283937	8.264613	-5.146795
148	2	73	-5.628711	7.498509	1.315750	0.966253
148	2	27	2.265245	-3.417262	8.956667	-4.399927
149	3	63	-6.084122	0.587798	1.722790	2.150315
149	3	33	-6.084122	6.190324	-3.586303	7.859192
149	3	4	4.426782	-3.271068	7.144503	-3.596171
150	2	72	-4.576604	7.131702	-0.849061	7.131858
150	2	28	7.340739	-4.188225	8.591153	-4.808052
151	2	36	6.061931	-5.877849	7.089367	-1.257593
151	2	64	-3.780112	6.188338	-3.066245	7.814371
152	2	78	7.715208	-5.385011	3.766435	-0.972739
152	2	22	-0.951397	5.819440	-7.378184	7.185511
153	3	34	7.063144	-2.299569	6.149404	-6.195816
153	3	59	0.840125	6.706035	-0.126099	-2.022997
153	3	7	-4.979516	6.706035	-3.859177	4.266064
154	1	100	7.924056	-5.859049	6.597048	-5.904294
155	4	19	0.673057	1.676784	-5.059673	7.152846
155	4	58	-5.112639	7.860466	-5.059673	7.152846
155	4	10	7.018259	1.676784	0.301279	-1.683150
155	4	13	7.464803	-3.504090	6.597116	-1.683150
156	1	100	-6.377180	5.863246	-5.891618	7.282396
157	3	45	1.443872	1.151726	-1.921568	0.369750
157	3	33	-5.072313	6.123436	-1.921568	5.803078
157	3	22	6.941107	-5.147747	5.115086	-5.639579
158	1	100	5.501890	-2.221727	7.481508	0.243857
159	2	29	-5.653286	6.408976	-3.798419	5.601011
159	2	71	6.948411	-5.020991	7.215247	-2.629330
160	2	76	9.000874	-3.004139	6.649588	-3.557622
160	2	24	-2.933747	5.424537	-3.010662	6.075947
161	2	17	6.741753	-6.226618	6.725756	-1.457221
161	2	83	-5.834954	-0.451796	4.681571	4.699235
162	3	64	7.590658	-3.272159	5.326416	-9.603615
162	3	8	0.955416	-3.272159	0.547031	1.493296
162	3	28	-5.640468	6.284078	-4.302895	2.514146
163	2	24	8.682390	-4.248775	4.180244	-6.697137
163	2	76	-3.724780	6.348999	-6.954580	6.416889
164	2	46	-6.311170	7.615767	-4.120734	5.752406
164	2	54	3.672327	-4.637453	7.363372	-6.416361
165	3	71	-8.402376	6.191194	-4.021943	6.102637
165	3	12	-1.910934	2.130388	1.741570	-3.598840
165	3	17	3.355186	-6.614892	4.048145	-3.598838
166	3	66	5.968098	1.659436	-1.106323	-1.943848
166	3	12	5.975880	-2.681198	5.057536	-5.459172
166	3	22	-2.228605	7.640635	-6.737988	4.461042
167	2	81	-3.651726	8.393945	-4.367711	7.350846
167	2	19	4.488838	-2.018664	7.432760	-3.189398
168	2	17	-5.774720	5.132743	-3.542047	4.791371
168	2	83	6.662474	-0.936129	8.174899	-6.927873
169	1	100	-5.152108	7.929122	-2.019015	7.707914
170	1	100	-7.427604	6.220501	-4.341139	7.749616
171	3	18	-1.745195	6.546590	-4.842564	6.595523
171	3	49	5.797108	-4.335062	6.805915	-4.161786
171	3	33	1.130064	-4.335062	0.410157	1.196911
172	4	40	-0.548118	-2.988835	1.184388	6.925716
172	4	18	-0.548118	-3.087341	2.940185	0.357296
172	4	30	5.472432	-8.034033	7.043241	-5.632090
172	4	12	-5.321254	3.270542	-2.366645	6.925716
173	2	60	3.876190	-6.939146	2.810945	-4.656952
173	2	40	-7.092858	5.317625	-6.335833	4.171872
174	2	16	5.173721	-3.518649	6.946626	-3.390602
174	2	84	-2.577034	4.321237	-4.593742	7.657456
175	1	100	6.837161	-4.938982	7.088365	-3.732635
176	2	87	-2.699015	5.329899	-4.561708	8.395167
176	2	13	6.567260	-4.078149	7.750243	-0.157624
177	3	58	1.034875	-1.810800	2.021022	3.146848
177	3	11	6.209611	-6.719695	6.683744	-1.585355
177	3	31	-4.480972	4.825333	-4.402414	8.559605
178	3	14	6.219512	-2.605533	4.973390	-3.236413
178	3	58	-3.080609	3.235050	-0.901733	7.339371
178	3	28	3.411816	-2.605396	-0.901733	3.131277
179	2	64	6.697214	-7.634405	0.399363	0.338529
179	2	36	6.697214	-7.634374	5.296586	-5.594875
180	2	74	-3.188068	8.732198	-3.202324	6.905835
180	2	26	4.405183	-4.066234	6.259420	-1.132767
181	3	82	2.294974	-2.954811	-2.148784	2.674139
181	3	10	5.708488	-9.073022	3.036295	0.359452
181	3	8	-3.648957	3.440611	-8.555457	8.451181
182	2	56	-2.053984	7.108888	-4.054212	6.797827
182	2	44	7.734002	-4.198241	6.539866	-4.935477
183	2	84	-5.586660	6.625371	-3.728958	6.887614
183	2	16	6.386606	-4.392029	6.856529	-5.371804
184	1	100	-5.905766	7.898963	-3.538698	7.221882
185	2	51	6.306880	-7.641526	3.838481	-5.607611
185	2	49	-5.855025	2.162576	-5.254522	6.839139
186	3	80	-4.769016	7.632092	-3.942641	5.772185
186	3	13	6.551901	-4.739312	7.019956	-3.188708
186	3	7	6.179475	0.999812	1.615515	-3.188708
187	1	100	8.996173	-3.746651	8.960098	-8.494545
188	3	28	5.968357	1.788114	-0.383542	0.729676
188	3	70	7.201140	1.074422	6.188971	-2.289421
188	3	2	0.955953	1.788114	-0.383542	4.818335
189	3	59	5.340152	-3.374513	6.683536	-6.096250
189	3	14	2.851809	1.293149	-2.820233	0.522729
189	3	27	-3.436933	6.179821	-2.820234	4.720346
190	1	100	-5.705070	7.458398	-4.209147	6.241555
191	2	8	6.317085	-5.062446	2.781763	-4.514605
191	2	92	-5.584772	7.358954	-8.560572	6.485719
192	4	7	-5.868642	7.389915	-3.550042	5.997325
192	4	43	6.245184	-5.196331	7.684799	-6.655953
192	4	29	-0.106616	7.373415	1.231076	-6.655953
192	4	21	-0.106616	0.819327	7.684511	-6.655953
193	1	100	-5.759472	6.567936	-6.050459	5.153255
194	3	42	2.271928	3.974469	1.047984	-6.056234
194	3	57	6.162159	-2.234819	7.018518	-6.056234
194	3	1	-4.278930	7.168060	-2.160237	4.058138
195	3	62	6.601005	-5.920306	6.198879	-3.753748
195	3	27	-5.393880	5.289256	-4.355462	8.069411
195	3	11	0.616370	5.289256	-0.131056	-3.753748
196	2	87	-5.424266	6.662438	-6.445758	8.719764
196	2	13	7.182718	-5.380805	6.053827	-0.765366
197	3	32	0.589342	-0.873925	0.363919	7.566582
197	3	66	-5.359611	5.268769	-5.705980	7.566582
197	3	2	6.887636	-0.873925	6.631693	-0.984776
198	4	59	6.562267	-9.444162	8.985645	-3.938367
198	4	13	-5.315336	3.314547	-3.550739	6.377654
198	4	26	-0.053674	-2.999141	2.946300	2.272238
198	4	2	1.300606	3.314547	-3.550739	0.167110
199	2	97	-7.732145	7.480086	-4.955793	8.947059
199	2	3	4.847741	-4.796870	6.998292	-2.098495
200	1	100	4.572882	3.807108	0.995164	-6.843098
201	3	27	5.975685	-2.009707	5.651131	-4.741848
201	3	42	-6.265770	6.064534	-2.658308	4.973085
201	3	31	-0.101875	4.111658	1.961160	-0.882059
202	2	50	-4.950891	3.619649	-7.498249	5.213149
202	2	50	6.456558	-9.071492	3.865763	-7.265133
203	2	26	4.702954	-5.945657	7.885163	-1.117737
203	2	74	-0.170392	-5.945657	4.508111	2.818018
204	3	20	-4.847583	4.908563	-2.682220	8.145511
204	3	26	5.999758	-7.744647	9.101405	-2.612903
204	3	54	0.596926	-1.457440	3.102420	2.141276
205	3	18	-5.373292	4.684503	-5.259016	6.200774
205	3	73	7.277876	-6.152320	5.789191	-6.245178
205	3	9	0.726269	-1.332831	-0.592709	6.200774
206	1	100	-3.992978	6.144742	-6.551562	6.896409
207	3	60	6.411547	-4.739932	8.623151	-5.035047
207	3	35	-0.058670	-4.739932	1.996639	1.038029
207	3	5	-6.345961	5.701592	-1.292778	7.492080
208	2	61	5.982088	-5.899684	6.420788	-4.956557
208	2	39	-4.082347	6.001310	-3.347189	4.944288
209	2	74	-6.848363	6.453929	-6.248602	4.715227
209	2	26	4.911885	-4.395133	5.866948	-5.915701
210	1	100	6.786883	-4.256639	8.701742	-6.792671
211	2	46	7.514937	-4.158135	7.339189	-0.460426
211	2	54	3.973516	0.927822	-3.332902	5.978116
212	1	100	7.565453	-0.762493	8.062138	-7.445659
213	3	65	6.422046	-2.048118	2.797711	-2.784764
213	3	26	-4.227145	4.321162	-2.406010	4.155785
213	3	9	1.753331	-2.047801	-2.406010	2.843025
214	3	81	6.516341	-3.671244	7.067505	-7.681012
214	3	10	-3.550430	2.707329	2.047493	-1.358593
214	3	9	-3.550430	6.139874	-3.279315	3.117843
215	2	99	-4.308950	9.170221	-3.946076	6.702140
215	2	1	4.038455	-1.185696	3.965850	-3.984139
216	3	17	5.056041	-4.774945	7.071908	-0.671285
216	3	73	-4.655374	7.651685	-1.330946	2.258200
