1390	1	53.906777	704.740598	52.967409	18.203330	0.756929	0.612700	0.718809	0.909201	8.952315	4.000000	0.319038	32.815023	4.000000	0.015489	7.245108	4.000000	0.038760	60.890928	3.000000	57.216694	4.434675	5.000000	92.882455	8.356415	4.000000	0.010735	14.672247	3.000000	0.010618	12.071887	3.000000	22.931656
1391	1	31.750719	955.405777	28.252336	28.575740	0.985047	0.414736	0.701545	0.552671	5.578254	3.000000	0.013643	53.860840	3.000000	0.022255	3.922048	4.000000	0.995399	34.603321	4.000000	93.973420	5.059517	5.000000	12.022331	2.196378	3.000000	0.011985	53.150981	5.000000	0.011799	16.918239	4.000000	4.951064
1392	2	67.404912	378.496324	26.558206	90.532007	0.632752	0.621629	0.209398	0.129057	6.065751	3.000000	0.054204	10.849750	4.000000	0.010957	0.265437	5.000000	0.022930	10.991916	4.000000	2.011740	5.179152	5.000000	59.031068	5.722350	4.000000	0.010985	61.156855	4.000000	0.017478	21.049396	3.000000	82.031437
1393	1	8.439874	162.196951	94.160436	3.930356	0.421041	0.804841	0.868908	0.396603	1.996474	5.000000	0.028097	42.132080	3.000000	0.141339	6.086051	5.000000	0.012615	51.817196	4.000000	82.777536	4.068347	4.000000	71.306413	1.447203	4.000000	0.465072	21.738566	3.000000	0.012417	68.325897	3.000000	2.730022
1394	2	82.998107	627.625768	48.278834	61.784032	0.344145	0.624452	0.851719	0.505860	1.964860	4.000000	0.667597	50.091507	3.000000	0.017988	1.917923	4.000000	0.018684	59.443648	3.000000	58.111372	6.743554	3.000000	3.374451	9.273752	4.000000	0.013712	11.594196	5.000000	0.010065	62.337767	5.000000	33.519389
1395	1	43.369147	753.569348	51.006441	2.286545	0.575852	0.524170	0.201336	0.585863	7.699697	3.000000	0.021274	19.280334	4.000000	0.010178	7.634147	4.000000	0.046379	64.501508	3.000000	75.584220	4.421029	3.000000	95.270854	5.888273	4.000000	0.023043	48.108921	3.000000	0.011997	20.221134	4.000000	72.843522
1396	1	77.444687	28.001290	64.624536	46.919767	0.274334	0.204749	0.424152	0.999537	6.803168	4.000000	0.028510	35.115624	3.000000	0.019175	8.025048	5.000000	0.011044	11.919921	5.000000	23.267852	5.774476	3.000000	43.925138	9.287062	5.000000	0.011022	5.942833	4.000000	0.053429	30.465111	4.000000	86.577436
1397	2	44.026674	167.911477	33.456110	33.793038	0.802761	0.280624	0.461114	0.155645	7.964359	3.000000	0.018230	29.912298	5.000000	0.025404	2.174061	4.000000	0.278786	51.539744	3.000000	71.532454	5.562190	3.000000	99.237725	5.573237	4.000000	0.015259	8.995649	4.000000	0.064741	6.779672	3.000000	9.038971
1398	3	70.209268	849.368232	74.523925	99.612357	0.649510	0.983402	0.627248	0.665214	6.854456	4.000000	0.012664	29.746495	4.000000	0.086099	5.394492	4.000000	0.016778	39.964044	5.000000	84.696962	4.363486	3.000000	73.645894	9.305676	3.000000	0.029906	47.970929	3.000000	0.016698	37.555302	4.000000	59.602806
1399	2	85.390479	348.986886	68.508992	60.723118	0.409461	0.576985	0.976141	0.638816	6.962923	5.000000	0.040173	5.958562	3.000000	0.012675	8.974499	5.000000	0.142335	50.774617	5.000000	60.994536	9.465869	4.000000	4.947846	7.611051	5.000000	0.068656	46.052844	4.000000	0.015750	3.244940	4.000000	40.205957
1400	1	6.819513	819.625154	98.586790	16.622670	0.229315	0.177697	0.394732	0.359693	0.761705	3.000000	0.019184	50.916509	3.000000	0.300720	8.818252	4.000000	0.309976	12.259983	4.000000	73.597771	2.584258	3.000000	75.397348	2.098225	3.000000	0.154899	10.048459	5.000000	0.018746	55.540583	4.000000	10.737142
1401	2	76.253491	601.795275	82.142732	83.873092	0.987469	0.540780	0.482818	0.233856	0.499323	3.000000	0.014362	32.720083	4.000000	0.014627	2.872724	3.000000	0.024196	42.296400	5.000000	58.319749	1.410760	3.000000	45.451317	2.955963	4.000000	0.050554	58.536772	3.000000	0.023197	46.835561	5.000000	91.193316
1402	3	61.188652	525.016907	81.523605	62.156580	0.114306	0.646206	0.892657	0.174692	4.382462	5.000000	0.051615	9.494611	5.000000	0.015446	5.532369	5.000000	0.012370	4.222146	5.000000	40.311870	3.611435	4.000000	82.547533	6.671850	3.000000	0.017576	12.939553	3.000000	0.030642	55.032555	4.000000	77.827261
1403	2	42.308082	969.391383	82.527853	45.132844	0.108421	0.425353	0.983633	0.552446	4.111175	3.000000	0.038328	14.383782	4.000000	0.050943	3.587724	5.000000	0.080037	40.296811	4.000000	28.645513	7.627599	4.000000	45.850155	0.332237	5.000000	0.026690	34.428001	3.000000	0.016248	55.317342	3.000000	79.065218
1404	3	14.716860	337.554183	13.933388	36.997712	0.353865	0.287301	0.822831	0.951154	5.629338	3.000000	0.020233	42.642955	4.000000	0.104717	1.938923	5.000000	0.042352	53.249411	4.000000	31.463179	3.232919	3.000000	33.245602	6.342597	5.000000	0.222801	67.975222	4.000000	0.010674	15.942863	5.000000	60.056818
1405	3	47.429935	674.406177	81.933506	22.729111	0.660736	0.540997	0.807112	0.522512	2.288388	5.000000	0.022842	31.067401	5.000000	0.012232	3.687778	5.000000	0.054088	36.409574	5.000000	98.257889	3.087851	5.000000	64.407754	9.568302	4.000000	0.054059	23.298096	4.000000	0.274009	22.271887	4.000000	73.162049
1406	2	1.092557	831.098629	65.016586	19.331274	0.141226	0.513088	0.997353	0.624480	1.956924	4.000000	0.022639	39.972652	4.000000	0.011600	5.634204	5.000000	0.013430	47.625385	4.000000	46.966145	0.581004	3.000000	20.994051	3.949769	4.000000	0.041847	60.275186	3.000000	0.025687	41.258079	4.000000	35.923754
1407	1	4.583855	770.717261	80.071585	12.850458	0.683595	0.215804	0.215937	0.798861	2.445005	3.000000	0.042916	35.814267	4.000000	0.014565	3.522301	5.000000	0.246208	19.019733	3.000000	43.887530	0.179679	5.000000	35.377001	4.755286	4.000000	0.016632	51.404377	3.000000	0.012764	39.261447	5.000000	60.808634
1408	2	91.990532	415.791748	74.425096	2.905836	0.834941	0.450814	0.303076	0.205340	7.247090	4.000000	0.015235	28.885166	5.000000	0.021488	3.983361	3.000000	0.011947	36.977659	5.000000	34.603620	1.915095	3.000000	81.046714	5.295868	3.000000	0.016390	57.172860	4.000000	0.020410	7.672343	5.000000	57.776829
1409	1	8.401710	280.808194	78.448850	6.397275	0.622930	0.487075	0.444415	0.839231	0.599074	5.000000	0.019078	11.465533	3.000000	0.014009	7.716615	3.000000	0.019770	19.652648	4.000000	18.183398	2.480272	3.000000	17.464694	6.582535	3.000000	0.013480	60.846424	3.000000	0.178597	18.620602	3.000000	55.523999
1410	2	65.203253	883.750525	89.805970	32.858624	0.452096	0.220347	0.806595	0.692911	9.477051	3.000000	0.010343	49.717291	4.000000	0.011800	3.825737	3.000000	0.124077	61.355845	4.000000	11.795734	0.878026	3.000000	78.917222	2.518879	5.000000	0.010893	21.437654	3.000000	0.017142	33.110283	4.000000	92.041593
1411	1	85.011673	341.169519	38.104798	41.207431	0.856814	0.224775	0.554813	0.140959	2.478002	5.000000	0.011745	23.664071	4.000000	0.061456	4.053239	4.000000	0.018505	46.914713	3.000000	57.233662	7.739534	4.000000	8.730879	6.947020	5.000000	0.010655	1.998671	5.000000	0.016719	11.644254	4.000000	19.728071
1412	3	66.534489	188.241498	19.306397	95.374828	0.160305	0.325036	0.399632	0.802526	4.998377	3.000000	0.036185	5.542958	4.000000	0.015543	3.903921	3.000000	0.040680	22.174477	4.000000	95.777849	1.931225	3.000000	28.342880	9.781100	3.000000	0.018254	4.411701	5.000000	0.026788	55.074926	3.000000	87.946260
1413	3	86.284769	87.736519	80.534206	50.885115	0.587127	0.748589	0.533029	0.402884	5.903681	3.000000	0.012204	17.487349	5.000000	0.068904	6.214579	4.000000	0.018461	60.341609	5.000000	21.750214	1.375426	3.000000	18.031248	8.328694	4.000000	0.015833	50.576550	4.000000	0.012832	50.039835	3.000000	27.225978
1414	1	64.305823	17.788767	81.697888	8.617549	0.144463	0.592333	0.911425	0.755614	2.986252	5.000000	0.012248	29.275176	3.000000	0.014944	4.348788	3.000000	0.034245	37.756978	4.000000	13.383047	9.788777	3.000000	76.018969	4.599098	5.000000	0.018884	45.832277	5.000000	0.031970	50.040344	4.000000	73.216928
1415	3	2.383780	825.880187	70.134641	87.283308	0.847194	0.177531	0.583232	0.664137	2.346573	4.000000	0.010246	4.827293	5.000000	0.011718	7.866212	4.000000	0.022692	22.946601	5.000000	4.708805	4.526853	5.000000	19.289690	7.907977	5.000000	0.122140	54.157314	4.000000	0.016195	66.187225	3.000000	16.921901
1416	2	71.189463	559.508289	2.137616	20.515974	0.855417	0.637052	0.416975	0.832778	8.501473	4.000000	0.057218	43.915119	3.000000	0.136292	9.321794	3.000000	0.129001	49.605012	3.000000	36.774749	6.277896	5.000000	63.458451	5.547671	3.000000	0.022837	8.925147	5.000000	0.010365	68.235580	5.000000	53.210525
1417	2	71.079941	646.339089	17.627639	7.012910	0.670216	0.421115	0.386104	0.994528	3.697637	3.000000	0.082377	54.223255	3.000000	0.027395	0.939301	3.000000	0.011119	39.208950	3.000000	1.216007	6.062572	4.000000	90.247981	5.184708	3.000000	0.014020	50.948042	3.000000	0.010605	28.359167	4.000000	95.437992
1418	2	59.988191	193.146894	63.628144	92.787990	0.810477	0.904188	0.791184	0.405718	4.299575	5.000000	0.033675	22.918404	5.000000	0.012221	10.242913	3.000000	0.034057	68.594094	5.000000	71.580499	8.939259	3.000000	35.494922	9.414068	4.000000	0.010360	5.278741	3.000000	0.012550	36.379766	5.000000	15.044613
1419	3	80.736631	456.667051	92.863760	68.987543	0.782436	0.765713	0.128760	0.362582	2.127108	4.000000	0.024503	24.764628	3.000000	0.011905	4.410255	3.000000	0.038173	51.006465	3.000000	12.500016	4.391049	3.000000	71.699546	3.558368	5.000000	0.104781	3.031610	3.000000	0.018736	24.059344	3.000000	71.841176
1420	2	98.956839	908.108297	74.202206	51.321530	0.881371	0.282455	0.962717	0.628357	5.798708	4.000000	0.011239	3.665822	4.000000	0.048106	0.390396	5.000000	0.102084	17.316090	5.000000	28.605149	5.835802	3.000000	90.764803	3.623157	3.000000	0.175418	24.292250	4.000000	0.033751	12.476823	5.000000	4.254693
1421	4	76.617058	367.935019	3.413941	75.172175	0.386682	0.399733	0.356726	0.483123	9.652119	4.000000	0.010064	31.428206	3.000000	0.010618	2.560353	4.000000	0.022844	60.114691	5.000000	28.299237	5.063399	4.000000	82.686618	1.774550	3.000000	0.030381	24.987103	3.000000	0.032076	29.779930	5.000000	91.054445
1422	1	92.591548	438.986381	58.150774	41.601951	0.586088	0.975662	0.622921	0.982917	5.757062	3.000000	0.027351	29.095407	5.000000	0.010257	0.334789	3.000000	0.024942	46.109021	4.000000	14.296189	6.946566	5.000000	78.670295	3.922909	3.000000	0.056430	68.463548	5.000000	0.019627	30.560085	3.000000	92.189024
1423	1	62.853769	670.363856	10.185988	42.627568	0.239908	0.830710	0.292355	0.680716	3.445142	3.000000	0.023400	2.797508	4.000000	0.119152	0.732890	4.000000	0.091895	8.659973	4.000000	73.833948	5.034192	4.000000	95.681779	7.050441	3.000000	0.028843	30.786813	3.000000	0.016514	61.705171	5.000000	39.189151
1424	2	89.529477	898.737643	86.368385	70.854340	0.969428	0.676360	0.851596	0.194675	3.622731	4.000000	0.099072	41.957072	5.000000	0.022696	1.879910	3.000000	0.020006	62.198762	4.000000	29.182520	2.403470	5.000000	77.684694	7.649064	5.000000	0.014204	15.188756	5.000000	0.015913	28.508980	3.000000	34.117631
1425	3	66.249814	284.475211	10.972380	15.212378	0.697878	0.816150	0.389426	0.659368	7.415405	5.000000	0.030755	51.733218	4.000000	0.041575	1.040301	4.000000	0.565841	52.543467	3.000000	15.725454	9.040110	4.000000	38.846506	5.424686	3.000000	0.079974	28.022455	4.000000	0.072486	10.149425	4.000000	77.911475
1426	1	3.460370	338.863080	22.027658	75.792875	0.942816	0.809583	0.591350	0.480451	7.730958	4.000000	0.017546	19.976338	4.000000	0.011751	4.498578	5.000000	0.449486	51.670122	3.000000	77.925060	0.338962	3.000000	15.364850	9.337508	5.000000	0.023797	44.424512	3.000000	0.012398	30.669066	5.000000	2.224763
1427	2	6.667947	892.337092	33.459136	5.940427	0.330820	0.863803	0.236341	0.106843	7.771770	3.000000	0.026557	51.110417	4.000000	0.798997	5.539443	5.000000	0.014050	0.869852	3.000000	5.165980	8.272853	3.000000	23.828734	0.788601	5.000000	0.010568	65.148074	3.000000	0.015425	37.452766	3.000000	24.325226
1428	2	73.103237	34.497456	95.302232	62.850669	0.485333	0.551933	0.988043	0.736188	6.954786	4.000000	0.155616	10.827546	5.000000	0.012398	3.348551	4.000000	0.155616	61.205391	5.000000	6.399099	3.172381	5.000000	17.300400	8.786886	3.000000	0.027497	63.386366	4.000000	0.084140	47.800909	5.000000	56.545116
1429	3	53.345110	360.664180	88.026513	95.749191	0.684696	0.664685	0.704582	0.179639	9.386571	3.000000	0.023481	12.750418	4.000000	0.012160	5.636082	5.000000	0.984594	14.512197	5.000000	56.959849	7.634556	5.000000	54.398401	3.487642	5.000000	0.018039	60.009374	5.000000	0.017934	48.846225	5.000000	88.592346
1430	2	73.684648	505.560021	77.727653	62.418147	0.465190	0.603593	0.967731	0.430867	7.409020	5.000000	0.015113	11.344441	5.000000	0.319115	9.716809	4.000000	0.325293	70.640751	3.000000	94.003615	2.556579	5.000000	4.732138	3.561915	4.000000	0.012125	12.508864	3.000000	0.014440	34.877437	3.000000	89.704066
1431	1	28.689249	900.669211	6.691001	32.610531	0.837728	0.320187	0.218631	0.943001	0.547523	4.000000	0.409157	33.032158	4.000000	0.010422	3.350404	3.000000	0.019778	20.795775	4.000000	13.594339	2.142745	5.000000	5.098633	3.380121	4.000000	0.010535	39.086626	3.000000	0.017175	3.164274	4.000000	41.547244
1432	4	62.264596	557.781646	40.012513	64.542995	0.527761	0.573425	0.880204	0.175552	7.669202	5.000000	0.023913	17.083582	4.000000	0.017172	2.787400	5.000000	0.360617	46.300511	4.000000	35.680484	5.651872	3.000000	50.997997	0.991420	5.000000	0.022638	36.948196	5.000000	0.010716	69.456084	4.000000	55.078759
1433	3	84.252833	56.095023	93.632488	96.145097	0.503988	0.876029	0.851480	0.665312	0.958118	5.000000	0.027630	47.505907	4.000000	0.029497	0.911138	5.000000	0.015364	22.826219	5.000000	47.288620	9.016029	4.000000	64.226946	7.839454	4.000000	0.019264	5.542035	4.000000	0.016118	48.015100	4.000000	40.681431
1434	1	96.264247	528.141181	34.664227	53.064704	0.364418	0.326222	0.744268	0.931053	4.600305	4.000000	0.305736	50.852769	4.000000	0.052312	4.861208	4.000000	0.018360	55.013881	3.000000	70.996914	7.548632	4.000000	33.150369	2.063620	5.000000	0.010198	17.020296	3.000000	0.024497	34.947532	4.000000	13.504877
1435	2	2.022292	21.906511	50.529243	70.965363	0.443554	0.785564	0.616129	0.387572	7.034841	4.000000	0.011470	5.398444	5.000000	0.019870	8.893007	4.000000	0.010997	58.873984	5.000000	82.287061	6.565402	5.000000	52.922360	5.244054	5.000000	0.302869	34.939841	4.000000	0.020601	3.393958	4.000000	55.448199
1436	2	82.266404	682.921312	96.296813	17.332671	0.958949	0.445752	0.395776	0.928619	4.577286	3.000000	0.018671	15.122325	5.000000	0.018236	9.084659	4.000000	0.024196	27.512438	5.000000	55.327643	5.333057	3.000000	24.293635	3.361041	4.000000	0.014209	18.127192	4.000000	0.012124	41.485427	3.000000	57.348317
1437	3	74.763322	756.697306	89.888368	22.234726	0.372077	0.256438	0.905282	0.219960	5.262903	3.000000	0.016573	41.214741	4.000000	0.017890	1.577926	5.000000	0.020050	56.693895	3.000000	71.059122	8.501227	4.000000	23.107225	5.298724	4.000000	0.025773	19.444251	5.000000	0.021118	15.172549	3.000000	83.052474
1438	2	89.140220	900.871365	35.476589	90.778410	0.900100	0.658817	0.625777	0.263093	9.535223	3.000000	0.030095	27.563104	5.000000	0.017348	1.994267	5.000000	0.017456	22.709653	4.000000	79.907033	8.008825	4.000000	34.131810	0.408935	5.000000	0.030088	34.067586	4.000000	0.011371	3.548837	4.000000	39.636793
1439	1	84.339692	699.397303	66.495150	83.203398	0.734763	0.867458	0.844740	0.874208	7.494445	4.000000	0.221173	19.336847	5.000000	0.090311	5.092900	5.000000	0.021061	9.175655	5.000000	55.419871	8.652469	4.000000	66.533014	7.520051	3.000000	0.029355	23.533058	3.000000	0.010926	62.353979	3.000000	56.814526
1440	2	94.178349	946.187406	91.668583	1.648883	0.794785	0.877706	0.370221	0.471356	1.995238	4.000000	0.025363	49.737668	4.000000	0.033460	7.733331	5.000000	0.067728	3.536031	3.000000	6.434195	9.261631	4.000000	23.508714	2.650338	5.000000	0.015214	6.350642	3.000000	0.019386	11.824324	4.000000	15.321544
1441	2	41.475763	384.388744	73.536176	81.923637	0.167635	0.238361	0.946913	0.421041	7.694621	4.000000	0.022910	46.478821	3.000000	0.010236	8.284127	3.000000	0.028148	23.771307	5.000000	30.647617	1.996474	3.000000	35.590886	7.600862	5.000000	0.141339	41.554318	4.000000	0.012081	51.817196	4.000000	71.306413
1442	3	10.433142	540.146739	14.662157	76.108987	0.804721	0.173948	0.785953	0.895318	4.098697	3.000000	0.014599	26.497008	4.000000	0.015107	5.022643	5.000000	0.098723	54.410018	4.000000	31.699290	6.605989	4.000000	49.384387	7.947154	3.000000	0.018570	10.268002	5.000000	0.065043	32.210122	5.000000	52.554476
1443	1	20.158397	137.223290	98.871256	54.686267	0.267215	0.717687	0.520525	0.948450	3.824748	3.000000	0.024062	27.167673	3.000000	0.012595	3.911388	5.000000	0.011645	67.331833	4.000000	70.300836	5.314385	3.000000	39.369776	5.900266	5.000000	0.018069	36.011560	5.000000	0.294124	51.581225	3.000000	62.183427
1444	1	55.027105	27.258801	78.129843	66.870463	0.836711	0.365018	0.625503	0.828246	9.311200	3.000000	0.020287	11.830064	4.000000	0.012803	2.254848	3.000000	0.035410	27.589827	3.000000	86.178035	2.368973	5.000000	61.923198	3.771635	4.000000	0.022622	51.002133	3.000000	0.040240	47.927744	3.000000	12.232563
1445	2	77.140607	890.013772	15.947335	10.704804	0.956819	0.698198	0.892033	0.397602	1.256283	3.000000	0.022729	50.743516	5.000000	0.019585	6.158847	5.000000	0.012701	31.100302	3.000000	50.933506	5.003087	3.000000	96.300766	7.714163	5.000000	0.035815	36.002514	3.000000	0.081920	68.064086	4.000000	66.522065
1446	1	39.876160	62.969463	36.231446	23.318585	0.485715	0.905822	0.856114	0.894507	0.614471	4.000000	0.017005	17.110286	5.000000	0.012329	2.430817	3.000000	0.010523	29.375156	4.000000	21.774697	5.203137	5.000000	39.029518	9.631483	5.000000	0.041372	3.610298	5.000000	0.025982	47.026869	3.000000	72.158030
1447	1	13.264080	919.747475	72.031915	98.862551	0.590308	0.663815	0.898703	0.523066	8.701017	5.000000	0.025386	28.953089	3.000000	0.051084	7.885745	5.000000	0.075455	59.925424	5.000000	83.185305	6.158117	3.000000	79.465203	9.549432	4.000000	0.014115	10.821202	3.000000	0.016337	58.185862	3.000000	11.110307
1448	2	19.911934	473.900785	52.746973	71.816659	0.882909	0.287570	0.750909	0.241964	4.841261	3.000000	0.025128	19.885980	5.000000	0.026396	7.174907	4.000000	0.010107	16.100508	3.000000	30.599702	9.770103	4.000000	49.639139	4.681957	5.000000	0.193416	0.955875	3.000000	0.011756	45.285587	5.000000	22.140561
1449	2	54.783454	670.194647	36.071727	47.784156	0.486585	0.188852	0.778870	0.579446	7.065935	3.000000	0.016255	51.679668	5.000000	0.534543	5.170563	3.000000	0.077472	64.956998	5.000000	78.071936	2.282324	4.000000	28.797925	7.655907	3.000000	0.218619	30.684757	5.000000	0.101729	33.850117	5.000000	72.593045
1450	2	20.318034	803.723643	85.601754	19.449993	0.468531	0.798760	0.861026	0.133264	1.790352	4.000000	0.016701	30.751674	5.000000	0.011439	4.007004	5.000000	0.010592	8.022672	5.000000	62.484720	9.050786	4.000000	54.776572	0.533621	3.000000	0.054818	1.826896	4.000000	0.022331	24.889970	4.000000	94.545601
1451	4	71.567996	78.762235	17.047944	90.761430	0.339563	0.123229	0.820943	0.596036	1.831365	5.000000	0.010603	46.194684	3.000000	0.015740	2.685892	5.000000	0.012226	18.725529	5.000000	7.190104	4.299632	3.000000	61.590401	8.831209	4.000000	0.011762	2.677270	3.000000	0.020463	33.233720	5.000000	77.118459
1452	1	8.098077	186.392838	96.364901	76.023768	0.681461	0.369778	0.191185	0.425182	7.857515	5.000000	0.096953	26.048233	5.000000	0.018284	0.389320	5.000000	0.010769	50.427831	3.000000	25.090263	7.324399	3.000000	99.005084	8.465036	3.000000	0.016968	24.901377	5.000000	0.138160	19.338555	3.000000	7.147725
1453	3	25.342808	95.067274	1.040912	85.073005	0.863317	0.541646	0.267379	0.644268	4.580334	4.000000	0.069118	12.431928	4.000000	0.010138	1.608461	5.000000	0.020790	32.429119	5.000000	77.296693	5.122449	4.000000	98.106526	8.106923	3.000000	0.013772	26.351076	5.000000	0.053611	39.238747	5.000000	87.216650
1454	1	76.563960	240.515011	49.596054	66.782434	0.912976	0.150182	0.843763	0.658915	1.288457	3.000000	0.016090	37.967382	3.000000	0.083957	8.841551	3.000000	0.070538	45.466722	3.000000	7.645778	5.111741	5.000000	43.299442	4.514874	4.000000	0.022565	66.271911	5.000000	0.021936	9.984646	3.000000	77.683099
1455	1	9.471366	465.789179	66.668118	8.617609	0.960780	0.744577	0.462151	0.489133	8.537562	4.000000	0.015568	52.712371	4.000000	0.013632	8.264118	5.000000	0.012906	48.454010	3.000000	12.835835	4.448497	3.000000	76.856735	8.837606	4.000000	0.488585	32.767476	3.000000	0.023914	56.442830	4.000000	49.480268
1456	3	50.071105	463.088542	87.842089	77.623073	0.159245	0.307105	0.790064	0.473620	4.210145	4.000000	0.026177	35.786949	5.000000	0.013864	9.804027	3.000000	0.015465	30.708354	4.000000	73.616814	6.207905	4.000000	51.697831	5.091873	4.000000	0.193820	50.543038	4.000000	0.014545	17.801537	4.000000	87.119770
1457	1	30.967424	781.059301	56.893650	29.255857	0.800339	0.157257	0.575930	0.130140	6.107454	3.000000	0.024110	35.082621	5.000000	0.026015	2.516932	5.000000	0.013599	62.656670	4.000000	81.923637	9.641983	4.000000	8.439874	6.311603	3.000000	0.061653	50.553976	3.000000	0.010620	26.232156	4.000000	3.930356
1458	1	13.665943	760.555649	75.922090	40.179967	0.199156	0.170530	0.248162	0.674606	7.844325	4.000000	0.016382	20.479951	4.000000	0.020236	5.274204	5.000000	0.015350	31.474107	4.000000	52.033553	0.804019	5.000000	93.491303	6.298753	3.000000	0.015523	7.641121	3.000000	0.017502	6.446385	5.000000	1.643152
1459	3	80.921636	428.560878	12.169557	29.905812	0.704359	0.888765	0.591222	0.389791	7.061421	5.000000	0.010224	37.938473	4.000000	0.019461	6.833981	5.000000	0.011883	51.753817	4.000000	49.650494	0.834381	5.000000	95.038206	3.537354	3.000000	0.010323	11.884697	3.000000	0.021281	38.102545	4.000000	22.427623
1460	2	71.981222	764.876347	54.818311	71.664079	0.518629	0.356742	0.576289	0.815519	2.561986	5.000000	0.030508	27.690642	3.000000	0.018594	1.777662	3.000000	0.011860	64.798905	5.000000	8.627659	5.335865	3.000000	26.981757	2.515593	5.000000	0.082674	16.245060	5.000000	0.038848	1.998624	4.000000	71.726939
1461	3	19.231911	569.133749	73.802484	55.269314	0.889668	0.312318	0.680924	0.432778	8.083535	5.000000	0.021438	9.788799	3.000000	0.013062	9.525732	4.000000	0.017463	8.877911	3.000000	60.548685	4.516491	3.000000	9.391148	5.726011	3.000000	0.012147	47.876679	5.000000	0.171875	54.700231	5.000000	45.042978
1462	3	26.723645	230.064922	68.066885	45.093657	0.739801	0.797851	0.886337	0.487156	5.093737	5.000000	0.030877	21.259309	5.000000	0.029372	7.069652	5.000000	0.016048	30.899136	4.000000	70.869188	4.669962	5.000000	67.439147	9.441956	4.000000	0.042267	51.753162	4.000000	0.027036	43.557661	4.000000	66.710104
1463	1	53.312311	52.096659	26.893589	60.741407	0.204919	0.199996	0.169092	0.842336	5.972919	5.000000	0.033601	19.486855	5.000000	0.023074	0.235042	3.000000	0.023901	9.094382	4.000000	90.741922	6.762175	3.000000	96.431692	6.390154	5.000000	0.023920	51.849130	4.000000	0.180395	56.969063	3.000000	9.697157
1464	1	14.118373	611.527508	66.588604	37.506140	0.122581	0.196254	0.139897	0.556821	6.902321	3.000000	0.013008	24.783281	4.000000	0.012855	2.358595	5.000000	0.010621	21.314189	4.000000	20.250824	4.217465	5.000000	97.189182	1.638247	5.000000	0.012611	57.118847	3.000000	0.062525	53.389479	3.000000	76.903064
1465	2	65.997545	568.245875	15.784567	46.739873	0.429489	0.750413	0.266626	0.367311	3.927690	3.000000	0.012321	9.195745	4.000000	0.015690	9.909988	3.000000	0.013739	33.577925	4.000000	80.155264	1.482423	5.000000	20.843956	5.346748	4.000000	0.013251	46.085727	3.000000	0.015431	8.730046	4.000000	91.393433
1466	2	12.179425	134.310782	54.877427	56.319665	0.953508	0.170300	0.369967	0.425944	9.126533	4.000000	0.014157	47.094176	4.000000	0.018384	1.269709	3.000000	0.010385	64.135700	3.000000	70.860136	0.586495	4.000000	67.106509	8.081610	3.000000	0.020656	51.175071	5.000000	0.071879	47.808714	5.000000	74.505245
1467	1	21.577430	637.313159	69.199133	3.000116	0.456167	0.372831	0.399120	0.462335	2.607072	3.000000	0.010803	7.872338	4.000000	0.012657	3.632947	3.000000	0.010855	9.813887	4.000000	38.469808	3.843634	3.000000	98.201054	4.405833	3.000000	0.029127	69.834448	3.000000	0.011474	14.149230	3.000000	33.320940
1468	2	50.134830	499.523990	16.835107	48.227519	0.380631	0.239474	0.118274	0.819746	6.915305	4.000000	0.020365	53.666417	5.000000	0.016074	6.333706	3.000000	0.014150	64.225960	4.000000	94.653860	7.571662	5.000000	10.638805	2.719212	5.000000	0.013573	64.872885	3.000000	0.011456	46.007804	4.000000	24.938238
1469	3	83.931882	149.704646	77.485838	9.107763	0.503460	0.791596	0.179272	0.199481	6.598817	3.000000	0.013194	13.101730	4.000000	0.020554	8.147552	5.000000	0.015532	5.054450	4.000000	67.029819	4.550638	4.000000	85.268558	6.488897	5.000000	0.019128	15.661262	3.000000	0.011127	10.761798	5.000000	88.049755
1470	2	1.084538	769.825944	86.279325	99.748322	0.229383	0.472848	0.868187	0.712768	2.533852	3.000000	0.026619	34.185429	4.000000	0.016202	5.288167	4.000000	0.014401	22.523299	3.000000	60.265505	8.282879	4.000000	45.970891	8.217584	3.000000	0.012084	47.501740	3.000000	0.014418	64.921516	3.000000	81.629429
1471	2	26.759280	888.104584	8.418137	16.570609	0.933722	0.939892	0.907453	0.948822	1.868715	4.000000	0.014328	3.548545	4.000000	0.020789	0.927887	5.000000	0.021946	69.102047	3.000000	5.577890	8.178567	4.000000	13.506805	5.876145	5.000000	0.028393	64.513975	3.000000	0.018689	33.265312	3.000000	92.971056
1472	3	65.148184	264.218629	60.293190	97.631483	0.376290	0.964759	0.429730	0.781127	7.009019	5.000000	0.016617	10.947637	4.000000	0.062165	5.984653	3.000000	0.032892	28.577410	3.000000	46.997786	3.402552	3.000000	82.400872	8.748261	5.000000	0.010980	4.151691	4.000000	0.042036	45.482050	4.000000	37.188708
1473	3	3.406160	706.359893	30.456816	34.636292	0.526717	0.531866	0.302135	0.250547	4.766757	4.000000	0.010694	23.538790	3.000000	0.032690	3.340962	4.000000	0.011331	24.969905	4.000000	56.036315	7.523630	3.000000	14.025480	4.832663	5.000000	0.014017	59.052362	3.000000	0.024841	24.298703	4.000000	90.404239
