1625	2	40	1.795494	8.008175	-4.846851	8.622379
1625	2	60	6.795415	-3.973288	0.841808	8.622379
1626	2	71	6.983483	-6.151079	3.627980	5.028259
1626	2	29	6.983483	-11.045007	4.028664	-0.157370
1627	3	28	6.612974	-2.435930	6.562904	5.782722
1627	3	68	6.612975	-7.643128	7.034115	-0.689298
1627	3	4	4.269888	4.729671	2.786727	5.782722
1628	2	49	-1.876754	9.419244	-8.322804	8.397839
1628	2	51	-1.870041	6.057823	-4.197370	1.963170
1629	2	61	7.701506	-9.340106	6.546584	0.922992
1629	2	39	2.269902	10.194396	-5.882946	6.784367
1630	2	55	6.889202	-1.788333	0.284449	7.746465
1630	2	45	0.985497	8.395943	-5.827207	7.746465
1631	3	34	7.284554	-6.769349	2.050443	7.159148
1631	3	59	7.284554	-10.894897	2.132419	3.862145
1631	3	7	1.152245	5.368683	-4.445907	7.159148
1632	1	100	5.554636	7.640085	-4.321829	9.445644
1633	1	100	8.831029	-12.541985	6.035140	-1.317111
1634	1	100	8.244552	-14.384606	5.829401	-0.306027
1635	3	18	6.947958	-5.415472	5.607436	1.790065
1635	3	24	4.965279	5.636197	-0.857099	1.790064
1635	3	58	4.962361	9.476773	-5.870452	8.053722
1636	1	100	1.699237	10.513574	-2.446093	7.360820
1637	2	83	7.932559	-16.383867	8.096167	-1.178626
1637	2	17	7.932559	-10.929929	7.738871	5.287070
1638	2	33	-2.563142	8.362285	-4.576729	6.528264
1638	2	67	-2.563142	8.148869	0.228167	3.969891
1639	2	72	0.388281	9.306482	0.693078	1.144457
1639	2	28	3.601095	-9.279715	6.495247	1.144458
1640	3	31	6.447496	-8.529476	6.120729	6.691311
1640	3	9	-0.095464	9.054235	0.900351	6.691311
1640	3	60	6.447496	-14.431550	7.957942	0.362648
1641	3	38	6.828665	-13.170671	8.979540	3.499527
1641	3	39	6.828665	-7.750367	3.983205	7.876342
1641	3	23	2.444796	9.633727	1.202119	7.876342
1642	3	53	0.313250	7.585440	-8.557602	6.168273
1642	3	20	0.352128	1.706007	2.349519	1.147508
1642	3	27	2.706028	-3.101806	2.363133	1.147511
1643	3	35	8.536599	-13.037402	8.832420	1.655702
1643	3	49	8.536599	-7.048279	5.469228	6.524455
1643	3	16	3.940081	11.560437	-0.057921	6.524455
1644	3	66	-0.246449	9.657175	-0.593137	0.673921
1644	3	15	-0.246449	10.574443	-4.463937	6.651363
1644	3	19	2.244060	0.200889	5.707583	0.673921
1645	3	62	6.923937	-5.557068	1.494812	8.250606
1645	3	6	2.668209	7.400343	-2.020771	8.250606
1645	3	32	6.923937	-13.868056	6.350882	1.895751
1646	2	26	0.815995	8.076107	-8.895173	6.811632
1646	2	74	6.186755	-3.566168	-3.268378	6.811632
1647	1	100	7.070395	-14.074780	8.730637	-2.481023
1648	1	100	-3.473004	8.766045	-5.552581	6.683917
1649	1	100	-0.377340	5.629000	-4.049587	0.807993
1650	2	24	0.768881	6.638407	-4.193218	7.003238
1650	2	76	6.088323	-1.404392	1.302966	7.003238
1651	1	100	8.859062	-13.315741	6.245767	1.910611
1652	1	100	-0.713187	11.939390	-4.842328	8.834008
1653	2	63	-1.927653	7.147503	1.929169	-0.016563
1653	2	37	2.924119	-4.667546	7.087326	-0.016563
1654	3	61	3.408591	-7.391261	6.275928	-0.053483
1654	3	22	3.408588	-1.670021	4.174540	6.545744
1654	3	17	-2.643304	9.604986	0.151684	6.545744
1655	3	30	6.801853	-11.169282	7.317547	0.098006
1655	3	33	6.801352	0.360133	2.701815	6.665158
1655	3	37	0.272380	9.880337	-3.804980	6.665158
1656	1	100	5.445044	-10.324419	6.348204	0.871845
1657	2	58	4.594355	-4.902725	7.415382	3.059854
1657	2	42	-0.574081	5.334916	1.741345	3.059854
1658	3	19	0.587810	9.544079	-2.264035	7.238561
1658	3	69	6.833412	-10.294774	7.423342	1.204437
1658	3	12	6.833412	-4.874196	2.799185	7.238561
1659	2	40	1.098039	8.031301	-0.826570	0.710386
1659	2	60	6.724219	-3.772295	3.260873	0.710386
1660	3	81	0.282328	10.366184	0.151037	7.114830
1660	3	11	0.282944	5.879650	3.581672	1.130140
1660	3	8	3.775020	-3.159318	5.751109	1.130142
1661	2	61	0.446219	11.025697	-3.040847	5.804344
1661	2	39	4.771651	-2.500364	3.225499	5.804344
1662	1	100	6.767150	-3.766039	9.805262	-0.453649
1663	1	100	4.112129	-9.903455	6.852104	-0.974005
1664	2	97	7.251147	-8.924654	5.395306	5.655931
1664	2	3	4.719935	5.868926	-0.625160	5.655931
1665	2	83	8.086553	-7.592083	6.680850	-4.089976
1665	2	17	1.737748	5.042632	0.583373	-4.089976
1666	3	40	6.664014	-12.044926	4.773436	1.280727
1666	3	23	6.661459	-2.544709	1.102139	6.753902
1666	3	37	0.712480	7.930598	-4.515910	6.753902
1667	3	29	-0.101119	9.912394	-2.200982	6.310228
1667	3	50	5.385080	-7.843843	5.510872	1.124319
1667	3	21	5.380015	0.407335	2.107596	6.310228
1668	1	100	9.011445	-9.465337	6.948329	2.269596
1669	1	100	5.252103	-2.051573	7.437658	-0.751996
1670	2	50	4.370363	10.814376	-6.522200	7.892256
1670	2	50	7.999564	0.049832	-0.308694	7.892256
1671	1	100	6.963570	-12.562003	6.594154	-1.364109
1672	4	26	4.887439	-5.760697	3.041233	1.556148
1672	4	39	-1.295698	9.909270	-9.041613	7.876483
1672	4	26	4.887428	-1.455439	-2.422229	7.876483
1672	4	9	-1.295662	6.225750	-3.577294	1.556148
1673	1	100	1.471308	12.775956	-5.385088	7.885387
1674	3	19	4.467680	11.462501	-0.093406	6.904401
1674	3	61	7.541252	-11.369730	9.141327	1.191659
1674	3	20	7.541252	-5.759273	5.558087	6.904401
1675	1	100	-2.618583	9.114660	-3.214627	7.196217
1676	3	82	6.874583	-8.212328	3.027113	0.113271
1676	3	11	3.596975	9.766473	-4.917245	6.466562
1676	3	7	6.874472	-1.319078	-0.685294	6.466562
1677	1	100	5.707795	-14.914177	7.916955	0.509613
1678	2	56	1.099204	-8.126424	6.471831	1.445934
1678	2	44	-4.758122	9.274863	-5.133032	7.978450
1679	3	74	7.353365	-7.760253	5.170263	0.989972
1679	3	21	1.025223	9.064303	-0.876020	5.156778
1679	3	5	7.353206	-2.131648	4.907438	5.156778
1680	1	100	6.469310	-6.054933	6.721265	-0.451796
1681	3	97	8.583716	-5.656211	3.901704	-1.579231
1681	3	1	8.583715	-2.360188	3.794310	4.895591
1681	3	2	4.735199	6.698861	-2.059348	4.895591
1682	4	35	6.122233	-9.382049	6.580279	0.854930
1682	4	19	6.122233	-2.913115	5.207147	6.371269
1682	4	24	-0.456932	10.600301	-0.603426	6.371269
1682	4	22	1.094614	4.176267	0.769465	0.854930
1683	2	86	5.506302	-9.385150	7.071141	-2.702081
1683	2	14	4.739382	2.975828	1.914510	-2.702081
1684	2	42	5.386654	-2.670638	5.748296	-0.608744
1684	2	58	-0.116885	7.565886	-0.535001	-0.608744
1685	2	87	6.975453	-9.554514	7.551960	3.724721
1685	2	13	0.415392	6.554438	0.919964	3.724720
1686	2	26	5.537837	-3.411821	3.864370	3.175726
1686	2	74	-0.820240	6.391968	-1.136597	3.175727
1687	2	79	6.202821	-6.688231	1.660167	9.121211
1687	2	21	0.504679	8.371438	-1.909229	9.121211
1688	1	100	4.099141	-7.784546	8.050485	1.099517
1689	4	15	6.139296	-8.017877	3.026932	1.321721
1689	4	33	0.537035	9.798737	-2.270813	6.595374
1689	4	39	0.537050	7.597980	-2.030694	1.321721
1689	4	13	6.139296	-5.672187	2.786796	6.595374
1690	3	15	0.210613	5.789422	0.682549	1.220613
1690	3	55	-0.132026	12.296787	-5.852207	7.498728
1690	3	30	6.042244	-7.634621	6.342470	1.220613
1691	2	72	5.704699	-4.885321	6.537041	5.821350
1691	2	28	0.108008	9.224651	0.369987	5.821350
1692	1	100	7.990765	-14.185598	7.716489	-0.583767
1693	3	67	-0.808648	12.195616	-5.061518	5.302652
1693	3	18	-0.808052	5.808820	-4.398012	0.164617
1693	3	15	4.758938	-1.066642	1.888777	0.164617
1694	3	61	0.602128	12.162503	-5.866144	7.879511
1694	3	14	6.721496	-5.556082	4.899911	1.651766
1694	3	25	0.602128	9.087235	-0.941387	1.651766
1695	4	25	0.993475	9.712574	-1.651667	7.889112
1695	4	15	5.948851	-3.260361	1.468792	7.889112
1695	4	26	1.014189	6.707786	3.126962	2.339377
1695	4	34	5.948854	-5.593109	6.246408	2.339377
1696	1	100	7.332421	-6.794828	2.900266	0.863623
1697	3	9	4.593508	0.137514	3.922633	-0.797035
1697	3	58	-1.664156	5.612024	-1.504600	-0.797035
1697	3	33	4.593586	-6.452053	3.923130	-0.797035
1698	1	100	3.132754	-12.598913	5.257164	-3.944349
1699	2	67	4.795876	-4.192978	6.358528	7.891793
1699	2	33	-1.744776	9.526469	0.133152	7.891793
1700	4	32	5.772203	-11.168083	6.115363	3.110264
1700	4	36	5.772203	-4.922290	4.546737	6.364124
1700	4	27	-0.511244	8.664390	-0.139143	6.364124
1700	4	5	-0.042183	3.907468	1.469970	3.110264
1701	3	58	0.089643	10.734795	-6.506872	6.856386
1701	3	36	0.089656	6.139111	-1.922645	0.603610
1701	3	6	5.514201	-5.503638	3.985595	0.603610
1702	3	77	1.420556	9.713673	-5.548865	6.930360
1702	3	11	3.149326	3.964252	0.631618	0.945218
1702	3	12	6.243627	-5.373333	7.220991	0.945218
1703	2	30	1.850559	7.587828	1.837502	4.911176
1703	2	70	7.169941	-7.532932	7.781155	4.911176
1704	1	100	6.956804	-9.157723	7.514576	3.496394
1705	1	100	-3.960906	9.850051	-4.636999	9.218483
1706	1	100	-0.378688	8.898527	-3.695768	8.201725
1707	3	9	0.464002	8.460706	-6.325824	6.780888
1707	3	86	6.524945	-16.150273	5.700743	1.232014
1707	3	5	6.524945	-3.755497	-0.409357	6.780888
1708	2	70	7.093509	-0.145478	2.460179	9.278507
1708	2	30	0.648280	9.689154	-2.424609	9.278507
1709	1	100	2.723230	10.020057	-3.778444	6.373773
1710	2	73	7.519865	-10.081138	4.677424	0.251416
1710	2	27	1.644951	6.663503	-1.120339	0.251416
1711	1	100	-1.752949	9.662219	0.542601	7.190008
1712	1	100	7.466954	-11.619068	8.746480	-1.693688
1713	2	39	-0.960352	9.599355	-6.732441	6.906243
1713	2	61	5.073266	-2.409260	-0.244026	6.906243
1714	2	71	5.738523	-1.575889	1.397276	7.756675
1714	2	29	0.022186	8.844817	-5.078252	7.756675
1715	3	49	0.442690	11.267404	-3.364337	7.009904
1715	3	28	0.442717	7.110549	0.021446	2.143666
1715	3	23	3.739873	-7.453541	4.934987	2.143666
1716	3	42	0.586732	5.302859	-0.175609	1.760934
1716	3	53	0.184661	10.087137	-1.807115	7.236877
1716	3	5	6.453941	0.844821	5.732543	1.760934
1717	3	42	8.428161	-6.896340	1.223750	0.989573
1717	3	40	2.493608	10.447783	-11.402435	7.099950
1717	3	18	2.500807	4.626448	-3.750415	0.989573
1718	2	25	8.329315	-4.185087	7.840730	0.906292
1718	2	75	3.698713	8.248273	3.424574	0.906292
1719	1	100	8.592904	-12.425326	8.200021	1.586118
1720	2	50	1.837117	5.408982	-1.032763	-0.991032
1720	2	50	6.901368	-6.032640	4.669326	-0.991032
1721	1	100	5.867452	-7.607887	7.955499	0.494888
1722	1	100	5.892240	-6.750271	8.313171	-2.094173
1723	1	100	1.422948	11.119219	-6.006693	9.322641
1724	4	46	4.194326	-0.134239	1.149528	8.419377
1724	4	26	-1.947595	7.955123	-4.649690	8.419377
1724	4	26	4.194347	-3.825481	6.148331	3.517858
1724	4	2	-1.946397	6.339167	0.350113	3.517858
1725	2	30	-1.519938	11.147162	-2.726699	6.977648
1725	2	70	3.656630	-0.555595	2.546860	6.977648
1726	1	100	-0.874788	10.018734	-5.171679	8.008688
1727	2	23	-0.886179	5.354249	-0.943022	-3.634524
1727	2	77	5.054770	-8.174034	4.283097	-3.634524
1728	2	26	-2.059125	8.704716	-2.705589	8.089921
1728	2	74	4.216568	-1.827077	2.040864	8.089921
1729	4	38	0.787059	9.841358	-5.631380	7.712775
1729	4	27	6.966875	-13.667489	7.374001	1.131468
1729	4	16	0.787059	5.091261	0.934567	1.131468
1729	4	19	6.952307	-2.334371	0.845872	7.712775
1730	1	100	3.041166	12.108402	-2.903625	7.435203
1731	1	100	-2.748327	9.665241	-5.711383	6.673888
1732	1	100	6.469195	-8.478543	3.901181	-0.719038
1733	1	100	-0.053961	8.060828	-3.411706	5.563373
1734	4	50	6.993904	-9.959595	1.826197	1.246998
1734	4	13	0.548920	10.234645	-5.873495	6.894258
1734	4	13	6.993904	-4.446065	-0.388519	6.894258
1734	4	24	0.551235	4.423695	-3.652527	1.246998
1735	1	100	5.352452	-15.985020	3.886655	-2.339276
1736	2	41	2.274691	6.721482	2.827456	-2.194368
1736	2	59	8.617666	-6.318732	6.444735	-2.194368
1737	3	77	7.720544	-12.025291	4.255701	0.166372
1737	3	6	3.003863	5.424269	-5.142075	6.502179
1737	3	17	7.720534	-1.167681	0.291953	6.502179
1738	1	100	6.797057	-13.723504	5.880812	-0.247645
1739	2	84	5.742580	-10.042246	8.652012	-2.537993
1739	2	16	2.148772	4.443631	2.165938	-2.537993
1740	1	100	8.270954	-16.519624	6.972097	-1.942579
1741	1	100	-2.429670	9.892777	0.137069	6.239517
1742	4	23	-2.971553	5.435035	1.456932	0.618818
1742	4	24	-2.974629	8.546390	1.437354	4.378728
1742	4	27	3.557854	-5.150495	5.827977	0.618822
1742	4	26	3.557854	-2.042290	5.823978	4.378728
1743	4	14	2.503812	4.744688	2.153044	2.307265
1743	4	34	2.304955	10.062806	-3.983261	7.549822
1743	4	24	6.255803	-0.164353	1.239317	7.549822
1743	4	28	6.260632	-11.503854	6.944976	2.307266
1744	4	19	1.367546	9.313967	-5.832292	6.986827
1744	4	47	7.273136	-13.620790	6.728077	1.079508
1744	4	16	7.273136	-1.892226	0.507344	6.986827
1744	4	18	2.392205	3.636921	1.056317	1.079508
1745	1	100	5.445156	-9.781077	9.779908	-0.138839
1746	1	100	7.660352	-9.348324	6.386715	1.003862
1747	3	26	0.416744	10.605719	-1.818894	7.314207
1747	3	30	6.645912	-2.564915	1.159291	7.314207
1747	3	44	6.645912	-11.575309	6.981464	1.879655
1748	1	100	7.660352	-13.092822	5.993191	-3.496060
1749	2	23	1.034954	8.936437	-2.031077	8.263220
1749	2	77	7.628395	-1.365208	1.925079	8.263220
1750	2	75	4.544369	-11.040356	7.075542	1.523181
1750	2	25	0.352576	8.979599	-2.777401	6.949601
1751	1	100	5.594075	-12.713308	5.660704	3.674263
1752	4	14	2.237526	9.666427	-4.237964	7.134544
1752	4	54	7.538187	-13.834470	7.251257	1.036998
1752	4	17	2.241013	5.459976	0.621033	1.036998
1752	4	15	7.538155	-4.337332	2.405378	7.134544
1753	1	100	-0.306084	10.871900	-5.808500	8.370505
1754	2	77	6.370536	-9.916012	5.933430	-1.600098
1754	2	23	0.851182	5.044536	0.839343	-1.600098
1755	2	51	6.698165	-4.728355	5.221738	6.870765
1755	2	49	0.618405	12.260430	0.297146	6.870765
1756	1	100	7.237188	-11.866296	7.416147	0.219554
1757	4	31	0.505742	8.238183	2.303439	0.533531
1757	4	31	6.551453	-5.025391	6.632175	0.533531
1757	4	24	0.505738	11.528439	-1.257183	6.393322
1757	4	14	6.550937	0.975307	3.059875	6.393322
1758	2	84	7.849168	-12.200210	6.586661	-0.718376
1758	2	16	1.271918	5.374816	0.740682	-0.718376
1759	2	79	5.989833	-9.330392	4.627518	0.848313
1759	2	21	-0.245145	10.738737	-2.775255	6.302040
1760	2	59	5.649741	-12.162899	8.457282	1.766106
1760	2	41	5.649740	-6.769127	5.001809	6.982329
1761	2	77	4.253902	-11.955411	6.540889	0.965718
1761	2	23	4.253902	-6.169651	4.561176	6.444806
1762	2	75	8.006002	-15.183921	7.439056	1.858790
1762	2	25	8.006002	-9.262764	5.020810	6.464924
1763	2	81	-3.388998	6.685080	-4.130110	0.632236
1763	2	19	-3.389023	10.198781	-6.585586	6.417401
1764	1	100	1.754264	10.800181	-1.031510	7.806886
1765	3	44	6.620736	-3.504528	0.354586	5.997919
1765	3	38	6.620736	-14.721267	4.801068	2.418181
1765	3	18	2.197123	9.069773	-3.860911	5.997919
1766	2	86	6.243158	-5.739886	6.101077	3.234448
1766	2	14	-0.199089	5.589540	-0.123693	3.234448
1767	3	48	5.038782	-3.641492	6.449782	5.693665
1767	3	39	5.045200	-5.780627	6.935792	0.464456
1767	3	13	-1.327115	7.839807	0.320473	5.693665
1768	3	67	7.300343	-11.161702	6.761480	2.439716
1768	3	24	7.300343	-5.737744	1.887761	7.089514
1768	3	9	1.372914	11.286069	-4.346186	7.089514
1769	4	46	8.551067	-10.627047	5.061620	0.606484
1769	4	31	2.478718	5.216147	-0.726741	0.606484
1769	4	16	2.475654	10.399005	-1.926402	6.193698
1769	4	7	8.551067	-5.368594	3.878570	6.193698
1770	2	72	7.391715	-7.064983	6.098917	6.729759
1770	2	28	1.913425	9.947118	0.795065	6.729759
1771	3	59	6.266630	-15.448610	6.335542	-1.103029
1771	3	37	6.266630	-5.049811	-0.224992	5.426395
1771	3	4	0.590298	5.142567	-6.522345	5.426395
1772	2	47	5.030086	-2.796942	3.250891	6.481422
1772	2	53	-0.265052	9.920003	0.590724	6.481422
1773	2	59	7.674807	-14.882035	5.100523	0.873149
1773	2	41	2.129018	9.129349	-5.074436	6.673252
1774	3	78	6.445353	-10.722405	5.269263	1.751673
1774	3	15	6.445353	-6.732837	3.048171	6.995543
1774	3	7	1.276974	7.071433	-3.042119	6.995543
1775	1	100	6.517445	-8.157754	5.728896	0.060256
1776	1	100	6.814832	-9.867379	6.234655	1.974674
1777	4	43	1.457268	7.900649	-1.782778	0.581661
1777	4	53	1.457268	12.520432	-5.837247	6.933356
1777	4	1	5.255798	-0.176425	4.762518	0.581661
1777	4	3	5.275510	-5.232749	4.764642	0.581661
1778	2	79	4.173451	-6.286003	3.289470	7.205824
1778	2	21	-0.007683	8.668678	-3.131101	7.205824
1779	3	33	3.270790	7.404507	1.732995	1.273526
1779	3	31	8.020043	-7.330180	5.451996	1.273526
1779	3	36	3.270790	9.290450	-2.083514	7.043494
1780	2	46	3.468961	9.560985	-4.348557	8.580646
1780	2	54	5.768397	-4.844340	0.109415	8.580646
1781	4	24	7.052828	-4.963385	0.504657	7.311771
1781	4	27	0.602102	9.226095	-4.162916	7.311771
1781	4	32	0.620946	-0.686750	0.504439	7.311771
1781	4	17	7.056261	-11.090510	6.027669	1.898927
1782	2	56	6.822346	-11.736394	5.400166	1.599534
1782	2	44	6.583402	3.705628	-4.897198	7.726259
1783	1	100	7.426487	-8.690548	8.555131	0.867180
1784	3	87	6.857985	-9.658886	4.278861	8.498154
1784	3	10	6.857985	-15.829910	7.688040	3.157917
1784	3	3	0.486955	5.372615	-1.374356	8.498154
1785	1	100	5.303578	-11.835410	5.762070	-4.624396
1786	3	30	-0.601663	9.276476	-3.576607	6.996238
1786	3	51	5.791729	-13.154204	6.024272	1.555172
1786	3	19	5.756564	0.174645	-2.534016	6.996238
1787	2	89	6.668738	-10.005877	2.171518	3.417006
1787	2	11	2.222086	4.770400	-3.766663	3.417006
1788	2	39	0.543050	4.036769	3.003058	-2.612009
1788	2	61	6.334096	-12.449017	7.222149	-2.612009
1789	1	100	9.538512	-16.164257	4.703455	0.180917
1790	1	100	-3.268337	4.951060	2.582896	-3.504196
1791	4	41	1.269220	7.885035	2.665760	-0.510063
1791	4	42	6.120059	-4.904604	3.989338	-0.510063
1791	4	4	6.119587	-0.668675	-1.263449	5.780553
1791	4	13	1.269214	10.806065	-2.586594	5.780553
1792	1	100	6.554361	-5.210626	4.931761	5.473166
1793	3	22	9.088210	-4.614992	4.827600	6.645786
1793	3	63	9.088228	-10.155549	8.914239	0.377724
1793	3	15	2.937210	10.513602	-1.686690	6.645786
1794	1	100	7.929029	-7.565394	4.542382	-0.710029
1795	1	100	3.100386	11.596345	-0.627097	8.126448
1796	2	56	6.206844	-7.587772	7.111528	0.096716
1796	2	44	0.289731	4.678942	2.678610	0.096716
1797	3	19	4.520309	-3.522727	7.146837	3.910586
1797	3	58	1.390417	10.490426	-5.128864	7.262471
1797	3	23	1.391797	6.202407	0.774937	3.910585
1798	3	32	3.032299	2.555870	1.394282	1.273640
1798	3	47	3.232356	-6.978027	4.468829	1.273640
1798	3	21	0.019079	7.914736	-5.430735	6.799381
1799	2	40	5.193438	-9.236660	5.968693	-0.417685
1799	2	60	4.304189	3.181606	0.065534	-0.417688
1800	2	71	6.061536	-3.865051	2.767024	7.737664
1800	2	29	1.918597	10.420353	-2.206101	7.737664
1801	3	60	6.910595	-15.394274	7.247068	1.387864
1801	3	35	6.910595	-5.985068	0.731134	7.706569
1801	3	5	1.051669	8.273904	-5.228352	7.706569
1802	1	100	4.896970	-15.843700	6.284457	-2.601194
1803	2	62	5.996060	-5.313931	3.567816	2.522599
1803	2	38	1.024645	4.668437	-1.417007	2.522599
1804	2	42	-1.208970	5.224107	1.272119	0.063460
1804	2	58	2.754165	-5.478060	6.530648	0.063460
1805	1	100	7.264786	-11.629514	5.957546	4.203710
1806	1	100	0.621658	11.192122	-6.077763	9.856186
1807	3	21	3.708639	0.066627	5.031073	6.064414
1807	3	35	-2.631432	10.171939	-1.375739	6.064414
1807	3	44	3.708668	-5.282804	7.926877	2.238604
1808	3	72	-0.079685	9.867298	-2.930942	6.121442
1808	3	9	0.470480	3.939115	-0.014206	0.474772
1808	3	19	5.416731	-6.385876	6.481295	0.474772
1809	2	20	0.303777	8.573486	-1.916455	6.729759
1809	2	80	5.859367	-5.511710	3.082693	6.729759
1810	1	100	7.753665	-15.565042	8.451465	-1.511474
1811	3	66	0.318547	9.832955	-3.789070	7.409579
1811	3	18	0.827841	5.283276	-3.627623	4.019489
1811	3	16	6.055963	-0.694572	0.730910	4.019490
1812	1	100	1.820561	11.263247	-6.324752	6.423912
1813	1	100	5.218878	-10.734514	3.550194	0.696795
1814	1	100	8.562696	-11.378067	7.749318	1.108734
1815	2	73	7.089014	-2.456713	1.536826	7.016846
1815	2	27	2.071046	9.719481	-4.743895	7.016846
1816	3	62	0.293254	7.093193	2.604934	-1.060371
1816	3	20	4.643979	2.715324	7.265146	-1.060371
1816	3	18	5.384627	-3.008140	8.144545	-1.060371
1817	1	100	6.819265	-6.574802	4.687516	8.677166
1818	4	33	1.008299	6.775002	0.173399	1.458952
1818	4	38	7.579406	-11.202654	6.615975	1.458952
1818	4	21	1.007584	10.990799	-4.448688	5.595033
1818	4	8	7.528595	-0.665555	1.994399	5.595033
1819	1	100	1.285556	11.650886	-2.449422	6.548944
1820	3	95	7.415935	-15.743536	7.305217	-0.402136
1820	3	1	1.856390	5.265968	0.616122	5.540452
1820	3	4	7.415935	-12.904882	6.090634	5.540452
1821	2	63	6.297540	-10.377948	2.046893	-0.098362
1821	2	37	0.859099	4.550966	-4.397841	-0.098361
1822	2	53	8.044357	-2.186634	-2.338769	6.445752
1822	2	47	2.483077	9.651765	-8.861759	6.445752
1823	2	63	7.075057	-10.568170	6.317342	0.625620
1823	2	37	0.786000	6.947435	-0.167943	0.625620
1824	2	57	3.235870	-6.974749	7.648473	1.506307
1824	2	43	-3.235405	10.255697	-3.805286	7.465125
1825	1	100	7.494022	-9.950609	6.595472	-0.699781
1826	2	50	5.005032	-5.939971	8.866888	0.079674
1826	2	50	2.309678	9.224335	-1.749290	6.198410
1827	1	100	7.660708	-15.031296	7.106058	-2.763564
1828	2	77	9.167338	-7.943366	6.738198	0.114202
1828	2	23	2.540037	7.386758	-3.713872	6.080102
1829	3	43	1.199246	9.680776	-1.276976	7.521865
1829	3	35	7.113991	-1.319860	2.027785	1.375333
1829	3	22	1.207465	5.595234	0.081365	1.375333
1830	2	59	8.369139	-4.697040	-1.241481	7.964339
1830	2	41	2.565084	7.397208	-5.832985	7.964339
1831	4	46	9.004667	-12.384281	5.182399	1.669549
1831	4	9	9.004659	-1.170633	0.610521	6.812371
1831	4	26	2.848862	5.214025	-0.695646	1.669549
1831	4	19	2.844706	11.636873	-5.273574	6.812371
1832	2	88	8.244466	-12.928633	6.870002	-0.298795
1832	2	12	2.021294	4.662558	0.678006	-0.298795
1833	1	100	7.193802	-8.682603	7.920145	-1.990959
1834	1	100	2.547396	9.881380	-4.819266	8.580923
1835	3	62	5.533758	-11.336417	6.185708	1.243408
1835	3	27	2.853518	7.880062	-3.207070	7.788905
1835	3	11	5.532507	-0.676461	2.257464	7.788905
1836	2	54	5.879148	-0.295012	1.846731	6.727647
1836	2	46	2.176490	8.091475	-4.365017	6.727647
1837	2	64	6.606149	-7.561259	5.882568	-0.678488
1837	2	36	0.907596	7.238325	-0.696716	-0.678488
1838	3	54	4.628833	-11.942558	4.697437	1.510771
1838	3	27	4.628826	-0.249837	-1.372749	7.667200
1838	3	19	2.167015	10.253378	-7.929065	7.667200
1839	3	25	7.182200	-6.816903	3.610207	5.754607
1839	3	64	7.182200	-13.524964	7.882258	-0.490320
1839	3	11	1.220867	7.021316	-2.420164	5.754607
1840	1	100	6.510014	-9.359586	8.419777	6.041581
1841	3	47	5.227368	-5.866087	7.581722	-0.284635
1841	3	36	1.981683	9.518189	-2.245061	5.314625
1841	3	17	1.981809	6.178725	3.425996	-0.284635
1842	1	100	9.471177	-8.058891	6.351092	-2.550867
1843	1	100	2.255208	11.819885	-3.635971	6.898137
1844	1	100	-4.733100	7.345809	-5.654486	7.438251
1845	2	89	9.368021	-9.013965	4.328355	-0.020332
1845	2	11	3.973179	10.746223	-5.338253	6.528141
1846	1	100	-2.734507	9.671679	-5.825780	7.910005
1847	1	100	1.386799	10.149665	-5.692480	9.523757
1848	2	79	6.150111	-3.191338	-0.239918	8.198901
1848	2	21	1.103533	8.633801	-6.448660	8.198901
1849	1	100	0.022049	8.800381	-1.754956	7.383045
1850	1	100	0.873126	9.485058	-3.017428	6.443140
1851	2	95	6.693771	-13.764352	6.547035	0.459949
1851	2	5	0.105912	4.843793	2.554235	0.459949
1852	2	85	7.219634	-8.655817	5.872753	6.492989
1852	2	15	4.698667	8.411358	-0.146855	6.492989
1853	2	16	0.128292	8.014745	-5.812811	6.228999
1853	2	84	4.853733	-9.087591	6.882182	0.216698
1854	2	42	8.015931	-4.275585	1.128556	0.694258
1854	2	58	2.338269	5.184047	-2.786091	0.694258
1855	3	52	5.903638	-11.543086	6.995226	1.478165
1855	3	25	0.427140	9.689103	-5.942767	7.542722
1855	3	23	5.902745	-1.386571	0.525868	7.542722
1856	3	38	2.814072	5.788684	1.424313	0.307804
1856	3	35	8.475571	-5.515524	5.247068	0.307804
1856	3	27	2.813774	11.255324	-4.774784	6.941698
1857	1	100	1.434207	8.689834	-8.064038	7.611975
1858	1	100	2.270609	-9.847219	8.664504	-0.854832
1859	1	100	7.280556	-12.877323	5.615608	-0.614971
1860	4	14	2.230684	4.119798	0.348696	1.250096
1860	4	23	2.230685	4.087737	0.350903	-4.191463
1860	4	29	7.344323	-12.808190	6.048727	1.250096
1860	4	34	7.344323	-12.840300	6.049294	-4.191463
1861	2	51	5.359846	-2.454676	3.636186	7.158652
1861	2	49	-0.394126	9.429323	-1.722485	7.158652
1862	4	32	7.019090	-3.153383	1.140833	6.838001
1862	4	32	0.880912	9.398604	-5.425791	6.838001
1862	4	27	7.019090	-14.865739	5.622090	0.797950
1862	4	9	2.998262	3.709790	0.245628	0.797950
1863	1	100	5.886374	-11.830457	8.110472	-0.917665
1864	2	26	1.035721	8.965206	-4.378790	5.418430
1864	2	74	6.532557	-13.634944	6.796594	-0.987581
1865	2	68	8.456702	-0.231681	1.343918	7.405703
1865	2	32	4.280516	4.880266	-1.660063	7.405703
1866	3	29	8.330634	-8.593967	2.743674	6.246084
