1253	2	86	2.091830	7.855902
1253	2	14	5.094724	1.561852
1254	2	91	-0.653479	6.542617
1254	2	9	5.680396	1.639497
1255	2	16	6.326968	2.797397
1255	2	84	1.674976	9.208692
1256	1	100	4.469029	4.092662
1257	2	96	-1.923451	5.904400
1257	2	4	4.687113	-0.047762
1258	2	95	5.680396	0.650077
1258	2	5	-0.071344	6.542617
1259	2	95	-0.514750	7.667344
1259	2	5	5.208997	2.645246
1260	2	57	0.607589	7.710431
1260	2	43	7.241108	2.231476
1261	1	100	9.576298	1.247221
1262	2	89	5.529571	-0.738828
1262	2	11	1.040157	5.424757
1263	1	100	-4.661835	8.772584
1264	1	100	7.681708	0.064307
1265	2	84	0.625859	6.456049
1265	2	16	6.640916	3.443649
1266	2	43	6.549192	-1.398457
1266	2	57	1.757401	5.230687
1267	1	100	6.598448	-3.857493
1268	1	100	6.408920	-3.731427
1269	1	100	2.200714	7.823117
1270	1	100	6.208680	1.292529
1271	1	100	1.227616	2.464283
1272	2	92	7.733391	0.302042
1272	2	8	3.532191	5.558995
1273	1	100	6.863991	0.566753
1274	2	71	7.988983	1.350888
1274	2	29	1.784314	6.629318
1275	2	55	2.072228	3.686162
1275	2	45	6.443472	-2.145581
1276	2	89	8.646329	0.928491
1276	2	11	4.292932	6.873149
1277	1	100	0.383772	7.470604
1278	1	100	-0.528161	9.035649
1279	1	100	1.688838	7.814664
1280	1	100	7.334621	1.131602
1281	2	75	2.761895	7.029139
1281	2	25	6.529892	3.261142
1282	1	100	2.203170	6.782273
1283	2	50	7.373168	0.947594
1283	2	50	1.002381	4.749386
1284	2	37	7.290177	0.637127
1284	2	63	2.073739	7.015261
1285	2	75	-0.907240	6.147020
1285	2	25	5.382686	1.279307
1286	1	100	0.868209	9.664359
1287	2	68	7.131595	0.726909
1287	2	32	0.591113	6.839795
1288	2	22	-0.512594	5.518287
1288	2	78	5.795815	0.393373
1289	1	100	-4.390739	4.990667
1290	2	91	6.622944	-0.718020
1290	2	9	2.623035	5.141437
1291	1	100	-2.067567	8.522603
1292	2	91	7.266234	0.376307
1292	2	9	4.109055	6.654111
1293	1	100	0.577222	8.756634
1294	1	100	-3.775202	8.743777
1295	1	100	3.484220	4.106755
1296	1	100	5.977602	-0.619886
1297	2	95	7.619170	2.460607
1297	2	5	3.480008	5.892401
1298	2	84	6.673093	-1.200748
1298	2	16	1.879528	5.229500
1299	2	85	1.468357	6.699003
1299	2	15	7.279316	0.798926
1300	1	100	7.168755	-3.558522
1301	2	28	1.062500	7.274396
1301	2	72	6.855766	0.644320
1302	1	100	8.449007	2.312364
1303	2	81	-1.275485	5.678222
1303	2	19	5.256772	0.897003
1304	2	65	6.811863	-2.327914
1304	2	35	1.234095	2.849277
1305	2	38	6.420981	0.598646
1305	2	62	1.101793	6.470405
1306	1	100	1.847503	8.216660
1307	2	90	4.120615	-2.011418
1307	2	10	-1.619670	4.195548
1308	2	77	-0.597648	6.897395
1308	2	23	6.039612	0.929812
1309	2	51	1.755288	6.178509
1309	2	49	7.949907	0.096995
1310	1	100	6.872611	1.052904
1311	2	92	0.838456	8.102865
1311	2	8	6.707174	3.817178
1312	1	100	7.428345	1.160586
1313	2	83	-1.156988	4.615568
1313	2	17	4.893381	-0.317663
1314	1	100	6.587693	-0.869338
1315	2	41	8.542917	1.006960
1315	2	59	2.018818	5.913717
1316	2	86	0.350239	8.922936
1316	2	14	6.398497	3.353568
1317	1	100	6.391376	-2.744304
1318	1	100	-0.767898	4.651833
1319	1	100	8.867009	-0.639278
1320	2	68	7.482043	-0.018227
1320	2	32	0.954581	6.382382
1321	2	94	7.711737	-0.524279
1321	2	6	3.307379	5.790243
1322	1	100	3.971069	-2.257274
1323	2	58	6.556205	-1.305437
1323	2	42	0.692250	5.183106
1324	2	16	6.658893	1.967266
1324	2	84	0.950090	7.637458
1325	1	100	0.207627	8.314094
1326	2	22	6.831301	2.904312
1326	2	78	0.583494	6.455205
1327	2	90	-1.722380	8.214081
1327	2	10	4.608691	1.994986
1328	1	100	5.767268	-3.303180
1329	2	82	0.701529	6.851049
1329	2	18	6.395267	0.677737
1330	1	100	7.611086	-5.535109
1331	2	24	8.851671	2.887618
1331	2	76	2.522462	8.698910
1332	1	100	-1.836280	6.490964
1333	2	69	2.698982	7.852048
1333	2	31	6.023194	2.113602
1334	2	47	2.449486	7.121262
1334	2	53	7.407251	2.581444
1335	2	92	-1.570919	6.460066
1335	2	8	5.053726	0.794470
1336	1	100	2.336842	9.391158
1337	1	100	4.351925	0.982891
1338	1	100	0.064794	6.641837
1339	1	100	0.182113	6.341747
1340	1	100	7.899291	0.806143
1341	2	74	6.175924	0.200606
1341	2	26	-0.443142	4.938322
1342	1	100	7.891714	0.209495
1343	2	79	6.343272	0.001066
1343	2	21	2.174330	5.786874
1344	1	100	-0.774717	8.273352
1345	1	100	9.435619	0.827104
1346	1	100	-0.906875	6.288304
1347	1	100	-0.303230	8.746247
1348	2	87	2.175176	6.902638
1348	2	13	7.741955	0.581855
1349	2	89	1.202707	7.760355
1349	2	11	7.317519	1.449746
1350	2	65	6.387197	-0.056159
1350	2	35	1.477942	6.139438
1351	2	73	-1.379915	5.175581
1351	2	27	5.030951	-1.373084
1352	2	91	0.585407	6.816023
1352	2	9	6.640137	1.416846
1353	1	100	5.485662	-2.768916
1354	2	68	0.497139	6.603001
1354	2	32	6.721658	0.307601
1355	2	96	8.532025	0.538894
1355	2	4	1.931834	6.816421
1356	2	92	6.792131	-1.331150
1356	2	8	0.688094	3.156585
1357	1	100	-0.597426	9.219840
1358	1	100	6.790763	1.446372
1359	1	100	9.054203	2.339260
1360	2	96	-2.761310	8.415419
1360	2	4	3.738252	2.994587
1361	1	100	9.643454	1.518849
1362	1	100	7.269126	0.759011
1363	1	100	9.610309	-0.521877
1364	2	72	6.344175	0.524028
1364	2	28	2.002583	6.043877
1365	2	97	-0.845948	6.612868
1365	2	3	4.952853	2.564723
1366	2	84	7.320521	-1.238484
1366	2	16	2.265655	5.228637
1367	1	100	0.214109	8.794966
1368	1	100	2.901066	9.512976
1369	2	95	-0.530858	6.175169
1369	2	5	5.788711	0.705473
1370	2	93	-0.518521	7.567456
1370	2	7	5.366962	1.439129
1371	2	72	0.553024	7.358091
1371	2	28	6.541650	1.041249
1372	2	48	1.112741	6.905514
1372	2	52	7.475522	2.430058
1373	1	100	5.558090	-1.599128
1374	2	75	6.138072	1.598151
1374	2	25	1.421510	6.152027
1375	1	100	1.946449	7.150563
1376	1	100	7.884908	1.178631
1377	2	91	1.060156	9.029036
1377	2	9	7.613854	2.785365
1378	2	68	-1.687381	7.248344
1378	2	32	4.635191	1.638426
1379	2	9	4.182368	-0.124373
1379	2	91	1.335175	6.178802
1380	2	94	-0.434811	6.530664
1380	2	6	5.544396	1.642495
1381	2	61	0.393211	6.278858
1381	2	39	7.030357	0.598334
1382	1	100	6.848957	1.949230
1383	2	31	6.145905	-0.129390
1383	2	69	3.153700	5.694332
1384	1	100	2.451900	4.609300
1385	1	100	0.623884	8.646522
1386	1	100	0.810060	8.263325
1387	2	93	-1.393113	4.307088
1387	2	7	4.939921	-1.959929
1388	2	94	1.766230	6.437734
1388	2	6	4.480688	1.716290
1389	2	42	2.346001	7.785692
1389	2	58	6.845665	1.177780
1390	1	100	5.803565	3.995166
1391	2	99	0.355415	7.116476
1391	2	1	4.566032	3.112891
1392	1	100	6.832249	-3.168767
1393	1	100	7.605155	2.110523
1394	2	79	6.556665	0.195997
1394	2	21	1.859144	6.769254
1395	2	62	0.674794	4.628128
1395	2	38	6.839360	-1.419659
1396	2	18	6.128681	-1.821974
1396	2	82	-0.214796	4.636382
1397	2	91	1.181493	8.565849
1397	2	9	6.333477	2.469370
1398	2	22	-1.269048	6.839230
1398	2	78	5.205219	0.627987
1399	1	100	1.461254	8.737839
1400	1	100	2.963904	8.442217
1401	1	100	1.346957	8.327253
1402	2	83	0.267329	6.588785
1402	2	17	6.866189	1.946417
1403	2	49	5.894026	1.032599
1403	2	51	0.450311	7.120665
1404	2	72	2.821368	7.075645
1404	2	28	5.343562	1.489133
1405	2	73	6.564756	-3.096670
1405	2	27	1.206643	1.923034
1406	2	79	-1.181366	5.308792
1406	2	21	4.550532	0.669491
1407	2	85	1.761486	7.645517
1407	2	15	6.683460	3.440280
1408	2	89	5.440088	1.092744
1408	2	11	2.172473	4.546232
1409	1	100	6.448504	-0.356202
1410	1	100	-1.791063	8.586931
1411	2	60	6.602286	0.492801
1411	2	40	0.621834	6.597724
1412	2	53	1.950054	7.542416
1412	2	47	7.297278	1.237837
1413	2	70	3.291603	8.090111
1413	2	30	7.050264	1.680428
1414	1	100	-0.339301	6.964062
1415	2	62	0.871961	7.740993
1415	2	38	6.741617	1.446312
1416	2	77	1.480433	7.232458
1416	2	23	7.399910	1.207257
1417	1	100	6.485356	-0.124492
1418	1	100	6.595142	-1.173134
1419	1	100	8.770462	-0.388506
1420	2	21	6.547452	0.569649
1420	2	79	0.346728	6.319779
1421	1	100	-1.956787	5.870415
1422	2	96	5.396840	1.815966
1422	2	4	1.252831	6.796086
1423	2	6	1.744483	6.090688
1423	2	94	7.940749	1.072056
1424	1	100	6.111134	1.972998
1425	2	65	5.707065	-1.276567
1425	2	35	2.725144	4.399697
1426	2	70	2.047395	8.122223
1426	2	30	8.412433	2.191974
1427	2	94	-0.829339	6.367685
1427	2	6	4.421845	1.978125
1428	1	100	9.332255	-0.091515
1429	1	100	-1.859313	6.615662
1430	1	100	5.012380	-0.320094
1431	1	100	2.146391	8.066232
1432	1	100	7.951242	0.168626
1433	2	26	5.560947	0.759784
1433	2	74	1.087748	7.264031
1434	1	100	8.610914	-0.048727
1435	1	100	6.039512	-1.462379
1436	1	100	5.635221	4.502272
1437	2	67	7.537354	-0.138990
1437	2	33	2.258525	6.416997
1438	1	100	2.268451	8.459394
1439	1	100	0.113438	9.363176
1440	2	97	1.105839	8.376248
1440	2	3	7.504267	3.427539
1441	2	92	6.998595	0.925222
1441	2	8	3.433630	6.075638
1442	1	100	2.481982	7.288665
1443	1	100	6.475668	-2.553909
1444	2	25	6.273292	0.531456
1444	2	75	-0.013523	7.162156
1445	2	63	-0.546188	6.393653
1445	2	37	6.044169	0.824048
1446	2	17	-1.315354	6.208218
1446	2	83	4.820064	-0.283824
1447	2	75	0.084775	6.640744
1447	2	25	6.218367	1.121141
1448	1	100	4.152873	6.477828
1449	2	91	-2.213080	6.612227
1449	2	9	3.911954	0.218811
1450	2	36	2.788087	8.830134
1450	2	64	8.537168	2.541517
1451	2	31	6.850965	0.049019
1451	2	69	1.165375	6.560711
1452	1	100	6.578735	-0.441351
1453	2	68	6.496985	0.400544
1453	2	32	1.629409	6.318213
1454	2	90	7.349377	-2.029919
1454	2	10	2.452944	3.873749
1455	2	83	7.375251	-0.928763
1455	2	17	1.618579	4.973472
1456	1	100	0.809662	7.069805
1457	2	14	6.397931	1.102291
1457	2	86	0.214807	6.686974
1458	2	19	1.591580	7.191761
1458	2	81	7.207167	1.418397
1459	2	45	0.441851	6.067129
1459	2	55	4.262311	0.230941
1460	2	82	5.425777	-1.276462
1460	2	18	-0.927930	4.319299
1461	2	81	6.775064	1.116463
1461	2	19	0.147850	6.414379
1462	1	100	-0.588617	5.929438
1463	2	73	7.112834	1.939260
1463	2	27	2.575874	5.485054
1464	2	99	6.708836	-2.476902
1464	2	1	2.047098	3.935021
1465	2	89	0.387421	7.487516
1465	2	11	6.686746	3.409315
1466	1	100	6.706818	0.506408
1467	2	80	5.831069	-0.008828
1467	2	20	3.326426	5.305266
1468	1	100	7.606519	-5.374036
1469	1	100	1.157957	8.724935
1470	1	100	-2.905984	5.490351
1471	2	52	6.164050	-0.086241
1471	2	48	0.113742	6.181059
1472	1	100	9.092855	0.948955
1473	1	100	-3.326718	3.617840
1474	2	78	0.868556	7.395513
1474	2	22	6.069606	0.773339
1475	1	100	8.664933	-4.588673
1476	2	99	-0.487142	9.269875
1476	2	1	5.425887	3.492144
1477	2	97	7.214578	0.847878
1477	2	3	1.923780	6.355539
1478	2	94	7.727668	-0.810534
1478	2	6	1.134904	5.819581
1479	1	100	-1.593795	6.788550
1480	2	57	5.438592	1.779669
1480	2	43	-0.922753	6.705583
1481	1	100	1.233349	6.383490
1482	1	100	-2.704102	5.421351
1483	2	72	6.776432	0.908999
1483	2	28	3.519278	6.307534
1484	2	88	1.710846	6.073620
1484	2	12	6.029462	-0.361545
1485	2	72	7.324920	-0.107962
1485	2	28	2.558458	6.471996
1486	1	100	5.448271	-1.600144
1487	1	100	8.010585	2.015143
1488	2	89	6.756640	-2.075558
1488	2	11	0.245398	4.361949
1489	2	85	0.180858	7.149743
1489	2	15	6.309910	1.173842
1490	2	94	0.757545	9.588880
1490	2	6	6.119898	3.258587
1491	1	100	0.662658	7.269739
1492	2	45	5.772720	1.349131
1492	2	55	0.347713	5.438437
1493	1	100	-0.940099	7.091880
1494	1	100	4.869186	1.891849
1495	1	100	8.001055	3.026711
1496	2	62	8.979914	2.120980
1496	2	38	2.685419	6.057351
1497	2	51	6.031872	1.974877
1497	2	49	-0.146983	7.228504
1498	2	88	3.595209	-2.344811
1498	2	12	-2.362396	3.460213
1499	1	100	7.207344	-0.850250
1500	2	68	8.633699	-0.573636
1500	2	32	2.689852	5.415232
1501	2	87	-0.170382	8.147650
1501	2	13	6.254572	3.231538
1502	2	93	5.595245	-0.799783
1502	2	7	0.923987	5.418893
1503	1	100	-1.689028	6.362205
1504	1	100	-2.542676	6.148805
1505	2	76	0.485037	8.547156
1505	2	24	6.485578	2.052991
1506	2	67	2.302094	6.754950
1506	2	33	7.859676	2.131219
1507	1	100	8.523088	1.682457
1508	1	100	6.535174	-3.154917
1509	1	100	-4.568561	5.090292
1510	2	80	-1.433806	6.318071
1510	2	20	5.210034	-0.250635
1511	1	100	-0.233630	8.392718
1512	2	78	6.279916	-0.298309
1512	2	22	-0.148661	6.205420
1513	1	100	-5.311694	7.030912
1514	2	85	6.523061	0.839037
1514	2	15	1.999091	6.656722
1515	2	28	5.307252	-0.250211
1515	2	72	0.457061	6.100866
1516	2	48	7.467193	1.189704
1516	2	52	1.111518	7.524250
1517	2	31	6.440784	1.320138
1517	2	69	4.180500	7.726798
1518	2	31	1.709654	7.653526
1518	2	69	6.924242	2.855249
1519	1	100	0.502878	7.117732
1520	1	100	7.913937	-0.481997
1521	2	61	0.421707	7.751405
1521	2	39	6.029015	1.177012
1522	2	34	5.311976	-0.110416
1522	2	66	-0.926848	6.359710
1523	1	100	6.627228	2.983967
1524	1	100	3.023734	6.394159
1525	1	100	7.741995	0.180732
1526	2	84	8.164128	0.718186
1526	2	16	2.440838	6.153591
1527	1	100	3.707214	6.499936
1528	2	14	6.662567	2.171819
1528	2	86	0.221691	8.555295
1529	1	100	1.319627	5.199912
1530	2	67	0.828533	2.861510
1530	2	33	6.489471	0.675030
1531	2	82	-1.651516	6.336925
1531	2	18	3.446426	0.422759
1532	2	97	1.126890	6.554330
1532	2	3	5.097217	0.818839
1533	1	100	-2.238010	5.234680
1534	1	100	6.258732	2.350909
1535	1	100	-4.020540	5.796227
1536	2	79	-0.759060	5.803935
1536	2	21	5.208081	-0.293492
1537	2	47	6.323197	0.031531
1537	2	53	0.100141	6.382083
1538	1	100	6.566434	1.620869
1539	2	50	-0.466017	5.403183
1539	2	50	4.705073	-0.002229
1540	1	100	6.459560	-4.730608
1541	1	100	-2.316686	9.028989
1542	1	100	7.592637	-1.357900
1543	2	61	7.124964	0.397715
1543	2	39	1.100125	6.317185
1544	2	59	6.053496	2.067497
1544	2	41	3.542245	6.716285
1545	1	100	-1.685860	4.097727
1546	2	26	5.551088	1.238871
1546	2	74	-0.904513	4.809240
1547	2	96	6.412044	-1.295636
1547	2	4	0.258907	4.842724
1548	2	64	0.944261	7.144285
1548	2	36	7.446500	2.483534
1549	2	71	0.104594	6.663069
1549	2	29	6.288383	0.840950
1550	2	30	6.073425	1.390467
1550	2	70	0.377825	7.714835
1551	1	100	6.243476	0.042449
1552	1	100	6.876378	0.527188
1553	2	67	7.115818	0.579950
1553	2	33	3.828830	6.256807
1554	2	98	-0.915811	9.177561
1554	2	2	4.389002	3.506323
1555	2	85	-3.041206	4.517261
1555	2	15	3.504235	-1.966095
1556	2	20	6.586995	0.579571
1556	2	80	1.527257	6.206509
1557	1	100	-0.755149	9.412932
1558	1	100	5.278756	-4.974659
1559	1	100	1.353775	7.773263
1560	1	100	-1.115171	6.080512
1561	1	100	1.264581	7.517327
1562	2	88	7.889528	1.146347
1562	2	12	3.799291	6.539102
1563	2	98	-0.384622	8.108205
1563	2	2	4.943198	2.366916
1564	2	38	1.258410	6.474869
1564	2	62	6.657754	-0.103094
1565	1	100	-0.741617	6.698388
1566	1	100	8.385616	0.879955
1567	2	84	8.223768	0.432435
1567	2	16	3.985750	5.895354
1568	2	62	-0.238153	6.257243
1568	2	38	6.281920	0.057646
1569	1	100	8.690594	2.017348
1570	1	100	-0.170163	7.871925
1571	1	100	6.230212	-5.966925
1572	1	100	0.058569	7.316490
1573	2	58	0.241920	6.417213
1573	2	42	6.419989	2.909403
1574	1	100	-2.942639	6.378588
1575	1	100	5.629124	1.763314
1576	1	100	3.816776	4.114227
1577	2	99	5.477921	-2.040302
1577	2	1	1.475037	4.587464
1578	1	100	5.401855	1.021147
1579	2	87	-0.332221	6.785229
1579	2	13	5.700513	2.427461
1580	2	25	1.441066	6.481387
1580	2	75	7.073290	1.094373
1581	2	85	5.829303	-3.428492
1581	2	15	-0.584901	3.000514
1582	1	100	2.267065	8.068105
1583	2	94	-1.168998	8.484616
1583	2	6	5.328667	1.910867
1584	2	83	0.417073	7.952292
1584	2	17	5.988209	2.030760
1585	2	51	6.838157	0.523946
1585	2	49	1.269507	7.044528
1586	2	1	5.197795	3.890189
1586	2	99	-0.749038	6.915041
1587	2	57	6.055265	0.349274
1587	2	43	-0.381626	6.585191
1588	1	100	1.503220	4.891711
1589	1	100	4.189015	-2.400253
1590	2	80	7.668057	0.962275
1590	2	20	1.734239	5.899328
1591	2	92	8.835170	1.033223
1591	2	8	3.537898	6.528329
1592	1	100	6.604365	-0.227924
1593	2	36	7.648620	-0.384837
1593	2	64	2.448677	5.300558
1594	1	100	3.712968	1.877693
1595	1	100	7.551326	3.421838
1596	2	35	7.443209	0.765387
1596	2	65	1.427892	6.639796
1597	2	92	-0.215548	7.233676
1597	2	8	6.263856	0.868544
1598	2	88	1.381884	7.703335
1598	2	12	6.387093	1.473898
1599	2	49	0.527834	5.761456
1599	2	51	7.117487	0.352952
1600	2	49	7.379446	1.204570
1600	2	51	1.915832	6.455637
1601	2	81	5.858488	0.992973
1601	2	19	-0.587995	4.806866
1602	2	74	5.796395	-0.385615
1602	2	26	1.659251	6.210434
1603	1	100	4.911767	0.738920
1604	2	72	0.637107	6.791042
1604	2	28	6.736294	0.284522
1605	2	96	-1.029514	6.143419
1605	2	4	4.057072	0.293600
1606	2	98	6.294994	-2.072692
1606	2	2	-0.119310	4.487810
1607	2	93	-0.364486	6.268686
1607	2	7	5.216853	0.425374
1608	2	91	7.125658	0.905823
1608	2	9	2.686866	5.266290
1609	2	80	1.483909	6.282639
1609	2	20	5.846369	-0.077692
1610	2	64	0.778251	5.416067
1610	2	36	6.800240	-0.872082
1611	1	100	7.957231	-0.121235
1612	1	100	-1.583657	4.751571
1613	1	100	8.079925	-5.029544
1614	2	45	6.704265	1.491760
1614	2	55	4.122964	7.993478
1615	1	100	3.697055	7.228849
1616	1	100	1.426173	8.207871
1617	2	28	0.118518	6.746054
1617	2	72	6.179570	0.638673
1618	2	73	0.995144	6.046790
1618	2	27	5.930890	0.115425
1619	2	39	6.249043	-0.932580
1619	2	61	1.381365	3.106635
1620	2	36	7.569199	0.205775
1620	2	64	1.219650	6.779827
1621	2	84	-1.590793	5.396749
1621	2	16	4.540018	0.401192
1622	2	52	6.766649	1.790379
1622	2	48	2.599097	7.682122
1623	2	34	6.303685	2.941369
1623	2	66	2.048541	5.450853
1624	1	100	5.741152	-2.509753
1625	2	77	-0.155128	4.948400
1625	2	23	6.027424	-1.683902
1626	2	57	7.143398	1.715909
1626	2	43	2.725766	7.861469
1627	2	90	2.335083	5.029179
1627	2	10	7.493800	-0.770828
1628	2	17	-0.308079	5.066898
1628	2	83	5.975877	-1.169973
1629	2	80	1.455962	6.851576
1629	2	20	7.116200	3.646888
1630	1	100	1.894175	6.431652
1631	2	45	6.352927	1.265942
1631	2	55	1.923529	6.851607
1632	2	96	6.021578	-0.991330
1632	2	4	1.008539	2.375677
1633	2	89	0.424984	6.301626
1633	2	11	5.297629	0.499105
1634	2	67	1.206414	7.800170
1634	2	33	6.068328	1.914182
1635	2	40	6.171456	1.237056
1635	2	60	2.677291	7.188046
1636	1	100	-1.608053	6.264540
1637	2	72	6.897633	-2.088037
1637	2	28	0.396633	3.730447
1638	1	100	-0.053449	6.763980
1639	1	100	-0.523751	6.828692
1640	1	100	8.122118	3.613683
1641	2	98	0.798379	5.128866
1641	2	2	5.954949	-0.857437
1642	2	73	1.024547	8.437153
1642	2	27	6.967589	2.179187
1643	1	100	-1.515823	7.383704
1644	2	28	2.333593	6.195372
1644	2	72	8.837893	-0.087742
1645	1	100	-0.163707	7.877831
1646	2	86	0.583449	6.493870
1646	2	14	5.164972	0.186604
1647	1	100	5.480494	-2.267015
1648	2	98	-0.375571	6.135149
1648	2	2	4.714708	-0.220267
1649	1	100	-0.507839	6.622851
1650	2	85	8.237482	2.417373
1650	2	15	1.624965	5.721412
1651	1	100	1.520926	8.834419
1652	1	100	0.939868	6.643972
1653	2	80	5.720175	-1.436285
1653	2	20	-0.005975	4.440793
1654	2	45	1.183746	5.136600
1654	2	55	6.903919	0.827860
1655	2	68	0.013014	5.778299
1655	2	32	4.311018	-0.593858
1656	2	38	7.996666	3.457278
1656	2	62	1.962735	6.714275
1657	1	100	-3.827253	5.050756
1658	2	54	-1.801625	6.276363
1658	2	46	4.764564	-0.259352
1659	1	100	5.162723	-2.616680
1660	1	100	7.954434	1.625058
1661	1	100	8.692000	-2.477775
1662	2	33	0.839235	1.985812
1662	2	67	7.022471	-0.372304
1663	2	50	1.889498	6.738555
1663	2	50	7.009409	2.600390
1664	2	62	5.039679	1.113019
1664	2	38	-1.221368	6.363983
1665	2	91	-0.615617	7.204151
1665	2	9	6.023226	0.792478
1666	1	100	6.635399	-2.972210
1667	2	91	7.221055	-0.218502
1667	2	9	1.747920	5.606095
1668	1	100	9.358492	-0.903099
1669	2	7	7.455584	3.278916
1669	2	93	1.675192	6.850357
1670	2	95	0.197519	7.571998
1670	2	5	6.217063	3.425808
1671	1	100	8.982919	-1.194200
1672	1	100	2.760224	8.460344
1673	2	47	7.780528	0.663741
1673	2	53	2.321230	6.357352
1674	1	100	0.521390	8.721645
1675	2	58	-0.116946	7.622634
1675	2	42	6.290509	1.137373
1676	1	100	7.266073	3.130352
1677	1	100	7.218882	0.121440
1678	1	100	-0.303874	6.642329
1679	1	100	-1.230367	6.679927
1680	1	100	8.792427	0.338428
1681	2	68	8.468722	1.030257
1681	2	32	2.739484	6.560021
1682	1	100	-3.243028	7.638063
1683	2	69	5.756076	1.755306
1683	2	31	4.376944	6.251689
1684	1	100	8.978060	-1.523129
1685	2	99	8.352568	-1.407007
1685	2	1	1.721046	4.979697
1686	2	69	6.306111	-0.348496
1686	2	31	1.665593	5.997330
1687	2	19	1.630654	6.526688
1687	2	81	6.868218	1.647003
1688	2	60	5.245033	0.010586
1688	2	40	-0.355326	6.382272
1689	2	73	0.134009	6.693773
1689	2	27	6.305552	1.981142
1690	1	100	8.493127	-1.090500
1691	1	100	-2.259232	5.619089
1692	1	100	-1.228795	7.780014
1693	1	100	8.400258	1.940471
1694	1	100	8.818420	-3.992591
1695	1	100	7.679353	1.356179
1696	2	85	6.662666	-0.829242
1696	2	15	0.250086	5.444814
1697	1	100	6.563680	-2.270131
1698	2	88	4.986416	-3.043091
1698	2	12	-1.597766	2.557386
1699	1	100	8.274729	2.935925
1700	1	100	0.805789	9.472065
1701	2	66	1.226491	7.318560
1701	2	34	7.214122	3.130626
1702	1	100	7.662241	-4.238596
1703	2	92	1.326941	6.742707
1703	2	8	5.840122	2.226081
1704	2	77	1.406783	4.712798
1704	2	23	6.286810	-1.029570
1705	1	100	0.576941	6.623054
1706	1	100	2.786154	7.846287
1707	2	78	-1.272481	5.824620
1707	2	22	5.236004	0.087482
1708	1	100	9.278641	-1.357915
1709	1	100	6.948258	0.610293
1710	2	89	8.226933	-0.855926
1710	2	11	2.129149	4.566052
1711	2	92	7.245683	-0.950635
1711	2	8	2.229165	5.316935
1712	2	84	6.810332	-0.799752
1712	2	16	0.992252	5.047067
1713	2	51	1.552325	7.325257
1713	2	49	7.253609	0.805087
1714	1	100	-0.420547	6.549831
1715	1	100	7.693310	-1.231298
1716	1	100	-1.576895	4.652406
1717	1	100	6.598552	-3.567545
1718	2	44	6.296961	-1.638006
1718	2	56	0.283927	4.458096
1719	1	100	5.622679	-1.394936
1720	1	100	1.681750	5.833118
1721	2	92	-0.234174	7.307255
1721	2	8	5.276371	2.480724
1722	2	78	6.369143	-0.595711
1722	2	22	1.017752	4.503870
1723	2	23	2.453249	3.172051
1723	2	77	8.587781	-1.587024
1724	2	99	7.871593	-1.885199
1724	2	1	2.523847	4.483582
1725	2	95	7.433201	1.704703
1725	2	5	2.003393	6.383171
1726	1	100	1.354706	6.530896
1727	1	100	-2.493402	5.573768
1728	1	100	2.044455	6.286734
1729	1	100	2.254597	2.123128
1730	2	71	0.414603	4.072684
1730	2	29	5.013887	0.515308
1731	1	100	7.486005	1.541682
1732	1	100	5.904882	-1.981669
1733	2	37	6.320996	3.241041
1733	2	63	0.618091	6.738547
1734	2	68	7.436751	2.174608
1734	2	32	1.567864	6.378551
1735	2	59	3.151079	4.965844
1735	2	41	7.027748	0.526756
1736	2	62	7.901173	1.554908
1736	2	38	2.768487	6.341641
1737	2	75	6.061552	-0.100489
1737	2	25	-0.503055	5.620242
1738	1	100	1.643043	7.350762
1739	2	99	-1.680488	6.821161
1739	2	1	4.828147	0.484654
1740	1	100	6.065422	-2.296077
1741	2	99	0.889257	7.162760
1741	2	1	5.600951	3.712521
1742	1	100	6.070768	1.434477
1743	1	100	7.474361	1.140775
1744	2	92	0.367989	8.505281
1744	2	8	5.415435	2.031392
1745	2	67	5.326384	-2.602936
1745	2	33	0.674137	3.772392
1746	2	84	-3.757287	6.396515
1746	2	16	2.513207	1.221488
1747	1	100	7.700860	0.276438
1748	1	100	8.386932	-0.859504
1749	2	64	7.096938	-1.068495
1749	2	36	2.668286	5.541271
1750	1	100	3.234966	3.957083
1751	1	100	9.121457	0.916669
1752	2	61	1.364362	7.411218
1752	2	39	7.668087	0.866601
1753	2	85	-0.711252	6.211921
1753	2	15	5.358784	1.291766
1754	2	55	6.800739	-0.225826
1754	2	45	0.366283	5.962619
1755	2	93	0.119280	8.325037
1755	2	7	6.264962	3.243988
1756	2	90	9.402782	-1.285522
1756	2	10	3.298336	5.079298
1757	1	100	9.298625	-0.438355
1758	2	96	0.467304	7.928195
1758	2	4	6.730085	1.738518
1759	1	100	5.261233	4.530647
1760	1	100	5.877305	-2.818750
1761	2	54	4.804711	-0.694123
1761	2	46	-0.835358	5.835656
1762	1	100	6.331944	-1.974081
1763	2	99	6.527553	-1.177446
1763	2	1	0.098857	4.036875
1764	1	100	7.211978	0.540850
1765	2	42	-1.395626	5.253494
1765	2	58	4.791159	-0.651353
1766	2	87	1.793983	7.884845
1766	2	13	7.132457	2.006162
1767	2	89	7.284889	0.284013
1767	2	11	0.720518	5.736250
1768	2	13	2.045571	6.284675
1768	2	87	7.279025	1.399864
1769	2	75	0.282117	7.671431
1769	2	25	5.928038	1.700999
