142	2	59	6.136745	1.981118
142	2	41	0.333246	5.040437
143	2	82	6.392257	2.068540
143	2	18	0.657647	4.890231
144	2	25	0.634696	6.480660
144	2	75	7.163103	2.182475
145	2	8	5.116929	2.745479
145	2	92	0.049367	6.814190
146	1	100	1.555066	1.956076
147	2	93	-2.918712	7.788911
147	2	7	3.211813	1.587298
148	2	34	1.886860	6.152473
148	2	66	7.533791	0.878130
149	1	100	2.337371	7.633448
150	1	100	7.732202	-1.458018
151	1	100	-3.432283	5.029470
152	1	100	8.499338	0.724778
153	2	42	6.337962	-0.565807
153	2	58	0.621250	5.835045
154	2	82	6.450030	-0.430460
154	2	18	0.278766	4.155680
155	2	70	1.553190	6.753270
155	2	30	6.903346	1.194503
156	1	100	2.091647	9.402812
157	2	87	-0.589527	5.579388
157	2	13	5.632803	-0.216528
158	2	98	8.146478	1.324056
158	2	2	2.743371	6.477632
159	2	88	-0.277867	5.963503
159	2	12	5.865311	0.752230
160	2	83	-1.373570	7.578085
160	2	17	4.227761	1.320086
161	1	100	1.182434	8.426339
162	1	100	-3.937587	8.480519
163	2	93	7.884616	1.262898
163	2	7	3.860434	7.606924
164	1	100	0.104579	7.879547
165	1	100	1.374381	7.322115
166	2	86	0.410439	7.573376
166	2	14	5.734775	3.384255
167	2	22	6.488729	2.207188
167	2	78	1.174193	6.993482
168	1	100	0.606825	8.758703
169	2	83	0.019467	6.432798
169	2	17	6.126568	0.260083
170	2	90	3.342926	8.244361
170	2	10	7.528606	3.652922
171	2	53	7.502557	1.215462
171	2	47	1.837403	7.131379
172	1	100	7.833824	-1.097518
173	2	64	0.766982	6.275747
173	2	36	7.185809	3.511267
174	2	55	1.265854	7.562812
174	2	45	6.546341	1.282887
175	2	78	1.756568	6.025903
175	2	22	4.332096	-0.607858
176	2	56	7.262341	0.812893
176	2	44	0.893574	6.785613
177	2	73	-0.077040	5.834077
177	2	27	5.894660	-0.742501
178	1	100	9.410585	-0.831743
179	1	100	9.358571	-1.265505
180	2	83	-0.460010	6.905810
180	2	17	5.142268	1.303533
181	2	85	8.521189	0.651796
181	2	15	3.737457	6.900257
182	2	94	-0.905864	8.128394
182	2	6	5.346682	2.164882
183	2	58	6.645771	1.150156
183	2	42	0.137639	6.120434
184	1	100	8.137852	-2.131808
185	2	56	5.901800	-1.972792
185	2	44	0.301059	4.538259
186	2	91	6.670562	-1.802313
186	2	9	1.213819	4.554157
187	2	79	7.496458	-0.448952
187	2	21	1.448607	6.004024
188	1	100	-2.505422	7.187280
189	1	100	2.363979	8.387232
190	1	100	-0.199249	7.252311
191	2	72	-0.235655	5.005704
191	2	28	4.753981	-0.459526
192	2	97	2.687248	7.336006
192	2	3	6.696600	2.126776
193	1	100	2.187202	8.679209
194	2	99	6.311598	-0.748818
194	2	1	-0.039627	4.640764
195	2	66	1.075120	7.524107
195	2	34	6.560122	2.901678
196	2	89	6.391024	-2.108852
196	2	11	-0.066665	4.161907
197	2	81	0.791238	5.971193
197	2	19	6.235343	-0.083128
198	2	35	5.757271	-0.322998
198	2	65	-0.093393	5.092438
199	1	100	0.661178	8.389078
200	2	95	-2.272716	6.450844
200	2	5	4.023814	1.948924
201	1	100	1.835801	6.645150
202	2	94	0.668523	5.339478
202	2	6	6.124338	1.525312
203	2	30	-1.215407	4.404500
203	2	70	4.866250	-1.272324
204	2	76	6.579695	-1.785853
204	2	24	1.308346	4.770349
205	1	100	-2.194564	6.190514
206	1	100	6.157894	0.523860
207	2	96	7.035630	-3.389763
207	2	4	1.233796	1.616654
208	2	29	6.232729	-0.424049
208	2	71	1.393578	6.188815
209	1	100	7.144676	0.664826
210	2	76	0.767498	6.744150
210	2	24	6.066068	0.194145
211	1	100	1.565149	3.051128
212	1	100	6.045011	0.631740
213	1	100	-1.506884	6.908991
214	2	91	0.340474	7.062422
214	2	9	5.366351	0.669368
215	1	100	1.675190	5.094767
216	2	88	8.444477	0.985050
216	2	12	2.007880	6.248611
217	1	100	-2.947504	6.637132
218	2	71	7.180505	1.828289
218	2	29	0.818537	7.105691
219	1	100	-0.087389	7.857403
220	1	100	6.711507	-1.761642
221	2	10	6.843743	1.342855
221	2	90	1.181753	7.181768
222	1	100	1.278012	7.632657
223	1	100	7.544664	1.449797
224	1	100	5.454082	2.201653
225	2	87	8.772213	0.956805
225	2	13	3.451127	7.270034
226	2	86	-0.103062	6.810579
226	2	14	6.314001	1.611041
227	2	51	6.594863	-0.966767
227	2	49	2.214299	4.107038
228	2	88	0.559279	7.482854
228	2	12	5.590716	1.420272
229	2	85	1.228428	7.158148
229	2	15	5.993897	0.942867
230	2	69	0.486148	5.963588
230	2	31	6.295217	0.522340
231	2	69	-0.997871	5.660025
231	2	31	4.897815	-0.247517
232	2	90	7.796996	-0.339563
232	2	10	1.625608	5.799841
233	1	100	-0.313949	7.709870
234	2	66	9.213467	1.752941
234	2	34	3.487235	7.008204
235	1	100	5.825019	-4.664207
236	1	100	2.039247	6.056439
237	1	100	6.269477	-3.388115
238	2	55	1.361091	4.975762
238	2	45	7.849833	0.374583
239	2	52	0.005969	7.802404
239	2	48	6.569789	1.403401
240	2	77	6.067382	-0.733354
240	2	23	0.852643	5.679155
241	2	63	6.600294	1.143550
241	2	37	0.013116	6.307466
242	2	43	7.260165	1.071227
242	2	57	3.728910	7.426305
243	2	50	7.434062	-0.216279
243	2	50	1.332113	5.999403
244	2	66	1.949223	6.514851
244	2	34	6.740001	3.611254
245	2	96	-0.129260	6.935045
245	2	4	6.307179	0.337622
246	1	100	5.756870	-3.342772
247	2	32	1.005022	6.043400
247	2	68	7.558904	-0.525370
248	2	87	-0.080955	6.667866
248	2	13	6.394501	2.430225
249	2	70	2.162280	7.801042
249	2	30	6.399482	1.620732
250	2	83	9.763905	1.180164
250	2	17	3.181246	7.484635
251	1	100	9.856191	-0.355428
252	2	67	1.284427	7.815297
252	2	33	5.970930	2.173754
253	1	100	-0.719496	7.416960
254	2	61	0.564036	6.864033
254	2	39	6.552177	0.382488
255	2	77	7.207562	-0.174872
255	2	23	0.890505	6.150816
256	2	99	7.688487	-1.436375
256	2	1	1.803896	4.369491
257	1	100	1.809390	6.346559
258	1	100	-0.189568	6.253593
259	1	100	-1.246030	6.808210
260	2	89	6.182054	0.551515
260	2	11	-0.449052	6.403724
261	1	100	9.646675	-1.338074
262	2	54	5.883677	1.279343
262	2	46	-0.629594	6.720158
263	1	100	7.343741	3.360139
264	2	48	1.363728	5.354919
264	2	52	6.815293	1.400166
265	1	100	2.768402	4.751517
266	2	95	-0.095578	7.102160
266	2	5	4.652510	1.482595
267	2	68	1.086566	7.832261
267	2	32	6.165060	1.379979
268	1	100	-2.936708	7.751627
269	2	50	6.607749	1.621671
269	2	50	0.735940	7.217566
270	1	100	-2.239036	5.874803
271	2	70	0.180877	6.949359
271	2	30	6.820774	0.998175
272	2	24	6.209436	1.195289
272	2	76	1.034570	6.551639
273	1	100	8.980056	-1.858065
274	2	65	-0.989734	6.590737
274	2	35	4.490110	0.638721
275	2	39	-0.198981	7.013992
275	2	61	6.135562	0.534851
276	1	100	-0.053735	6.252643
277	1	100	-2.701184	8.278253
278	1	100	-2.443697	6.601073
279	2	29	1.157156	5.935006
279	2	71	6.780592	0.398848
280	2	76	6.623565	-0.001667
280	2	24	0.060473	5.756011
281	2	89	2.277285	6.760252
281	2	11	6.325810	3.736325
282	2	88	5.723318	-1.311734
282	2	12	-0.015975	5.081601
283	1	100	7.202913	-2.379503
284	1	100	3.172784	6.796640
285	1	100	1.459817	4.496252
286	1	100	-2.159173	8.126650
287	2	89	-1.142328	7.063692
287	2	11	4.901234	0.821176
288	1	100	-0.715815	5.957794
289	2	81	-0.846805	6.263658
289	2	19	5.042471	-0.250618
290	1	100	4.646195	1.318801
291	2	80	5.701003	0.579581
291	2	20	0.826779	5.466014
292	1	100	7.568178	-1.199966
293	2	48	-0.431525	6.050275
293	2	52	1.798479	0.779862
294	1	100	6.645209	0.937602
295	2	86	-0.259538	7.137951
295	2	14	5.949098	0.938806
296	1	100	-2.151289	5.432128
297	1	100	9.167556	-0.408134
298	1	100	2.050274	4.613489
299	1	100	-1.544606	7.140509
300	2	85	6.304676	-0.623062
300	2	15	0.250804	5.603633
301	2	93	1.418278	8.262861
301	2	7	6.317820	3.516097
302	2	74	1.559300	8.784535
302	2	26	7.092782	3.761305
303	2	80	0.289580	6.827812
303	2	20	6.330127	3.008363
304	2	99	-0.551827	5.243579
304	2	1	4.922852	0.519665
305	2	44	7.085132	0.305796
305	2	56	1.177388	6.675910
306	1	100	2.988064	2.370074
307	2	89	0.750980	7.971566
307	2	11	6.882822	1.468858
308	2	92	6.644525	-1.891135
308	2	8	0.625591	4.486308
309	1	100	-0.086131	7.924844
310	2	97	5.061882	-1.169540
310	2	3	1.982581	4.913349
311	2	95	8.315570	-0.096197
311	2	5	3.441611	6.066540
312	2	42	6.556133	0.063877
312	2	58	0.062802	6.564864
313	1	100	6.256622	-2.306375
314	2	95	2.667280	7.286122
314	2	5	4.818676	1.096909
315	2	73	5.884639	-1.021555
315	2	27	0.483129	5.173259
316	1	100	7.146557	-0.050704
317	2	17	5.673500	0.324824
317	2	83	-0.491775	6.867188
318	1	100	0.467720	6.353639
319	2	39	6.265476	0.974773
319	2	61	0.329766	7.567314
320	1	100	4.390579	8.334253
321	2	43	7.644150	3.279337
321	2	57	3.290472	8.809844
322	1	100	1.965579	7.935231
323	2	92	6.868505	-0.086056
323	2	8	3.026451	6.391261
324	2	89	2.625998	-2.046332
324	2	11	-3.451679	4.145726
325	1	100	9.160190	0.216743
326	1	100	-2.208974	7.938917
327	1	100	2.235394	3.469071
328	2	46	6.383733	1.033522
328	2	54	0.749605	7.031765
329	2	67	4.847774	0.237252
329	2	33	0.238397	5.297765
330	1	100	0.051428	8.487262
331	2	79	7.449373	1.018045
331	2	21	1.261588	6.580536
332	2	82	8.249071	0.986354
332	2	18	3.621641	7.434668
333	1	100	2.691064	8.911786
334	2	42	6.932129	0.580717
334	2	58	0.384398	6.557549
335	2	98	1.043421	6.296246
335	2	2	5.717851	1.765412
336	1	100	6.603075	-0.118477
337	1	100	5.005244	1.793671
338	2	72	0.377308	6.774379
338	2	28	4.773463	0.195769
339	2	89	-1.870635	8.499876
339	2	11	3.913516	3.137232
340	2	83	6.908846	0.111741
340	2	17	1.164882	6.349818
341	1	100	-0.814575	8.194045
342	2	80	0.112932	8.516889
342	2	20	6.179959	1.971282
343	2	74	-0.549719	6.258021
343	2	26	5.130073	-0.112048
344	1	100	-2.062117	6.984747
345	2	69	0.268425	6.820004
345	2	31	6.246514	3.212913
346	2	91	1.320160	7.393935
346	2	9	5.447962	2.167128
347	1	100	6.891857	-4.321278
348	2	33	6.546032	0.258525
348	2	67	0.137671	6.132674
349	2	44	0.938101	4.741717
349	2	56	7.371170	-1.249398
350	2	58	0.777835	8.096849
350	2	42	5.993496	1.849154
351	2	56	3.384872	-0.182246
351	2	44	-3.068546	6.447494
352	2	77	3.417021	1.344152
352	2	23	-3.114567	6.660085
353	2	76	8.044068	2.594598
353	2	24	2.536860	7.241298
354	1	100	-2.739869	6.116491
355	2	61	0.394146	5.930257
355	2	39	6.952752	-0.443004
356	1	100	8.272538	0.488250
357	1	100	0.377642	6.795511
358	2	61	7.467454	0.923026
358	2	39	1.717340	7.293097
359	1	100	3.922482	3.140920
360	2	99	0.640623	9.611979
360	2	1	6.357889	3.482992
361	2	82	5.980031	-0.268590
361	2	18	1.757784	6.347770
362	1	100	5.731379	3.302255
363	2	98	7.029674	-0.900342
363	2	2	0.728790	4.955258
364	1	100	0.045067	6.628074
365	1	100	-2.363419	5.617994
366	2	80	-0.392699	5.695934
366	2	20	5.995100	1.642450
367	1	100	1.054180	9.135429
368	2	73	7.788477	0.683337
368	2	27	2.798489	7.280443
369	1	100	-1.679348	7.525289
370	1	100	3.922482	2.796304
371	1	100	8.184685	1.294764
372	2	28	0.108298	6.465227
372	2	72	6.679437	2.453910
373	2	31	6.764211	2.397427
373	2	69	1.262953	8.202120
374	1	100	8.974166	0.099647
375	2	90	-2.096907	6.984417
375	2	10	4.481904	1.398585
376	2	86	9.270223	1.974326
376	2	14	4.305271	8.015250
377	1	100	0.267275	6.183606
378	1	100	0.275348	6.987944
379	1	100	0.610187	7.271835
380	2	78	6.926282	1.277210
380	2	22	1.212160	7.477954
381	1	100	-1.394697	6.254049
382	1	100	9.888915	0.991408
383	1	100	-1.325300	8.788639
384	2	98	6.838791	-1.454360
384	2	2	2.036262	4.398380
385	2	98	7.969228	1.523570
385	2	2	3.569586	4.833618
386	1	100	2.124895	6.944848
387	2	87	7.137739	0.114532
387	2	13	2.813187	6.662336
388	2	68	8.393727	2.032733
388	2	32	1.833224	8.453338
389	1	100	3.391584	7.724290
390	1	100	6.686062	-2.531265
391	2	94	1.284972	6.935395
391	2	6	4.904990	2.555734
392	2	27	6.789031	2.665670
392	2	73	0.344466	5.769441
393	1	100	-0.043397	5.004323
394	2	63	-0.258657	3.559772
394	2	37	5.632807	-2.378463
395	2	91	4.142926	0.210566
395	2	9	-1.852901	4.444829
396	2	83	7.064894	1.202590
396	2	17	3.035100	6.175034
397	1	100	7.262550	-2.678481
398	2	91	-0.924411	7.473341
398	2	9	4.431572	1.317069
399	1	100	-0.464826	7.381354
400	1	100	6.262746	-2.404153
401	2	94	-2.132711	6.117092
401	2	6	4.252698	1.154348
402	1	100	6.718213	2.338317
403	2	39	5.501519	-0.443426
403	2	61	-0.552418	5.948131
404	2	99	-2.131669	6.853375
404	2	1	3.138498	1.844696
405	1	100	-0.729407	5.235098
406	2	51	5.356705	0.373922
406	2	49	-0.568594	4.936117
407	2	99	-2.072682	4.709558
407	2	1	4.298126	-1.708477
408	2	79	5.974628	0.463133
408	2	21	0.924163	6.529371
409	2	28	5.671575	-3.119377
409	2	72	0.185928	3.009661
410	2	43	7.574296	2.132943
410	2	57	0.949816	7.739515
411	1	100	1.059512	8.758946
412	2	81	7.885291	2.340206
412	2	19	3.519658	4.189418
413	1	100	4.289771	4.433208
414	2	97	7.634347	-1.013365
414	2	3	1.954886	5.576069
415	2	94	0.143102	8.455134
415	2	6	6.217318	2.411477
416	1	100	1.463901	6.424359
417	2	89	9.246031	0.789137
417	2	11	3.248605	7.127788
418	2	87	6.898505	0.618932
418	2	13	0.969765	5.433430
419	2	62	6.722856	3.254919
419	2	38	1.398861	7.325222
420	1	100	7.974689	2.110400
421	2	53	2.654346	7.258879
421	2	47	6.346196	1.546579
422	1	100	-4.419898	5.804300
423	2	95	-1.352904	4.741944
423	2	5	4.054672	-1.566716
424	1	100	6.548004	1.060870
425	2	94	-1.397028	7.579845
425	2	6	4.294851	3.157764
426	2	57	3.558923	-1.109466
426	2	43	-1.164326	4.733525
427	2	76	1.161879	7.236032
427	2	24	6.285861	1.213897
428	1	100	6.795178	-1.925051
429	2	87	6.208511	0.732974
429	2	13	0.785091	6.265986
430	1	100	0.356515	6.754980
431	1	100	7.815221	3.557573
432	2	76	-1.320007	7.320831
432	2	24	4.255895	1.328423
433	1	100	7.022286	3.360700
434	2	69	0.100561	7.975714
434	2	31	6.307633	2.997550
435	1	100	2.626894	4.027416
436	1	100	6.709697	-0.307298
437	1	100	2.457572	6.784596
438	1	100	8.205610	-0.819772
439	2	69	1.777221	6.146095
439	2	31	7.203071	0.103998
440	1	100	-4.321982	7.613651
441	1	100	6.688851	-2.726393
442	1	100	5.643172	-4.324755
443	2	68	1.391606	7.195803
443	2	32	5.685871	0.734600
444	1	100	-0.407614	8.129217
445	2	78	8.351691	0.758099
445	2	22	2.455589	6.023669
446	2	99	7.122931	0.949169
446	2	1	2.366555	4.566908
447	2	99	-0.536488	8.163799
447	2	1	5.680913	2.059533
448	2	36	7.360026	-0.130391
448	2	64	1.263091	6.406355
449	1	100	-3.544708	4.686096
450	1	100	1.874458	7.515617
451	2	16	4.260867	6.545346
451	2	84	8.683392	0.152412
452	1	100	-3.847026	8.624988
453	2	9	5.746490	2.260742
453	2	91	-0.325268	7.130341
454	2	67	1.144653	6.545231
454	2	33	5.730590	0.142007
455	2	82	8.159273	1.469721
455	2	18	2.186540	7.187773
456	1	100	3.797927	5.984804
457	2	85	-0.456125	6.508012
457	2	15	6.013829	2.378277
458	1	100	7.971046	3.081050
459	1	100	3.536319	1.494872
460	1	100	-2.191185	8.324250
461	2	52	6.531079	2.910434
461	2	48	0.271519	6.964978
462	2	29	2.278464	5.617586
462	2	71	7.173518	-0.831197
463	1	100	6.443934	-1.027494
464	2	96	0.430066	8.213791
464	2	4	5.520827	2.035595
465	2	83	-0.418324	8.087590
465	2	17	6.024305	1.458428
466	2	97	-1.810263	6.917511
466	2	3	4.821387	0.514930
467	2	81	-0.808408	6.113484
467	2	19	5.046780	-0.263832
468	2	58	7.387190	0.405769
468	2	42	1.422918	6.815201
469	1	100	9.043362	1.811802
470	2	70	1.543461	8.397110
470	2	30	6.750520	2.178089
471	2	52	1.279841	5.371385
471	2	48	7.880009	-0.803273
472	1	100	-2.290935	7.730553
473	2	49	-1.132729	5.703953
473	2	51	4.823987	-0.005265
474	2	16	7.206499	2.252919
474	2	84	0.949704	8.221121
475	2	27	0.589763	5.753848
475	2	73	7.159910	-0.726450
476	1	100	7.301283	-0.441370
477	1	100	0.464232	7.819802
478	2	83	7.309703	0.556729
478	2	17	2.060191	6.264989
479	1	100	1.819131	6.614702
480	2	95	-0.318445	5.678866
480	2	5	5.891062	-0.253111
481	1	100	1.955784	7.909377
482	2	50	5.915707	0.943935
482	2	50	-0.040777	6.766588
483	1	100	8.246983	-1.633944
484	1	100	8.012241	1.010151
485	1	100	7.237650	-0.121338
486	2	81	2.503888	5.111468
486	2	19	6.604456	-0.754361
487	1	100	6.213823	0.953513
488	2	16	1.464857	6.295501
488	2	84	7.835727	-0.099584
489	2	34	2.552192	5.841268
489	2	66	6.421272	0.740209
490	2	98	6.975030	-1.542468
490	2	2	0.826815	3.539499
491	1	100	4.784687	-0.311358
492	1	100	-0.696858	8.097728
493	2	90	-1.093362	6.075257
493	2	10	4.810528	0.231481
494	1	100	0.848303	3.685256
495	1	100	0.190982	7.426973
496	2	88	-0.008485	7.918022
496	2	12	5.984963	3.145029
497	1	100	-2.761378	6.616007
498	1	100	-1.875056	6.363490
499	2	97	0.126169	4.874250
499	2	3	5.972935	-0.831805
500	2	71	0.639997	6.701059
500	2	29	7.132932	0.100270
501	2	8	5.536495	1.626990
501	2	92	-1.096924	7.662417
502	2	92	5.632802	-1.806671
502	2	8	2.823145	4.799091
503	1	100	1.338387	3.196687
504	2	30	1.704748	6.696831
504	2	70	7.471169	2.926710
505	1	100	8.299346	-1.682872
506	2	71	6.874868	0.056329
506	2	29	3.564191	6.099725
507	2	80	7.916710	1.230564
507	2	20	2.275475	6.883262
508	1	100	7.293080	-1.646671
509	2	68	6.751628	0.044682
509	2	32	1.238943	6.424410
510	1	100	9.059384	-1.096175
511	1	100	-2.389972	6.416704
512	1	100	-0.803688	5.486307
513	2	82	6.916274	0.005874
513	2	18	0.987915	6.494728
514	2	62	8.768180	1.655505
514	2	38	2.861823	7.390224
515	1	100	-2.344476	5.717717
516	1	100	-1.777639	3.240491
517	2	30	3.264014	5.060278
517	2	70	8.142434	-1.490199
518	1	100	6.112396	0.278211
519	2	73	7.200047	0.851076
519	2	27	0.907684	6.990170
520	2	91	-2.481574	4.581971
520	2	9	3.836404	0.080898
521	2	92	0.045473	8.951119
521	2	8	5.989233	3.347898
522	1	100	7.566519	-0.613981
523	1	100	0.818582	5.669769
524	1	100	0.579685	7.064872
525	2	63	0.990873	7.434717
525	2	37	7.363079	1.227967
526	1	100	1.350618	3.686022
527	2	69	6.034439	0.132215
527	2	31	1.157964	4.413729
528	1	100	3.293644	2.291153
529	1	100	4.305298	7.153263
530	2	82	0.005439	6.533998
530	2	18	5.488517	1.519663
531	2	20	3.009569	3.886413
531	2	80	7.744499	-1.879085
532	1	100	8.512833	0.636887
533	2	59	2.737436	7.572489
533	2	41	4.998057	1.645343
534	2	71	0.639771	8.179781
534	2	29	6.691572	1.801131
535	2	98	-1.026786	8.570922
535	2	2	5.472787	3.603614
536	2	59	8.182199	2.232579
536	2	41	2.729376	6.346452
537	1	100	7.238180	2.501785
538	2	35	1.044963	4.299798
538	2	65	6.071799	0.935130
539	1	100	2.204623	5.685080
540	2	25	0.912590	6.720233
540	2	75	7.254877	2.787855
