1499	2	66.008021	431.721320	35.422735	94.297563	0.339124	0.513291	0.936219	0.791878	6.080078	8.000000	0.204336	33.700927	9.000000	0.088686	1.321837	5.000000	0.016152	11.223501	2.000000	24.523116	5.521124	7.000000	49.440638	3.595184	2.000000	0.010710	25.204380	3.000000	0.012790	7.982637	4.000000	31.409638
1500	1	66.480437	605.950804	54.533545	59.906754	0.975381	0.973511	0.617023	0.696224	9.577735	2.000000	0.010762	42.302507	6.000000	0.011668	7.174778	10.000000	0.014372	49.653924	6.000000	1.127513	4.067167	3.000000	5.424953	0.982275	2.000000	0.014946	55.899169	7.000000	0.016142	26.821841	2.000000	8.915114
1501	2	60.161643	282.358459	23.289267	77.679966	0.659942	0.480842	0.864486	0.827688	3.054512	8.000000	0.011782	25.954773	7.000000	0.019103	1.896492	2.000000	0.112044	8.831320	4.000000	69.077440	6.690770	10.000000	65.629468	2.933051	1.000000	0.027173	42.565341	2.000000	0.019403	2.380464	9.000000	83.864682
1502	1	41.359842	794.609918	20.377561	59.026342	0.775917	0.981540	0.808484	0.156187	1.692105	3.000000	0.097417	45.329568	7.000000	0.092951	8.150311	1.000000	0.026744	34.715260	1.000000	11.128974	2.575296	6.000000	62.290574	0.299403	8.000000	0.013521	26.773466	10.000000	0.297583	20.146329	1.000000	2.732265
1503	2	77.901714	311.735191	55.775188	74.580627	0.970197	0.566115	0.507343	0.258595	3.576017	8.000000	0.207590	27.032132	4.000000	0.169139	1.484363	3.000000	0.010460	46.851511	2.000000	39.238538	7.128745	10.000000	87.291723	2.448313	9.000000	0.048286	14.217771	4.000000	0.018459	42.346996	7.000000	1.555561
1504	1	46.956539	612.994358	60.097088	67.096008	0.539114	0.525178	0.992970	0.391483	8.689608	9.000000	0.365150	16.028694	4.000000	0.017185	3.613916	1.000000	0.059090	61.785166	10.000000	35.098941	0.861979	2.000000	90.591432	7.672301	1.000000	0.014406	44.259835	9.000000	0.025572	40.177335	9.000000	5.527901
1505	1	71.051544	388.250822	43.330007	79.581615	0.389902	0.340875	0.522754	0.924559	7.087124	2.000000	0.066873	18.668349	7.000000	0.017180	7.454620	4.000000	0.013472	18.899919	5.000000	65.729713	3.646478	2.000000	42.947829	8.489274	7.000000	0.014997	9.002364	2.000000	0.015940	70.302760	2.000000	92.658997
1506	2	64.234281	376.406816	39.659980	26.968119	0.573827	0.891977	0.391753	0.163373	6.190088	5.000000	0.024598	26.478217	3.000000	0.027611	2.504626	6.000000	0.036362	44.865340	2.000000	40.653652	1.898940	4.000000	36.216934	1.005794	1.000000	0.064891	31.049347	2.000000	0.021324	22.885822	3.000000	11.710791
1507	1	30.116259	136.037948	39.591194	78.081396	0.446017	0.492955	0.324241	0.298428	1.776598	2.000000	0.018414	41.026858	2.000000	0.029404	5.388493	6.000000	0.019437	11.314293	6.000000	71.616703	1.889263	4.000000	83.027912	5.105900	2.000000	0.014749	42.590745	7.000000	0.012037	23.369608	1.000000	67.693946
1508	2	93.518428	830.111074	53.208508	49.065453	0.501655	0.185147	0.466146	0.743967	7.833138	1.000000	0.015505	12.665079	6.000000	0.067756	9.013941	6.000000	0.017150	3.304176	1.000000	17.890305	3.083526	8.000000	47.135022	1.959483	9.000000	0.010326	46.796668	2.000000	0.026144	48.011523	10.000000	23.808900
1509	4	43.083341	737.325263	50.956624	84.573676	0.838164	0.765955	0.660359	0.726841	4.382770	6.000000	0.013205	51.277035	5.000000	0.018068	1.530662	9.000000	0.024037	62.452057	8.000000	4.242856	0.999616	7.000000	29.068652	4.093253	10.000000	0.017176	46.085543	5.000000	0.022207	34.903868	8.000000	87.815595
1510	4	55.268645	403.630450	16.284806	39.761441	0.601219	0.795334	0.538482	0.242510	1.169377	6.000000	0.010126	9.386396	10.000000	0.010494	0.660520	2.000000	0.010988	65.436579	1.000000	21.765923	4.303632	1.000000	7.388643	7.038948	9.000000	0.013151	18.045601	9.000000	0.012981	17.933453	7.000000	23.113067
1511	1	43.908357	661.262541	13.067160	7.328951	0.227671	0.598980	0.157252	0.729244	6.559095	2.000000	0.011854	17.125865	10.000000	0.010429	5.402677	2.000000	0.019236	53.041451	3.000000	85.951488	6.907020	5.000000	48.206515	6.752425	8.000000	0.011619	37.999414	7.000000	0.032190	66.751977	1.000000	26.978327
1512	2	19.129641	777.480522	50.231208	23.639364	0.264718	0.373166	0.584643	0.524981	6.813527	6.000000	0.022549	17.505442	3.000000	0.016379	2.284304	8.000000	0.017751	57.268685	10.000000	30.048750	6.367468	7.000000	72.967022	7.745545	3.000000	0.014000	31.418075	7.000000	0.037107	25.553389	2.000000	7.078707
1513	3	51.474581	205.360290	35.069494	64.456341	0.312185	0.566128	0.746000	0.899062	8.685038	9.000000	0.022143	37.694616	3.000000	0.011162	5.771287	5.000000	0.010230	9.739055	4.000000	86.582230	9.240242	1.000000	14.769689	7.896455	5.000000	0.020352	13.462438	8.000000	0.029834	2.699791	8.000000	79.607536
1514	1	1.963791	176.646488	9.892133	60.306509	0.646976	0.408461	0.571491	0.263447	6.003590	8.000000	0.014003	34.953238	6.000000	0.012686	6.245644	5.000000	0.068306	29.316026	3.000000	36.952280	1.288398	3.000000	3.210335	5.603296	2.000000	0.025160	41.245546	8.000000	0.010071	3.543656	9.000000	45.350200
1515	4	29.302704	157.677782	32.641556	56.433123	0.964312	0.137982	0.371149	0.796586	8.770815	6.000000	0.038387	12.843842	10.000000	0.027880	6.485671	3.000000	0.020830	19.180196	8.000000	98.087783	1.629200	6.000000	66.130788	9.063329	6.000000	0.098101	48.581926	5.000000	0.015055	39.228323	6.000000	50.875375
1516	2	5.668983	281.397781	82.319558	5.300387	0.607296	0.683112	0.438992	0.794189	0.835545	7.000000	0.011110	38.144975	3.000000	0.015947	3.522784	2.000000	0.079755	31.144196	1.000000	62.170231	5.404483	7.000000	73.047608	2.686465	7.000000	0.010176	70.077941	5.000000	0.012354	1.014977	3.000000	5.963371
1517	3	82.718927	848.500331	2.738598	9.669979	0.464691	0.943645	0.619911	0.244757	3.395509	2.000000	0.015695	51.643743	4.000000	0.284426	6.526436	1.000000	0.284426	15.220737	4.000000	38.628772	2.015521	9.000000	99.892021	3.564555	10.000000	0.319616	23.155265	6.000000	0.012932	21.142444	4.000000	56.527845
1518	1	43.152215	597.267868	64.140398	16.415499	0.906671	0.715263	0.795744	0.222196	6.877172	7.000000	0.031944	50.492845	9.000000	0.016834	4.169610	2.000000	0.022879	7.005113	3.000000	20.713466	1.907200	1.000000	5.130238	0.485018	10.000000	0.014376	9.853870	6.000000	0.074296	15.822276	1.000000	37.500369
1519	3	5.982877	926.111201	38.719981	31.310521	0.881077	0.947946	0.697317	0.161904	4.051569	9.000000	0.010365	3.672393	7.000000	0.029078	4.240520	4.000000	0.015225	40.913632	10.000000	29.927323	9.210321	5.000000	4.887387	3.814736	7.000000	0.039306	15.474873	2.000000	0.026514	47.205846	4.000000	15.480437
1520	1	24.073961	126.118568	89.616235	5.838171	0.129441	0.807971	0.255221	0.987853	6.529135	8.000000	0.015028	10.308325	5.000000	0.017757	9.275829	10.000000	0.074160	48.489963	1.000000	80.134107	6.461457	9.000000	92.405851	1.291064	6.000000	0.011205	50.849749	8.000000	0.011736	32.207122	9.000000	89.681402
1521	2	73.499811	648.096659	53.329377	96.907669	0.272654	0.820175	0.542042	0.342616	6.076266	9.000000	0.031142	25.416200	5.000000	0.039892	1.268866	5.000000	0.022034	22.638973	2.000000	30.034000	2.117909	9.000000	46.495724	2.490654	10.000000	0.029056	36.506091	2.000000	0.265422	66.933357	2.000000	2.075437
1522	3	11.818474	245.455146	96.537599	95.452245	0.802459	0.171183	0.606612	0.550250	1.576308	6.000000	0.026289	10.556463	2.000000	0.010672	8.444770	3.000000	0.014852	35.366638	7.000000	41.618480	8.071452	1.000000	94.884225	3.472721	9.000000	0.010810	32.302195	1.000000	0.066666	21.683101	5.000000	33.794241
1523	5	85.904328	537.753534	89.699310	99.504571	0.379906	0.791353	0.709182	0.689573	7.746533	9.000000	0.014363	13.837993	4.000000	0.019793	8.029094	3.000000	0.068275	16.046718	4.000000	14.709487	7.604498	1.000000	82.150612	1.150560	3.000000	0.019251	66.747729	1.000000	0.013548	29.809237	10.000000	49.369470
1524	1	27.081005	190.374534	87.847533	10.302079	0.593290	0.194669	0.610813	0.889921	3.606161	1.000000	0.031370	14.825486	1.000000	0.024153	5.066932	8.000000	0.012919	12.732663	9.000000	31.479787	9.657461	2.000000	59.382766	5.839118	5.000000	0.022282	30.436711	1.000000	0.042992	45.101137	3.000000	59.441449
1525	2	3.592013	146.072715	66.748239	88.621432	0.181311	0.777967	0.468167	0.357970	5.190936	9.000000	0.026829	41.964625	6.000000	0.010981	4.441419	1.000000	0.022891	33.092082	5.000000	42.513833	8.532108	8.000000	43.448015	3.779095	2.000000	0.029400	51.648351	2.000000	0.045061	8.484471	5.000000	94.917382
1526	1	5.202620	598.550264	95.406866	59.250174	0.257214	0.489331	0.828530	0.750222	4.447330	5.000000	0.033925	54.485236	4.000000	0.014376	5.469380	1.000000	0.044070	39.941974	5.000000	52.514403	7.796869	4.000000	26.006118	8.792614	9.000000	0.011351	4.476413	8.000000	0.015267	5.852082	3.000000	21.610278
1527	3	52.627951	927.975699	99.612263	29.770783	0.372813	0.948950	0.829230	0.765847	3.785141	6.000000	0.026054	32.420284	3.000000	0.014254	4.637825	5.000000	0.017129	17.660665	6.000000	63.147535	0.491451	8.000000	90.806443	6.767476	3.000000	0.010904	50.418701	10.000000	0.010800	2.110445	7.000000	66.137219
1528	2	98.145152	129.479799	35.417900	36.825944	0.456401	0.886220	0.961589	0.984019	3.810656	2.000000	0.011736	46.525670	9.000000	0.031257	4.046276	4.000000	0.012735	53.210867	9.000000	98.766195	1.448072	3.000000	91.059469	0.870114	2.000000	0.046643	55.025422	4.000000	0.017713	12.617554	8.000000	30.024848
1529	3	63.739660	552.885674	54.065865	32.313541	0.280946	0.818302	0.877388	0.620541	2.317829	6.000000	0.016123	34.284293	2.000000	0.011457	2.949400	3.000000	0.012459	41.299566	8.000000	33.487246	3.857369	5.000000	5.257912	8.530043	5.000000	0.050797	55.965065	9.000000	0.026196	10.929443	6.000000	37.266745
1530	3	3.996191	425.462801	42.270466	81.307935	0.518708	0.690823	0.911769	0.433342	5.039841	6.000000	0.053931	54.608359	7.000000	0.057106	3.994395	2.000000	0.017714	65.356884	1.000000	42.986148	6.866933	6.000000	76.892931	8.872363	7.000000	0.019718	65.771961	8.000000	0.090258	51.415619	5.000000	15.787357
1531	4	69.968381	827.588843	99.276576	66.075812	0.857153	0.564394	0.134968	0.473585	7.534221	6.000000	0.011408	56.146756	9.000000	0.019917	1.601294	6.000000	0.012664	24.054637	5.000000	96.409435	3.823046	9.000000	16.086275	8.478553	2.000000	0.021014	36.069306	4.000000	0.049933	31.995926	4.000000	72.310342
1532	3	55.566285	246.305299	14.240808	26.101437	0.169538	0.665151	0.810690	0.215823	9.324501	6.000000	0.013030	43.749156	7.000000	0.021042	1.971080	8.000000	0.259553	26.103800	3.000000	77.827923	5.274901	7.000000	54.468753	3.851613	8.000000	0.011418	8.204520	10.000000	0.020888	60.188459	3.000000	30.478944
1533	4	97.496336	150.851989	88.014573	78.507472	0.346210	0.157154	0.642089	0.612541	1.874392	2.000000	0.014227	24.978761	7.000000	0.014722	2.264026	7.000000	0.026643	9.065904	1.000000	63.081460	8.668037	8.000000	2.196056	0.565614	5.000000	0.023802	3.051651	4.000000	0.035184	56.661301	3.000000	70.525061
1534	1	60.883345	997.408557	81.345570	46.689342	0.930469	0.901071	0.677755	0.916370	8.532236	9.000000	0.013730	55.237593	6.000000	0.298794	4.761197	4.000000	0.011362	30.446327	5.000000	31.654483	5.494742	8.000000	17.954995	7.093552	6.000000	0.040441	38.710069	5.000000	0.010825	42.599926	4.000000	82.200568
1535	2	83.215903	348.324028	22.859999	93.877723	0.486488	0.461051	0.526233	0.399222	9.197951	10.000000	0.017640	18.596968	2.000000	0.024752	8.508443	6.000000	0.014183	22.442723	5.000000	86.931959	5.518410	9.000000	19.663053	0.133929	8.000000	0.018888	50.362262	5.000000	0.012417	57.594624	1.000000	3.790441
1536	3	58.282311	849.682462	38.157852	85.484556	0.646498	0.722458	0.932047	0.816528	7.250154	1.000000	0.017361	20.747867	1.000000	0.013512	3.525759	10.000000	0.030810	47.929056	8.000000	54.916650	4.731794	4.000000	89.593029	5.758623	10.000000	0.034966	29.217051	5.000000	0.151057	12.247895	4.000000	58.312523
1537	2	20.485379	154.195640	47.239134	6.694892	0.599460	0.671492	0.824837	0.520356	0.648470	8.000000	0.397481	31.892451	10.000000	0.068133	6.004489	8.000000	0.012159	57.993839	5.000000	39.406292	4.646107	2.000000	53.381301	8.707819	7.000000	0.157554	14.679115	6.000000	0.211377	2.551841	7.000000	12.630502
1538	2	24.961412	721.890369	88.673633	81.047057	0.696901	0.138425	0.280123	0.309766	4.625528	1.000000	0.067138	2.022616	7.000000	0.022554	2.689304	10.000000	0.013326	60.879275	6.000000	29.477024	6.432433	2.000000	69.560488	8.957518	5.000000	0.044070	47.173459	3.000000	0.019042	5.968582	1.000000	26.006118
1539	3	28.466949	279.097796	31.149658	16.319711	0.666195	0.366766	0.824874	0.829990	3.603244	1.000000	0.011446	39.213587	3.000000	0.015384	2.257726	8.000000	0.010143	27.104626	9.000000	64.880764	8.205721	5.000000	82.491898	7.704614	7.000000	0.012531	46.831776	5.000000	0.041010	6.071399	8.000000	7.546278
1540	2	7.665406	158.768786	61.698675	65.294004	0.696380	0.690654	0.372629	0.600210	2.364368	1.000000	0.013677	14.539617	10.000000	0.021411	8.091002	3.000000	0.018388	44.813739	10.000000	76.704049	8.536056	5.000000	14.421992	0.465915	9.000000	0.035137	1.205959	6.000000	0.010505	39.438400	4.000000	19.048420
1541	2	41.395975	413.232284	85.510420	52.932499	0.833402	0.162946	0.225704	0.929990	5.597468	4.000000	0.073509	33.190672	1.000000	0.025258	8.539568	10.000000	0.038961	62.141327	3.000000	22.827101	5.217593	3.000000	18.359602	0.634153	5.000000	0.013896	59.962449	8.000000	0.017449	47.633930	3.000000	15.742190
1542	1	42.565179	918.012273	36.402819	95.600641	0.775725	0.997458	0.663869	0.167517	9.418766	9.000000	0.059836	21.723248	1.000000	0.222954	7.123070	5.000000	0.020236	50.135978	9.000000	2.490324	5.057785	10.000000	81.706254	7.463512	5.000000	0.010139	8.577766	6.000000	0.045216	4.369315	10.000000	53.288341
1543	3	44.676582	213.818523	30.273943	55.784309	0.519282	0.745191	0.700248	0.781736	1.229148	5.000000	0.027821	15.784661	3.000000	0.012778	2.644554	2.000000	0.034575	65.064639	2.000000	34.560865	1.978569	10.000000	67.437579	3.022712	1.000000	0.029698	52.884105	6.000000	0.133557	9.344156	6.000000	79.631175
1544	1	27.816926	328.048182	56.661126	62.609894	0.366022	0.601512	0.799482	0.811017	5.205818	5.000000	0.019677	41.769846	3.000000	0.012632	4.919987	3.000000	0.189788	23.244383	10.000000	15.969283	6.174978	5.000000	76.080860	9.114606	3.000000	0.015323	13.191162	5.000000	0.012824	70.463086	6.000000	90.379909
1545	4	86.157679	678.661746	16.893864	78.387990	0.874693	0.842291	0.264817	0.241808	2.436502	1.000000	0.027241	14.192199	4.000000	0.082950	2.783166	1.000000	0.013102	6.484773	6.000000	75.670587	8.735422	9.000000	83.008489	4.253239	9.000000	0.010576	57.076378	7.000000	0.028057	71.571221	3.000000	84.645712
1546	1	57.175811	16.730866	92.910122	9.300146	0.217765	0.661279	0.502025	0.146992	6.393534	7.000000	0.016878	3.044709	1.000000	0.054664	9.324354	1.000000	0.022817	12.637925	9.000000	25.453256	9.321312	8.000000	6.905996	6.782852	5.000000	0.052377	26.291000	7.000000	0.084920	0.867027	10.000000	6.301033
1547	1	72.858893	295.462748	63.248046	33.997985	0.485731	0.672592	0.822888	0.977772	6.498272	9.000000	0.011213	35.713069	5.000000	0.011449	4.359899	8.000000	0.016593	32.985106	9.000000	50.045424	2.806471	2.000000	9.013316	0.476045	3.000000	0.031437	3.211037	7.000000	0.025518	61.652268	3.000000	54.526021
1548	4	92.865312	737.963849	63.607501	57.702046	0.860142	0.367148	0.973215	0.506349	7.167184	9.000000	0.051449	28.550019	4.000000	0.014435	1.465018	6.000000	0.020002	3.556399	4.000000	77.653434	0.634631	4.000000	96.980462	1.028271	6.000000	0.017049	49.111776	9.000000	0.017523	30.158461	8.000000	55.907499
1549	3	61.852700	713.264711	1.216861	28.913930	0.531674	0.292869	0.259094	0.629052	2.149231	3.000000	0.029700	43.115482	5.000000	0.032080	4.074025	8.000000	0.013093	12.270119	4.000000	6.735958	4.353855	4.000000	24.171629	4.051287	5.000000	0.011346	64.327257	10.000000	0.012029	7.289622	7.000000	84.922338
1550	3	1.127513	54.249533	66.905351	61.951600	0.171956	0.228185	0.850308	0.588008	7.113179	5.000000	0.039422	18.037540	1.000000	0.059402	2.609579	1.000000	0.029466	46.186985	5.000000	67.789513	7.132682	8.000000	52.144209	7.631987	1.000000	0.014376	60.634354	7.000000	0.023742	55.495779	9.000000	75.273064
1551	1	58.687777	549.546769	67.343701	35.108261	0.815253	0.130905	0.613674	0.186080	5.699385	5.000000	0.011587	55.941051	7.000000	0.019603	2.000593	4.000000	0.040267	33.500707	10.000000	94.612203	9.298808	5.000000	94.654211	8.900838	2.000000	0.014063	14.004413	2.000000	0.014794	19.847890	2.000000	35.644483
1552	2	82.211228	448.651518	42.308284	87.820740	0.448546	0.422423	0.799402	0.123811	1.232549	6.000000	0.095237	21.526932	7.000000	0.025969	8.113774	9.000000	0.135214	38.534959	9.000000	96.994243	9.435259	3.000000	76.908376	9.656709	1.000000	0.013263	2.985803	5.000000	0.016802	22.354023	2.000000	74.905954
1553	2	11.024159	179.341468	34.317404	83.934864	0.375613	0.781876	0.278165	0.528633	1.436781	7.000000	0.042238	11.891471	3.000000	0.020021	3.411376	9.000000	0.051815	13.568040	1.000000	24.345563	9.120244	8.000000	6.925741	7.680726	2.000000	0.016158	49.176235	7.000000	0.027862	56.800048	3.000000	20.361650
1554	2	32.828589	136.418682	92.355565	39.830009	0.689676	0.706058	0.601107	0.337645	0.511413	1.000000	0.015664	7.824052	10.000000	0.309549	0.758086	3.000000	0.015625	65.526989	4.000000	33.907508	8.299818	6.000000	23.646017	3.637924	4.000000	0.010690	57.745682	5.000000	0.021784	21.004188	2.000000	5.262622
1555	2	76.047487	94.577413	44.401859	33.412906	0.722324	0.492213	0.803929	0.754594	6.249848	2.000000	0.157554	24.862142	2.000000	0.211377	6.241621	8.000000	0.079173	55.548534	2.000000	9.238029	0.772173	7.000000	79.363571	3.825426	6.000000	0.014808	2.348682	7.000000	0.035159	32.833171	6.000000	51.349202
1556	3	57.922482	540.221864	37.187529	54.875811	0.876275	0.745298	0.279458	0.314937	8.926670	6.000000	0.031434	41.460755	9.000000	0.012730	1.828101	6.000000	0.047454	49.766983	6.000000	66.519899	4.836149	8.000000	13.797272	7.511080	4.000000	0.010557	69.664379	4.000000	0.308239	42.137496	10.000000	57.969271
1557	3	71.756086	646.461831	15.601668	43.729622	0.142239	0.464927	0.777969	0.404339	6.215013	9.000000	0.020767	16.976189	6.000000	0.059403	8.026396	3.000000	0.038011	70.885674	5.000000	73.262098	2.886870	6.000000	21.929365	4.537249	2.000000	0.012871	67.054643	9.000000	0.011420	58.389094	8.000000	74.081045
1558	3	25.067728	574.395871	56.923200	91.922000	0.949665	0.930246	0.342221	0.312502	8.981899	8.000000	0.013827	3.784885	7.000000	0.016824	2.583993	1.000000	0.109457	59.176272	9.000000	28.790684	6.825529	2.000000	16.898872	6.974253	8.000000	0.033322	44.684335	3.000000	0.108003	18.243442	10.000000	76.632349
1559	4	80.006361	292.643294	16.225897	89.236744	0.846571	0.383372	0.249018	0.653900	3.621172	7.000000	0.011939	54.488233	6.000000	0.011171	7.254903	4.000000	0.023987	40.353536	8.000000	14.727019	8.594408	5.000000	39.472194	6.099400	6.000000	0.044897	54.637637	4.000000	0.013457	39.450193	9.000000	20.281479
1560	1	91.922000	944.631061	92.327045	27.644359	0.312502	0.935105	0.151180	0.340706	7.968038	8.000000	0.012221	40.228452	7.000000	0.045423	6.778958	3.000000	0.045423	44.684335	8.000000	75.949445	2.456465	9.000000	26.424373	6.819750	1.000000	0.022862	56.555861	6.000000	0.048776	50.691189	1.000000	38.418801
1561	2	50.686478	946.437032	82.154264	75.061403	0.122041	0.203098	0.374460	0.983083	0.431314	6.000000	0.017562	53.380151	4.000000	0.089771	1.962602	10.000000	0.042415	58.481335	1.000000	52.368696	8.758507	7.000000	95.614203	9.272762	6.000000	0.015553	25.694627	6.000000	0.014136	70.615344	1.000000	9.166282
1562	1	87.252066	603.008435	49.959334	22.012539	0.873524	0.497248	0.774273	0.873710	6.910846	9.000000	0.011372	20.882687	4.000000	0.016359	5.092342	6.000000	0.059825	32.679471	8.000000	63.636439	2.232843	9.000000	75.799590	7.107844	1.000000	0.011380	6.776924	4.000000	0.512930	30.255677	7.000000	83.212273
1563	2	11.902231	455.237716	20.164221	12.285255	0.719741	0.366520	0.629561	0.120946	2.933051	8.000000	0.019103	33.779791	7.000000	0.112044	0.311552	2.000000	0.014477	70.054925	4.000000	65.629468	6.651650	10.000000	36.801661	6.380673	1.000000	0.019403	15.737157	2.000000	0.011924	27.929093	9.000000	89.023341
1564	1	5.287492	822.361693	44.382765	39.478544	0.399019	0.434461	0.418513	0.887161	4.947237	8.000000	0.011840	42.038908	5.000000	0.028045	3.640212	10.000000	0.560608	1.586174	10.000000	58.663614	2.464337	3.000000	5.878441	9.072637	6.000000	0.046915	22.475692	8.000000	0.024148	62.197530	2.000000	23.940365
1565	1	35.369442	335.147916	61.091521	11.455312	0.511430	0.945013	0.152651	0.368183	2.559512	5.000000	0.011135	30.957176	10.000000	0.019296	6.865363	9.000000	0.193973	44.878652	1.000000	29.601348	8.023892	8.000000	9.808920	3.628523	6.000000	0.074075	60.477283	8.000000	0.029008	38.133492	4.000000	29.585406
1566	1	10.142334	155.123567	69.436551	81.965965	0.221080	0.228998	0.990298	0.407742	3.556342	2.000000	0.021293	37.058564	3.000000	0.045545	2.333192	6.000000	0.016322	25.466587	1.000000	91.600678	7.097244	3.000000	46.599048	3.508016	8.000000	0.011488	46.588639	4.000000	0.010568	49.186479	2.000000	6.270080
1567	1	22.549083	45.400288	90.580885	19.498712	0.765576	0.509811	0.785538	0.574010	7.235433	9.000000	0.011331	31.296762	3.000000	0.011739	5.997344	4.000000	0.010238	48.387120	3.000000	83.878141	4.631497	7.000000	79.625205	0.305836	10.000000	0.018384	60.924210	8.000000	0.058179	27.584655	9.000000	71.939024
1568	2	43.152077	448.596420	18.333275	29.227742	0.903813	0.507038	0.739500	0.245443	2.548195	7.000000	0.043187	32.879546	4.000000	0.021813	8.305106	4.000000	0.024306	68.908439	7.000000	24.816706	1.318170	7.000000	1.576024	0.581629	10.000000	0.010295	4.127282	7.000000	0.082852	65.671350	10.000000	36.541926
1569	2	59.529184	66.636615	10.638536	66.920095	0.372643	0.225977	0.755670	0.139045	4.954618	10.000000	0.061461	36.141606	1.000000	0.017585	1.873504	8.000000	0.010642	52.971898	10.000000	48.419680	3.623123	4.000000	78.814638	3.538489	9.000000	0.017085	32.624295	9.000000	0.020106	64.904220	10.000000	49.319969
1570	3	15.478130	622.764751	82.329660	40.416675	0.576577	0.811049	0.673384	0.308840	2.290692	7.000000	0.175686	28.476943	4.000000	0.023082	1.815192	2.000000	0.025091	17.493739	7.000000	87.610941	0.670796	9.000000	47.588313	1.867486	10.000000	0.011030	17.493739	8.000000	0.022222	4.981802	8.000000	69.350774
1571	2	96.702669	496.767306	66.391353	26.573319	0.450919	0.354136	0.492491	0.241801	2.070730	6.000000	0.051990	17.686562	7.000000	0.013362	7.886156	2.000000	0.015794	30.821747	8.000000	32.688705	0.251834	1.000000	31.408757	6.969341	1.000000	0.119840	64.203850	3.000000	0.030592	67.793976	10.000000	31.408757
1572	4	21.598634	576.472005	71.807383	95.931296	0.275149	0.356288	0.890407	0.898788	1.225794	4.000000	0.089682	21.376502	3.000000	0.014627	5.379768	3.000000	0.027890	41.104985	5.000000	81.578967	9.362235	3.000000	6.655466	6.880244	10.000000	0.019039	36.557770	1.000000	0.022281	55.277328	2.000000	16.662407
1573	2	16.504648	34.607698	81.148644	38.713739	0.557198	0.831759	0.418694	0.367787	8.410543	9.000000	0.011399	51.567892	8.000000	0.045547	5.248778	7.000000	0.683162	17.320101	3.000000	20.589965	7.925128	2.000000	70.793733	7.304751	1.000000	0.017816	62.678300	10.000000	0.012654	19.608719	1.000000	73.142564
1574	2	93.962491	342.749951	11.072660	97.095398	0.690998	0.856056	0.508438	0.982841	6.799917	5.000000	0.019591	34.799918	4.000000	0.015153	7.799404	2.000000	0.076275	33.749043	5.000000	86.585334	7.167579	5.000000	11.914770	3.430344	6.000000	0.143218	52.646064	5.000000	0.013263	2.804319	7.000000	96.369757
1575	2	78.833664	437.289496	80.598404	60.764186	0.414542	0.838055	0.717533	0.531160	4.453634	4.000000	0.015567	35.493496	9.000000	0.067035	8.887294	7.000000	0.066054	44.037363	5.000000	38.204069	1.043705	6.000000	36.972982	3.020782	2.000000	0.023860	5.929124	5.000000	0.025861	33.144839	7.000000	83.901739
1576	2	9.757874	646.367988	87.947060	17.328130	0.627601	0.236505	0.464131	0.899435	3.678460	4.000000	0.024582	29.564497	2.000000	0.021036	7.165237	7.000000	0.023095	51.082548	2.000000	66.436679	0.673083	10.000000	79.050754	4.117026	3.000000	0.010942	35.560773	8.000000	0.142278	42.016270	10.000000	54.359486
1577	3	50.006899	833.805893	19.410455	25.177549	0.133765	0.109530	0.652006	0.109773	6.414505	2.000000	0.117694	26.035181	7.000000	0.090000	7.320478	1.000000	0.257287	52.784801	10.000000	5.863246	7.108628	9.000000	71.349865	2.359189	8.000000	0.010864	5.343408	6.000000	0.020478	64.652888	6.000000	14.693475
1578	2	20.788218	894.634862	70.862110	82.809860	0.706923	0.408917	0.238774	0.546407	1.944177	1.000000	0.018280	40.959008	1.000000	0.013629	2.076958	6.000000	0.026059	48.490327	10.000000	49.811071	0.148764	1.000000	53.415484	2.098932	2.000000	0.028166	31.471725	3.000000	0.018721	46.383358	6.000000	35.503217
1579	2	19.726155	94.079222	98.921289	31.334677	0.766827	0.417518	0.301249	0.520852	8.974965	7.000000	0.011010	42.046845	2.000000	0.055851	0.405830	4.000000	0.015385	24.005444	7.000000	44.408357	7.731182	7.000000	33.407300	0.916398	6.000000	0.010949	59.765592	7.000000	0.010994	37.721031	9.000000	55.372828
1580	1	14.982215	493.993131	20.927160	49.509526	0.173957	0.293505	0.572355	0.279893	8.653265	2.000000	0.010373	40.397853	8.000000	0.016945	7.785481	2.000000	0.016945	48.677652	7.000000	93.178602	3.384088	2.000000	13.512611	3.384088	5.000000	0.016438	11.689913	7.000000	0.055726	35.995544	1.000000	19.543406
1581	2	10.794614	937.163936	49.627303	22.811263	0.886593	0.416450	0.378002	0.837389	0.539240	10.000000	0.018668	18.872783	1.000000	0.027665	2.237469	6.000000	0.266157	41.454518	8.000000	2.249292	8.913567	5.000000	74.441702	7.183696	7.000000	0.013136	48.377722	3.000000	0.022753	10.295311	10.000000	46.624294
1582	2	24.582497	98.161894	64.213810	79.592615	0.993397	0.369595	0.746471	0.954651	5.306173	3.000000	0.012750	28.370672	7.000000	0.187164	9.330000	6.000000	0.016406	34.669826	6.000000	64.010626	1.894840	9.000000	34.570645	6.127533	1.000000	0.014646	33.022725	9.000000	0.010273	41.435704	8.000000	91.651323
