879	2	985	6.545279	-1.940885	5.612238	-4.689251
879	2	15	-0.626764	6.954393	-4.200960	6.098076
880	2	785	6.364331	-4.401708	7.732747	-1.434338
880	2	215	-2.135883	6.822616	-1.663605	6.904819
881	2	182	1.084568	7.243315	1.921653	3.166095
881	2	818	6.848566	-0.555179	5.556384	-5.994363
882	1	1000	5.484763	-0.908372	9.692885	0.667384
883	2	301	9.311816	-4.192672	4.616323	0.706363
883	2	699	-1.452770	6.821556	-3.337747	9.386100
884	2	424	-1.928061	6.994691	-4.243268	6.840952
884	2	576	9.448371	-2.704721	6.013230	-5.665774
885	1	1000	5.839918	-2.124728	6.008032	-1.725990
886	2	646	7.781438	-5.095505	8.046949	0.446877
886	2	354	0.805423	5.388752	-1.520583	7.782807
887	2	856	8.199308	-4.582107	7.048766	-9.473730
887	2	144	0.958175	7.045290	1.280003	2.787898
888	1	1000	-6.063016	7.086182	0.920053	5.561451
889	1	1000	-4.545964	9.268450	-5.475681	6.630568
890	2	825	8.082505	-2.082620	7.982880	-2.982133
890	2	175	-2.516022	9.314220	0.753884	6.994896
891	1	1000	-3.588673	5.073582	-3.690317	8.736877
892	1	1000	6.240757	-3.852956	8.727566	-5.801449
893	1	1000	6.492650	1.327419	3.284353	-5.415093
894	2	614	4.222828	-4.244228	7.499894	1.741774
894	2	386	-0.703428	5.940019	-3.241943	5.872701
895	1	1000	-6.827765	6.767137	-5.425572	6.452130
896	2	952	-3.761415	7.687018	2.400332	7.307520
896	2	48	6.024274	-0.750764	7.005902	2.331914
897	2	841	-2.062006	8.992407	-3.001762	8.422141
897	2	159	7.308926	-0.608220	7.020148	-0.272974
898	2	246	1.282125	8.242311	2.500074	2.382546
898	2	754	7.682277	-0.321293	9.060078	-5.641923
899	2	888	4.396849	-0.615675	5.823834	2.276895
899	2	112	-2.633459	6.932088	-2.260915	7.495237
900	1	1000	0.606254	7.422940	-6.373866	9.123671
901	2	817	-6.882362	6.487601	-3.816354	9.558239
901	2	183	5.180825	-1.121553	6.758236	-0.609378
902	1	1000	7.450459	0.146092	4.822166	-4.820652
903	2	691	4.772785	-4.291291	6.485956	2.223964
903	2	309	-3.373005	6.640211	-3.293818	6.908596
904	2	830	-1.849708	7.143096	0.184542	6.959778
904	2	170	6.286578	-1.781295	6.426246	-1.981351
905	2	440	-1.464295	7.241392	-5.338374	5.834079
905	2	560	7.665641	-0.144764	6.914220	-3.673138
906	2	582	6.394156	-3.866673	6.512014	-1.217216
906	2	418	-2.145093	4.872885	-4.868265	7.777066
907	1	1000	4.303490	0.171777	8.317963	-2.089211
908	1	1000	9.485875	-1.366912	4.928629	-0.539426
909	2	80	5.683353	1.059780	4.696849	2.826751
909	2	920	0.737515	5.385276	-3.268999	8.244659
910	1	1000	-3.604574	7.741867	-6.894736	7.862889
911	2	659	6.740146	0.036886	6.364730	-2.282259
911	2	341	0.337219	8.398225	-0.942658	5.905920
912	2	853	3.347766	5.727576	1.462206	4.334445
912	2	147	7.632360	-2.443538	7.092666	0.815119
913	1	1000	-2.402072	7.819357	-0.667806	5.906281
914	1	1000	-5.412713	7.541227	-5.396981	7.594168
915	1	1000	5.510407	-5.776055	7.118574	-3.067336
916	1	1000	-0.564834	6.883023	-9.306633	6.795921
917	2	112	8.222379	-4.403414	7.237603	-0.519367
917	2	888	-0.120080	6.404462	-1.329583	7.875774
918	1	1000	-1.570894	5.117063	-6.225685	7.837179
919	1	1000	4.511513	0.826572	7.288306	-2.617252
920	1	1000	-3.500328	7.993526	-2.075145	6.396681
921	1	1000	4.896178	-3.506310	6.568913	0.772634
922	1	1000	1.347449	6.117170	-4.417102	9.635391
923	1	1000	7.000625	-5.031865	5.824788	-0.268109
924	2	519	3.550969	1.550896	7.740880	0.450158
924	2	481	-7.193308	8.057683	1.021580	5.772709
925	2	672	6.013679	-0.636652	6.490728	-0.468904
925	2	328	0.119913	7.399144	-3.567459	6.061756
926	1	1000	6.760887	1.413849	4.857351	-0.957108
927	1	1000	-4.158312	8.545417	-0.193342	8.962020
928	1	1000	-5.818609	5.425304	-1.675448	8.580230
929	1	1000	-3.874158	7.922712	-2.150138	5.171471
930	2	456	-3.919636	8.236123	-0.912254	7.299255
930	2	544	8.105849	-3.746811	9.493903	-0.991880
931	2	888	-4.927727	5.259009	-4.721226	6.847152
931	2	112	6.828429	0.007727	5.298033	1.523822
932	1	1000	-1.029412	6.210873	-8.721213	7.310980
933	2	250	6.872692	-3.549913	5.302018	-0.069864
933	2	750	2.937322	2.997905	-5.652984	6.382972
934	1	1000	-0.535672	8.128232	-3.649788	3.001686
935	2	891	6.789459	-3.969545	7.661127	-1.375083
935	2	109	0.625598	6.788817	0.102386	5.057842
936	2	931	-1.169511	6.460955	-4.195240	8.534874
936	2	69	7.252993	0.180722	6.486635	-3.239184
937	1	1000	-1.515548	6.645068	-5.310211	7.399710
938	2	494	-2.478027	7.283506	1.158891	6.417771
938	2	506	6.337453	-4.823914	7.681581	-3.972534
939	2	806	-1.727132	6.124144	-4.070985	4.934058
939	2	194	1.568915	0.722942	4.311579	-0.530932
940	2	718	7.637478	-1.064079	5.453136	-4.992434
940	2	282	1.551813	7.110006	-1.291159	5.114443
941	1	1000	-6.054695	7.716775	-5.560964	7.215772
942	2	789	-0.000451	4.657436	0.036229	4.926962
942	2	211	3.821641	-0.982828	6.343676	2.183105
943	1	1000	-6.096937	7.466324	-6.193701	8.057942
944	2	730	5.559536	-3.232302	9.017795	-3.883295
944	2	270	-2.322047	6.099886	-3.241214	7.564648
945	1	1000	7.658437	-0.638724	5.828095	-6.253853
946	2	656	-2.448207	9.045028	-3.130184	7.505183
946	2	344	7.689152	1.051819	6.510446	-2.127774
947	1	1000	6.807767	0.566315	4.705432	-2.385148
948	2	354	6.519948	-0.672646	6.031302	-0.336676
948	2	646	-4.674107	5.961538	-1.105377	5.909740
949	1	1000	7.042745	-6.796668	7.841474	-1.440392
950	1	1000	-3.397608	3.490927	0.851982	7.443942
951	2	973	6.827717	-6.491413	7.388353	-1.761016
951	2	27	1.274145	4.525333	0.742032	7.420738
952	1	1000	-0.808482	2.653323	-0.487634	6.329973
953	2	308	1.172518	7.653570	0.608706	5.601644
953	2	692	8.286625	-3.318307	6.530471	-4.090114
954	2	934	7.152165	-2.134207	7.914299	-4.444886
954	2	66	-0.835787	5.358881	-1.882765	5.939453
955	1	1000	-0.523181	8.155969	-5.871161	5.448152
956	1	1000	-7.259636	8.707695	-5.482057	7.299469
957	1	1000	8.474219	-5.986102	7.897852	-3.225842
958	2	956	-7.214025	6.478851	-4.128025	7.082400
958	2	44	3.269060	3.655682	5.484925	0.412377
959	1	1000	5.596099	-2.076811	4.631416	-2.811773
960	1	1000	-4.267613	6.754433	-3.105139	6.141411
961	2	423	8.361514	-0.876638	7.872062	-1.080212
961	2	577	-2.614961	7.551520	2.266472	6.160061
962	2	208	6.229966	0.419116	9.326978	0.854838
962	2	792	-1.006497	7.029817	0.239925	8.339366
963	1	1000	-5.111090	7.165209	2.908824	7.051439
964	2	889	-0.816128	5.066026	-0.470062	8.129669
964	2	111	6.145328	-2.732962	7.375549	1.015132
965	2	968	-3.616406	6.635026	-3.838521	7.320771
965	2	32	6.044440	-0.908104	4.329170	-1.844638
966	1	1000	0.768374	7.734535	1.338417	5.155923
967	2	826	6.671021	-4.067418	8.081698	-1.502104
967	2	174	-2.186922	6.611608	-2.119483	7.161890
968	2	749	-4.628793	6.863961	-4.661996	6.864128
968	2	251	6.284937	-1.256640	4.276800	-2.001437
969	2	933	-3.938360	8.593229	-1.861728	6.484024
969	2	67	6.593486	0.657116	6.671738	0.655925
970	2	992	-4.155848	7.277112	-5.588322	6.749748
970	2	8	6.334673	-2.911089	6.284258	-1.852454
971	2	519	-4.640636	6.760950	-5.087800	6.635578
971	2	481	1.130319	1.677791	5.427497	4.061327
972	1	1000	7.832479	-1.186631	8.012631	-2.568359
973	1	1000	-6.861808	7.028641	-4.596688	6.857122
974	2	979	2.812546	5.515020	-4.005130	5.909225
974	2	21	6.965026	-2.828581	6.964642	-3.404348
975	2	943	-3.154114	7.314869	-8.056729	6.463502
975	2	57	5.977589	0.263865	4.642659	-2.761458
976	2	848	8.345676	-5.074324	7.288559	-2.998513
976	2	152	-1.697817	6.516871	-0.956093	7.237903
977	2	532	-0.855493	6.579920	-1.272993	8.882136
977	2	468	8.537530	-1.931908	6.900654	-1.465537
978	2	783	7.536421	-6.444615	4.717255	-0.859381
978	2	217	-0.102701	3.827979	-0.549620	7.074727
979	1	1000	4.792192	-1.307347	7.294845	-1.842451
980	2	977	8.129777	-1.773464	7.310606	-4.001524
980	2	23	-0.091900	6.332424	0.906276	6.370489
981	1	1000	-2.698881	2.702840	6.102635	4.335396
982	2	786	6.538576	-2.253379	7.341560	-2.976347
982	2	214	-3.864900	5.804258	1.158353	6.983264
983	2	846	6.529855	-3.045587	6.092819	-7.393005
983	2	154	2.822713	6.349079	0.142811	0.336480
984	1	1000	-2.225942	7.765193	-2.999462	7.275833
985	1	1000	9.054087	-1.660370	6.021111	-3.823138
986	1	1000	8.569404	-3.661985	7.648174	-3.546469
987	3	580	2.321905	5.945859	-1.413977	3.052895
987	3	219	5.456208	-2.922826	5.366314	-1.463361
987	3	201	-1.738746	6.002089	-6.341568	7.203063
988	1	1000	6.287153	1.005222	5.264467	-1.990786
989	1	1000	-3.420329	7.501666	-1.849269	5.929190
990	2	989	-3.715010	7.816452	-3.083147	8.039127
990	2	11	6.529644	-2.496948	4.343759	1.912165
991	1	1000	-7.094533	6.823403	-1.261195	8.459707
992	2	773	-2.675419	7.147876	-1.417224	9.446984
992	2	227	7.381882	-1.386154	6.099783	0.158501
993	2	589	0.778566	7.232978	2.981003	2.416816
993	2	411	6.178981	1.042796	7.339915	-6.111092
994	1	1000	-4.437326	9.206114	-2.989429	6.550305
995	2	278	7.329759	-2.218597	7.704723	-3.549057
995	2	722	-2.822553	9.023359	-4.994113	8.198436
996	1	1000	-2.307467	8.865441	-2.283462	6.671438
997	2	145	-0.683983	5.813112	1.299098	5.751092
997	2	855	4.169811	-0.077897	8.150511	-0.565236
998	2	712	-1.958543	6.302741	1.077249	5.070777
998	2	288	6.028483	-1.202990	6.555771	-2.842814
999	2	144	6.487130	1.423713	5.429091	-2.151900
999	2	856	-3.922263	8.266929	-2.197029	8.119634
1000	1	1000	-5.231377	7.473209	-3.906854	7.340132
1001	1	1000	-5.655491	6.580481	-3.807748	7.135036
1002	2	746	0.819067	6.958138	0.831811	1.577075
1002	2	254	3.723643	0.307225	7.036978	0.857890
1003	2	704	-4.242711	6.561593	-2.093435	6.770254
1003	2	296	7.956210	-4.136603	5.271071	-1.892913
1004	2	990	6.733419	-6.251295	2.782358	0.035727
1004	2	10	-2.745874	5.732810	-3.922874	7.150012
1005	2	588	-3.907787	6.023374	-1.468872	6.845355
1005	2	412	7.066166	-3.550379	6.644376	-3.414071
1006	1	1000	4.463600	-3.180905	6.645701	-6.355016
1007	1	1000	-5.447632	8.988836	-7.317997	6.432208
1008	2	795	7.760728	-2.589452	7.781447	-3.404411
1008	2	205	-0.751321	5.672568	-0.758008	6.917563
1009	2	219	-3.963690	4.281151	0.974381	6.950372
1009	2	781	7.774578	-2.947801	6.398528	-2.293749
1010	2	729	7.198380	-4.250030	5.727874	-0.274307
1010	2	271	-3.665423	6.706488	-3.510934	7.113912
1011	1	1000	-1.128212	8.379480	-1.325609	4.927869
1012	2	957	-2.524284	7.581661	-3.952753	6.529519
1012	2	43	6.933825	-2.016106	6.121769	-0.600786
1013	1	1000	-5.676660	6.380444	-0.516112	8.373190
1014	1	1000	-2.102659	6.626177	-1.786924	6.819639
1015	2	934	-0.697031	7.379270	-0.431908	5.315536
1015	2	66	6.154593	1.164722	6.395038	-0.717623
1016	2	599	-2.712240	7.542912	-8.620727	7.015818
1016	2	401	7.498217	0.241798	3.257567	0.424298
1017	1	1000	-0.298020	3.772205	-0.523507	5.848881
1018	1	1000	6.547965	-7.066525	8.858843	-3.291454
1019	1	1000	-4.728895	6.983347	-5.946256	7.071889
1020	2	568	-0.059560	6.068352	-1.875845	5.475283
1020	2	432	2.790088	-0.935155	6.662373	0.405656
1021	2	975	9.095896	0.392377	7.435583	-3.698691
1021	2	25	0.337968	5.723850	3.385193	7.755732
1022	1	1000	7.712923	2.156716	1.960227	0.733028
1023	2	908	8.379264	-3.925640	6.567426	-5.057155
1023	2	92	1.502798	6.248588	-3.994690	6.201786
1024	2	704	6.936514	-0.120685	6.594006	-6.597072
1024	2	296	4.041271	7.076879	1.590734	0.290302
1025	1	1000	-0.852358	6.015822	-10.665701	8.266425
1026	1	1000	2.336814	5.966096	-0.605637	4.174106
1027	2	285	5.196924	-0.732675	5.331940	1.323819
1027	2	715	-2.010005	4.461680	2.566497	4.981836
1028	1	1000	-4.448286	6.675778	-3.091665	7.684469
1029	2	701	4.503904	0.320461	6.138227	-0.033797
1029	2	299	-2.095899	3.737549	3.017505	5.448061
1030	1	1000	-3.773264	8.788337	-3.758912	6.754354
1031	2	972	2.940394	1.565815	0.865993	8.557565
1031	2	28	7.371950	0.356319	7.628351	-0.392666
1032	2	485	4.754903	-0.648556	6.612667	-2.439687
1032	2	515	-5.851175	8.772937	-0.395186	6.655520
1033	1	1000	5.652093	-3.383155	7.154864	-1.139492
1034	1	1000	5.203895	0.353175	6.816704	2.360990
1035	1	1000	-3.335931	4.346921	0.298044	5.677097
1036	2	625	-4.276317	6.584323	-3.370753	8.646353
1036	2	375	6.702464	-1.231653	8.080876	-3.855035
1037	1	1000	-3.316527	5.821392	-2.166879	8.083738
1038	2	622	-2.608565	6.567775	-4.634220	6.353276
1038	2	378	9.101090	-3.670547	6.219031	-2.951830
1039	1	1000	-2.724502	5.545883	0.505988	4.647768
1040	1	1000	8.756313	-3.103837	5.608710	-2.336205
1041	2	630	-3.672852	5.668841	-1.352011	8.005696
1041	2	370	7.413640	-3.287275	6.343779	-0.735649
1042	2	849	0.848100	8.325752	-2.163062	5.303501
1042	2	151	5.513947	2.083914	6.928926	-1.629070
1043	2	235	6.927761	-3.113553	3.538490	-0.581776
1043	2	765	-1.363847	6.063938	-7.070102	7.166590
1044	2	879	7.056552	-2.120106	4.430398	-0.376083
1044	2	121	2.650118	1.619221	-1.952403	6.776873
1045	2	563	7.010543	-1.502732	5.646114	-0.751092
1045	2	437	-1.603367	6.661977	-3.074042	6.048887
1046	2	898	8.215062	-6.651767	7.633337	0.080164
1046	2	102	1.836558	5.206880	0.494243	6.856767
1047	2	843	6.613512	0.079954	6.452677	1.247962
1047	2	157	2.639630	5.927320	3.368183	4.608270
1048	1	1000	5.400381	-5.438878	8.654667	-7.854218
1049	1	1000	7.032268	-4.610537	6.161599	-0.736867
1050	2	479	8.897740	1.048964	7.510368	-3.123700
1050	2	521	-1.398565	8.606969	-0.877684	5.651942
1051	2	304	6.908380	0.756223	1.922037	3.639528
1051	2	696	-1.098483	7.399394	-4.459732	6.099043
1052	1	1000	-1.150541	3.409738	-0.677939	6.695282
1053	2	661	6.569970	-1.991623	7.397280	-2.677069
1053	2	339	-2.207100	6.672509	-4.789159	7.134552
1054	3	838	0.405891	2.108069	6.765402	2.512457
1054	3	75	6.319537	-3.672564	7.072452	-3.189493
1054	3	87	-0.780356	4.422920	0.223923	7.194155
1055	2	968	-2.556805	6.872596	-3.427893	6.379992
1055	2	32	6.178908	1.873460	4.682648	0.043615
1056	1	1000	1.574866	7.479310	-2.694949	7.397592
1057	2	849	6.807468	-2.675865	7.658867	-0.818750
1057	2	151	-1.227423	5.516956	0.498188	5.849268
1058	2	566	8.310985	-6.510632	7.213514	2.517284
1058	2	434	-1.886939	4.990540	0.398196	8.607292
1059	2	957	-3.939378	6.809583	-3.700631	7.159667
1059	2	43	2.721230	-3.283765	5.894773	3.574269
1060	2	289	-1.523038	7.131313	-2.995469	7.902156
1060	2	711	7.124366	-0.369610	7.585469	-4.685186
1061	2	984	6.366700	-1.965628	5.541402	-0.882532
1061	2	16	1.208874	7.040083	-2.673173	4.592033
1062	2	551	7.443026	-3.318842	7.647329	1.017574
1062	2	449	-2.373613	6.944328	1.280922	8.423189
1063	1	1000	7.910123	-2.792034	5.761904	-5.191732
1064	2	580	7.398457	-2.779516	5.753205	-4.732158
1064	2	420	1.344046	6.038156	-1.681118	5.764077
1065	1	1000	6.223278	-1.926005	8.398846	-3.840689
1066	1	1000	-6.347697	7.647547	-5.768971	7.762160
1067	2	313	-1.531732	5.834629	-1.005586	7.367886
1067	2	687	7.610705	-5.113384	7.954585	-4.407844
1068	1	1000	3.533307	1.371082	8.037513	0.215399
1069	1	1000	5.259343	-2.339602	5.545198	-3.808898
1070	1	1000	6.820550	-2.651106	5.654233	-0.447450
1071	1	1000	8.718603	0.778701	7.509929	-5.286461
1072	1	1000	4.737053	-6.137102	5.493983	2.887322
1073	2	858	6.859575	-2.159870	6.170266	1.260250
1073	2	142	0.554146	6.074191	0.394094	6.021429
1074	1	1000	5.911725	-1.309052	7.003668	-3.487450
1075	2	818	-0.815997	6.896387	0.658576	5.967355
1075	2	182	4.680327	-0.339471	6.928492	-0.436525
1076	1	1000	-6.601076	8.773019	-1.565950	8.922220
1077	2	917	1.547433	4.394868	-1.745274	5.967503
1077	2	83	5.609659	0.819633	5.320242	-0.272714
1078	1	1000	8.041050	-5.046323	7.614672	-7.373378
1079	2	806	-4.218067	5.332028	-1.917335	6.491930
1079	2	194	3.698152	-1.342518	6.243753	0.192263
1080	2	752	6.581860	-0.539042	7.283568	-1.945244
1080	2	248	-4.995527	8.532701	-0.669669	7.583237
1081	2	726	-3.396027	7.578111	-4.131090	6.182166
1081	2	274	3.041553	0.281772	8.262040	2.003195
1082	1	1000	4.308202	-6.129813	9.353082	-1.998690
1083	1	1000	-2.438435	5.476611	0.516396	5.384838
1084	2	865	6.527541	-3.514733	7.570425	-4.840357
1084	2	135	-0.232264	6.242747	1.787294	5.655110
1085	1	1000	0.558866	6.604653	0.885226	5.630657
1086	1	1000	-5.794863	7.010237	-2.315331	9.612102
1087	1	1000	5.334822	3.180543	5.876010	-4.724617
1088	1	1000	7.049338	-6.652803	7.579590	-3.672137
1089	1	1000	2.011462	2.058736	-1.137458	7.488081
1090	1	1000	-1.780833	5.898063	-2.097259	7.835260
1091	3	297	6.865411	-2.590020	6.422463	-2.850475
1091	3	447	0.970947	6.658956	2.617595	2.776978
1091	3	256	-1.872060	7.020170	-1.076535	6.779504
1092	2	510	5.171804	-3.516278	7.332015	-2.106651
1092	2	490	-4.892618	4.244722	-0.064428	5.732221
1093	3	495	6.156425	-5.918028	7.437857	-2.880550
1093	3	475	2.632117	-1.980842	3.845259	6.447721
1093	3	30	-2.797285	6.058869	-2.021910	7.352368
1094	2	219	7.466987	-3.744139	6.271729	-3.341004
1094	2	781	-1.900343	6.204087	-1.310626	7.784904
1095	2	178	-2.853355	6.572830	-0.770802	6.256419
1095	2	822	5.551960	-3.867169	7.067764	-2.016593
1096	2	658	7.406513	-4.878179	6.170452	-4.558881
1096	2	342	-2.956962	6.538113	-5.559160	7.066837
1097	2	122	-1.350524	6.199332	-4.437129	6.305219
1097	2	878	7.240278	-3.180672	5.007374	-3.713529
1098	2	946	-2.787708	9.288534	-1.630974	5.396582
1098	2	54	6.419240	-2.151480	6.959413	-0.026727
1099	1	1000	-5.601902	7.999768	-6.505970	6.934748
1100	2	855	6.132764	-6.127340	7.002970	-2.908949
1100	2	145	-1.008327	5.890789	1.436616	5.808266
1101	2	357	-5.360751	5.924851	-2.533419	8.727488
1101	2	643	5.367593	-2.324902	4.825501	-3.181367
1102	1	1000	-2.143226	3.892885	-2.417822	5.132188
1103	2	351	-0.105741	4.103179	0.726547	9.176600
1103	2	649	6.957235	-7.109809	6.995123	-1.854785
1104	1	1000	-1.020592	7.076277	-1.338959	1.593752
1105	2	775	6.534039	0.671619	5.518088	-3.806571
1105	2	225	-1.314390	5.755431	-3.365506	5.729263
1106	2	904	2.427651	-0.287989	2.773173	7.651856
1106	2	96	-2.717483	6.728501	-3.857130	8.483040
1107	1	1000	-6.183528	4.191536	0.305717	5.023813
1108	2	110	0.802284	8.033899	-0.416574	5.703932
1108	2	890	6.757589	0.504762	7.412195	-0.184177
1109	1	1000	6.427916	-0.382015	2.379464	1.647964
1110	1	1000	6.606699	-5.707591	6.907328	-1.671628
1111	1	1000	-7.596757	7.912805	-3.844071	8.950773
1112	2	375	1.180528	6.753955	-3.349215	8.218883
1112	2	625	8.196042	-2.305716	7.163620	-1.966494
1113	2	165	6.520906	-0.843001	8.258047	-2.133461
1113	2	835	-1.070877	9.445987	-1.749424	4.716266
1114	2	742	7.294313	-2.288633	9.027572	-4.580443
1114	2	258	0.384409	6.631002	-0.008510	8.101039
1115	2	688	5.335979	0.215084	6.221819	-5.256492
1115	2	312	1.349454	5.391686	1.109745	5.688179
1116	2	595	4.701707	0.980974	7.339754	-3.283613
1116	2	405	-2.478816	7.561090	0.252840	7.472076
1117	2	607	6.092291	-4.759780	6.542547	1.134348
1117	2	393	-2.194213	6.411354	-2.562318	7.539991
1118	2	887	-2.456278	7.501857	0.039321	7.194742
1118	2	113	6.564742	-5.161161	9.385674	-1.091718
1119	2	586	8.065739	-2.170976	8.108669	1.329863
1119	2	414	0.217712	5.053112	-1.457946	7.064839
1120	1	1000	-2.791985	4.797442	-3.916469	7.248801
1121	1	1000	-2.154021	7.548839	-5.960354	5.355077
1122	1	1000	-0.532062	8.583821	-2.685748	5.414347
1123	1	1000	-3.349383	7.443327	-3.360281	5.350215
1124	2	925	-2.931414	6.460136	-3.100171	6.003788
1124	2	75	5.245580	-1.485334	7.408282	-3.813155
1125	2	633	6.104227	-4.667434	9.122229	-0.290062
1125	2	367	-1.424845	6.595127	-0.152165	7.721955
1126	2	949	-3.446911	7.111019	-6.070592	6.787221
1126	2	51	5.486598	-2.898581	4.918332	1.779972
1127	1	1000	-4.997943	6.933629	-0.342208	4.639197
1128	1	1000	6.473074	-1.722308	9.765516	-6.446345
1129	2	211	1.865537	7.756802	-4.025051	4.728697
1129	2	789	6.633159	-3.088343	6.036417	-6.020467
1130	2	244	-3.243071	5.814859	-2.171110	6.966242
1130	2	756	6.128198	-0.949328	6.521103	-3.056872
1131	1	1000	-5.367234	8.085667	0.036041	7.853016
1132	2	298	0.594234	7.429091	-3.689700	8.669057
1132	2	702	7.455851	-4.280623	6.535134	-1.198936
1133	2	328	7.348703	-0.153148	8.528307	-1.775600
1133	2	672	-3.553427	9.305868	-1.441143	7.891582
1134	2	803	5.987742	-1.924967	5.845459	-2.820513
1134	2	197	-2.308070	5.463103	0.809902	5.424094
1135	2	904	1.200995	8.270919	-4.047606	5.789632
1135	2	96	8.418260	2.123698	5.144951	-2.289499
1136	1	1000	-3.434316	4.917549	-5.183848	6.758870
1137	1	1000	3.807843	0.973205	8.345902	0.040826
1138	2	559	-2.098004	6.118899	-3.172445	7.933650
1138	2	441	6.302092	-4.232675	7.742274	0.690040
1139	2	673	-1.177846	5.853429	-4.801244	6.585878
1139	2	327	6.499724	-2.370529	3.124312	-0.683911
1140	1	1000	-0.963453	6.673652	0.784009	3.472869
1141	2	721	-5.366658	6.252006	-5.684694	7.511991
1141	2	279	6.280314	-2.072434	5.963353	-0.111032
1142	1	1000	8.381501	-2.008959	4.616121	-5.865207
1143	1	1000	-6.250389	6.480443	-1.069634	8.921927
1144	2	879	-1.723449	6.819002	1.127592	5.070060
1144	2	121	5.709375	3.043822	5.849866	-3.991926
1145	3	177	2.027257	-0.125162	7.240532	1.015938
1145	3	694	-2.001653	4.513012	-1.230204	7.261877
1145	3	129	5.058677	-1.479612	7.372682	-2.036210
1146	2	410	7.211397	-5.803568	7.640494	-1.945016
1146	2	590	-2.495138	5.268788	-1.599310	6.460899
1147	1	1000	0.173840	5.671439	-4.702525	5.980974
1148	2	902	-4.471769	7.318013	-1.904544	7.528413
1148	2	98	6.131382	-2.975910	6.936645	-2.384954
1149	1	1000	-2.295602	8.167154	-7.630960	6.589451
1150	1	1000	2.533074	7.256942	2.531236	1.596669
1151	1	1000	-5.688943	6.974217	-3.520277	7.503318
1152	1	1000	0.445243	1.393893	7.513865	3.168592
1153	2	869	7.648594	-3.720522	4.872902	-2.823304
1153	2	131	-2.107629	5.434480	-4.062930	6.678165
1154	2	451	-2.988282	6.362557	-2.072818	6.446519
1154	2	549	8.464445	-1.614983	5.640650	-2.228177
1155	2	891	-1.943307	3.259594	1.111771	6.624457
1155	2	109	5.116539	-5.018815	6.970708	0.509033
1156	1	1000	7.131329	-4.837496	5.722773	0.857074
1157	2	909	7.544084	0.317652	4.268080	0.806427
1157	2	91	-0.797938	6.215522	-3.280527	6.218463
1158	2	816	-4.311625	7.512817	-2.936562	4.627428
1158	2	184	5.302567	0.485481	6.520078	-6.936360
1159	1	1000	6.138193	1.318601	0.767920	-3.057863
1160	2	837	9.306151	-2.514794	7.080295	-5.182158
1160	2	163	-1.863479	5.879468	-1.853309	4.984528
1161	1	1000	3.992840	5.279915	1.546904	0.396597
1162	2	972	8.255350	-0.329187	6.504153	-3.993527
1162	2	28	1.631016	5.998654	-0.693342	7.491543
1163	1	1000	-6.284651	6.778556	-0.858759	6.861805
1164	1	1000	7.154091	1.734506	3.601063	-2.220336
1165	1	1000	-6.548815	6.672617	0.744814	7.023446
1166	1	1000	-5.359124	5.649728	-1.479288	6.836286
1167	1	1000	4.959348	-1.549953	7.286891	-1.568352
1168	1	1000	7.278829	1.887750	0.064906	-0.855681
1169	1	1000	-4.031225	8.823359	-0.166452	3.732998
1170	1	1000	6.906168	-1.931095	5.747819	-5.450513
1171	2	577	-3.613869	9.141281	-1.259237	5.979330
1171	2	423	5.414986	1.968346	5.760855	1.219685
1172	2	923	5.326627	0.549793	4.801741	-1.809383
1172	2	77	2.619268	3.581593	1.479807	5.427723
1173	2	987	7.113251	-6.761329	7.227541	-3.964755
1173	2	13	1.864638	4.631169	-1.244221	6.268216
1174	1	1000	-0.904413	3.902089	-0.253873	8.207882
1175	2	910	-7.683710	5.616064	-1.952007	6.558343
1175	2	90	3.362513	0.565982	6.178172	0.195378
1176	1	1000	-2.564844	5.821752	-2.273365	9.399765
1177	1	1000	-4.537114	6.067109	-6.626891	6.596116
1178	1	1000	9.131276	-4.677013	6.637043	-0.611170
1179	2	856	-5.034394	7.130077	0.414290	3.832205
1179	2	144	6.045463	-1.578318	6.216123	-0.804186
1180	2	956	-2.980738	8.617947	0.262254	5.449477
1180	2	44	7.458064	2.659732	7.049273	-5.470348
1181	2	796	6.628599	-3.673449	8.284888	1.631825
1181	2	204	-3.820199	7.081854	0.618442	8.648561
1182	1	1000	-0.474037	5.175406	-2.172778	5.565594
1183	2	502	0.727064	6.623263	-3.821961	6.964159
1183	2	498	7.450329	-0.744947	5.170378	-0.365293
1184	2	494	6.032031	-3.860468	6.908664	-0.622379
1184	2	506	-1.579814	7.345440	-1.103407	7.063426
1185	2	691	6.794811	-1.224604	5.489012	-2.095578
1185	2	309	-2.943867	6.441152	-2.113964	5.567120
1186	1	1000	5.078193	1.942289	5.963544	-3.591827
1187	1	1000	7.472215	0.357214	5.884858	0.438268
1188	2	784	1.024234	5.222578	-1.310535	7.051185
1188	2	216	6.537545	-4.510086	6.934408	-2.819546
1189	1	1000	-2.454482	7.732099	-2.953633	8.230083
1190	2	936	7.044665	-2.521725	6.967463	-1.720945
1190	2	64	-4.593486	5.827271	0.212323	6.892673
1191	2	691	-0.663045	7.285960	-0.069503	5.779169
1191	2	309	7.348234	-1.440279	6.362566	-4.180415
1192	2	996	4.327682	-5.713436	6.876931	-0.740050
1192	2	4	-0.941694	5.121308	0.131664	4.445420
1193	2	540	7.268847	-4.969090	6.719574	-1.779956
1193	2	460	1.977891	3.802508	0.837649	5.901982
