2503	1	43.327936	4.561386	16.775686	17.748961	0.332683	0.851291	0.206111	0.621546	9.941711	3.000000	0.020562	2.765676	1.000000	0.026476	20.649366	2.000000	0.033327	20.384934	2.000000	0.012205	1.149142	2.000000	0.017730	5.782342	2.000000	0.013007	9.938106	3.000000	0.020152	10.875130	1.000000	0.018134
2504	2	89.958887	94.594362	94.518164	83.949231	0.856834	0.383528	0.598757	0.702551	6.852024	3.000000	0.021549	15.976655	1.000000	0.012963	9.575538	2.000000	0.010451	2.784867	3.000000	0.033220	20.026720	3.000000	0.057878	7.910991	3.000000	0.013481	3.218504	1.000000	0.015018	13.940321	3.000000	0.016535
2505	2	89.350212	84.172332	80.588481	67.689197	0.559945	0.721953	0.196190	0.706553	6.015940	3.000000	0.010395	2.181942	2.000000	0.021996	19.262278	3.000000	0.014741	9.842327	2.000000	0.010548	4.743189	2.000000	0.027039	3.232233	2.000000	0.013193	15.231761	3.000000	0.013474	9.462309	1.000000	0.023037
2506	1	25.726888	49.200968	83.022734	25.550146	0.742940	0.184703	0.611647	0.657795	8.925563	3.000000	0.016599	12.362727	3.000000	0.023451	20.872375	3.000000	0.011919	16.749793	1.000000	0.011052	20.063714	1.000000	0.050449	9.435487	3.000000	0.014974	18.188952	1.000000	0.051173	6.012168	3.000000	0.013871
2507	1	14.741111	12.304531	59.326366	12.236374	0.458213	0.563563	0.512310	0.744073	14.401034	3.000000	0.145087	20.552809	1.000000	0.010028	3.896379	1.000000	0.024879	5.325169	1.000000	0.091687	11.324871	2.000000	0.011114	18.667366	3.000000	0.016419	17.439141	2.000000	0.027222	5.540021	3.000000	0.010030
2508	1	38.970892	8.018538	10.237653	53.065595	0.755907	0.641366	0.712259	0.184394	18.712839	1.000000	0.010192	14.372848	1.000000	0.012948	9.325169	3.000000	0.162507	8.389423	3.000000	0.016180	10.566808	1.000000	0.012790	3.787149	3.000000	0.010325	8.652567	2.000000	0.015447	8.516303	1.000000	0.049010
2509	1	5.927876	64.743927	51.403614	61.638245	0.768687	0.868183	0.862773	0.261625	7.248552	3.000000	0.010289	21.838251	3.000000	0.041851	21.762326	1.000000	0.795878	20.637634	2.000000	0.034305	6.391389	3.000000	0.023802	14.660535	3.000000	0.064723	20.519008	2.000000	0.018617	9.975060	3.000000	0.048704
2510	2	55.815116	20.736149	91.588401	31.418066	0.887774	0.670345	0.836887	0.525655	6.412171	3.000000	0.015767	13.927886	2.000000	0.011722	9.940013	3.000000	0.010297	18.392511	2.000000	0.020603	18.754326	2.000000	0.014670	15.488269	3.000000	0.011884	5.838867	2.000000	0.012822	8.297206	2.000000	0.019483
2511	1	60.357984	57.831532	5.387011	78.562154	0.803022	0.757941	0.265111	0.294721	8.880118	1.000000	0.014553	7.640711	1.000000	0.010322	4.357823	3.000000	0.011534	20.535748	1.000000	0.015688	21.370556	3.000000	0.010663	15.898614	2.000000	0.014106	17.342832	1.000000	0.218991	15.184773	1.000000	0.039263
2512	1	42.161826	82.312383	8.442408	87.772574	0.410718	0.871111	0.792292	0.962248	7.329245	2.000000	0.019204	15.593172	3.000000	0.017553	22.552889	2.000000	0.037636	1.571128	3.000000	0.014949	14.071322	3.000000	0.468139	0.686225	1.000000	0.020068	13.747788	2.000000	0.152155	18.129644	3.000000	0.064321
2513	1	16.213332	64.153776	8.264424	64.839607	0.998731	0.122885	0.505075	0.928389	9.648422	1.000000	0.013562	9.343178	2.000000	0.014431	15.387519	2.000000	0.037961	9.950339	3.000000	0.012611	16.003158	2.000000	0.011644	11.898522	3.000000	0.020158	10.846975	1.000000	0.012122	11.035994	3.000000	0.031683
2514	1	59.473820	44.179985	52.673175	28.989491	0.932112	0.969769	0.692625	0.925286	15.730812	3.000000	0.064491	12.474361	3.000000	0.596007	2.668736	2.000000	0.034585	4.041556	1.000000	0.011937	2.078807	3.000000	0.013235	20.765366	3.000000	0.017442	3.836625	1.000000	0.017163	9.209382	3.000000	0.014330
2515	2	25.454407	64.518642	66.302706	24.409380	0.923733	0.612805	0.188412	0.711542	12.012630	3.000000	0.010152	6.545021	2.000000	0.049436	19.903844	3.000000	0.184854	6.906261	2.000000	0.094351	19.778399	3.000000	0.063352	8.807019	2.000000	0.043588	9.529428	3.000000	0.014884	8.438383	2.000000	0.044575
2516	2	66.976172	59.810685	49.000797	10.430263	0.618734	0.591466	0.892697	0.220097	8.603725	3.000000	0.010857	2.707059	1.000000	0.117884	20.978557	1.000000	0.021970	15.297330	3.000000	0.012902	8.147132	1.000000	0.015361	9.355546	1.000000	0.033549	16.874316	2.000000	0.014098	16.590144	3.000000	0.018395
2517	2	92.621921	43.503753	12.428791	89.813853	0.391781	0.147383	0.615428	0.521742	13.347415	3.000000	0.012528	12.220755	2.000000	0.010216	21.710954	2.000000	0.047538	4.350663	3.000000	0.014575	1.106033	3.000000	0.054445	14.607187	3.000000	0.125420	17.840491	1.000000	0.011022	8.759769	1.000000	0.010087
2518	2	43.880953	88.132251	20.544076	5.814818	0.925920	0.421939	0.262450	0.161731	1.156346	3.000000	0.011764	15.713968	1.000000	0.011922	10.990025	1.000000	0.094419	4.128784	2.000000	0.026204	9.666970	1.000000	0.036612	22.111681	2.000000	0.035777	10.663772	1.000000	0.017780	1.279153	3.000000	0.074957
2519	2	31.788887	20.429044	95.837062	37.322571	0.314076	0.132068	0.307113	0.398157	12.928443	2.000000	0.024442	3.965165	3.000000	0.078020	2.207846	1.000000	0.039658	12.453637	1.000000	0.025255	20.705538	3.000000	0.013871	18.581112	1.000000	0.011044	9.986113	2.000000	0.011933	9.969194	1.000000	0.020931
2520	2	49.495627	41.582268	26.412555	12.259420	0.564388	0.171828	0.737403	0.324679	0.401573	1.000000	0.011269	14.766360	2.000000	0.011722	15.024332	1.000000	0.012629	3.253253	2.000000	0.016118	12.751659	1.000000	0.012034	18.739593	1.000000	0.166002	1.276567	1.000000	0.052316	13.405320	1.000000	0.021321
2521	2	45.686582	55.971539	87.900108	45.694543	0.787143	0.986994	0.235059	0.193693	17.471365	1.000000	0.034371	3.538541	2.000000	0.016767	1.006700	1.000000	0.049353	14.448593	3.000000	0.036808	7.905536	1.000000	0.139781	19.391318	1.000000	0.010844	10.298927	1.000000	0.010369	21.826638	3.000000	0.024718
2522	2	67.494122	95.325185	73.193208	67.936243	0.106159	0.921531	0.275395	0.931588	14.126760	3.000000	0.018212	18.259871	2.000000	0.077009	10.139488	1.000000	0.014043	14.343900	3.000000	0.031757	3.659991	2.000000	0.011297	15.731433	1.000000	0.023355	18.558426	1.000000	0.010720	11.166522	3.000000	0.201743
2523	2	36.067795	79.945646	30.493231	92.097376	0.689367	0.559617	0.263536	0.512002	8.469591	2.000000	0.087046	17.260288	2.000000	0.059822	10.435107	2.000000	0.033166	1.230648	2.000000	0.038462	2.792084	2.000000	0.020405	5.812365	3.000000	0.024979	16.249427	1.000000	0.017495	10.898420	2.000000	0.011560
2524	2	30.509383	3.225448	73.330029	77.567934	0.309863	0.453966	0.785388	0.301048	5.578206	1.000000	0.022392	17.937647	2.000000	0.013031	7.254310	2.000000	0.012093	11.674811	3.000000	0.017243	18.993368	3.000000	0.035888	21.238943	2.000000	0.045951	19.530749	1.000000	0.015744	14.439364	1.000000	0.021435
2525	1	39.073686	51.504552	33.225303	89.702670	0.797844	0.692094	0.525385	0.142450	5.915884	2.000000	0.055502	3.418707	3.000000	0.020009	22.980191	2.000000	0.037963	13.433425	2.000000	0.023934	1.554679	2.000000	0.012041	2.629669	2.000000	0.106293	20.846449	2.000000	0.134537	9.792339	2.000000	0.020585
2526	2	56.076717	21.817596	36.001113	90.015869	0.455690	0.310516	0.573563	0.230288	18.579604	1.000000	0.011698	13.229795	3.000000	0.014638	21.755206	2.000000	0.012434	9.847619	2.000000	0.010888	5.448400	1.000000	0.032633	0.592285	3.000000	0.254041	10.632571	1.000000	0.049415	13.236872	3.000000	0.011582
2527	2	87.805189	85.683191	26.894308	19.473565	0.229406	0.436889	0.685852	0.607875	0.474813	1.000000	0.024149	15.231863	1.000000	0.012724	22.400340	1.000000	0.014273	0.234440	3.000000	0.055114	3.938154	2.000000	0.016736	11.333343	1.000000	0.054122	7.148383	3.000000	0.010057	21.815995	2.000000	0.071804
2528	1	45.520453	75.954031	18.131405	41.100703	0.938288	0.147456	0.970606	0.662034	16.458540	2.000000	0.032298	12.562712	2.000000	0.016522	18.489460	1.000000	0.011354	11.989147	2.000000	0.144330	8.279747	1.000000	0.013726	11.097261	1.000000	0.030035	6.771440	1.000000	0.068036	7.800770	3.000000	0.017147
2529	2	31.824942	87.778114	61.122546	67.471736	0.350532	0.478530	0.402030	0.735310	18.981954	3.000000	0.011200	17.582400	3.000000	0.092101	10.583140	2.000000	0.014658	7.123339	2.000000	0.033497	19.359644	2.000000	0.021380	16.852233	1.000000	0.011526	1.517821	2.000000	0.086309	12.790126	2.000000	0.012897
2530	2	38.204466	52.353258	19.734873	63.716328	0.592198	0.482652	0.485484	0.542576	17.901581	2.000000	0.012978	9.240687	1.000000	0.012024	1.577615	3.000000	0.022984	7.490854	1.000000	0.012972	19.707147	3.000000	0.033087	16.676210	1.000000	0.013283	9.188845	1.000000	0.011917	18.626980	1.000000	0.018169
2531	1	62.704957	77.468820	40.674250	90.582307	0.760475	0.854580	0.866476	0.248479	10.402958	1.000000	0.012809	21.876973	1.000000	0.030284	7.331512	3.000000	0.244337	2.808621	2.000000	0.027326	13.570236	1.000000	0.016994	3.997722	3.000000	0.018029	19.552199	3.000000	0.019220	10.229693	3.000000	0.222425
2532	2	3.158397	69.835926	13.699072	23.839071	0.887082	0.989741	0.252467	0.953436	7.226893	3.000000	0.010014	0.472216	3.000000	0.335694	14.625478	3.000000	0.030099	4.651736	3.000000	0.035613	20.058876	2.000000	0.012033	12.236204	2.000000	0.082777	8.236298	1.000000	0.070429	14.924799	1.000000	0.050114
2533	1	2.548133	3.656003	70.759657	8.420475	0.676575	0.494424	0.674168	0.769895	8.841688	2.000000	0.010275	4.210687	2.000000	0.030721	18.198558	2.000000	0.019896	8.939498	3.000000	0.657089	12.640959	3.000000	0.016476	3.424391	2.000000	0.071003	11.067051	3.000000	0.103442	8.342485	3.000000	0.601441
2534	2	21.333337	45.150740	70.246817	57.308120	0.170594	0.668419	0.715250	0.687827	10.550979	3.000000	0.040233	9.691404	2.000000	0.050849	5.479331	2.000000	0.053164	9.968880	1.000000	0.034538	19.272522	3.000000	0.023814	16.219502	1.000000	0.024440	20.191586	1.000000	0.028809	7.980267	3.000000	0.017306
2535	1	65.652896	80.537575	28.456737	82.655713	0.692066	0.219547	0.861302	0.631338	10.132315	2.000000	0.011594	18.356098	3.000000	0.010276	12.512126	3.000000	0.058116	13.077218	3.000000	0.012417	1.260180	2.000000	0.017724	18.389731	2.000000	0.026399	17.366910	3.000000	0.144386	9.853486	2.000000	0.014405
2536	2	5.844263	24.326119	97.632393	96.420568	0.476446	0.408433	0.209667	0.753348	20.518843	3.000000	0.016867	19.031257	3.000000	0.078495	11.405116	2.000000	0.019927	10.293181	2.000000	0.011431	13.049091	1.000000	0.067824	8.355148	3.000000	0.019783	12.282978	3.000000	0.052810	9.800992	1.000000	0.032795
2537	2	67.092401	44.006111	39.016438	54.889564	0.813646	0.809162	0.938690	0.922422	15.745588	1.000000	0.010434	20.269729	1.000000	0.031341	22.155944	3.000000	0.469845	13.620356	1.000000	0.031308	19.501187	1.000000	0.011016	11.588458	3.000000	0.015645	16.777813	2.000000	0.078278	16.339939	3.000000	0.046621
2538	1	21.531727	31.276440	1.268318	35.679550	0.192286	0.265240	0.970213	0.426633	3.094682	1.000000	0.024324	15.980959	1.000000	0.010442	10.434819	2.000000	0.012862	7.753419	1.000000	0.057301	4.568725	1.000000	0.031811	5.568541	3.000000	0.022189	7.733345	2.000000	0.028692	4.622441	2.000000	0.010075
2539	1	89.348034	99.896983	37.548700	52.476173	0.489619	0.418285	0.729102	0.773425	21.156585	1.000000	0.010925	12.948594	2.000000	0.015560	3.969867	1.000000	0.025950	7.647627	1.000000	0.020825	3.045927	1.000000	0.012982	19.483860	2.000000	0.012055	7.774551	3.000000	0.014594	2.407518	2.000000	0.220685
2540	2	85.544425	38.259573	8.886276	34.395039	0.826263	0.583444	0.134714	0.559611	5.781593	3.000000	0.028991	7.994670	3.000000	0.013226	12.470804	3.000000	0.039389	5.893362	1.000000	0.014186	9.894371	3.000000	0.010643	7.535024	3.000000	0.012534	7.193851	1.000000	0.057710	22.428556	1.000000	0.040534
2541	2	2.563418	21.267035	48.428245	95.706512	0.141971	0.803874	0.551081	0.907655	16.531977	3.000000	0.019656	7.843413	3.000000	0.013087	17.168352	3.000000	0.428213	10.173200	3.000000	0.033220	20.007802	3.000000	0.014065	18.428895	2.000000	0.057897	5.238172	3.000000	0.033067	7.802933	1.000000	0.017033
2542	2	69.626491	69.447072	48.053398	91.595851	0.774528	0.341638	0.655407	0.172436	9.067222	1.000000	0.016553	18.507394	1.000000	0.011174	4.358072	2.000000	0.014146	20.333523	1.000000	0.011341	8.719165	1.000000	0.015017	18.683322	3.000000	0.013301	20.551559	3.000000	0.012479	11.549629	2.000000	0.085045
2543	2	71.265109	33.329666	78.541202	9.996692	0.558709	0.427030	0.628589	0.340704	11.268094	2.000000	0.010242	15.807625	3.000000	0.221543	21.459560	3.000000	0.117262	14.462419	2.000000	0.013618	13.534448	2.000000	0.021744	16.681403	1.000000	0.010617	9.844754	3.000000	0.019101	3.871344	1.000000	0.015104
2544	2	59.630951	76.460262	88.848675	63.203959	0.354576	0.221766	0.718280	0.167722	8.903086	2.000000	0.010218	18.273493	3.000000	0.071060	18.808736	1.000000	0.169521	12.346063	2.000000	0.012825	20.713072	1.000000	0.010217	6.266949	1.000000	0.012974	7.983126	1.000000	0.022972	20.201357	2.000000	0.050855
2545	2	41.432852	32.938360	88.572295	44.878063	0.772468	0.445247	0.324303	0.497251	12.912888	3.000000	0.012317	12.973044	2.000000	0.025164	8.691331	1.000000	0.016086	5.276070	2.000000	0.020610	8.439376	2.000000	0.011932	2.234515	2.000000	0.021821	3.155013	2.000000	0.010229	4.703015	2.000000	0.013355
2546	1	16.303375	6.205290	47.142593	22.011529	0.898522	0.631340	0.750343	0.494603	12.551634	2.000000	0.013528	10.091315	1.000000	0.012188	2.873596	2.000000	0.038087	14.552642	2.000000	0.023485	7.809596	3.000000	0.071019	7.949955	1.000000	0.016752	20.109508	1.000000	0.016087	6.521661	1.000000	0.157967
2547	2	99.841049	47.940960	71.770704	92.922481	0.546393	0.984620	0.542167	0.910684	6.746987	1.000000	0.012377	4.029218	1.000000	0.014346	21.544840	3.000000	0.057912	12.840172	1.000000	0.010150	18.038213	3.000000	0.154218	8.473869	2.000000	0.020206	12.082482	1.000000	0.011356	14.156808	3.000000	0.018608
2548	1	88.927061	20.003731	72.516755	82.863943	0.111197	0.437187	0.792306	0.425214	18.106994	1.000000	0.011523	16.722282	2.000000	0.010386	6.740919	3.000000	0.016598	14.334488	2.000000	0.061281	13.101261	1.000000	0.012957	6.085099	2.000000	0.045079	13.677373	2.000000	0.024676	2.217562	1.000000	0.011224
2549	2	72.009814	78.782905	48.271185	55.030049	0.191493	0.619753	0.969285	0.827121	19.596490	3.000000	0.013868	2.248244	2.000000	0.022224	9.198397	2.000000	0.012284	5.649951	2.000000	0.033985	9.178129	2.000000	0.099840	21.523858	2.000000	0.013395	19.815601	3.000000	0.016040	17.105340	2.000000	0.017703
2550	1	20.778164	85.863255	20.664758	46.491212	0.739835	0.206158	0.113661	0.372357	0.845738	1.000000	0.015984	18.743583	1.000000	0.102919	12.714627	1.000000	0.015895	2.267615	2.000000	0.063473	9.326548	1.000000	0.012271	20.542928	1.000000	0.032907	20.445450	2.000000	0.211256	18.624271	1.000000	0.080673
2551	2	37.887946	43.398298	39.189329	43.446343	0.812490	0.731754	0.564388	0.815060	12.484819	2.000000	0.018642	2.682469	2.000000	0.018984	22.378114	3.000000	0.011171	14.368266	3.000000	0.020606	10.424643	2.000000	0.030402	16.802993	2.000000	0.031539	13.802780	1.000000	0.022379	4.345437	1.000000	0.039027
2552	1	46.432078	98.123047	60.738088	29.747072	0.695586	0.703722	0.331618	0.229563	15.612154	2.000000	0.024875	19.227054	1.000000	0.011558	18.783799	1.000000	0.010521	19.363326	2.000000	0.288308	9.047675	2.000000	0.010212	12.361242	1.000000	0.011629	11.477263	2.000000	0.143140	21.356416	2.000000	0.122974
2553	2	51.673735	23.402828	8.005823	30.858634	0.736951	0.374490	0.288038	0.991581	15.049512	1.000000	0.161558	20.425986	2.000000	0.024944	12.320648	3.000000	0.021749	11.114832	3.000000	0.013434	0.616201	3.000000	0.017233	6.435387	2.000000	0.039855	2.231908	3.000000	0.025029	22.205357	2.000000	0.025207
2554	1	60.038694	75.591593	67.426435	13.685495	0.804517	0.560522	0.904600	0.960937	16.609823	3.000000	0.019155	7.646439	1.000000	0.237022	10.200451	3.000000	0.010463	2.179979	3.000000	0.011670	7.765533	1.000000	0.010797	8.026366	1.000000	0.047770	15.284855	3.000000	0.085248	9.051080	1.000000	0.016777
2555	2	46.444774	24.281169	93.699862	36.899395	0.632096	0.366927	0.296808	0.815435	8.507396	2.000000	0.223951	3.557676	1.000000	0.033499	10.801056	3.000000	0.114879	2.839221	1.000000	0.013139	4.011998	3.000000	0.072326	0.734590	2.000000	0.019193	14.309078	1.000000	0.015187	18.891666	3.000000	0.021915
2556	2	99.509135	37.281826	39.292623	86.471784	0.385585	0.813991	0.744889	0.685331	15.832333	1.000000	0.042045	4.032742	2.000000	0.011556	17.022753	1.000000	0.018786	16.936885	1.000000	0.027010	11.348826	2.000000	0.010576	8.427895	3.000000	0.049919	3.397754	3.000000	0.034669	18.487637	1.000000	0.019791
2557	1	14.773189	16.754307	9.052504	41.028019	0.759846	0.194281	0.550167	0.955440	14.590951	1.000000	0.018643	20.344894	2.000000	0.010874	1.230928	2.000000	0.014725	20.198207	3.000000	0.026638	5.935297	1.000000	0.011365	17.620557	3.000000	0.065056	17.787241	3.000000	0.194742	1.746919	3.000000	0.027719
2558	2	93.304965	91.820371	38.716204	22.862938	0.429184	0.817303	0.449246	0.823159	5.346407	3.000000	0.012564	19.906007	1.000000	0.062615	16.715457	3.000000	0.021604	1.846554	2.000000	0.010064	8.240897	2.000000	0.023854	5.957218	3.000000	0.010829	15.990010	3.000000	0.016592	6.932703	2.000000	0.020913
2559	2	53.503030	73.259788	94.100839	22.105128	0.632362	0.119804	0.709246	0.688326	1.061103	3.000000	0.041199	2.049937	1.000000	0.010379	2.355483	3.000000	0.010379	4.459541	1.000000	0.011177	17.319217	1.000000	0.017611	14.180102	2.000000	0.011120	5.410366	1.000000	0.071525	6.911410	1.000000	0.017136
2560	1	18.688954	78.964272	26.950170	19.349598	0.406422	0.843439	0.764551	0.967288	16.239634	2.000000	0.013945	7.880431	1.000000	0.010886	17.236392	2.000000	0.060550	10.556149	3.000000	0.093351	0.894248	3.000000	0.044525	13.468583	2.000000	0.019686	20.806815	1.000000	0.016132	19.001881	2.000000	0.014481
2561	1	13.650386	54.064968	54.620283	47.283033	0.883533	0.663101	0.909325	0.221661	7.267627	1.000000	0.013857	7.354481	3.000000	0.013522	8.339758	2.000000	0.144921	14.464712	1.000000	0.012810	16.013138	3.000000	0.057187	12.251556	3.000000	0.014818	6.039289	3.000000	0.021742	1.114490	1.000000	0.023923
2562	1	95.413805	38.083527	61.271477	36.377848	0.287596	0.912174	0.553138	0.105411	12.316318	3.000000	0.024846	9.919418	3.000000	0.011762	11.971983	1.000000	0.011146	5.485900	3.000000	0.033528	18.393048	3.000000	0.050163	3.536414	1.000000	0.035273	17.514547	3.000000	0.502020	19.537269	1.000000	0.012851
2563	2	6.717617	81.634891	53.221042	56.943229	0.548272	0.792202	0.886687	0.141083	17.284084	3.000000	0.035073	20.537862	3.000000	0.021121	7.793705	3.000000	0.030089	0.374848	3.000000	0.013898	3.667632	1.000000	0.051454	15.619513	2.000000	0.026572	15.434963	1.000000	0.015487	3.772564	3.000000	0.012949
2564	1	93.592060	77.477584	71.795013	17.493993	0.529887	0.837558	0.441301	0.935309	14.193648	1.000000	0.018627	15.129803	1.000000	0.045639	7.152956	2.000000	0.030650	9.945036	1.000000	0.016847	21.215298	1.000000	0.017029	7.978285	2.000000	0.030774	13.735592	1.000000	0.012011	2.099692	2.000000	0.099245
2565	1	37.008526	80.144741	24.924984	51.482167	0.899596	0.507301	0.981063	0.840404	20.622123	2.000000	0.015678	11.855217	2.000000	0.012480	21.824032	2.000000	0.016348	18.192440	1.000000	0.022370	10.145938	2.000000	0.029360	21.130511	2.000000	0.026841	10.039392	2.000000	0.010085	21.991919	3.000000	0.051313
2566	2	81.159433	18.856053	18.365119	47.988566	0.118938	0.502787	0.959210	0.402903	3.573386	1.000000	0.011249	12.732382	3.000000	0.017098	9.171999	1.000000	0.013131	10.028378	1.000000	0.023077	19.853975	3.000000	0.038896	2.410747	1.000000	0.016462	20.514528	2.000000	0.059727	20.716662	1.000000	0.032381
2567	2	23.479141	31.387517	93.435853	61.169529	0.601548	0.724387	0.683525	0.672541	12.455240	3.000000	0.012069	0.964475	1.000000	0.022042	3.372865	2.000000	0.012911	15.884935	3.000000	0.038934	18.293309	2.000000	0.030094	5.471159	2.000000	0.010400	13.827610	2.000000	0.016479	2.673010	3.000000	0.010310
2568	1	67.018421	29.607900	24.268331	48.327710	0.609165	0.992405	0.920419	0.264469	17.928174	2.000000	0.011034	18.801200	2.000000	0.023584	8.630552	1.000000	0.013569	12.374206	2.000000	0.030502	7.506527	1.000000	0.013826	18.134530	3.000000	0.441961	1.948555	1.000000	0.010323	5.443831	1.000000	0.015813
2569	2	86.645108	29.141589	49.286888	95.047933	0.776663	0.852653	0.438639	0.296763	19.660048	2.000000	0.010496	17.507619	2.000000	0.021772	11.823458	3.000000	0.035913	14.108561	3.000000	0.038358	20.216996	2.000000	0.013492	2.349605	2.000000	0.019527	5.590632	2.000000	0.071532	15.655942	3.000000	0.011245
2570	1	63.980020	26.581700	99.379654	12.943507	0.371007	0.706545	0.869005	0.360983	18.357316	1.000000	0.022584	3.562276	2.000000	0.020252	9.372863	2.000000	0.012405	3.770947	1.000000	0.010833	11.973398	3.000000	0.155894	10.091361	3.000000	0.020751	0.866518	1.000000	0.020727	18.217486	2.000000	0.013750
2571	1	77.353017	98.637272	84.672647	85.411133	0.518877	0.247693	0.510712	0.863369	16.799366	2.000000	0.024014	0.526879	3.000000	0.014761	21.544387	1.000000	0.027368	3.397841	2.000000	0.051453	2.245219	1.000000	0.011547	16.425318	2.000000	0.042149	17.816899	1.000000	0.019121	1.714561	1.000000	0.041763
2572	2	2.808180	60.607565	95.197361	96.909388	0.118923	0.194543	0.150754	0.666005	20.806338	3.000000	0.030577	2.300944	2.000000	0.018861	2.843699	2.000000	0.010406	3.930247	1.000000	0.010997	9.439008	2.000000	0.010903	17.100117	1.000000	0.021386	2.965626	2.000000	0.011737	16.177974	3.000000	0.036172
2573	2	73.954934	92.939532	64.201399	42.390924	0.503768	0.784321	0.907561	0.884774	4.018524	1.000000	0.018345	16.526959	3.000000	0.068195	10.986181	2.000000	0.017482	15.516309	3.000000	0.011312	19.272940	2.000000	0.034025	3.964918	2.000000	0.049493	12.970635	2.000000	0.016201	9.334559	1.000000	0.023900
2574	1	57.450938	71.140924	57.553897	17.935054	0.920783	0.918879	0.927051	0.833567	15.186233	3.000000	0.010766	1.216089	1.000000	0.011717	3.935558	1.000000	0.011435	8.361276	1.000000	0.035216	20.123917	2.000000	0.011173	1.273125	1.000000	0.029130	19.016734	1.000000	0.011007	21.460930	2.000000	0.019152
2575	1	37.189211	58.906021	13.375415	50.539809	0.335541	0.246287	0.338993	0.968218	19.752883	1.000000	0.011223	10.223516	2.000000	0.023171	22.788207	2.000000	0.018328	10.351345	1.000000	0.010858	2.988884	2.000000	0.014462	0.785235	2.000000	0.015533	8.196086	3.000000	0.012470	10.856824	2.000000	0.013378
2576	2	18.625418	40.462731	88.878900	59.306887	0.405115	0.349897	0.719194	0.557897	21.326023	1.000000	0.017296	14.199961	3.000000	0.066211	21.102010	3.000000	0.022088	20.892915	2.000000	0.014825	17.980480	2.000000	0.011272	21.998235	3.000000	0.027560	15.856884	3.000000	0.012093	18.550210	2.000000	0.015970
2577	1	79.290984	50.440273	68.569747	76.612870	0.437773	0.220397	0.720521	0.139811	6.471311	1.000000	0.015633	15.223950	1.000000	0.011302	12.317104	1.000000	0.048691	15.841431	2.000000	0.044730	17.582518	2.000000	0.011710	14.380668	2.000000	0.065861	3.804771	1.000000	0.396071	17.070626	1.000000	0.118947
2578	1	33.125767	22.719263	1.970397	34.729819	0.399928	0.704150	0.552526	0.693667	11.788467	3.000000	0.016426	20.908655	1.000000	0.011320	21.568473	1.000000	0.055505	18.618899	2.000000	0.011129	2.477295	3.000000	0.016772	9.329952	1.000000	0.181932	3.661488	1.000000	0.060849	19.458362	3.000000	0.017253
2579	1	83.420202	74.735485	3.459856	53.979566	0.483479	0.256576	0.151577	0.863449	11.821551	1.000000	0.010190	21.250345	1.000000	0.023434	17.986513	2.000000	0.013225	20.244474	2.000000	0.021162	0.697640	1.000000	0.010189	18.892394	2.000000	0.132879	18.793765	3.000000	0.011374	10.954336	2.000000	0.013845
2580	1	90.085250	56.210090	17.094140	30.467943	0.475367	0.792934	0.376057	0.444193	1.182740	3.000000	0.024328	10.114337	2.000000	0.109502	15.239156	2.000000	0.114917	14.920737	1.000000	0.040936	7.719354	3.000000	0.013342	19.272370	3.000000	0.160723	5.752406	1.000000	0.060159	14.886936	3.000000	0.028650
2581	1	88.193608	55.124236	33.985838	6.072258	0.186055	0.513085	0.360034	0.624760	16.848729	1.000000	0.055598	6.938865	3.000000	0.011323	19.670936	3.000000	0.024333	21.181855	3.000000	0.012713	5.962912	1.000000	0.010747	13.150321	2.000000	0.044644	2.065312	3.000000	0.016508	7.483147	1.000000	0.012198
2582	1	79.684850	44.987477	40.468588	71.351201	0.990455	0.735654	0.748884	0.953007	12.936701	1.000000	0.013323	15.155964	1.000000	0.013052	2.443892	1.000000	0.023167	8.109591	2.000000	0.012149	18.935837	2.000000	0.313214	16.675954	1.000000	0.012602	2.375597	2.000000	0.010305	0.502817	2.000000	0.010647
2583	1	62.044147	19.406217	95.026815	76.287861	0.944369	0.296079	0.477227	0.982326	19.840066	1.000000	0.062523	18.358550	1.000000	0.117748	22.633849	1.000000	0.012643	6.472739	1.000000	0.012150	2.880622	2.000000	0.019510	9.530326	3.000000	0.024982	16.146412	1.000000	0.014156	7.875277	3.000000	0.011534
2584	1	12.952678	72.043649	86.738954	94.544421	0.530504	0.882200	0.734486	0.320332	8.118714	2.000000	0.012924	15.008230	3.000000	0.022383	5.520125	1.000000	0.051936	15.976035	3.000000	0.018673	14.208953	1.000000	0.020507	3.422932	2.000000	0.010899	14.574980	2.000000	0.050625	5.532965	3.000000	0.504628
2585	1	85.485211	78.980754	63.645484	80.843389	0.283021	0.293386	0.784043	0.781051	4.646661	1.000000	0.021020	12.167196	2.000000	0.015079	8.058429	2.000000	0.951756	16.489775	2.000000	0.023236	4.136711	3.000000	0.010981	3.977573	3.000000	0.014803	4.428084	2.000000	0.049645	2.226063	1.000000	0.015820
2586	2	93.691839	40.630613	62.328182	91.168326	0.218569	0.657531	0.689202	0.824200	15.834144	3.000000	0.016723	11.274971	3.000000	0.031392	5.683823	2.000000	0.012427	15.796879	2.000000	0.015458	5.463121	3.000000	0.202810	7.492784	2.000000	0.044234	4.982727	1.000000	0.056370	3.036447	1.000000	0.175683
