1963	2	76.163310	90.020943	66.372867	45.064046	0.540142	0.355828	0.120501	0.995963	17.235845	3.000000	0.065418	0.905970	3.000000	0.010430	9.661073	1.000000	0.010226	5.517285	2.000000	0.010573	3.878507	2.000000	0.040482	1.494372	2.000000	0.126799	2.271987	2.000000	0.032437	7.474642	3.000000	0.016769
1964	1	93.044320	38.231578	72.604285	44.568788	0.242098	0.211706	0.401447	0.915905	5.027912	2.000000	0.028376	21.248738	1.000000	0.011650	2.986851	3.000000	0.399003	7.950582	2.000000	0.010619	11.374326	1.000000	0.852557	9.996377	3.000000	0.011950	15.813664	3.000000	0.030701	4.630274	1.000000	0.036302
1965	1	16.483566	29.843847	80.757616	59.560658	0.850042	0.872676	0.708128	0.420549	7.126639	1.000000	0.016027	9.254443	1.000000	0.035991	15.338660	3.000000	0.055597	11.579864	2.000000	0.016998	4.648542	2.000000	0.010318	18.246908	1.000000	0.018427	4.240819	3.000000	0.223301	21.693440	3.000000	0.012139
1966	1	98.291522	38.174027	9.265326	38.225435	0.218029	0.642804	0.231060	0.726255	17.166552	3.000000	0.010713	16.366489	2.000000	0.062473	5.610274	1.000000	0.028871	3.174103	2.000000	0.014621	17.057660	1.000000	0.013549	15.053386	1.000000	0.065132	11.006287	2.000000	0.109534	19.038888	2.000000	0.032755
1967	2	85.896385	11.209773	67.144965	67.950880	0.881757	0.899050	0.895570	0.549101	16.777707	1.000000	0.024499	10.991594	3.000000	0.011686	17.678450	3.000000	0.014314	16.443639	2.000000	0.015303	18.386262	1.000000	0.039074	19.747187	2.000000	0.012677	13.207009	3.000000	0.010110	6.530013	3.000000	0.010161
1968	1	76.457891	32.443991	7.844250	55.198534	0.692742	0.423594	0.518877	0.145377	12.569164	1.000000	0.013277	1.340809	3.000000	0.019031	12.959276	1.000000	0.095011	0.373145	2.000000	0.049263	3.526476	1.000000	0.015907	19.820473	3.000000	0.012266	14.202121	2.000000	0.014001	10.818562	1.000000	0.115131
1969	1	27.072147	23.944017	14.298677	87.676782	0.439229	0.326952	0.818935	0.981720	17.121090	2.000000	0.019994	10.367316	3.000000	0.027208	15.518023	2.000000	0.040458	1.629905	3.000000	0.012090	11.051596	3.000000	0.012397	7.785054	2.000000	0.038928	8.485218	2.000000	0.048645	22.792226	1.000000	0.024590
1970	1	6.545615	35.774543	86.274561	48.154022	0.770191	0.534784	0.831141	0.916047	5.916061	2.000000	0.014702	0.881504	3.000000	0.170867	0.312429	1.000000	0.022014	2.250248	1.000000	0.013356	19.087930	2.000000	0.019670	0.771234	3.000000	0.015781	1.264784	1.000000	0.348807	21.899220	3.000000	0.039935
1971	2	18.717389	79.011702	58.663069	76.147037	0.468396	0.188050	0.434864	0.992511	8.825700	2.000000	0.010741	21.301844	2.000000	0.016693	10.602461	2.000000	0.014033	14.193787	2.000000	0.010711	20.293538	2.000000	0.016218	11.854439	1.000000	0.025344	17.231769	3.000000	0.015565	17.277621	1.000000	0.053541
1972	1	86.518476	46.486817	97.301838	5.349127	0.223661	0.180796	0.566024	0.964499	15.085048	1.000000	0.052581	4.819777	2.000000	0.011093	21.898180	3.000000	0.020995	18.857575	3.000000	0.072390	15.052196	3.000000	0.020391	0.861853	2.000000	0.043255	3.476084	1.000000	0.021404	9.757274	3.000000	0.044182
1973	1	65.511602	33.146316	70.901915	14.548884	0.521946	0.923559	0.450492	0.919741	9.553640	1.000000	0.028731	17.719568	2.000000	0.015041	1.077667	2.000000	0.085746	16.234997	2.000000	0.045201	7.902765	2.000000	0.010523	10.978144	2.000000	0.012148	17.747636	3.000000	0.035042	20.771009	2.000000	0.047535
1974	1	88.359319	20.855476	3.286345	10.100156	0.510153	0.958475	0.668040	0.229591	1.538732	1.000000	0.010076	0.999940	3.000000	0.018408	6.845319	1.000000	0.025153	10.415938	3.000000	0.038530	14.075300	1.000000	0.011753	5.253331	2.000000	0.010686	5.635585	1.000000	0.062882	12.770710	3.000000	0.011320
1975	2	50.802659	99.684683	33.155645	54.299193	0.374984	0.477110	0.402658	0.754869	4.692573	3.000000	0.131191	1.031099	3.000000	0.015197	20.738507	3.000000	0.018931	18.202887	1.000000	0.014402	6.289052	3.000000	0.039238	13.822610	3.000000	0.035967	2.249966	3.000000	0.025330	18.394582	2.000000	0.150155
1976	1	37.882490	20.938392	6.661000	98.611887	0.953369	0.727997	0.741613	0.717179	11.442207	2.000000	0.014853	6.822174	2.000000	0.015486	13.773260	2.000000	0.031873	16.195492	1.000000	0.013043	9.951145	3.000000	0.010205	13.183973	3.000000	0.013888	14.147602	2.000000	0.037543	18.638482	1.000000	0.069817
1977	2	19.401438	79.637937	76.921239	96.127373	0.772353	0.377810	0.242636	0.587454	8.512112	1.000000	0.032814	18.082659	2.000000	0.017462	9.448858	3.000000	0.014724	18.699958	3.000000	0.058395	19.654606	2.000000	0.029156	17.352355	2.000000	0.015168	14.001743	3.000000	0.033735	1.613419	2.000000	0.020990
1978	2	43.582331	83.144638	91.884107	77.339330	0.654735	0.762588	0.454551	0.194714	2.128416	2.000000	0.011866	11.159132	3.000000	0.013933	20.491498	3.000000	0.032216	10.015343	3.000000	0.035869	18.435211	1.000000	0.012409	5.956860	3.000000	0.014065	11.842397	2.000000	0.015865	23.319073	1.000000	0.025183
1979	2	12.271103	68.382166	58.325313	22.159885	0.876120	0.586821	0.937405	0.463965	20.236688	3.000000	0.011164	7.629171	2.000000	0.011327	18.135595	1.000000	0.284456	9.131790	3.000000	0.029112	9.927524	2.000000	0.012299	15.279991	2.000000	0.013849	8.432661	3.000000	0.015919	11.453006	2.000000	0.020326
1980	2	55.988210	83.217068	76.269371	25.923573	0.906002	0.382623	0.490477	0.301087	13.014818	3.000000	0.017115	7.905004	1.000000	0.011043	19.670882	2.000000	0.011855	12.620396	3.000000	0.040600	11.820452	3.000000	0.011535	18.083224	3.000000	0.033867	5.628726	1.000000	0.013461	23.057962	1.000000	0.013851
1981	2	12.218065	24.515989	91.947517	49.740170	0.276371	0.396043	0.856565	0.138063	13.290659	2.000000	0.011635	13.960606	2.000000	0.316501	20.746734	1.000000	0.011131	14.101263	2.000000	0.013224	9.028576	2.000000	0.014716	18.341680	2.000000	0.049964	18.151144	3.000000	0.020480	18.242818	3.000000	0.019819
1982	2	19.689680	84.065556	25.121807	13.194827	0.128060	0.236263	0.478551	0.215670	4.627161	2.000000	0.084941	13.694624	2.000000	0.011193	2.901199	1.000000	0.021269	2.811039	1.000000	0.024164	2.052903	3.000000	0.015563	17.751907	3.000000	0.012317	5.647188	2.000000	0.015368	11.431225	3.000000	0.258904
1983	1	34.904710	59.885907	67.126646	94.788225	0.301842	0.880673	0.907528	0.995774	2.287178	2.000000	0.025100	9.891059	3.000000	0.013070	11.045752	1.000000	0.042963	14.104385	3.000000	0.022338	3.355330	3.000000	0.011097	2.101208	2.000000	0.037975	10.561206	1.000000	0.026062	16.063057	1.000000	0.016568
1984	1	95.619032	52.882463	10.511910	55.936463	0.640357	0.601079	0.378906	0.913488	5.050010	2.000000	0.103623	4.490385	1.000000	0.019920	6.261994	3.000000	0.012372	11.102018	3.000000	0.048710	13.760664	2.000000	0.026196	3.071091	3.000000	0.030108	2.195245	2.000000	0.010304	0.652216	1.000000	0.011388
1985	2	54.647972	25.768653	58.905249	29.734300	0.588851	0.139016	0.489161	0.279300	18.408246	3.000000	0.018491	2.185811	2.000000	0.029903	22.264714	1.000000	0.011971	19.078382	3.000000	0.061246	8.570231	2.000000	0.025499	10.981197	2.000000	0.108308	13.925517	2.000000	0.050668	1.419073	3.000000	0.013537
1986	1	1.001555	63.067705	14.462016	28.840157	0.590545	0.430714	0.379738	0.971727	10.610359	1.000000	0.075993	20.852642	2.000000	0.046694	3.140306	1.000000	0.083280	9.491650	3.000000	0.011477	6.986886	1.000000	0.090476	6.650716	3.000000	0.011648	17.596771	1.000000	0.033458	13.728191	2.000000	0.699712
1987	3	84.157297	29.724297	75.385648	65.539649	0.871633	0.192495	0.677038	0.177786	20.628843	2.000000	0.020637	10.925737	1.000000	0.420001	14.882462	3.000000	0.010802	19.951562	3.000000	0.010075	1.029662	2.000000	0.033284	16.304852	3.000000	0.013564	4.938018	1.000000	0.022222	5.120879	1.000000	0.014531
1988	2	58.353596	64.824174	36.381879	81.249420	0.415373	0.129355	0.394580	0.437860	4.053467	1.000000	0.011327	15.073336	3.000000	0.021571	9.086280	1.000000	0.035534	1.114861	2.000000	0.038438	17.383886	1.000000	0.020596	8.360406	2.000000	0.014798	3.595511	3.000000	0.013484	22.713548	1.000000	0.015838
1989	2	38.894520	87.227973	54.496067	61.414539	0.924983	0.438443	0.243368	0.164278	13.320704	1.000000	0.011498	18.044830	3.000000	0.027994	16.645233	2.000000	0.015381	1.575654	2.000000	0.019457	14.516192	1.000000	0.019707	6.667522	2.000000	0.037899	11.141307	2.000000	0.010404	22.131040	2.000000	0.015935
1990	1	52.241437	2.026527	49.744599	29.453364	0.760206	0.354891	0.539297	0.926017	3.986765	2.000000	0.012577	16.779513	2.000000	0.010406	20.894470	3.000000	0.013387	4.970497	2.000000	0.011308	11.375224	2.000000	0.122803	19.016945	3.000000	0.040504	7.991179	2.000000	0.071333	15.596017	2.000000	0.020994
1991	1	72.751283	54.553910	20.429947	4.854675	0.437751	0.706641	0.527211	0.951199	10.031293	1.000000	0.012930	4.400966	2.000000	0.029708	12.560801	1.000000	0.016131	5.678409	3.000000	0.011303	3.614965	2.000000	0.021163	19.447920	2.000000	0.114963	6.840953	1.000000	0.013382	19.570478	3.000000	0.010669
1992	2	71.066220	54.885470	22.620025	17.489838	0.976716	0.355584	0.510991	0.591230	10.484138	2.000000	0.033548	13.340407	3.000000	0.012536	10.201535	2.000000	0.010486	17.219973	3.000000	0.012957	21.177102	2.000000	0.015919	18.924663	2.000000	0.030863	21.178632	3.000000	0.016912	4.362267	1.000000	0.058489
1993	1	24.027817	85.456200	25.986498	65.288922	0.259793	0.656813	0.302860	0.975237	15.605740	2.000000	0.084476	18.810447	1.000000	0.113513	7.407894	2.000000	0.952929	17.118078	1.000000	0.100715	5.772491	3.000000	0.040416	18.369213	3.000000	0.020502	13.959253	3.000000	0.077968	2.759575	2.000000	0.022267
1994	2	7.284222	75.828106	96.979364	35.821013	0.255417	0.749820	0.650896	0.412252	12.319333	2.000000	0.020463	5.128032	3.000000	0.017571	17.412351	3.000000	0.019975	12.943065	3.000000	0.031328	7.120910	3.000000	0.011684	6.447121	3.000000	0.011052	3.215380	2.000000	0.024176	22.525904	2.000000	0.015603
1995	2	65.808187	30.976723	90.842016	43.845881	0.343398	0.429953	0.577499	0.530445	18.149801	2.000000	0.010103	5.503126	1.000000	0.010096	3.610089	3.000000	0.016074	18.388997	2.000000	0.110701	15.405825	3.000000	0.010268	4.518016	3.000000	0.010056	6.798703	1.000000	0.014176	3.427907	3.000000	0.011157
1996	1	35.586524	91.521676	44.102938	58.572450	0.341077	0.291895	0.486712	0.857935	9.488161	2.000000	0.266225	21.028732	2.000000	0.034244	20.751032	3.000000	0.024828	0.970668	2.000000	0.033527	9.214252	1.000000	0.105002	8.072484	3.000000	0.010012	3.179759	1.000000	0.015694	4.078466	2.000000	0.024879
1997	1	27.394171	52.666748	75.062238	9.978027	0.899277	0.977759	0.370700	0.463295	20.331611	3.000000	0.116878	19.597158	2.000000	0.015986	21.841798	1.000000	0.017562	11.724941	2.000000	0.070639	15.223344	2.000000	0.025105	20.618759	3.000000	0.013532	6.010670	3.000000	0.010059	9.979409	1.000000	0.014848
1998	1	5.786539	28.134163	80.188875	96.301626	0.460048	0.977971	0.538447	0.261918	16.056972	3.000000	0.017495	8.473705	3.000000	0.057470	13.840297	3.000000	0.013055	9.910542	3.000000	0.180124	21.031897	2.000000	0.037169	15.996034	3.000000	0.025770	6.791915	1.000000	0.097173	14.714654	3.000000	0.013336
1999	1	40.906831	97.876471	20.177118	89.857830	0.151236	0.426641	0.738391	0.310167	14.445815	2.000000	0.010360	17.759137	2.000000	0.010230	9.941146	1.000000	0.086335	16.995783	1.000000	0.031582	10.369112	2.000000	0.015152	19.344899	3.000000	0.019514	16.218834	2.000000	0.016853	5.223231	3.000000	0.240354
2000	2	22.287531	94.328624	69.492105	28.209511	0.401269	0.438255	0.288551	0.684161	4.621178	3.000000	0.064797	19.711222	3.000000	0.032093	5.194705	2.000000	0.016575	9.852116	2.000000	0.016976	0.487727	3.000000	0.010541	3.270145	1.000000	0.012025	6.977218	3.000000	0.029041	17.400571	2.000000	0.011518
2001	2	68.007909	29.076275	74.408115	63.741027	0.810936	0.201219	0.378361	0.191300	16.544980	2.000000	0.019275	13.814957	2.000000	0.012244	15.011332	2.000000	0.018232	17.266222	2.000000	0.107771	9.950016	3.000000	0.037111	8.287463	2.000000	0.010441	18.091217	2.000000	0.010441	22.816541	3.000000	0.010375
2002	1	90.745541	89.479752	8.492264	93.827340	0.880112	0.903031	0.227799	0.132851	14.547535	3.000000	0.027620	11.496844	3.000000	0.015608	0.704600	2.000000	0.010431	20.129361	2.000000	0.012875	13.420254	3.000000	0.045597	16.862223	2.000000	0.019317	15.362928	1.000000	0.012836	16.442016	2.000000	0.018026
2003	2	2.584591	10.733809	71.967308	4.791918	0.760808	0.409019	0.609166	0.604919	11.235610	1.000000	0.013305	6.342924	3.000000	0.015222	4.705688	2.000000	0.024460	18.443153	2.000000	0.013039	10.486480	2.000000	0.022501	1.087846	1.000000	0.020141	11.298034	2.000000	0.017885	23.422181	2.000000	0.021822
2004	2	72.556409	23.769647	42.818224	83.866367	0.231350	0.753070	0.373816	0.324316	6.731510	1.000000	0.019247	5.176061	3.000000	0.015564	8.068240	3.000000	0.039277	20.807290	2.000000	0.032483	16.881859	2.000000	0.014092	17.973675	3.000000	0.010832	21.037863	1.000000	0.014402	15.730415	2.000000	0.012005
2005	1	81.537160	23.853012	47.060856	41.112116	0.288030	0.320253	0.672176	0.421294	16.298035	2.000000	0.014058	21.347710	2.000000	0.040150	18.983678	2.000000	0.039164	6.787478	2.000000	0.036202	6.631295	2.000000	0.091794	14.481375	2.000000	0.035829	0.419219	2.000000	0.044521	3.693385	1.000000	0.029375
2006	2	39.293535	82.876344	10.176853	4.449777	0.241771	0.353154	0.720217	0.614785	5.788368	1.000000	0.010155	21.386325	1.000000	0.100687	21.823431	3.000000	0.016484	10.735518	2.000000	0.010137	9.284417	2.000000	0.036172	13.051727	3.000000	0.023957	11.561993	3.000000	0.011571	22.096354	1.000000	0.015585
2007	1	12.872995	54.971582	76.893883	24.365386	0.955085	0.681022	0.751644	0.482500	2.483293	1.000000	0.010630	19.535894	3.000000	0.021304	10.452645	1.000000	0.012747	2.201546	2.000000	0.075552	13.655778	2.000000	0.086311	20.952837	1.000000	0.050552	3.841464	1.000000	0.012017	5.113095	2.000000	0.012064
2008	1	74.247055	24.748952	98.906897	45.757469	0.702200	0.756099	0.462018	0.684838	4.143017	2.000000	0.014222	22.046872	1.000000	0.011450	10.139086	2.000000	0.011053	4.108101	2.000000	0.034150	21.256232	2.000000	0.026289	9.567632	2.000000	0.014454	7.572400	2.000000	0.014968	10.957745	2.000000	0.011809
2009	2	9.693198	38.832163	93.158818	89.789558	0.425711	0.499002	0.764940	0.561305	6.138408	1.000000	0.011080	3.374275	1.000000	0.019113	2.924322	2.000000	0.011276	11.671263	1.000000	0.030961	16.556964	1.000000	0.022485	9.315051	1.000000	0.013426	5.466169	2.000000	0.041878	7.725542	2.000000	0.022485
2010	2	46.613399	59.844115	39.071798	39.077343	0.446107	0.446158	0.597469	0.999702	10.338345	3.000000	0.015085	15.596105	3.000000	0.019554	20.528312	2.000000	0.011931	19.184012	1.000000	0.011225	6.263579	2.000000	0.011402	8.438351	3.000000	0.010601	14.670575	2.000000	0.017967	15.704149	3.000000	0.027495
2011	2	45.583249	4.541463	52.671018	84.140171	0.366202	0.984332	0.765802	0.580716	6.271114	3.000000	0.014106	3.965715	2.000000	0.012003	7.027755	1.000000	0.043307	9.335065	3.000000	0.010703	21.053062	1.000000	0.028108	6.946681	1.000000	0.017822	13.044424	3.000000	0.033139	2.282546	2.000000	0.025834
2012	1	95.331625	70.761422	74.953876	52.814289	0.593984	0.811760	0.332132	0.923413	7.523357	1.000000	0.026184	2.846875	1.000000	0.025273	16.874859	3.000000	0.016309	8.827330	2.000000	0.032231	16.944770	3.000000	0.061558	7.610183	3.000000	0.011463	2.328212	3.000000	0.721148	18.613793	2.000000	0.051725
2013	2	50.108804	14.925063	93.141466	50.088779	0.545277	0.830452	0.707035	0.457101	18.383124	1.000000	0.084963	2.638946	3.000000	0.010584	14.804502	2.000000	0.010155	0.984468	3.000000	0.010908	12.553770	3.000000	0.025475	0.242757	1.000000	0.017105	4.778404	3.000000	0.015208	10.488709	2.000000	0.017354
2014	2	32.988795	88.601786	42.681782	69.410833	0.356615	0.264634	0.797701	0.334615	10.049701	2.000000	0.011649	16.549294	3.000000	0.014090	10.547590	3.000000	0.013002	20.261815	1.000000	0.017844	11.482242	3.000000	0.147900	1.827751	1.000000	0.019847	11.744484	3.000000	0.020432	16.140452	3.000000	0.022816
2015	1	43.313037	39.726075	67.686321	87.271048	0.990801	0.944370	0.449326	0.127927	1.101649	3.000000	0.048624	3.450513	3.000000	0.044399	20.464309	2.000000	0.014551	15.839086	2.000000	0.021276	20.277449	1.000000	0.015551	14.497158	1.000000	0.034382	8.591417	2.000000	0.015189	23.038687	1.000000	0.014150
2016	2	91.880840	37.806111	78.909183	74.084681	0.173019	0.289563	0.538138	0.172176	3.244219	1.000000	0.011883	19.930039	2.000000	0.011091	10.645160	1.000000	0.011218	12.054550	1.000000	0.011908	4.228989	2.000000	0.227143	12.241662	2.000000	0.030797	13.929633	2.000000	0.023212	1.457799	3.000000	0.030658
2017	2	9.317538	7.897454	79.742650	31.334827	0.633553	0.996239	0.535661	0.225190	12.527761	1.000000	0.058723	18.726159	2.000000	0.025367	20.450408	3.000000	0.019645	10.069103	3.000000	0.040515	12.263435	2.000000	0.014316	5.332840	3.000000	0.034596	8.649355	2.000000	0.011621	8.774491	2.000000	0.011978
2018	1	46.314849	61.688433	48.810501	97.447383	0.412583	0.133898	0.890191	0.145957	3.785434	3.000000	0.017316	7.145009	2.000000	0.031365	12.490176	3.000000	0.015410	13.873104	2.000000	0.014865	16.008053	2.000000	0.010792	17.870381	3.000000	0.012979	18.011521	1.000000	0.021351	15.431439	2.000000	0.028964
2019	2	59.073908	96.786361	4.115089	42.858124	0.384590	0.919149	0.112885	0.892682	5.235950	3.000000	0.063719	13.142410	1.000000	0.014185	13.118314	1.000000	0.023083	4.235573	1.000000	0.011980	5.309121	1.000000	0.024962	7.062094	3.000000	0.028805	11.508355	3.000000	0.011494	3.711419	3.000000	0.014427
2020	2	30.665989	63.778362	76.102459	96.914022	0.294057	0.538285	0.798100	0.920523	7.002525	2.000000	0.015795	7.852268	2.000000	0.018767	10.977481	2.000000	0.033606	12.580512	3.000000	0.010493	8.388813	1.000000	0.086135	3.220529	2.000000	0.010657	3.428670	3.000000	0.026619	11.581364	3.000000	0.024371
2021	1	93.927227	22.315875	29.560042	35.078138	0.606245	0.330380	0.899298	0.263977	3.202396	3.000000	0.037981	10.284740	2.000000	0.105226	5.863797	1.000000	0.025053	14.942330	2.000000	0.015854	7.886087	1.000000	0.217822	8.357063	1.000000	0.028174	20.099555	2.000000	0.077358	13.736577	2.000000	0.310979
2022	3	98.367218	65.704151	90.066883	89.052803	0.809785	0.941248	0.413217	0.501900	13.765656	3.000000	0.016102	4.337820	3.000000	0.094726	2.895775	2.000000	0.018561	9.428454	2.000000	0.014104	17.825139	2.000000	0.013728	7.784813	3.000000	0.011604	8.848061	3.000000	0.059840	6.966074	1.000000	0.012917
2023	2	23.256733	52.967043	77.767984	26.705094	0.685547	0.888479	0.637634	0.109039	17.882979	3.000000	0.012998	5.278641	1.000000	0.015106	1.355697	3.000000	0.034166	8.265078	3.000000	0.022957	6.599738	3.000000	0.012644	2.460553	1.000000	0.925465	17.331029	1.000000	0.014521	4.186618	2.000000	0.089892
2024	2	90.678401	46.519390	49.122863	36.484158	0.979893	0.735812	0.127465	0.643322	13.238222	3.000000	0.010568	2.661404	2.000000	0.040571	10.488254	2.000000	0.064160	19.254081	3.000000	0.012556	1.356651	2.000000	0.042953	10.849216	2.000000	0.040076	18.833938	1.000000	0.015983	9.705945	3.000000	0.018853
2025	1	19.954843	85.398360	86.005364	12.091300	0.704899	0.644032	0.254836	0.680154	14.808513	3.000000	0.033284	9.879980	2.000000	0.094891	22.856214	1.000000	0.016026	20.320967	2.000000	0.157198	10.305131	3.000000	0.017473	2.274974	2.000000	0.013823	9.996972	3.000000	0.038891	18.750426	3.000000	0.011896
2026	1	6.106725	64.212209	77.013745	45.723919	0.785865	0.280219	0.828413	0.781816	21.070150	3.000000	0.023209	7.883424	1.000000	0.020619	19.194044	2.000000	0.011535	8.212254	1.000000	0.032019	8.588662	1.000000	0.017445	20.002902	3.000000	0.012595	0.319674	3.000000	0.013022	18.046973	3.000000	0.025594
2027	2	80.833477	23.555152	34.326590	70.094428	0.713914	0.695224	0.433551	0.453140	13.518271	3.000000	0.040532	4.656171	1.000000	0.014751	16.828838	2.000000	0.010970	16.480033	3.000000	0.015508	8.775479	3.000000	0.016809	13.781927	3.000000	0.013089	16.544759	3.000000	0.040523	16.293394	2.000000	0.011066
2028	1	73.208702	17.647400	7.155788	43.180284	0.610511	0.904368	0.341981	0.970611	0.330085	3.000000	0.016914	3.878063	3.000000	0.018366	14.600368	2.000000	0.018885	9.389987	1.000000	0.010564	21.158317	1.000000	0.023147	20.855120	1.000000	0.014948	1.984717	2.000000	0.142032	7.171242	1.000000	0.012238
2029	2	62.468008	48.951400	94.136492	62.690285	0.977930	0.384399	0.625976	0.785042	5.529659	3.000000	0.015248	6.761100	3.000000	0.014683	1.778544	3.000000	0.012139	10.201725	2.000000	0.032192	1.728296	1.000000	0.021353	2.786016	3.000000	0.012547	2.692758	1.000000	0.020196	4.669219	3.000000	0.011013
2030	2	64.321509	75.770300	73.671528	63.925922	0.951614	0.947565	0.284003	0.478150	2.399566	3.000000	0.014975	16.319636	1.000000	0.016704	15.494451	2.000000	0.081393	18.318658	2.000000	0.019068	1.524018	2.000000	0.050261	8.385076	3.000000	0.099726	10.526853	1.000000	0.011954	12.921633	3.000000	0.013008
2031	1	90.430458	57.090853	57.543450	64.997342	0.474735	0.494013	0.392906	0.709419	12.463520	3.000000	0.190004	8.896916	2.000000	0.025656	22.371192	3.000000	0.019798	1.560657	1.000000	0.011591	14.135371	3.000000	0.024300	13.298009	2.000000	0.063139	8.898059	1.000000	0.013281	0.680040	2.000000	0.068440
2032	2	89.425798	12.516297	80.523861	84.301228	0.995860	0.652406	0.312464	0.121233	10.834875	1.000000	0.011877	4.341092	3.000000	0.015486	13.937008	3.000000	0.014856	5.025736	2.000000	0.018437	11.480481	3.000000	0.027889	6.884094	3.000000	0.014675	18.373068	1.000000	0.014159	3.447931	2.000000	0.022831
2033	3	75.601528	46.780312	65.457226	32.416595	0.289263	0.302198	0.965945	0.196574	1.455919	2.000000	0.015919	20.343246	2.000000	0.024012	14.186008	2.000000	0.027865	4.443470	3.000000	0.012925	1.396827	3.000000	0.050453	21.760142	3.000000	0.016913	10.765148	1.000000	0.066611	0.510511	3.000000	0.034148
2034	2	11.499276	70.274009	48.380286	44.946131	0.206691	0.818788	0.228270	0.508144	3.282061	1.000000	0.016622	6.790500	1.000000	0.011993	9.135576	3.000000	0.040191	9.346159	3.000000	0.195686	18.904831	3.000000	0.305331	8.999464	3.000000	0.047221	12.310597	2.000000	0.023978	16.035679	1.000000	0.237191
2035	1	4.375629	23.238995	47.210867	14.056179	0.666570	0.135084	0.341256	0.260665	18.737315	1.000000	0.026430	13.740438	3.000000	0.032779	14.592923	1.000000	0.030688	3.373018	1.000000	0.024139	6.154576	1.000000	0.040314	11.597300	2.000000	0.201265	16.731461	1.000000	0.012013	10.763523	1.000000	0.038630
2036	1	59.975849	2.992014	41.879046	46.536341	0.820907	0.817383	0.851147	0.546742	10.541589	3.000000	0.041080	7.758759	1.000000	0.010325	23.478727	1.000000	0.013604	9.689205	2.000000	0.012562	16.087010	1.000000	0.016276	17.040407	2.000000	0.010890	11.226711	2.000000	0.185648	8.877373	3.000000	0.066111
2037	1	58.356808	98.466859	25.639784	79.679997	0.983622	0.646253	0.177208	0.185212	10.971438	2.000000	0.014513	21.475946	1.000000	0.026819	19.524255	2.000000	0.052845	20.616779	1.000000	0.416825	18.120564	3.000000	0.011546	6.351702	3.000000	0.043433	4.260414	3.000000	0.027836	2.633635	1.000000	0.015829
2038	2	81.644901	26.024694	78.513219	53.934680	0.971937	0.431809	0.744593	0.824730	8.286055	1.000000	0.040542	7.792757	3.000000	0.011025	2.133290	3.000000	0.042199	2.644293	1.000000	0.027441	1.223529	3.000000	0.017586	9.967138	2.000000	0.013259	2.195123	2.000000	0.026630	22.069064	3.000000	0.022596
2039	1	31.325855	93.802552	70.456316	6.469717	0.591807	0.470959	0.937452	0.782193	15.238332	1.000000	0.010048	11.588792	3.000000	0.025871	19.516457	1.000000	0.039614	5.230548	2.000000	0.200504	6.998720	3.000000	0.014473	8.790286	2.000000	0.045986	8.483048	1.000000	0.027746	15.762073	3.000000	0.037999
2040	1	16.604891	89.010458	72.408723	64.597874	0.555764	0.433446	0.279241	0.736754	3.565845	3.000000	0.509800	6.668943	1.000000	0.012912	1.527105	2.000000	0.011358	1.193930	3.000000	0.033539	18.488855	3.000000	0.252919	14.216301	2.000000	0.021696	15.951117	1.000000	0.023657	11.010448	1.000000	0.024661
2041	2	27.503166	78.809596	78.795385	98.765207	0.508201	0.935367	0.499213	0.325658	1.734396	1.000000	0.013876	9.825535	3.000000	0.020839	5.688554	2.000000	0.027790	12.301075	3.000000	0.014659	5.567932	3.000000	0.010879	16.556641	1.000000	0.048729	9.840918	3.000000	0.038902	12.685015	1.000000	0.013738
2042	2	65.101729	23.537302	86.360651	61.740553	0.572577	0.187355	0.128296	0.624074	7.557853	1.000000	0.030367	9.517602	3.000000	0.043463	1.211649	3.000000	0.026932	13.244418	3.000000	0.013771	2.429194	1.000000	0.031141	0.761535	3.000000	0.145259	9.981986	2.000000	0.010263	15.192769	3.000000	0.013519
2043	1	50.259425	64.028985	48.928875	91.352414	0.361567	0.121494	0.176630	0.191765	4.846985	3.000000	0.112756	0.602123	1.000000	0.048550	14.117572	1.000000	0.011540	17.445783	1.000000	0.157262	10.079698	1.000000	0.014048	7.898961	2.000000	0.024439	15.830503	2.000000	0.025281	10.273513	3.000000	0.010760
2044	1	67.247553	51.927047	41.249359	96.876521	0.621322	0.643537	0.838807	0.620124	13.466080	3.000000	0.020672	4.553623	1.000000	0.012446	21.379890	2.000000	0.012575	19.818367	3.000000	0.111112	9.932221	3.000000	0.058865	11.712714	1.000000	0.052648	20.237861	1.000000	0.016140	17.421287	2.000000	0.030647
2045	2	44.754022	54.542270	96.303764	13.023333	0.635070	0.303024	0.269595	0.414782	15.535417	1.000000	0.016421	3.792076	2.000000	0.079597	19.752081	3.000000	0.207343	5.536630	2.000000	0.010981	20.998046	2.000000	0.016099	5.031636	2.000000	0.144510	12.157707	3.000000	0.014010	7.303585	3.000000	0.019830
2046	2	46.486293	41.319385	5.004767	92.013023	0.829850	0.897287	0.167763	0.326813	18.713463	2.000000	0.014827	0.497379	2.000000	0.060099	1.591336	3.000000	0.041530	19.150944	2.000000	0.047770	5.919957	3.000000	0.019129	5.283220	2.000000	0.072158	7.857551	2.000000	0.011808	21.320306	3.000000	0.011599
