907	2	398	0.464248	9.046190	-0.143195	7.271883
908	2	800	0.404707	7.465060	-2.578064	5.785564
908	2	200	6.230602	1.613527	6.260679	-0.612440
909	1	1000	-1.318959	8.984390	-5.225047	5.819018
910	1	1000	7.687012	-1.814812	5.696692	-5.146122
911	2	841	6.181552	-3.095495	6.279742	0.158394
911	2	159	-1.647301	6.961257	-1.148797	6.128687
912	2	593	2.928865	6.002723	2.081794	0.023066
912	2	407	5.030869	1.246604	6.442074	-4.065100
913	2	627	-0.237618	6.507654	-6.034137	6.754097
913	2	373	8.242469	0.225559	2.643389	2.487039
914	2	989	-1.089127	6.235905	-3.982383	6.331921
914	2	11	6.521160	2.292342	4.553199	-1.047744
915	1	1000	8.371669	-3.085317	9.082522	-5.864673
916	2	689	6.222977	0.409706	6.753837	-4.048635
916	2	311	-0.770195	7.327320	-1.561214	5.745436
917	3	667	1.392096	0.378638	1.537765	7.842305
917	3	325	6.977162	-3.845214	6.629982	-0.810622
917	3	8	-1.357075	4.792144	-0.576213	8.027869
918	1	1000	-4.597214	6.484716	-0.995833	5.357633
919	2	848	1.300971	5.821392	-3.157707	8.229491
919	2	152	7.415502	-4.558278	6.275386	-1.451212
920	2	655	1.204279	5.943966	-1.251587	6.507615
920	2	345	6.012794	-5.608202	7.654068	-2.068002
921	1	1000	-1.439672	6.889085	2.302193	-0.032292
922	2	742	7.406864	-1.593241	4.368648	-2.013924
922	2	258	-2.333584	6.020126	-3.497398	6.555072
923	1	1000	6.584082	0.403121	8.186445	-0.861227
924	2	759	-4.270338	7.315743	0.417218	7.490935
924	2	241	4.937095	-0.708234	7.950006	-2.157270
925	1	1000	8.764645	-8.099296	6.450111	-5.701868
926	1	1000	7.407267	-0.929876	7.525157	-6.855683
927	1	1000	7.253468	-3.981926	9.806008	-0.972698
928	2	721	6.885021	-0.099896	3.926415	-3.219778
928	2	279	-1.398664	5.286767	-1.808717	7.379242
929	1	1000	9.653844	-3.862973	6.497042	-1.236328
930	1	1000	7.073613	-5.003461	7.012305	-5.333267
931	2	460	-3.771246	5.495807	-1.785651	6.938975
931	2	540	2.170058	0.876315	7.939232	-0.877465
932	1	1000	6.887855	-2.652351	8.140359	-5.232670
933	1	1000	8.437983	-6.176868	6.227643	-1.237461
934	1	1000	-2.141070	8.652187	-2.915922	9.488797
935	1	1000	0.988478	6.570419	-0.350991	6.676528
936	2	84	-0.016571	6.453893	1.656634	3.681800
936	2	916	6.155047	-3.975517	7.091227	-4.828535
937	1	1000	6.409786	-1.921286	7.571896	-4.993882
938	2	916	6.037197	0.822967	5.886723	-0.232607
938	2	84	-0.828118	6.631020	-5.012403	6.811138
939	1	1000	6.514608	-3.899321	6.442447	-8.049075
940	2	700	0.328852	4.732319	-2.125096	7.661666
940	2	300	8.554159	-0.706146	4.375515	-2.221366
941	2	843	5.057143	-5.361123	5.906523	-3.972307
941	2	157	-0.163512	3.583926	-0.584740	6.494514
942	1	1000	-7.139635	6.461729	-5.283077	7.833545
943	2	921	-1.986837	5.157596	-1.018073	6.647575
943	2	79	6.500775	-0.954443	6.504385	-2.040874
944	1	1000	0.291778	7.167237	0.202834	4.118939
945	1	1000	7.869475	-3.552144	6.227479	-6.319980
946	2	896	4.870612	-1.267315	6.091028	2.832500
946	2	104	-2.654091	6.300199	0.060691	8.059630
947	2	858	7.636081	-5.001047	7.227253	-3.565564
947	2	142	-0.396940	6.011699	1.280686	6.616680
948	2	539	7.032397	-0.965596	6.299124	-4.687780
948	2	461	-2.920997	6.944321	-0.138617	5.075160
949	1	1000	-0.236152	5.953096	-3.136411	8.110322
950	2	639	-0.423335	7.772516	-5.004455	7.395609
950	2	361	6.410481	-2.469958	6.798182	0.103058
951	2	765	7.590678	-1.036244	7.242463	-4.818746
951	2	235	-0.526205	6.984838	-1.521779	6.768905
952	2	738	7.105034	-2.532064	7.502485	-7.057905
952	2	262	-0.998609	6.752490	-2.676182	5.881883
953	1	1000	8.808481	-1.262529	7.636913	-5.399125
954	1	1000	7.940958	-3.118040	6.050778	0.324037
955	1	1000	7.689502	-3.456171	6.661394	-5.567513
956	2	970	3.922922	0.286687	-2.086865	5.768785
956	2	30	-1.079653	5.396314	-3.955146	6.723299
957	2	538	-3.763382	7.051461	-1.349649	5.947768
957	2	462	6.187492	-0.391355	7.212706	-1.930888
958	2	762	-3.418345	8.903790	-1.068930	6.668442
958	2	238	6.336876	1.298178	7.148861	3.760887
959	2	712	5.624024	0.564477	5.887853	-2.857208
959	2	288	-0.674452	6.485353	-0.323723	5.229588
960	2	711	4.033622	1.787240	7.152630	-2.993541
960	2	289	0.211749	8.236035	0.890061	1.994331
961	1	1000	-2.554521	7.641980	-1.785823	4.396630
962	1	1000	-4.440157	7.018574	-2.732245	7.653399
963	1	1000	6.643772	-1.884698	5.646968	-2.938034
964	2	309	7.561728	-0.034927	6.538958	-0.749127
964	2	691	-0.595775	5.274879	3.461713	5.706444
965	2	744	5.372033	-1.251088	6.313625	-1.555810
965	2	256	-1.501702	6.877608	-0.772199	5.220615
966	1	1000	2.231538	5.849993	-0.431369	8.139926
967	2	668	2.384447	6.247762	1.790950	2.146201
967	2	332	7.032846	-1.129675	3.729631	-5.324056
968	2	846	6.663665	-3.976563	5.881239	-1.244210
968	2	154	0.156008	5.553477	0.507602	5.215201
969	2	496	-3.758803	5.891182	-1.221283	9.079259
969	2	504	5.739092	-2.279710	6.318925	-1.154992
970	2	776	-5.238491	6.469393	0.949250	4.211768
970	2	224	5.227350	0.641235	6.477272	-0.589238
971	2	799	8.489195	-1.172431	7.144419	-0.708814
971	2	201	-0.772969	5.312579	2.686327	6.434888
972	2	965	-4.976822	8.439483	-1.524587	5.581771
972	2	35	5.979781	0.587079	6.337965	-3.389647
973	1	1000	-1.622734	8.259979	-8.800142	6.644656
974	2	754	0.081710	8.739548	2.954128	1.525603
974	2	246	5.786290	-0.706674	8.693237	-9.054503
975	1	1000	8.652000	-5.006522	6.678703	-6.023470
976	2	79	-3.541534	4.298108	1.029510	6.213934
976	2	921	1.484747	-1.916226	7.723842	0.716049
977	1	1000	6.154671	-4.982713	5.734970	0.738242
978	1	1000	7.257519	-6.669868	6.554202	-3.047446
979	1	1000	5.426355	0.845092	2.690338	0.580844
980	1	1000	8.563282	1.635869	5.389510	-2.632192
981	1	1000	-2.909855	6.225163	-1.793400	6.704082
982	1	1000	-8.799158	7.550854	-5.143351	7.504775
983	1	1000	6.175825	-5.043800	5.847309	-0.503142
984	2	469	0.031095	6.734503	-2.419228	6.629803
984	2	531	8.751762	-5.970489	7.397206	-2.049154
985	2	913	7.988989	0.490790	6.244335	-0.074714
985	2	87	2.020078	6.178098	0.846915	5.908885
986	2	728	7.476367	-4.290105	7.058467	0.510103
986	2	272	-2.146652	7.405775	-4.839713	5.925974
987	1	1000	-0.670649	7.064857	-0.382696	5.841814
988	1	1000	5.490853	0.700256	8.338931	-8.534478
989	2	559	-7.064692	6.769449	-3.879033	6.539146
989	2	441	0.352188	-0.026008	7.195870	1.010305
990	3	509	5.643706	-1.736592	8.067683	-3.892474
990	3	447	2.942242	5.673659	-2.367420	1.538273
990	3	44	-2.248098	5.947540	-3.194719	6.641430
991	2	304	6.124912	5.248627	-0.110122	1.449585
991	2	696	-0.920809	6.284925	-6.180801	7.686741
992	2	761	7.864456	-3.038886	5.754308	0.503799
992	2	239	-2.005537	7.922623	-1.953149	5.731381
993	1	1000	7.318785	-4.882123	6.145579	-3.778054
994	2	960	0.346966	6.941398	-3.543571	6.726890
994	2	40	6.608642	0.645687	5.131367	0.257906
995	2	552	0.403728	2.492298	4.515797	6.212167
995	2	448	-5.268317	6.353055	-1.503712	7.504657
996	2	663	7.009871	-1.035755	7.898544	-1.681841
996	2	337	-0.288936	6.442879	1.698867	6.991976
997	1	1000	-2.645985	6.794670	-6.414589	7.734795
998	2	709	8.845109	-2.039544	5.248189	0.399049
998	2	291	-1.830404	5.258884	-4.546361	7.581568
999	1	1000	5.977114	-4.256491	6.608352	-5.404898
1000	3	168	1.692391	6.725085	0.539479	1.833061
1000	3	632	8.053878	-1.565369	7.305184	-3.341031
1000	3	200	-3.879201	7.888063	-5.563495	6.932661
1001	1	1000	-3.177470	6.669076	-0.464847	9.055108
1002	2	784	-4.218853	6.509911	-1.210066	6.332253
1002	2	216	7.938487	-1.663899	5.940049	-0.441605
1003	1	1000	8.474676	-1.933337	5.459247	-2.350834
1004	2	880	4.082335	-6.674854	7.486741	-1.031860
1004	2	120	-5.504954	5.651020	-0.248369	5.361229
1005	1	1000	-5.256441	7.211796	-2.002280	7.400795
1006	1	1000	6.347071	2.114831	-0.377870	-3.653976
1007	2	852	-2.822009	4.672664	-4.154588	7.776608
1007	2	148	4.049693	0.400177	5.524852	0.770419
1008	2	968	7.251275	6.408760	-1.878889	-0.697254
1008	2	32	1.660470	9.282748	-7.352674	5.347789
1009	1	1000	-0.115067	5.207849	0.856476	6.701632
1010	2	810	6.948957	-4.788387	6.871021	-2.269480
1010	2	190	0.162668	5.711447	-5.043740	6.332159
1011	1	1000	8.418519	-4.410200	7.823900	-0.399544
1012	1	1000	0.161990	-2.358577	6.887185	-2.364673
1013	1	1000	7.101346	-2.518458	7.897107	-7.029667
1014	1	1000	-8.527348	9.703781	-2.407700	6.180172
1015	1	1000	0.284691	8.042699	-1.326411	8.238921
1016	1	1000	1.150510	7.058968	-2.655678	7.236033
1017	1	1000	7.972053	-3.700633	6.475699	-4.075090
1018	2	836	-2.451819	5.718645	-3.645553	7.004905
1018	2	164	6.323467	-4.296124	7.074989	-0.081593
1019	2	803	5.613611	-5.419435	7.018856	-3.123259
1019	2	197	-2.903252	6.883659	0.099119	6.316908
1020	1	1000	-1.877482	5.986600	-4.145457	8.654087
1021	1	1000	1.493150	7.800419	-3.599767	5.027524
1022	2	773	-2.573975	6.852870	-3.700722	6.725631
1022	2	227	4.023466	-0.831754	6.753176	2.057505
1023	2	674	-3.223085	7.321362	0.139634	3.834207
1023	2	326	7.142162	0.964223	7.955478	-4.526543
1024	2	699	0.682237	8.844249	-3.911426	5.406193
1024	2	301	7.715867	-1.833153	6.472520	-0.575844
1025	1	1000	6.935730	-6.175108	8.816488	-0.913514
1026	1	1000	4.030453	-1.054443	6.610061	-0.002686
1027	1	1000	-0.361897	6.687161	-7.012265	6.839751
1028	1	1000	6.605750	0.081044	4.763582	-8.800882
1029	1	1000	-0.400597	7.221528	-1.971408	9.259646
1030	2	667	-1.201096	7.802265	0.023889	7.924134
1030	2	333	8.164807	-1.538498	6.881639	-2.321336
1031	2	854	7.644922	-3.101119	5.920832	-7.036532
1031	2	146	2.561394	6.771494	1.891241	-2.067194
1032	2	914	-2.333956	5.435449	-2.358771	6.260809
1032	2	86	5.795240	-1.726849	5.328716	1.275776
1033	1	1000	-1.166060	4.024130	-2.612830	8.435197
1034	1	1000	-5.711386	7.461907	-2.100685	6.591056
1035	1	1000	-0.487225	-0.328250	4.358461	5.372881
1036	1	1000	-4.115257	6.585757	-3.441968	7.278440
1037	2	416	-3.408249	8.379083	0.583926	7.223046
1037	2	584	5.017701	1.726595	8.724848	0.123724
1038	1	1000	-2.900449	2.246299	-2.088328	5.000599
1039	1	1000	3.186166	-4.505730	5.644661	1.989833
1040	2	334	0.416166	3.544530	-0.286282	7.425579
1040	2	666	5.488832	-5.455608	5.217521	-1.353467
1041	1	1000	6.579941	0.086660	8.451526	-8.365050
1042	2	790	5.496457	-3.293228	6.863724	-0.155596
1042	2	210	-4.565204	4.009803	0.272551	7.579417
1043	1	1000	8.105912	-5.378250	8.148136	0.129934
1044	2	653	5.470881	-2.836836	5.647083	-1.500861
1044	2	347	-0.566781	6.227846	-2.632701	5.204860
1045	2	804	6.036252	-2.120222	6.824765	-4.636599
1045	2	196	0.879617	7.008129	0.429935	2.527594
1046	1	1000	-5.493415	4.920440	-2.664433	7.686963
1047	1	1000	5.442422	1.885719	6.010030	-1.345078
1048	2	987	-1.847033	7.519474	-0.171169	7.419916
1048	2	13	5.734175	-1.798903	6.477354	-1.799233
1049	2	136	6.838721	-2.970254	6.477445	-2.638462
1049	2	864	-1.750608	5.660081	-4.494312	7.380895
1050	2	907	7.637763	1.374419	8.935544	-1.762239
1050	2	93	-3.094229	6.504452	0.761511	6.081050
1051	1	1000	-2.658022	6.350543	-5.812174	8.314954
1052	1	1000	-0.666759	2.516212	0.695462	8.390928
1053	1	1000	8.214215	-0.688659	5.026462	-5.763201
1054	2	889	6.707334	-2.004849	5.457209	0.233030
1054	2	111	-0.257106	5.476077	-1.973426	6.080039
1055	2	98	-2.487825	9.368424	-1.861630	5.869015
1055	2	902	9.303883	-3.604432	8.754956	-3.988315
1056	2	296	-5.279251	5.898046	-0.623271	6.724474
1056	2	704	5.884677	-2.622498	6.445187	0.394207
1057	1	1000	-5.464294	6.431977	-3.988165	6.215474
1058	1	1000	-3.467388	8.229360	-4.477371	6.758398
1059	2	984	6.263405	-5.836686	6.173630	-1.849772
1059	2	16	0.821904	3.249057	1.800883	4.972841
1060	2	311	-2.483065	7.340872	-0.200066	6.312187
1060	2	689	6.669479	-1.935230	9.392924	-3.974081
1061	2	522	7.022541	-0.829904	4.781029	-3.569887
1061	2	478	1.144691	6.573625	-2.008498	5.832097
1062	2	923	6.986956	-0.300921	2.125067	0.140752
1062	2	77	0.570993	4.815674	-1.148278	5.719214
1063	2	308	0.916113	6.634123	-8.438731	6.416788
1063	2	692	8.303882	2.809114	-2.453194	1.736945
1064	1	1000	7.077130	-1.287771	6.132847	1.184512
1065	2	210	7.640374	-0.324178	7.992193	-3.560411
1065	2	790	-3.949453	8.094649	-2.940880	7.774055
1066	2	747	6.281724	-1.354633	5.746554	-4.498604
1066	2	253	2.414889	7.601507	-2.182977	3.561041
1067	1	1000	-4.539462	7.723694	-6.373905	9.158825
1068	1	1000	6.776284	-3.467123	6.675568	-2.498474
1069	2	663	-1.069437	6.501001	-4.479629	7.722194
1069	2	337	7.077292	-3.892674	6.558566	-1.510642
1070	1	1000	4.627781	-1.419161	8.638519	-2.827116
1071	1	1000	0.595375	4.619223	-0.780012	9.437598
1072	1	1000	5.517694	-6.759697	6.555292	-4.012748
1073	1	1000	-2.033924	5.480523	-2.479057	6.648813
1074	2	937	0.450575	7.108120	-0.987135	4.011848
1074	2	63	5.598169	-2.559500	6.274261	-3.507529
1075	2	954	-1.101697	6.603759	-0.803879	6.078517
1075	2	46	5.713692	0.350112	5.183904	0.982861
1076	2	356	9.643339	-2.820796	6.565756	-1.532927
1076	2	644	7.842743	2.641241	1.610731	2.912785
1077	2	654	7.645892	-3.460593	6.083833	-2.454978
1077	2	346	-0.751064	6.708591	-3.945787	8.027133
1078	2	690	3.185536	0.924454	6.416647	-1.089567
1078	2	310	-2.220746	6.226404	-0.070034	5.102480
1079	2	817	7.569238	2.169858	3.180764	-0.812487
1079	2	183	1.545548	6.157325	-7.818105	5.009465
1080	1	1000	7.271562	-4.899920	6.314533	-5.670432
1081	1	1000	-4.862266	5.970862	-4.305318	7.498832
1082	2	877	4.647345	-2.834018	7.238564	0.864753
1082	2	123	-3.962614	6.976818	-0.490033	5.857769
1083	2	839	1.557552	-1.447568	7.301581	-1.386565
1083	2	161	-6.128150	7.227845	0.546290	3.869893
1084	1	1000	2.700828	2.397368	7.451159	-1.960060
1085	2	769	6.197622	-2.376213	5.415378	-0.483264
1085	2	231	-2.671477	5.062180	-4.672218	6.706309
1086	2	905	6.372522	-7.076782	8.547549	-4.465232
1086	2	95	-1.616622	4.949395	0.826244	6.934637
1087	2	962	5.964283	-0.761218	6.227756	-3.518603
1087	2	38	-1.587538	5.831897	-1.674458	5.501370
1088	1	1000	-0.985734	7.961118	-0.715019	6.682271
1089	2	869	7.725290	-3.935871	5.285164	1.172197
1089	2	131	-0.403274	5.370401	-4.263961	8.261627
1090	2	511	5.679028	-1.204218	7.866019	-1.758525
1090	2	489	-4.576087	7.967918	-1.563991	5.919358
1091	1	1000	9.419463	-1.174989	5.775186	-4.779826
1092	1	1000	-0.159894	6.320016	-3.579722	7.097064
1093	2	497	7.768886	-9.270276	7.800013	-2.562668
1093	2	503	1.376234	0.556089	1.166078	6.610830
1094	2	851	4.800955	-1.779289	4.506515	1.118168
1094	2	149	-0.431292	2.868046	-0.068564	5.519480
1095	1	1000	-4.193035	7.000216	-1.972419	5.898254
1096	1	1000	-5.354259	7.940845	-1.297466	7.522624
1097	1	1000	8.230099	-2.385045	4.433777	-1.852638
1098	1	1000	-0.947488	7.596785	-7.253199	8.364951
1099	1	1000	-2.969005	6.462993	-3.556946	6.839143
1100	2	865	5.903129	-6.274834	6.390817	-0.315337
1100	2	135	-2.968905	5.751303	-1.075373	7.410729
1101	2	869	7.237307	-5.181449	9.277338	-4.772495
1101	2	131	-4.918089	6.980103	0.523141	6.878841
1102	2	569	9.565513	-1.819910	4.195297	0.497249
1102	2	431	-1.428457	6.835441	-1.700810	8.727597
1103	1	1000	-5.073431	7.194451	-7.249585	5.092689
1104	1	1000	6.250669	-6.530845	6.107760	1.040659
1105	1	1000	1.485790	4.097284	-0.718125	6.198096
1106	2	846	9.272867	-2.565929	7.830511	-2.136895
1106	2	154	0.336859	6.815180	-1.598222	8.125735
1107	2	988	-0.484100	6.198816	-4.570383	9.322568
1107	2	12	6.825837	-1.169851	5.833275	0.750465
1108	1	1000	-4.196167	6.723956	-4.982374	8.137010
1109	2	726	6.389906	-4.316006	6.693202	-4.048430
1109	2	274	-2.117459	6.502326	-2.173973	6.970504
1110	2	909	6.776257	-2.352505	3.093452	-0.688658
1110	2	91	-0.345209	3.020728	-5.405288	6.156938
1111	1	1000	6.445585	-6.089759	8.111761	-0.482624
1112	2	587	-1.419225	6.086654	-4.594758	6.294316
1112	2	413	8.419366	-5.701243	5.910761	-0.152005
1113	1	1000	-5.114661	8.658688	-3.381507	7.028710
1114	1	1000	-6.932543	5.476603	-2.716541	7.499663
1115	1	1000	5.100963	-5.337093	7.225761	-0.875534
1116	1	1000	5.045092	-0.445934	6.696946	-0.123969
1117	2	684	7.137179	-2.133195	8.597081	-2.136069
1117	2	316	-1.188106	5.778766	-2.443977	7.217466
1118	1	1000	9.739649	-1.495446	5.462895	-4.773179
1119	2	762	-2.063313	6.520651	-0.437506	5.553694
1119	2	238	4.074632	0.690947	6.389055	0.769339
1120	1	1000	-8.227008	6.434819	-3.790932	8.217555
1121	2	886	6.858658	-3.567842	6.116097	-4.367000
1121	2	114	-1.645203	5.675779	-0.534171	6.290214
1122	1	1000	-3.278004	6.798940	-0.786011	6.205131
1123	2	440	-2.267726	7.519301	-0.471197	7.730856
1123	2	560	7.002190	-1.725778	8.541472	-1.096828
1124	1	1000	6.886864	-3.788465	5.108562	-3.240105
1125	2	872	6.393799	-1.859688	6.936580	-1.425328
1125	2	128	-2.125738	7.350994	-1.205018	4.682563
1126	2	971	-4.555659	6.551889	-0.491405	5.748308
1126	2	29	4.976189	0.249745	5.688119	-1.122703
1127	1	1000	8.928236	-5.178362	6.389812	-0.937622
1128	1	1000	8.267383	-1.764670	4.398101	-1.304711
1129	2	684	1.165384	6.547495	-0.832358	7.105122
1129	2	316	6.991737	-1.862470	6.352971	-4.686207
1130	1	1000	1.430533	4.867537	-3.224100	7.355668
1131	2	855	5.004796	-1.079326	6.758441	-2.854222
1131	2	145	-5.883897	6.132721	0.224428	6.950968
1132	2	215	-5.689333	6.178966	-1.549148	7.880535
1132	2	785	5.897876	-6.128028	6.658071	-1.983728
1133	2	484	1.016885	4.789384	-0.532615	5.395481
1133	2	516	5.329049	-2.400574	8.240180	-3.909764
1134	2	877	-0.056393	6.123729	-3.159915	8.051696
1134	2	123	7.030737	-2.222995	5.015488	0.942258
1135	2	969	6.199425	-2.262040	8.781234	-3.603188
1135	2	31	-1.553321	5.995757	3.242581	4.242067
1136	2	664	-4.626266	9.092753	-0.018933	7.673810
1136	2	336	-0.631518	3.582729	6.328629	2.505055
1137	2	756	4.633213	-1.174126	7.083751	-1.156345
1137	2	244	-5.598918	6.764399	-1.627545	6.717970
1138	2	640	6.927701	-0.168167	5.215650	1.034712
1138	2	360	5.786628	6.065076	2.174987	3.467495
1139	1	1000	8.129483	-7.146063	6.777605	-9.515573
1140	2	851	6.894944	-2.608076	7.699840	-5.497289
1140	2	149	-3.109429	6.361350	-1.364868	6.141800
1141	2	895	6.262918	2.021532	4.545570	-0.389967
1141	2	105	-0.152320	8.549729	-0.397363	6.498977
1142	1	1000	5.746460	-4.353748	9.817198	-4.638956
1143	1	1000	-2.124851	8.189612	-4.476142	6.387051
1144	1	1000	4.902803	-0.455331	6.390848	-4.298306
1145	1	1000	6.586094	-1.692267	7.396581	-4.708857
1146	1	1000	-1.252154	3.903266	-1.597002	9.023518
1147	1	1000	-2.226313	7.122968	-6.293622	6.788382
1148	2	985	-6.685892	6.813813	-5.420518	6.287986
1148	2	15	5.538770	-1.241591	5.310169	0.940377
1149	1	1000	3.548985	5.319019	-2.725380	5.679567
1150	1	1000	5.766075	-4.778262	7.476769	-3.885058
1151	1	1000	-4.435095	7.918468	-3.007149	5.127205
1152	2	922	7.967133	-3.674081	8.018017	-2.840029
1152	2	78	-3.904914	5.485241	1.848133	6.702917
1153	1	1000	7.415468	-3.085500	3.323711	-1.443923
1154	1	1000	7.080372	-2.866458	7.233318	-0.467490
1155	1	1000	8.588088	-4.157994	7.473506	-4.217692
1156	2	588	-0.604141	7.890526	0.226031	4.802484
1156	2	412	7.172768	-2.603126	5.796563	-5.881278
1157	2	472	4.870082	-0.201573	8.181766	0.985765
1157	2	528	0.194706	7.131355	-3.690964	6.763621
1158	2	127	5.459835	1.440207	5.698390	-0.983418
1158	2	873	-6.042291	6.438318	-2.256844	7.202754
1159	1	1000	6.884709	-3.537414	4.971203	-1.498795
1160	2	661	0.388867	6.557609	-3.919237	5.247513
1160	2	339	9.081156	-1.040386	4.211162	-1.689409
1161	2	870	-4.674252	7.879470	-4.744406	8.911710
1161	2	130	6.821701	0.342149	3.989688	2.651590
1162	1	1000	-5.080484	6.630753	-4.491194	7.828753
1163	2	635	6.459557	-2.611183	6.748754	-3.505416
1163	2	365	-2.951519	7.740090	-3.579009	5.216286
1164	2	797	7.241889	-4.806457	7.776585	-5.545279
1164	2	203	-4.259715	4.710806	-1.078429	6.817166
1165	1	1000	7.547727	-2.029175	5.135271	-2.718124
1166	1	1000	-3.533376	8.708707	-2.220755	6.145422
1167	2	407	0.325262	6.530632	-2.754445	6.232168
1167	2	593	7.372096	-4.980317	6.650227	-2.778220
1168	1	1000	-1.559089	5.485144	-4.522422	6.168720
1169	1	1000	-1.037091	-1.109504	6.008934	4.676158
1170	1	1000	3.891625	7.440792	-0.497679	0.951219
1171	1	1000	6.907359	-4.565827	7.959007	-5.320258
1172	2	644	-2.169086	6.150148	-2.798011	6.981101
1172	2	356	8.236842	-2.940646	4.673914	0.159544
1173	1	1000	8.157344	-3.356682	8.156722	-0.381562
1174	1	1000	6.104049	-0.224528	4.359418	-3.351648
1175	2	812	-4.387347	6.218452	0.012030	4.391901
1175	2	188	5.381069	0.930402	5.763270	0.177848
1176	2	218	-3.743706	6.164071	-2.676129	5.656260
1176	2	782	6.640301	-4.410559	5.906726	-1.248063
1177	2	849	-1.279859	8.008177	-0.728762	7.086765
1177	2	151	6.191290	-0.923741	5.898775	-1.204608
1178	2	438	6.580240	1.435123	6.299418	-4.471737
1178	2	562	-1.735222	8.675860	-3.148997	6.228860
1179	1	1000	0.869843	4.143945	-1.000486	6.123253
1180	2	156	6.250827	-1.340603	6.389913	2.588040
1180	2	844	-2.994779	6.398400	-2.451564	7.160498
1181	1	1000	-1.068336	4.180474	-0.483812	4.958905
1182	1	1000	-4.379959	6.747410	-0.752044	7.273192
1183	1	1000	6.320611	-3.592255	4.457193	1.975528
1184	2	696	2.976068	6.571185	-4.154643	9.436021
1184	2	304	5.791925	-1.418691	7.056359	-0.596489
1185	1	1000	6.726039	-5.965037	7.913036	-4.537204
1186	2	609	-3.729296	7.478721	-2.519790	6.938565
1186	2	391	7.381004	-2.862075	7.077284	-1.717754
1187	2	646	6.582124	-5.415807	6.586464	0.909899
1187	2	354	-2.737752	4.556139	2.099601	7.376139
1188	2	984	8.544781	-5.422824	8.099330	-3.637687
1188	2	16	0.678701	5.287304	1.323526	6.567479
1189	2	853	6.610397	-2.210355	8.777541	-2.462802
1189	2	147	-1.639771	6.744626	1.074659	5.845499
1190	2	309	-3.565730	8.805775	1.699987	3.328375
1190	2	691	6.375152	1.564759	4.593669	-3.251230
1191	2	624	-2.299277	5.900212	-2.407882	6.601675
1191	2	376	6.879617	-2.577478	6.042485	-2.951590
1192	2	321	5.944528	-0.419859	9.149322	-2.774224
1192	2	679	-1.582512	7.292608	-1.392424	5.856840
1193	1	1000	-3.698763	6.846114	0.747387	7.299016
1194	2	635	0.010634	7.014759	-4.877480	7.009571
1194	2	365	6.684487	4.472840	0.550551	0.725918
1195	3	368	6.180126	1.254452	6.498302	-2.038767
1195	3	345	-4.252147	7.346308	-2.502124	6.219924
1195	3	287	0.427888	6.575990	3.656540	1.014172
1196	1	1000	-5.072700	7.221713	-2.581180	8.728248
1197	2	752	6.150065	-2.781967	6.481864	-2.848495
1197	2	248	-4.148125	7.764753	-3.832435	6.191769
1198	2	532	5.859640	-2.245746	7.987520	-2.298648
1198	2	468	-2.774617	6.243347	-1.057010	7.597648
1199	1	1000	5.443632	-1.322448	9.315886	-1.476438
1200	1	1000	6.202190	2.364959	6.412974	-8.865704
1201	2	446	6.300123	-1.666625	6.287434	-4.515070
1201	2	554	0.708619	6.440118	-0.760379	3.174241
1202	1	1000	6.829634	-2.194277	8.320725	-5.294053
1203	2	980	-2.285664	5.551993	-0.204653	3.623318
1203	2	20	5.209367	-0.581321	6.805617	-4.213471
1204	1	1000	-4.281935	6.222841	-4.477014	6.379282
1205	2	701	0.296432	8.533217	0.315380	3.983466
1205	2	299	6.515204	1.139954	6.336083	-5.910953
1206	1	1000	6.740378	0.138962	8.216490	-7.119980
1207	1	1000	6.067304	-4.396927	6.591861	-9.869214
1208	2	945	-2.667408	7.284191	-3.715276	7.074211
1208	2	55	5.861044	1.285567	5.063892	2.568127
1209	1	1000	-1.498733	7.665126	-3.017957	8.705905
1210	1	1000	-0.524860	4.966670	-1.184130	8.525571
1211	1	1000	6.761694	-7.335305	7.381364	0.429828
1212	2	472	4.773249	-2.129874	7.950813	0.813518
1212	2	528	-5.248161	8.344541	0.615892	6.451177
1213	1	1000	6.610343	-1.212074	7.322170	-5.417189
1214	1	1000	-2.458922	6.636007	-0.450106	3.199944
1215	1	1000	7.222321	-4.486773	6.553574	-3.027747
1216	1	1000	-1.989424	6.084472	-4.509429	9.368115
1217	2	532	4.092022	6.318953	4.052362	1.227757
1217	2	468	-1.589156	8.502099	0.555842	7.822150
1218	2	664	-0.568225	8.584205	2.017376	4.232127
1218	2	336	7.714357	1.407732	5.940632	-3.196654
1219	1	1000	8.996686	-2.569710	6.541423	-1.956463
1220	2	964	6.712067	-4.603762	9.134556	-3.839044
1220	2	36	-1.482579	5.234308	2.060733	6.647988
1221	1	1000	6.080768	3.207932	1.491816	-1.011553
1222	2	115	-3.682830	6.271645	-3.298637	9.506000
1222	2	885	-1.100216	0.132046	3.045401	9.110362
1223	2	524	1.156540	-1.729203	5.762269	-1.296527
1223	2	476	-8.981619	6.271778	-0.244481	5.167682
1224	1	1000	7.554229	-4.379098	6.619987	0.476252
1225	2	746	-3.089104	5.777852	-1.720498	9.353840
1225	2	254	6.582212	-3.083901	5.240949	1.362183
1226	1	1000	7.879196	-3.270564	7.549930	-5.954050
1227	1	1000	0.158621	0.340158	6.181359	4.122208
1228	2	851	1.372172	5.098024	7.023594	-0.003888
1228	2	149	-3.149639	7.816870	-0.604353	4.618423
