1245	2	414	-0.771993	5.692324	1.595533	5.705468
1246	1	1000	-0.489329	5.833100	-4.605003	7.688528
1247	2	971	5.406607	0.436921	5.819323	-1.831214
1247	2	29	-1.128098	6.806295	0.746667	4.386619
1248	2	104	6.402955	-0.372608	5.960765	1.877879
1248	2	896	-3.064625	5.252920	-1.089874	9.116052
1249	2	843	-2.839737	4.894116	-1.198104	6.987678
1249	2	157	6.578687	-0.866919	4.300324	-0.018469
1250	2	968	-1.294084	7.620755	-3.072711	6.872788
1250	2	32	5.601683	1.319930	5.173001	-3.217797
1251	1	1000	7.388784	-5.299504	7.690919	-5.713741
1252	1	1000	1.960251	6.118597	-1.465233	3.757364
1253	2	893	-5.484392	6.833710	-1.749174	7.117496
1253	2	107	5.874821	-1.163577	7.132348	-2.856336
1254	1	1000	-2.180735	5.838901	-2.727765	9.099179
1255	2	650	6.334249	0.384176	7.291255	-6.614503
1255	2	350	-0.100436	6.685975	2.300206	4.643763
1256	1	1000	6.424582	-0.808896	2.803227	2.540315
1257	2	745	6.894573	-2.608778	5.483541	-4.396877
1257	2	255	-2.484413	5.992724	-1.567232	6.324096
1258	1	1000	6.095717	-2.079226	5.858444	-2.164058
1259	2	838	6.422785	-1.955534	7.020905	-3.642171
1259	2	162	-2.174081	5.351629	-3.130730	6.218865
1260	1	1000	2.483744	0.257295	6.846560	1.922034
1261	2	846	-3.750503	8.066033	-3.911274	6.713146
1261	2	154	6.560226	-0.007304	7.247723	-4.393218
1262	2	680	8.959055	-2.673158	6.316579	-4.605400
1262	2	320	0.420641	6.810635	-4.932294	6.800777
1263	1	1000	-0.470791	9.545056	-3.011644	6.204778
1264	1	1000	7.427663	-4.501958	6.782889	-0.980546
1265	1	1000	6.282354	-2.866656	5.216224	-5.507345
1266	2	189	5.809978	-1.411022	6.544262	-0.800876
1266	2	811	-1.107244	6.554856	-5.233607	7.800408
1267	2	897	1.070788	0.230845	1.054312	5.222203
1267	2	103	-3.093213	6.173967	-3.433095	5.434917
1268	1	1000	-3.330114	6.297575	-0.854161	6.030511
1269	1	1000	-1.633995	6.028162	-7.844536	8.566541
1270	1	1000	5.918402	-0.313941	6.235788	-3.668157
1271	2	662	-1.695512	6.921502	-0.301045	4.861383
1271	2	338	5.994602	-1.471496	8.201200	-3.932504
1272	2	961	8.120775	-5.228852	9.072585	-1.198758
1272	2	39	-1.264126	5.898552	2.114557	6.806648
1273	2	940	-0.421246	2.941554	-2.005070	7.252879
1273	2	60	5.535730	-4.029609	6.908803	-2.859931
1274	2	812	7.219630	0.916584	6.397890	-1.133602
1274	2	188	0.485971	6.644620	2.252522	4.173372
1275	2	783	7.013574	-0.248969	6.039673	-0.676212
1275	2	217	0.960995	5.319918	-1.190774	7.214474
1276	1	1000	8.946483	0.014407	7.071785	-5.744878
1277	1	1000	-5.467226	7.407190	-8.105952	6.889955
1278	2	586	0.033906	6.782678	0.053878	5.487477
1278	2	414	7.666336	-1.299114	4.915067	-1.964210
1279	1	1000	-5.572320	7.110444	-1.149075	7.103162
1280	1	1000	-6.139949	8.252987	-3.538209	7.720816
1281	2	528	6.947968	0.433483	7.693768	-4.537213
1281	2	472	-1.532227	7.449883	-0.836613	6.805938
1282	1	1000	-2.921186	8.004522	-6.168359	7.713346
1283	1	1000	-1.250392	7.993233	-3.945809	6.976342
1284	2	799	-1.370213	6.858132	-0.087949	4.785741
1284	2	201	5.657083	-0.871822	7.188587	-2.797029
1285	2	899	5.487660	2.500708	0.949044	-0.187647
1285	2	101	0.259491	6.514626	-2.869261	3.545061
1286	1	1000	-3.027592	7.382677	-4.380087	5.974141
1287	2	562	-0.699868	5.419429	-3.834155	8.191750
1287	2	438	5.794115	-3.290417	7.386302	-0.591925
1288	2	731	5.627972	-3.870920	5.168586	-2.446137
1288	2	269	-2.484171	5.608420	-5.778033	7.341314
1289	1	1000	-4.842269	5.443930	-3.448823	9.340692
1290	2	986	7.050654	-1.801363	7.327890	-3.746781
1290	2	14	-4.598036	8.662329	2.749326	6.506909
1291	1	1000	-4.151496	5.582490	-3.768755	7.534198
1292	1	1000	-1.353673	6.786318	-3.779881	3.739463
1293	2	684	5.924238	-2.910503	7.899404	-0.885643
1293	2	316	-0.875120	7.410762	1.803821	5.441166
1294	1	1000	-0.994294	6.727862	-2.881794	5.945923
1295	1	1000	-4.717665	4.415043	-1.572712	5.999898
1296	1	1000	6.589092	-6.404914	5.079537	-5.597155
1297	2	711	5.078641	-4.531092	6.192418	-0.445384
1297	2	289	-1.075199	3.313146	1.150210	6.692356
1298	2	669	-0.159792	7.079995	-5.129860	8.525291
1298	2	331	6.978965	0.557772	6.621789	1.722890
1299	1	1000	-5.356911	8.855585	-5.089162	7.716335
1300	2	641	-4.121546	6.483276	2.292082	3.738684
1300	2	359	2.210850	1.891349	7.010169	0.347651
1301	2	763	1.232091	1.595745	6.291496	-1.067526
1301	2	237	-3.180250	6.377688	0.798512	2.052465
1302	1	1000	6.335937	-7.551431	6.238814	-0.413476
1303	1	1000	-6.299660	6.149143	-4.802891	8.699355
1304	1	1000	-4.727165	5.460143	-6.083257	7.530328
1305	1	1000	7.295453	-7.585728	8.400180	-5.364132
1306	1	1000	4.414371	-2.751572	6.080372	-3.907153
1307	1	1000	-5.475158	5.067494	-5.952335	8.103532
1308	1	1000	4.803955	-2.534544	7.510524	-0.917741
1309	2	126	6.701877	-3.866395	6.798487	-0.706855
1309	2	874	-4.207597	6.135221	-1.519605	7.959245
1310	3	664	1.166749	6.442153	6.682669	-0.747476
1310	3	185	6.582556	0.247039	9.315745	-6.369621
1310	3	151	-3.347461	9.070183	0.959822	6.229934
1311	2	407	-1.621689	7.972426	-6.326319	5.930684
1311	2	593	7.675960	1.268290	4.086116	-0.396517
1312	1	1000	7.374967	-5.453173	6.462958	-2.714946
1313	2	550	7.469038	-0.325839	6.523683	-3.642594
1313	2	450	-1.321484	7.074776	-2.735385	6.068939
1314	2	96	0.136147	6.377034	-1.688116	5.899631
1314	2	904	7.386052	-6.581107	7.938734	-3.175299
1315	2	543	7.458574	-1.627496	6.229601	-0.995118
1315	2	457	-2.850875	6.674878	0.241192	7.551721
1316	1	1000	-4.123882	6.592127	-1.176308	6.588278
1317	3	387	-1.251775	7.713842	-1.621064	6.221063
1317	3	10	6.550554	0.743008	5.807610	-0.666085
1317	3	603	6.272599	2.768158	0.692506	2.616195
1318	1	1000	-0.786594	6.951796	-2.665050	9.309331
1319	2	786	6.667484	-5.093766	8.043377	-0.461901
1319	2	214	-2.741356	4.860915	0.770179	7.079639
1320	1	1000	7.473958	-0.134660	8.752155	-2.649487
1321	1	1000	2.960538	-1.728000	9.397570	0.080586
1322	2	927	-4.750823	6.636139	0.763395	9.443127
1322	2	73	6.814958	-1.435554	7.874327	0.015063
1323	1	1000	-4.547625	6.313347	-3.665082	6.653652
1324	2	925	-1.753714	6.234264	-2.005337	8.613500
1324	2	75	4.015200	1.997306	6.581086	1.403429
1325	1	1000	-1.285129	6.457671	-4.225766	9.283589
1326	2	326	-0.215033	6.929197	-0.843367	4.422545
1326	2	674	6.824555	-0.202725	6.575006	-8.191684
1327	2	723	7.532039	-2.021074	6.419066	-3.272858
1327	2	277	-3.252730	6.562295	-2.994092	7.295651
1328	2	961	5.741737	-0.186907	6.517900	-5.746763
1328	2	39	-3.845682	6.534572	0.065147	6.196705
1329	1	1000	8.422344	-3.066163	5.909499	-6.039068
1330	2	637	-4.927374	6.959860	0.656525	8.215412
1330	2	363	5.514861	-1.657172	7.221991	-1.246506
1331	2	927	9.115935	-5.478618	6.209689	-0.371445
1331	2	73	0.305460	5.929011	1.196439	4.233914
1332	1	1000	-6.713061	8.092759	-4.472220	8.666443
1333	3	633	2.860221	3.665850	4.927110	0.082416
1333	3	186	-0.900798	6.405197	-2.719533	7.204495
1333	3	181	3.900606	1.141862	6.209271	-0.881211
1334	1	1000	-0.476096	5.563581	-2.961115	5.927188
1335	1	1000	-2.926055	5.482246	-2.402511	6.582364
1336	1	1000	-1.033244	4.164160	-5.312308	7.528025
1337	1	1000	-4.316915	6.924574	-0.189588	5.964260
1338	1	1000	7.718277	-7.507953	7.001807	-2.930981
1339	1	1000	6.923325	-4.963092	8.319453	-4.356312
1340	1	1000	4.736503	-1.602925	6.605364	-2.638496
1341	1	1000	-4.242235	5.127309	-2.170913	5.733080
1342	1	1000	6.113243	-1.171238	6.678214	-3.777533
1343	2	618	-1.773749	7.810715	-0.680565	5.834193
1343	2	382	6.811474	-3.904305	6.671283	0.280587
1344	1	1000	1.212758	8.275138	-1.548647	3.063001
1345	2	853	-0.096096	7.182238	2.288968	1.131594
1345	2	147	5.345499	-0.448844	5.921161	-6.900085
1346	2	73	-0.025630	7.205080	-2.587183	6.691633
1346	2	927	8.044419	-2.808212	6.128333	-0.007481
1347	1	1000	0.557002	5.607269	-1.170222	8.645266
1348	1	1000	8.437431	-4.519032	6.767325	-3.112592
1349	2	809	5.895257	-0.589121	2.778598	-3.522655
1349	2	191	1.186844	6.047551	-4.018627	6.666436
1350	2	196	-4.705723	6.226969	-0.507179	7.077986
1350	2	804	5.490933	-1.209982	7.134136	-4.621984
1351	1	1000	-7.514124	8.469718	-3.046684	6.972382
1352	2	845	2.830197	-0.364046	8.845506	1.903646
1352	2	155	-2.745712	6.652248	-0.070837	5.368345
1353	2	783	0.653737	0.415868	4.637393	5.124064
1353	2	217	5.213071	-2.366931	7.228959	1.657032
1354	1	1000	-4.221172	7.822208	-2.311046	7.884079
1355	2	940	-6.404157	7.689851	-1.895630	6.614166
1355	2	60	5.978857	-1.873870	8.029234	0.830625
1356	1	1000	6.761746	-2.018974	8.279863	-4.160557
1357	2	887	-3.532175	6.734571	-6.133513	8.107950
1357	2	113	6.101781	-2.068656	6.881929	1.692519
1358	1	1000	6.005669	-2.266433	2.954801	1.873900
1359	1	1000	1.214259	9.080851	0.275792	2.174924
1360	1	1000	-6.022198	9.239121	-3.757030	5.168388
1361	2	856	8.400784	-4.440024	5.467119	-1.938034
1361	2	144	0.230573	7.486629	-7.359180	6.548909
1362	1	1000	-5.479819	6.740038	-4.887283	7.505583
1363	2	842	1.171918	2.013200	6.403942	4.338848
1363	2	158	5.964215	-3.508763	7.624471	-2.059717
1364	2	478	-1.332022	7.841138	-2.324501	6.682819
1364	2	522	8.660050	-1.243780	5.570508	-2.103830
1365	2	722	6.822977	-0.937828	7.490328	-2.828720
1365	2	278	-4.427957	7.057575	-4.043928	6.430225
1366	1	1000	-4.787551	5.594662	-0.421342	7.697606
1367	2	934	-2.634774	8.463041	-4.095500	6.597795
1367	2	66	7.666098	0.210655	5.308555	-3.557355
1368	1	1000	7.003417	-7.468417	6.032409	-0.437813
1369	1	1000	-2.464371	9.192956	-4.797251	7.518363
1370	2	763	-4.843115	6.457874	-3.241516	6.095945
1370	2	237	6.679950	0.725330	5.551172	-2.888217
1371	2	884	-1.775306	9.323054	-4.913415	7.207930
1371	2	116	7.355529	-0.748454	6.762069	0.081384
1372	2	534	7.114919	-2.608390	5.392496	-0.594408
1372	2	466	-0.795405	7.261842	-5.368821	7.282786
1373	2	876	5.232520	-0.170899	7.514354	-3.312831
1373	2	124	-3.371175	6.251096	0.000510	6.319285
1374	2	417	4.218568	1.304604	7.459525	0.851602
1374	2	583	-3.679779	9.277293	-1.212209	6.506088
1375	2	938	-2.974762	6.471653	-4.403828	6.977073
1375	2	62	2.579716	0.894361	6.060774	-1.439367
1376	2	687	9.428570	-1.918034	8.262628	-4.782137
1376	2	313	-1.768063	9.061194	0.055912	5.784329
1377	1	1000	7.148808	-3.580347	6.432831	-2.244449
1378	1	1000	-3.815945	6.196465	-5.545331	6.231836
1379	1	1000	-4.077609	7.547764	-3.049834	7.354067
1380	2	845	6.764205	-1.803883	7.439472	-4.921753
1380	2	155	-3.363834	6.378171	-4.285052	7.766079
1381	2	730	5.609404	-5.684171	6.513209	-5.007171
1381	2	270	-4.009302	5.699389	-2.636725	7.479072
1382	3	703	-1.194914	5.439767	-4.574018	6.348805
1382	3	132	7.389622	-1.626486	5.825066	-3.502534
1382	3	165	6.797464	2.531651	0.705111	0.638734
1383	2	300	5.412288	3.840806	4.541681	-2.002089
1383	2	700	-0.049616	6.587864	-5.848972	5.261775
1384	2	129	-0.538539	7.375144	-4.294055	7.652792
1384	2	871	7.490084	-4.991914	5.170825	1.470366
1385	1	1000	-5.164914	5.382519	-1.996296	8.151133
1386	2	833	0.487558	8.109633	-4.481356	9.414659
1386	2	167	6.110706	-0.416591	6.391066	2.193439
1387	1	1000	7.469646	0.942421	7.286499	-4.555619
1388	1	1000	-0.984911	7.653462	-5.253671	6.686079
1389	2	696	-2.838702	8.842524	-3.415498	4.139425
1389	2	304	6.230299	-1.238062	5.157624	-4.667637
1390	2	655	7.414527	-0.749391	6.121897	-3.386761
1390	2	345	1.415683	5.969197	-0.505526	4.014074
1391	2	708	-5.847104	7.872277	-1.224714	6.583207
1391	2	292	5.985079	-3.931759	6.627548	-4.950977
1392	1	1000	-3.545298	6.012133	0.989432	4.964928
1393	2	617	-2.945162	6.839591	-2.114732	7.069868
1393	2	383	6.541837	-3.416939	8.913788	-2.125413
1394	2	941	1.977704	0.404170	6.125484	4.299346
1394	2	59	7.336124	-3.530339	8.800708	0.023233
1395	2	985	-2.977114	6.744106	-6.338349	5.381990
1395	2	15	5.012269	1.178166	4.572629	-3.125569
1396	2	61	5.782122	2.149223	4.794938	-3.819995
1396	2	939	-0.200439	8.105900	-0.036971	3.072841
1397	2	875	8.482033	0.415885	5.814137	-3.195876
1397	2	125	2.140025	6.330169	-2.174101	7.062787
1398	2	769	-5.172589	6.586986	-6.406918	9.212280
1398	2	231	6.934770	-1.637589	5.686053	-2.550233
1399	2	569	6.795542	-0.350819	6.929036	-0.994566
1399	2	431	-0.777510	7.991259	-1.449263	5.805913
1400	1	1000	-2.909220	6.306782	-3.593990	7.633371
1401	2	694	-3.165838	6.498394	-3.572580	6.623177
1401	2	306	4.937865	-1.589085	7.527683	-2.683324
1402	2	778	5.403741	-2.413644	5.379337	0.914742
1402	2	222	-3.743164	7.879258	-1.907389	5.585430
1403	1	1000	3.657226	-0.662992	5.952375	1.083705
1404	1	1000	-1.187926	5.682730	1.182392	3.249843
1405	1	1000	4.758641	4.532029	2.334725	-3.324982
1406	2	340	5.253364	-1.659646	7.181498	-0.288686
1406	2	660	2.035707	5.097177	-0.572250	4.729833
1407	2	712	-5.136867	5.785785	-2.102254	7.358527
1407	2	288	6.719148	-5.168968	7.391532	-3.549996
1408	1	1000	9.050403	-3.748426	7.581397	-6.201542
1409	1	1000	-4.560454	7.328663	-4.981589	8.305806
1410	2	936	6.695100	-3.173603	6.546252	-2.537207
1410	2	64	1.793305	4.675042	-0.070907	6.465648
1411	1	1000	0.173194	4.705898	1.692444	6.487741
1412	1	1000	-1.910256	3.038614	5.866319	4.036760
1413	1	1000	6.668446	-6.528893	6.404673	1.264755
1414	2	263	-1.058452	5.545583	2.804678	2.693477
1414	2	737	5.500803	-0.736984	7.680826	-6.098241
1415	2	935	3.331725	3.451715	6.504297	0.218138
1415	2	65	-1.917940	6.437861	1.401288	4.466645
1416	2	605	-4.611358	8.116384	-4.243554	8.350899
1416	2	395	6.649071	-0.738079	8.289445	-0.279298
1417	1	1000	7.927996	-5.627803	6.391004	-5.524984
1418	1	1000	-4.089138	8.833463	-7.448177	8.423650
1419	2	652	-4.756971	7.264560	-4.526348	7.663129
1419	2	348	5.129476	-0.845182	6.227938	-0.504946
1420	1	1000	-4.829088	7.323362	-3.802084	8.291689
1421	1	1000	-5.050025	9.828861	-4.003553	8.190986
1422	2	752	-3.040065	5.706707	-4.258408	6.788359
1422	2	248	5.021346	-2.544580	6.227296	-0.479634
1423	1	1000	8.597976	-0.509447	2.263157	-2.042480
1424	2	909	7.216279	-2.129376	6.642910	-5.574203
1424	2	91	0.968479	7.176581	-1.508522	6.383141
1425	1	1000	7.785241	1.299959	5.059497	-4.854070
1426	2	857	3.206119	1.802527	6.236169	-0.515069
1426	2	143	-0.843438	6.138575	-0.844390	5.076319
1427	2	499	0.198495	7.804878	-3.012265	7.719037
1427	2	501	8.409481	-2.348624	6.261063	-3.370143
1428	1	1000	9.271859	-5.143428	6.214655	-3.780899
1429	1	1000	-4.093934	6.869099	-3.673155	7.215451
1430	2	473	-1.093291	7.100736	-2.770245	6.851191
1430	2	527	9.377209	-3.553848	3.314722	1.626368
1431	2	793	-5.381490	5.870481	-1.428053	6.793147
1431	2	207	5.217318	-1.541050	6.278759	-2.390321
1432	1	1000	7.789692	1.464401	3.816970	1.935072
1433	2	256	6.542855	0.264698	8.405711	0.332911
1433	2	744	-2.850664	8.146005	-3.377427	6.204876
1434	1	1000	0.427192	7.128355	-3.719622	7.695208
1435	2	769	-3.120690	7.934637	-2.487110	6.180561
1435	2	231	5.213790	-0.551865	6.405856	1.197102
1436	2	918	-2.454164	6.255346	-3.834912	4.940904
1436	2	82	4.220159	-0.100973	5.566771	-0.182321
1437	2	635	6.809529	-0.983449	6.710171	-4.942816
1437	2	365	4.332727	5.544071	0.921486	1.946046
1438	1	1000	6.702902	-1.944842	7.247977	-3.350393
1439	1	1000	8.634997	0.642862	4.756794	-1.095130
1440	2	393	6.969130	1.972881	7.150518	-1.852028
1440	2	607	-0.681520	7.689528	-3.282337	5.209151
1441	1	1000	-2.817647	8.656434	0.715224	6.015363
1442	2	883	9.163059	-0.092841	7.964985	-4.756063
1442	2	117	-0.261425	6.607280	-2.173538	5.423604
1443	1	1000	-2.882632	6.410986	0.942333	6.919919
1444	1	1000	6.076730	3.778521	1.567007	1.606559
1445	1	1000	2.116780	7.022297	-2.915029	5.817541
1446	1	1000	4.546833	-0.791150	6.933297	-2.747600
1447	1	1000	5.485748	-2.015569	7.298186	-2.162250
1448	1	1000	6.349953	-3.399929	5.806535	-0.175689
1449	2	805	7.505022	-4.093852	8.913905	-2.321520
1449	2	195	-0.675637	6.491775	0.883196	5.625474
1450	2	894	-3.073654	6.178224	1.373605	5.081707
1450	2	106	6.299337	-2.254159	6.098404	0.317858
1451	2	767	8.405260	-5.437365	9.419319	-1.487426
1451	2	233	0.655854	6.444333	-0.539788	8.536639
1452	1	1000	-0.351659	7.400777	-5.650955	6.443603
1453	1	1000	-2.636885	6.652950	-2.683331	5.878137
1454	1	1000	-4.664258	8.664490	-1.571371	6.786075
1455	1	1000	-4.308549	6.107668	-5.064588	8.451588
1456	2	576	-0.855627	5.077930	1.092878	7.339865
1456	2	424	7.344260	0.505852	5.938649	-2.503488
1457	1	1000	3.225718	-2.503827	7.317568	-5.245489
1458	1	1000	-1.527359	5.671790	-1.011012	5.902229
1459	1	1000	7.020951	-2.017068	7.390056	-5.855067
1460	2	841	-2.428479	4.826000	-0.077963	7.698320
1460	2	159	5.381787	0.623642	5.005995	-1.783097
1461	1	1000	-3.260795	6.596206	-4.084951	5.130504
1462	1	1000	-0.162592	4.002120	-0.470845	6.244411
1463	1	1000	9.688948	-2.058707	4.904602	-4.620036
1464	2	536	7.441587	-2.329757	6.505420	-5.653364
1464	2	464	-3.455175	5.254684	-1.038555	6.565962
1465	2	688	4.692489	-1.888385	7.350134	-7.038637
1465	2	312	-1.524036	7.367006	2.666310	-1.423262
1466	1	1000	7.898370	-1.615567	7.721582	-1.747538
1467	1	1000	-5.915852	6.974186	-7.831760	5.832121
1468	1	1000	-2.173545	8.245132	2.509927	0.764419
1469	1	1000	-8.781335	6.135643	-2.224755	6.173743
1470	1	1000	6.865245	-5.272546	9.127953	1.595609
1471	2	868	-5.811420	7.378893	-1.914456	6.001578
1471	2	132	6.083100	-0.242092	5.050288	-1.130234
1472	1	1000	8.187356	-6.496127	8.441014	-2.739524
1473	2	886	7.700700	-6.138419	4.801204	1.406683
1473	2	114	1.047525	3.374246	1.545952	6.022723
1474	1	1000	5.952172	-3.659175	5.906201	-4.196241
1475	2	178	-0.306445	5.148190	0.786192	7.077376
1475	2	822	4.469160	-0.345480	7.528290	-2.060877
1476	1	1000	-5.467579	9.073039	-1.853067	3.962740
1477	2	684	5.382017	1.795468	8.602395	-6.325026
1477	2	316	3.208069	5.889411	3.705849	0.467989
1478	1	1000	-1.939466	5.434798	-1.368035	8.008963
1479	1	1000	-3.135676	8.151425	-3.076618	6.582308
1480	2	377	5.154685	0.924508	7.241990	-0.185212
1480	2	623	-5.485289	8.437336	-1.218805	7.653716
1481	2	999	7.916144	-2.805607	7.686412	-0.574729
1481	2	1	0.324368	6.408786	-1.405971	6.336947
1482	1	1000	-3.035068	7.670787	-5.796554	6.293085
1483	1	1000	-0.484010	3.359970	-1.048029	7.161278
1484	1	1000	-2.380000	8.554375	-4.556432	4.831379
1485	1	1000	-0.299498	5.995823	-3.553399	8.187131
1486	1	1000	7.330234	-1.893898	7.271374	-3.445851
1487	2	171	6.559917	0.459142	5.181691	-1.534379
1487	2	829	-3.173798	8.001670	-0.276376	5.108129
1488	2	238	-0.685886	4.517964	-1.064694	6.772084
1488	2	762	6.899691	0.363112	5.568529	-2.157956
1489	2	324	0.711754	5.972095	-2.453300	5.025356
1489	2	676	6.797817	-2.443639	6.023240	-1.116987
1490	2	343	-0.580652	7.661906	-1.550611	6.712157
1490	2	657	6.308712	-0.459624	7.480271	1.622615
1491	1	1000	2.934418	4.712669	-0.393824	5.440151
1492	2	714	-5.798163	7.077783	0.024736	6.511597
1492	2	286	3.850421	1.345790	7.283326	-0.689056
1493	1	1000	-2.212434	6.590427	-1.400593	4.353224
1494	1	1000	-4.603203	6.925384	-0.503402	6.555250
1495	1	1000	6.747755	-0.559604	2.082920	-2.704378
1496	1	1000	6.183187	-3.046017	5.718883	-1.743557
1497	2	623	5.756370	-2.866277	6.351351	-2.759326
1497	2	377	1.015371	5.755068	-1.448682	5.844455
1498	2	559	6.601846	-3.363992	7.332796	-4.566905
1498	2	441	-1.894255	7.631983	-3.140307	6.349818
1499	2	840	-0.176174	6.355579	-1.854511	5.956549
1499	2	160	6.132202	2.672354	6.143037	-2.160091
1500	1	1000	-1.142339	8.894196	-5.409818	6.429172
1501	2	455	-0.522341	7.147762	-1.540530	6.666216
1501	2	545	7.772240	-2.086861	8.472978	-2.564662
1502	1	1000	-1.140019	7.826093	-1.073014	8.955738
1503	2	638	3.843829	-1.415987	7.239055	-1.318831
1503	2	362	-0.460168	6.319837	1.849426	3.064286
1504	2	984	-4.025599	6.783762	-3.122458	7.466230
1504	2	16	5.416245	0.941700	5.192439	0.961279
1505	1	1000	-2.466198	5.438529	-0.516920	8.970275
1506	2	730	0.801369	6.812414	-4.009179	6.930587
1506	2	270	6.284637	0.898564	4.975257	-1.387789
1507	2	684	0.005191	6.151768	-0.641221	8.569242
1507	2	316	5.964644	-3.450296	5.866092	-3.088942
1508	2	737	7.979112	-5.011738	6.883569	-3.082307
1508	2	263	-0.557463	6.273379	1.441311	8.337493
1509	2	859	-4.429082	6.059356	-0.775502	8.118049
1509	2	141	6.152578	-6.259573	6.929171	-1.743838
1510	1	1000	6.920636	-1.370821	7.336904	-7.097021
1511	1	1000	-3.411285	8.056823	-4.044237	9.433218
1512	1	1000	2.465569	1.774712	6.036237	-1.488395
1513	2	824	5.640203	-4.641296	7.399212	-5.369299
1513	2	176	2.563594	6.174012	0.803630	2.441567
1514	1	1000	-10.483538	7.920263	-1.756621	6.868455
1515	2	945	6.465727	-1.918597	3.415477	-2.049879
1515	2	55	-0.150548	5.615041	-1.316707	5.896295
1516	1	1000	-6.491173	8.386328	-1.583357	5.615894
1517	2	623	5.591003	-4.800168	9.400850	1.612796
1517	2	377	-3.268990	6.080786	0.441183	8.479799
1518	2	682	-0.092824	7.290523	-4.886692	6.542447
1518	2	318	7.047541	-0.071863	4.164967	-5.325416
1519	2	267	1.066068	7.199298	0.906114	2.520242
1519	2	733	6.150915	-1.839673	6.251441	-4.953977
1520	2	537	2.059106	8.200032	-3.749273	4.343972
1520	2	463	6.873909	4.631059	-0.815405	1.124722
1521	2	801	1.210618	6.994003	-2.584143	7.306169
1521	2	199	7.861932	-1.135777	6.076588	0.913554
1522	3	590	-5.040981	8.554068	-4.273361	7.155825
1522	3	320	1.827294	2.784978	5.967956	2.712544
1522	3	90	7.317157	-0.842803	6.216531	-2.549001
1523	1	1000	8.761844	-1.512042	6.811177	-5.047413
1524	2	773	5.781863	-4.235419	6.831468	-1.652207
1524	2	227	-0.295039	4.376816	-0.800187	8.785884
1525	2	525	7.864344	-1.794446	5.681666	-4.522555
1525	2	475	-2.615777	6.798077	-2.667231	7.468308
1526	1	1000	-1.413841	4.582998	-5.553586	5.761624
1527	2	634	8.247795	-0.626213	7.554687	-3.077755
1527	2	366	-0.510088	7.609353	-3.624583	6.856900
1528	2	906	-2.423121	4.674253	-0.509354	6.472785
1528	2	94	6.324547	-3.267686	4.764492	0.032822
1529	1	1000	6.743942	-2.980897	6.067056	-1.200056
1530	1	1000	1.996403	-2.111906	6.404791	1.141636
1531	2	826	-1.453205	7.812713	-9.685604	6.662898
1531	2	174	6.638802	0.756713	2.800749	-5.079081
1532	2	293	7.129896	-5.257814	7.922818	1.859453
1532	2	707	-1.946042	5.293407	-3.260844	9.515161
1533	2	299	9.898942	-0.569697	4.226139	-3.122508
1533	2	701	-1.831034	6.458735	-8.094537	5.347332
1534	1	1000	7.913145	-3.070602	5.574071	-5.501310
1535	2	856	2.890541	1.250009	7.262481	-0.785882
1535	2	144	-0.255827	5.673573	-0.488575	5.892477
1536	1	1000	4.895608	-5.265967	6.653989	-3.542014
1537	2	731	8.093326	-1.619114	5.819634	-2.310690
1537	2	269	1.184202	8.365604	-2.161309	4.841942
1538	2	329	3.272352	2.364477	6.487092	-0.792727
1538	2	671	-4.179963	8.266020	-3.553446	5.199929
1539	2	696	1.533230	1.157380	1.139328	7.029441
1539	2	304	2.989731	-3.693946	6.926997	1.875000
1540	2	731	1.298091	5.341934	-3.828008	5.831847
1540	2	269	8.194843	1.219014	4.970058	-2.236101
1541	2	560	6.824313	-3.130554	8.487137	-0.759768
1541	2	440	0.282272	5.555450	3.285688	4.539068
1542	2	912	-4.773674	7.406301	-5.091990	6.422822
1542	2	88	6.558155	-2.334714	6.437355	0.049419
1543	2	822	9.518029	-5.053640	5.465452	-1.059744
1543	2	178	0.206222	5.100157	-1.524008	6.392772
1544	2	743	-0.827186	7.810879	-0.998389	6.535459
1544	2	257	7.598346	0.917576	5.104225	0.071708
1545	1	1000	-2.483040	5.606829	-3.459754	8.807485
1546	1	1000	9.239761	-2.563718	5.267831	-4.652750
1547	2	573	7.694374	-1.696629	8.894834	-2.337049
1547	2	427	-3.197403	6.751197	3.516621	4.283883
1548	2	886	4.313830	0.725179	8.461722	-0.870111
1548	2	114	-4.466431	6.503288	1.819654	5.398491
1549	2	948	6.927006	-2.096533	6.349058	-1.667867
1549	2	52	1.478096	6.774891	-1.999245	7.124590
1550	1	1000	2.324217	8.265048	-0.483355	5.554707
1551	1	1000	7.898864	-0.372020	5.976758	-4.776982
1552	2	897	6.090206	-1.897451	6.818669	0.930819
1552	2	103	-1.492211	7.142791	-2.366520	6.594481
1553	2	982	7.548078	-5.619216	6.617888	-3.692815
1553	2	18	2.055424	3.011919	1.994468	4.014910
1554	1	1000	-4.695808	6.799181	-1.744523	6.692467
1555	1	1000	-0.903513	6.730325	-2.542573	6.178722
1556	1	1000	-4.898742	8.777741	-2.124196	8.231589
1557	1	1000	5.964223	-6.554449	3.239296	-0.735973
1558	1	1000	-0.894129	5.094075	-2.154627	8.274903
1559	1	1000	-4.445966	6.302736	-1.626924	6.803437
1560	2	995	5.260197	0.627831	7.206369	1.115118
1560	2	5	-2.856445	7.014783	-2.553521	5.985675
1561	1	1000	-1.774986	6.095977	-0.782845	6.640336
1562	1	1000	7.104862	-5.778861	6.377795	-0.035707
