2767	2	34.184874	82.254548	36.004844	79.152374	0.602857	0.957301	0.296992	0.671787	19.463969	1.000000	0.015931	5.535401	3.000000	0.028740	8.366250	1.000000	0.017844	4.494215	1.000000	0.054428	20.748995	3.000000	0.011772	3.797584	2.000000	0.023290	19.086209	2.000000	0.017027	6.937524	3.000000	0.116955
2768	1	13.350431	87.236443	54.459435	50.644339	0.844141	0.657306	0.314490	0.243987	3.693278	2.000000	0.134986	3.485376	1.000000	0.041031	12.859744	2.000000	0.021407	12.380189	2.000000	0.075503	10.276749	2.000000	0.038020	15.526290	3.000000	0.027959	5.065908	3.000000	0.036172	15.513248	2.000000	0.012274
2769	2	65.583156	94.671201	65.057470	31.334411	0.723883	0.843047	0.627747	0.111165	19.391921	1.000000	0.010505	5.186111	1.000000	0.033827	22.954294	3.000000	0.143495	16.070180	3.000000	0.012388	18.286785	3.000000	0.036837	15.668236	3.000000	0.045207	1.840235	3.000000	0.186362	7.192247	3.000000	0.010063
2770	2	98.581416	49.227290	83.699232	47.666310	0.310266	0.225367	0.499819	0.510273	7.640769	1.000000	0.043214	6.711132	3.000000	0.017365	17.107468	3.000000	0.098766	18.716987	3.000000	0.027098	14.931385	2.000000	0.093005	0.330812	1.000000	0.010558	16.311986	2.000000	0.011750	21.394972	2.000000	0.011293
2771	1	83.918722	12.663159	97.699787	43.991638	0.791240	0.562741	0.220533	0.352947	19.329761	1.000000	0.015336	20.312505	2.000000	0.033624	21.062131	2.000000	0.012720	17.335084	1.000000	0.016460	3.985035	1.000000	0.039089	4.948430	1.000000	0.017738	10.404568	1.000000	0.088767	14.352495	3.000000	0.018236
2772	1	84.717579	4.491467	16.740292	61.503985	0.242949	0.212069	0.135857	0.464766	9.862504	2.000000	0.029599	17.154202	1.000000	0.014510	16.560347	2.000000	0.010970	13.952028	2.000000	0.017108	13.276259	3.000000	0.010970	11.399583	3.000000	0.017108	8.675638	1.000000	0.154481	22.575202	3.000000	0.013717
2773	2	45.006260	61.903600	18.901711	66.657193	0.890921	0.757513	0.467924	0.797756	8.040539	1.000000	0.014484	12.585983	1.000000	0.026442	1.973414	2.000000	0.023199	18.435551	2.000000	0.013327	18.361686	2.000000	0.012236	17.569897	1.000000	0.040127	19.435665	3.000000	0.063647	14.573786	2.000000	0.012225
2774	2	14.389406	55.322629	73.171017	73.916812	0.979377	0.699794	0.144355	0.753115	0.296313	3.000000	0.015305	16.099183	3.000000	0.014653	2.172692	2.000000	0.041189	2.217169	3.000000	0.029584	15.261881	3.000000	0.061310	12.341874	1.000000	0.011461	1.248656	2.000000	0.010809	17.122301	1.000000	0.025341
2775	1	81.733799	48.419419	99.690419	21.459684	0.133454	0.625939	0.280536	0.904422	13.581876	3.000000	0.080106	8.656978	1.000000	0.018566	5.721352	1.000000	0.208325	9.444795	3.000000	0.130691	14.996498	3.000000	0.010789	6.404784	2.000000	0.011475	9.466400	2.000000	0.692601	12.239491	1.000000	0.277646
2776	1	73.388332	6.894057	55.757660	80.105626	0.653364	0.639424	0.197497	0.586859	11.358255	3.000000	0.053637	15.267348	3.000000	0.012872	16.031746	1.000000	0.022772	20.598091	3.000000	0.046822	19.625310	2.000000	0.011462	21.658813	1.000000	0.018720	10.484214	1.000000	0.017182	8.191010	2.000000	0.192691
2777	2	10.555870	48.528667	86.052703	75.783286	0.168516	0.320146	0.676371	0.211271	2.761230	1.000000	0.098121	1.440862	2.000000	0.033929	15.608188	3.000000	0.010709	13.757752	3.000000	0.023913	8.727412	2.000000	0.027845	7.566531	3.000000	0.010153	0.791330	2.000000	0.027229	18.661356	3.000000	0.010886
2778	1	14.299512	96.278447	41.331563	95.684929	0.622427	0.254366	0.741780	0.319207	12.827535	3.000000	0.020033	10.207738	1.000000	0.013338	15.605212	2.000000	0.081862	12.652687	1.000000	0.028053	19.079827	1.000000	0.011592	15.089077	3.000000	0.012116	7.960185	3.000000	0.035165	23.189707	2.000000	0.025655
2779	1	74.381580	12.305232	25.401943	25.061496	0.530294	0.651018	0.606666	0.359786	6.365454	3.000000	0.044793	6.596598	2.000000	0.013485	2.696490	2.000000	0.012965	18.382517	3.000000	0.017110	16.672761	3.000000	0.017279	16.731696	2.000000	0.022894	1.041455	3.000000	0.010976	20.513617	3.000000	0.020576
2780	1	16.521926	86.403288	70.914979	75.445490	0.402738	0.783518	0.320099	0.205800	0.285110	3.000000	0.018042	6.868417	3.000000	0.010155	10.632589	2.000000	0.023121	1.727048	3.000000	0.030048	7.970152	3.000000	0.324527	5.183252	2.000000	0.016614	3.771495	1.000000	0.056581	0.427396	2.000000	0.018748
2781	2	69.558993	85.734646	72.794060	47.089039	0.635865	0.704422	0.189342	0.922539	20.418044	3.000000	0.152364	8.670176	3.000000	0.014543	16.229230	3.000000	0.022555	16.253280	2.000000	0.047862	19.436285	2.000000	0.011502	13.635598	1.000000	0.041783	13.649781	2.000000	0.025438	16.835929	3.000000	0.064256
2782	2	91.956315	58.558646	44.622181	70.764142	0.976395	0.387833	0.973518	0.849691	1.315931	3.000000	0.023204	13.614881	3.000000	0.027915	15.171904	2.000000	0.016570	4.602074	2.000000	0.018183	12.459046	2.000000	0.015762	19.358321	3.000000	0.024712	4.980563	1.000000	0.028842	10.636112	3.000000	0.013843
2783	2	1.430926	87.220767	17.742044	86.845173	0.539795	0.825947	0.753973	0.986002	19.629157	1.000000	0.010765	0.396862	3.000000	0.010905	18.762058	1.000000	0.024205	0.892833	3.000000	0.041690	17.936773	1.000000	0.014569	8.033961	1.000000	0.011272	1.784170	2.000000	0.036029	17.713030	1.000000	0.018347
2784	1	35.184247	96.477799	6.501559	72.979047	0.884724	0.814169	0.463365	0.269038	5.359159	3.000000	0.056740	15.207021	3.000000	0.023548	8.761466	2.000000	0.079869	2.707437	1.000000	0.011292	4.525871	1.000000	0.012491	14.152472	1.000000	0.010886	0.992205	2.000000	0.080239	16.790433	1.000000	0.041347
2785	1	79.082190	41.430583	24.663123	18.073125	0.296037	0.777764	0.836576	0.354933	14.062958	1.000000	0.552083	5.882640	2.000000	0.015249	19.677134	3.000000	0.015126	16.479959	3.000000	0.010316	15.750552	3.000000	0.011991	17.227455	2.000000	0.011697	8.150586	3.000000	0.021081	0.491168	2.000000	0.023785
2786	3	89.026765	56.033581	81.645233	17.325889	0.599925	0.814092	0.945552	0.410657	11.899447	3.000000	0.016060	11.635875	2.000000	0.048653	21.323777	3.000000	0.128149	21.165947	3.000000	0.013526	3.228528	2.000000	0.028482	13.856996	1.000000	0.028603	19.112813	2.000000	0.048168	8.221314	1.000000	0.031364
2787	2	27.017118	79.006300	76.343280	72.139792	0.709366	0.749340	0.552095	0.604201	11.450224	1.000000	0.020541	14.947185	3.000000	0.018406	15.420656	1.000000	0.021240	7.108829	1.000000	0.025626	20.326632	2.000000	0.015897	21.751572	1.000000	0.016536	13.609879	3.000000	0.020507	2.755631	1.000000	0.041277
2788	2	27.061945	94.905154	78.652081	20.809038	0.674715	0.494611	0.689474	0.196095	7.929044	3.000000	0.023075	20.532813	3.000000	0.015413	3.199282	2.000000	0.014931	17.293506	3.000000	0.011494	17.104551	3.000000	0.070154	14.097110	1.000000	0.059460	12.650242	3.000000	0.021180	5.593429	2.000000	0.024335
2789	2	31.463496	77.588672	72.589922	88.087939	0.991489	0.611738	0.421512	0.489238	9.213325	2.000000	0.036490	17.699885	2.000000	0.042896	4.832130	3.000000	0.012460	4.638796	3.000000	0.010837	2.537688	1.000000	0.013746	14.037815	2.000000	0.018257	5.170355	2.000000	0.011212	19.757582	2.000000	0.056163
2790	1	88.762895	93.201304	92.070211	66.797290	0.921132	0.125396	0.326177	0.556037	14.325313	2.000000	0.032846	9.106822	2.000000	0.021376	17.598010	3.000000	0.206153	12.307592	3.000000	0.019061	1.014587	1.000000	0.011428	15.394146	1.000000	0.027247	14.550038	2.000000	0.074808	1.959388	1.000000	0.028298
2791	1	47.131325	48.349947	5.736370	60.456143	0.558836	0.388763	0.410956	0.219599	12.314479	3.000000	0.032472	3.210415	1.000000	0.012527	19.076450	3.000000	0.047925	0.247866	3.000000	0.042359	14.721992	1.000000	0.039540	14.687716	3.000000	0.025689	20.554129	1.000000	0.012088	9.745481	3.000000	0.025233
2792	1	33.543338	87.538835	11.586905	95.623487	0.536811	0.315315	0.227083	0.851448	20.008183	3.000000	0.016985	7.783373	1.000000	0.056425	11.938562	2.000000	0.014901	5.324337	1.000000	0.141240	7.333121	2.000000	0.068491	18.551134	2.000000	0.023710	9.641111	1.000000	0.010614	18.200932	1.000000	0.030168
2793	1	81.423609	91.922733	29.711149	44.353782	0.900818	0.249699	0.998368	0.224085	5.922768	2.000000	0.013840	0.841546	2.000000	0.025307	21.125103	2.000000	0.026691	11.286800	1.000000	0.095784	3.767299	1.000000	0.016815	5.998128	1.000000	0.081517	3.518637	1.000000	0.061177	12.705316	1.000000	0.012773
2794	2	56.239635	80.053883	34.204048	75.671957	0.233911	0.594340	0.969445	0.659385	0.480877	3.000000	0.027329	5.119538	3.000000	0.014368	21.442067	1.000000	0.010247	3.650427	3.000000	0.012934	5.401404	3.000000	0.013043	8.716896	3.000000	0.067216	16.413860	2.000000	0.014678	1.983759	3.000000	0.036851
2795	2	50.660022	83.267753	52.678931	45.999129	0.792807	0.766228	0.185253	0.936487	1.392015	1.000000	0.012843	20.353167	2.000000	0.018966	4.147108	2.000000	0.019674	3.609116	3.000000	0.046370	11.746074	2.000000	0.166728	7.703966	2.000000	0.010662	17.675161	2.000000	0.012187	15.787131	1.000000	0.011082
2796	1	81.092222	40.157953	49.864200	4.967243	0.902059	0.494724	0.135990	0.313481	8.695798	2.000000	0.039303	8.992854	3.000000	0.019953	20.965004	1.000000	0.014042	20.100101	3.000000	0.015358	12.974670	2.000000	0.023071	20.602142	3.000000	0.016481	5.023421	1.000000	0.021114	22.925083	1.000000	0.012969
2797	1	49.792141	6.187446	34.166880	44.958930	0.220614	0.664541	0.181831	0.376980	16.700979	3.000000	0.013381	15.713676	3.000000	0.045838	4.273064	3.000000	0.044676	14.355245	3.000000	0.044676	7.925017	2.000000	0.063896	0.984783	1.000000	0.023145	16.070290	1.000000	0.013336	2.914959	1.000000	0.027715
2798	2	15.048322	45.699575	55.219239	58.610275	0.540804	0.893581	0.498716	0.113437	4.221184	3.000000	0.011196	20.874621	1.000000	0.039226	22.052080	2.000000	0.013264	8.953120	3.000000	0.015820	19.042351	3.000000	0.034157	6.437746	2.000000	0.012840	10.442294	3.000000	0.011833	11.920537	3.000000	0.038008
2799	2	90.255219	87.259033	40.985705	77.237385	0.598950	0.418448	0.339021	0.557691	17.833692	1.000000	0.022364	21.301679	3.000000	0.027929	10.520555	1.000000	0.011436	12.396852	2.000000	0.031803	8.574494	1.000000	0.023190	21.115055	3.000000	0.020195	19.306762	2.000000	0.012259	13.041932	1.000000	0.050282
2800	2	78.523178	35.833783	9.360585	57.093236	0.275488	0.638597	0.521733	0.661272	10.397892	3.000000	0.024531	5.976041	3.000000	0.019040	4.611197	1.000000	0.012138	8.237573	2.000000	0.011976	6.662766	1.000000	0.011438	6.925980	3.000000	0.029301	18.812681	2.000000	0.762956	10.093970	3.000000	0.011416
2801	1	82.905202	62.444573	72.036680	6.741230	0.262492	0.911776	0.830059	0.315500	5.561721	2.000000	0.012804	6.530526	2.000000	0.524425	12.040459	2.000000	0.478981	16.643126	1.000000	0.031673	5.029999	3.000000	0.074941	0.783441	3.000000	0.090832	9.091476	2.000000	0.011264	4.258134	1.000000	0.011746
2802	2	56.428767	15.803888	33.640245	25.599702	0.465384	0.485711	0.716597	0.264281	20.622922	3.000000	0.016802	19.127692	2.000000	0.011694	20.459704	2.000000	0.015847	12.440228	2.000000	0.173196	16.279327	2.000000	0.016870	19.106439	2.000000	0.011893	14.301291	1.000000	0.010952	21.140998	1.000000	0.014283
2803	2	51.025429	99.966817	97.934807	50.665897	0.896578	0.329625	0.188402	0.862324	2.132217	2.000000	0.010400	14.991887	3.000000	0.010394	9.855239	3.000000	0.012700	15.920832	2.000000	0.012926	21.379339	3.000000	0.015473	1.545120	1.000000	0.013814	12.257086	3.000000	0.015012	1.711044	1.000000	0.018082
2804	2	89.589219	41.313715	34.347009	83.230975	0.217611	0.607644	0.392019	0.208971	8.219661	3.000000	0.034059	12.287024	3.000000	0.013799	1.365779	2.000000	0.020491	16.943704	3.000000	0.014370	12.411373	2.000000	0.013299	22.073550	1.000000	0.059328	12.786089	3.000000	0.031556	16.530756	1.000000	0.016655
2805	2	34.764738	72.250511	31.833082	97.076418	0.721090	0.618660	0.447422	0.917996	8.406205	2.000000	0.204904	15.079693	1.000000	0.015844	19.493872	2.000000	0.013078	9.095383	3.000000	0.032914	3.029038	2.000000	0.156702	2.011899	1.000000	0.025508	8.838752	1.000000	0.024831	4.592771	3.000000	0.020826
2806	1	6.282445	81.608005	64.075320	81.481943	0.608379	0.527279	0.264237	0.879515	13.902569	1.000000	0.018223	19.589268	1.000000	0.013800	14.574840	2.000000	0.048912	19.137910	3.000000	0.090361	2.438008	2.000000	0.011155	18.451764	3.000000	0.012318	15.297306	2.000000	0.014651	22.544036	3.000000	0.043995
2807	2	29.006581	54.153765	44.603273	55.446852	0.824663	0.872520	0.857627	0.438226	8.143985	3.000000	0.010465	9.148147	3.000000	0.032094	4.421273	1.000000	0.028552	3.659416	1.000000	0.013777	8.168906	1.000000	0.011778	14.608277	1.000000	0.014172	1.650065	1.000000	0.011209	5.716834	3.000000	0.033753
2808	1	85.959048	38.979251	12.928876	3.217976	0.705943	0.743169	0.458098	0.337295	17.757421	2.000000	0.012850	1.994364	1.000000	0.043757	0.390178	1.000000	0.011864	5.011061	2.000000	0.042276	2.372230	1.000000	0.019586	14.967005	2.000000	0.019462	2.791130	3.000000	0.150236	22.361078	2.000000	0.016395
2809	1	35.035104	69.410221	48.813710	70.425567	0.468584	0.190221	0.259271	0.855454	3.147808	3.000000	0.015026	18.167896	2.000000	0.038353	20.449035	2.000000	0.314652	12.268067	1.000000	0.015248	17.344728	1.000000	0.012452	14.283704	1.000000	0.012063	11.534471	3.000000	0.010720	15.871154	2.000000	0.010634
2810	2	69.215118	36.732445	19.873396	74.245079	0.542764	0.950643	0.172266	0.831827	10.268239	3.000000	0.031002	11.372317	2.000000	0.017110	19.838905	2.000000	0.014954	12.095017	2.000000	0.010782	20.434659	2.000000	0.013736	13.403946	2.000000	0.014935	11.693763	1.000000	0.060084	14.430026	2.000000	0.015187
2811	1	23.443903	72.754408	8.174287	57.882869	0.427746	0.265020	0.165146	0.424408	14.503211	3.000000	0.015590	8.844418	3.000000	0.052197	20.356963	1.000000	0.201780	8.421781	2.000000	0.022744	10.886674	1.000000	0.024950	6.068382	3.000000	0.081550	19.556703	1.000000	0.037034	10.524240	2.000000	0.039888
2812	1	4.481736	95.351611	4.148422	56.869051	0.114919	0.974150	0.380570	0.108047	13.178865	3.000000	0.014933	15.394901	2.000000	0.056078	19.475401	3.000000	0.031262	7.981809	1.000000	0.034637	16.338311	2.000000	0.082847	13.567470	3.000000	0.015277	12.943717	1.000000	0.049851	21.714943	1.000000	0.011487
2813	2	13.624300	58.853055	37.616317	88.782675	0.222275	0.159701	0.573481	0.308419	3.464741	1.000000	0.049468	11.887496	2.000000	0.013719	10.632952	2.000000	0.011128	12.817870	2.000000	0.015792	18.864107	2.000000	0.043288	14.554850	2.000000	0.010370	4.918326	3.000000	0.017881	2.458393	1.000000	0.019205
2814	1	89.074711	3.852069	22.853304	67.186768	0.431799	0.352903	0.185264	0.719208	20.228898	1.000000	0.010341	10.656999	2.000000	0.025834	18.552342	3.000000	0.013459	12.140528	1.000000	0.010767	18.763469	3.000000	0.010626	16.094947	2.000000	0.030268	16.383610	3.000000	0.104020	8.100865	2.000000	0.411031
2815	2	20.412533	99.684042	66.110654	68.451932	0.332130	0.778366	0.947685	0.949497	11.559450	2.000000	0.014511	9.510065	3.000000	0.015968	21.849959	3.000000	0.020738	15.150786	1.000000	0.011421	12.304571	1.000000	0.077647	20.077853	1.000000	0.010292	6.471633	1.000000	0.012783	9.108904	3.000000	0.026328
2816	1	16.985812	48.424604	36.929748	86.797442	0.810833	0.217557	0.714394	0.929090	2.056049	2.000000	0.030276	3.417293	2.000000	0.154815	8.146125	1.000000	0.395532	20.216348	1.000000	0.013757	8.427715	3.000000	0.081268	12.308351	3.000000	0.015379	6.709875	1.000000	0.080099	10.606803	3.000000	0.024018
2817	2	54.718634	29.949839	70.345961	28.564565	0.572163	0.190475	0.730086	0.741856	1.172566	1.000000	0.043904	8.016335	3.000000	0.010422	22.476552	3.000000	0.014098	18.911904	2.000000	0.016260	6.587135	2.000000	0.014048	4.139969	1.000000	0.019496	11.221877	1.000000	0.012662	5.289594	3.000000	0.110691
2818	1	92.612201	20.863860	14.785213	62.818513	0.220763	0.289724	0.299575	0.575970	12.440373	2.000000	0.027729	20.932722	1.000000	0.021287	20.557561	3.000000	0.029976	8.718055	1.000000	0.013305	19.010660	3.000000	0.011338	7.058715	1.000000	0.018955	0.895627	1.000000	0.012813	2.586676	3.000000	0.023645
2819	2	58.067642	7.907042	57.754788	95.579867	0.856843	0.667088	0.449956	0.228091	2.341556	3.000000	0.017653	20.308736	3.000000	0.026747	6.480368	3.000000	0.036712	10.678259	3.000000	0.018905	2.300372	1.000000	0.764383	8.574152	2.000000	0.012570	2.053049	3.000000	0.020140	10.073865	3.000000	0.306726
2820	2	92.686900	53.343893	47.836062	41.491586	0.528443	0.227176	0.400516	0.740989	13.254492	3.000000	0.025761	10.558463	2.000000	0.012481	3.719171	1.000000	0.039657	1.098656	1.000000	0.057248	6.958587	1.000000	0.020045	6.618444	1.000000	0.046600	5.500403	2.000000	0.015029	21.637098	1.000000	0.072295
2821	1	40.957170	62.021901	65.624454	42.552108	0.308048	0.756541	0.716495	0.274024	5.874384	1.000000	0.012675	6.419388	3.000000	0.033602	20.354598	3.000000	0.018568	17.520259	1.000000	0.011991	10.288453	1.000000	0.059883	0.299189	2.000000	0.020284	11.618499	2.000000	0.010972	19.735796	2.000000	0.017463
2822	2	29.227882	26.221488	51.410918	67.972536	0.257910	0.442058	0.893648	0.684553	2.741969	3.000000	0.083799	1.535478	2.000000	0.016637	15.307115	3.000000	0.017569	1.133258	1.000000	0.030419	5.795582	3.000000	0.021582	3.949217	1.000000	0.021804	13.118398	1.000000	0.020033	14.625107	2.000000	0.010111
2823	2	42.823924	43.882592	28.248195	77.908702	0.532243	0.169311	0.467290	0.547416	14.509648	1.000000	0.106523	13.728716	3.000000	0.026917	5.044978	2.000000	0.011582	9.412595	1.000000	0.021828	5.537149	1.000000	0.010732	4.453911	3.000000	0.015914	11.411931	3.000000	0.010020	10.057407	2.000000	0.016835
2824	1	1.951366	91.709651	58.957917	19.788749	0.716852	0.526336	0.387859	0.315607	1.973900	1.000000	0.051774	21.013493	1.000000	0.061639	20.760793	2.000000	0.013015	10.194546	2.000000	0.018811	18.450099	2.000000	0.057289	0.505488	3.000000	0.026036	13.430689	2.000000	0.013004	6.462801	2.000000	0.013372
2825	1	62.151692	80.379711	33.454942	87.144497	0.791100	0.481977	0.334410	0.180956	13.626764	1.000000	0.013638	10.865229	1.000000	0.011527	11.987729	3.000000	0.018424	11.688215	2.000000	0.028357	6.488315	1.000000	0.147098	20.403604	3.000000	0.230941	18.523719	1.000000	0.067048	22.811611	1.000000	0.038353
2826	1	77.033158	34.457823	24.968959	46.082790	0.876891	0.854003	0.529634	0.316422	17.549581	1.000000	0.023562	2.929394	3.000000	0.011710	18.915675	2.000000	0.196349	18.801927	1.000000	0.018747	16.537047	3.000000	0.012022	1.874763	1.000000	0.014749	20.248939	2.000000	0.037006	20.666204	1.000000	0.010514
2827	2	71.846638	8.920988	36.929314	77.046937	0.692402	0.662422	0.625092	0.972384	0.562266	2.000000	0.010348	19.314228	3.000000	0.014028	12.711221	3.000000	0.035874	10.930626	1.000000	0.011785	14.965967	1.000000	0.097719	16.752978	1.000000	0.021157	12.726871	3.000000	0.012575	13.412621	2.000000	0.026888
2828	2	83.994497	34.327832	16.734712	75.257089	0.404953	0.527994	0.338754	0.467517	2.450431	1.000000	0.038055	3.394121	1.000000	0.010125	18.051476	3.000000	0.019399	1.177672	3.000000	0.083149	15.260114	2.000000	0.043574	14.988076	2.000000	0.043110	6.874104	3.000000	0.016403	6.943330	1.000000	0.035086
2829	2	44.322693	67.329901	98.624634	57.765213	0.708525	0.424144	0.898809	0.263186	4.470751	2.000000	0.013669	4.788599	2.000000	0.012124	20.417767	3.000000	0.025973	8.570803	1.000000	0.026971	8.743195	2.000000	0.016559	17.204924	1.000000	0.017450	16.256830	3.000000	0.011919	15.150821	3.000000	0.028152
2830	2	61.861500	91.813470	64.967721	93.742053	0.822578	0.262165	0.434163	0.324743	6.987019	3.000000	0.833357	9.496405	3.000000	0.027970	1.087615	2.000000	0.012277	1.062305	2.000000	0.012957	20.808192	1.000000	0.016018	4.008994	3.000000	0.010402	16.769887	3.000000	0.022964	21.312601	1.000000	0.012204
2831	2	67.957482	28.415904	51.212843	61.854175	0.383182	0.990603	0.689571	0.560344	4.361440	1.000000	0.183409	2.119774	2.000000	0.013942	2.522713	3.000000	0.010881	9.308753	3.000000	0.213614	11.824147	2.000000	0.013282	13.255341	2.000000	0.684389	11.636475	1.000000	0.011421	17.251613	2.000000	0.014333
2832	2	81.928237	69.294022	54.404208	66.391527	0.755705	0.357846	0.108922	0.962546	12.473534	1.000000	0.028009	0.575298	2.000000	0.113921	5.537968	3.000000	0.012145	18.847386	3.000000	0.022094	7.549520	2.000000	0.042693	3.675198	3.000000	0.029664	11.986500	2.000000	0.013342	15.663614	3.000000	0.010246
2833	2	52.092113	71.247258	99.389322	39.395457	0.340122	0.450688	0.792066	0.620736	0.376335	1.000000	0.010829	9.744950	1.000000	0.031665	9.235747	1.000000	0.010325	6.078560	3.000000	0.028550	20.614997	2.000000	0.011155	1.792989	1.000000	0.212318	2.357815	2.000000	0.068132	10.969679	1.000000	0.079440
2834	2	5.255010	1.323529	13.271016	17.691392	0.985741	0.985586	0.852054	0.677770	1.158881	2.000000	0.012462	10.200960	3.000000	0.038805	16.332761	2.000000	0.011778	16.676270	3.000000	0.014168	14.949758	3.000000	0.011498	6.535124	3.000000	0.024529	2.011737	2.000000	0.010041	16.501026	3.000000	0.017880
2835	2	8.731866	89.235314	70.415874	22.470107	0.129831	0.725252	0.686535	0.760531	1.361432	2.000000	0.011978	1.408751	2.000000	0.045106	19.330325	2.000000	0.012902	6.708834	2.000000	0.020053	16.968638	3.000000	0.054681	11.056375	1.000000	0.310297	21.150035	3.000000	0.012885	18.753583	2.000000	0.012722
2836	1	59.331933	33.275163	33.624798	41.846032	0.434293	0.468570	0.822983	0.797003	13.191227	2.000000	0.061266	6.935594	1.000000	0.011704	9.229663	3.000000	0.035546	4.117021	2.000000	0.034085	20.253184	1.000000	0.019421	17.965741	2.000000	0.012162	12.848133	3.000000	0.053423	0.471252	2.000000	0.032705
2837	2	68.753078	65.004429	15.802811	34.925523	0.807322	0.544279	0.672428	0.473664	10.833119	1.000000	0.326324	6.097056	2.000000	0.021470	12.527528	3.000000	0.011333	5.934029	3.000000	0.014005	6.165248	2.000000	0.073553	10.593270	1.000000	0.012843	8.544048	3.000000	0.024499	3.274340	3.000000	0.021287
2838	1	49.640860	21.171858	14.931327	20.357181	0.990966	0.923200	0.305867	0.680798	18.079306	1.000000	0.082741	17.968444	2.000000	0.019921	19.160061	3.000000	0.020411	9.070849	3.000000	0.013922	0.805940	1.000000	0.063605	8.407331	3.000000	0.012312	9.990709	2.000000	0.010980	3.221204	1.000000	0.039827
2839	1	5.546620	88.979847	13.658093	18.633622	0.159923	0.418107	0.786997	0.418691	16.497113	3.000000	0.054125	1.304151	1.000000	0.027265	12.549995	2.000000	0.010153	6.503538	1.000000	0.015049	13.831523	2.000000	0.065486	0.271450	1.000000	0.018078	15.184410	3.000000	0.019477	15.631765	2.000000	0.148848
2840	2	2.497368	90.781226	48.226031	49.453680	0.148233	0.611426	0.193652	0.241673	15.066121	2.000000	0.017155	20.079170	2.000000	0.122148	4.003344	2.000000	0.015294	1.843247	2.000000	0.012249	7.059668	3.000000	0.010806	19.550407	1.000000	0.084392	12.137843	1.000000	0.011141	22.846880	2.000000	0.011818
2841	2	60.775347	16.494535	94.439015	91.800185	0.988329	0.343524	0.467790	0.188831	13.374542	2.000000	0.022720	16.281197	1.000000	0.183981	9.966522	3.000000	0.026316	4.230504	2.000000	0.024767	12.465172	3.000000	0.017964	8.130649	2.000000	0.019699	16.770228	1.000000	0.010135	20.718503	3.000000	0.024291
2842	2	93.061063	66.930033	16.936193	1.990242	0.183242	0.131115	0.744386	0.956854	16.419078	2.000000	0.010794	21.326105	3.000000	0.044867	14.920484	3.000000	0.012444	18.964079	3.000000	0.029877	20.081201	3.000000	0.023837	18.913373	2.000000	0.018990	20.688987	1.000000	0.011033	18.541546	3.000000	0.097597
2843	1	32.121552	40.146437	94.183517	58.405931	0.518257	0.140121	0.398055	0.767633	17.757209	1.000000	0.012644	1.411708	3.000000	0.615730	10.632870	2.000000	0.012906	19.234742	1.000000	0.024677	18.151176	1.000000	0.022289	21.082786	1.000000	0.014249	16.287724	2.000000	0.090216	3.205768	2.000000	0.015627
2844	2	36.113293	91.572917	49.710630	39.586389	0.655609	0.556433	0.955736	0.201668	8.194334	1.000000	0.015391	5.909021	2.000000	0.012280	14.292340	2.000000	0.019114	0.879651	3.000000	0.024137	3.354983	3.000000	0.010924	9.409431	1.000000	0.021131	6.145651	2.000000	0.027805	10.799199	2.000000	0.023216
2845	1	67.218857	55.068143	59.207933	3.991824	0.474096	0.581161	0.807242	0.113235	6.771838	3.000000	0.062924	2.485346	1.000000	0.461340	17.733578	3.000000	0.016746	9.973467	3.000000	0.123564	18.294066	1.000000	0.049651	13.476855	2.000000	0.025761	14.746318	1.000000	0.012481	5.346189	1.000000	0.039657
2846	1	22.506280	59.768682	25.773057	54.170811	0.405416	0.291388	0.592035	0.926276	12.321039	3.000000	0.012015	6.286597	1.000000	0.011347	16.333095	1.000000	0.010615	18.028451	2.000000	0.254596	10.607594	3.000000	0.111393	8.579310	2.000000	0.040748	14.054943	2.000000	0.010067	5.386540	3.000000	0.175995
2847	2	70.952704	82.412551	79.271549	90.396820	0.388751	0.599823	0.826145	0.874422	20.563041	3.000000	0.010495	6.454001	2.000000	0.013407	1.951416	1.000000	0.011870	15.109914	3.000000	0.062533	14.426926	2.000000	0.010300	19.038014	2.000000	0.010410	16.721883	1.000000	0.022787	0.452307	2.000000	0.030640
2848	1	6.064487	4.917789	45.013067	84.988928	0.377271	0.539576	0.968929	0.916691	6.341306	1.000000	0.248151	5.025410	3.000000	0.021710	8.004861	2.000000	0.043080	7.964395	1.000000	0.010255	9.386903	2.000000	0.034613	3.023973	3.000000	0.101882	13.843583	1.000000	0.013508	12.746656	1.000000	0.011835
2849	2	1.860652	18.424962	70.473329	79.412670	0.491552	0.966445	0.946305	0.897854	6.951852	1.000000	0.479857	11.093204	1.000000	0.010694	18.279432	2.000000	0.012260	5.771391	2.000000	0.032563	10.830185	3.000000	0.577790	7.082255	2.000000	0.010125	3.684765	2.000000	0.024086	21.238169	2.000000	0.015622
2850	2	49.087622	18.739555	92.928720	26.178060	0.712997	0.613904	0.168760	0.921968	0.948129	2.000000	0.015962	4.800820	3.000000	0.012355	19.822526	2.000000	0.038254	15.221529	1.000000	0.011782	3.652990	3.000000	0.049029	4.374389	2.000000	0.019561	10.780164	2.000000	0.011156	5.118432	3.000000	0.010814
