1760	1	100	9.182168	-2.243361
1761	2	79	-5.352406	4.908794
1761	2	21	5.843695	-4.632685
1762	2	90	6.184288	-5.086380
1762	2	10	0.004890	5.351257
1763	3	46	-7.751615	6.603014
1763	3	38	-1.772794	0.031042
1763	3	16	4.589561	-6.539551
1764	2	79	7.626723	-4.426401
1764	2	21	-3.014327	6.839329
1765	2	50	-2.694651	7.966977
1765	2	50	7.266518	-3.353063
1766	2	88	-5.550478	8.552264
1766	2	12	6.606346	-2.293293
1767	3	36	-7.678076	7.090570
1767	3	52	-1.107649	0.662965
1767	3	12	4.987136	-5.287526
1768	2	51	-2.247453	5.762530
1768	2	49	7.458997	-1.028845
1769	2	21	4.860763	-6.381561
1769	2	79	-7.039662	5.785314
1770	3	25	-3.639764	7.769679
1770	3	47	8.289653	-2.118066
1770	3	28	1.910753	7.570722
1771	2	38	6.729689	-3.127960
1771	2	62	-4.222851	5.678743
1772	2	80	8.458007	-4.341924
1772	2	20	3.206563	5.290193
1773	3	74	-5.730868	7.855172
1773	3	14	5.772457	2.415543
1773	3	12	5.856690	-3.965829
1774	2	57	-2.324890	6.500308
1774	2	43	7.591917	-2.225335
1775	2	61	5.612229	-3.691831
1775	2	39	-4.687101	6.444259
1776	3	67	-2.151177	-1.981279
1776	3	27	-7.029040	3.438788
1776	3	6	3.820387	-8.169456
1777	2	31	-2.236265	6.963086
1777	2	69	7.030629	-3.093928
1778	2	94	-8.213243	7.566786
1778	2	6	4.345579	-2.489376
1779	2	77	6.502966	-5.522983
1779	2	23	-2.527677	6.356582
1780	3	30	-6.566028	5.651167
1780	3	48	-0.846529	-1.053829
1780	3	22	5.340458	-2.401609
1781	3	16	-3.938537	5.987480
1781	3	44	6.499996	-4.223536
1781	3	40	0.602022	-2.580385
1782	2	72	-0.049646	-1.964126
1782	2	28	6.304364	-6.132232
1783	1	100	-7.736241	6.047506
1784	2	82	-5.620498	7.424959
1784	2	18	7.023439	-3.206839
1785	2	83	8.465329	-6.696819
1785	2	17	-3.969768	5.480712
1786	3	34	-5.187970	5.277765
1786	3	20	6.898139	-6.375134
1786	3	46	0.760084	-0.420784
1787	1	100	6.785741	-0.915641
1788	2	72	-6.412735	6.690229
1788	2	28	5.370401	-6.329817
1789	2	95	7.048449	-5.006067
1789	2	5	-2.153487	5.579939
1790	2	63	5.920515	-5.283093
1790	2	37	-1.681757	7.070431
1791	2	71	-2.841044	7.827991
1791	2	29	6.701437	-2.373301
1792	3	25	7.434092	-1.895899
1792	3	74	1.210958	6.785629
1792	3	1	-0.024354	6.785800
1793	2	53	7.069205	-4.584561
1793	2	47	-5.132248	7.337477
1794	2	70	5.738433	-4.203699
1794	2	30	-2.646349	5.670461
1795	2	62	5.529389	-3.612291
1795	2	38	-4.138986	5.197455
1796	1	100	7.012057	-7.826396
1797	2	39	7.286761	-6.242259
1797	2	61	-2.327785	6.402911
1798	2	87	7.857673	-5.710536
1798	2	13	-1.395331	5.435534
1799	2	78	-6.069919	5.940370
1799	2	22	6.184911	-6.546062
1800	2	61	3.352316	4.537600
1800	2	39	-1.716281	6.797915
1801	2	93	9.383234	-4.230149
1801	2	7	0.171736	5.893194
1802	2	85	6.247179	-5.663227
1802	2	15	-5.917830	6.443381
1803	2	59	7.582002	-5.981142
1803	2	41	-2.433037	7.098066
1804	2	65	8.398893	-2.025440
1804	2	35	-3.547590	8.285753
1805	3	92	6.362682	-6.643727
1805	3	3	-3.854513	4.481318
1805	3	5	1.101380	4.479031
1806	2	31	6.742102	-7.772897
1806	2	69	0.206905	-1.527929
1807	2	35	6.357039	-5.048873
1807	2	65	-2.460643	7.474172
1808	3	7	-5.066360	7.184491
1808	3	23	0.631347	7.184305
1808	3	70	6.806814	-4.979287
1809	2	94	7.553959	-5.438971
1809	2	6	-3.261548	4.705968
1810	1	100	-7.591600	9.763796
1811	1	100	-3.374346	8.020054
1812	1	100	-9.441274	6.027394
1813	3	36	6.496182	-2.113701
1813	3	34	-2.470927	7.246713
1813	3	30	0.348480	1.486142
1814	1	100	-7.872281	7.251715
1815	3	28	2.251005	7.267986
1815	3	8	-3.789655	8.421176
1815	3	64	7.812572	-3.201662
1816	2	90	-6.604120	8.264597
1816	2	10	5.023971	-0.934582
1817	2	76	-6.411187	6.288944
1817	2	24	6.091543	-4.486615
1818	2	75	-6.031153	7.035619
1818	2	25	5.969920	-4.669571
1819	3	56	0.194683	-0.865293
1819	3	34	6.788168	-7.282756
1819	3	10	-5.074613	3.554727
1820	2	93	-5.616178	6.779121
1820	2	7	6.381933	-2.539911
1821	3	82	-7.201258	7.170222
1821	3	15	5.517901	-1.695645
1821	3	3	5.312716	1.729719
1822	2	22	6.171634	-0.540092
1822	2	78	-4.756480	6.484728
1823	3	39	-11.572744	6.153971
1823	3	56	-5.137436	1.074628
1823	3	5	1.072912	1.074486
1824	2	79	-7.071487	6.213976
1824	2	21	5.696697	-2.955277
1825	2	97	-4.412973	9.121233
1825	2	3	5.077267	0.563313
1826	2	65	8.670658	-3.696945
1826	2	35	-4.348471	7.705143
1827	2	10	5.065645	-3.379796
1827	2	90	-6.252325	8.165101
1828	2	97	-5.752659	7.478249
1828	2	3	6.443086	-1.082639
1829	3	20	-4.389752	5.893240
1829	3	47	7.433508	-5.086888
1829	3	33	1.103884	0.954495
1830	1	100	6.057347	7.132699
1831	2	83	-4.877316	7.825746
1831	2	17	6.496659	-3.940476
1832	2	18	5.583171	-1.678209
1832	2	82	-2.312747	5.957325
1833	3	51	-4.813396	6.404254
1833	3	44	2.492346	4.155217
1833	3	5	7.704207	-1.620934
1834	2	75	-2.321710	6.530371
1834	2	25	5.007545	-2.531417
1835	2	45	6.337495	-6.203085
1835	2	55	-4.517049	6.339995
1836	3	31	4.716910	2.191908
1836	3	49	-1.392211	6.948770
1836	3	20	7.707774	-2.265504
1837	1	100	0.933730	8.206128
1838	1	100	-10.565296	8.281773
1839	2	45	7.568647	-4.313734
1839	2	55	-5.502292	5.781256
1840	3	61	5.473247	-7.680244
1840	3	21	-5.789602	5.160975
1840	3	18	-1.658788	-1.422299
1841	2	75	7.530704	-4.076387
1841	2	25	-1.508412	6.491112
1842	3	32	-4.195937	5.100698
1842	3	35	6.737991	-6.506790
1842	3	33	1.877408	-0.719365
1843	2	72	-3.722055	7.251729
1843	2	28	6.573636	-2.883093
1844	2	68	6.647380	-3.211213
1844	2	32	-1.078999	7.332774
1845	3	93	-8.422615	6.891099
1845	3	3	4.514713	1.277222
1845	3	4	4.514874	-4.571377
1846	2	79	8.320548	-5.154491
1846	2	21	-4.390779	4.250285
1847	2	73	-5.553680	6.318411
1847	2	27	4.393997	-6.017357
1848	2	85	7.104132	-7.998082
1848	2	15	-2.234354	3.891586
1849	2	73	8.949139	-1.390809
1849	2	27	-4.076902	6.969838
1850	1	100	8.034907	-5.579592
1851	3	51	-4.156788	-0.985477
1851	3	16	4.376879	-6.584666
1851	3	33	-4.465759	5.301039
1852	3	55	6.803469	-5.862102
1852	3	23	-2.021352	6.377408
1852	3	22	0.170116	0.531733
1853	2	68	4.987477	-5.370259
1853	2	32	-6.470234	5.663779
1854	3	23	7.014661	-5.616853
1854	3	15	7.007525	0.546127
1854	3	62	-5.021001	5.601098
1855	2	21	5.277366	-5.083988
1855	2	79	-0.335159	5.032789
1856	3	44	-5.518269	6.569261
1856	3	12	4.108816	-3.698505
1856	3	44	-4.838551	1.815123
1857	2	93	-7.664100	7.324487
1857	2	7	4.121740	-4.491679
1858	2	70	7.520998	-5.888246
1858	2	30	-4.926130	6.636839
1859	3	44	0.177434	-2.279972
1859	3	41	6.661207	-8.562939
1859	3	15	-0.016209	2.749539
1860	2	29	6.639457	-0.924141
1860	2	71	-5.449003	5.982250
1861	1	100	8.634041	-6.958482
1862	3	41	-3.500531	0.077801
1862	3	47	-9.680612	6.097716
1862	3	12	1.973653	-0.003042
1863	2	95	7.989430	-7.587446
1863	2	5	-3.225401	5.172506
1864	2	34	7.494509	-4.132403
1864	2	66	-5.197281	8.076279
1865	2	25	5.990832	-4.458926
1865	2	75	-4.782332	6.842368
1866	2	74	6.116981	-4.220077
1866	2	26	-6.526454	5.684592
1867	2	93	-2.332704	8.453770
1867	2	7	9.209860	-0.262528
1868	2	66	0.465640	0.411707
1868	2	34	-3.390846	6.465675
1869	2	88	8.667769	-7.186041
1869	2	12	-0.927533	5.906029
1870	3	76	-6.230450	7.052404
1870	3	13	5.401760	-3.548690
1870	3	11	5.298529	2.102122
1871	2	72	-5.438354	7.246326
1871	2	28	7.154372	-3.461755
1872	1	100	-3.549298	5.659708
1873	2	63	-3.273865	6.581668
1873	2	37	6.800800	-3.981972
1874	2	72	7.268384	-4.322234
1874	2	28	-2.867022	6.976677
1875	1	100	-4.455549	8.641712
1876	2	73	-5.188757	7.314689
1876	2	27	6.244083	-1.881050
1877	1	100	-9.474367	8.175116
1878	2	77	-4.866021	6.430357
1878	2	23	6.034699	-4.993083
1879	2	71	8.132350	-3.694130
1879	2	29	-1.778112	7.274309
1880	3	35	6.730838	-5.676774
1880	3	44	0.302170	0.756266
1880	3	21	-5.591759	6.586585
1881	2	99	-6.594619	7.647654
1881	2	1	0.971521	-3.051538
1882	1	100	-4.094001	8.368545
1883	2	87	-2.683062	5.996952
1883	2	13	5.122622	-1.585651
1884	2	98	9.451764	-6.791787
1884	2	2	-0.033035	5.041402
1885	1	100	7.842137	-6.535662
1886	2	57	-5.015585	6.991877
1886	2	43	6.733551	-2.088874
1887	3	17	-5.297962	6.020468
1887	3	22	0.997783	6.019934
1887	3	61	6.528795	-4.484365
1888	2	82	-6.577260	7.322063
1888	2	18	4.822562	-3.868863
1889	2	89	-7.349909	7.898858
1889	2	11	5.561926	-1.472119
1890	2	92	7.030659	-6.402171
1890	2	8	-2.583325	5.758419
1891	2	91	-6.813800	9.308582
1891	2	9	6.348078	-1.374017
1892	2	36	-5.284450	6.983387
1892	2	64	6.392852	-6.254679
1893	2	87	-4.917189	6.138422
1893	2	13	7.085501	-3.351365
1894	2	73	5.232031	-6.226163
1894	2	27	-5.005130	6.176030
1895	2	96	6.238128	-8.384895
1895	2	4	-4.781212	4.727042
1896	2	41	6.477672	-4.847581
1896	2	59	-6.414757	7.244609
1897	2	98	6.463117	-5.877741
1897	2	2	-0.903693	3.930433
1898	2	12	-1.588395	5.676254
1898	2	88	8.928354	-4.326631
1899	2	89	6.446766	-4.980908
1899	2	11	0.327884	7.263150
1900	2	29	7.190932	-1.377598
1900	2	71	5.073687	4.450969
1901	3	23	2.897918	5.489457
1901	3	44	7.661312	-2.986268
1901	3	33	-2.307246	9.329030
1902	2	90	8.740600	-3.209764
1902	2	10	-0.387451	6.402751
1903	3	27	-4.550694	6.691252
1903	3	52	6.890836	-4.119058
1903	3	21	1.743995	6.675012
1904	3	63	-2.167172	-0.471034
1904	3	18	3.443897	-4.852185
1904	3	19	-6.889160	5.404999
1905	2	34	-2.327299	6.540360
1905	2	66	6.832451	-3.863908
1906	2	86	8.431651	-5.750762
1906	2	14	-0.937410	6.103698
1907	3	45	-8.869852	7.308779
1907	3	27	-2.383136	1.148905
1907	3	28	3.649409	-4.185845
1908	3	65	5.350316	4.677455
1908	3	25	0.002446	8.993603
1908	3	10	9.283386	-0.913880
1909	2	76	5.469805	-3.101639
1909	2	24	-2.015410	5.944366
1910	1	100	-7.837755	9.249481
1911	3	82	-4.791137	7.717336
1911	3	11	0.079135	1.431480
1911	3	7	6.656407	0.922520
1912	2	69	8.521458	-3.499797
1912	2	31	-2.926327	6.412216
1913	2	50	-2.062477	6.948567
1913	2	50	6.863726	-2.016576
1914	2	68	-4.680684	8.161305
1914	2	32	6.821626	0.096709
1915	3	48	4.846497	0.592261
1915	3	48	-1.123270	6.091989
1915	3	4	5.789461	-2.961170
1916	1	100	8.857780	-2.756893
1917	2	47	-1.732219	6.379370
1917	2	53	7.253418	-2.433006
1918	3	52	6.524085	-7.499997
1918	3	44	0.821694	-1.603538
1918	3	4	-2.381178	3.463148
1919	1	100	-1.288443	8.993473
1920	2	91	7.204747	-3.711574
1920	2	9	-3.779144	6.238591
1921	3	95	-8.472052	6.396616
1921	3	4	3.888385	-3.773760
1921	3	1	3.856135	2.121817
1922	2	58	6.135229	-3.273357
1922	2	42	-5.131350	7.781383
1923	1	100	-2.615725	7.947587
1924	2	87	-7.313753	6.504765
1924	2	13	5.304525	2.751036
1925	1	100	-8.243839	7.055166
1926	3	49	-0.398808	0.377596
1926	3	34	-6.897355	6.570993
1926	3	17	6.217883	-3.517026
1927	4	33	6.338814	-6.855443
1927	4	35	-5.194349	6.103722
1927	4	31	1.210550	-5.588125
1927	4	1	1.210321	0.905498
1928	2	85	7.979134	-5.305680
1928	2	15	-1.153565	6.676902
1929	2	9	-3.690728	5.046317
1929	2	91	9.065711	-7.395497
1930	2	28	6.383711	-2.036662
1930	2	72	-3.711867	6.904717
1931	1	100	-9.647398	9.495707
1932	3	75	-6.190238	5.723676
1932	3	18	5.926117	-4.688580
1932	3	7	5.197692	0.634374
1933	1	100	7.936520	-5.230551
1934	3	39	-6.804273	6.477197
1934	3	42	-1.381822	0.374341
1934	3	19	4.188505	-5.498153
1935	3	48	1.414138	7.186562
1935	3	40	6.714391	-1.342828
1935	3	12	-4.806159	7.219683
1936	2	60	0.092622	8.787374
1936	2	40	6.419504	-3.570020
1937	2	49	6.145471	-3.665628
1937	2	51	-1.297213	8.529206
1938	2	95	8.178229	-3.845917
1938	2	5	1.443224	6.505986
1939	2	37	6.011864	-7.536041
1939	2	63	-4.923693	5.032611
1940	2	82	4.875944	-7.464446
1940	2	18	-1.085425	5.443865
1941	2	31	-0.416015	7.248620
1941	2	69	6.337704	-4.819878
1942	2	91	6.721181	-6.018361
1942	2	9	-0.274784	5.277275
1943	2	85	8.385048	-1.602680
1943	2	15	0.270004	8.107056
1944	3	28	-6.602106	5.781121
1944	3	38	6.524386	-6.487439
1944	3	34	-0.060345	-0.363601
1945	3	38	7.324514	0.118444
1945	3	33	7.325092	-6.091738
1945	3	29	0.102994	5.997396
1946	2	62	-4.915204	7.742404
1946	2	38	7.028553	-3.223684
1947	2	89	7.681173	-5.401522
1947	2	11	-3.953491	5.217011
1948	2	25	-3.640281	7.233549
1948	2	75	7.661495	-5.019926
1949	3	66	6.832338	-4.037097
1949	3	31	1.156742	5.867465
1949	3	3	-5.159472	5.909956
1950	2	50	-2.971658	7.383227
1950	2	50	5.973738	-2.644308
1951	3	28	8.125917	0.777501
1951	3	64	-2.914933	6.251789
1951	3	8	8.143006	-2.175625
1952	2	66	8.006563	-6.904970
1952	2	34	-2.461923	5.265059
1953	2	17	4.024480	-2.858582
1953	2	83	-2.166904	7.965789
1954	2	85	7.935580	-5.211993
1954	2	15	-4.221660	5.660949
1955	2	77	-6.617177	6.496194
1955	2	23	5.091271	-2.147488
1956	2	46	6.582875	-3.721166
1956	2	54	-4.985233	7.451496
1957	2	76	7.534625	-5.166124
1957	2	24	-3.795420	7.127693
1958	2	64	7.815617	-3.991758
1958	2	36	-3.226226	6.159998
1959	3	59	7.143637	-3.003692
1959	3	34	2.596628	6.880123
1959	3	7	-2.633851	7.665639
1960	2	29	5.718953	-2.117432
1960	2	71	-3.346565	6.534823
1961	1	100	-1.615634	8.828032
1962	1	100	7.714353	-8.605168
1963	2	67	8.557310	0.570071
1963	2	33	-3.271730	4.220568
1964	2	39	7.082477	-2.794056
1964	2	61	-2.909398	8.450854
1965	2	58	-1.991956	-1.306490
1965	2	42	-7.625887	5.133765
1966	2	43	1.869832	7.826458
1966	2	57	6.355085	-3.527954
1967	2	52	-1.628283	6.862983
1967	2	48	6.325362	-4.574105
1968	2	84	7.037107	1.702108
1968	2	16	7.052700	-3.003419
1969	2	88	7.360371	-5.507119
1969	2	12	-4.815147	3.760654
1970	2	77	6.052169	-5.239997
1970	2	23	-3.671236	6.005958
1971	2	97	8.083931	-6.775400
1971	2	3	0.251044	5.641614
1972	2	39	-2.473566	6.617825
1972	2	61	7.937430	-3.818046
1973	3	61	-0.064047	-0.511967
1973	3	20	5.654030	-6.694629
1973	3	19	-6.417190	5.935472
1974	2	91	7.311480	-5.039029
1974	2	9	-2.891987	6.082757
1975	3	71	7.125998	0.380291
1975	3	27	7.126628	-4.409303
1975	3	2	-2.390345	6.169406
1976	3	90	7.417554	-5.854770
1976	3	9	-4.722033	5.666944
1976	3	1	0.900775	5.664577
1977	2	42	8.465223	-5.380632
1977	2	58	8.460161	0.267482
1978	2	99	-7.432657	8.604242
1978	2	1	4.986415	-0.282366
1979	2	85	7.645579	-3.855232
1979	2	15	-1.542306	6.354399
1980	3	19	5.339756	0.482871
1980	3	77	-3.231300	6.721221
1980	3	4	5.339771	-5.234163
1981	2	74	-4.644861	7.852238
1981	2	26	7.570426	-4.446230
1982	2	89	6.747493	-4.270459
1982	2	11	-0.381928	7.543284
1983	3	29	6.167099	-5.957467
1983	3	49	-2.468854	-0.512857
1983	3	22	-2.546622	5.959639
1984	3	43	6.713680	-7.765014
1984	3	51	0.469304	-1.742957
1984	3	6	-3.420669	4.153054
1985	2	58	7.493202	-2.223858
1985	2	42	-1.365260	6.730940
1986	3	37	-6.319683	5.793481
1986	3	33	6.118906	-5.461693
1986	3	30	-0.028668	-0.508522
1987	2	37	-2.561780	7.841090
1987	2	63	7.469855	-3.455570
1988	3	45	6.280519	-7.813325
1988	3	37	0.002133	-1.943779
1988	3	18	-5.059034	4.503921
1989	3	72	-5.924239	7.058984
1989	3	10	6.339179	-2.278492
1989	3	18	5.310224	3.194112
1990	2	89	-4.163394	8.182381
1990	2	11	5.807759	-1.310076
1991	1	100	-9.185385	8.169029
1992	2	90	7.972437	-6.487689
1992	2	10	-3.890033	5.800023
1993	2	84	-4.431720	9.786674
1993	2	16	6.564858	-2.718765
1994	2	82	7.234365	-4.486595
1994	2	18	-1.649042	6.379544
1995	3	63	-4.203283	6.632699
1995	3	36	4.148215	3.354699
1995	3	1	7.812080	-2.964993
1996	2	92	6.276784	-5.709527
1996	2	8	-5.335010	5.453087
1997	2	83	-5.994936	6.022117
1997	2	17	6.279109	-4.926201
1998	3	52	6.913848	-4.512523
1998	3	23	-5.138538	6.248638
1998	3	25	0.730759	6.233561
1999	1	100	-2.592984	7.514327
2000	3	37	4.077828	3.886220
2000	3	46	-2.568277	8.298731
2000	3	17	7.932587	-2.080130
2001	2	65	-4.103491	7.350756
2001	2	35	7.255860	-2.267751
2002	2	47	-2.429634	6.686029
2002	2	53	7.779658	-3.176697
2003	2	90	-4.714387	7.344016
2003	2	10	5.846694	-1.511054
2004	2	45	-2.610766	6.975590
2004	2	55	6.597071	-4.031825
2005	2	92	8.002730	-5.465551
2005	2	8	-2.528773	6.575520
2006	3	37	7.055915	-2.657137
2006	3	52	1.172308	-1.312667
2006	3	11	-2.920276	4.079629
2007	3	63	-1.750010	6.877686
2007	3	22	5.004048	2.429856
2007	3	15	5.370226	-3.695345
2008	2	62	-5.177758	6.310738
2008	2	38	6.861185	-6.515194
2009	1	100	7.808719	-7.221211
2010	2	23	6.490902	-3.204976
2010	2	77	-4.402722	6.540225
2011	3	35	-6.535634	6.318842
2011	3	50	-6.535081	0.614165
2011	3	15	6.511908	-5.357026
2012	2	26	5.632975	-5.906186
2012	2	74	-6.212072	5.786197
2013	2	92	-5.327420	9.206006
2013	2	8	7.186311	-1.083437
2014	2	52	-4.264722	7.008148
2014	2	48	8.783431	-3.518849
2015	2	87	-4.622306	6.922975
2015	2	13	6.532775	-1.949694
2016	3	23	-6.232493	5.044035
2016	3	55	-0.174182	-0.376440
2016	3	22	5.276375	-5.853507
2017	2	80	6.848664	-0.934665
2017	2	20	-3.492166	4.344235
2018	2	20	-3.719076	5.467691
2018	2	80	7.089979	-7.256411
2019	3	39	-2.103277	-0.095785
2019	3	45	-6.540610	6.036628
2019	3	16	5.095590	-5.712565
2020	3	84	-7.297247	6.232883
2020	3	4	3.709424	1.717625
2020	3	12	3.710321	-4.472684
2021	2	91	5.277661	-5.041489
2021	2	9	-0.615021	3.603688
2022	2	71	6.589892	-5.552007
2022	2	29	-4.038170	6.351597
2023	2	88	-4.126612	6.291152
2023	2	12	5.688787	-0.530568
2024	3	52	-0.681158	-2.082394
2024	3	21	-6.699593	4.527262
2024	3	27	5.544687	-5.326327
2025	2	42	8.817462	-5.839820
2025	2	58	4.888305	0.201718
2026	1	100	-9.283449	6.883921
2027	1	100	-8.535112	7.686459
2028	2	98	3.953900	3.937876
2028	2	2	4.022245	-1.399316
2029	3	4	-0.993551	5.000827
2029	3	86	7.448523	-5.445919
2029	3	10	1.863694	4.981992
2030	2	84	6.450045	-4.214511
2030	2	16	-0.167375	7.147012
2031	3	18	8.189654	-3.867601
2031	3	50	-2.568011	8.514796
2031	3	32	3.830717	2.774556
2032	3	17	-3.445662	1.456416
2032	3	82	-7.372968	6.643689
2032	3	1	3.392780	0.516123
2033	2	37	5.812366	-6.325914
2033	2	63	-4.560227	5.728936
2034	2	57	-1.596652	7.353582
2034	2	43	7.508282	-4.108722
2035	2	29	-1.913050	6.327962
2035	2	71	6.619241	-3.731084
2036	3	53	-4.506446	1.072347
2036	3	41	-4.512181	7.228644
2036	3	6	4.288935	-3.882982
2037	3	71	-5.257621	7.189534
2037	3	18	6.770143	1.810783
2037	3	11	6.776357	-4.377164
2038	1	100	6.687813	-8.666491
2039	2	90	6.828931	-3.759993
2039	2	10	-3.179138	8.754686
2040	2	58	-2.604110	6.317450
2040	2	42	7.350400	-4.322887
2041	4	48	6.817836	-5.133659
2041	4	32	6.817221	0.890478
2041	4	9	-3.089556	6.751605
2041	4	11	0.381085	6.749164
2042	1	100	8.313242	-6.371803
2043	2	85	6.531136	-5.253230
2043	2	15	-6.510928	6.274928
2044	2	24	1.369597	6.292554
2044	2	76	6.610759	-5.043997
2045	1	100	8.686191	-7.431453
2046	2	37	-5.115494	7.340934
2046	2	63	7.831365	-5.184944
2047	2	30	6.326011	-3.871462
2047	2	70	-4.766379	6.363683
2048	2	81	-3.071641	7.497209
2048	2	19	8.152824	0.771470
2049	2	79	-4.851692	7.066243
2049	2	21	5.018151	-4.594691
2050	1	100	8.716691	-9.387813
2051	4	51	5.062370	2.677474
2051	4	18	1.636013	3.963595
2051	4	23	5.561742	-1.035869
2051	4	8	1.639051	0.129735
2052	2	26	-2.633572	7.168813
2052	2	74	9.082130	-4.964086
2053	2	18	-5.084817	6.628723
2053	2	82	6.316388	-3.157157
2054	3	21	-2.541539	5.609181
2054	3	49	7.694785	-4.243045
2054	3	30	-2.067799	-0.493094
2055	1	100	-3.903164	9.453751
2056	1	100	6.981663	1.882099
2057	2	99	6.506204	-8.230851
2057	2	1	1.436897	4.194968
2058	3	3	-3.909957	5.215361
2058	3	73	6.880165	-0.974594
2058	3	24	2.490396	4.266976
2059	2	87	7.512576	-4.198987
2059	2	13	-3.053327	6.648827
2060	1	100	5.951796	-7.552273
2061	3	65	6.598381	-2.419809
2061	3	27	0.309028	5.938280
2061	3	8	-4.031910	5.938289
2062	3	84	8.677165	-6.143617
2062	3	15	2.080202	6.441485
2062	3	1	-0.666109	6.460021
2063	2	81	6.826686	-7.347050
2063	2	19	-2.982278	3.393946
2064	3	52	-4.113982	6.846703
2064	3	43	6.699738	0.457721
2064	3	5	7.169752	-3.755464
2065	2	68	-4.730261	5.103882
2065	2	32	5.912053	-5.924863
2066	2	35	-4.985468	6.324102
2066	2	65	7.772036	1.736119
2067	2	98	-6.514567	8.017591
2067	2	2	4.879875	-3.888970
2068	2	54	7.457088	-3.376936
2068	2	46	-2.106986	7.498734
2069	1	100	-1.710095	9.141209
2070	3	69	7.127946	-6.133613
2070	3	25	2.404882	5.968932
2070	3	6	-3.671933	6.131295
2071	3	44	-0.587817	0.895437
2071	3	33	6.930518	-5.759703
2071	3	23	-5.350390	6.226451
2072	2	7	6.636180	-1.132014
2072	2	93	-5.045748	8.819017
2073	2	99	7.339756	-7.755941
2073	2	1	-0.301522	2.826759
2074	2	76	8.102549	-2.710221
2074	2	24	-1.792487	2.698134
2075	2	91	-6.937133	8.689017
2075	2	9	5.461888	-3.017264
2076	2	97	5.655519	-4.203305
2076	2	3	-2.619183	5.269926
2077	2	73	-1.395078	-2.604066
2077	2	27	5.120342	-8.618070
2078	2	76	-4.801177	8.191413
2078	2	24	7.886118	-1.067324
2079	2	99	-8.473236	8.424809
2079	2	1	4.429384	-4.019793
2080	2	41	6.116887	-2.899270
2080	2	59	-2.318167	8.502179
2081	2	31	6.483749	-5.707264
2081	2	69	-4.186805	6.265873
2082	2	61	1.112273	-4.911249
2082	2	39	6.997953	-10.025804
2083	2	83	-5.712268	7.514663
2083	2	17	5.582278	-4.567493
2084	2	33	-5.639526	6.444994
2084	2	67	7.403400	-5.283039
2085	3	31	4.957777	-5.657206
2085	3	29	-2.989949	6.575461
2085	3	40	-0.280870	0.644684
2086	2	88	-4.808692	5.894164
2086	2	12	5.435339	0.709700
2087	2	58	-0.193151	8.427671
2087	2	42	7.101795	-2.004267
2088	2	42	7.509264	-5.646655
2088	2	58	-5.212840	5.370178
2089	1	100	-10.039098	7.844430
2090	2	55	-4.420957	5.225567
2090	2	45	7.000555	-2.769966
2091	3	36	9.612699	-1.643746
2091	3	51	3.956226	2.839306
2091	3	13	-0.195513	8.101162
2092	3	24	-5.063293	5.161022
2092	3	46	6.907824	-5.641752
2092	3	30	6.897445	0.580666
2093	2	91	-7.095210	8.072034
2093	2	9	4.817691	-4.888325
2094	2	78	5.909988	-5.356368
2094	2	22	-1.875744	5.162148
2095	2	33	0.470168	7.051195
2095	2	67	6.645162	-4.683294
2096	1	100	-6.673539	6.845606
2097	2	74	6.172339	-5.476431
2097	2	26	-3.614835	6.914386
2098	1	100	-3.666099	8.538397
2099	2	53	-2.608291	6.997582
2099	2	47	9.040594	-4.570535
2100	2	93	-4.431065	6.936459
2100	2	7	4.146399	-1.475279
2101	3	34	-2.103594	0.286552
2101	3	26	6.157308	-4.943444
2101	3	40	-6.497581	6.581229
2102	3	65	-0.384533	-0.494850
2102	3	12	-6.606433	4.239252
2102	3	23	4.366639	-4.941262
2103	2	94	-5.684967	8.090931
2103	2	6	4.639629	-2.701142
2104	2	88	-7.567424	6.722390
2104	2	12	5.215038	0.224478
2105	3	45	-1.225071	-0.410180
2105	3	32	-6.590380	6.184931
2105	3	23	5.326440	-6.253012
2106	3	40	5.838911	-6.426649
2106	3	40	0.340779	-0.114308
2106	3	20	-2.127358	6.198729
2107	3	41	-7.215920	6.807754
2107	3	48	-2.862536	0.284267
2107	3	11	4.746418	-6.017931
2108	3	40	-4.723986	7.986989
2108	3	19	1.277317	5.815783
2108	3	41	6.580560	-1.494546
2109	1	100	6.734363	-5.749514
2110	3	32	-2.212689	6.747111
2110	3	33	6.235007	-2.195729
2110	3	35	3.105205	5.990026
2111	2	77	-3.685230	6.844368
2111	2	23	5.090437	-4.560419
2112	3	10	1.074623	-1.496072
2112	3	51	-5.052426	7.032027
2112	3	39	7.549023	-5.763066
2113	2	56	5.276773	-3.764303
2113	2	44	-5.346784	6.719263
2114	2	75	-4.358945	6.103380
2114	2	25	5.880717	-4.072689
2115	3	84	5.836293	1.169004
2115	3	9	-0.740877	7.484495
2115	3	7	7.233172	-4.725928
2116	3	20	-5.425051	6.991411
2116	3	33	1.092227	6.989930
2116	3	47	7.561167	-4.212625
2117	1	100	-7.921426	6.300019
2118	1	100	3.904540	-9.614165
2119	2	26	-0.708564	5.935708
2119	2	74	8.124293	-0.506454
2120	3	24	4.781154	-7.513268
2120	3	24	-7.587332	4.828309
2120	3	52	-0.977955	-1.772932
2121	2	95	-5.773407	7.296918
2121	2	5	6.356072	-2.595465
2122	2	59	6.805645	-5.044303
2122	2	41	-1.034879	6.801234
2123	1	100	5.137497	-5.393557
