3217	1	9.979272	77.989282	17.207970	48.636098	0.469139	0.434859	0.281449	0.315491	0.364585	6.000000	0.018198	6.114114	11.000000	0.021288	3.295574	11.000000	0.354511	6.707249	2.000000	0.023355	3.694846	10.000000	0.010589	4.380683	9.000000	0.025311	0.515633	2.000000	0.019182	7.473004	11.000000	0.012023
3218	2	10.650035	72.507083	28.526697	33.845747	0.967874	0.950853	0.116063	0.894326	1.947902	5.000000	0.084138	3.690895	2.000000	0.014349	4.612808	5.000000	0.011497	4.836652	5.000000	0.015789	1.501788	11.000000	0.025592	3.062100	2.000000	0.015937	3.371850	6.000000	0.025462	4.218821	9.000000	0.020924
3219	2	17.178928	5.347000	48.035321	94.309259	0.695396	0.159721	0.398304	0.473315	6.964378	5.000000	0.011099	5.430998	4.000000	0.010584	1.189069	4.000000	0.038314	0.350509	11.000000	0.013263	0.511997	9.000000	0.015644	5.565474	6.000000	0.053938	0.886908	7.000000	0.470707	3.997188	2.000000	0.013274
3220	2	39.778299	18.989571	62.763174	3.594176	0.332853	0.437597	0.653175	0.752640	2.124803	5.000000	0.018245	4.485109	3.000000	0.121527	4.685362	4.000000	0.027659	0.645124	7.000000	0.010151	7.314811	10.000000	0.014649	0.095788	8.000000	0.017489	4.450010	10.000000	0.079753	1.217066	6.000000	0.033343
3221	3	65.591290	36.223664	25.155119	68.839659	0.883820	0.167259	0.230353	0.443641	4.909834	11.000000	0.018911	1.305961	11.000000	0.010799	0.881138	11.000000	0.016629	4.112303	7.000000	0.026384	6.191893	4.000000	0.017562	4.008418	3.000000	0.326049	6.148057	7.000000	0.130876	7.656103	8.000000	0.014490
3222	2	22.803170	32.142672	37.541198	12.212171	0.419883	0.250721	0.798625	0.485306	7.405420	2.000000	0.012750	2.011374	8.000000	0.010491	5.164628	3.000000	0.010837	6.106306	3.000000	0.088850	3.575237	7.000000	0.013096	0.614458	7.000000	0.010400	1.139238	9.000000	0.010547	4.417371	2.000000	0.394964
3223	1	2.697841	76.444756	84.159486	62.353168	0.548179	0.809885	0.795236	0.367534	7.034163	3.000000	0.018081	5.781719	3.000000	0.023849	5.901592	6.000000	0.018330	4.106019	10.000000	0.011487	5.557810	5.000000	0.036129	4.245185	3.000000	0.016360	4.490206	2.000000	0.049874	4.846924	7.000000	0.013479
3224	2	93.578039	12.823727	20.359073	57.140351	0.736487	0.207967	0.163697	0.943147	1.039325	11.000000	0.010823	4.108070	8.000000	0.017706	8.244732	11.000000	0.010525	1.848478	8.000000	0.010118	3.352142	3.000000	0.014058	3.722235	6.000000	0.014292	1.014179	4.000000	0.010048	8.095541	5.000000	0.011516
3225	1	8.658083	51.606431	20.517142	97.957382	0.460899	0.316700	0.720552	0.997391	4.480702	6.000000	0.014491	1.251530	7.000000	0.014182	5.210733	2.000000	0.147427	1.522566	4.000000	0.093775	1.624059	11.000000	0.015401	6.288635	10.000000	0.010380	4.547459	7.000000	0.010598	7.956507	10.000000	0.010683
3226	2	66.816718	13.552473	15.395473	56.254511	0.895115	0.395660	0.510319	0.496726	0.490667	5.000000	0.021181	6.005562	2.000000	0.052033	6.572180	5.000000	0.021180	2.671372	10.000000	0.023288	5.026869	2.000000	0.016611	4.450432	3.000000	0.020128	1.436310	4.000000	0.100358	3.667140	10.000000	0.012532
3227	2	14.525183	97.193740	75.250526	86.434030	0.651293	0.236117	0.434435	0.795166	6.917407	7.000000	0.013872	5.819904	6.000000	0.014147	7.143087	5.000000	0.025630	3.365859	3.000000	0.164009	3.581181	6.000000	0.012062	1.398752	6.000000	0.011204	6.261694	6.000000	0.012146	4.787253	9.000000	0.016688
3228	3	38.492386	66.736320	73.333002	99.931263	0.563799	0.646372	0.374800	0.327583	1.094264	7.000000	0.013385	6.978623	10.000000	0.119578	1.785527	5.000000	0.013815	1.151039	3.000000	0.011645	4.535021	7.000000	0.014928	0.728534	9.000000	0.011676	6.904951	2.000000	0.083954	3.450794	5.000000	0.010748
3229	1	2.839349	87.799408	64.522848	82.973955	0.891097	0.429314	0.671698	0.162117	1.557609	7.000000	0.016935	0.700137	11.000000	0.034359	1.978678	7.000000	0.014808	2.399275	10.000000	0.069354	2.002802	6.000000	0.010314	1.327798	5.000000	0.037062	5.865837	11.000000	0.068828	1.305598	10.000000	0.012029
3230	3	11.495796	15.235495	33.712531	43.872758	0.993483	0.832276	0.250516	0.115600	2.612654	10.000000	0.011000	7.171680	8.000000	0.026814	5.663726	9.000000	0.013206	1.058544	9.000000	0.012899	1.330259	10.000000	0.010474	1.383343	2.000000	0.039526	7.108471	5.000000	0.012833	5.418744	2.000000	0.017469
3231	3	40.000711	36.202310	91.720505	32.338462	0.914686	0.164047	0.297294	0.986281	7.005017	5.000000	0.068231	6.497362	3.000000	0.015125	7.345880	10.000000	0.035333	6.860438	2.000000	0.033774	5.134546	2.000000	0.024872	7.127885	11.000000	0.010954	1.592636	4.000000	0.010717	4.241858	11.000000	0.017352
3232	3	39.567138	15.768575	35.517540	38.927670	0.794358	0.284449	0.452443	0.383336	2.471397	4.000000	0.137607	0.530326	5.000000	0.018806	4.393035	2.000000	0.180018	2.656162	3.000000	0.010584	2.931869	5.000000	0.015498	5.639716	4.000000	0.013818	1.592424	5.000000	0.015007	3.285747	5.000000	0.015321
3233	1	3.236133	1.399237	84.844998	22.964501	0.396693	0.606651	0.651809	0.939134	4.110429	11.000000	0.026860	1.418519	7.000000	0.018709	5.350660	3.000000	0.091034	4.242191	8.000000	0.030827	4.646457	8.000000	0.013362	6.800267	2.000000	0.012586	4.081329	11.000000	0.011547	1.607835	7.000000	0.014775
3234	1	92.651237	70.120579	41.922408	2.434743	0.215008	0.933259	0.770635	0.361823	3.136243	8.000000	0.170228	3.055812	8.000000	0.020105	0.201953	8.000000	0.011548	1.021341	9.000000	0.015167	6.977593	2.000000	0.064148	5.449551	8.000000	0.028926	2.228741	4.000000	0.028840	3.440475	10.000000	0.052696
3235	2	17.337269	77.519229	68.803527	18.721058	0.433652	0.980540	0.728981	0.760279	4.916926	8.000000	0.011504	1.861733	9.000000	0.014584	5.343788	7.000000	0.035895	2.302666	8.000000	0.025669	0.490688	7.000000	0.060507	1.531919	2.000000	0.013039	7.054646	4.000000	0.103333	2.433370	8.000000	0.015326
3236	2	7.485141	20.162333	99.473724	70.670499	0.946489	0.331472	0.339471	0.184128	7.080958	4.000000	0.018694	5.886707	4.000000	0.044892	2.958932	2.000000	0.063676	3.817621	7.000000	0.105635	6.700900	7.000000	0.022078	1.636695	4.000000	0.010749	4.506789	6.000000	0.027489	3.179976	5.000000	0.015040
3237	2	79.847112	11.876294	9.813319	34.768335	0.655543	0.602449	0.289812	0.403149	7.512743	4.000000	0.069500	5.332456	8.000000	0.019301	6.521681	7.000000	0.016399	5.872963	6.000000	0.057259	1.549158	11.000000	0.011339	3.235250	11.000000	0.016162	7.051615	11.000000	0.029505	7.190720	7.000000	0.020192
3238	3	57.263881	35.024398	40.868130	38.183077	0.321151	0.655082	0.615071	0.981257	2.550296	10.000000	0.011190	7.213685	7.000000	0.024657	7.210130	9.000000	0.014648	5.305610	7.000000	0.083596	1.853451	10.000000	0.041886	3.286346	11.000000	0.016222	0.522425	11.000000	0.062716	4.690848	5.000000	0.695854
3239	2	22.605401	51.963596	56.351995	46.020938	0.138560	0.438386	0.862216	0.197204	4.025470	9.000000	0.011875	0.374281	8.000000	0.011471	7.729323	4.000000	0.012987	5.619395	2.000000	0.016932	4.509936	2.000000	0.011876	2.050214	11.000000	0.010847	6.311607	11.000000	0.020689	4.808244	10.000000	0.012329
3240	1	5.918105	18.142347	59.671033	26.454357	0.819480	0.704986	0.200232	0.296500	2.394833	7.000000	0.016053	6.932635	2.000000	0.017061	4.300625	10.000000	0.015768	6.346213	10.000000	0.010778	4.191172	10.000000	0.206559	4.870864	4.000000	0.059542	2.745603	8.000000	0.020481	1.336020	6.000000	0.058208
3241	3	39.591674	48.982109	33.425438	14.780414	0.359438	0.822393	0.609081	0.104878	5.399519	10.000000	0.038130	6.395669	10.000000	0.050262	2.621249	5.000000	0.030333	3.921499	6.000000	0.013958	6.044049	6.000000	0.034038	6.500408	5.000000	0.016709	6.310480	4.000000	0.010155	7.489685	2.000000	0.019552
3242	2	4.343236	98.095565	81.360691	5.892187	0.308491	0.672699	0.146838	0.131614	2.551042	3.000000	0.010025	0.347446	4.000000	0.011579	0.108276	5.000000	0.077836	5.947699	10.000000	0.017489	1.315392	3.000000	0.015959	4.737490	10.000000	0.014427	7.105614	4.000000	0.010811	0.322927	7.000000	0.011255
3243	2	57.263881	35.024398	40.868130	38.183077	0.321151	0.655082	0.725573	0.448916	3.174731	7.000000	0.092705	3.139551	9.000000	0.022167	4.917777	9.000000	0.010671	1.840330	7.000000	0.019552	3.395556	10.000000	0.023136	0.509228	6.000000	0.024465	4.245777	8.000000	0.023439	6.516809	5.000000	0.010565
3244	1	28.301202	45.808776	92.020602	85.037716	0.357975	0.712352	0.490597	0.200174	0.604162	11.000000	0.156371	0.935211	9.000000	0.012983	7.983790	6.000000	0.020939	7.322866	9.000000	0.010690	7.428658	3.000000	0.090787	2.709889	2.000000	0.026830	5.032432	7.000000	0.063702	5.444966	6.000000	0.048536
3245	2	65.184882	74.250476	5.395497	32.684202	0.537720	0.970890	0.214098	0.795869	5.519364	6.000000	0.032118	3.140387	4.000000	0.054585	8.015298	2.000000	0.013777	0.652362	9.000000	0.014950	2.882971	3.000000	0.010493	4.691029	7.000000	0.012236	6.770002	3.000000	0.030662	0.096132	3.000000	0.011005
3246	1	32.509912	11.045918	3.466917	70.359752	0.467344	0.826674	0.235433	0.452866	0.854173	3.000000	0.023060	5.531864	5.000000	0.083904	6.353698	5.000000	0.012824	0.356959	9.000000	0.018420	4.539911	3.000000	0.019877	1.934091	5.000000	0.382548	5.932408	4.000000	0.046749	3.269096	4.000000	0.013428
3247	2	42.138965	38.663377	63.948005	63.528942	0.228471	0.682331	0.459778	0.712550	1.777932	4.000000	0.012221	6.099601	2.000000	0.011770	7.276555	6.000000	0.057745	4.348481	8.000000	0.069337	3.972531	3.000000	0.027071	0.622761	8.000000	0.014498	3.598932	7.000000	0.047900	6.072763	11.000000	0.033956
3248	2	69.139717	15.947063	2.154763	34.353467	0.253832	0.216864	0.268340	0.416646	0.496856	11.000000	0.014961	3.210739	7.000000	0.010823	2.339933	3.000000	0.016789	4.706495	3.000000	0.214135	3.452936	9.000000	0.029956	5.720217	6.000000	0.012586	4.437214	7.000000	0.014622	3.578085	7.000000	0.010583
3249	2	87.675563	3.115987	48.685257	71.615707	0.177812	0.443411	0.926407	0.788673	0.745684	2.000000	0.012623	5.027690	11.000000	0.023628	7.058730	10.000000	0.024051	4.727215	4.000000	0.013973	2.926518	2.000000	0.011558	1.321129	6.000000	0.025223	1.215659	6.000000	0.020461	5.977069	6.000000	0.129496
3250	2	23.952065	42.780323	47.799146	69.839827	0.949885	0.132200	0.410636	0.622854	6.091176	11.000000	0.050079	0.558224	3.000000	0.164595	1.822443	10.000000	0.022905	2.550324	3.000000	0.010460	0.380931	5.000000	0.013996	0.270572	9.000000	0.014216	3.343933	4.000000	0.012738	7.265468	10.000000	0.010147
3251	2	59.081100	44.297225	79.752062	27.261697	0.785651	0.860825	0.423351	0.521569	7.272716	9.000000	0.016418	0.161805	5.000000	0.028248	7.216164	6.000000	0.093476	4.010476	4.000000	0.016402	1.116604	5.000000	0.023933	6.671792	7.000000	0.107484	4.603991	8.000000	0.023592	1.257811	3.000000	0.034829
3252	3	44.395524	60.439234	71.917044	15.114245	0.709601	0.196295	0.623252	0.883512	1.202392	7.000000	0.012964	4.201573	3.000000	0.011033	5.822902	6.000000	0.017953	5.827462	4.000000	0.020238	4.291953	11.000000	0.045654	0.253833	9.000000	0.130507	1.974387	8.000000	0.010238	0.774395	11.000000	0.011311
3253	3	39.830777	92.739737	80.247604	80.678785	0.474700	0.193818	0.741841	0.515235	3.603609	8.000000	0.019553	6.959380	8.000000	0.021448	6.433625	6.000000	0.012036	6.669346	4.000000	0.024190	3.062433	5.000000	0.034842	3.774440	3.000000	0.011980	3.640320	10.000000	0.011545	0.480723	7.000000	0.024910
3254	1	59.086378	30.373280	53.802191	25.046154	0.246185	0.664678	0.792536	0.797520	6.593501	6.000000	0.032140	3.603983	7.000000	0.021597	2.226485	4.000000	0.040313	5.320521	6.000000	0.010629	0.142671	11.000000	0.475419	6.660904	2.000000	0.010287	2.070304	6.000000	0.010339	5.321784	3.000000	0.020831
3255	2	16.318471	79.147669	44.050368	2.275472	0.348919	0.277944	0.609301	0.861644	5.588113	7.000000	0.090443	7.262889	6.000000	0.016119	4.907255	11.000000	0.282055	3.797010	11.000000	0.022922	6.336606	7.000000	0.021573	0.207867	3.000000	0.012134	5.142089	7.000000	0.014419	1.699268	9.000000	0.013916
3256	2	31.204051	87.588654	73.130756	88.365803	0.421808	0.400231	0.127790	0.227120	3.320296	7.000000	0.015137	4.848279	11.000000	0.010782	3.725718	11.000000	0.113260	0.934380	9.000000	0.014297	5.864549	4.000000	0.019388	0.808091	8.000000	0.016991	5.519391	5.000000	0.072172	7.196881	11.000000	0.457882
3257	3	70.795703	24.663471	12.160975	81.941999	0.263556	0.529766	0.589228	0.595988	7.336128	7.000000	0.027540	5.003851	5.000000	0.010056	6.536081	11.000000	0.141301	6.092886	10.000000	0.011498	3.522947	5.000000	0.012704	4.354311	5.000000	0.015398	4.861865	6.000000	0.018637	5.435994	11.000000	0.037661
3258	3	55.183874	80.647376	18.620784	20.163495	0.551119	0.260189	0.274214	0.551119	7.404062	8.000000	0.083575	5.816149	11.000000	0.104882	4.182323	8.000000	0.035742	7.351644	4.000000	0.052807	6.009428	9.000000	0.011524	0.287425	4.000000	0.014285	2.359932	3.000000	0.052813	4.116849	11.000000	0.012020
3259	3	42.064662	92.483027	74.515288	14.385271	0.133437	0.152633	0.785096	0.198661	3.643727	9.000000	0.011482	2.859601	2.000000	0.024769	2.099551	4.000000	0.015128	2.344497	9.000000	0.077684	0.917520	8.000000	0.032937	4.141398	11.000000	0.021705	1.580966	4.000000	0.038563	1.332872	9.000000	0.012874
3260	2	16.352072	54.954147	88.761949	21.332019	0.127953	0.481480	0.768996	0.802189	0.414758	4.000000	0.035156	4.290073	11.000000	0.088321	7.828964	7.000000	0.013908	1.650685	4.000000	0.010415	2.968962	5.000000	0.044134	0.580463	6.000000	0.017125	4.745729	5.000000	0.015529	2.806565	9.000000	0.303538
3261	2	47.255825	81.796229	3.224038	19.084404	0.130169	0.878106	0.227024	0.407099	2.925921	10.000000	0.010576	6.019582	3.000000	0.116380	2.255546	4.000000	0.015022	7.129194	8.000000	0.100920	7.150142	9.000000	0.013611	2.989947	8.000000	0.018299	1.322707	6.000000	0.016340	5.636814	2.000000	0.011854
3262	2	36.230253	53.424210	29.387866	35.163848	0.797881	0.175479	0.337665	0.547688	6.403541	6.000000	0.019165	5.095433	5.000000	0.010428	6.802505	8.000000	0.017256	6.178103	8.000000	0.013644	0.680420	8.000000	0.020197	0.968243	4.000000	0.011516	2.635356	5.000000	0.063445	5.066264	2.000000	0.052630
3263	1	57.425445	68.312520	47.518826	35.108651	0.781389	0.765266	0.534874	0.789265	5.401157	2.000000	0.071658	1.766018	5.000000	0.288991	5.277118	11.000000	0.028140	0.188802	10.000000	0.010166	2.416785	7.000000	0.027677	5.629291	7.000000	0.180936	6.331249	4.000000	0.033042	5.410854	8.000000	0.059189
3264	2	49.123444	22.236941	52.878695	92.602079	0.637605	0.435477	0.608553	0.118791	0.576091	3.000000	0.010570	5.029962	8.000000	0.011294	6.292904	10.000000	0.033207	4.722661	6.000000	0.025764	1.900970	4.000000	0.010162	5.927550	2.000000	0.010660	4.194113	11.000000	0.025331	1.004851	10.000000	0.014588
3265	1	22.997413	2.001838	4.069582	56.079012	0.121245	0.798092	0.793597	0.148871	6.710040	11.000000	0.023743	4.539012	4.000000	0.041243	3.971110	4.000000	0.041027	3.203756	4.000000	0.021544	7.287664	3.000000	0.033157	4.778460	2.000000	0.127465	2.112577	3.000000	0.012365	3.467651	7.000000	0.148782
3266	2	59.831490	78.934472	79.008846	91.685447	0.895795	0.558589	0.872116	0.280831	3.672862	5.000000	0.019066	0.959998	6.000000	0.030181	2.222976	9.000000	0.018280	1.525707	10.000000	0.025123	2.585799	5.000000	0.144498	4.804472	5.000000	0.015507	5.524528	9.000000	0.052082	4.712785	8.000000	0.013226
3267	2	67.272450	32.134670	93.618929	68.897158	0.783292	0.718366	0.502426	0.719303	1.191497	9.000000	0.016578	4.513912	8.000000	0.072084	0.125243	7.000000	0.022927	4.871138	9.000000	0.016053	5.426774	2.000000	0.024605	0.676769	3.000000	0.012185	5.725885	3.000000	0.011384	2.180605	4.000000	0.010807
3268	2	46.029001	44.050912	64.072419	9.338720	0.395621	0.589627	0.691581	0.715821	2.753328	2.000000	0.019519	2.701095	7.000000	0.010996	8.254481	11.000000	0.161388	5.488717	4.000000	0.012269	0.343446	8.000000	0.011194	0.456772	5.000000	0.013708	3.338126	3.000000	0.043403	4.084968	2.000000	0.049806
3269	3	94.450653	38.076616	62.379686	28.597095	0.396914	0.340263	0.327957	0.448579	7.005002	8.000000	0.042389	6.566504	11.000000	0.326507	7.625354	2.000000	0.014147	5.104539	7.000000	0.011047	1.580879	3.000000	0.020942	3.926489	7.000000	0.011710	1.806782	4.000000	0.016359	3.133048	2.000000	0.070934
3270	2	31.717177	44.706877	59.561133	1.673737	0.312121	0.978443	0.808930	0.439127	5.466828	8.000000	0.015399	6.543842	3.000000	0.013308	3.952783	3.000000	0.042569	1.618998	9.000000	0.012981	1.937174	10.000000	0.011702	5.587080	9.000000	0.060613	4.673930	5.000000	0.037730	6.882680	6.000000	0.058325
3271	2	58.375314	93.858052	9.764924	50.846966	0.360356	0.874684	0.442833	0.744494	0.791069	8.000000	0.117256	4.783397	9.000000	0.021223	0.321587	2.000000	0.038147	2.379722	4.000000	0.138828	7.020862	2.000000	0.062100	1.741336	10.000000	0.040312	6.319734	2.000000	0.027507	6.450300	6.000000	0.173063
3272	2	30.002923	59.421218	2.764609	12.096212	0.235225	0.310392	0.266936	0.521826	5.977006	9.000000	0.012648	4.124260	2.000000	0.051983	0.364055	11.000000	0.042220	0.424271	3.000000	0.014771	2.325217	2.000000	0.029792	5.787337	6.000000	0.194578	4.241845	3.000000	0.030631	7.037024	7.000000	0.017253
3273	2	32.897525	81.535352	5.984947	80.187701	0.846943	0.787209	0.534104	0.712034	7.368759	4.000000	0.011648	4.629330	6.000000	0.012094	5.059609	7.000000	0.012977	4.694687	11.000000	0.033327	2.398090	5.000000	0.015902	3.595749	7.000000	0.016639	3.643667	6.000000	0.013935	3.331852	3.000000	0.020102
3274	2	60.394358	65.819542	36.919501	57.173676	0.242015	0.482808	0.634969	0.593586	0.153778	7.000000	0.112780	7.108308	5.000000	0.195881	3.401961	11.000000	0.029266	6.992373	4.000000	0.034677	1.708308	4.000000	0.030134	4.057232	7.000000	0.020104	2.831516	3.000000	0.084946	8.039517	9.000000	0.021100
3275	2	19.205885	73.852218	68.698051	26.358437	0.910326	0.380353	0.398151	0.705794	6.831680	10.000000	0.013915	2.111525	5.000000	0.016801	0.787802	8.000000	0.011969	6.753548	3.000000	0.011747	6.059620	7.000000	0.010255	1.921123	8.000000	0.012653	3.293226	7.000000	0.032355	0.288903	11.000000	0.011032
3276	1	9.136887	67.695513	25.407204	71.666967	0.282268	0.794235	0.487349	0.147240	5.213285	10.000000	0.063307	4.617083	3.000000	0.017195	4.964069	2.000000	0.011143	2.045706	4.000000	0.018580	0.454455	4.000000	0.011788	0.207659	4.000000	0.023071	6.564912	3.000000	0.027330	5.330442	10.000000	0.011337
3277	2	20.561996	54.573862	50.272219	90.350853	0.926626	0.573042	0.275385	0.188232	4.310282	6.000000	0.013949	5.253632	10.000000	0.010528	0.914129	9.000000	0.012578	4.319989	3.000000	0.019723	2.808787	4.000000	0.021546	4.521899	2.000000	0.026922	0.265829	6.000000	0.027244	3.604381	3.000000	0.010755
3278	2	7.916289	93.732216	96.569604	44.585512	0.841848	0.548020	0.877442	0.659485	3.421901	7.000000	0.046718	4.674851	9.000000	0.022020	7.076822	7.000000	0.012010	1.363213	2.000000	0.010114	1.520218	7.000000	0.010925	2.344736	4.000000	0.014219	4.636706	3.000000	0.014776	0.521560	7.000000	0.016710
3279	2	89.319718	85.328634	65.396137	58.173208	0.967891	0.564430	0.439415	0.817549	3.355472	11.000000	0.037480	1.821194	2.000000	0.019647	0.276196	2.000000	0.027862	6.141528	7.000000	0.010419	4.603850	11.000000	0.015849	3.135990	9.000000	0.077247	2.476445	6.000000	0.025506	7.501448	10.000000	0.041443
3280	2	86.519701	99.870471	96.411894	67.031535	0.747966	0.451214	0.229473	0.214051	0.909104	10.000000	0.019542	0.787796	8.000000	0.010754	1.597027	3.000000	0.031478	3.285599	10.000000	0.065709	2.704819	10.000000	0.011432	0.443551	8.000000	0.023715	4.399496	8.000000	0.024880	7.745194	9.000000	0.028204
3281	3	88.713295	81.001176	92.794173	16.335630	0.225725	0.695658	0.669677	0.340847	6.329212	9.000000	0.016027	1.478456	6.000000	0.074884	7.579884	4.000000	0.509571	5.180826	6.000000	0.021999	2.251399	3.000000	0.020020	6.547990	6.000000	0.015757	2.839579	7.000000	0.047392	2.310366	11.000000	0.014132
3282	3	48.998156	64.796087	96.950318	39.914271	0.704000	0.578442	0.587153	0.769379	2.346217	3.000000	0.043888	3.685543	2.000000	0.072622	0.967296	5.000000	0.018633	2.347303	10.000000	0.010726	0.188458	6.000000	0.010076	4.569353	11.000000	0.010241	3.049968	3.000000	0.414942	5.490183	4.000000	0.015053
3283	2	78.253250	78.399673	89.904462	96.737833	0.812209	0.730701	0.862962	0.855920	6.720239	7.000000	0.050088	1.456160	8.000000	0.023473	4.673008	7.000000	0.041226	1.537663	8.000000	0.075486	7.429205	5.000000	0.023022	3.208910	9.000000	0.011248	5.531235	2.000000	0.013603	6.658647	10.000000	0.016098
3284	1	66.056018	99.298205	37.313080	98.792600	0.830300	0.355596	0.811967	0.334802	5.400413	3.000000	0.012293	5.453552	7.000000	0.022305	5.037004	2.000000	0.113027	6.085775	11.000000	0.036037	0.221613	10.000000	0.141263	6.363603	5.000000	0.016774	3.046037	2.000000	0.011400	5.825845	2.000000	0.021090
3285	3	93.213006	53.017257	9.705054	18.383481	0.744338	0.333481	0.259831	0.577754	0.979969	3.000000	0.049302	3.736112	9.000000	0.010642	3.222686	8.000000	0.010266	7.349349	7.000000	0.014300	1.437785	5.000000	0.038644	0.198288	9.000000	0.052204	6.740129	8.000000	0.058587	1.593679	3.000000	0.010197
3286	1	13.454678	98.143766	43.598501	33.818843	0.426221	0.208881	0.681347	0.440339	2.860821	9.000000	0.193519	2.045997	7.000000	0.010525	7.811684	8.000000	0.016995	5.615415	11.000000	0.627096	7.358952	6.000000	0.058766	1.425837	6.000000	0.413073	4.281921	11.000000	0.013112	7.325051	11.000000	0.019970
3287	2	15.455187	73.521547	63.441370	1.885115	0.279533	0.144963	0.797772	0.251154	1.626775	3.000000	0.010452	1.010592	11.000000	0.011546	1.266947	2.000000	0.020074	3.233077	6.000000	0.027299	6.136166	8.000000	0.015200	3.368196	6.000000	0.019534	2.050713	7.000000	0.030185	3.020609	2.000000	0.010664
3288	2	9.249367	27.697073	44.406537	96.978981	0.544276	0.917935	0.183864	0.800784	7.182447	10.000000	0.016584	6.865758	4.000000	0.011125	0.655562	2.000000	0.018477	2.218668	10.000000	0.010161	2.024897	2.000000	0.086304	5.050749	4.000000	0.020767	1.573104	7.000000	0.036968	3.414373	4.000000	0.010288
3289	3	50.735392	57.836583	3.960870	43.596474	0.911387	0.437530	0.330971	0.724956	3.132608	11.000000	0.059404	2.657670	8.000000	0.017383	5.468947	4.000000	0.017172	3.586487	4.000000	0.017783	0.820511	9.000000	0.015076	0.922868	3.000000	0.010074	6.844356	3.000000	0.010111	4.858396	5.000000	0.018784
3290	2	43.577684	84.474155	3.132582	45.834742	0.396226	0.779439	0.896371	0.295151	2.557903	10.000000	0.018322	1.405487	3.000000	0.160688	1.338124	3.000000	0.012993	1.791028	4.000000	0.021223	2.993512	3.000000	0.011996	0.393373	5.000000	0.014051	1.633851	2.000000	0.133094	6.701920	5.000000	0.108679
3291	3	23.371739	42.549220	22.024255	21.083026	0.926927	0.371623	0.801146	0.402416	2.675228	10.000000	0.024041	3.970157	7.000000	0.021647	5.065806	10.000000	0.010243	1.983102	2.000000	0.071498	0.931052	9.000000	0.186562	6.297901	10.000000	0.095622	1.003778	5.000000	0.016406	6.081125	2.000000	0.030037
3292	2	81.484217	52.404108	99.192689	91.208767	0.156024	0.475854	0.512647	0.127773	1.290387	11.000000	0.011484	4.594279	6.000000	0.018314	4.427942	9.000000	0.012749	4.145918	3.000000	0.023524	1.563379	10.000000	0.045020	1.682559	7.000000	0.010622	5.308804	2.000000	0.017393	1.393072	9.000000	0.033623
3293	2	13.067118	75.211864	7.702560	89.509209	0.968449	0.477749	0.938268	0.654230	4.848453	4.000000	0.012302	3.038825	4.000000	0.011194	2.240212	3.000000	0.028483	4.162777	10.000000	0.036612	5.777880	5.000000	0.041104	3.104313	8.000000	0.147511	5.019055	6.000000	0.019239	2.272234	6.000000	0.010334
3294	3	16.160384	71.489467	69.114532	92.856881	0.178872	0.965974	0.346439	0.704916	7.198128	4.000000	0.021145	6.146255	4.000000	0.017451	5.916061	7.000000	0.184129	6.042971	4.000000	0.018884	0.718255	2.000000	0.033341	3.347127	3.000000	0.022317	0.818405	9.000000	0.022696	4.750275	2.000000	0.031197
3295	3	27.270473	83.490729	70.044314	34.997874	0.648178	0.565666	0.671811	0.513466	3.183103	3.000000	0.051184	2.063473	9.000000	0.012013	5.611325	8.000000	0.035211	6.710965	7.000000	0.020345	2.782997	10.000000	0.037387	1.419601	11.000000	0.036800	1.589153	9.000000	0.025485	1.006657	8.000000	0.028429
3296	2	76.564349	44.669138	66.369845	50.536014	0.930023	0.598416	0.951332	0.532370	1.877397	11.000000	0.010404	1.301777	5.000000	0.016252	3.589044	8.000000	0.038087	4.957904	10.000000	0.017900	3.819291	7.000000	0.010548	2.223331	11.000000	0.035123	3.942113	3.000000	0.072574	3.628847	4.000000	0.082836
3297	2	33.955867	34.720020	18.108183	32.163776	0.243449	0.906882	0.795060	0.569396	5.917970	3.000000	0.025404	2.435863	5.000000	0.014035	6.695642	6.000000	0.344896	7.470439	8.000000	0.011738	2.238600	9.000000	0.013237	3.129487	3.000000	0.011822	0.582520	11.000000	0.021132	6.413762	5.000000	0.029658
3298	3	43.391628	74.772091	5.423123	12.205288	0.971391	0.500056	0.569259	0.312389	6.062235	5.000000	0.025275	7.121745	2.000000	0.011009	1.334245	11.000000	0.036615	3.689053	6.000000	0.011055	3.501173	6.000000	0.038443	1.167432	8.000000	0.014835	1.800482	4.000000	0.012836	7.980247	9.000000	0.031065
3299	2	33.376403	56.608210	41.467951	76.766833	0.271975	0.745626	0.887087	0.258512	7.026646	4.000000	0.011397	7.107973	4.000000	0.013175	4.237068	8.000000	0.020813	1.607888	2.000000	0.052556	1.763581	7.000000	0.149483	3.324018	10.000000	0.048899	3.154323	6.000000	0.028318	6.273132	2.000000	0.012776
3300	2	3.261057	2.541094	14.139798	17.578442	0.793349	0.286051	0.112561	0.303811	4.079745	5.000000	0.015214	1.248411	6.000000	0.012015	4.255632	2.000000	0.025370	3.859144	8.000000	0.090010	1.226630	7.000000	0.010442	1.112174	2.000000	0.018845	2.816021	5.000000	0.026936	4.929419	5.000000	0.018328
