12	3	12.414367	62.333095	45.264056	79.395748	0.466480	0.750224	0.286925	0.721499	5.979099	4.000000	0.120652	6.702393	2.000000	0.029420	1.109711	10.000000	0.027717	5.969969	9.000000	0.011367	0.828493	11.000000	0.010804	6.663644	6.000000	0.012702	6.838539	10.000000	0.046199	2.472048	2.000000	0.012031
13	2	83.480280	60.962853	64.772513	20.961081	0.936592	0.648511	0.266980	0.484379	4.685310	2.000000	0.021637	0.566438	3.000000	0.021830	1.683328	3.000000	0.023389	7.249838	5.000000	0.085154	1.824536	9.000000	0.053879	5.075020	10.000000	0.026730	3.517464	8.000000	0.014721	1.058271	4.000000	0.019605
14	4	14.810953	82.941493	34.035833	7.822211	0.337016	0.892210	0.235814	0.392682	2.759734	6.000000	0.074491	0.308689	10.000000	0.012525	6.565972	5.000000	0.090968	4.940721	9.000000	0.010937	1.675753	3.000000	0.010934	1.998219	9.000000	0.033425	0.928899	10.000000	0.034165	5.149568	11.000000	0.087863
15	1	4.225703	79.480799	22.245307	68.938744	0.568176	0.793988	0.517906	0.312290	6.457190	5.000000	0.090968	4.492509	9.000000	0.010937	4.588539	3.000000	0.010934	2.050006	9.000000	0.033425	0.935521	10.000000	0.034165	4.543228	11.000000	0.087863	3.384841	2.000000	0.012224	6.558947	10.000000	0.014567
16	2	17.224687	6.395753	52.495818	8.806964	0.932388	0.230244	0.273386	0.266001	2.002648	5.000000	0.029381	1.080082	5.000000	0.127841	6.851826	4.000000	0.036939	2.545385	3.000000	0.011345	0.589750	5.000000	0.062737	1.973582	4.000000	0.030125	6.590610	3.000000	0.027291	1.317450	10.000000	0.236647
17	2	20.681856	79.880920	26.241921	46.216363	0.507360	0.479591	0.197668	0.259638	2.817680	8.000000	0.010429	4.951268	3.000000	0.032541	4.214014	2.000000	0.519738	1.962688	7.000000	0.021186	3.480679	2.000000	0.029248	3.339086	11.000000	0.011512	3.197257	3.000000	0.131163	0.970857	3.000000	0.017907
18	3	87.900362	80.590034	33.423195	19.152776	0.256097	0.921809	0.626271	0.425182	6.950554	2.000000	0.012943	4.701621	7.000000	0.012715	1.967674	11.000000	0.026590	3.976624	9.000000	0.021540	5.726389	5.000000	0.016964	0.322343	7.000000	0.017480	5.438341	2.000000	0.011566	6.611562	7.000000	0.010182
19	2	61.637117	36.079041	87.970994	92.557202	0.806631	0.287687	0.846557	0.236598	6.619322	11.000000	0.017350	5.873691	8.000000	0.011080	2.761605	4.000000	0.013366	1.432682	7.000000	0.026010	1.368946	9.000000	0.012495	6.661389	9.000000	0.087022	4.403543	10.000000	0.017350	3.038057	2.000000	0.011080
20	2	47.037969	12.801763	14.244229	20.681856	0.257737	0.438475	0.257737	0.438475	5.440447	8.000000	0.131163	4.793417	7.000000	0.017907	3.818323	5.000000	0.010412	3.425624	4.000000	0.011129	3.220053	7.000000	0.069056	0.856543	5.000000	0.015515	1.388376	8.000000	0.015515	3.091010	11.000000	0.058056
21	1	88.143130	98.884075	34.623679	3.803385	0.279153	0.397755	0.256585	0.882132	7.483266	4.000000	0.010937	0.096462	11.000000	0.010934	1.591732	3.000000	0.033425	1.988470	5.000000	0.034165	1.115975	5.000000	0.087863	6.045052	10.000000	0.012224	2.545385	10.000000	0.034165	0.646959	3.000000	0.087863
22	2	92.557202	78.729355	21.645559	83.121270	0.236598	0.890003	0.823546	0.394756	1.442897	7.000000	0.026010	1.324917	9.000000	0.018805	7.550419	9.000000	0.113284	4.403543	10.000000	0.017805	2.769410	2.000000	0.012943	6.727006	7.000000	0.012715	4.823471	11.000000	0.026590	1.967674	9.000000	0.021540
23	2	79.880920	65.766253	26.241921	46.216363	0.507360	0.479591	0.197668	0.259638	2.817680	11.000000	0.019049	4.951268	2.000000	0.113547	4.214014	7.000000	0.058056	2.872321	11.000000	0.156354	2.388557	2.000000	0.019049	4.247575	8.000000	0.113547	2.816410	3.000000	0.020017	4.943850	2.000000	0.010691
24	1	37.660958	59.842562	86.863591	7.624125	0.598590	0.964040	0.149052	0.568144	0.663898	5.000000	0.011345	6.746189	11.000000	0.062737	1.266845	2.000000	0.030125	1.501444	3.000000	0.012057	7.220831	10.000000	0.029381	2.240216	5.000000	0.127841	0.144610	2.000000	0.036939	3.899703	4.000000	0.062737
25	4	98.728384	66.499214	98.213873	78.916169	0.521273	0.417027	0.350498	0.283069	4.897591	4.000000	0.017952	0.279643	4.000000	0.029282	3.858286	11.000000	0.014783	1.791887	11.000000	0.025123	6.785045	4.000000	0.049648	7.195512	2.000000	0.011414	4.972445	10.000000	0.052599	5.594860	9.000000	0.012859
26	2	56.164873	57.207155	86.461416	98.213873	0.808329	0.521273	0.417027	0.350498	1.592342	8.000000	0.014441	4.740071	4.000000	0.017952	0.316964	4.000000	0.021413	3.492209	11.000000	0.041741	1.804663	11.000000	0.011099	6.566820	4.000000	0.010129	7.381995	2.000000	0.015038	5.493691	10.000000	0.014766
27	1	86.120517	44.191472	45.480347	79.438331	0.504580	0.786639	0.523155	0.883517	0.104105	4.000000	0.010779	3.585677	2.000000	0.024526	1.537142	4.000000	0.011157	6.472671	2.000000	0.466238	0.896298	3.000000	0.014536	1.930816	8.000000	0.012369	4.331732	3.000000	0.010165	7.394662	10.000000	0.023707
28	3	72.524608	21.561738	69.364905	79.397627	0.926924	0.212950	0.816743	0.190845	6.885087	3.000000	0.034165	6.665785	9.000000	0.087863	1.026272	10.000000	0.012224	4.660973	11.000000	0.014567	3.408974	2.000000	0.011548	5.786658	11.000000	0.023615	3.089430	11.000000	0.012411	5.991389	4.000000	0.086535
29	2	62.035738	89.262628	59.896970	45.074784	0.405081	0.938913	0.543817	0.536657	0.307102	4.000000	0.012513	5.706642	2.000000	0.038310	0.736561	9.000000	0.037623	4.413468	11.000000	0.699248	4.325386	10.000000	0.020525	2.041749	5.000000	0.049340	5.704864	10.000000	0.015088	0.752342	7.000000	0.025283
30	2	29.269710	11.381416	81.804087	68.646790	0.878155	0.475873	0.823399	0.195964	0.624847	3.000000	0.027196	2.477781	11.000000	0.010834	2.980979	10.000000	0.015502	6.577740	5.000000	0.041997	6.969963	3.000000	0.018804	5.738095	3.000000	0.013151	1.619050	11.000000	0.226600	6.866676	7.000000	0.013749
31	2	53.445015	29.358904	47.012705	38.267261	0.718559	0.707523	0.430606	0.617561	1.995169	9.000000	0.041948	0.269882	4.000000	0.030021	4.002624	4.000000	0.079727	2.701891	7.000000	0.010846	7.421545	6.000000	0.010846	5.945187	3.000000	0.012609	5.891640	3.000000	0.011171	1.444322	5.000000	0.016465
32	1	14.481056	64.454536	17.224687	6.395753	0.568144	0.170972	0.932388	0.370278	0.145641	5.000000	0.017907	3.440529	3.000000	0.010412	2.824967	5.000000	0.011129	6.578911	3.000000	0.069056	3.762416	11.000000	0.015515	6.817217	6.000000	0.058056	6.155361	5.000000	0.156354	8.168686	8.000000	0.019049
33	2	11.491412	57.637424	90.252276	74.816548	0.440419	0.574347	0.171158	0.601499	5.818353	10.000000	0.011099	5.732321	6.000000	0.010129	3.107249	5.000000	0.015038	3.471677	4.000000	0.014766	4.439315	3.000000	0.040763	4.169679	8.000000	0.011042	6.464880	6.000000	0.011414	8.113328	4.000000	0.052599
34	3	76.041406	4.413062	72.730844	80.032733	0.195376	0.614886	0.911384	0.771060	2.895608	7.000000	0.047309	3.876067	7.000000	0.015377	0.729984	10.000000	0.261293	4.199819	10.000000	0.021413	5.818353	6.000000	0.041741	5.732321	5.000000	0.011099	2.812431	4.000000	0.010129	3.835602	4.000000	0.015038
35	1	76.041406	4.413062	72.730844	80.032733	0.195376	0.614886	0.911384	0.771060	2.895608	7.000000	0.015377	3.876067	7.000000	0.261293	0.729984	10.000000	0.021413	4.199819	10.000000	0.041741	5.818353	6.000000	0.011099	5.732321	5.000000	0.010129	2.812431	4.000000	0.015038	3.835602	3.000000	0.014766
36	1	76.041406	4.413062	72.730844	80.032733	0.195376	0.614886	0.911384	0.771060	2.895608	2.000000	0.029420	3.876067	10.000000	0.027717	3.176497	9.000000	0.011367	0.822628	11.000000	0.010804	6.885087	6.000000	0.012702	6.665785	10.000000	0.046199	2.237498	2.000000	0.012031	2.418526	2.000000	0.062400
37	2	4.225703	79.480799	66.074883	22.245307	0.717625	0.892210	0.235814	0.392682	2.759734	9.000000	0.029919	0.308689	6.000000	0.052212	6.565972	7.000000	0.055034	4.940721	8.000000	0.010941	1.675753	4.000000	0.226600	5.024611	10.000000	0.010941	3.143867	8.000000	0.016981	4.337296	3.000000	0.027196
38	2	23.050192	29.091122	10.494490	76.532948	0.898662	0.622749	0.365733	0.401561	6.699108	10.000000	0.033103	5.734368	3.000000	0.013729	0.719658	2.000000	0.013729	6.561474	2.000000	0.018657	3.838895	7.000000	0.019250	5.949085	4.000000	0.028316	0.297813	3.000000	0.013677	1.203602	2.000000	0.014664
39	2	3.135053	23.425391	74.391352	75.368090	0.927333	0.741400	0.624481	0.827893	5.093834	9.000000	0.024404	6.198528	7.000000	0.027379	2.953858	3.000000	0.010493	4.821238	7.000000	0.012010	4.725887	2.000000	0.017470	2.570305	2.000000	0.010439	4.383523	3.000000	0.011285	5.537043	10.000000	0.011285
40	2	13.690989	2.260332	34.763323	75.571551	0.691832	0.269388	0.683298	0.480189	5.008401	7.000000	0.012274	1.482745	5.000000	0.045244	1.606628	11.000000	0.012451	4.795439	10.000000	0.042331	0.204272	7.000000	0.026997	1.596798	11.000000	0.023695	6.333978	5.000000	0.018312	7.125906	11.000000	0.010361
41	2	11.491412	57.637424	90.252276	74.816548	0.440419	0.574347	0.171158	0.601499	5.818353	10.000000	0.011099	5.732321	6.000000	0.010129	3.107249	5.000000	0.015038	3.471677	4.000000	0.014766	4.439315	3.000000	0.040763	4.169679	8.000000	0.037013	6.464880	6.000000	0.010799	8.113328	4.000000	0.010513
42	2	67.534381	25.887798	87.145529	28.843799	0.549043	0.751782	0.981948	0.953449	6.609158	10.000000	0.042694	5.973090	10.000000	0.056417	4.408946	6.000000	0.012191	0.964495	6.000000	0.018465	2.217251	11.000000	0.016546	2.978606	10.000000	0.010960	4.155953	9.000000	0.022753	1.735112	6.000000	0.024923
43	2	38.408802	31.711997	58.276063	37.660958	0.634932	0.880578	0.160219	0.598590	7.232534	11.000000	0.010691	6.548882	3.000000	0.012148	1.196981	3.000000	0.010113	4.819579	4.000000	0.028882	1.297720	6.000000	0.262924	0.466830	5.000000	0.048293	3.925509	11.000000	0.029627	0.728300	6.000000	0.054872
44	3	36.770059	92.299426	64.506595	23.811454	0.574359	0.574359	0.782195	0.131028	5.477116	7.000000	0.120652	5.833078	7.000000	0.029420	4.393480	11.000000	0.027717	5.685848	11.000000	0.011367	0.333054	11.000000	0.010804	5.300958	6.000000	0.012702	5.984252	10.000000	0.046199	0.950036	2.000000	0.012031
45	2	27.721115	41.760858	18.723545	2.634290	0.942656	0.676069	0.720978	0.362634	6.656257	5.000000	0.016428	0.133063	6.000000	0.029111	2.743491	9.000000	0.016428	7.408594	7.000000	0.029111	0.557215	2.000000	0.058693	2.849755	8.000000	0.036691	3.406353	7.000000	0.016217	7.661671	3.000000	0.012050
46	2	9.689494	28.843799	50.394731	72.696053	0.353125	0.549043	0.751782	0.981948	6.171584	7.000000	0.022753	3.889811	4.000000	0.028178	1.065600	3.000000	0.012214	2.201554	6.000000	0.026251	3.077589	11.000000	0.066285	5.322165	6.000000	0.042685	5.216754	7.000000	0.011012	7.988954	11.000000	0.022923
47	2	73.630427	76.984733	18.278796	42.202412	0.766156	0.463425	0.422947	0.957290	7.176631	6.000000	0.011075	6.068616	6.000000	0.265505	4.729049	7.000000	0.017487	7.162444	6.000000	0.012520	6.672935	10.000000	0.012775	1.116840	5.000000	0.014151	3.595205	11.000000	0.017078	1.265893	5.000000	0.046436
48	2	15.445529	99.159284	4.563756	33.784076	0.324345	0.744050	0.524376	0.969885	4.342573	3.000000	0.015560	3.030737	11.000000	0.011719	1.181244	8.000000	0.015952	0.802920	5.000000	0.020409	5.230148	8.000000	0.010340	2.462734	11.000000	0.018258	2.027964	11.000000	0.025041	0.767411	5.000000	0.064997
49	2	76.490889	7.198478	75.054356	48.506249	0.263232	0.203385	0.537266	0.815649	2.627757	7.000000	0.061331	5.644357	4.000000	0.064780	6.642437	9.000000	0.039845	3.775146	3.000000	0.089899	6.998304	7.000000	0.010888	0.364431	3.000000	0.041886	1.770373	10.000000	0.022014	5.727642	5.000000	0.010693
50	2	11.381416	81.804087	68.646790	86.597019	0.475873	0.823399	0.195964	0.166258	2.560121	3.000000	0.027196	6.411574	11.000000	0.010834	7.646085	10.000000	0.015502	5.886807	5.000000	0.041997	1.630594	3.000000	0.018804	5.738095	3.000000	0.013151	1.619050	11.000000	0.226600	6.866676	7.000000	0.013749
51	2	41.849291	46.113588	76.844859	5.653835	0.613953	0.932289	0.991374	0.642335	6.324072	7.000000	0.011507	2.277278	3.000000	0.012201	0.619188	2.000000	0.055473	3.909536	7.000000	0.056930	2.355226	4.000000	0.026337	6.658358	6.000000	0.011303	3.659078	4.000000	0.010076	2.122550	4.000000	0.016385
52	2	20.369022	96.960697	24.221286	69.630470	0.518527	0.161478	0.276082	0.972370	1.824536	9.000000	0.026156	5.075020	10.000000	0.013842	3.886188	9.000000	0.012519	0.957861	6.000000	0.054493	1.073303	2.000000	0.026156	1.507921	2.000000	0.013842	1.372744	3.000000	0.012519	3.158834	3.000000	0.015205
53	2	80.032733	57.637424	90.252276	74.816548	0.440419	0.574347	0.171158	0.601499	5.818353	9.000000	0.011080	5.732321	10.000000	0.013366	3.107249	5.000000	0.026010	3.471677	6.000000	0.018805	4.439315	7.000000	0.113284	4.169679	7.000000	0.017805	6.464880	10.000000	0.012943	4.640072	7.000000	0.012715
54	2	86.687817	66.850429	41.601237	26.003765	0.826773	0.993406	0.596938	0.218209	0.908922	3.000000	0.019154	2.607297	3.000000	0.040123	4.775815	10.000000	0.017133	4.751562	8.000000	0.017385	1.529014	11.000000	0.078788	5.605311	8.000000	0.807692	2.646817	6.000000	0.034370	4.888070	5.000000	0.083522
55	2	35.873015	28.554778	21.137545	65.034222	0.125701	0.515456	0.308703	0.910012	7.434629	8.000000	0.017952	4.846832	4.000000	0.029282	3.858286	4.000000	0.014783	1.791887	11.000000	0.025123	1.804663	11.000000	0.049648	6.566820	2.000000	0.011414	7.381995	10.000000	0.052599	5.493691	9.000000	0.012859
56	2	78.916169	47.340074	35.873015	28.554778	0.283069	0.682129	0.125701	0.515456	1.804663	4.000000	0.029282	6.566820	11.000000	0.014783	8.155826	11.000000	0.025123	4.972445	4.000000	0.049648	5.100122	2.000000	0.011414	1.788504	10.000000	0.052599	5.064016	9.000000	0.012859	2.027198	7.000000	0.017000
57	2	57.207155	86.461416	98.213873	78.916169	0.521273	0.574359	0.782195	0.131028	5.477116	4.000000	0.014766	5.833078	3.000000	0.040763	4.726165	8.000000	0.037013	6.464880	6.000000	0.010799	7.395889	4.000000	0.010513	5.751709	11.000000	0.012672	3.540050	11.000000	0.030890	2.963961	8.000000	0.078575
58	2	21.869492	37.873326	3.925630	80.407413	0.486225	0.546226	0.477466	0.667799	6.290390	3.000000	0.021186	2.019988	2.000000	0.019457	6.304165	10.000000	0.012069	3.124488	8.000000	0.093051	3.317958	9.000000	0.014536	0.755746	10.000000	0.011983	2.672414	9.000000	0.011823	4.563713	8.000000	0.068849
59	3	45.953490	44.807027	24.174419	63.174993	0.868059	0.700101	0.509590	0.364824	5.926491	4.000000	0.015633	1.539869	9.000000	0.020350	1.035981	7.000000	0.170912	3.186390	2.000000	0.017123	2.753170	5.000000	0.017801	5.413819	8.000000	0.014250	3.228694	8.000000	0.020780	5.849069	4.000000	0.013864
60	2	27.071777	88.143130	15.939517	33.195015	0.424014	0.129325	0.813462	0.691590	1.675753	4.000000	0.012595	5.024611	10.000000	0.024206	3.473428	8.000000	0.013788	3.925770	7.000000	0.046378	5.824072	4.000000	0.014417	3.423626	2.000000	0.012595	3.788960	8.000000	0.010874	5.016749	6.000000	0.074491
61	3	78.931291	92.458720	39.492658	25.144523	0.366943	0.876326	0.537678	0.502357	1.269649	9.000000	0.059681	5.469341	3.000000	0.012116	4.402752	7.000000	0.014348	2.184586	9.000000	0.021633	1.931652	2.000000	0.015936	1.969189	3.000000	0.254206	4.839808	2.000000	0.043951	5.428352	10.000000	0.040647
62	3	15.326867	20.072501	95.888955	30.730594	0.108400	0.520014	0.401730	0.890788	3.762416	3.000000	0.036939	6.817217	11.000000	0.011345	6.800608	3.000000	0.062737	7.393635	4.000000	0.030125	2.607796	3.000000	0.027291	0.277913	10.000000	0.236647	1.548868	5.000000	0.012582	2.788848	2.000000	0.015134
63	1	60.678509	54.387521	10.833212	5.855184	0.204404	0.650041	0.398432	0.713725	7.205915	8.000000	0.046611	3.935072	10.000000	0.031698	0.434615	11.000000	0.011518	3.783533	10.000000	0.072372	0.865346	10.000000	0.010905	5.784283	2.000000	0.011958	2.715954	4.000000	0.023228	1.251369	10.000000	0.024050
64	2	72.793821	37.374097	20.717853	1.248380	0.748984	0.304818	0.299409	0.295819	5.420136	8.000000	0.015087	3.341701	4.000000	0.015430	7.402860	4.000000	0.014141	6.932811	3.000000	0.016951	7.342207	8.000000	0.018908	2.105893	2.000000	0.022755	4.703170	11.000000	0.018908	2.447415	9.000000	0.022755
65	2	23.802618	85.203853	51.255454	86.834511	0.789145	0.760442	0.352694	0.292746	4.664093	11.000000	0.039314	4.815236	5.000000	0.014709	7.481853	11.000000	0.019755	5.083563	8.000000	0.012509	4.678822	11.000000	0.425894	6.221195	8.000000	0.048012	4.491238	9.000000	0.014474	4.866703	3.000000	0.012128
66	2	49.638164	36.996613	44.122019	29.625778	0.755972	0.272779	0.735531	0.324091	6.783547	4.000000	0.013083	7.094742	5.000000	0.019127	6.531121	11.000000	0.021189	3.323545	11.000000	0.013237	6.238069	11.000000	0.011370	6.023081	9.000000	0.010407	1.797640	5.000000	0.016664	5.156182	2.000000	0.014117
67	2	58.441475	22.598136	68.964897	87.577826	0.636097	0.306705	0.736683	0.237403	0.831187	4.000000	0.015100	4.303071	7.000000	0.019693	3.304294	5.000000	0.031106	3.853236	8.000000	0.010340	5.901592	4.000000	0.012808	3.277742	10.000000	0.031684	6.751796	3.000000	0.018961	5.032420	2.000000	0.025081
68	2	64.806158	4.776921	31.693164	11.243030	0.811319	0.531443	0.981618	0.607270	1.619579	8.000000	0.093721	3.804398	6.000000	0.027036	3.060829	5.000000	0.011978	2.132977	11.000000	0.016291	1.467926	5.000000	0.012454	2.611188	5.000000	0.012196	6.526749	6.000000	0.028211	5.033794	9.000000	0.097239
69	2	71.845481	47.681325	96.687346	57.663081	0.188448	0.722281	0.398037	0.337409	0.699551	8.000000	0.019843	1.390929	4.000000	0.013756	7.866846	2.000000	0.024472	2.027964	4.000000	0.013695	0.699551	6.000000	0.014333	1.390929	2.000000	0.011259	7.120434	2.000000	0.054218	5.657048	4.000000	0.041437
70	1	34.623679	3.803385	20.706826	33.753015	0.256585	0.882132	0.994312	0.102850	1.450979	5.000000	0.029381	1.938237	5.000000	0.127841	1.224230	3.000000	0.036939	6.201719	11.000000	0.011345	2.563533	3.000000	0.062737	0.570782	4.000000	0.030125	2.024731	3.000000	0.027291	7.281482	10.000000	0.236647
71	2	68.476901	67.534381	25.887798	87.145529	0.189747	0.956635	0.713426	0.704858	1.950018	7.000000	0.010686	6.351419	3.000000	0.053391	7.837898	10.000000	0.012222	6.562368	11.000000	0.028601	2.849398	6.000000	0.013441	4.684253	11.000000	0.042694	6.380500	3.000000	0.056417	5.178868	6.000000	0.012191
72	2	42.652830	86.479456	68.770760	81.001322	0.397183	0.867677	0.837979	0.168075	0.813626	8.000000	0.011646	4.308021	5.000000	0.025588	5.003027	6.000000	0.012419	5.224434	6.000000	0.011261	4.365357	8.000000	0.012129	4.503327	9.000000	0.025423	4.097464	4.000000	0.024521	5.709628	9.000000	0.063945
73	3	30.657124	45.669571	62.842456	42.102953	0.688379	0.750780	0.236681	0.316958	4.015946	8.000000	0.021703	2.321446	3.000000	0.010527	6.181144	7.000000	0.043173	2.975697	4.000000	0.020619	2.198415	10.000000	0.040299	4.431913	3.000000	0.015260	2.147566	7.000000	0.043250	6.235101	11.000000	0.063876
74	2	30.871081	9.544810	45.948086	32.729934	0.530712	0.629420	0.616988	0.324998	7.276679	9.000000	0.034652	3.222942	7.000000	0.010372	8.168684	7.000000	0.044097	6.870554	2.000000	0.020056	3.112475	6.000000	0.020125	0.993302	5.000000	0.010152	1.957865	10.000000	0.013610	5.883270	2.000000	0.013096
75	2	20.706826	33.753015	18.224395	87.034559	0.994312	0.102850	0.266001	0.332607	1.115975	5.000000	0.021290	6.045052	10.000000	0.019736	2.812209	8.000000	0.016468	0.585575	3.000000	0.041064	2.039167	9.000000	0.011662	6.424118	6.000000	0.016224	1.192449	7.000000	0.018005	2.742757	9.000000	0.036483
76	2	59.801230	56.395666	3.332607	55.301231	0.277731	0.797816	0.586233	0.388663	5.570738	10.000000	0.036401	1.118575	7.000000	0.038841	7.904329	7.000000	0.012159	6.372771	5.000000	0.013383	4.824533	4.000000	0.013607	2.567569	5.000000	0.011344	0.633948	7.000000	0.010383	0.773174	2.000000	0.010151
77	2	49.662221	22.226476	78.914482	17.421778	0.399985	0.333260	0.589630	0.661535	6.845455	2.000000	0.054064	2.951100	10.000000	0.013401	7.432481	8.000000	0.013059	4.783912	8.000000	0.030452	1.799296	8.000000	0.042947	6.019692	8.000000	0.021503	3.591981	2.000000	0.058262	6.668745	7.000000	0.017178
78	2	2.323709	55.892360	57.464930	25.834822	0.724940	0.794281	0.927610	0.853959	3.516207	8.000000	0.012240	5.729713	10.000000	0.013216	4.726122	10.000000	0.028618	2.864724	9.000000	0.010868	0.937544	9.000000	0.020355	2.973110	10.000000	0.070252	1.263552	8.000000	0.015224	3.616537	4.000000	0.018571
79	2	38.445296	93.620324	59.316669	33.684583	0.477547	0.850233	0.774262	0.289578	3.869333	11.000000	0.048927	3.184429	4.000000	0.431012	7.805857	9.000000	0.031911	3.567456	8.000000	0.017023	4.562920	10.000000	0.015183	5.637209	7.000000	0.011785	0.679471	6.000000	0.013442	7.446202	6.000000	0.015689
80	2	75.906399	16.360351	25.265701	13.625362	0.717245	0.984609	0.870497	0.157639	6.876463	11.000000	0.016016	2.360076	11.000000	0.014297	4.206780	2.000000	0.035002	4.650604	9.000000	0.014624	0.894317	7.000000	0.010613	4.849718	2.000000	0.010544	4.172096	8.000000	0.020198	7.276791	7.000000	0.038332
81	1	14.561211	81.516602	6.917638	90.966176	0.319783	0.153797	0.917874	0.319783	3.471710	2.000000	0.028316	7.269080	7.000000	0.013677	2.852445	4.000000	0.014664	1.188847	3.000000	0.019448	0.485501	2.000000	0.010393	1.008742	2.000000	0.020984	4.286602	4.000000	0.016221	1.955084	9.000000	0.022346
82	1	67.534381	25.887798	87.145529	10.872197	0.178995	0.353125	0.549043	0.751782	7.380857	6.000000	0.209145	6.915019	5.000000	0.023662	7.250280	9.000000	0.012191	2.829225	10.000000	0.018465	4.839917	6.000000	0.016546	6.219316	11.000000	0.010960	4.687493	10.000000	0.022753	4.048056	9.000000	0.024923
83	1	32.775889	69.178493	27.811409	78.287201	0.429104	0.491631	0.890248	0.511244	5.018882	5.000000	0.013333	5.090018	4.000000	0.042353	6.803738	3.000000	0.012932	1.294599	11.000000	0.602905	5.176132	4.000000	0.019008	0.793712	3.000000	0.013064	4.561122	4.000000	0.052840	4.909357	4.000000	0.080315
84	3	13.123106	10.000017	37.627030	96.188101	0.160190	0.844625	0.311792	0.147007	2.905462	9.000000	0.010831	5.058300	5.000000	0.135947	5.928608	6.000000	0.025207	3.440623	4.000000	0.014748	7.264865	5.000000	0.015807	4.428029	3.000000	0.025823	6.398117	7.000000	0.023519	8.199572	8.000000	0.041929
85	3	76.460091	90.612402	48.130764	35.515657	0.510164	0.247027	0.464868	0.237388	2.255066	11.000000	0.019863	2.294693	6.000000	0.018326	8.175223	3.000000	0.013983	7.162443	8.000000	0.085606	6.871434	8.000000	0.186005	6.208138	4.000000	0.044982	1.066796	5.000000	0.011514	0.731025	5.000000	0.758747
