1159	2	38	6.228782	-3.123999	7.532461	-7.050709
1160	1	100	6.436130	-5.308311	6.669906	-2.985881
1161	2	39	-1.065181	6.722618	-4.676455	4.384837
1161	2	61	6.791395	0.152006	7.101957	-5.520153
1162	2	69	7.668616	1.779379	5.715293	-4.492443
1162	2	31	-2.404596	5.592056	-3.426484	6.235717
1163	2	92	8.535912	-5.316979	4.795320	-6.706956
1163	2	8	2.164637	-3.179085	-1.086467	4.839867
1164	2	83	-6.293520	6.975756	-6.001537	5.805089
1164	2	17	1.402876	-0.078831	5.452045	0.572135
1165	3	34	6.270212	-7.257767	3.413416	-1.613519
1165	3	49	1.783229	-1.645259	-2.734472	5.547663
1165	3	17	-3.154222	4.366286	-8.580058	5.639825
1166	2	27	6.523490	-2.120744	8.719194	-1.660914
1166	2	73	-5.536617	7.390635	-0.702624	6.467013
1167	1	100	5.554221	-3.218406	7.651787	-9.423385
1168	3	76	4.937321	-0.532837	0.309286	1.543565
1168	3	10	8.262017	-2.361693	3.134837	-2.000745
1168	3	14	-0.320415	6.105207	-6.789283	6.632387
1169	3	42	4.551794	4.559833	-0.141630	0.053281
1169	3	54	8.545744	-0.704058	7.647066	-5.441146
1169	3	4	-1.214552	8.155823	-1.910038	5.655724
1170	2	96	2.219827	1.781947	-3.525495	7.829371
1170	2	4	8.434279	-4.528961	5.583904	0.404510
1171	1	100	8.796382	-3.728229	6.568295	-5.560670
1172	3	14	-2.601778	6.819225	-0.311552	5.754591
1172	3	85	6.780277	-2.055612	6.019075	-1.993277
1172	3	1	-1.553657	5.405084	1.104928	2.519433
1173	2	85	4.644606	-8.202570	8.610324	-4.304526
1173	2	15	-4.477789	4.628007	-1.955931	7.035562
1174	2	93	7.920839	-5.330861	5.805628	-4.446472
1174	2	7	-3.819706	6.608093	-1.574165	6.360581
1175	2	80	-4.693025	7.582837	-3.043864	7.539578
1175	2	20	8.424938	-4.460766	6.415420	-4.152402
1176	3	30	-5.080302	5.539177	-2.472371	5.862405
1176	3	37	6.558464	-2.312627	7.028843	-5.355031
1176	3	33	1.270267	-0.601633	4.065192	1.009695
1177	2	80	2.355484	6.124230	-0.067666	2.091734
1177	2	20	-3.389589	8.402625	-4.777116	7.624165
1178	2	95	-0.106725	0.875152	2.651980	5.020431
1178	2	5	5.763964	-4.481042	8.981536	-0.125506
1179	3	82	7.267960	-4.811296	8.140225	-4.411883
1179	3	13	-3.799586	5.551091	1.696505	6.123444
1179	3	5	2.261817	-0.998583	3.162900	4.380990
1180	2	21	-3.884753	7.007435	-0.699682	7.857093
1180	2	79	5.218775	-4.852058	7.358679	-1.421939
1181	3	39	6.189443	-4.800674	9.856671	-5.361947
1181	3	46	2.101291	1.265200	9.752821	-5.012736
1181	3	15	-4.681765	6.063909	-1.035317	6.011852
1182	2	91	-2.613724	7.343103	-6.415074	8.383012
1182	2	9	5.390979	-3.391975	2.628375	-1.890045
1183	2	86	5.337690	-6.546340	6.381864	-6.112979
1183	2	14	-4.567402	5.511093	-2.941978	4.648359
1184	2	44	6.602919	-3.322039	6.179134	-1.946712
1184	2	56	-3.849271	6.299316	-3.141643	6.537331
1185	2	73	-2.923559	8.209007	-2.814971	7.019703
1185	2	27	6.987454	1.710793	-2.264756	0.388087
1186	2	73	6.429986	-3.073402	4.293954	-8.612772
1186	2	27	-2.073564	7.101730	-1.183871	3.322502
1187	2	67	5.687817	-6.500434	7.580426	-4.349761
1187	2	33	-4.839910	5.458464	-3.524490	5.338408
1188	2	46	-6.310548	6.805707	-4.781641	3.486242
1188	2	54	6.219802	-4.542262	7.363247	-5.971024
1189	3	81	3.646817	-1.219737	-0.795821	4.724527
1189	3	18	6.159152	-5.163090	5.549119	-1.672524
1189	3	1	-1.446799	4.571612	-6.949419	7.172658
1190	2	64	-2.531863	7.485594	-0.942088	7.418299
1190	2	36	5.368373	-3.968715	6.686442	-4.422576
1191	3	82	-6.720036	8.395638	-3.986862	5.672498
1191	3	9	6.090308	-0.952448	4.135127	-6.206172
1191	3	9	-0.486825	2.059438	4.031406	0.045645
1192	2	74	2.762016	-3.768645	6.496908	-4.465624
1192	2	26	-0.682726	3.800540	2.855808	-3.112748
1193	2	57	-4.074265	5.919096	-6.007795	6.472287
1193	2	43	6.623319	-5.809079	6.585040	-1.733594
1194	3	49	0.180423	3.567721	2.350914	-0.119625
1194	3	22	6.351111	0.997661	8.035224	-6.346364
1194	3	29	-5.913837	6.585274	-3.419268	6.075805
1195	2	21	-3.657799	6.848866	-3.061949	7.193611
1195	2	79	9.190354	-2.612742	8.449745	-4.319004
1196	2	96	7.180928	-3.039949	5.810987	-6.972008
1196	2	4	-4.389953	5.951839	-0.661483	4.942400
1197	2	61	-0.624030	6.808296	-6.219433	7.109494
1197	2	39	6.457827	-4.253423	6.082768	-2.143071
1198	2	55	-3.820895	6.361137	-3.006619	7.370794
1198	2	45	7.070478	-6.500147	6.544576	-2.272128
1199	2	49	-4.735095	4.669279	-3.899539	5.948100
1199	2	51	6.230832	-6.570544	6.330863	-4.854497
1200	2	76	-6.096416	7.926323	-0.433402	8.107729
1200	2	24	6.834977	-5.146960	7.501658	-3.584395
1201	2	39	2.712104	-4.372767	7.076000	-3.111805
1201	2	61	-9.151716	5.723085	-3.281396	5.094399
1202	3	76	4.471401	-7.501551	6.721437	-2.631432
1202	3	19	-2.083217	-1.062094	1.364780	5.877694
1202	3	5	-4.324448	3.926935	-4.393213	5.885309
1203	1	100	8.649052	-4.331650	7.754523	-6.656860
1204	2	97	-7.172886	8.042025	-7.525035	8.683626
1204	2	3	5.069664	-2.996843	4.900012	0.310385
1205	2	92	5.567068	-2.014544	0.378665	2.408823
1205	2	8	-0.047484	4.366877	-5.323099	8.417923
1206	2	93	4.482723	-7.208110	6.637534	-7.739525
1206	2	7	-0.230580	4.523036	-4.601263	4.634614
1207	2	93	-6.756149	6.608301	-0.125391	7.627442
1207	2	7	4.577154	-3.214128	8.202304	-1.402417
1208	2	40	-3.597503	8.334691	-4.661104	7.221332
1208	2	60	7.800533	-2.341580	5.061958	-4.273659
1209	3	8	5.722778	2.011579	5.742052	-6.201889
1209	3	75	-5.679556	7.627426	-3.812313	4.771593
1209	3	17	3.919702	3.759774	-3.750105	0.342315
1210	1	100	6.274619	-3.951269	7.899116	-0.298613
1211	3	85	6.395743	-5.526282	6.590331	-6.055684
1211	3	13	-5.961855	5.364786	-4.554914	5.462470
1211	3	2	-0.213529	4.009734	1.182156	1.163630
1212	3	73	8.688827	-7.003443	8.514703	-2.135960
1212	3	17	-3.660869	5.360394	-2.192321	7.755151
1212	3	10	-3.252165	1.199376	3.086272	3.910949
1213	2	90	7.335042	-6.555603	6.571657	-4.203533
1213	2	10	-4.366594	5.795491	-2.423157	5.373458
1214	2	81	-5.945680	7.971430	-2.824617	6.131233
1214	2	19	5.897108	-2.613138	7.972487	-2.256107
1215	2	97	6.196398	-5.640407	6.954267	-4.736602
1215	2	3	-0.901499	6.016586	-3.644137	7.093731
1216	1	100	-8.958935	6.173531	-4.053720	7.113582
1217	2	79	-5.576163	8.481935	-4.466171	7.282043
1217	2	21	6.303571	-4.611847	7.501550	-4.351662
1218	3	52	-2.738640	6.340363	3.599260	2.172645
1218	3	44	-2.760838	8.447724	-1.788449	8.514942
1218	3	4	6.693034	2.065131	9.481604	-3.369269
1219	3	20	-0.423442	4.535406	-8.300080	7.325080
1219	3	76	3.982595	-1.732348	-2.335211	4.253331
1219	3	4	6.532251	-5.361879	3.917902	-1.763202
1220	2	93	6.518016	-7.398574	8.839065	-4.656065
1220	2	7	-1.732603	4.746079	-3.476098	6.814311
1221	2	99	8.256262	-5.685937	6.036836	-3.673098
1221	2	1	-2.018897	5.246288	-1.182677	3.429568
1222	2	67	-2.507123	8.432394	-3.695175	5.914349
1222	2	33	7.504730	-3.474103	7.578090	-3.874534
1223	3	82	-5.797342	6.523216	-7.252202	6.706267
1223	3	7	-1.679901	0.113313	3.603141	-2.039462
1223	3	11	3.941385	-5.094996	3.603238	-2.041193
1224	3	66	5.652123	-5.848348	7.657667	-5.779023
1224	3	7	0.716844	-0.358233	2.403309	5.161863
1224	3	27	-4.988576	6.183347	-1.173809	5.490861
1225	2	80	-5.786914	7.322047	-4.099391	8.208691
1225	2	20	6.135687	-3.885758	5.506875	-3.466638
1226	1	100	-7.900330	6.515303	-5.781585	8.570708
1227	2	83	1.950762	8.619587	-4.497133	7.160972
1227	2	17	7.298487	-1.941963	6.029325	-3.595313
1228	1	100	6.202707	-7.054720	6.406786	-8.091343
1229	2	60	-8.080066	6.617294	-4.962258	5.580542
1229	2	40	4.879889	-4.862156	5.722376	-6.978931
1230	2	90	-2.546099	7.515687	-5.065326	6.494233
1230	2	10	6.127594	-1.743307	7.035518	1.803071
1231	2	27	-3.544460	5.152235	-4.650013	6.688162
1231	2	73	7.213644	-7.611140	5.869012	-4.774607
1232	1	100	5.475499	-6.458340	5.797975	-3.810677
1233	2	90	6.575951	-10.863291	6.572235	-4.257267
1233	2	10	0.810732	-0.867372	0.798485	4.879476
1234	2	75	6.968948	-7.110403	5.125054	-6.307327
1234	2	25	0.407122	3.741087	-6.324208	5.918973
1235	1	100	-6.190821	9.229036	-10.768092	7.482859
1236	2	93	6.405194	-1.932810	8.380158	-8.228256
1236	2	7	-2.809307	6.058831	0.490185	3.698317
1237	2	66	2.345235	7.412467	-3.184569	1.804691
1237	2	34	7.568184	-1.524337	5.208776	-4.306853
1238	3	76	1.156855	6.519986	0.788010	0.653695
1238	3	19	-2.934162	9.768494	-4.083960	5.497411
1238	3	5	7.056527	-0.279001	6.688625	-3.345388
1239	2	87	7.521399	-6.501696	7.611848	-1.733906
1239	2	13	-4.817181	6.201431	-0.994596	4.422066
1240	2	89	-6.482541	7.808785	-5.735796	4.449150
1240	2	11	5.998045	-1.574278	6.610085	-8.272794
1241	2	58	-2.453286	5.481259	-5.990423	7.159823
1241	2	42	6.574191	-7.355069	4.898007	-4.073652
1242	3	95	2.592707	-3.198140	2.236509	3.039443
1242	3	3	7.189642	-5.739754	7.406055	-0.742619
1242	3	2	-3.787060	5.177179	-2.194845	7.483664
1243	2	14	5.465247	-0.558764	7.566431	-0.925658
1243	2	86	-5.828628	6.905244	-2.950822	6.733498
1244	1	100	7.433855	-3.966199	6.125745	-9.647318
1245	2	73	-2.593238	6.637422	-7.499384	6.538442
1245	2	27	7.675999	-0.040797	2.052860	-3.576590
1246	3	19	6.830540	-4.832454	5.042121	-0.074398
1246	3	40	-2.610909	7.780455	-5.734368	8.127417
1246	3	41	-2.610818	1.154788	-0.513076	8.127417
1247	4	49	2.155825	7.689227	1.588697	-1.263244
1247	4	16	-4.391029	8.022067	-2.912522	5.071152
1247	4	30	7.554258	-4.069233	7.483125	-7.362193
1247	4	5	2.158510	1.904880	7.179445	-7.285736
1248	2	17	-4.714153	6.235925	-0.690371	6.685846
1248	2	83	7.225802	-5.187800	7.714683	-4.386293
1249	2	81	6.152936	-3.005524	7.511307	-3.042665
1249	2	19	-5.358901	6.039192	-3.050501	4.688896
1250	2	87	-7.179835	6.373939	-1.859040	8.046432
1250	2	13	4.599057	-2.497529	7.714151	-2.634579
1251	2	88	-4.273284	6.671228	-8.947217	6.891243
1251	2	12	5.225065	1.906437	-3.820737	1.956817
1252	2	51	5.361075	-2.949241	6.676216	-4.960924
1252	2	49	-4.208789	7.162121	-3.430194	5.953593
1253	2	68	-3.150949	9.000856	-4.090512	4.208574
1253	2	32	6.609670	-0.528932	7.344744	-4.698780
1254	1	100	6.524977	-2.274478	7.434654	-3.039003
1255	4	29	6.290377	0.020764	1.257302	1.058821
1255	4	38	1.262844	6.154884	-4.641291	1.065072
1255	4	32	6.392299	-0.233188	6.025813	-4.687243
1255	4	1	-2.737584	7.304798	-6.168982	3.102821
1256	1	100	-5.883484	7.568685	-3.313949	7.808127
1257	1	100	-5.174412	6.545713	-5.026232	6.345185
1258	2	83	5.746601	-2.953659	7.989693	-5.437753
1258	2	17	-0.044499	7.231662	-2.887489	4.821822
1259	2	51	-3.325176	4.235914	-6.323509	7.758891
1259	2	49	6.673331	-5.641849	5.345635	-4.710921
1260	2	86	7.368645	-6.423336	7.666051	-7.163752
1260	2	14	-4.738561	5.642580	-1.726919	4.575210
1261	3	28	-1.148090	9.124129	-4.891104	6.653099
1261	3	37	7.927532	2.721660	1.077603	-0.268049
1261	3	35	8.746481	-3.651817	6.751975	-5.817502
1262	1	100	-0.818897	8.806663	-6.132214	6.439457
1263	2	78	-2.645079	7.110442	-3.597044	5.889512
1263	2	22	3.440119	-4.832759	6.463203	-1.313954
1264	3	75	8.475523	-4.698316	4.973980	-5.196201
1264	3	23	-4.016641	6.389507	-5.151729	7.106959
1264	3	2	-2.718155	4.054560	1.054622	1.420535
1265	1	100	-11.526902	7.722117	-5.570354	5.746743
1266	2	75	9.188159	-2.459064	8.306446	-3.341187
1266	2	25	-2.881840	7.159230	-3.839323	7.249354
1267	2	64	7.621456	-2.389174	7.785168	-7.342341
1267	2	36	-2.004418	7.238077	-4.745016	4.367288
1268	1	100	6.589078	-6.113999	7.237888	-4.092607
1269	2	32	-3.082287	5.896478	-4.428105	5.086959
1269	2	68	5.393423	-5.951462	6.010835	-6.508662
1270	3	90	-7.423737	6.784143	-4.309798	4.656246
1270	3	9	-2.916447	1.444069	4.897599	-0.186609
1270	3	1	3.361054	-1.629685	5.486999	-5.984026
1271	2	55	6.704270	-3.293028	7.243075	-4.891590
1271	2	45	-2.121109	8.277034	-3.829924	7.125933
1272	3	36	-4.648478	6.341105	-1.419739	6.195438
1272	3	35	0.739580	2.305824	2.758526	-0.865007
1272	3	29	5.471429	-2.831009	6.414690	-4.642020
1273	2	26	6.001073	-1.323544	6.072731	-3.750275
1273	2	74	-4.607901	8.336028	-6.063696	7.255655
1274	2	90	1.378224	4.934364	-7.633905	5.117105
1274	2	10	5.207165	-7.537994	4.392798	-1.475172
1275	1	100	-8.418154	7.974100	-1.985663	3.939633
1276	2	39	-3.002201	6.554361	-3.795057	7.347325
1276	2	61	7.466909	-3.058219	7.851185	-3.019973
1277	4	23	-2.455152	0.677174	6.727846	0.728071
1277	4	23	-5.082575	6.085439	2.688612	2.352544
1277	4	41	-5.174010	7.101236	-3.864712	6.726410
1277	4	13	7.177339	-4.870808	6.729944	-1.858119
1278	2	89	5.992087	-2.182947	8.260491	-5.402795
1278	2	11	-5.029709	6.680054	0.189455	5.020611
1279	2	69	-4.638485	3.946567	-7.763690	6.533312
1279	2	31	7.621689	-4.574914	3.253882	-4.592829
1280	2	74	-3.666704	7.271965	-5.654617	4.839494
1280	2	26	5.996540	-1.413887	5.376950	-6.911634
1281	2	70	4.171281	0.155395	-1.801163	5.978687
1281	2	30	9.282781	-1.025405	2.764699	-4.049841
1282	3	30	2.761730	1.351290	1.056050	8.163509
1282	3	13	6.258329	0.245174	6.890331	-2.851261
1282	3	57	-1.935183	6.794016	-5.437758	8.616125
1283	2	50	-3.764601	5.475766	-2.379556	5.240041
1283	2	50	5.814328	-6.459614	6.773697	-2.162731
1284	2	82	-3.724577	7.592574	-5.801936	7.180955
1284	2	18	5.765747	-0.902698	6.907707	-2.194354
1285	3	88	7.016015	-9.291981	5.224992	-4.305778
1285	3	9	0.356252	3.280583	-0.366068	5.865701
1285	3	3	1.997058	-0.039657	0.916328	5.489541
1286	2	40	-3.145278	4.973887	-5.583309	6.410902
1286	2	60	7.689345	-2.720402	5.991704	-4.604187
1287	2	98	7.978088	-5.915500	7.636776	-5.909962
1287	2	2	-0.993593	5.770960	-2.446741	3.576517
1288	2	89	1.212253	7.539285	-4.481414	1.244319
1288	2	11	-4.339913	7.668588	-7.241424	5.690004
1289	2	58	7.697515	-5.339460	6.335145	-5.694999
1289	2	42	-4.974641	7.222925	-3.786018	6.644465
1290	2	91	6.538002	-6.293930	7.014857	-5.985876
1290	2	9	-1.804450	6.366954	-4.771799	5.672677
1291	2	75	-5.062091	9.081297	0.582077	7.503612
1291	2	25	7.182976	-2.064330	6.639406	-3.427682
1292	3	9	7.528256	-2.488751	6.400951	-8.669238
1292	3	44	7.528234	1.300995	1.118397	-3.579387
1292	3	47	-4.406857	7.788452	0.004721	1.358697
1293	3	38	-5.212310	7.904291	-3.452744	5.688739
1293	3	35	0.603285	3.456423	4.907576	-0.865157
1293	3	27	6.640419	-2.755487	8.344436	-6.143909
1294	3	32	-4.967063	8.110573	-0.169702	6.573136
1294	3	44	-2.154486	1.651928	4.927130	1.660571
1294	3	24	7.031273	-4.831600	8.843259	-4.566337
1295	1	100	7.908081	-4.427265	8.618208	-8.084931
1296	4	18	4.018754	-2.242630	5.085603	-5.201911
1296	4	47	-2.015194	7.173887	-5.537730	7.359311
1296	4	34	4.018531	4.266050	-1.040452	0.744911
1296	4	1	5.998377	-4.733990	5.085603	-5.205109
1297	2	19	-2.769247	8.220595	-5.642997	5.122192
1297	2	81	9.209944	-2.557962	6.441028	-6.097588
1298	2	99	6.071267	-2.709900	9.095147	-4.165970
1298	2	1	-3.368665	4.707049	-0.614296	5.047905
1299	2	78	-3.278023	6.873161	-5.178638	7.001532
1299	2	22	6.152836	-1.318632	4.253939	-2.410330
1300	2	44	6.447840	-4.440288	6.352872	-2.313750
1300	2	56	-6.137831	7.288377	-3.514377	8.123510
1301	2	35	5.523387	-4.991485	3.422013	-6.057434
1301	2	65	-4.606435	6.795981	-8.796845	6.708928
1302	2	85	5.787869	-7.784327	7.091837	-3.825519
1302	2	15	-6.905978	3.853695	-2.289556	6.833182
1303	2	87	-3.738023	7.851549	-3.510943	7.172906
1303	2	13	5.983972	2.458015	6.669746	-5.113717
1304	2	96	-1.171107	7.851269	-3.350148	9.845649
1304	2	4	7.096681	-2.742656	5.993304	-2.564150
1305	1	100	5.438299	-5.197959	2.189918	2.576461
1306	2	80	7.170019	-9.954525	6.164513	-5.363680
1306	2	20	-1.622432	2.942433	-2.616563	6.380815
1307	1	100	-4.365980	1.407031	-2.998006	6.136932
1308	2	44	6.479758	-2.044299	6.507019	-3.335431
1308	2	56	-6.212944	6.093858	-4.038793	6.786787
1309	2	93	9.548801	-5.501283	7.828794	-5.996241
1309	2	7	0.439385	6.859828	-3.445145	6.447222
1310	2	42	7.044239	-1.095897	7.734659	-6.956803
1310	2	58	-0.872832	6.270351	-3.760980	6.049856
1311	2	98	-5.464755	9.559294	-6.468321	5.595650
1311	2	2	5.634981	-2.274216	5.793947	-6.336671
1312	2	94	-3.714135	6.641937	-0.693901	7.045039
1312	2	6	6.645018	-2.849209	7.175835	-0.680781
1313	3	44	5.553406	1.303656	-1.709707	2.587442
1313	3	11	-4.794302	6.422143	-6.195996	6.693765
1313	3	45	6.920809	-4.559139	6.292161	-4.019640
1314	2	96	5.694211	-9.395122	7.176213	-5.861054
1314	2	4	-4.742651	2.703878	-0.761273	5.205032
1315	2	53	9.400848	-4.839668	4.273690	-4.601261
1315	2	47	-2.708165	7.577592	-1.665234	7.503342
1316	1	100	7.099857	-2.675486	9.824651	-10.145152
1317	2	47	6.767888	-2.532476	6.388344	-5.628037
1317	2	53	-5.766692	7.989537	-2.660590	5.753092
1318	1	100	-6.032285	5.793876	-7.005426	6.466838
1319	4	80	-7.603491	5.866055	-5.168237	6.728905
1319	4	8	4.531440	-5.774349	6.008540	-4.918990
1319	4	5	4.527498	-0.574743	-5.124612	0.605256
1319	4	7	4.531254	-5.348996	0.425863	0.599129
1320	3	48	-6.221789	5.819736	-2.287058	6.060367
1320	3	35	5.606715	-4.323472	7.865062	-3.749962
1320	3	17	5.523686	1.485666	1.878765	-2.706675
1321	2	97	-6.208012	5.476928	-4.514910	9.353307
1321	2	3	5.673456	-7.159411	6.879885	-0.579602
1322	2	84	0.409964	0.447567	-0.645937	9.077535
1322	2	16	6.005312	-7.187160	5.540079	-0.339045
1323	2	62	-7.757648	6.886985	-3.471578	7.333410
1323	2	38	4.614982	-3.826468	7.846487	-4.807175
1324	1	100	6.775558	-3.848409	5.428843	-6.544635
1325	3	16	6.208464	-4.059771	7.076220	-5.248034
1325	3	60	-5.889234	5.997933	-4.983271	6.152163
1325	3	24	0.303215	-1.354123	7.056399	0.833405
1326	2	54	6.288113	-3.138992	4.539452	-2.795819
1326	2	46	-4.368362	6.003667	-6.206109	6.557539
1327	2	40	6.350170	0.264532	6.598427	-5.821747
1327	2	60	-4.125980	8.496538	-4.384165	6.065316
1328	2	98	-5.640037	8.823270	-7.997356	6.855333
1328	2	2	6.519201	-1.163075	4.337840	-3.289439
1329	2	74	-6.946254	5.578247	-2.365037	8.436494
1329	2	26	5.456423	-6.661070	4.361867	-1.640199
1330	2	66	8.266540	-1.706390	6.075850	-7.140724
1330	2	34	-3.335209	8.071500	-4.431742	5.472022
1331	3	37	1.990220	-0.197112	-4.706560	8.503400
1331	3	47	6.680755	-0.197216	-3.962526	3.103849
1331	3	16	-3.369011	4.359230	-11.145915	8.542587
1332	2	8	-12.057691	7.391830	0.604083	5.990268
1332	2	92	-5.565666	0.757163	6.605714	3.066625
1333	3	52	-3.688486	2.387949	6.534171	1.825351
1333	3	30	-6.945524	7.068982	-0.533868	6.750959
1333	3	18	5.239755	-2.906720	8.544661	-3.576425
1334	2	43	6.855533	-1.167597	7.804557	-5.629512
1334	2	57	-2.583202	6.672987	-4.452590	7.082587
1335	2	45	5.501472	-4.839168	7.162627	-6.166490
1335	2	55	-6.796732	6.849437	-1.397743	6.810397
1336	3	37	-5.803695	6.859828	-5.838892	7.952212
1336	3	28	0.713004	-2.758011	0.020520	7.929897
1336	3	35	7.229669	-3.149996	6.565686	-4.490108
1337	2	91	4.394604	2.829305	-2.739570	-1.279981
1337	2	9	-1.066683	6.439862	-8.612801	4.474722
1338	3	89	-4.645528	6.823845	-4.069395	6.397209
1338	3	6	5.871485	-4.398871	6.879849	0.152659
1338	3	5	5.720960	1.003151	1.141586	1.283436
1339	2	78	-8.274826	5.555327	-7.661566	6.614402
1339	2	22	4.339043	-4.806248	4.159523	-4.901768
1340	1	100	0.418354	7.401939	-0.726824	6.261482
1341	2	42	-4.828217	6.445143	-6.809425	8.527105
1341	2	58	6.955497	-5.138363	5.116084	-2.566776
1342	2	27	-3.966590	6.263023	-4.504286	8.185848
1342	2	73	2.204904	-2.221804	1.496240	8.130644
1343	2	92	-5.140159	5.815598	2.213139	0.873755
1343	2	8	-10.429730	6.005660	-1.933415	5.803439
1344	2	93	7.260672	-7.977302	6.333891	-5.850196
1344	2	7	-3.410068	4.550682	-5.497004	5.243631
1345	1	100	7.271485	-3.975128	6.644541	-8.896597
1346	1	100	7.175088	-7.471001	7.812030	-3.910909
1347	3	13	-1.591269	4.646481	1.381575	2.466696
1347	3	73	8.779118	-4.260671	5.754798	-3.814114
1347	3	14	-3.221511	6.375407	-4.313647	7.562031
1348	2	63	6.747132	-6.607353	6.981064	-4.250987
1348	2	37	-2.421429	5.786484	-4.626439	5.743667
1349	2	92	-6.049442	6.144718	-7.154580	4.271943
1349	2	8	5.137060	-0.376360	2.381741	-1.100930
1350	1	100	-8.140808	5.437352	-3.017556	7.462569
1351	2	73	7.434009	-2.385565	5.247785	-4.980845
1351	2	27	-5.018779	6.867446	-3.217757	5.960756
1352	1	100	9.720559	-5.260229	4.232965	-3.354649
1353	3	69	-5.727050	-0.681999	2.919558	6.971186
1353	3	12	-5.728240	5.656535	-2.477342	8.791649
1353	3	19	5.908514	-6.471246	7.916000	-1.577440
1354	3	41	5.864171	-0.938280	-0.360728	2.147161
1354	3	29	-3.732786	5.653134	-5.506540	7.681970
1354	3	30	6.795951	-7.058200	5.858527	-3.163333
1355	1	100	-1.936732	7.375260	-4.601349	4.555296
1356	3	14	-4.441883	7.000765	-6.752596	5.483403
1356	3	37	1.656980	5.003801	-0.993953	-0.113970
1356	3	49	7.179514	-5.030582	4.904844	-5.404056
1357	2	22	6.430214	-3.118833	7.510309	1.519448
1357	2	78	5.151693	-3.117796	1.048005	7.413992
1358	4	34	-0.982237	2.232769	4.675120	-0.113239
1358	4	34	-0.982293	6.757421	1.111258	-0.110976
1358	4	15	4.984926	-1.365093	7.433139	-5.496426
1358	4	17	-6.605470	6.887043	-1.641680	6.458800
1359	2	87	7.962415	-5.303326	4.416218	-3.341924
1359	2	13	-4.491459	6.228707	-7.677067	8.836625
1360	1	100	7.616841	-5.623612	8.011446	-10.414309
1361	2	61	6.082030	-4.920433	7.908449	-5.447072
1361	2	39	-5.353648	7.141535	-1.728112	6.174326
1362	2	91	-6.141533	8.947157	-6.017383	7.278441
1362	2	9	6.349215	-1.675728	6.757360	-3.203243
1363	2	68	-0.670083	0.000307	2.306633	4.152376
1363	2	32	-7.093395	6.175491	-2.716158	6.913911
1364	2	54	7.107457	-0.729538	6.958585	-5.247358
1364	2	46	-5.118166	6.885667	-5.891724	5.834510
1365	3	46	-4.023537	6.717615	-4.163351	7.296250
1365	3	47	8.253042	-5.844842	6.054567	-2.551996
1365	3	7	2.317704	-2.184733	1.564259	3.775475
1366	2	80	-3.714593	5.852452	-8.279740	6.579795
1366	2	20	8.574096	-4.609130	2.962927	-3.454468
1367	1	100	-2.101952	6.410607	-6.575664	6.458334
1368	2	13	-3.479762	4.872634	-4.781091	5.298112
1368	2	87	8.418988	-6.751968	8.081293	-7.362088
1369	1	100	-10.477336	7.899085	-5.857756	8.095225
1370	2	98	-5.543273	6.358367	-5.993474	7.940288
1370	2	2	4.745764	-2.571956	6.635505	0.921650
1371	2	39	-4.512592	7.547067	1.387139	7.999489
1371	2	61	-0.221847	-5.348064	7.481218	2.394665
1372	2	85	-3.553021	7.574517	-5.783982	7.648040
1372	2	15	6.812657	-4.930544	6.377288	-4.452428
1373	2	69	-1.006783	6.690085	-3.962113	5.756679
1373	2	31	-0.933490	0.483148	7.056751	0.048039
1374	3	38	1.801022	2.871396	3.522958	-0.172432
1374	3	38	-1.289127	8.767273	-2.999040	8.351421
1374	3	24	7.609455	-2.705857	8.425196	-3.960034
1375	2	9	-1.707204	6.334608	-4.092489	5.330358
1375	2	91	8.437009	-2.708931	7.966068	-3.900431
1376	2	48	1.079154	-1.242597	6.962799	-1.627250
1376	2	52	-1.569442	6.316405	-4.807325	3.482517
1377	3	50	2.383587	-2.824792	8.144439	-0.678352
1377	3	14	-4.574837	7.285249	-2.232674	5.784856
1377	3	36	7.865051	-3.710721	8.173115	-5.072192
1378	4	46	-2.517616	5.674507	-7.453660	7.001271
1378	4	19	6.961143	-5.424422	5.175768	-4.424871
1378	4	31	2.797686	0.117557	5.175663	-4.424838
1378	4	4	2.792341	4.965496	-0.791529	0.992815
1379	2	84	-6.823337	7.765434	-5.584078	5.873235
1379	2	16	5.991719	-3.247554	6.126306	-3.527182
1380	1	100	0.039995	8.958474	-6.774332	6.445841
1381	2	87	2.047328	-5.539535	3.475365	2.512122
1381	2	13	-6.589895	5.018008	-3.170740	6.707011
1382	2	80	6.223653	-6.949416	4.883225	1.563899
1382	2	20	-3.356953	4.685102	-1.919141	9.090862
1383	2	42	8.391800	-5.165786	4.927906	-4.130738
1383	2	58	-3.697060	6.351131	-6.515398	7.213279
1384	2	88	2.570608	-4.326605	6.915570	-3.338992
1384	2	12	-8.987727	5.119343	-1.941959	4.575391
1385	1	100	-2.554032	7.505592	-6.459396	6.660697
1386	2	84	5.662267	-3.400256	7.500276	-5.269051
1386	2	16	-4.752104	8.462105	-1.821356	6.508984
1387	2	97	-3.624905	7.094279	-4.516069	4.587154
1387	2	3	4.208897	-3.487844	5.976861	-4.195739
1388	2	33	6.261742	-2.578040	6.814219	-5.195885
1388	2	67	-6.897128	8.112551	0.066595	5.541981
1389	2	74	-6.363098	6.579434	-1.960837	7.425881
1389	2	26	6.216186	0.609614	5.387254	-3.320764
1390	2	36	-2.418009	6.689661	-8.440559	6.196184
1390	2	64	2.731200	0.425558	-2.022064	4.077231
