2453	1	4.054591	98.899383	85.025043	28.043794	0.790050	0.567039	0.596741	0.902587	2.270738	63.000000	0.022830	0.257523	64.000000	0.014789	1.704201	61.000000	0.054712	3.306920	64.000000	0.010456	2.549313	70.000000	0.431946	2.753670	64.000000	0.013655	0.388732	68.000000	0.421491	3.269076	69.000000	0.017083
2454	3	67.416816	75.899306	52.407069	59.748299	0.744370	0.361127	0.386070	0.261794	0.550286	61.000000	0.059399	3.313028	66.000000	0.011928	3.720761	63.000000	0.010870	0.784347	69.000000	0.014544	3.369311	70.000000	0.046776	2.753425	63.000000	0.092442	1.840291	66.000000	0.023472	1.625800	64.000000	0.013910
2455	3	12.479252	53.041971	93.792901	99.739349	0.128462	0.899634	0.836967	0.561201	0.937111	65.000000	0.016402	2.870821	69.000000	0.010885	2.286914	62.000000	0.011169	1.146366	68.000000	0.011345	1.435682	61.000000	0.016220	1.988630	63.000000	0.017374	2.564481	70.000000	0.052897	2.711691	64.000000	0.010214
2456	1	71.169951	43.697866	60.240671	83.611198	0.125998	0.902601	0.894582	0.978646	0.121417	66.000000	0.038452	1.802314	70.000000	0.012774	1.354663	66.000000	0.011319	1.983249	63.000000	0.015605	1.812973	70.000000	0.480192	3.400502	70.000000	0.010907	0.235559	64.000000	0.036843	0.115683	61.000000	0.010503
2457	2	67.517518	53.918138	26.749206	58.823163	0.847521	0.209153	0.618423	0.857948	1.360798	70.000000	0.012299	3.432066	68.000000	0.018781	2.135257	63.000000	0.015134	2.579378	63.000000	0.010385	0.855507	67.000000	0.010016	0.439093	69.000000	0.014525	1.551475	64.000000	0.010412	2.694583	69.000000	0.010117
2458	3	98.298564	96.008184	49.410378	35.749250	0.418830	0.642665	0.237743	0.158145	2.369035	63.000000	0.010387	1.911266	70.000000	0.067705	1.207065	70.000000	0.010624	0.851550	69.000000	0.023890	2.236436	65.000000	0.044033	2.522231	62.000000	0.073817	3.394095	66.000000	0.010691	3.080215	61.000000	0.017174
2459	2	89.287041	43.434091	8.600785	11.515783	0.871301	0.890556	0.381041	0.533314	1.853532	66.000000	0.011328	0.067701	69.000000	0.013251	1.910846	68.000000	0.024350	1.164444	62.000000	0.270587	1.565920	67.000000	0.011273	0.668049	62.000000	0.018069	0.307475	62.000000	0.021237	0.068314	65.000000	0.010372
2460	3	44.194956	25.523388	80.864822	66.684005	0.552087	0.458310	0.441366	0.739255	0.450983	62.000000	0.010618	3.280976	68.000000	0.071910	3.468199	68.000000	0.023013	2.446521	69.000000	0.010592	1.311793	67.000000	0.112112	1.161894	66.000000	0.010087	3.085693	61.000000	0.026341	0.309734	68.000000	0.010008
2461	2	55.170486	18.102475	24.922861	58.453071	0.311109	0.936817	0.241451	0.677143	2.563456	62.000000	0.011074	1.844655	62.000000	0.057719	2.354495	62.000000	0.025349	1.795218	70.000000	0.104353	2.496722	65.000000	0.011292	1.578010	65.000000	0.015943	0.299789	68.000000	0.032702	3.198990	70.000000	0.013022
2462	2	96.745634	67.907664	37.190668	48.934199	0.400915	0.873729	0.526085	0.643833	2.089972	70.000000	0.063815	0.701785	67.000000	0.067259	2.585222	62.000000	0.026633	0.931030	66.000000	0.013094	0.174916	68.000000	0.016089	2.774857	61.000000	0.058713	2.481031	69.000000	0.015742	3.264622	70.000000	0.010074
2463	2	45.748424	47.403625	9.907040	49.314058	0.976114	0.185175	0.546172	0.149956	1.699234	65.000000	0.025005	1.624354	64.000000	0.081873	2.350835	62.000000	0.040442	2.376068	63.000000	0.108155	2.702637	62.000000	0.010714	0.456549	67.000000	0.115782	0.749744	63.000000	0.011525	1.236678	68.000000	0.013265
2464	1	54.560028	17.325855	40.376204	58.013138	0.570399	0.693206	0.204480	0.951306	2.832006	64.000000	0.074602	3.143066	69.000000	0.166129	3.323675	62.000000	0.027582	2.504095	64.000000	0.027518	0.619597	66.000000	0.028002	1.958478	68.000000	0.031158	0.509740	62.000000	0.012362	0.952318	70.000000	0.010199
2465	2	13.715943	30.931827	33.114026	9.884282	0.906589	0.194728	0.449891	0.357402	0.342265	63.000000	0.074290	1.965539	70.000000	0.015683	1.415843	70.000000	0.021687	3.046843	70.000000	0.013467	1.500961	65.000000	0.013721	1.088326	63.000000	0.108633	2.936406	66.000000	0.015922	1.728816	63.000000	0.042602
2466	3	67.617417	80.252602	3.972748	89.404106	0.408866	0.871975	0.132524	0.557091	3.089683	67.000000	0.016798	0.371712	61.000000	0.084353	0.628780	69.000000	0.013820	3.246113	64.000000	0.011016	2.671494	64.000000	0.011990	1.294758	66.000000	0.019218	2.602069	65.000000	0.040404	0.991376	70.000000	0.011306
2467	4	39.915308	46.476801	53.743776	1.399904	0.806428	0.354770	0.656745	0.249173	2.939412	69.000000	0.040545	1.665187	66.000000	0.010223	0.259047	64.000000	0.014445	1.526194	63.000000	0.014483	1.425171	67.000000	0.010418	0.730780	62.000000	0.118746	3.330787	67.000000	0.202270	0.722585	70.000000	0.010001
2468	2	6.647918	81.262018	67.074247	72.424590	0.885171	0.227533	0.230211	0.202288	1.992086	66.000000	0.013598	1.687760	61.000000	0.209265	1.169866	67.000000	0.023859	0.461529	62.000000	0.043264	3.174837	67.000000	0.014714	2.224885	65.000000	0.027612	1.150260	65.000000	0.038825	0.477763	68.000000	0.016058
2469	3	71.915109	49.410378	35.749250	36.071300	0.642665	0.237743	0.158145	0.404896	2.619344	68.000000	0.053963	0.600663	69.000000	0.013731	1.427906	69.000000	0.010403	0.851550	63.000000	0.015480	2.236436	70.000000	0.038625	2.948404	69.000000	0.033099	0.190014	63.000000	0.018116	3.074396	65.000000	0.122865
2470	2	65.763759	53.240971	84.942247	23.969921	0.233443	0.217535	0.730601	0.597711	1.371374	65.000000	0.024277	3.138093	62.000000	0.010434	2.868844	65.000000	0.013015	2.881033	70.000000	0.020971	3.424346	68.000000	0.082680	2.475647	70.000000	0.036809	2.597406	65.000000	0.022234	0.240163	66.000000	0.025663
2471	2	38.334356	88.014907	76.474125	2.727718	0.497911	0.551412	0.131403	0.825847	1.198699	65.000000	0.024565	2.039945	67.000000	0.013876	0.451707	63.000000	0.010808	2.257989	68.000000	0.017216	3.201918	61.000000	0.020230	0.671676	68.000000	0.017586	2.544091	65.000000	0.023944	1.651415	63.000000	0.012555
2472	3	75.985281	54.704607	22.910896	60.512531	0.808827	0.134915	0.614394	0.502207	1.720172	62.000000	0.018936	2.959200	67.000000	0.067626	2.400546	66.000000	0.019047	2.137201	70.000000	0.019154	3.120165	66.000000	0.019416	1.552519	68.000000	0.025508	0.817132	68.000000	0.014110	0.213492	69.000000	0.020522
2473	2	84.762795	96.307269	55.798105	3.325590	0.104128	0.702251	0.883778	0.662444	0.662871	63.000000	0.014157	0.877753	64.000000	0.021109	0.549697	66.000000	0.010120	2.912036	63.000000	0.071904	0.093325	64.000000	0.017274	1.102075	68.000000	0.011753	1.344197	65.000000	0.053265	0.682303	67.000000	0.012180
2474	1	73.947546	48.809793	10.691517	62.875780	0.807291	0.406131	0.970073	0.883614	2.382256	69.000000	0.018694	2.564403	69.000000	0.020301	2.187323	69.000000	0.016360	1.624681	70.000000	0.035196	0.042135	67.000000	0.029227	2.680612	64.000000	0.013266	1.137940	61.000000	0.017088	2.325015	61.000000	0.043380
2475	5	56.219413	90.498063	11.254236	1.897572	0.751343	0.498098	0.563999	0.488902	0.535452	65.000000	0.011106	0.634294	62.000000	0.014741	0.956520	61.000000	0.017400	0.048445	69.000000	0.014083	2.799341	69.000000	0.010637	1.791722	69.000000	0.021485	1.905766	69.000000	0.011868	3.510679	64.000000	0.012082
2476	3	22.602857	66.214639	44.236232	86.418135	0.399271	0.214396	0.105815	0.445544	2.133237	61.000000	0.021105	2.853516	69.000000	0.089447	1.903718	69.000000	0.020720	1.544571	66.000000	0.014765	2.489668	70.000000	0.011181	2.458206	69.000000	0.050264	2.133960	62.000000	0.010001	1.210969	63.000000	0.014717
2477	3	92.259060	40.650612	86.890152	82.965886	0.361968	0.394639	0.610662	0.971473	1.616618	67.000000	0.026726	2.472025	67.000000	0.075983	1.411684	68.000000	0.010280	0.542786	64.000000	0.012892	0.578625	62.000000	0.031160	1.286655	70.000000	0.097232	1.972436	64.000000	0.022901	1.744090	69.000000	0.128430
2478	1	82.740403	95.310067	40.614678	1.374346	0.837679	0.195145	0.803432	0.430711	1.030232	66.000000	0.010565	0.092142	64.000000	0.017589	0.647525	61.000000	0.612661	0.165162	70.000000	0.023164	0.733915	66.000000	0.029629	1.584473	69.000000	0.024413	2.109249	62.000000	0.025637	2.620929	64.000000	0.122557
2479	3	8.954188	16.929696	54.640844	3.109958	0.576438	0.385087	0.336604	0.562283	3.248246	69.000000	0.017404	2.727166	67.000000	0.028817	1.622679	63.000000	0.019192	2.764162	65.000000	0.012874	3.301831	63.000000	0.013106	3.147204	68.000000	0.018958	0.165523	65.000000	0.010286	2.824655	62.000000	0.011917
2480	1	92.101179	55.098601	10.742638	89.679976	0.874981	0.978993	0.636055	0.148049	0.216401	66.000000	0.162185	0.455862	65.000000	0.076771	0.843306	64.000000	0.098586	1.793981	62.000000	0.087822	3.206395	66.000000	0.018681	2.030158	64.000000	0.016936	0.088912	65.000000	0.028735	1.865879	67.000000	0.041378
2481	2	30.298321	22.296406	27.097447	48.702682	0.261197	0.565819	0.701051	0.322340	2.843640	68.000000	0.018700	2.781887	62.000000	0.010401	2.160752	63.000000	0.010867	1.693131	68.000000	0.017019	0.909253	68.000000	0.022401	1.213911	61.000000	0.043846	1.170062	69.000000	0.017540	2.154107	66.000000	0.012073
2482	2	84.311017	85.152458	40.948122	65.670331	0.509027	0.937530	0.449231	0.322120	1.076364	62.000000	0.025234	1.946662	68.000000	0.055000	3.526712	65.000000	0.074282	2.108965	64.000000	0.092020	0.672068	62.000000	0.015620	2.061797	61.000000	0.011247	2.606360	62.000000	0.012384	1.506159	63.000000	0.012864
2483	3	59.062448	39.626849	68.647206	26.284729	0.799671	0.269459	0.390798	0.144577	2.755892	61.000000	0.010027	1.479293	67.000000	0.014969	1.037433	65.000000	0.108056	1.860305	69.000000	0.064128	1.095900	62.000000	0.390222	1.644079	66.000000	0.020574	1.809056	67.000000	0.031062	0.499387	67.000000	0.019017
2484	1	24.081917	15.365297	39.896879	26.879654	0.706651	0.195147	0.370821	0.199379	2.084201	61.000000	0.015580	1.546266	65.000000	0.028043	0.718521	61.000000	0.651366	2.131084	68.000000	0.010620	0.920445	65.000000	0.020158	0.337106	66.000000	0.010514	0.837348	66.000000	0.178822	0.667827	66.000000	0.017396
2485	4	88.882879	94.946501	74.815062	36.720823	0.778556	0.835122	0.523076	0.858607	1.231440	66.000000	0.023467	1.342730	64.000000	0.012791	1.948356	67.000000	0.014175	3.195704	65.000000	0.011007	0.599286	65.000000	0.014585	3.021721	61.000000	0.014344	0.474856	69.000000	0.061623	1.047080	69.000000	0.010172
2486	1	44.473161	22.968313	68.952989	1.395525	0.714186	0.333388	0.165123	0.398663	0.545882	62.000000	0.078906	3.261179	70.000000	0.055594	2.588277	70.000000	0.010283	3.437685	61.000000	0.011125	1.072084	65.000000	0.014080	2.276752	67.000000	0.012594	0.118192	63.000000	0.016861	0.348549	63.000000	0.015911
2487	3	72.406628	57.061686	39.783475	69.206545	0.880140	0.847303	0.568203	0.669450	1.347823	65.000000	0.052514	0.126676	62.000000	0.023275	2.779934	69.000000	0.012139	3.522250	66.000000	0.052045	1.002718	69.000000	0.062463	2.461609	65.000000	0.011038	1.323564	68.000000	0.023642	3.355092	69.000000	0.011234
2488	2	8.341496	13.393495	29.451698	41.948095	0.743518	0.867457	0.862230	0.350199	3.247517	67.000000	0.024844	0.310178	65.000000	0.018240	0.320478	64.000000	0.029863	0.332699	62.000000	0.010032	0.789790	66.000000	0.016873	2.846905	67.000000	0.429029	2.697353	64.000000	0.211823	1.215593	64.000000	0.019164
2489	3	68.613493	19.527323	69.587432	28.956055	0.182367	0.561924	0.460691	0.728395	1.687665	62.000000	0.060860	2.766250	63.000000	0.021458	2.172118	64.000000	0.031126	3.256987	70.000000	0.056335	0.854296	64.000000	0.016934	2.977778	65.000000	0.040637	3.303476	67.000000	0.010009	2.833433	69.000000	0.010718
2490	3	49.179608	95.719479	55.175018	68.705029	0.601010	0.652622	0.768066	0.270423	2.387395	68.000000	0.061315	0.134091	68.000000	0.054303	3.352009	67.000000	0.073169	2.142564	69.000000	0.094791	2.435470	64.000000	0.055455	0.361964	67.000000	0.032354	3.346294	69.000000	0.012172	1.069713	63.000000	0.034033
2491	3	7.125229	54.389002	75.834828	3.780534	0.824201	0.664942	0.630601	0.503728	0.984891	64.000000	0.013570	2.664877	61.000000	0.013741	2.938749	62.000000	0.015867	1.429705	65.000000	0.024308	2.842002	65.000000	0.010176	2.745487	65.000000	0.023625	2.036729	64.000000	0.018170	0.897394	64.000000	0.024459
2492	3	62.541976	28.076107	22.503384	58.828431	0.587720	0.363727	0.457536	0.275549	2.834015	66.000000	0.062385	0.132145	63.000000	0.062385	2.203503	69.000000	0.024747	1.191203	62.000000	0.037936	0.684140	61.000000	0.043187	1.651080	65.000000	0.014690	2.525991	61.000000	0.018730	2.917118	65.000000	0.013790
2493	1	5.039333	18.153379	70.512595	68.034224	0.761515	0.557945	0.408431	0.128423	0.973784	69.000000	0.027566	1.224341	70.000000	0.014898	2.620801	66.000000	0.057123	1.796409	69.000000	0.063775	0.094398	70.000000	0.012776	0.086232	68.000000	0.026899	1.774411	68.000000	0.023262	1.993404	65.000000	0.011627
2494	3	82.675501	99.503481	18.788202	63.887251	0.956331	0.792522	0.644014	0.732321	1.643834	68.000000	0.086922	3.337899	62.000000	0.017123	0.698504	61.000000	0.082944	3.401084	61.000000	0.011181	2.532855	66.000000	0.013147	2.902826	63.000000	0.012396	3.180012	70.000000	0.048758	1.298707	64.000000	0.010756
2495	2	20.980921	75.601609	94.753302	25.068861	0.909615	0.195449	0.958245	0.503244	1.120075	69.000000	0.023720	1.289659	65.000000	0.012207	2.039722	69.000000	0.028886	3.443789	62.000000	0.022216	0.657838	63.000000	0.011888	0.675618	65.000000	0.011300	2.804371	68.000000	0.012254	2.636865	61.000000	0.014931
2496	2	77.830684	93.298158	36.788457	64.015087	0.791145	0.123232	0.232771	0.343762	2.169126	67.000000	0.033044	3.323075	66.000000	0.114725	3.100853	64.000000	0.010467	2.207129	63.000000	0.048287	1.736769	62.000000	0.030265	2.805324	69.000000	0.011349	3.005546	62.000000	0.023305	3.450464	61.000000	0.012929
2497	3	39.845315	93.948778	79.339904	15.722299	0.986719	0.772697	0.842035	0.874680	2.222262	67.000000	0.014281	0.840548	67.000000	0.015730	3.597016	64.000000	0.010042	2.435136	70.000000	0.022600	0.805474	70.000000	0.017696	1.005748	63.000000	0.015294	2.215102	62.000000	0.025673	1.705534	65.000000	0.013897
2498	1	93.897178	68.934350	58.484134	18.992210	0.190911	0.796820	0.889178	0.625996	0.289155	61.000000	0.059003	2.124050	66.000000	0.282505	2.777477	66.000000	0.012859	1.545837	66.000000	0.013131	1.537025	69.000000	0.015135	3.340963	69.000000	0.011037	3.053919	63.000000	0.022211	2.623667	68.000000	0.067872
2499	2	2.513123	47.892985	94.994703	12.108643	0.144306	0.115548	0.910263	0.349590	2.206094	70.000000	0.013196	0.036471	70.000000	0.013465	3.217983	69.000000	0.025838	3.437453	68.000000	0.050583	1.360743	63.000000	0.030830	2.689662	70.000000	0.524744	0.661294	62.000000	0.012428	2.358428	65.000000	0.016802
2500	3	60.294973	35.828225	5.190211	7.189151	0.579094	0.784407	0.135517	0.609866	0.919046	69.000000	0.022310	1.064226	62.000000	0.016291	0.892633	70.000000	0.010661	2.261261	68.000000	0.014337	1.425409	69.000000	0.010763	0.467183	66.000000	0.021221	2.406111	64.000000	0.025689	0.346620	68.000000	0.073870
2501	3	90.509704	28.721104	48.873168	38.168271	0.578532	0.435178	0.381833	0.726061	1.972810	61.000000	0.383020	1.519516	63.000000	0.011744	3.413736	69.000000	0.014148	3.455332	63.000000	0.018697	1.860877	63.000000	0.010338	0.583538	62.000000	0.031994	2.392891	70.000000	0.088518	2.195864	65.000000	0.010207
2502	3	85.465092	97.651829	19.183094	33.488264	0.553580	0.182557	0.771294	0.572057	1.638877	69.000000	0.011279	2.364641	66.000000	0.025834	0.249166	62.000000	0.011307	1.401568	64.000000	0.018977	1.459146	66.000000	0.156297	0.487914	67.000000	0.012306	1.745132	68.000000	0.042288	0.731646	63.000000	0.013955
2503	2	60.444657	19.472621	90.091251	76.565927	0.630153	0.343813	0.387179	0.845909	2.748562	65.000000	0.015477	1.622947	66.000000	0.011668	1.751506	68.000000	0.014003	1.559444	70.000000	0.010560	1.909687	62.000000	0.035329	2.710038	66.000000	0.020779	2.239090	66.000000	0.093775	0.313807	68.000000	0.014819
2504	2	66.054492	76.035381	11.274974	13.778105	0.224779	0.823652	0.863194	0.418823	0.649940	61.000000	0.031200	0.886362	63.000000	0.015994	1.263548	64.000000	0.026178	1.477319	64.000000	0.012981	2.553897	70.000000	0.077118	3.405177	67.000000	0.014950	0.214451	66.000000	0.012065	1.365849	65.000000	0.022628
2505	1	11.315194	67.429197	7.719534	99.804344	0.753638	0.839969	0.913819	0.305767	3.067846	69.000000	0.019376	1.873320	65.000000	0.010173	0.949292	68.000000	0.027152	2.799456	65.000000	0.013779	0.462635	68.000000	0.011105	0.230560	69.000000	0.012927	3.476315	68.000000	0.012413	3.362939	61.000000	0.018105
2506	2	49.794465	9.558199	44.302877	22.728897	0.528093	0.760071	0.493525	0.715050	0.702091	70.000000	0.022614	2.718774	66.000000	0.047448	2.175794	67.000000	0.013668	1.553536	65.000000	0.045187	0.379074	68.000000	0.075617	3.013646	62.000000	0.020891	2.287087	70.000000	0.015645	0.131361	63.000000	0.021288
2507	2	77.742468	60.866838	17.983843	87.979690	0.242468	0.664807	0.140686	0.482266	1.714795	64.000000	0.012803	0.730771	67.000000	0.048279	2.732693	68.000000	0.011325	2.638065	64.000000	0.034789	2.416167	63.000000	0.011325	0.680079	67.000000	0.034789	2.998644	70.000000	0.020256	2.246608	67.000000	0.012728
2508	2	2.176155	4.087499	80.589931	36.873449	0.288754	0.177554	0.263917	0.158057	3.030189	64.000000	0.013116	2.945987	67.000000	0.010506	2.215115	70.000000	0.012514	1.886855	67.000000	0.050759	3.274951	63.000000	0.015372	3.008950	70.000000	0.057026	1.018913	64.000000	0.011897	2.272802	63.000000	0.018408
2509	2	27.961396	78.617104	11.704394	86.353708	0.499802	0.506353	0.153030	0.876826	2.002414	62.000000	0.011818	0.453200	69.000000	0.187790	2.845879	64.000000	0.033982	3.413122	70.000000	0.040438	0.420484	61.000000	0.012080	0.578003	61.000000	0.011531	1.793831	65.000000	0.019892	3.457794	66.000000	0.010618
2510	2	56.355286	1.195410	87.119050	91.242777	0.278393	0.888767	0.958872	0.544655	0.421423	67.000000	0.108458	0.173273	69.000000	0.013402	3.117048	64.000000	0.052811	0.299174	64.000000	0.124263	1.791925	67.000000	0.046721	1.950141	61.000000	0.013391	2.750439	64.000000	0.011245	1.828376	66.000000	0.031042
2511	2	15.301236	20.334077	8.487038	32.173974	0.569156	0.208707	0.551584	0.646567	1.916415	65.000000	0.010049	1.791013	69.000000	0.013459	1.073983	70.000000	0.019196	2.950967	63.000000	0.016099	2.161511	67.000000	0.022717	1.790870	70.000000	0.016035	1.598038	62.000000	0.012604	2.093272	64.000000	0.010682
2512	2	24.493315	63.844661	62.116093	44.063661	0.776564	0.892656	0.179623	0.423342	1.426998	66.000000	0.025295	0.380316	66.000000	0.026282	2.381166	66.000000	0.011617	1.608007	69.000000	0.010285	0.855451	70.000000	0.010109	2.578139	62.000000	0.021470	0.597566	66.000000	0.168014	2.346363	65.000000	0.024876
2513	3	86.034335	77.746957	86.004389	73.790317	0.550520	0.943905	0.782048	0.564166	2.659653	65.000000	0.011157	1.700720	61.000000	0.019917	0.107701	63.000000	0.023793	0.940561	70.000000	0.014094	0.066074	63.000000	0.027706	2.942779	67.000000	0.019159	2.162124	61.000000	0.013455	2.177653	69.000000	0.030868
2514	2	17.906350	65.294941	7.169248	48.933320	0.974080	0.907616	0.103443	0.220712	3.055440	69.000000	0.016206	1.117640	65.000000	0.011434	2.466473	64.000000	0.065204	1.454629	63.000000	0.010173	2.782972	61.000000	0.010010	0.183212	69.000000	0.015936	1.887238	64.000000	0.016194	0.399841	64.000000	0.013222
2515	2	83.158804	8.212178	81.704849	44.234751	0.239056	0.858840	0.310651	0.669697	3.323035	69.000000	0.015141	3.340940	65.000000	0.011171	1.117999	70.000000	0.104603	3.475426	69.000000	0.012357	1.124727	61.000000	0.033668	2.753844	67.000000	0.031487	1.772659	65.000000	0.016233	3.482253	61.000000	0.017153
2516	3	40.349670	38.348392	83.142153	93.783360	0.590458	0.803239	0.924211	0.741052	2.929864	63.000000	0.017967	3.057064	65.000000	0.013228	0.466305	70.000000	0.017780	3.520937	69.000000	0.013660	2.456672	64.000000	0.010069	3.113311	65.000000	0.010585	2.219961	67.000000	0.011634	0.395919	69.000000	0.041281
2517	3	5.302619	5.147103	81.229585	97.299037	0.823559	0.590664	0.828940	0.435744	1.660346	64.000000	0.019455	0.572552	64.000000	0.065557	2.798697	67.000000	0.011238	1.187956	64.000000	0.049469	1.892008	68.000000	0.206416	3.241843	70.000000	0.043499	1.686902	61.000000	0.016427	0.643379	66.000000	0.019048
2518	3	19.201076	1.147601	25.466926	84.652480	0.875568	0.917762	0.305347	0.866071	0.628064	62.000000	0.057471	3.196056	65.000000	0.016122	3.588548	68.000000	0.074579	2.988648	69.000000	0.049331	1.489032	64.000000	0.165293	0.199585	68.000000	0.020892	0.645121	63.000000	0.246378	0.589713	69.000000	0.015716
2519	1	84.683051	98.113957	83.345254	62.190368	0.508199	0.286173	0.438367	0.739878	0.069521	69.000000	0.018305	1.083047	69.000000	0.014948	1.519992	65.000000	0.020783	1.142944	64.000000	0.011231	2.670048	70.000000	0.018819	0.697132	62.000000	0.015151	2.749774	66.000000	0.010517	3.222020	66.000000	0.104181
2520	1	2.318440	94.346975	93.482401	98.859940	0.169295	0.777271	0.441511	0.793500	3.398178	61.000000	0.033794	2.885671	70.000000	0.034659	1.026609	69.000000	0.018462	2.748169	64.000000	0.010708	0.524540	63.000000	0.028678	2.842464	61.000000	0.064672	0.167480	65.000000	0.022021	1.798042	64.000000	0.016335
2521	4	22.685611	43.203028	17.018589	88.307156	0.707605	0.216340	0.880272	0.450673	1.540654	69.000000	0.012066	2.608122	65.000000	0.022000	0.301431	63.000000	0.020160	0.340984	68.000000	0.016296	3.126461	65.000000	0.010323	3.096013	63.000000	0.059348	1.311443	69.000000	0.015285	3.602968	66.000000	0.053194
2522	3	56.198597	7.495802	56.163818	46.488318	0.223497	0.296321	0.243502	0.255570	0.262970	69.000000	0.014407	0.537011	69.000000	0.016108	3.079087	65.000000	0.021725	0.746837	65.000000	0.015722	1.607665	68.000000	0.023860	2.072470	63.000000	0.036147	2.476000	66.000000	0.015666	1.478118	61.000000	0.044768
2523	2	26.320839	2.413334	98.175042	57.986394	0.520523	0.203031	0.412201	0.987600	2.222784	70.000000	0.023861	3.127956	65.000000	0.013283	0.584978	61.000000	0.017292	2.454952	70.000000	0.026345	2.015500	61.000000	0.019005	2.588038	62.000000	0.038439	1.231916	62.000000	0.012836	2.421767	63.000000	0.010015
2524	2	9.174107	40.764715	47.431444	94.361803	0.349214	0.610042	0.589876	0.607012	2.057742	64.000000	0.012025	0.347707	64.000000	0.037842	1.885156	67.000000	0.023256	2.928207	68.000000	0.012931	1.204144	66.000000	0.012954	2.264874	68.000000	0.013169	1.530531	61.000000	0.214886	0.228496	63.000000	0.011090
2525	2	24.317661	62.286780	72.474958	74.206577	0.828006	0.688341	0.706361	0.684627	2.572604	69.000000	0.017073	2.462462	61.000000	0.012195	1.061652	66.000000	0.121813	1.235234	62.000000	0.073010	2.113339	61.000000	0.096647	0.480937	70.000000	0.097374	3.312067	64.000000	0.015585	3.292588	66.000000	0.018162
2526	2	43.451836	31.382621	54.720692	4.495297	0.125058	0.500288	0.650562	0.564457	2.569588	68.000000	0.046689	0.651232	67.000000	0.020109	2.092130	70.000000	0.017996	0.844872	63.000000	0.021268	3.020116	69.000000	0.060544	2.490214	65.000000	0.016755	2.754258	68.000000	0.121930	1.074274	61.000000	0.024732
2527	2	18.116666	14.316403	9.647755	93.626055	0.865443	0.950519	0.775280	0.410424	2.612349	66.000000	0.010832	3.127119	68.000000	0.017485	2.002051	67.000000	0.012441	3.177234	67.000000	0.010946	1.104586	68.000000	0.144612	0.896404	65.000000	0.011482	2.443515	61.000000	0.034093	1.106299	61.000000	0.017382
2528	2	79.035971	96.721695	84.115889	4.171714	0.120239	0.694513	0.983182	0.501217	1.034004	67.000000	0.128426	0.788044	70.000000	0.012983	0.181403	61.000000	0.011661	2.346661	68.000000	0.011377	0.405961	64.000000	0.032745	0.811570	68.000000	0.093058	1.017419	68.000000	0.014504	1.570383	67.000000	0.099048
2529	4	83.583634	54.238477	71.535707	6.976892	0.817478	0.507255	0.848268	0.999040	0.226329	68.000000	0.010193	0.734160	62.000000	0.027095	3.413178	61.000000	0.020777	0.978101	61.000000	0.013399	1.511054	66.000000	0.012046	1.561216	66.000000	0.019807	0.332654	69.000000	0.037397	2.166229	70.000000	0.209553
2530	3	81.352959	95.169689	93.108488	50.371529	0.295751	0.468431	0.292559	0.787484	1.534885	67.000000	0.017906	0.604311	62.000000	0.014374	1.073725	64.000000	0.408608	1.054024	69.000000	0.010062	2.554375	61.000000	0.021803	0.356047	70.000000	0.141746	0.158753	69.000000	0.026924	1.896142	63.000000	0.033552
2531	2	26.472274	88.474710	39.646712	4.457918	0.934164	0.750954	0.690857	0.341559	1.645319	66.000000	0.013433	2.965949	62.000000	0.012727	2.490440	69.000000	0.010498	2.308273	66.000000	0.013825	2.446564	65.000000	0.019550	3.216373	70.000000	0.024803	1.336569	64.000000	0.013577	2.244233	68.000000	0.028352
2532	2	66.820769	99.653627	58.458399	12.948254	0.128899	0.266677	0.579678	0.387460	1.052872	66.000000	0.010348	1.181483	70.000000	0.050053	1.721804	70.000000	0.023141	0.612562	68.000000	0.017801	1.859136	61.000000	0.024933	1.441566	67.000000	0.020294	0.134283	69.000000	0.011946	1.142803	62.000000	0.013720
2533	3	26.022599	25.178868	45.717328	78.023551	0.675109	0.109281	0.555167	0.668479	0.486181	65.000000	0.040511	1.107245	66.000000	0.015711	0.061170	64.000000	0.028712	0.162426	64.000000	0.020638	0.322970	67.000000	0.027999	2.273870	67.000000	0.147527	1.909704	62.000000	0.120053	0.968253	69.000000	0.012522
2534	2	66.542231	69.469601	8.899379	89.721975	0.118918	0.490820	0.551965	0.623191	0.173763	66.000000	0.025410	2.255742	63.000000	0.010888	0.271190	61.000000	0.010431	0.623215	63.000000	0.010161	0.071570	63.000000	0.059035	2.209493	70.000000	0.014896	2.006633	69.000000	0.035926	2.547504	62.000000	0.034274
2535	3	60.479177	65.771541	28.502184	80.673999	0.890018	0.122396	0.273996	0.578230	3.171061	67.000000	0.045751	3.286846	62.000000	0.019434	0.133789	66.000000	0.021321	3.051528	67.000000	0.013994	1.384181	63.000000	0.026565	3.313308	62.000000	0.017843	2.928577	65.000000	0.016201	1.857073	70.000000	0.013449
2536	1	90.172764	45.415267	27.947257	9.746916	0.925517	0.517365	0.184648	0.998051	1.217245	68.000000	0.011407	2.096158	68.000000	0.114439	1.627992	67.000000	0.049463	0.109344	69.000000	0.010813	2.999850	64.000000	0.036802	0.487710	64.000000	0.030845	1.454753	68.000000	0.010222	2.934664	67.000000	0.020351
