371	4	88.629158	97.713945	88.918945	48.986982	0.536036	0.528032	0.723440	0.339236	3.061911	68.000000	0.016431	1.559508	61.000000	0.147031	3.235739	70.000000	0.019204	0.513186	68.000000	0.049250	1.300573	65.000000	0.016723	3.034996	63.000000	0.014319	0.407884	64.000000	0.015548	2.684908	70.000000	0.042308
372	1	18.621413	7.704415	40.784514	60.896247	0.114749	0.475015	0.604532	0.684957	0.268776	69.000000	0.020122	3.342276	61.000000	0.093767	3.332272	64.000000	0.633641	2.809931	62.000000	0.029512	0.237025	67.000000	0.014075	1.241954	61.000000	0.295204	2.784812	61.000000	0.036626	3.017983	67.000000	0.058112
373	2	70.425742	78.556900	89.589251	38.567842	0.667071	0.936012	0.560403	0.509322	1.678096	70.000000	0.029641	1.840731	67.000000	0.015968	1.526170	67.000000	0.010550	3.323929	66.000000	0.019725	1.151952	70.000000	0.012362	0.668708	62.000000	0.013181	0.129901	62.000000	0.010550	0.229276	69.000000	0.019725
374	2	79.636629	14.935856	72.536038	93.162125	0.114406	0.263401	0.811142	0.135483	1.054524	61.000000	0.056247	3.316612	69.000000	0.050777	1.440288	66.000000	0.049101	2.433618	69.000000	0.017061	1.423167	66.000000	0.031470	3.294836	63.000000	0.011919	0.691231	66.000000	0.125282	0.721602	65.000000	0.017850
375	3	1.507398	17.957024	14.106701	4.594484	0.280572	0.430602	0.718744	0.643119	2.899644	66.000000	0.044769	1.046637	62.000000	0.145504	1.106738	64.000000	0.029774	3.349659	64.000000	0.033213	0.734547	68.000000	0.537136	0.203035	69.000000	0.149497	2.300236	64.000000	0.015311	1.645537	63.000000	0.033345
376	3	34.304558	56.984708	29.430373	27.855584	0.979597	0.202581	0.485048	0.358123	1.438780	70.000000	0.039382	3.117244	61.000000	0.017260	0.497931	62.000000	0.011792	0.793809	68.000000	0.017664	2.228295	63.000000	0.016095	1.921038	61.000000	0.047464	3.143919	68.000000	0.017349	3.637064	66.000000	0.346619
377	3	93.986133	60.341385	74.693004	95.746582	0.463222	0.368336	0.949118	0.296402	2.249484	67.000000	0.013249	2.843486	70.000000	0.011272	1.056568	69.000000	0.010196	2.378855	65.000000	0.015792	0.599899	61.000000	0.011517	0.257344	66.000000	0.014540	1.684594	67.000000	0.047717	1.137952	63.000000	0.013141
378	2	88.171890	20.459343	20.728706	19.535288	0.640909	0.817970	0.756224	0.685774	3.160659	70.000000	0.011065	3.038740	63.000000	0.025693	1.594217	65.000000	0.012399	2.486578	66.000000	0.012979	3.079633	62.000000	0.209800	3.058046	61.000000	0.011627	0.523925	62.000000	0.010994	1.430097	61.000000	0.018198
379	2	1.200032	69.576641	86.734783	90.173887	0.534960	0.521038	0.227077	0.846922	2.087177	63.000000	0.203222	0.121488	61.000000	0.012895	0.582650	69.000000	0.015615	1.495289	63.000000	0.012930	0.126495	70.000000	0.010361	1.504845	68.000000	0.025796	1.589199	66.000000	0.015519	1.250485	66.000000	0.014794
380	2	53.533810	66.736716	83.953410	3.550684	0.337913	0.290942	0.298728	0.986348	0.225417	62.000000	0.064298	1.339089	70.000000	0.011148	0.642626	69.000000	0.010046	1.496483	66.000000	0.010599	0.805993	63.000000	0.012847	2.680640	62.000000	0.054055	0.377617	69.000000	0.012155	2.148142	62.000000	0.153474
381	2	49.899917	14.586880	97.589238	44.592069	0.734139	0.687159	0.785555	0.733831	3.279285	62.000000	0.017021	2.440235	66.000000	0.109057	1.940034	62.000000	0.012317	1.229360	70.000000	0.037927	1.589407	66.000000	0.021858	1.592051	67.000000	0.012142	1.087640	64.000000	0.040574	0.746595	65.000000	0.010979
382	2	81.820352	85.294993	91.963081	80.519960	0.750039	0.302482	0.599352	0.896938	0.076108	62.000000	0.017437	3.130885	69.000000	0.039508	0.622475	67.000000	0.012126	3.263612	70.000000	0.014774	2.274543	63.000000	0.029430	1.085845	68.000000	0.011127	0.203032	68.000000	0.043901	2.314064	66.000000	0.029030
383	1	45.057184	41.493933	93.168023	24.276631	0.847301	0.211011	0.873622	0.314462	1.961117	61.000000	0.052152	2.393324	64.000000	0.110441	1.311460	63.000000	0.011510	0.315588	65.000000	0.014128	0.357105	66.000000	0.025609	1.903674	67.000000	0.047496	0.075588	61.000000	0.019380	3.533282	69.000000	0.075198
384	3	57.059109	78.233234	10.159601	21.045161	0.291834	0.180317	0.553754	0.994634	2.324471	70.000000	0.036299	3.153928	64.000000	0.014281	3.057876	66.000000	0.013158	2.657946	69.000000	0.010721	2.247453	68.000000	0.013599	1.895960	61.000000	0.015739	2.567942	68.000000	0.010389	3.419400	61.000000	0.032319
385	2	52.802028	51.657558	48.658850	77.718994	0.903143	0.611603	0.931582	0.583039	0.479411	61.000000	0.062817	2.691540	63.000000	0.029295	1.779840	63.000000	0.012240	1.808739	66.000000	0.015537	1.582121	67.000000	0.051861	1.202950	62.000000	0.023698	1.970588	69.000000	0.014863	1.217745	64.000000	0.024695
386	1	99.912695	41.269346	96.141645	36.048910	0.709783	0.827185	0.831069	0.524147	1.858341	70.000000	0.027683	0.595122	63.000000	0.410501	0.364496	70.000000	0.033778	2.969051	66.000000	0.012880	2.473650	67.000000	0.020518	1.075294	67.000000	0.015304	3.345360	68.000000	0.184253	2.529135	61.000000	0.011156
387	2	75.720758	49.790802	47.793399	44.097450	0.909962	0.908933	0.598254	0.764705	2.752878	64.000000	0.010766	2.533311	67.000000	0.012343	2.493450	69.000000	0.012568	1.416403	64.000000	0.033252	0.302329	64.000000	0.023035	2.574861	61.000000	0.097735	1.901033	64.000000	0.016960	0.953161	66.000000	0.022707
388	3	95.205281	55.342971	74.297067	81.201463	0.898755	0.910548	0.148195	0.378734	1.648919	62.000000	0.010739	0.717884	65.000000	0.014671	2.957892	69.000000	0.010577	1.580479	63.000000	0.030756	0.192817	68.000000	0.016438	0.514846	66.000000	0.014582	0.637728	66.000000	0.032917	0.519883	64.000000	0.031521
389	2	7.229038	56.042539	53.068662	65.003170	0.493063	0.122127	0.487285	0.762660	0.882432	64.000000	0.046583	1.171990	65.000000	0.011413	2.740540	70.000000	0.011565	2.010099	65.000000	0.035396	0.795562	69.000000	0.012535	1.974997	64.000000	0.012835	2.407118	68.000000	0.010558	3.612799	63.000000	0.014047
390	2	49.816604	60.030496	10.339750	1.883542	0.890833	0.958983	0.454788	0.772624	1.226758	65.000000	0.054537	1.580618	69.000000	0.010254	1.019096	63.000000	0.012763	3.204657	68.000000	0.011560	2.836295	69.000000	0.019094	3.242105	68.000000	0.047322	0.598937	64.000000	0.010211	0.228716	62.000000	0.885651
391	1	74.725868	98.979284	30.503882	50.295141	0.107843	0.300732	0.451649	0.233426	3.231626	64.000000	0.032514	3.352209	64.000000	0.023574	2.054466	66.000000	0.013641	2.652092	63.000000	0.023368	0.315819	66.000000	0.012495	0.064199	64.000000	0.010070	0.439632	61.000000	0.022402	2.649552	70.000000	0.019966
392	2	55.750598	88.257186	3.998562	6.071859	0.495563	0.188767	0.205186	0.715444	1.598243	62.000000	0.010238	2.313798	68.000000	0.013408	0.755351	64.000000	0.038060	2.087904	62.000000	0.037856	1.131597	70.000000	0.041474	2.293780	66.000000	0.012424	1.032154	66.000000	0.112319	1.158529	65.000000	0.028534
393	2	13.081737	48.948771	93.378134	70.890679	0.516157	0.340747	0.845682	0.148590	2.350189	69.000000	0.073024	0.856288	64.000000	0.037062	0.423739	64.000000	0.575158	0.833139	68.000000	0.035906	2.753345	70.000000	0.157087	0.978514	67.000000	0.011230	1.219481	61.000000	0.011772	0.535036	63.000000	0.017426
394	3	63.465906	13.964819	27.246806	74.536794	0.237358	0.469986	0.357318	0.276898	1.973791	66.000000	0.040504	2.447143	62.000000	0.015797	1.377537	70.000000	0.014364	2.544233	63.000000	0.013668	0.276306	62.000000	0.018153	2.764423	69.000000	0.011532	2.391542	70.000000	0.032904	3.337158	67.000000	0.012605
395	2	77.931808	15.281717	2.559972	8.095664	0.667092	0.156007	0.308602	0.874140	1.472709	69.000000	0.025269	1.405225	65.000000	0.018525	1.784769	67.000000	0.010733	1.731236	66.000000	0.063532	1.146549	67.000000	0.013880	2.210170	63.000000	0.010994	3.091927	65.000000	0.014933	1.038953	67.000000	0.052059
396	2	17.743180	14.216761	50.006562	76.213122	0.788202	0.916184	0.236271	0.416927	0.877956	63.000000	0.307440	1.121114	69.000000	0.019431	1.706285	63.000000	0.011998	0.338087	62.000000	0.067431	3.140099	70.000000	0.018726	1.638329	61.000000	0.409741	0.411170	67.000000	0.013035	0.264422	62.000000	0.094957
397	2	60.614698	43.638393	30.251868	91.357991	0.145169	0.864162	0.447354	0.914035	2.814267	68.000000	0.036332	0.367958	63.000000	0.014388	3.286905	66.000000	0.119779	1.310583	63.000000	0.057825	0.733505	69.000000	0.022155	1.320199	62.000000	0.175601	2.460183	65.000000	0.038967	3.631785	66.000000	0.035036
398	1	65.272777	89.581119	1.103194	28.297198	0.467285	0.621736	0.695478	0.580549	1.020705	61.000000	0.089458	0.587316	63.000000	0.012187	1.631074	66.000000	0.064389	1.963046	61.000000	0.140943	1.718015	66.000000	0.012629	1.833807	65.000000	0.012163	3.175602	65.000000	0.096610	1.033675	62.000000	0.031551
399	2	38.529371	97.537607	11.365247	52.543427	0.824590	0.223172	0.388320	0.961190	0.448035	68.000000	0.459978	1.060077	66.000000	0.014661	2.231993	64.000000	0.018011	3.466770	70.000000	0.051526	0.648639	70.000000	0.013101	2.252090	62.000000	0.031723	3.105984	64.000000	0.076742	1.735019	65.000000	0.086295
400	2	32.274451	69.158817	15.726165	50.174014	0.364785	0.475850	0.499704	0.133305	2.596439	69.000000	0.018230	2.247648	69.000000	0.011779	2.374684	64.000000	0.055669	2.349324	66.000000	0.027325	0.596894	63.000000	0.012408	0.821199	69.000000	0.055144	1.752503	70.000000	0.017592	3.477016	61.000000	0.012440
401	2	55.137265	47.304023	11.201475	54.041742	0.269578	0.774161	0.917516	0.504025	2.662478	69.000000	0.057178	1.252395	69.000000	0.017923	3.486469	67.000000	0.014378	1.368746	61.000000	0.052121	1.996331	70.000000	0.018729	2.642709	62.000000	0.248869	1.775439	62.000000	0.036928	0.770282	62.000000	0.010730
402	2	82.926305	39.135194	1.798850	71.095223	0.493942	0.966851	0.143683	0.198664	2.753844	62.000000	0.025658	2.938497	62.000000	0.356543	1.607311	67.000000	0.014741	1.743342	62.000000	0.049303	3.190946	69.000000	0.017133	1.826566	70.000000	0.049303	0.775281	70.000000	0.017133	0.857987	68.000000	0.685512
403	1	42.365700	93.048926	20.866883	87.757244	0.711479	0.737213	0.575053	0.177797	0.290899	69.000000	0.011102	1.921992	66.000000	0.011197	2.688941	66.000000	0.017785	2.400787	68.000000	0.157281	2.916299	64.000000	0.012273	0.540464	65.000000	0.032278	3.056165	63.000000	0.014414	2.322849	64.000000	0.015618
404	3	65.907323	30.481844	50.114744	48.905296	0.642974	0.956038	0.424552	0.357856	2.166494	66.000000	0.016869	2.855634	61.000000	0.018305	1.752586	61.000000	0.019714	0.265014	69.000000	0.229211	1.884793	64.000000	0.032762	2.787635	64.000000	0.021636	0.389461	65.000000	0.072944	3.322686	66.000000	0.010192
405	1	90.411731	55.481579	8.254299	98.920320	0.159389	0.275812	0.999135	0.547715	0.582916	70.000000	0.046377	1.670408	62.000000	0.017460	1.841181	69.000000	0.018297	0.980839	67.000000	0.190533	0.323465	64.000000	0.049265	0.210379	69.000000	0.031639	3.034986	67.000000	0.010120	2.681294	67.000000	0.959226
406	3	32.451089	65.295281	42.326487	10.710251	0.877103	0.596415	0.146350	0.905374	0.131665	69.000000	0.010937	2.869690	67.000000	0.011362	0.700390	64.000000	0.022603	2.461538	63.000000	0.018972	0.481724	66.000000	0.014467	2.061051	67.000000	0.021767	1.367977	65.000000	0.040673	1.498823	63.000000	0.022092
407	2	4.108062	40.429661	23.785130	38.592326	0.890523	0.522187	0.722300	0.104132	0.855878	70.000000	0.021504	0.762965	67.000000	0.043820	0.254741	62.000000	0.139270	1.779004	68.000000	0.027930	2.018070	69.000000	0.038054	1.239201	64.000000	0.082027	3.246680	66.000000	0.010812	2.620508	65.000000	0.019280
408	4	70.120179	1.953033	51.561861	71.436296	0.327374	0.972842	0.873797	0.776199	0.595429	70.000000	0.010027	2.724513	67.000000	0.015197	2.946598	66.000000	0.015791	2.939417	65.000000	0.031041	3.134155	67.000000	0.010737	0.157825	66.000000	0.028438	2.170861	61.000000	0.043740	0.901557	61.000000	0.010700
409	2	22.119715	86.039466	80.003039	33.860970	0.789208	0.697155	0.943269	0.919305	2.941827	70.000000	0.026218	2.349066	66.000000	0.015668	0.813746	61.000000	0.013923	3.488633	63.000000	0.015663	2.258290	63.000000	0.012038	1.602797	68.000000	0.055642	2.204747	66.000000	0.011597	3.125255	65.000000	0.029326
410	2	86.848546	19.973048	36.728514	64.714593	0.153735	0.270036	0.457425	0.645984	1.881106	61.000000	0.018828	0.428590	67.000000	0.045626	2.171731	67.000000	0.043400	1.828517	69.000000	0.612453	3.440783	61.000000	0.056743	1.165117	61.000000	0.015174	2.340935	69.000000	0.058138	2.719482	70.000000	0.011643
411	2	57.374196	24.305677	37.494734	16.455519	0.769602	0.701790	0.330410	0.207895	2.004866	65.000000	0.024490	2.569920	62.000000	0.010082	3.671639	62.000000	0.011883	1.339952	66.000000	0.011435	1.335596	64.000000	0.085520	0.087275	67.000000	0.015423	3.239765	66.000000	0.014915	1.720761	70.000000	0.104456
412	1	64.439384	34.763242	81.401421	23.963155	0.750473	0.666604	0.225781	0.297138	1.148513	69.000000	0.018122	1.800845	70.000000	0.052301	0.887441	70.000000	0.010900	2.036382	70.000000	0.020198	2.606732	65.000000	0.012241	0.243031	64.000000	0.736626	2.155655	62.000000	0.013086	2.392848	66.000000	0.010490
413	2	39.748860	93.256586	31.545728	87.005727	0.366936	0.830078	0.224393	0.433620	2.717111	66.000000	0.056833	3.420463	68.000000	0.012989	0.214741	70.000000	0.443574	2.532852	69.000000	0.012764	0.233431	70.000000	0.071061	3.117494	63.000000	0.310354	2.431079	69.000000	0.031182	2.712998	66.000000	0.012344
414	2	72.148800	13.199506	66.916865	15.295514	0.557099	0.150922	0.962095	0.367715	2.833696	65.000000	0.011930	3.243249	62.000000	0.138284	3.402434	68.000000	0.069095	0.075253	65.000000	0.010454	0.955555	64.000000	0.044375	0.101365	63.000000	0.011692	0.137601	66.000000	0.024628	1.056480	67.000000	0.240160
415	1	59.556932	29.545720	75.411009	26.584149	0.138446	0.600022	0.947405	0.938571	2.274173	70.000000	0.039113	3.100549	67.000000	0.010433	1.813476	67.000000	0.012781	2.004704	64.000000	0.013828	3.070655	65.000000	0.024275	2.053312	67.000000	0.274214	0.298075	66.000000	0.037094	3.051039	66.000000	0.047870
416	2	50.417313	25.879849	97.081229	92.245727	0.407167	0.142786	0.678189	0.648145	0.958727	63.000000	0.036379	1.358747	68.000000	0.013628	3.350812	68.000000	0.052342	2.386326	63.000000	0.013331	0.967476	67.000000	0.021235	2.634411	64.000000	0.013408	3.475774	67.000000	0.019603	0.116814	65.000000	0.015124
417	2	3.189300	56.069908	69.175080	68.381362	0.325375	0.354271	0.593228	0.282417	0.502112	64.000000	0.031330	2.942908	61.000000	0.011314	1.439683	63.000000	0.045110	2.489870	62.000000	0.022306	2.912150	68.000000	0.108591	3.338302	64.000000	0.019443	2.477731	66.000000	0.232886	2.958079	65.000000	0.034388
418	2	52.487249	64.854958	82.781889	37.854971	0.251693	0.610651	0.474019	0.952402	2.611857	61.000000	0.039844	0.302078	68.000000	0.010556	2.699817	66.000000	0.036757	1.230447	63.000000	0.063403	1.765784	62.000000	0.012426	0.410234	62.000000	0.017173	1.341889	70.000000	0.120879	0.457141	64.000000	0.044169
419	3	64.735421	23.526180	84.060374	43.717077	0.320620	0.745327	0.158175	0.616986	0.267388	63.000000	0.065373	2.807712	64.000000	0.018655	0.152332	70.000000	0.040454	2.855456	64.000000	0.013591	0.038264	66.000000	0.010426	1.138796	66.000000	0.014072	0.960618	69.000000	0.010894	1.477163	66.000000	0.025375
420	2	94.423268	68.759701	78.498189	38.944835	0.179187	0.745323	0.282081	0.840783	3.182712	70.000000	0.026209	3.243710	68.000000	0.078067	3.664022	62.000000	0.016867	0.331696	63.000000	0.014158	0.400226	66.000000	0.021375	3.254854	65.000000	0.010384	0.450877	63.000000	0.016314	2.734044	66.000000	0.013033
421	3	67.858500	79.630256	38.947200	17.641081	0.381427	0.395527	0.647876	0.764230	2.525075	68.000000	0.014159	1.872975	62.000000	0.010344	3.589383	64.000000	0.023188	0.177123	61.000000	0.041281	1.254132	63.000000	0.039540	0.490636	62.000000	0.017223	1.906097	66.000000	0.023286	0.865618	69.000000	0.012160
422	4	74.430633	95.974285	26.149228	20.447349	0.612320	0.629094	0.533339	0.981817	0.078743	67.000000	0.011134	2.102478	66.000000	0.024210	1.717226	65.000000	0.010425	2.785044	61.000000	0.010875	1.624949	61.000000	0.020198	0.609526	61.000000	0.015037	0.583756	65.000000	0.012613	1.062828	65.000000	0.027447
423	2	84.393348	53.681615	94.919875	91.122327	0.189807	0.488464	0.147182	0.886762	1.916207	61.000000	0.015537	0.390835	62.000000	0.028566	3.275578	64.000000	0.055293	0.760203	69.000000	0.018894	0.608610	61.000000	0.016025	3.216685	65.000000	0.126127	0.456824	64.000000	0.020546	1.395553	63.000000	0.017964
424	2	33.960688	76.659924	99.142095	91.276095	0.873220	0.746039	0.992341	0.367505	2.889183	66.000000	0.016696	1.739466	61.000000	0.010160	0.639225	64.000000	0.016706	0.450628	65.000000	0.061848	2.264174	62.000000	0.017088	3.225135	62.000000	0.018669	2.679383	65.000000	0.015174	1.272437	62.000000	0.037857
425	2	97.869957	81.535502	56.442383	35.236019	0.705314	0.920204	0.534790	0.350346	1.891438	67.000000	0.012099	0.896177	69.000000	0.012130	0.086615	70.000000	0.010994	2.757485	67.000000	0.010313	2.019734	69.000000	0.031547	2.835271	64.000000	0.049543	0.058326	67.000000	0.222485	1.262727	68.000000	0.122636
426	3	6.887385	32.811070	61.446059	47.729960	0.319493	0.139193	0.142195	0.739351	3.387261	63.000000	0.022121	3.252839	70.000000	0.035384	1.742178	67.000000	0.010301	1.784982	65.000000	0.065597	2.345065	66.000000	0.010683	2.445829	62.000000	0.021309	1.767519	68.000000	0.012177	0.654441	70.000000	0.013981
427	3	4.341755	3.811340	42.565005	74.087807	0.355940	0.538146	0.643005	0.557145	0.216216	61.000000	0.032843	1.336582	61.000000	0.016642	2.941293	61.000000	0.013499	1.184442	66.000000	0.025869	0.866606	68.000000	0.026987	0.362519	64.000000	0.084602	2.533268	61.000000	0.112982	0.869201	67.000000	0.010553
428	2	79.001943	40.473872	96.425386	15.149714	0.425458	0.166699	0.292463	0.670814	2.360920	61.000000	0.073978	1.480360	67.000000	0.022768	1.304740	61.000000	0.012400	2.385746	62.000000	0.601586	2.941351	67.000000	0.016127	1.249548	68.000000	0.016375	0.634410	67.000000	0.010737	1.863925	64.000000	0.016424
429	2	79.732183	84.419799	25.940069	78.592500	0.792067	0.159882	0.889522	0.857371	1.034977	69.000000	0.014673	1.946421	65.000000	0.024171	0.694855	68.000000	0.011621	0.390085	69.000000	0.012259	1.638904	63.000000	0.025481	1.893828	66.000000	0.014361	0.374633	67.000000	0.014013	1.700123	67.000000	0.085114
430	2	21.800217	76.268823	46.446329	61.973498	0.637891	0.173964	0.528448	0.114822	0.954555	64.000000	0.012553	3.255974	66.000000	0.020655	1.907276	61.000000	0.022590	0.573331	61.000000	0.275716	1.386219	62.000000	0.032145	1.914705	70.000000	0.059914	0.206668	68.000000	0.055733	0.338590	65.000000	0.010198
431	4	13.384487	88.632754	47.110099	54.972937	0.748351	0.678248	0.652486	0.106317	1.094172	65.000000	0.074625	1.056834	66.000000	0.012914	2.890884	66.000000	0.051087	2.688458	63.000000	0.011706	2.419602	61.000000	0.022790	0.671500	70.000000	0.013216	0.901664	70.000000	0.020930	0.367066	64.000000	0.014397
432	3	68.885870	85.514047	36.540077	18.100441	0.872457	0.283019	0.970427	0.817355	0.672882	65.000000	0.011137	3.176384	67.000000	0.014931	2.390674	67.000000	0.056928	1.507095	63.000000	0.010443	2.461725	63.000000	0.017499	1.481996	64.000000	0.011940	0.914883	66.000000	0.192760	0.608633	68.000000	0.011493
433	1	3.444369	70.478458	50.921677	76.264033	0.752947	0.402549	0.230514	0.368475	1.347325	69.000000	0.098896	3.065689	64.000000	0.030505	3.284498	67.000000	0.356327	1.200209	67.000000	0.028328	0.553224	68.000000	0.028200	0.102408	68.000000	0.012503	1.557538	67.000000	0.072400	0.069442	61.000000	0.016759
434	2	43.920458	61.118308	21.550064	35.465936	0.511686	0.403131	0.698452	0.298218	3.214163	66.000000	0.253248	1.902911	67.000000	0.205737	1.626109	63.000000	0.016929	3.056166	65.000000	0.216814	3.235174	67.000000	0.013708	2.007075	67.000000	0.041012	2.102815	70.000000	0.018134	1.069837	70.000000	0.019631
435	2	5.319949	9.976837	42.426529	37.433099	0.662147	0.512319	0.230263	0.543899	1.664812	66.000000	0.116343	2.041954	63.000000	0.017297	1.390950	66.000000	0.018712	0.551692	61.000000	0.011420	2.662874	65.000000	0.018845	0.076625	70.000000	0.012453	2.525490	67.000000	0.023648	3.542930	62.000000	0.382205
436	2	24.979475	68.984115	12.351971	65.499911	0.939078	0.208511	0.946086	0.453213	1.477278	69.000000	0.010552	2.317407	66.000000	0.013125	0.729995	61.000000	0.015391	3.242790	66.000000	0.012748	1.700495	68.000000	0.011435	0.511357	67.000000	0.124186	1.676127	65.000000	0.033266	3.166731	70.000000	0.017488
437	3	95.689785	70.811878	60.832005	23.024455	0.856215	0.974540	0.607106	0.387847	1.623358	69.000000	0.012533	0.221504	67.000000	0.014728	0.169345	62.000000	0.072911	2.980735	70.000000	0.028813	1.443715	65.000000	0.012171	1.435508	63.000000	0.010957	3.336886	64.000000	0.014912	1.952420	62.000000	0.012964
438	3	18.546349	52.509726	62.584327	53.671406	0.548711	0.617750	0.389902	0.493189	2.767250	64.000000	0.016819	0.172524	62.000000	0.016912	2.178460	65.000000	0.037695	2.217313	67.000000	0.010498	2.638063	70.000000	0.127011	0.239225	61.000000	0.059532	1.171931	63.000000	0.013032	1.399220	67.000000	0.063307
439	2	28.328509	17.499433	71.588813	19.133775	0.228167	0.113148	0.716288	0.585928	1.145992	70.000000	0.014706	2.142343	64.000000	0.014542	2.674972	61.000000	0.963348	1.077426	64.000000	0.013417	1.147659	70.000000	0.012564	1.362024	61.000000	0.014078	0.454762	66.000000	0.025300	2.356728	69.000000	0.013380
440	1	98.775448	54.768740	76.846122	2.646514	0.224940	0.827614	0.532266	0.747197	0.355308	70.000000	0.127850	2.742053	65.000000	0.018727	0.936110	66.000000	0.014482	0.655913	61.000000	0.029142	3.350236	69.000000	0.040385	1.755997	68.000000	0.037492	0.445023	67.000000	0.037777	2.484759	64.000000	0.010438
441	2	30.749504	94.764448	37.079717	17.620524	0.620641	0.496525	0.680698	0.102416	1.059704	64.000000	0.017931	0.111481	64.000000	0.216652	1.589591	65.000000	0.010062	2.910084	62.000000	0.017344	0.800378	67.000000	0.020420	0.254412	69.000000	0.021097	1.923374	66.000000	0.010191	2.937636	68.000000	0.016829
442	2	59.639684	60.782830	38.748863	58.362262	0.971443	0.882561	0.366705	0.603009	2.385939	66.000000	0.014648	0.681815	62.000000	0.128506	1.102960	63.000000	0.042275	2.801193	69.000000	0.023162	2.412721	69.000000	0.030244	2.672140	68.000000	0.014073	2.441671	63.000000	0.015316	1.653236	70.000000	0.021735
443	1	58.500050	97.466251	93.511498	48.495966	0.214419	0.320659	0.976744	0.948970	3.283484	69.000000	0.024397	0.235386	61.000000	0.083659	0.453475	62.000000	0.010588	2.027704	62.000000	0.027675	2.028408	64.000000	0.021573	1.017516	61.000000	0.060750	0.251934	67.000000	0.027735	0.404684	67.000000	0.017228
444	2	76.724174	36.191900	20.271677	95.820679	0.925847	0.648614	0.189615	0.736444	1.955997	67.000000	0.066010	2.108822	69.000000	0.074509	2.898765	61.000000	0.036139	2.030657	69.000000	0.029987	1.246625	66.000000	0.023259	3.355365	67.000000	0.070678	3.216121	61.000000	0.012606	0.070213	66.000000	0.029273
445	2	12.136322	36.946876	9.758909	31.347468	0.304633	0.582278	0.751387	0.446267	1.618385	67.000000	0.019473	0.270953	68.000000	0.032681	2.700771	64.000000	0.038472	0.490991	69.000000	0.107860	0.420541	69.000000	0.011346	1.707505	70.000000	0.015330	3.228045	65.000000	0.028983	2.743998	63.000000	0.029410
446	3	4.338553	72.183919	50.041260	44.781150	0.737546	0.618663	0.207944	0.939514	1.548549	67.000000	0.011202	3.054365	67.000000	0.046798	1.754402	67.000000	0.012144	2.760892	65.000000	0.305643	2.320055	67.000000	0.021591	0.867330	63.000000	0.057037	1.544531	61.000000	0.016529	1.446671	66.000000	0.012188
447	2	21.832088	53.524465	6.385737	64.467106	0.357190	0.977578	0.765640	0.327440	2.511130	63.000000	0.021290	2.060164	67.000000	0.062315	3.613621	68.000000	0.037814	2.612002	62.000000	0.012859	2.643768	63.000000	0.177290	2.057398	66.000000	0.014283	1.227920	70.000000	0.067739	2.689944	61.000000	0.024546
448	3	72.903117	66.778730	44.864917	38.745830	0.415922	0.562138	0.669909	0.498596	1.374729	70.000000	0.014225	1.594111	64.000000	0.016216	0.108892	70.000000	0.022251	3.357588	69.000000	0.010149	0.933702	65.000000	0.045726	1.240717	68.000000	0.153906	2.627996	68.000000	0.014182	1.207864	61.000000	0.012061
449	3	99.170188	95.225808	31.694072	77.646377	0.386714	0.905753	0.237989	0.832675	1.952985	70.000000	0.018174	2.239166	63.000000	0.013430	3.212633	63.000000	0.069242	2.583620	61.000000	0.024127	2.845680	66.000000	0.011790	1.815106	63.000000	0.012698	2.511878	61.000000	0.018923	3.609087	67.000000	0.013335
450	2	11.230767	49.260615	91.332438	82.049421	0.143722	0.798157	0.170819	0.312169	3.186947	65.000000	0.299907	1.938296	70.000000	0.010049	1.259202	69.000000	0.217653	1.504362	64.000000	0.031599	0.768404	68.000000	0.023119	0.257265	62.000000	0.011304	0.514964	65.000000	0.056083	2.176826	63.000000	0.010622
451	3	15.376802	31.164932	95.185374	9.062293	0.107777	0.584029	0.243044	0.557780	1.414286	62.000000	0.020481	2.245016	68.000000	0.010558	3.182939	66.000000	0.011133	2.059294	70.000000	0.098327	3.081615	62.000000	0.011210	2.779043	70.000000	0.016240	2.606462	66.000000	0.015415	1.201770	68.000000	0.025391
452	1	88.062648	84.466030	45.138678	93.612911	0.812572	0.445906	0.322608	0.341226	1.440812	70.000000	0.048625	0.465491	66.000000	0.020497	2.523011	64.000000	0.019574	2.283723	61.000000	0.016666	0.544765	70.000000	0.040592	0.242086	63.000000	0.066100	2.204947	62.000000	0.251786	2.712723	70.000000	0.471736
453	3	77.217305	52.392817	73.622702	99.762839	0.323231	0.228679	0.783651	0.727956	0.182279	61.000000	0.025064	1.889327	62.000000	0.015684	1.244212	65.000000	0.011820	2.773209	61.000000	0.010731	0.947685	69.000000	0.015033	2.447718	70.000000	0.016907	0.302343	65.000000	0.011426	1.302885	68.000000	0.014599
454	2	4.512131	88.187132	17.669894	55.410103	0.635760	0.923982	0.697249	0.749198	0.229262	62.000000	0.027602	1.102234	68.000000	0.113601	1.200223	64.000000	0.017422	1.115592	69.000000	0.010234	2.542965	63.000000	0.011848	2.042615	70.000000	0.021212	0.195279	61.000000	0.052257	0.607210	67.000000	0.024539
455	1	47.370140	48.280605	93.279934	48.621882	0.909753	0.307079	0.462105	0.873957	1.576733	61.000000	0.037442	2.353745	70.000000	0.020841	0.053635	61.000000	0.070828	2.956731	63.000000	0.013002	1.938311	70.000000	0.017282	3.409445	63.000000	0.081854	0.219304	62.000000	0.010745	3.216070	67.000000	0.011215
