12	2	7.905241	61.126470	9.393511	52.318853	0.259184	0.801877	0.323229	0.861631	1.780517	61.000000	0.061762	0.778771	66.000000	0.011506	3.442695	70.000000	0.012519	0.177866	62.000000	0.011890	2.258903	62.000000	0.303215	3.012375	61.000000	0.027211	2.590882	67.000000	0.013269	1.071246	69.000000	0.015606
13	2	2.762687	44.954665	13.970434	99.886607	0.783748	0.297851	0.543696	0.647197	2.010762	69.000000	0.093283	0.959149	70.000000	0.050771	1.996796	65.000000	0.032920	1.579576	70.000000	0.010890	1.032633	70.000000	0.013451	3.390046	66.000000	0.014637	2.219659	63.000000	0.052215	0.421085	61.000000	0.062155
14	2	35.941037	42.411489	20.021741	67.821315	0.998969	0.998969	0.783748	0.297851	1.714176	63.000000	0.021060	1.879201	66.000000	0.011365	0.847653	65.000000	0.011038	1.761354	63.000000	0.049946	1.880628	67.000000	0.014745	1.685469	61.000000	0.361966	2.163892	69.000000	0.022245	2.175024	70.000000	0.071580
15	3	1.546911	70.207474	94.705722	15.807886	0.197701	0.936563	0.950078	0.951870	0.190038	67.000000	0.010043	0.480703	66.000000	0.010427	1.578959	69.000000	0.021060	0.708262	70.000000	0.011365	2.334055	65.000000	0.011038	0.095341	70.000000	0.018843	1.589806	70.000000	0.010043	0.520367	66.000000	0.010427
16	2	67.821315	2.762687	44.954665	13.970434	0.998969	0.783748	0.297851	0.543696	3.027969	62.000000	0.035498	3.115224	63.000000	0.015822	1.975701	70.000000	0.027601	3.520948	68.000000	0.012762	3.300516	67.000000	0.011899	1.032671	62.000000	0.014149	0.222939	62.000000	0.039465	0.399388	66.000000	0.068583
17	1	9.393511	52.318853	18.510227	78.206446	0.323229	0.861631	0.561223	0.296722	3.182696	70.000000	0.024131	0.172971	68.000000	0.020298	2.443437	69.000000	0.303215	3.097634	68.000000	0.027211	2.521485	64.000000	0.013269	0.989592	65.000000	0.015606	0.287685	68.000000	0.064795	2.078590	67.000000	0.026924
18	2	57.361396	34.033132	97.840782	84.419085	0.306783	0.264954	0.914901	0.615102	3.204029	66.000000	0.010750	3.163602	70.000000	0.010581	0.106431	63.000000	0.010559	2.332847	68.000000	0.356751	0.376454	61.000000	0.011393	0.163764	69.000000	0.039372	3.318744	62.000000	0.156187	0.057956	61.000000	0.015122
19	2	95.908296	30.023728	6.295240	10.720116	0.269966	0.367057	0.925670	0.766748	2.351266	63.000000	0.039131	0.658853	62.000000	0.011795	0.599219	61.000000	0.019329	3.426000	67.000000	0.044171	1.857050	61.000000	0.010813	0.968956	66.000000	0.199185	2.235032	62.000000	0.015235	1.348912	69.000000	0.011415
20	3	91.823753	74.342333	68.321499	19.151728	0.237172	0.971711	0.581443	0.347006	2.175167	67.000000	0.044171	1.246093	61.000000	0.010813	2.916838	66.000000	0.199185	2.971765	62.000000	0.015235	2.432211	69.000000	0.011415	0.871582	63.000000	0.013648	0.515893	69.000000	0.034757	0.294617	66.000000	0.123055
21	2	19.696221	30.376293	91.823753	74.342333	0.712014	0.265016	0.237172	0.971711	1.857050	61.000000	0.011899	0.968956	62.000000	0.014149	3.128432	62.000000	0.039465	2.499151	66.000000	0.068583	0.872245	63.000000	0.126498	0.501694	67.000000	0.016360	0.279863	64.000000	0.106456	2.275541	69.000000	0.019114
22	3	58.425874	27.885449	53.637460	44.665334	0.363635	0.987136	0.661536	0.193664	2.805094	70.000000	0.013451	3.225786	70.000000	0.014637	1.767770	63.000000	0.052215	3.111306	61.000000	0.062155	3.117590	61.000000	0.010321	1.825105	62.000000	0.018533	3.520948	63.000000	0.035498	1.767770	70.000000	0.015822
23	2	49.806600	54.643986	53.637460	44.665334	0.363635	0.987136	0.661536	0.193664	2.805094	63.000000	0.052215	3.225786	61.000000	0.062155	1.767770	61.000000	0.010321	3.317085	62.000000	0.018533	1.634265	63.000000	0.035498	3.025671	70.000000	0.015822	3.203393	68.000000	0.027601	1.975701	67.000000	0.012762
24	2	70.935153	74.341342	67.781788	61.928376	0.215525	0.810633	0.612376	0.400301	3.367012	67.000000	0.017433	2.902972	61.000000	0.042112	0.884224	70.000000	0.052233	0.677260	66.000000	0.052233	3.119207	70.000000	0.011033	1.982943	69.000000	0.017343	3.292211	69.000000	0.010741	3.424641	69.000000	0.010870
25	2	44.665334	29.999838	98.585009	62.768963	0.193664	0.831914	0.943707	0.522584	3.027969	62.000000	0.011415	3.115224	63.000000	0.013648	1.975701	64.000000	0.034757	3.520948	69.000000	0.123055	3.300516	69.000000	0.019388	1.032671	68.000000	0.010752	0.222939	61.000000	0.063592	0.399388	67.000000	0.043184
26	2	28.170655	63.203761	36.230856	78.356106	0.854918	0.733399	0.321261	0.223463	0.272367	66.000000	0.019388	2.102091	62.000000	0.010752	0.350011	70.000000	0.063592	1.850179	67.000000	0.043184	0.637281	70.000000	0.076791	2.689360	68.000000	0.011810	0.903905	63.000000	0.061762	3.155916	61.000000	0.011506
27	2	70.375357	48.010263	34.983052	18.430982	0.579135	0.180855	0.484600	0.824654	3.411329	69.000000	0.010741	2.036175	66.000000	0.010870	3.530204	64.000000	0.350968	2.508388	69.000000	0.042112	2.558406	63.000000	0.052233	2.330924	62.000000	0.011033	2.189939	70.000000	0.017343	0.510589	66.000000	0.029383
28	3	61.126470	28.170655	63.203761	25.338672	0.223463	0.162775	0.323229	0.861631	1.780517	61.000000	0.061762	0.778771	66.000000	0.011506	3.442695	70.000000	0.012519	0.177866	62.000000	0.011890	2.258903	62.000000	0.017910	3.012375	61.000000	0.011470	2.590882	67.000000	0.010184	1.071246	69.000000	0.013800
29	2	3.054458	50.422393	50.991526	80.179453	0.246619	0.767997	0.439228	0.581026	3.050340	61.000000	0.013489	3.298294	69.000000	0.202722	3.216179	65.000000	0.039804	0.897435	63.000000	0.019741	0.649333	70.000000	0.034929	1.007668	67.000000	0.023391	2.213235	67.000000	0.030974	2.759734	69.000000	0.040143
30	2	70.207474	5.512604	81.467023	15.807886	0.197701	0.936563	0.950078	0.951870	0.096804	70.000000	0.010011	3.018264	62.000000	0.013121	0.945734	64.000000	0.043930	0.226734	65.000000	0.020078	2.275843	62.000000	0.018300	3.390059	67.000000	0.020404	0.555259	65.000000	0.016342	3.021066	61.000000	0.017116
31	2	59.114029	8.249115	34.047859	31.455751	0.957965	0.458091	0.869166	0.240395	0.483797	68.000000	0.166679	1.622143	67.000000	0.012545	2.208769	69.000000	0.029226	2.989235	61.000000	0.014325	2.059482	67.000000	0.030407	1.810866	66.000000	0.029326	2.382905	61.000000	0.029828	0.884447	63.000000	0.013801
32	3	95.117464	22.439438	1.251586	19.371292	0.935493	0.797396	0.359402	0.461871	0.277159	62.000000	0.011118	0.833553	61.000000	0.340946	3.680757	61.000000	0.040802	3.125468	61.000000	0.012735	2.921904	68.000000	0.017365	2.658827	61.000000	0.042039	1.963770	69.000000	0.033784	0.703750	67.000000	0.021462
33	3	36.208491	97.644158	59.562617	33.827782	0.157153	0.730685	0.527366	0.579135	0.340801	68.000000	0.010221	1.846912	68.000000	0.011846	0.368641	67.000000	0.042112	1.531514	67.000000	0.052233	2.777615	61.000000	0.011033	3.408740	69.000000	0.017343	2.093804	66.000000	0.010741	3.530204	64.000000	0.010870
34	2	27.885449	53.637460	30.023728	6.295240	0.188365	0.269966	0.367057	0.162775	2.103688	63.000000	0.034757	0.323332	69.000000	0.123055	1.947717	66.000000	0.019388	2.161586	62.000000	0.010752	0.323578	70.000000	0.063592	1.799254	67.000000	0.043184	0.654820	70.000000	0.076791	2.911268	68.000000	0.016178
35	3	43.811840	3.475182	89.993618	83.321139	0.377861	0.579995	0.932000	0.595452	2.625861	70.000000	0.013237	1.770258	70.000000	0.011054	2.876438	66.000000	0.012570	1.713111	61.000000	0.013459	1.251278	68.000000	0.343820	0.634650	65.000000	0.048928	2.732593	61.000000	0.018254	1.562277	69.000000	0.121029
36	4	87.103726	34.335751	54.613968	55.726388	0.554387	0.391229	0.475112	0.409835	0.244951	63.000000	0.028145	1.071118	61.000000	0.035219	2.899271	66.000000	0.087765	1.193580	69.000000	0.010800	1.695722	62.000000	0.010171	3.078926	66.000000	0.017245	3.296459	63.000000	0.013247	2.365843	64.000000	0.020781
37	3	84.040961	70.673894	25.338672	14.580940	0.162775	0.646604	0.176305	0.566535	0.779363	65.000000	0.064795	2.102091	68.000000	0.026924	0.350011	67.000000	0.098967	1.850179	64.000000	0.015965	2.493880	65.000000	0.010289	2.672562	64.000000	0.014920	2.426514	68.000000	0.028179	1.323822	67.000000	0.026682
38	2	27.245543	15.277492	2.200535	77.405489	0.361717	0.372311	0.414013	0.653149	0.921252	70.000000	0.014942	0.244609	69.000000	0.033023	1.851060	70.000000	0.012122	0.752896	62.000000	0.037463	0.794936	66.000000	0.010447	2.092060	66.000000	0.036864	3.347747	70.000000	0.012520	0.795630	65.000000	0.013992
39	2	35.220464	43.197557	70.767864	78.623250	0.999532	0.451265	0.248283	0.518867	0.988758	61.000000	0.012897	1.753235	61.000000	0.029434	1.336851	66.000000	0.010983	2.451795	70.000000	0.014478	1.223764	62.000000	0.011916	1.327611	61.000000	0.014618	1.735446	66.000000	0.021400	2.900720	66.000000	0.063720
40	2	75.365371	72.083976	91.241239	33.827782	0.157153	0.730685	0.527366	0.408937	0.634554	68.000000	0.010221	1.846912	68.000000	0.011846	0.368641	67.000000	0.042112	1.531514	67.000000	0.052233	2.777615	61.000000	0.011033	3.408740	69.000000	0.017343	2.093804	66.000000	0.010741	3.530204	64.000000	0.010870
41	2	52.318853	84.779381	51.734584	22.639378	0.931675	0.136550	0.687612	0.887281	2.521485	67.000000	0.010184	0.989592	69.000000	0.013800	0.302851	62.000000	0.012867	1.824030	70.000000	0.014573	3.200592	69.000000	0.028124	0.541039	69.000000	0.023637	0.819113	66.000000	0.013147	0.485079	70.000000	0.015100
42	3	37.492146	27.112539	59.227920	46.075628	0.788852	0.969806	0.225167	0.684460	1.633491	70.000000	0.016002	2.175402	67.000000	0.014479	3.647273	62.000000	0.088407	0.334369	66.000000	0.242177	2.929577	70.000000	0.014942	2.199319	70.000000	0.025669	0.831417	63.000000	0.011066	3.195747	69.000000	0.010965
43	4	11.263978	30.583206	38.137795	19.718711	0.944667	0.941752	0.644377	0.192900	2.451332	67.000000	0.016452	2.465639	67.000000	0.254837	2.333727	65.000000	0.012383	0.640271	63.000000	0.016725	0.174032	65.000000	0.038827	1.908835	62.000000	0.051503	0.169054	67.000000	0.050640	3.258702	68.000000	0.018564
44	3	25.555167	84.779381	51.734584	22.639378	0.931675	0.136550	0.687612	0.887281	2.521485	70.000000	0.012519	0.989592	62.000000	0.011890	0.302851	62.000000	0.017910	3.097634	61.000000	0.011470	2.521485	67.000000	0.010184	0.989592	69.000000	0.023637	0.287685	62.000000	0.013147	1.920190	70.000000	0.015100
45	2	18.561032	84.301711	54.392869	85.205426	0.392238	0.681509	0.696496	0.826678	0.932057	65.000000	0.014406	0.656360	68.000000	0.016485	2.042606	70.000000	0.013021	1.230565	70.000000	0.064380	1.256030	65.000000	0.016241	0.051439	66.000000	0.117378	3.028528	70.000000	0.121475	1.260780	61.000000	0.018557
46	2	51.013585	80.598510	22.054277	37.933341	0.494980	0.980424	0.471497	0.264278	3.373827	61.000000	0.025828	0.840494	66.000000	0.344009	1.213937	66.000000	0.011061	1.257451	63.000000	0.010308	3.030952	61.000000	0.019733	2.874187	67.000000	0.014167	2.502037	63.000000	0.671262	2.302136	65.000000	0.015009
47	2	84.779381	51.734584	22.639378	92.484235	0.136550	0.687612	0.687612	0.887281	2.521485	70.000000	0.063592	0.989592	64.000000	0.010752	0.302851	68.000000	0.063592	1.824030	67.000000	0.063592	0.448446	64.000000	0.043184	2.125737	65.000000	0.076791	2.994257	64.000000	0.016178	0.603020	61.000000	0.020298
48	1	1.155836	35.941037	11.747090	93.021936	0.950078	0.951870	0.116392	0.888838	0.874311	64.000000	0.035861	0.220493	65.000000	0.018644	2.461760	62.000000	0.018644	3.486007	67.000000	0.022389	0.540387	65.000000	0.033334	2.790789	61.000000	0.010144	3.365011	68.000000	0.015931	0.597155	62.000000	0.012268
49	2	81.710783	14.029785	41.909274	3.781285	0.280776	0.957500	0.332240	0.467023	2.043383	62.000000	0.034896	2.341048	66.000000	0.011064	1.979997	66.000000	0.044458	1.071321	67.000000	0.011038	1.899859	69.000000	0.069043	1.125053	70.000000	0.040118	1.881870	63.000000	0.013461	1.892722	66.000000	0.012593
50	2	19.151728	16.088934	96.888197	70.673894	0.321261	0.223463	0.162775	0.646604	0.323578	70.000000	0.063592	1.799254	67.000000	0.043184	0.689341	70.000000	0.076791	2.765476	68.000000	0.016178	0.879694	63.000000	0.011810	2.915360	61.000000	0.061762	1.829521	66.000000	0.011506	0.843030	70.000000	0.012519
51	3	6.285274	38.528344	77.263693	58.893950	0.206615	0.459810	0.177228	0.429133	2.838519	62.000000	0.012310	0.891940	62.000000	0.010816	0.137672	70.000000	0.011639	1.986530	69.000000	0.010053	3.080166	63.000000	0.113175	1.907434	63.000000	0.023655	2.394248	64.000000	0.022551	1.355598	69.000000	0.034374
52	2	90.592152	53.070695	99.573639	95.908296	0.363852	0.148139	0.188365	0.269966	3.334234	63.000000	0.015100	1.855641	70.000000	0.011810	1.048907	70.000000	0.061762	2.235032	62.000000	0.011506	1.247040	69.000000	0.012519	2.694506	64.000000	0.011890	2.971765	65.000000	0.017910	2.630902	68.000000	0.014920
53	1	4.752686	93.854657	1.546911	56.121215	0.901797	0.324635	0.729159	0.141024	2.803598	63.000000	0.010508	0.543881	69.000000	0.062370	0.437613	70.000000	0.865174	3.289302	63.000000	0.027823	3.252354	61.000000	0.023579	3.256662	67.000000	0.049946	0.099468	62.000000	0.014745	3.267311	69.000000	0.361966
54	2	87.987618	90.592152	53.070695	99.573639	0.962803	0.363852	0.148139	0.188365	0.678090	66.000000	0.068583	1.044793	63.000000	0.126498	3.418111	67.000000	0.016360	2.628854	64.000000	0.106456	2.351266	69.000000	0.019114	0.658853	69.000000	0.054024	0.569211	68.000000	0.012787	3.606613	63.000000	0.039131
55	2	1.010509	52.418997	57.154788	67.026750	0.149965	0.816830	0.470429	0.652058	1.159986	69.000000	0.011491	2.924226	63.000000	0.105219	2.868501	63.000000	0.032111	0.685068	61.000000	0.012469	1.367876	67.000000	0.010295	3.066660	69.000000	0.112128	2.763837	61.000000	0.018342	3.519951	68.000000	0.017597
56	2	23.746132	19.144903	90.639161	57.661188	0.937311	0.927265	0.116811	0.690639	0.376454	70.000000	0.039372	0.163764	70.000000	0.156187	3.493703	63.000000	0.010143	0.055054	68.000000	0.063717	1.931459	61.000000	0.012322	3.067275	62.000000	0.010508	0.909375	61.000000	0.062370	2.613541	70.000000	0.865174
57	2	58.605225	36.757763	99.302120	49.632708	0.973209	0.466487	0.500268	0.625924	0.141835	62.000000	0.048337	2.165333	63.000000	0.228056	1.048408	69.000000	0.070851	0.962049	65.000000	0.032353	1.999399	63.000000	0.069605	1.360137	61.000000	0.010031	2.117610	70.000000	0.062948	2.775529	69.000000	0.011219
58	4	68.081226	93.515967	60.583889	80.676965	0.482076	0.874966	0.360065	0.894509	0.948861	67.000000	0.115809	1.281150	67.000000	0.032364	1.528543	64.000000	0.073243	0.750535	67.000000	0.011767	2.424030	62.000000	0.032024	0.435181	65.000000	0.011550	2.138815	62.000000	0.017597	1.270201	62.000000	0.033111
59	2	9.393511	52.318853	84.779381	51.734584	0.296722	0.931675	0.136550	0.687612	3.014663	68.000000	0.076791	2.519571	63.000000	0.016178	1.071246	61.000000	0.011810	0.800812	66.000000	0.061762	3.182696	70.000000	0.011506	0.172971	70.000000	0.012519	2.321074	62.000000	0.011890	3.260936	62.000000	0.017910
60	2	23.132356	90.330292	93.875084	51.441615	0.881292	0.291300	0.818677	0.346201	2.872866	70.000000	0.058359	2.687874	65.000000	0.043380	2.431209	61.000000	0.010903	2.965954	70.000000	0.016820	0.443666	67.000000	0.029091	1.641788	61.000000	0.024667	1.358778	62.000000	0.064908	3.244073	61.000000	0.105922
61	2	16.033477	1.155836	35.941037	42.411489	0.272925	0.707466	0.116024	0.499588	2.622785	67.000000	0.011038	0.783042	65.000000	0.018843	1.854209	67.000000	0.010043	1.932387	61.000000	0.010011	1.686750	69.000000	0.010011	2.104333	70.000000	0.013121	0.986296	65.000000	0.043930	1.824542	70.000000	0.020078
62	2	2.689477	69.351838	8.920788	87.606082	0.862489	0.278832	0.311466	0.895725	3.094691	63.000000	0.119505	2.800145	64.000000	0.087822	1.253556	69.000000	0.016127	3.339312	69.000000	0.032356	0.791316	69.000000	0.015650	2.034434	66.000000	0.011695	2.587831	69.000000	0.041966	3.104008	69.000000	0.011167
63	1	18.510227	78.206446	25.555167	84.779381	0.561223	0.296722	0.931675	0.136550	2.258903	64.000000	0.015606	3.012375	65.000000	0.064795	2.727469	68.000000	0.026924	1.017600	67.000000	0.098967	0.279979	64.000000	0.015965	1.773826	65.000000	0.010289	2.748203	64.000000	0.014920	2.554436	68.000000	0.028179
64	5	27.522751	40.875591	39.365821	90.942765	0.719408	0.720858	0.885971	0.769760	1.359242	61.000000	0.026881	1.074641	61.000000	0.483307	0.672653	64.000000	0.010742	0.060362	63.000000	0.034269	2.346832	64.000000	0.019469	2.449797	63.000000	0.012033	3.470686	63.000000	0.010058	2.625647	67.000000	0.023404
65	2	61.316292	45.138284	10.879315	43.078323	0.493314	0.591821	0.590267	0.927178	3.422745	61.000000	0.166793	0.927760	62.000000	0.014303	2.510540	69.000000	0.010837	0.634036	68.000000	0.010921	1.216407	65.000000	0.017024	2.803682	66.000000	0.013017	1.474302	66.000000	0.075426	2.675247	61.000000	0.013171
66	2	34.003321	26.548772	90.860501	33.403253	0.828878	0.281627	0.510059	0.880032	0.851641	64.000000	0.040733	2.072140	70.000000	0.027809	3.436680	67.000000	0.034236	1.432521	61.000000	0.054715	1.363864	62.000000	0.020574	0.931544	69.000000	0.065291	2.584071	65.000000	0.023990	3.118428	64.000000	0.010003
67	3	2.747105	86.866548	82.512012	73.837893	0.815801	0.931065	0.274745	0.480041	2.995603	69.000000	0.017525	1.895738	64.000000	0.031604	1.986858	63.000000	0.056828	1.802220	68.000000	0.038825	0.261376	69.000000	0.022674	2.441617	66.000000	0.011853	2.782816	66.000000	0.010986	3.078420	64.000000	0.014875
68	3	51.333145	74.542626	86.564638	30.770140	0.678144	0.513007	0.618973	0.163367	3.063150	63.000000	0.071819	2.285758	69.000000	0.487588	1.122030	62.000000	0.036725	1.833683	61.000000	0.025800	3.010534	70.000000	0.013425	2.264356	65.000000	0.013475	2.250396	68.000000	0.011108	1.966354	67.000000	0.033413
69	2	43.853035	87.054580	33.565700	63.894626	0.605237	0.779263	0.329846	0.413524	2.072385	63.000000	0.010557	2.988429	64.000000	0.012338	0.637001	69.000000	0.036008	2.487488	68.000000	0.012041	2.251476	68.000000	0.034916	0.289347	64.000000	0.047796	2.523131	70.000000	0.021562	0.950168	61.000000	0.015059
70	2	38.345913	82.826528	5.086956	77.797381	0.703955	0.851917	0.851917	0.779596	1.938567	66.000000	0.016820	3.058765	69.000000	0.012373	1.486613	63.000000	0.019971	2.475454	67.000000	0.011689	3.105986	64.000000	0.010422	3.436167	70.000000	0.016552	1.928391	66.000000	0.010402	2.652943	64.000000	0.015901
71	2	9.444730	53.033998	50.357647	57.270262	0.793168	0.328427	0.677302	0.952929	0.910322	62.000000	0.015368	0.252713	69.000000	0.029843	1.170604	67.000000	0.011949	0.829039	65.000000	0.021137	1.642133	63.000000	0.029601	1.480012	65.000000	0.016344	1.122929	62.000000	0.051198	2.426365	67.000000	0.010580
72	2	59.541881	43.836265	97.543177	53.630743	0.343908	0.990436	0.627497	0.537737	2.974611	68.000000	0.013270	2.973152	63.000000	0.012420	0.672776	63.000000	0.019355	3.106960	62.000000	0.365390	1.326267	63.000000	0.020805	1.482587	61.000000	0.025365	2.737934	65.000000	0.053126	0.317178	65.000000	0.016478
73	4	58.700260	98.855591	42.478757	34.362235	0.685068	0.192678	0.473476	0.245435	2.196316	64.000000	0.019609	1.725206	69.000000	0.024858	0.080457	64.000000	0.017893	1.995681	68.000000	0.025075	2.026988	67.000000	0.039211	2.112040	65.000000	0.028025	3.338925	62.000000	0.014453	2.776609	65.000000	0.025620
74	2	37.541737	97.052752	22.328455	70.509574	0.853842	0.868553	0.192776	0.275237	2.573577	65.000000	0.068727	0.961470	66.000000	0.128119	2.282998	62.000000	0.012500	2.688284	62.000000	0.071585	1.729653	69.000000	0.011726	0.224001	63.000000	0.124931	3.283058	63.000000	0.138712	0.983887	63.000000	0.058190
75	2	49.176655	43.066071	76.829471	37.952010	0.994677	0.903178	0.388482	0.717914	1.923154	67.000000	0.012091	3.328535	65.000000	0.023114	2.662964	69.000000	0.023995	2.805140	65.000000	0.012426	0.178146	67.000000	0.039481	3.352863	66.000000	0.016176	0.954318	66.000000	0.101929	3.498202	63.000000	0.013372
76	2	8.907265	63.732298	4.667096	32.604778	0.202342	0.928443	0.335627	0.645366	1.131213	68.000000	0.012378	0.777733	69.000000	0.035764	1.985893	62.000000	0.112086	2.667622	69.000000	0.010268	2.482545	65.000000	0.010563	0.314118	64.000000	0.010287	1.530099	69.000000	0.018032	1.570654	63.000000	0.028572
77	1	2.849263	65.970274	10.930161	4.752686	0.944133	0.104972	0.601102	0.901797	0.163889	70.000000	0.012322	3.227400	70.000000	0.022245	0.057956	70.000000	0.071580	2.482660	70.000000	0.010011	0.190038	63.000000	0.013121	2.801470	61.000000	0.043930	0.559274	67.000000	0.020078	0.437613	62.000000	0.018300
78	1	99.377389	45.732836	65.246306	68.197873	0.206530	0.287705	0.508822	0.574780	0.413022	64.000000	0.062324	2.551761	62.000000	0.030195	0.082759	70.000000	0.012309	0.803866	68.000000	0.010298	2.408589	69.000000	0.011309	2.293322	66.000000	0.010144	2.982615	62.000000	0.013551	0.450144	69.000000	0.013382
79	2	30.187079	77.947463	72.423046	34.416607	0.643712	0.358857	0.220355	0.657826	1.824543	68.000000	0.012986	0.699860	63.000000	0.016776	1.881958	62.000000	0.027224	0.105608	69.000000	0.013959	2.642787	65.000000	0.037801	0.842991	68.000000	0.075694	0.579487	70.000000	0.013920	2.749779	63.000000	0.164880
80	1	56.230737	69.690684	92.410911	89.850602	0.858518	0.704986	0.205718	0.385668	0.629359	63.000000	0.014415	0.889816	70.000000	0.012238	2.936676	63.000000	0.062910	3.021297	64.000000	0.118022	0.930426	63.000000	0.026454	0.758427	67.000000	0.024907	3.490456	64.000000	0.014935	3.626084	66.000000	0.013583
81	2	41.318124	3.083538	48.424346	36.432646	0.741915	0.750897	0.170485	0.563435	3.008425	64.000000	0.044212	2.204829	64.000000	0.232661	3.465596	68.000000	0.010912	0.157919	66.000000	0.012451	3.214455	69.000000	0.013381	1.150174	66.000000	0.012740	2.714026	62.000000	0.038799	2.945771	62.000000	0.041695
82	2	23.454129	80.820524	18.754804	61.971430	0.651495	0.787468	0.418617	0.229666	1.583788	64.000000	0.023624	2.332745	65.000000	0.011614	1.857676	65.000000	0.038524	1.011843	64.000000	0.010473	1.536355	68.000000	0.014903	2.430778	61.000000	0.015015	1.107838	61.000000	0.013875	3.214057	67.000000	0.017267
83	2	32.593662	23.331091	84.472668	60.172612	0.650165	0.260471	0.391123	0.193575	0.677953	61.000000	0.010456	2.907553	67.000000	0.011809	0.424352	68.000000	0.017204	3.326830	66.000000	0.010072	1.385974	62.000000	0.019041	2.098377	64.000000	0.011676	2.322360	67.000000	0.069877	0.102487	69.000000	0.013579
84	2	96.392437	45.323567	56.881547	50.550666	0.588941	0.880652	0.951592	0.632037	2.737059	61.000000	0.077973	1.899330	66.000000	0.012201	0.469006	66.000000	0.018444	3.164694	65.000000	0.010292	1.593253	64.000000	0.010399	0.616213	69.000000	0.036166	1.205589	69.000000	0.017129	1.655549	62.000000	0.057593
85	2	70.261297	22.929860	43.051520	5.180339	0.293488	0.387940	0.468496	0.558005	3.187222	62.000000	0.050148	2.773178	68.000000	0.105248	1.307295	67.000000	0.016004	2.725451	62.000000	0.012391	2.860199	62.000000	0.070743	2.711752	65.000000	0.011751	0.452497	69.000000	0.021380	2.950077	64.000000	0.028767
