581	2	894	-4.561737	9.518868	-6.123009	6.391007
581	2	106	6.600429	-2.658783	4.245217	-2.842635
582	3	762	-9.516305	7.079482	-3.582456	6.102979
582	3	113	3.268557	-4.170417	6.120113	-0.935294
582	3	125	-3.271436	1.675712	2.405508	0.424812
583	3	535	2.686822	-0.841773	0.026277	2.234083
583	3	207	-2.584386	5.391120	-5.604512	8.489507
583	3	258	8.000188	-7.399257	6.513245	-3.682191
584	4	201	6.320848	-3.533544	6.355319	-4.676247
584	4	669	-4.437613	6.774026	-5.235206	7.185015
584	4	103	0.087986	-3.523828	0.812676	7.185015
584	4	27	0.087986	-3.533544	1.735229	1.147851
585	2	851	-4.331296	6.677491	-3.342318	8.806390
585	2	149	2.009925	-3.461542	1.965951	4.379393
586	2	835	-1.385722	-4.804586	2.356826	5.147994
586	2	165	-3.408321	6.189744	-1.213738	7.088156
587	2	991	6.360910	-9.744053	6.553122	-3.849997
587	2	9	-5.125339	1.177027	-5.119282	6.778028
588	2	699	7.842397	-3.568284	6.556601	-4.653583
588	2	301	-2.972699	7.013403	-2.634570	6.841448
589	3	177	-6.833944	6.015536	-5.202832	5.775927
589	3	657	5.976789	-5.252340	6.603702	-5.487796
589	3	166	-0.435665	-0.479171	0.219481	5.775927
590	3	290	-5.492800	5.369352	-4.073830	7.077004
590	3	465	0.604759	0.427373	0.640285	7.075925
590	3	245	6.658383	-5.613842	6.778181	-2.635167
591	3	887	-3.716047	8.667446	-8.326673	5.198183
591	3	53	2.897381	-1.289666	-2.431010	0.904798
591	3	60	8.124459	-1.289648	3.754160	-4.548839
592	2	963	-7.517968	6.181579	-2.643136	8.829189
592	2	37	4.374833	-4.892660	5.522641	-2.815717
593	2	140	-3.360792	9.062615	0.076568	6.418417
593	2	860	7.925094	-2.665892	7.567048	-4.658056
594	2	930	-6.263294	5.771119	-7.608512	6.268309
594	2	70	5.857992	-6.228687	3.573433	-0.540369
595	3	899	-5.926228	8.335043	-3.877548	7.778140
595	3	32	5.481748	-0.626343	5.401253	-3.640740
595	3	69	0.550578	-0.626343	0.645095	7.778140
596	3	870	2.057092	3.127908	-2.713293	-0.333120
596	3	72	7.732361	-3.462224	5.677696	-5.511056
596	3	58	-4.190222	8.513917	-2.713293	5.767677
597	2	585	-5.159716	6.669894	-7.662197	4.503537
597	2	415	4.897461	-4.892045	5.521393	-4.736033
598	2	820	-4.685261	7.028769	0.014201	6.420673
598	2	180	7.372579	-1.832849	6.519726	-1.655364
599	2	536	5.438734	-4.880166	4.790755	-4.750380
599	2	464	-6.232601	3.488391	-7.759020	4.769149
600	4	526	-5.785374	1.919702	1.812133	-0.401889
600	4	114	0.758212	-4.258738	7.661660	-0.401889
600	4	132	6.368516	-4.258738	7.661660	-4.535633
600	4	228	-5.785374	7.326377	-4.731486	6.149705
601	1	1000	-4.648782	7.044173	-1.803355	7.976298
602	2	732	5.957699	-1.807932	8.699219	-6.309615
602	2	268	-5.503037	6.398890	-2.590241	6.420826
603	1	1000	-4.495701	7.115773	-3.161903	7.690330
604	3	659	-6.055401	6.487213	-6.469176	7.163451
604	3	166	6.804224	-0.626775	5.796923	-3.754967
604	3	175	0.323439	6.487213	-0.300825	-3.754949
605	2	893	7.559929	-8.182708	6.222663	-4.897294
605	2	107	-3.609958	4.406514	-5.593063	7.169114
606	1	1000	1.152400	-7.368633	5.547418	2.711723
607	3	463	7.008249	3.996685	-3.525081	0.776249
607	3	328	9.239482	-2.088975	5.463604	-5.706363
607	3	209	9.239482	-2.088975	0.241233	0.776248
608	3	557	7.921813	0.426967	7.629451	-5.071200
608	3	257	-4.220679	5.354931	5.034056	0.534768
608	3	186	-4.220676	7.265530	-1.166258	6.535277
609	1	1000	7.288248	-12.141459	6.759553	-1.336297
610	2	951	7.479099	-4.508883	8.249627	-6.629784
610	2	49	-4.194351	7.506552	-3.844057	5.869590
611	2	800	6.145275	-6.684386	7.061476	-1.960714
611	2	200	-3.875558	4.053234	-4.482093	8.217690
612	3	373	-8.048280	7.569575	-3.958523	6.387112
612	3	354	-3.305465	1.774894	1.562620	-0.199124
612	3	273	3.012067	-3.932134	7.310793	-4.966235
613	1	1000	-5.863085	7.223688	-4.783709	6.109570
614	2	218	6.557267	-2.339108	6.889712	-4.735270
614	2	782	-4.192177	7.577298	-5.120855	6.644002
615	2	954	-6.465451	7.832609	-5.985306	8.056565
615	2	46	6.261280	-0.626301	6.456337	-2.530965
616	2	491	-4.189500	5.463594	-5.085076	7.599929
616	2	509	8.296475	-6.426491	7.811208	-3.870541
617	2	551	-0.042003	5.076245	1.598476	-1.781496
617	2	449	-6.529408	6.797258	-4.877137	4.823847
618	2	949	8.104161	-6.955058	4.757434	-4.737426
618	2	51	-1.503059	4.941138	-2.878079	6.663114
619	2	261	6.834728	-5.141786	7.072262	-2.839687
619	2	739	-4.275297	1.486636	2.370748	0.627714
620	1	1000	-4.268964	9.260670	-5.877775	5.911388
621	3	194	-4.922482	5.666561	3.499493	-2.759511
621	3	764	0.920108	0.506895	8.335725	-8.603008
621	3	42	-4.922482	5.684603	-2.236545	2.200652
622	2	998	-9.315209	3.509937	2.907150	0.771399
622	2	2	1.487317	-0.304138	6.704730	-2.888555
623	2	955	7.114010	-8.295831	5.945712	-6.452692
623	2	45	-2.483948	3.897821	-1.500814	4.549854
624	3	190	-3.924553	0.953118	1.710436	0.054313
624	3	470	6.492855	-2.096937	7.213183	-4.850828
624	3	340	-3.924552	6.743542	-4.167215	5.116962
625	2	952	-5.829199	5.975924	-6.502232	5.742748
625	2	48	5.056201	-0.089148	5.765923	-4.784147
626	2	969	-5.132183	6.716263	-6.113159	7.607473
626	2	31	7.046741	-1.548857	5.339472	-1.998162
627	3	273	-0.339205	2.674657	2.263590	-2.668532
627	3	517	-6.540774	6.113759	-3.435873	5.373545
627	3	210	6.151749	-2.666862	6.688126	-2.668798
628	2	555	5.575588	-3.739283	8.461579	-4.039368
628	2	445	-1.421867	6.816071	-3.384040	2.085934
629	2	252	-0.490834	5.216667	-3.349634	7.206060
629	2	748	7.193752	-5.735029	4.683195	-4.197518
630	2	128	-3.734708	1.987746	-7.128809	5.679279
630	2	872	7.203608	-9.394731	3.692644	-5.351139
631	2	351	5.805225	-4.092561	7.057879	-5.531449
631	2	649	-6.322230	6.416745	-3.653931	7.414420
632	1	1000	6.480377	-10.046247	6.000457	-6.398425
633	3	541	6.283107	-4.288462	7.886204	-4.295107
633	3	269	-3.377972	6.203146	-2.847073	6.290397
633	3	190	-3.377971	0.705574	3.420945	1.743031
634	2	512	7.282751	-5.142769	7.919716	-5.459639
634	2	488	-3.129758	7.060985	-3.782182	7.154391
635	2	926	6.836804	-4.645604	8.808536	-3.689424
635	2	74	-2.792839	6.325231	-0.636069	6.719581
636	2	86	-3.312566	4.624062	-3.716366	1.497959
636	2	914	4.888051	-5.956021	7.169843	-7.335572
637	2	989	7.150565	-5.951392	7.618327	-4.950367
637	2	11	-4.810045	4.076747	-1.998181	6.632509
638	3	494	1.444335	0.840561	1.996586	-5.908000
638	3	239	-5.111582	7.287728	-2.815520	4.782149
638	3	267	6.970755	-5.192524	6.764713	-5.916908
639	3	828	-3.487999	2.139022	0.587178	0.272624
639	3	120	-9.641212	6.326121	-3.025146	3.773947
639	3	52	3.056471	-3.620460	6.369760	-5.250971
640	2	999	8.463666	-5.846460	8.205895	-4.283565
640	2	1	-4.695953	2.640390	1.032620	7.436072
641	2	561	7.762449	-2.887755	3.510597	-3.906775
641	2	439	-3.424345	7.698363	-8.339611	6.822139
642	1	1000	7.731798	-4.759025	8.685073	-3.742623
643	3	242	6.952438	-3.013405	4.121030	-7.856744
643	3	118	-5.350144	8.841422	-6.476415	3.866650
643	3	640	1.240401	3.612113	-1.115201	-7.856744
644	4	286	2.876953	1.492471	-6.001215	0.845758
644	4	267	6.620080	-4.591838	5.745351	-5.568561
644	4	63	2.876958	1.492353	0.462181	-5.568561
644	4	384	-3.196378	3.686776	-6.001215	6.277214
645	3	696	-6.218793	6.487340	-3.738057	5.992340
645	3	189	4.539735	-3.781490	6.113348	-6.839619
645	3	115	4.539735	-0.098066	-3.738059	-0.216288
646	2	756	-4.204546	5.903330	-4.551017	5.958026
646	2	244	5.981928	-3.830848	5.635847	-2.500684
647	3	497	0.579699	-7.876590	0.390954	0.686876
647	3	428	7.138436	-7.879621	6.402122	-5.307360
647	3	75	-1.121375	3.781803	-5.736406	6.851521
648	2	898	-0.514529	-0.187625	5.322041	1.381668
648	2	102	5.317429	-2.909500	6.689701	-4.736370
649	3	370	7.812602	-2.607413	6.405459	-5.527012
649	3	264	-3.234584	8.925447	-5.793928	6.674910
649	3	366	3.133847	3.366793	-0.080451	-5.284451
650	2	524	0.088615	-0.678982	3.207329	1.037880
650	2	476	-6.112384	5.862885	-4.458607	6.116312
651	3	723	-8.329693	6.579719	-4.887778	5.730196
651	3	116	4.033360	-1.961839	8.176002	-6.403776
651	3	161	-1.945132	2.696772	1.665036	-6.403776
652	2	274	4.329858	-3.632807	6.713898	-6.028382
652	2	726	-7.904299	7.839814	-4.781354	5.824984
653	1	1000	-3.450188	8.931090	-0.724448	0.858036
654	2	851	-3.765422	6.521615	-4.406016	7.580906
654	2	149	7.130799	0.474792	1.796973	-1.125312
655	3	127	7.247321	-0.265703	-1.081592	-1.947869
655	3	338	-4.533233	6.612811	-7.482039	2.414453
655	3	535	7.247321	-4.601003	5.261278	-6.622872
656	5	478	7.324603	-5.649299	6.879516	-2.337941
656	5	107	-5.327052	3.697701	-4.372539	4.787123
656	5	352	-5.327051	0.235608	2.184089	2.606182
656	5	61	0.962637	0.175495	6.879516	-2.337925
656	5	2	0.962638	3.637584	-4.239864	-0.156985
657	2	204	-5.344903	9.309880	-4.328290	5.160485
657	2	796	0.504782	-2.355292	7.293583	-6.103360
658	1	1000	6.372753	-8.637027	5.856492	-2.013283
659	3	279	0.523108	1.252600	0.778937	-0.605622
659	3	326	6.121596	-5.105708	7.053191	-4.692586
659	3	395	-5.802770	7.715654	-4.881678	4.046501
660	2	78	6.189327	-4.751439	4.137517	-4.567403
660	2	922	-3.457262	8.064837	-5.288688	6.790365
661	2	846	-5.061968	7.860024	-5.472327	7.041523
661	2	154	6.678134	-1.487053	6.107788	-4.550148
662	2	994	9.079061	-2.643015	6.954944	-8.702984
662	2	6	-2.014419	4.921603	-3.858037	3.601265
663	3	672	-5.019485	8.975808	-4.582547	7.609823
663	3	184	7.104286	-1.958560	6.563689	-1.089133
663	3	144	0.599287	8.975808	-4.582547	1.337820
664	3	374	-5.184813	6.373271	-5.580618	5.328535
664	3	357	0.922169	0.793320	0.377172	1.008494
664	3	269	6.447253	-5.705587	6.761923	-4.721482
665	2	773	6.605205	-2.769507	5.662079	-3.513830
665	2	227	-2.093186	7.522325	0.077951	2.875073
666	2	146	0.429379	6.713453	-3.320964	-0.050014
666	2	854	6.793338	-4.802611	7.963839	-6.681956
667	2	508	5.967015	0.916313	1.350421	-7.140283
667	2	492	-5.045457	7.789641	-2.988313	5.573929
668	3	229	7.940582	-3.138555	4.889748	-3.463977
668	3	204	6.715880	2.168898	-1.101910	-3.463976
668	3	567	1.302938	7.318953	-6.597393	3.019491
669	1	1000	-5.473625	8.114440	-5.362400	6.918060
670	4	302	0.648846	8.000872	0.796958	0.154323
670	4	283	-3.873368	8.000872	-5.073211	5.167148
670	4	294	6.671558	-3.714692	7.067196	-4.001567
670	4	121	-1.963208	8.000872	0.796958	0.693620
671	2	706	5.860036	-4.975253	7.888372	-4.574057
671	2	294	-7.161284	6.783443	-2.841743	6.637033
672	2	440	4.726709	-6.422170	6.287345	-5.882984
672	2	560	-5.565355	6.059253	-3.890190	5.874519
673	2	899	7.100755	0.945575	6.902989	-4.804081
673	2	101	-2.212627	6.572333	-1.250060	5.639294
674	3	309	-7.173297	0.743024	1.771942	0.942249
674	3	578	-7.173297	7.240042	-4.913031	5.573884
674	3	113	4.705957	-5.896158	6.070862	-3.096553
675	3	146	-1.629984	2.779629	-6.532434	4.025234
675	3	848	7.594839	-5.875266	4.526040	-5.874669
675	3	6	1.561772	-3.501642	-1.038726	3.786939
676	1	1000	-1.428226	7.492111	-5.160193	7.535438
677	3	588	-6.483705	6.778774	-6.347875	9.073977
677	3	326	-6.483705	0.223641	0.187436	9.073977
677	3	86	4.723860	-6.321509	5.787237	-2.097550
678	2	540	7.302158	-4.485651	5.081053	-3.968272
678	2	460	7.302158	0.035283	-1.163469	0.618977
679	3	910	6.737976	-6.091165	5.679026	-7.188169
679	3	43	1.206010	-0.624800	0.018405	4.366304
679	3	47	-0.348004	4.841565	-6.125894	4.366304
680	4	95	-7.606199	6.481470	-2.709227	5.966712
680	4	474	-0.994033	-4.456945	7.868920	-0.444319
680	4	184	-7.606199	2.143985	2.811433	-0.444319
680	4	247	4.584667	-4.456945	7.868920	-6.774901
681	2	305	4.385547	-6.763995	6.305098	-5.060959
681	2	695	-5.633288	5.673863	-6.429510	6.098306
682	1	1000	-5.405467	7.178387	-7.194623	5.707763
683	1	1000	-7.659329	6.727299	-3.146759	7.460174
684	2	728	-6.814535	7.853856	-1.919302	6.998971
684	2	272	5.518810	-2.551150	7.059387	-5.560330
685	2	694	2.010974	3.239340	3.363620	-6.406459
685	2	306	-3.725267	8.903237	-2.957787	5.913439
686	2	829	6.067703	-4.511747	5.358908	-6.013405
686	2	171	-4.186850	5.538226	-2.040061	5.607478
687	1	1000	5.050037	-6.809326	3.323130	-4.236801
688	2	609	8.278873	-4.327811	6.270999	-2.653376
688	2	391	5.846061	2.183139	-3.008044	1.549251
689	3	657	3.199619	-8.146225	6.916302	-0.893412
689	3	341	-10.012533	4.199665	-4.724799	9.893392
689	3	2	-3.380588	4.199665	0.591140	-0.892754
690	2	727	5.996575	-6.439594	5.697688	-5.484413
690	2	273	1.371771	6.486205	0.181337	0.902024
691	2	644	2.097514	-0.756162	-2.021937	1.935410
691	2	356	-4.201332	5.253298	-6.024051	6.012065
692	3	489	-1.568105	-0.067665	2.085595	5.669590
692	3	498	-2.157814	5.448314	-3.687483	6.197888
692	3	13	4.700300	-3.592610	2.085598	0.477425
693	1	1000	0.354429	-3.113068	-1.283717	3.872382
694	3	306	6.745563	-2.744088	5.734975	-2.043352
694	3	442	4.147094	3.680728	-0.830120	-0.129623
694	3	252	-0.546846	7.802720	-3.537183	3.677189
695	1	1000	7.984288	-5.672186	3.292560	-5.690137
696	1	1000	-3.759653	8.466067	-4.306327	8.720691
697	2	468	-5.362746	7.193300	-6.576052	6.067372
697	2	532	0.986804	7.193300	-6.576052	0.361673
698	3	553	8.948194	-8.873088	6.253906	-2.514055
698	3	377	3.877917	-8.841847	-0.176797	3.867218
698	3	70	-1.927431	2.504951	-4.059086	6.256044
699	2	987	-7.848909	7.861087	-5.260652	6.464617
699	2	13	3.959889	0.054459	3.360203	-2.950947
700	2	562	-5.683965	7.579529	-3.881120	7.140901
700	2	438	4.825193	-4.643943	8.753146	-5.233876
701	3	600	-2.469676	1.836540	2.421860	-1.694848
701	3	302	4.157695	-4.737262	8.478156	-7.994541
701	3	98	-8.164042	7.836245	-2.715565	4.213594
702	2	854	7.483166	0.233276	6.378972	-5.981549
702	2	146	-3.389994	6.063634	-3.625933	5.793999
703	3	742	-5.418388	6.284276	-7.414108	2.294948
703	3	27	-0.510812	0.123852	3.282755	-4.297241
703	3	231	3.166642	-6.366309	3.282780	-9.617473
704	2	904	-9.540957	7.024517	-6.388264	6.237279
704	2	96	3.466031	-4.819461	4.300946	-6.157630
705	2	139	5.361407	-4.065562	6.921454	-4.017601
705	2	861	-4.236781	7.352720	-4.300451	6.623173
706	3	674	6.722364	-7.518609	7.685580	-4.772084
706	3	157	0.088200	-2.841529	7.685439	1.431019
706	3	169	-5.450301	2.759806	-4.383506	5.843241
707	3	578	7.394044	-5.259050	5.921253	-5.979972
707	3	113	-3.852996	6.227968	-4.322927	6.653905
707	3	309	7.394044	0.215598	0.444242	0.362431
708	1	1000	6.586395	-5.450937	8.024985	-1.797391
709	3	133	5.088324	-6.372252	6.546002	-2.962215
709	3	501	-7.080241	6.476577	-4.014219	6.167084
709	3	366	-3.919625	0.090978	2.548026	0.821390
710	4	360	9.505573	-4.523837	0.509834	-0.838040
710	4	190	9.505574	-4.523837	6.828685	-6.801408
710	4	368	9.505573	0.800976	-6.021268	-0.838040
710	4	82	-1.151907	6.584871	-6.021311	5.388298
711	2	630	1.456316	-3.248540	4.953465	-5.591658
711	2	370	-5.183285	6.986523	-4.894654	4.756046
712	3	189	7.812842	-4.423271	4.872254	-3.227657
712	3	424	2.829825	-4.423261	-0.111733	3.179769
712	3	387	-1.772676	6.884083	-4.999847	9.358699
713	3	708	7.454656	-6.000274	4.388970	-0.026288
713	3	108	-3.605853	0.339326	0.300237	3.110340
713	3	184	-3.605853	5.444954	-3.942509	7.854285
714	2	994	5.802123	-7.623241	8.013792	-4.747236
714	2	6	-3.654555	4.564498	-1.855915	7.119178
715	2	583	5.637805	-4.654835	6.684683	-4.549879
715	2	417	-3.560775	6.767358	-4.917856	4.124971
716	3	901	-8.625544	6.229104	-4.983135	6.366662
716	3	54	4.369541	-3.187061	5.822874	-4.439347
716	3	45	4.369541	-3.187061	0.331258	0.868513
717	3	786	2.319544	1.471357	-3.300824	3.405049
717	3	17	0.540059	5.574217	-3.300824	7.888112
717	3	197	8.260693	-4.398718	7.071562	-1.962330
718	3	586	6.655128	-4.005266	7.548073	-2.816471
718	3	400	-2.405387	7.301177	-5.336743	6.115757
718	3	14	-2.403683	1.306580	0.735821	2.893952
719	3	312	2.525007	0.228940	-9.317375	2.463715
719	3	431	-3.447071	5.185904	-9.317267	6.753312
719	3	257	6.529471	-6.272095	3.852514	-3.428724
720	2	858	-5.101366	5.923426	-6.429181	7.375886
720	2	142	4.407948	-6.239635	5.344853	-4.787174
721	2	952	7.477709	-7.917249	3.743904	-6.678399
721	2	48	-1.675961	4.481027	-8.156357	5.057778
722	4	219	6.211380	-1.155798	-6.776843	1.362323
722	4	440	-0.173700	-1.155798	-8.854074	7.600808
722	4	318	-6.780994	5.362459	-8.854074	7.600808
722	4	23	6.216879	-7.012720	3.522004	-4.546566
723	2	999	-4.470757	6.857429	-2.248767	8.183531
723	2	1	2.513237	-1.836067	9.491082	-1.189142
724	2	846	-4.943722	6.986526	-5.061245	6.466282
724	2	154	3.393158	-5.848790	5.609859	-5.674538
725	3	213	-0.825124	-2.797728	1.577763	4.864194
725	3	689	-6.903436	6.754591	-4.729570	5.073029
725	3	98	5.093515	-2.797728	6.624164	-1.636008
726	3	515	-6.113067	6.807561	-3.992176	6.715883
726	3	101	5.397044	-5.444800	5.883133	-1.528483
726	3	384	-6.113067	0.183331	0.940559	4.711590
727	2	915	-6.780499	3.965750	-8.403328	9.111340
727	2	85	4.039313	-6.483551	4.690018	-2.939392
728	2	888	6.555564	-4.720632	7.066497	-3.968847
728	2	112	-1.638734	4.899418	-3.863928	1.324410
729	1	1000	-5.886125	6.069742	-4.549609	6.635440
730	2	953	7.724829	-3.731193	7.671193	-6.121439
730	2	47	-1.024636	6.848794	-3.727606	5.462701
731	2	731	7.382107	-5.172931	7.514352	-3.726163
731	2	269	-2.173966	7.475042	-0.221893	2.820410
732	2	760	7.169084	-6.102092	6.339783	-5.046602
732	2	240	-5.739063	4.124349	-4.743109	7.034086
733	2	841	-4.656120	7.743576	-3.117758	7.119230
733	2	159	0.770364	-0.880529	5.227419	-4.263851
734	4	167	-6.006466	8.751528	-4.416713	4.995966
734	4	602	0.084129	3.829814	1.960090	-6.569487
734	4	70	6.463508	-2.750886	8.336893	-6.569487
734	4	161	-5.984461	3.829813	1.960090	-0.557254
735	2	991	2.301301	-0.114205	-7.849084	0.889658
735	2	9	7.616428	-5.825103	2.251031	-2.941780
736	2	840	8.951261	-2.753533	6.918115	-3.805499
736	2	160	-3.090118	7.238045	-2.815556	5.175729
737	3	476	2.467845	-0.143727	0.131882	-1.384841
737	3	401	6.755735	-5.488572	5.715463	-7.750011
737	3	123	-3.225867	3.556480	-5.591187	5.072386
738	2	955	6.725325	-7.903247	8.852588	-7.216531
738	2	45	-2.322179	4.426269	-1.583838	5.161363
739	2	995	8.905044	-3.515107	6.031999	-5.931015
739	2	5	1.869247	1.170754	-3.728705	4.703730
740	2	216	5.010337	-3.338915	7.172447	-2.078018
740	2	784	-2.689972	7.977723	-4.326015	9.454782
741	2	963	-4.488125	6.505255	-9.683530	6.658582
741	2	37	7.897606	-4.613875	1.990331	-4.013009
742	3	336	2.228369	-5.002501	0.800405	1.068508
742	3	577	-4.267650	7.027520	-4.211258	6.576478
742	3	87	7.675466	-5.002501	4.418103	-4.577457
743	3	833	7.566482	-6.207084	6.272047	-4.547842
743	3	96	-2.817574	-0.232651	1.747587	1.683448
743	3	71	-5.115462	4.696149	-3.965498	6.362052
744	3	555	-0.815285	0.037981	1.756660	3.919473
744	3	280	5.467941	-5.049864	7.730622	-1.812327
744	3	165	-4.995548	5.240796	-2.569474	9.366248
745	3	787	5.347946	-2.450886	9.581656	-2.683920
745	3	206	-5.205468	6.141599	-2.732746	6.446828
745	3	7	-0.460279	3.277109	-2.729696	1.006178
746	3	130	-1.611814	0.342185	-0.167834	4.112518
746	3	680	-4.943323	8.965974	-6.329155	4.112518
746	3	190	4.450901	-3.704830	6.104021	-4.794428
747	2	367	7.981644	-3.749482	5.682644	-3.679525
747	2	633	7.366927	0.069147	0.001365	1.805804
748	2	920	-1.076235	3.750149	-6.802446	5.758309
748	2	80	2.127636	-1.158132	4.838218	0.608919
749	2	925	4.667435	-3.130937	9.115295	-6.459266
749	2	75	-2.953236	8.299220	-0.740293	5.446127
750	2	911	7.286818	-5.332965	7.306428	-3.745483
750	2	89	-4.887411	4.050722	-3.734602	7.617854
751	2	999	-8.023819	5.409735	-4.846817	7.256089
751	2	1	0.807422	-0.706840	6.671663	-3.409165
752	2	318	-1.566922	5.966983	-4.205894	5.775337
752	2	682	8.681173	-4.560715	5.675855	-1.595921
753	2	968	8.505741	-4.654870	6.083841	-4.187280
753	2	32	1.247997	5.641653	-4.856149	1.044747
754	2	768	6.395656	-2.949713	7.186827	-3.661137
754	2	232	-4.879030	9.486672	-0.106575	6.389088
755	2	968	-4.134707	0.857991	6.640487	1.605893
755	2	32	1.817521	-4.822254	7.358779	-5.035026
756	2	998	-6.062710	7.595094	-3.778557	8.918738
756	2	2	3.036414	-2.339176	6.064005	0.335562
757	2	935	6.538628	-6.734080	8.087630	-5.639230
757	2	65	-2.763725	3.283397	-3.945311	6.181603
758	3	53	3.758206	-5.939431	7.438544	0.103765
758	3	689	-4.730116	0.544702	3.870130	2.578880
758	3	258	-4.815351	5.769230	-1.812016	7.145317
759	1	1000	7.985856	-7.020167	5.073422	-5.140512
760	2	981	6.960660	-5.167386	6.187927	-3.718469
760	2	19	-0.056311	4.669611	-5.483664	6.289502
761	2	947	-4.504415	8.061052	-0.731128	5.596702
761	2	53	7.178311	-2.067354	2.657349	-0.637395
762	2	524	3.038632	-4.579538	5.235351	-2.595336
762	2	476	-3.166766	6.486109	-3.990495	5.829697
763	2	880	8.686931	-4.822007	7.563858	-3.535022
763	2	120	-3.926507	5.318755	-4.399510	7.341898
764	2	969	6.862329	-3.449787	8.693039	-4.790074
764	2	31	-3.058007	5.245831	-2.920674	5.722329
765	1	1000	7.864517	-2.151368	7.829854	-4.827411
766	3	581	4.207044	-1.371046	7.569416	-5.133410
766	3	345	-6.168306	1.577800	3.222035	1.218959
766	3	74	-6.167516	7.507914	-3.134354	6.488020
767	3	544	-7.007576	7.099674	-0.987003	7.846297
767	3	169	-1.287789	-0.840114	4.271446	2.191146
767	3	287	4.644198	-0.840114	7.652048	-4.438917
768	1	1000	6.886694	-5.288998	6.615494	-6.323283
769	2	665	-6.774714	4.303164	-7.358111	3.619813
769	2	335	2.919498	-6.587344	4.297880	-7.427281
770	3	563	-4.668877	0.319584	1.621572	5.454747
770	3	293	-4.677520	6.838615	-2.632995	5.811659
770	3	144	5.478036	-5.283413	6.023327	-3.623189
771	3	566	0.817277	7.936896	0.975902	0.117267
771	3	223	6.991222	-3.183026	5.691085	-5.990463
771	3	211	-4.541690	7.936896	-5.056060	5.979500
772	2	931	-2.059973	5.608204	-5.541554	6.502902
772	2	69	5.600020	-1.664218	6.553517	-3.156588
773	2	906	8.917100	-8.193258	5.244049	-8.010042
773	2	94	-3.578514	4.528497	-7.591073	4.336025
774	1	1000	4.749124	5.081542	-5.271485	3.092867
775	3	818	-7.068273	7.852839	-3.660315	6.887970
775	3	171	4.956472	-3.728970	6.479018	-4.286101
775	3	11	4.954319	1.315731	-0.089863	-4.286101
776	3	546	4.420480	-6.140774	7.710889	-3.613966
776	3	226	-4.707854	0.430102	2.077279	2.382721
776	3	228	-4.707852	6.656219	-3.837847	6.363274
777	3	415	-0.064155	-0.915329	0.316763	6.868864
777	3	255	6.427856	-6.663169	6.235402	-5.538280
777	3	330	-6.496452	5.617717	-6.189366	6.869748
778	2	717	4.475492	-1.327545	-2.282975	2.805419
778	2	283	-2.157131	4.858275	-7.053078	8.937256
779	2	533	1.745790	1.591924	-1.470440	0.056170
779	2	467	7.927069	-4.503652	4.954481	-5.992039
780	2	568	-5.975957	6.307282	-7.033415	7.152549
780	2	432	-0.632316	0.612610	-1.023385	7.152549
781	2	829	-5.440731	7.601316	-5.933873	6.395251
781	2	171	7.068750	-4.873265	5.897367	-4.615122
782	3	354	3.674354	1.133317	-3.770074	0.713260
782	3	567	-1.178946	6.913882	-9.327832	6.702507
782	3	79	5.863186	-4.905294	2.361752	-5.895314
783	3	418	6.352976	-7.738462	7.576121	-3.307241
783	3	463	-2.027491	4.972823	-5.204737	6.293150
783	3	119	4.287037	-7.738479	1.232386	3.276048
784	1	1000	6.364152	-10.786123	8.391726	-2.409747
785	2	575	6.566308	2.581159	-0.077549	-8.264882
785	2	425	7.042145	-4.032667	4.801659	-8.264882
786	1	1000	7.741664	-4.873548	8.765829	-3.600332
787	2	913	6.286478	-4.526686	6.248629	-5.667146
787	2	87	-0.922061	7.514140	-2.457704	4.936166
788	3	393	6.801443	-6.934737	6.516914	-3.150601
788	3	518	1.295885	-1.499438	-3.628824	2.328580
788	3	89	-5.021042	1.864439	-3.628824	8.633294
789	2	530	-6.637735	-0.058651	-0.087962	3.569325
789	2	470	4.804325	-5.322131	6.512962	-8.844856
790	2	514	7.135439	-4.994757	6.012621	-4.803997
790	2	486	-4.405552	5.535513	-6.404988	5.773858
791	2	976	7.834306	-2.214401	6.824006	-3.534899
791	2	24	-3.550405	6.507482	-4.784299	6.702896
792	2	950	7.809073	-0.539641	8.552352	-7.070875
792	2	50	-1.048849	8.653593	-1.610746	5.177139
793	2	928	-5.019915	7.473387	-4.995205	6.447800
793	2	72	6.710369	-2.085546	5.739245	-2.740199
794	3	429	0.611566	0.522315	-5.366636	6.463383
794	3	199	6.653802	-3.466171	6.542351	-3.115899
794	3	372	-5.242418	6.894141	-5.366682	7.888203
795	1	1000	6.549131	-6.710514	6.686717	-6.435477
796	2	741	6.284844	-3.564946	8.211397	-0.172655
796	2	259	-1.454936	6.762577	-2.667971	7.716396
797	1	1000	7.597755	-5.771492	8.960024	-8.287077
798	2	407	2.757004	-3.224594	-0.228528	2.688233
798	2	593	6.986940	-8.993203	5.955164	-2.000773
799	3	608	-0.126409	0.102034	1.579813	3.049672
799	3	353	-5.581861	6.639714	-3.983030	8.947543
799	3	39	5.942217	-5.744578	6.349720	-2.596026
800	1	1000	7.608564	-3.431580	8.000042	-8.342751
801	3	429	4.889701	-4.809771	8.059971	-9.123624
801	3	567	-0.119376	0.936889	1.798037	-9.123625
801	3	4	-5.694113	6.172431	-3.529831	1.265911
802	3	574	-1.437815	-5.428651	-1.280453	6.655588
