2251	3	141	6.699504	-6.372508	6.108807	-2.845978
2251	3	9	-3.206775	3.454211	-6.172330	8.382961
2252	2	679	5.108099	-5.249118	6.713986	-6.671220
2252	2	321	-5.559631	7.231973	-5.616491	5.476820
2253	3	644	-4.241190	6.062228	0.336448	0.416161
2253	3	159	-4.241190	6.062228	-5.893167	6.077719
2253	3	197	6.483513	-4.782733	6.931763	-5.628826
2254	2	757	-0.857375	8.934363	-3.483102	2.094165
2254	2	243	0.276840	-0.865093	2.269289	2.094165
2255	2	876	2.090349	-3.846207	0.585722	2.017193
2255	2	124	4.930047	-3.846207	5.124558	-2.296017
2256	2	956	-3.644189	7.375065	-7.248855	7.856805
2256	2	44	2.699451	-1.892265	5.795568	-3.980906
2257	2	146	8.726911	-4.031601	5.631523	-1.344797
2257	2	854	-3.705722	7.357011	-5.827537	6.537577
2258	2	903	7.642928	-7.806806	8.708391	-2.597798
2258	2	97	-4.263621	3.919677	-4.202414	6.135756
2259	2	852	7.619800	-6.557002	6.686335	-5.984870
2259	2	148	-4.393904	5.583961	-5.490036	4.977050
2260	2	719	7.423955	-2.261732	1.032518	-0.084706
2260	2	281	-4.095327	8.545423	-2.383743	5.870495
2261	3	289	-5.596717	5.784651	-4.880410	5.198392
2261	3	659	5.532091	-6.774438	7.312739	-6.200143
2261	3	52	-0.893244	5.784651	1.051662	-0.433321
2262	3	922	7.346168	-5.524099	6.380521	-4.914719
2262	3	61	-3.609923	5.687682	-6.215758	3.301095
2262	3	17	1.172058	-0.139064	-0.126454	3.296133
2263	2	835	-3.564778	8.929912	-4.757145	6.328893
2263	2	165	6.580185	-1.915205	7.862868	-2.283286
2264	1	1000	8.038936	-5.815836	5.737743	-3.237627
2265	2	960	7.879873	-3.786921	7.127273	-7.001718
2265	2	40	-1.154576	7.297670	-5.018407	2.918258
2266	3	147	-5.567899	7.114700	-3.586320	3.635290
2266	3	468	0.534688	2.643031	2.271091	-2.625403
2266	3	385	6.835380	-3.952276	6.812523	-7.173175
2267	2	751	6.277640	-1.430449	2.188767	-4.478594
2267	2	249	-4.433347	7.551798	-2.297940	4.655197
2268	2	966	-6.366751	4.686687	-9.618581	7.758870
2268	2	34	6.675241	-7.166965	2.545676	-5.454088
2269	2	981	-6.306779	6.887294	-2.458255	8.491443
2269	2	19	6.781469	-2.664698	1.720755	-0.243763
2270	3	706	-5.879068	0.227482	1.344206	7.187463
2270	3	182	5.641665	-5.014002	6.766156	-2.856732
2270	3	112	-5.879066	6.303494	-2.271271	7.208340
2271	1	1000	2.096394	-5.680186	8.585560	0.171449
2272	2	753	7.114838	-2.398537	6.566244	-8.843630
2272	2	247	-2.646041	7.533630	-5.164679	3.607549
2273	2	883	-6.214895	4.973909	-5.577804	8.646919
2273	2	117	5.714143	-6.095338	6.958775	-4.008124
2274	3	448	-5.847343	6.417056	-5.553864	6.751696
2274	3	252	0.329760	-0.175470	0.949949	1.963408
2274	3	300	6.688337	-5.596189	6.858932	-3.799180
2275	2	658	5.139819	-5.388472	7.325390	-4.942641
2275	2	342	-3.718366	4.785118	-4.414478	7.993839
2276	3	833	-3.426604	7.019045	-4.177445	7.921552
2276	3	140	2.290350	4.237790	1.365671	-4.240969
2276	3	27	6.901565	-0.595272	6.516968	-4.240958
2277	1	1000	7.117043	-4.385101	6.543938	-4.818009
2278	2	993	-1.831796	5.357755	-6.586157	8.301124
2278	2	7	5.999612	-2.239208	4.420462	-1.198744
2279	2	939	-6.983953	6.077824	-0.426745	6.286131
2279	2	61	5.488920	-1.449988	4.491812	-0.714176
2280	3	576	-0.347275	-4.040589	3.107196	2.292853
2280	3	398	5.815485	-10.507061	6.958662	-2.999454
2280	3	26	-6.112552	2.239398	-1.652719	7.678436
2281	2	946	6.312610	-7.041231	4.125464	-8.282717
2281	2	54	-1.778013	6.063522	-7.198647	3.496794
2282	3	162	-5.408314	6.496085	-4.018576	4.691669
2282	3	204	0.416415	6.496085	0.872988	-1.402482
2282	3	634	6.381285	-2.952544	7.172914	-7.435940
2283	2	921	-5.526151	8.188023	-1.583786	4.963075
2283	2	79	4.404136	-2.485267	8.531475	-1.329588
2284	3	929	9.044271	-3.514221	6.122585	-5.350815
2284	3	57	-2.205682	6.259571	-6.073694	6.624343
2284	3	14	-2.205189	2.731402	-0.466209	0.439051
2285	3	750	-2.568761	1.682449	8.394341	0.373727
2285	3	180	-6.580843	7.102612	-2.614970	6.522800
2285	3	70	3.515756	-2.668112	8.422836	-5.278706
2286	2	814	7.449011	-3.870514	7.048329	-5.164490
2286	2	186	0.387549	5.917281	-4.664461	3.568147
2287	3	569	9.438207	-4.783587	5.880175	-5.323815
2287	3	393	4.036323	1.281951	0.372743	0.304560
2287	3	38	0.975596	6.586527	-2.885018	6.314772
2288	3	413	6.474468	-3.469093	9.538128	-4.017795
2288	3	479	-4.151142	1.011436	9.491898	0.857756
2288	3	108	-5.754525	7.446754	-2.327682	4.074311
2289	2	756	6.263805	-4.252296	9.094921	-2.723627
2289	2	244	-4.051420	5.460326	-1.673908	8.134801
2290	2	884	5.583004	-3.624611	6.592290	-4.057107
2290	2	116	-3.507251	5.233854	-4.910971	2.590340
2291	3	598	2.623674	-1.369662	-0.548131	-4.063700
2291	3	96	-2.269252	4.750055	-6.930815	3.854577
2291	3	306	6.363361	-7.044372	4.934264	-5.153118
2292	2	469	-0.367378	1.510032	-5.707167	6.952498
2292	2	531	7.082559	-5.000345	6.815824	-2.584802
2293	3	242	-6.192457	2.520208	-6.645074	6.783185
2293	3	419	-0.099986	-0.248453	-0.819535	6.783185
2293	3	339	6.516830	-4.916894	5.075731	-4.986871
2294	1	1000	7.308037	-10.690134	6.240288	-7.784339
2295	3	777	5.405004	-4.892440	7.022115	-7.048862
2295	3	114	-7.718148	6.734645	-5.244570	3.826566
2295	3	109	-1.209302	2.099345	0.785404	-2.809373
2296	2	830	-2.660650	3.272697	5.707635	-3.242274
2296	2	170	3.702103	-3.365390	6.542375	-5.791806
2297	2	943	7.636746	-3.183942	8.358865	-5.768727
2297	2	57	-2.118845	7.274663	-3.896796	6.835417
2298	2	774	-3.421868	-0.956877	7.092837	0.828096
2298	2	226	2.453335	-6.779976	7.092837	-4.704405
2299	3	921	-5.725849	8.223720	-4.369014	5.516100
2299	3	72	-0.517338	-1.501036	1.617484	0.819012
2299	3	7	3.514146	-1.501038	5.199626	-5.350120
2300	3	703	1.038343	0.363387	-5.925490	2.518637
2300	3	191	7.701610	-6.178037	5.854125	-0.847047
2300	3	106	0.433033	5.202259	-5.925490	2.518637
2301	3	356	0.701106	-3.987779	0.706376	2.819961
2301	3	497	-4.650760	6.621117	-5.638397	8.401222
2301	3	147	6.098010	-3.987780	6.464810	-2.564748
2302	1	1000	7.268850	-6.103324	4.725961	-2.851829
2303	3	750	-6.150901	8.193709	-3.458429	2.454178
2303	3	159	6.731336	-3.062132	6.801625	-2.128902
2303	3	91	0.333552	-3.062131	2.955610	2.454178
2304	2	408	-2.666892	2.992268	-2.213109	5.702155
2304	2	592	6.885619	-2.231376	6.824869	-3.576855
2305	2	365	7.497790	-5.088738	6.206740	-3.837192
2305	2	635	-1.735627	5.178871	-4.832548	6.448934
2306	2	351	-0.005641	6.941460	-1.881179	7.764601
2306	2	649	8.382686	-2.225245	6.977287	-3.738868
2307	2	872	5.593054	-7.035232	7.842060	-5.035468
2307	2	128	-5.363961	5.287068	-4.349451	5.382618
2308	2	250	8.142435	-5.712295	6.174240	-3.477622
2308	2	750	-3.810267	6.112969	-5.172549	8.694471
2309	2	831	7.759124	-3.446485	5.641277	-10.663480
2309	2	169	-3.982722	7.211021	-7.369653	2.134739
2310	1	1000	-9.162089	7.185383	-4.936244	7.318709
2311	2	899	6.840811	-1.496406	7.490986	-7.651270
2311	2	101	-5.355353	5.712515	-1.877280	4.964854
2312	3	758	-5.455513	7.431533	-5.634648	7.857496
2312	3	225	0.878462	7.431533	-0.374578	-1.857836
2312	3	17	5.903064	-0.972684	5.383880	-1.857834
2313	2	696	7.647805	-3.064451	7.791757	-6.180660
2313	2	304	-2.555313	2.587106	7.532471	-0.378938
2314	2	891	7.202653	-8.192774	7.121375	-5.482427
2314	2	109	-5.181528	4.230283	-5.480103	5.945700
2315	3	221	0.836725	-2.971562	2.478086	1.232714
2315	3	724	7.079723	-9.585314	7.865993	-5.305805
2315	3	55	-4.228961	2.804155	-0.573364	6.718440
2316	3	547	0.863598	6.989185	0.187163	-0.260304
2316	3	341	6.411121	-5.289306	6.713768	-4.434428
2316	3	112	-3.489888	6.989185	-4.240147	5.772608
2317	2	979	7.790806	-5.285796	8.052546	-3.901460
2317	2	21	-2.166588	7.099411	-0.214006	2.665503
2318	2	410	2.549048	1.932320	1.888825	-4.549874
2318	2	590	-3.371858	8.121410	-4.744016	5.924034
2319	3	418	7.765431	-4.307991	6.685070	-4.868130
2319	3	284	-4.680027	5.945134	-2.812026	6.186265
2319	3	298	7.765431	0.803789	-2.807112	0.378703
2320	2	771	7.560965	-6.204471	2.965845	-5.514140
2320	2	229	-1.756917	6.278695	-7.533106	6.649576
2321	4	355	-5.321173	5.990131	-5.687863	4.362740
2321	4	445	6.597550	-5.244881	7.134437	-5.775059
2321	4	117	6.597550	0.274942	0.748750	-5.774489
2321	4	83	1.162480	5.990130	0.748750	-5.774487
2322	3	698	-8.088248	7.870113	-3.479557	6.919792
2322	3	277	-2.216486	3.863975	2.424389	0.942659
2322	3	25	3.814877	-2.159898	4.021064	-5.252000
2323	2	123	4.460192	-3.473968	6.937757	-4.439896
2323	2	877	-4.234852	6.581598	-5.226850	8.463382
2324	3	148	0.700293	-3.821762	1.238076	3.567900
2324	3	667	-5.806501	4.599734	-3.068005	5.899061
2324	3	185	7.189821	-3.821772	7.830785	-1.928646
2325	2	525	-3.361571	1.656781	1.865341	1.536524
2325	2	475	7.190062	-4.816739	6.926903	-5.056973
2326	2	836	-5.144422	3.452530	-6.178392	4.985191
2326	2	164	5.611332	-9.077323	5.478800	-5.182989
2327	3	481	0.380526	0.813216	0.748120	2.573323
2327	3	230	-6.157765	6.980843	-2.627447	8.521244
2327	3	289	6.541595	-4.437619	7.063231	-3.337841
2328	2	892	-4.376672	6.333623	-5.468050	7.434521
2328	2	108	8.062600	-3.045555	6.597413	-5.525449
2329	2	989	-6.858129	7.841869	-2.835653	4.618153
2329	2	11	4.321442	-4.534943	4.499177	-5.524407
2330	2	609	-0.958030	6.915857	-6.738699	1.620688
2330	2	391	7.749462	-5.698262	6.276007	-3.976858
2331	5	308	5.664673	3.225503	-5.773002	0.629814
2331	5	420	7.651383	-3.381996	0.827033	0.629814
2331	5	103	7.651383	-3.381996	6.882005	-5.396081
2331	5	22	-0.578978	0.816113	0.827033	5.699673
2331	5	147	-0.578978	7.423612	-5.773002	5.699673
2332	2	311	-2.776186	3.180101	-1.736375	6.533374
2332	2	689	7.427771	-3.305283	7.018143	-4.182071
2333	2	598	6.860237	-4.174232	2.153297	-7.290022
2333	2	402	-4.852145	7.468530	-4.629663	4.670851
2334	3	452	-0.343036	3.123491	-1.542529	0.527321
2334	3	403	-6.781722	7.142479	-6.755603	6.793395
2334	3	145	5.354438	-3.462669	3.690122	-5.304552
2335	3	304	1.664727	-4.060478	6.709229	-4.822563
2335	3	317	-3.637822	6.668210	-1.975251	1.715610
2335	3	379	-2.275596	1.652064	4.422762	-4.822563
2336	2	891	-4.102098	7.007057	-5.141451	8.235493
2336	2	109	5.107554	-4.205634	6.466624	-4.154817
2337	3	549	-4.202236	4.258701	3.114200	0.629250
2337	3	399	2.285922	-2.206880	9.583645	-0.981565
2337	3	52	-4.202236	6.820958	-2.466183	6.816777
2338	3	471	6.881381	-4.144075	6.174217	-2.757222
2338	3	355	-0.435500	4.257828	-5.246346	6.835912
2338	3	174	3.492737	-4.144075	0.919237	1.871099
2339	1	1000	8.233011	-1.441798	6.744578	-5.234827
2340	3	517	5.981233	-5.902552	6.319580	-8.795088
2340	3	474	-0.078828	0.468293	0.612019	-3.335165
2340	3	9	-6.003077	5.725912	-4.105450	1.256006
2341	1	1000	-3.940717	6.980497	-4.740305	7.489553
2342	2	885	-4.180431	9.330231	-2.009809	1.707993
2342	2	115	5.863702	-2.302141	8.410579	-2.957645
2343	4	547	7.024165	-5.333278	5.576159	-4.049722
2343	4	244	-1.431462	4.388551	-7.286847	6.417457
2343	4	149	2.395925	-5.332790	-0.678425	2.199174
2343	4	60	-1.431462	0.515819	-0.678424	6.417457
2344	2	929	-8.810593	7.661649	-5.724382	6.632507
2344	2	71	3.671724	-3.273222	6.635976	-4.563039
2345	1	1000	6.637014	-3.776468	6.903541	-5.266415
2346	2	696	-7.330440	6.873449	-5.016764	6.718967
2346	2	304	5.569075	-5.684586	6.596171	-2.766714
2347	2	826	-4.288209	7.295563	-5.757581	6.434678
2347	2	174	7.844256	-3.911390	3.762806	-2.692065
2348	2	904	8.716901	-6.425444	6.817059	-7.136868
2348	2	96	-3.016518	6.144227	-4.811769	3.934432
2349	3	490	0.949504	2.144927	1.678586	-7.473144
2349	3	307	5.806584	-3.872984	7.467857	-7.473144
2349	3	203	-4.835896	7.791424	-4.627080	4.507855
2350	3	536	-3.803460	5.399464	-3.847165	6.438245
2350	3	378	7.225957	-3.194876	6.212729	-5.538934
2350	3	86	7.225957	0.234580	0.049278	-5.538939
2351	2	872	6.095484	-2.537676	7.602693	-5.834618
2351	2	128	-2.754213	6.186238	-1.672026	6.780205
2352	2	789	9.233541	-4.029254	6.324796	-2.785886
2352	2	211	3.414334	1.730850	-2.594959	-0.666284
2353	3	257	3.993994	-5.653377	8.716626	-5.385942
2353	3	641	-1.579656	0.591272	2.181410	0.868917
2353	3	102	-6.928603	5.805809	-2.697215	5.505460
2354	2	713	-8.417818	7.008320	-1.650507	6.430188
2354	2	287	4.575346	-5.870828	5.634687	-2.668404
2355	2	970	9.258486	-4.541272	9.594474	-2.761638
2355	2	30	3.110662	-0.076212	-3.222779	3.171225
2356	1	1000	5.848724	-1.630405	6.934499	-7.487112
2357	2	515	-2.523257	6.317514	-3.672055	6.442043
2357	2	485	3.954975	-1.906215	6.655635	-3.444708
2358	2	985	-7.319211	6.544748	-1.938527	8.344087
2358	2	15	5.537804	-5.192023	5.091365	-1.398312
2359	3	720	-4.558705	3.319298	-2.031709	8.938779
2359	3	182	1.375136	-0.758331	-2.031709	5.582325
2359	3	98	6.012232	-0.758313	4.477968	-0.097035
2360	2	932	-8.433697	7.716938	-3.827770	8.082895
2360	2	68	3.336318	-2.131538	7.464998	-3.211730
2361	2	416	4.451998	-5.265491	7.587228	-3.651887
2361	2	584	-7.754587	6.438665	1.084273	8.026954
2362	3	357	5.894715	-6.315511	7.107169	-4.583083
2362	3	395	-4.147594	5.079139	-4.798473	7.582071
2362	3	248	-0.305595	-0.053922	6.198553	0.944420
2363	1	1000	7.629030	-4.640943	6.418191	-2.649155
2364	3	219	-6.612049	5.680773	-2.626931	6.622716
2364	3	486	5.400849	-5.801341	8.902071	-4.551311
2364	3	295	-0.566377	-0.309278	3.711422	1.373965
2365	2	993	-10.432634	1.138284	9.191741	0.969977
2365	2	7	-10.432686	6.769287	-1.911980	6.739549
2366	2	733	-2.478664	0.936786	2.380073	2.051799
2366	2	267	3.812148	-5.517110	8.563347	-3.787068
2367	3	161	7.095843	-4.373040	6.763344	-2.610855
2367	3	289	-5.105748	1.898965	1.590862	-0.248754
2367	3	550	-5.226591	7.965065	-4.988616	5.739978
2368	3	297	-0.830277	2.784403	2.012715	-0.082379
2368	3	559	-7.001078	7.209574	-4.207442	6.397373
2368	3	144	5.289930	-1.839445	7.234957	-4.805037
2369	3	989	1.964110	-1.288125	-2.116368	4.261976
2369	3	5	2.147067	-7.255055	4.518960	1.542582
2369	3	6	-2.014187	3.784465	-7.564175	8.724975
2370	1	1000	6.052511	-4.929509	6.696841	-5.106816
2371	2	851	-6.174909	5.889563	-7.430424	6.888280
2371	2	149	5.885740	-6.565175	5.198702	-4.314553
2372	3	156	-0.325682	0.213229	2.502174	-1.959420
2372	3	366	6.079391	-2.890541	7.156594	-7.976659
2372	3	478	-5.960548	5.919362	-3.631647	3.201813
2373	2	892	9.711480	-3.412939	9.152576	-4.017079
2373	2	108	-1.630742	2.331520	-2.073130	8.202596
2374	2	868	-1.017721	6.017640	-4.960383	7.383897
2374	2	132	8.477553	-4.934027	5.964539	-0.921055
2375	3	762	6.701074	-6.834204	4.322503	-8.094458
2375	3	111	-3.879466	3.906211	-5.762055	3.444523
2375	3	127	1.397719	3.905957	0.347880	-2.132037
2376	2	327	7.130750	0.816062	8.048369	-3.436389
2376	2	673	-2.196012	7.209989	-3.919758	7.195159
2377	3	829	1.816695	0.577865	-1.317561	-1.585709
2377	3	145	-3.543467	7.118839	-5.521270	4.632867
2377	3	26	8.167174	-3.625843	5.223409	-7.981506
2378	2	463	-3.615926	7.057686	-3.827220	6.300146
2378	2	537	5.811187	-4.072573	7.192046	-1.015128
2379	2	612	7.202516	-4.079431	5.769935	-4.818018
2379	2	388	-1.636553	7.116539	-2.942582	6.479085
2380	2	862	-6.134241	0.919467	-0.940171	9.549306
2380	2	138	5.977917	-11.301008	5.594340	-1.112910
2381	3	494	-5.275970	8.368190	-4.160952	1.386835
2381	3	436	5.190676	-0.701270	8.393268	-5.000547
2381	3	70	-1.043064	-0.701270	2.115997	1.386803
2382	4	125	0.089130	7.928308	1.401616	-6.094291
2382	4	205	-6.121178	7.945042	-1.580141	5.167046
2382	4	316	6.593905	-4.809063	7.780319	-7.576969
2382	4	354	0.089130	7.945042	-1.580141	-1.344934
2383	3	957	-5.777111	8.487441	-5.063096	6.020924
2383	3	31	6.326408	-0.122341	5.415497	-5.468701
2383	3	12	0.513731	-0.122341	5.415497	-0.542687
2384	3	157	-5.019997	6.622617	0.810453	1.343061
2384	3	581	1.432005	-5.132584	3.338432	1.343060
2384	3	262	7.431892	-5.133767	3.338432	0.647566
2385	2	998	-1.047195	-1.094193	5.443853	1.514833
2385	2	2	-2.691194	1.754933	-1.084487	6.888816
2386	2	767	5.832695	-5.852557	7.773181	-2.835098
2386	2	233	-7.214510	6.896086	-3.303784	3.879226
2387	2	696	-3.386316	8.108648	-1.947096	6.643946
2387	2	304	6.551296	-2.276465	8.347484	-2.717818
2388	2	934	-1.394706	7.537177	-7.358028	7.642522
2388	2	66	7.517336	-3.192763	5.518621	-2.257138
2389	2	793	-6.612138	7.603245	-5.362802	6.778424
2389	2	207	6.114452	-4.650364	5.379274	-5.387354
2390	3	179	-4.439896	7.427081	-4.950781	5.208236
2390	3	625	7.063843	-5.394331	5.218715	-3.212990
2390	3	196	1.104173	2.970908	-0.306646	-3.213004
2391	1	1000	7.655345	-3.997669	7.375001	-2.175938
2392	3	287	-4.727249	6.255665	-5.707209	5.971898
2392	3	362	1.297275	-4.808774	0.935830	5.969131
2392	3	351	6.884761	-4.808774	6.364964	-4.158477
2393	2	603	5.078766	-4.224714	7.800633	-4.537962
2393	2	397	-5.365352	7.134779	-2.122915	6.709584
2394	2	395	-3.764885	5.285982	-5.791071	5.628038
2394	2	605	7.144891	-4.267107	5.509562	-3.464764
2395	2	877	4.809841	-5.401584	6.404065	-7.597950
2395	2	123	-6.521957	6.964824	-2.254376	4.468708
2396	3	549	8.217376	-7.920186	8.527266	-1.412751
2396	3	347	1.704494	-2.311158	8.527085	1.544649
2396	3	104	-3.295633	4.220112	-2.463779	7.968521
2397	2	279	-3.391411	5.892568	-3.777968	6.178128
2397	2	721	7.466207	-4.737008	6.971944	-5.376264
2398	2	460	9.077796	-0.852088	4.841301	-2.653175
2398	2	540	-2.119624	7.002813	-1.117667	7.325468
2399	3	508	0.837935	5.468263	0.253221	-0.077390
2399	3	354	-2.071405	8.355283	-6.025024	5.757584
2399	3	138	0.837962	-0.358801	6.325118	-3.312282
2400	2	831	6.159343	-4.688620	2.779267	-7.321238
2400	2	169	-5.182367	3.959125	-8.935283	3.298620
2401	3	482	2.017391	2.897836	1.062753	-2.543626
2401	3	254	6.999009	-3.675504	7.477459	-8.091975
2401	3	264	-3.792819	9.243295	-5.566294	3.547777
2402	2	801	-8.904025	5.832620	-4.756591	8.267797
2402	2	199	2.834155	-5.475955	7.443708	-3.609836
2403	2	348	8.122997	-3.597134	5.182881	-4.720978
2403	2	652	-3.586929	6.559551	-5.900246	6.482772
2404	3	296	-10.229535	6.689632	-4.843700	7.246654
2404	3	681	-10.229535	0.218281	6.999696	0.806312
2404	3	23	0.965916	-5.889215	6.999696	-3.644699
2405	3	414	-0.447224	-6.141413	2.460723	2.181085
2405	3	211	-6.805974	4.745362	-3.446662	7.060876
2405	3	375	5.745100	-6.167056	5.221856	-2.649243
2406	1	1000	6.109010	-5.402580	6.785773	-6.144239
2407	2	893	-4.738665	5.978930	-5.388625	8.258209
2407	2	107	5.587313	-2.962114	0.757959	-0.139179
2408	2	851	-2.828317	7.964606	-5.834930	5.297769
2408	2	149	7.834616	-2.209037	5.883519	-2.488339
2409	2	779	-3.237146	6.918357	-3.971446	9.163400
2409	2	221	3.375081	-4.478224	0.270596	5.011100
2410	2	812	7.660360	-3.656945	8.600703	-5.633027
2410	2	188	-4.000551	7.765147	-3.348215	5.347273
2411	3	317	-6.781776	4.922228	-4.751068	7.559808
2411	3	192	5.863970	-7.558555	7.524749	-1.730530
2411	3	491	-0.488031	-1.223466	1.735284	4.775969
2412	3	797	0.803237	6.959366	-1.230908	-6.372421
2412	3	193	-3.737824	8.328457	-5.479075	6.573851
2412	3	10	6.590195	1.473395	4.506571	-6.372421
2413	2	376	1.457631	-3.363174	1.872140	2.157940
2413	2	624	-0.489760	7.883990	-4.377448	6.682702
2414	2	992	6.487560	-2.746706	2.918019	-7.515988
2414	2	8	-1.062407	8.795947	-5.276064	2.901527
2415	2	994	-7.474773	7.260673	-8.734427	8.138449
2415	2	6	4.900498	-1.897170	3.310833	-4.263276
2416	2	924	8.777377	-5.196506	6.775725	-3.399066
2416	2	76	-4.119571	6.836533	-0.524857	7.475108
2417	2	551	7.489131	-4.796311	5.941829	-5.286691
2417	2	449	-5.165816	6.843603	-2.486935	6.944435
2418	4	736	6.972033	-5.913196	4.011165	-7.565184
2418	4	187	0.368111	-0.414218	4.011165	-7.565160
2418	4	27	-3.602714	-0.407579	0.813434	3.999808
2418	4	50	-3.602714	5.336758	-1.774478	3.999808
2419	3	450	-4.883205	7.186498	-5.575577	7.153360
2419	3	366	7.146345	-1.627490	5.610587	-5.317677
2419	3	184	1.338180	-1.627481	0.724564	7.153360
2420	3	225	-6.076691	5.936454	-3.888959	5.683734
2420	3	362	6.249653	-0.976802	7.308769	-5.778799
2420	3	413	0.108881	2.583577	0.944973	-0.297588
2421	3	443	7.223222	-4.893533	7.457029	-4.375579
2421	3	448	0.580085	0.214824	5.885233	1.114115
2421	3	109	-5.233878	5.029984	-0.677263	7.166037
2422	4	406	7.008094	-4.644397	8.035951	-2.942941
2422	4	374	-4.722106	7.645940	-3.464417	6.912451
2422	4	184	0.915707	-4.644397	1.892399	2.535203
2422	4	36	0.915707	1.016639	-3.464368	6.912450
2423	2	366	-2.479149	7.038403	-3.423400	6.429955
2423	2	634	6.382890	-0.818672	6.863972	-4.190756
2424	2	852	-3.415112	7.557787	-3.547934	6.858644
2424	2	148	6.971042	-4.399446	6.025192	-4.000354
2425	2	988	5.729045	-8.854991	7.733346	-2.875383
2425	2	12	-0.747582	3.858797	-3.059153	8.346939
2426	3	538	-2.211188	6.339467	-5.879222	8.039547
2426	3	293	4.273987	-5.746093	0.137325	1.834183
2426	3	169	7.382024	-5.746093	5.119768	-4.237121
2427	3	735	-0.213437	0.331172	-1.684616	1.836749
2427	3	224	-5.583958	6.848931	-7.805595	6.324518
2427	3	41	6.118062	-5.550834	4.759574	-0.716950
2428	2	696	-4.399887	6.414488	-5.613144	6.512418
2428	2	304	0.684707	0.071099	-0.153000	2.306895
2429	2	893	7.190135	-2.536517	7.286138	-4.122705
2429	2	107	-5.584540	7.021468	-3.672498	5.729591
2430	2	565	-4.648300	7.495795	-4.851764	5.518527
2430	2	435	7.278136	-0.997085	6.196489	-5.859159
2431	3	235	0.990302	1.623884	-7.944437	2.205352
2431	3	591	-4.562512	6.924344	-7.944438	6.656341
2431	3	174	6.670922	-2.800298	3.596998	-4.336078
2432	3	358	0.433228	-0.051150	0.261611	5.639092
2432	3	416	-5.726656	4.257917	-5.600067	5.639092
2432	3	226	5.918185	-3.808303	5.754151	-4.017006
2433	3	688	-3.684408	2.028051	0.681187	5.611146
2433	3	305	1.495541	1.569406	2.892319	-1.134845
2433	3	7	1.495541	1.569437	0.683067	-0.068152
2434	3	324	-3.924456	6.156386	-6.371839	6.726719
2434	3	445	2.510043	0.959559	-6.371839	0.554646
2434	3	231	8.753620	-4.855976	6.008752	-4.767015
2435	3	679	-1.799747	-1.374240	-0.933791	5.393031
2435	3	88	-7.754301	5.060956	-5.059690	5.393031
2435	3	233	4.378876	-5.670503	5.349322	-1.243840
2436	2	957	-5.646465	7.886468	-4.364429	6.532804
2436	2	43	3.901373	-3.071431	8.415799	-4.084197
2437	2	875	6.693810	-3.744555	8.281123	-5.846422
2437	2	125	-3.936376	3.926411	-3.424583	7.001574
2438	3	935	-6.349795	6.825989	-6.003964	5.986907
2438	3	49	3.407606	-3.192803	4.746728	-5.342346
2438	3	16	3.407606	-3.192804	0.042011	0.211349
2439	2	780	6.677701	-3.356354	6.157225	-5.583781
2439	2	220	-4.724837	7.929228	-4.516230	6.544905
2440	3	380	-2.174860	6.551621	-3.213440	8.041909
2440	3	345	6.583949	-0.393112	7.002295	-4.046881
2440	3	275	1.249716	1.949545	0.553278	-4.046880
2441	2	717	8.069135	-4.818615	4.941713	-3.568339
2441	2	283	-4.253193	4.744907	-2.986181	5.792402
2442	2	529	8.501999	-3.137715	7.718111	0.020358
2442	2	471	-2.850433	9.462591	-1.370717	6.309570
2443	3	253	-2.813921	6.642098	-9.545359	5.393641
2443	3	684	1.128687	0.343864	-4.460365	-0.957391
2443	3	63	5.485386	-5.192403	2.058071	-7.408259
2444	2	819	5.442031	-7.707357	6.213174	-4.775225
2444	2	181	-5.280114	3.917563	-4.874371	6.860689
2445	2	997	-3.930128	7.657494	-9.360840	5.509457
2445	2	3	5.615497	-2.836235	2.923147	-6.826273
2446	2	758	-6.366339	1.027556	7.479090	0.891735
2446	2	242	4.273376	-5.135345	9.337106	-3.155833
2447	3	224	7.400748	-5.733172	5.541867	-4.674741
2447	3	413	0.816711	-5.733174	1.161818	6.650860
2447	3	363	-4.888431	6.323352	-5.264782	6.650860
2448	2	993	9.409207	-3.745717	6.086067	-7.492469
2448	2	7	-1.419819	7.609722	-2.952797	3.135159
2449	2	963	-4.027184	6.697832	-2.840046	7.200418
2449	2	37	6.040109	-2.708209	6.505116	-1.170267
2450	2	882	-4.346614	4.805922	-4.258881	9.540482
2450	2	118	7.190931	-8.055131	4.457712	-0.369761
2451	2	814	-6.977693	8.344741	-4.339133	6.951277
2451	2	186	4.050260	-0.974552	1.891284	-5.067781
2452	2	913	6.234031	-6.789951	6.835159	-5.368269
2452	2	87	-6.293624	6.073351	-4.697113	5.254584
2453	2	983	8.752224	-8.348636	7.555471	-6.614180
2453	2	17	-0.101581	3.608086	-3.749662	6.231766
2454	2	774	1.202278	3.138226	-7.902502	-0.559246
2454	2	226	-2.721725	6.624399	-7.902553	5.595232
2455	2	79	-3.084065	3.501269	-4.997714	6.458070
2455	2	921	6.040379	-6.416325	5.753878	-6.420342
2456	5	606	7.343370	-3.371657	5.824023	-3.836177
2456	5	36	1.238134	1.865434	0.274565	-3.836177
2456	5	158	-5.377135	6.934003	0.250193	0.522268
2456	5	129	-5.376954	6.935350	-3.916811	6.580694
2456	5	71	0.784281	6.932968	0.250193	-3.836177
