1759	3	192	5.112649	-4.952393	4.190167	-6.406720
1760	2	985	-3.330940	7.055181	-5.574434	7.106618
1760	2	15	3.100138	-2.588682	6.945919	-5.545526
1761	2	995	-5.532901	6.148176	-6.363412	6.356925
1761	2	5	4.245785	-4.320354	6.411586	-4.685823
1762	3	927	-3.728594	7.388827	-2.968257	7.264153
1762	3	40	0.714328	2.345454	4.824453	-1.130476
1762	3	33	5.411107	-2.875720	5.528782	-2.079844
1763	4	394	2.434728	-5.970002	2.212850	5.002878
1763	4	306	6.077533	-7.465443	6.392688	-2.256427
1763	4	225	-3.974635	4.488354	-4.106919	6.909185
1763	4	75	2.446562	-6.213991	5.708843	2.299213
1764	3	195	-3.339692	6.056757	-1.108602	5.261977
1764	3	381	-3.339536	2.299293	4.426019	-0.038224
1764	3	424	6.959067	-3.707184	7.786115	-6.354844
1765	3	702	-6.645485	6.699359	-3.782800	8.992313
1765	3	203	6.358639	-3.789364	6.154616	-3.501193
1765	3	95	-0.141515	5.840743	1.816007	-3.499212
1766	1	1000	6.350985	-5.070434	7.545286	-5.685813
1767	1	1000	-6.563853	5.696315	-5.457726	9.623543
1768	2	834	-6.157195	6.381617	-7.181553	6.040421
1768	2	166	5.321868	-5.228470	5.473376	-5.548702
1769	2	575	3.016953	-0.354179	0.519498	3.610964
1769	2	425	6.840819	-4.534950	6.730665	-1.698537
1770	2	606	-3.942948	4.951358	-3.139937	6.578416
1770	2	394	5.195127	-0.671292	6.996260	-5.893396
1771	2	376	-1.355817	8.227485	-4.797047	6.810660
1771	2	624	9.108821	-1.907730	6.963566	-5.337022
1772	2	817	7.376017	-3.957615	6.733328	-4.200551
1772	2	183	-2.828723	7.369338	0.942220	5.205089
1773	2	839	-3.699655	4.729734	-5.526265	5.635372
1773	2	161	8.142532	-7.476710	5.893490	-6.021975
1774	2	764	-5.465817	6.101687	-2.714005	5.014618
1774	2	236	4.578011	-3.973331	3.320252	-6.621907
1775	2	998	-9.101604	6.709595	-2.118166	9.645706
1775	2	2	2.881278	-0.632658	4.895554	-0.191723
1776	2	901	-6.668123	6.427244	-5.139703	6.833692
1776	2	99	3.826673	-4.896417	6.584243	-2.514980
1777	1	1000	7.521469	-5.670526	7.410323	-4.187308
1778	2	919	-5.717840	8.751279	-2.834663	7.044975
1778	2	81	6.965105	-1.851095	6.424029	-0.964206
1779	3	423	7.498262	-4.036863	6.825812	-2.415385
1779	3	465	-3.465023	7.723529	-5.065607	7.581346
1779	3	112	2.530140	5.967489	0.896065	0.047964
1780	3	549	-0.547244	6.111098	1.135632	-1.488645
1780	3	333	5.527433	-3.515086	7.495198	-5.502376
1780	3	118	-5.533837	6.129578	-5.192308	5.172667
1781	2	821	-4.702526	6.575248	-9.153015	7.845131
1781	2	179	5.970619	-5.227030	3.520579	-1.002644
1782	3	439	5.493791	-1.068440	-0.871570	1.529639
1782	3	555	0.836318	4.913722	-7.494637	7.283322
1782	3	6	5.603501	-6.047381	1.948511	-0.942846
1783	2	645	6.177614	-6.236503	6.213340	-5.530939
1783	2	355	-4.676913	6.081799	-2.973657	5.361087
1784	2	498	7.293880	-5.334660	4.921735	-5.344629
1784	2	502	-1.614596	5.544369	-6.673969	6.719470
1785	2	747	2.130932	-1.428618	2.846340	7.486628
1785	2	253	-2.848747	4.373852	-3.379743	8.570625
1786	2	843	5.852251	-10.000572	5.342826	-7.781506
1786	2	157	-0.350556	1.577800	1.352108	4.864501
1787	3	238	7.680072	-8.071228	7.416452	-5.834543
1787	3	750	1.127336	-7.823181	7.407338	0.606333
1787	3	12	-3.343018	3.327623	-0.044618	6.308547
1788	2	765	7.549149	-6.185315	5.749158	-4.569099
1788	2	235	-4.457785	4.421698	-6.882026	6.475794
1789	2	547	-3.312716	6.349011	-4.145740	6.623095
1789	2	453	5.755923	-1.238257	8.017117	-5.355806
1790	3	814	-5.543609	7.047852	-4.714712	7.943893
1790	3	124	4.874922	-4.741290	6.903184	-3.706673
1790	3	62	4.668320	0.663938	-4.485057	2.102654
1791	2	518	6.787475	-4.581473	5.672593	-3.689336
1791	2	482	-4.882019	6.059755	-4.353350	6.997012
1792	1	1000	7.575887	-4.812186	9.274603	-3.824305
1793	4	601	5.427614	-4.049274	7.360028	-8.944604
1793	4	195	-0.749345	2.177821	-3.542907	3.716465
1793	4	189	-2.959121	4.529611	-4.905162	3.716465
1793	4	15	0.702731	-1.067262	0.818570	3.700378
1794	3	808	-6.666670	7.007633	-5.253485	8.970424
1794	3	97	0.519659	1.587965	6.079867	-0.677346
1794	3	95	5.387508	-3.370813	6.104684	-0.677788
1795	3	333	-6.449575	5.283021	-1.522763	8.347814
1795	3	586	-2.446853	1.237924	3.662214	2.521342
1795	3	81	3.857382	-4.289079	8.973118	-3.354884
1796	2	863	8.762097	-5.428365	6.954460	-4.809965
1796	2	137	-2.683546	6.274085	-5.489306	6.603333
1797	2	753	7.916769	-4.690948	4.645307	-6.586245
1797	2	247	-4.194236	5.440382	-7.325641	6.181736
1798	1	1000	-6.603788	5.216796	-1.745440	7.086892
1799	1	1000	-3.052311	8.407212	-0.786534	6.648715
1800	2	422	6.601021	-4.875574	7.431283	-2.871915
1800	2	578	-0.040994	6.755123	-0.492518	7.719089
1801	2	508	1.335131	8.106107	-4.665479	6.958659
1801	2	492	6.610971	-3.840326	6.791345	-0.917765
1802	2	781	6.586441	-4.214671	7.125407	-4.643054
1802	2	219	-3.617026	7.867376	-0.893292	6.010738
1803	2	801	-2.044245	7.318065	-7.217657	7.321622
1803	2	199	7.433718	-2.901408	3.648441	-1.795004
1804	2	222	-5.331787	6.677571	-2.984225	5.203291
1804	2	778	5.365713	-1.993193	6.852272	-6.493497
1805	1	1000	-9.643461	5.799497	-6.172934	6.608693
1806	2	901	-3.711632	6.071815	-7.650832	5.809869
1806	2	99	7.291079	-0.743184	4.899802	-2.953576
1807	2	897	5.049481	-7.200522	7.211483	-6.250158
1807	2	103	-6.687384	5.270289	-4.449340	4.311617
1808	2	249	2.960817	-2.962607	6.361145	-2.639628
1808	2	751	-2.268256	7.238089	-3.143878	7.091197
1809	3	740	5.649646	-1.383253	-2.190282	1.702541
1809	3	248	-3.491841	4.735311	-7.740798	8.097489
1809	3	12	8.084104	-3.556404	2.655632	-0.596893
1810	3	463	-4.008982	6.786494	-5.162302	6.279313
1810	3	407	2.259789	5.270099	-5.161833	0.376540
1810	3	130	4.702489	0.860608	6.818604	-6.797423
1811	2	816	-6.143567	6.879468	-5.970357	4.693919
1811	2	184	6.050560	-2.890562	4.939267	-5.998950
1812	2	595	-4.614578	6.587939	-5.812461	8.424743
1812	2	405	7.309487	-5.391594	6.580448	-2.859471
1813	3	602	-4.753529	7.090669	-4.558865	7.024088
1813	3	369	7.754331	-5.556597	5.681728	-4.531288
1813	3	29	1.889378	0.088284	5.132560	1.693662
1814	2	800	-6.966563	6.891145	-4.845076	5.890177
1814	2	200	3.772905	-1.844040	7.254656	-2.338322
1815	2	728	-5.936831	7.420460	-1.973871	4.479831
1815	2	272	4.721332	-4.849582	8.681352	-8.462230
1816	3	452	-5.607855	7.506584	-3.518760	8.988381
1816	3	432	-2.616636	1.748762	-0.457147	8.988379
1816	3	116	7.015138	-2.697723	6.592745	-1.405168
1817	1	1000	4.628493	-9.496406	5.976361	-2.461649
1818	3	699	0.419854	0.730128	8.896030	-1.730026
1818	3	138	3.444255	-0.482962	8.961148	-6.079158
1818	3	163	-3.685809	7.218514	-1.062504	3.886107
1819	2	589	7.603337	-3.068022	6.542731	-4.325531
1819	2	411	-2.333652	6.461995	-1.521081	7.426253
1820	2	430	7.019739	-5.057964	6.697017	-2.961639
1820	2	570	-5.220610	6.759681	-4.730950	7.353672
1821	2	396	6.319772	-5.868586	7.418981	-3.952658
1821	2	604	-3.897694	5.784808	-4.148077	6.501908
1822	2	573	-2.952329	4.521453	-7.827638	6.534085
1822	2	427	4.465968	-6.971697	5.362585	-6.411868
1823	3	726	-0.457944	6.078280	2.611927	0.097300
1823	3	273	5.869333	-3.106548	7.290166	-6.231478
1823	3	1	-6.291229	8.183215	-2.536211	4.594697
1824	2	759	-5.378909	5.339549	-4.681596	7.720398
1824	2	241	5.055354	-6.798438	4.212061	-2.081054
1825	2	948	-5.057097	3.517096	-5.823654	5.942055
1825	2	52	5.510436	-5.396427	5.167370	2.276496
1826	1	1000	4.463502	-0.218028	9.370922	-5.096335
1827	2	763	6.402300	-4.064226	7.413686	-8.835812
1827	2	237	-5.111376	7.477720	-4.501947	3.640492
1828	3	680	5.319915	2.439178	-5.055049	0.696556
1828	3	273	7.609802	-3.098751	6.726073	-5.064843
1828	3	47	1.100651	5.927902	-6.313851	4.389919
1829	3	650	-7.532030	8.476055	-3.749161	6.393755
1829	3	211	-1.617792	2.407045	6.449211	-1.470278
1829	3	139	3.706746	-2.812850	7.644557	-3.282392
1830	2	908	6.716653	-4.295431	6.907106	-5.254771
1830	2	92	-0.592568	6.116293	1.375395	2.886650
1831	1	1000	7.280638	-6.132319	3.989885	-5.522992
1832	2	589	-4.629084	8.157986	-4.648757	7.099153
1832	2	411	5.709414	-4.619286	7.116128	-4.612343
1833	2	563	8.053492	-7.385894	5.717397	-0.675899
1833	2	437	-1.597276	4.603408	-5.724381	6.403047
1834	2	703	3.187555	-5.270148	5.200528	-6.849801
1834	2	297	-9.163915	3.321596	-6.643790	5.520296
1835	2	407	4.822793	-2.842659	6.708559	-6.496557
1835	2	593	-4.833795	5.697902	-3.698467	4.963842
1836	2	971	6.832158	-7.780579	6.698669	-9.449377
1836	2	29	-1.231416	4.549447	-4.774566	3.569109
1837	1	1000	8.145545	-4.113101	6.951533	-1.537172
1838	2	625	6.661213	-4.943006	7.440437	-3.782094
1838	2	375	-3.524283	6.562275	-0.466706	7.511171
1839	2	587	-8.143190	7.762420	-1.951886	6.869900
1839	2	413	4.168205	-4.046843	8.315293	-4.198336
1840	2	770	6.814907	-6.053957	6.812490	-6.189259
1840	2	230	-4.386800	5.184835	-5.099526	6.153660
1841	2	256	7.620608	-4.185788	4.962460	-5.542635
1841	2	744	-5.231076	7.172017	-7.439505	7.672132
1842	3	149	6.322749	-2.406553	7.301187	-0.442892
1842	3	296	1.402092	-2.398187	1.641661	4.817394
1842	3	555	-3.326724	6.518409	-4.894135	7.925970
1843	1	1000	6.329661	-6.805341	7.105228	-5.599850
1844	3	571	6.943430	-4.627102	-2.142345	0.977186
1844	3	230	1.248235	1.831131	-2.909992	5.655408
1844	3	199	6.946285	-10.188709	3.626555	-4.547431
1845	3	124	4.998304	1.431694	-7.993461	2.293352
1845	3	844	-3.824232	7.783142	-7.997707	7.859889
1845	3	32	7.079560	-2.675107	2.989947	-3.559793
1846	3	740	-2.490136	2.637176	-1.382925	7.328466
1846	3	169	5.892667	-2.973773	7.406488	-2.927928
1846	3	91	5.600786	-2.973752	0.814088	2.015565
1847	2	993	7.148760	-7.551753	7.172447	-2.973870
1847	2	7	-0.996852	4.074727	-1.783210	6.331771
1848	2	368	7.074532	-1.722161	6.923475	-5.905374
1848	2	632	-4.674950	6.365867	-4.961719	6.638726
1849	1	1000	8.770640	-3.890439	7.469555	-2.360561
1850	1	1000	-3.158316	5.991511	-7.203563	4.137934
1851	2	443	5.255267	-4.772170	7.918889	-3.844978
1851	2	557	-6.162640	5.705992	-4.363781	6.478371
1852	3	508	-3.121400	7.354078	-7.132975	4.344284
1852	3	193	6.953087	-5.443722	5.128628	-3.640241
1852	3	299	3.914591	1.049455	-6.540846	2.513679
1853	2	651	6.088392	-3.623037	7.820607	-5.046626
1853	2	349	-3.474396	4.421992	-4.441710	6.674956
1854	3	254	3.338417	2.257059	1.304847	0.633613
1854	3	259	8.482927	-3.229468	6.795613	0.340002
1854	3	487	-3.132829	6.396905	-5.460794	6.750096
1855	2	992	-5.136723	6.092314	-8.857069	6.966565
1855	2	8	7.743711	-5.050413	3.513617	-1.351972
1856	2	966	8.566414	-2.091825	6.895520	-7.251719
1856	2	34	-0.241573	9.211555	-5.863942	4.395321
1857	2	25	-4.835266	8.033274	-1.716435	4.255616
1857	2	975	6.611555	-0.146080	9.247521	-7.256004
1858	2	560	4.787408	-1.805332	6.581201	-2.208146
1858	2	440	-1.304373	7.304273	-3.266279	8.309105
1859	1	1000	-7.825223	7.354397	-6.562531	7.471336
1860	2	383	-4.406504	7.520110	-2.662980	6.451943
1860	2	617	6.931854	-4.199531	6.200957	-5.746349
1861	2	906	-4.083885	9.283515	-5.993970	4.415431
1861	2	94	8.852709	-2.045248	4.058001	-8.141465
1862	2	856	8.683833	-2.563804	8.333574	-0.753878
1862	2	144	1.898092	4.963188	-4.517139	7.285854
1863	1	1000	-3.169164	6.357317	-0.958993	6.326550
1864	2	683	-2.877171	8.997334	-3.680199	6.603963
1864	2	317	7.532551	-1.936331	6.308538	-4.492555
1865	3	923	-7.394609	7.683001	-3.152203	6.066293
1865	3	59	0.407950	1.173947	6.156517	-0.135538
1865	3	18	4.102390	0.361335	6.499862	-4.365555
1866	2	317	9.430905	-6.260493	4.304905	-4.395478
1866	2	683	9.305735	-3.200274	-0.086294	1.859833
1867	1	1000	6.816684	-6.062740	8.543117	-6.059829
1868	3	505	-4.665249	6.641131	-4.157452	6.161938
1868	3	312	1.516584	5.310684	2.146643	0.839311
1868	3	183	6.431887	-3.749299	5.816227	-5.315389
1869	3	230	-5.351284	6.365001	-4.504820	5.870784
1869	3	222	0.850790	-1.834008	0.587549	5.814144
1869	3	548	6.397897	-5.277563	5.899986	-2.987253
1870	2	267	-3.889679	8.068226	-2.993791	6.091797
1870	2	733	6.774349	-3.148828	6.657151	-5.413332
1871	3	331	-5.413135	3.332131	-4.504808	7.829991
1871	3	564	6.600515	-1.419195	7.005071	-2.714434
1871	3	105	0.693958	3.329511	-4.496648	1.429093
1872	3	208	2.094871	0.439189	0.784062	5.371222
1872	3	307	-4.222897	5.176189	-3.788104	5.463567
1872	3	485	8.523535	-6.053272	7.027669	-3.325534
1873	2	932	-5.483263	6.275263	-3.716620	8.067115
1873	2	68	6.512120	-3.559645	6.056258	-1.944259
1874	2	832	9.668822	-4.693499	7.182238	-5.118179
1874	2	168	-1.700149	6.655341	-5.112818	7.759845
1875	2	757	5.311851	0.886508	6.921130	-6.483824
1875	2	243	-2.195625	3.417182	-2.161918	5.993022
1876	4	213	0.323971	-5.977350	3.911787	2.802440
1876	4	171	5.216832	-5.989341	5.827873	-2.832220
1876	4	551	-5.456680	5.491578	-4.089998	7.252229
1876	4	65	-5.455617	0.270051	3.808857	2.803448
1877	3	483	8.308324	-4.517958	6.824309	-3.998757
1877	3	295	7.873315	1.193032	0.420143	1.854639
1877	3	222	-3.217353	7.495734	-2.474350	6.498024
1878	2	654	-1.391972	9.384980	-2.345992	7.731971
1878	2	346	9.025608	-1.884720	6.379003	-3.761037
1879	2	946	6.965740	-2.604746	7.574873	-4.438834
1879	2	54	-2.950965	3.727327	-2.228474	6.283263
1880	2	974	-7.383148	7.498189	-5.921426	6.444714
1880	2	26	4.344918	-1.965539	4.316580	-1.540194
1881	2	234	5.663889	-6.089448	5.611171	-2.849385
1881	2	766	-7.380840	6.669205	-7.368871	7.183938
1882	1	1000	5.953906	4.553614	-2.154711	1.004410
1883	2	910	5.816800	-3.466258	6.461559	-6.621608
1883	2	90	-3.378960	7.456427	-2.718860	3.115146
1884	2	363	-3.568616	6.628750	-6.094032	6.133284
1884	2	637	6.425263	-3.581592	5.196199	-4.762277
1885	3	327	-5.798762	7.525992	-5.455770	3.775445
1885	3	672	7.250027	-4.488244	6.281639	-7.692314
1885	3	1	0.720394	-2.305331	1.034658	3.507809
1886	2	216	-1.312734	6.104793	-7.609270	3.758004
1886	2	784	8.535319	-6.158099	4.595438	-8.480020
1887	2	997	6.732213	-5.973715	8.099023	-7.260145
1887	2	3	-3.471811	6.361473	-2.552423	3.854032
1888	2	591	-5.428630	6.656338	-6.353901	6.373499
1888	2	409	7.403694	-4.530187	6.029842	-5.115117
1889	2	897	-6.199793	8.006011	-4.969734	7.863182
1889	2	103	5.515087	-2.225516	5.800511	-4.958396
1890	2	949	6.958272	-2.285882	6.371487	-6.623395
1890	2	51	-3.388381	6.545755	-6.750233	3.735354
1891	3	410	4.440388	-6.295170	3.516573	-6.165792
1891	3	493	-1.661995	-1.180158	-1.375231	4.416831
1891	3	97	-5.920389	5.018496	-7.555496	4.416831
1892	2	711	8.087883	-2.928657	8.544838	-4.435271
1892	2	289	-2.285049	8.033553	-1.279053	7.280263
1893	2	431	5.714959	-5.427661	5.320448	-5.378462
1893	2	569	0.039650	6.404699	-3.847352	6.327049
1894	2	745	-3.129545	5.345816	-4.655450	7.978802
1894	2	255	6.089820	-5.765823	6.835123	-1.657789
1895	2	965	6.396508	-6.328989	6.721987	-2.886631
1895	2	35	-2.975624	6.633155	-1.754137	1.240581
1896	2	946	-1.660923	6.541779	-7.146857	6.480131
1896	2	54	8.149885	-5.351175	4.928283	0.946326
1897	2	931	-3.134017	5.044351	-6.159365	7.346000
1897	2	69	8.347196	-0.732350	6.312910	-0.949068
1898	3	653	-6.061655	7.067707	2.207390	1.109438
1898	3	62	6.727239	-2.033093	8.339416	-6.402309
1898	3	285	-6.061652	7.302853	-3.035245	5.405228
1899	2	824	-0.295661	-4.616401	4.482121	5.460924
1899	2	176	5.378395	-6.299434	8.196622	-0.299151
1900	4	489	-6.149813	3.280951	-5.694331	6.265806
1900	4	272	6.031054	-9.257775	4.672872	-1.850999
1900	4	163	-0.792502	3.280951	-4.573383	0.910236
1900	4	76	5.838655	-3.011075	0.362201	0.904348
1901	2	981	-6.569116	8.568881	-4.424842	6.611699
1901	2	19	5.726983	0.145327	6.015622	-3.592687
1902	2	960	6.400443	-6.184547	7.922508	-6.201125
1902	2	40	-5.085581	4.767704	-1.647147	5.750420
1903	3	295	-5.828936	7.195754	-4.558938	6.540180
1903	3	636	-3.592138	2.098488	6.542666	1.492508
1903	3	69	4.808337	-4.193601	6.836946	-4.929614
1904	2	556	-7.244200	6.734909	-4.136298	5.916448
1904	2	444	2.512451	-1.781276	8.063073	-0.927694
1905	2	972	9.453108	-7.468238	6.315462	-7.839313
1905	2	28	-0.304801	5.336173	-1.137660	4.436617
1906	1	1000	-8.929326	5.088817	-6.872066	5.946025
1907	2	391	-6.592927	7.003332	-3.196976	6.416007
1907	2	609	6.381982	-5.902250	8.326801	-5.304862
1908	2	448	5.550705	-3.136697	5.659668	-5.087965
1908	2	552	-4.848654	6.621741	-3.305163	6.162602
1909	2	860	8.153189	-6.760688	6.482686	-3.255971
1909	2	140	-2.992947	5.198158	-1.625243	6.722315
1910	2	812	-3.494479	7.331645	-4.441372	6.988841
1910	2	188	3.183574	-4.429369	6.999423	-1.694286
1911	2	550	-3.864274	7.954968	-5.330443	3.657729
1911	2	450	6.439990	-2.125550	5.012942	-7.566687
1912	2	524	-5.397641	5.408188	-6.055674	7.887606
1912	2	476	5.159784	-4.793810	5.932568	-4.235262
1913	2	746	5.919480	-3.455136	7.947133	-4.626909
1913	2	254	-3.774522	6.804465	-3.212851	6.344531
1914	2	481	7.754827	-5.007917	4.121635	-3.092849
1914	2	519	-3.352703	5.917035	-7.758929	6.408625
1915	2	964	-4.616075	6.801325	-7.422020	8.128908
1915	2	36	6.358032	-1.930264	4.092122	-2.188347
1916	2	504	6.498655	-3.601476	7.607035	-1.721588
1916	2	496	-3.520387	5.933267	-2.388159	7.684970
1917	2	999	6.536770	-7.853803	8.494609	-6.573853
1917	2	1	-2.099854	3.966114	-1.846036	2.453710
1918	2	211	-3.370801	6.555598	-1.976865	6.448467
1918	2	789	8.245459	-6.058256	7.299566	-5.709033
1919	2	779	0.789934	1.613021	-4.468219	4.321143
1919	2	221	-4.615478	7.215964	-4.468802	7.842703
1920	3	667	7.209596	-4.047366	6.164084	-1.913986
1920	3	110	-4.572387	3.865551	-3.455867	5.227628
1920	3	223	1.866699	-0.786683	-0.276605	3.963922
1921	2	981	6.074985	-7.313486	5.776454	-7.917272
1921	2	19	-1.759233	4.566110	-4.830270	4.467132
1922	1	1000	-10.227683	6.287331	-9.790739	5.703287
1923	1	1000	-2.521776	9.215252	-2.437807	8.411627
1924	1	1000	6.955317	-6.935746	7.642107	-9.730839
1925	2	997	-5.510075	9.248592	-7.337441	7.171601
1925	2	3	5.519720	0.028385	5.157893	-3.695356
1926	2	661	-5.528487	6.760610	-3.811365	5.749124
1926	2	339	4.828327	-2.845924	6.680719	-3.771092
1927	2	985	-8.377646	7.253741	-6.138542	8.892860
1927	2	15	3.939616	-5.543543	4.655138	-2.828368
1928	1	1000	8.201497	-9.268205	6.574510	-5.289050
1929	1	1000	8.392929	-7.011783	8.743749	-6.293762
1930	1	1000	4.598173	-11.192853	6.205465	-7.015916
1931	2	849	-2.319907	6.763376	-3.995766	8.347591
1931	2	151	7.310961	-3.583037	6.750760	0.204245
1932	2	913	6.148732	-7.575692	5.764303	-8.712015
1932	2	87	-0.065094	4.195831	-0.899856	2.063190
1933	3	484	-7.542044	8.515890	-4.500226	4.522677
1933	3	408	-4.718094	8.508642	1.464771	0.233616
1933	3	108	4.480717	-2.871104	6.556337	-6.021060
1934	2	905	7.163569	-6.972866	5.541223	-7.697218
1934	2	95	-3.507192	3.950166	-6.401864	4.245077
1935	3	332	6.152512	-3.148656	6.465990	-4.244838
1935	3	658	0.659142	3.410876	4.453640	-2.672025
1935	3	10	-5.286557	5.961732	-0.581516	3.317677
1936	2	444	7.084262	-4.523706	4.815180	-5.185039
1936	2	556	-3.167231	7.571144	-1.987431	5.531302
1937	3	771	-5.751209	6.435799	-4.142681	6.754864
1937	3	204	-3.720405	0.882850	6.041319	1.743729
1937	3	25	3.923344	-1.233382	6.570506	-4.804065
1938	3	239	-0.352217	1.162898	-0.219253	2.091414
1938	3	534	6.029695	-4.290840	5.220788	-9.214383
1938	3	227	-6.271847	6.462657	-5.829776	2.091419
1939	3	372	4.888248	2.068118	-0.430144	-0.483358
1939	3	528	-5.769418	5.744125	-6.925079	4.809639
1939	3	100	6.879766	-4.367337	6.184345	-3.953760
1940	2	911	-5.825343	6.811092	-5.560229	8.300717
1940	2	89	5.498086	-5.131203	6.875003	-1.414224
1941	2	355	-3.486278	6.089945	-6.455903	7.254065
1941	2	645	9.060896	-3.864840	3.511841	-4.959030
1942	1	1000	-0.115016	6.352702	-4.659463	5.945703
1943	3	175	4.852282	-5.242856	5.660324	-4.970184
1943	3	749	-6.496132	6.861461	-6.532020	8.064442
1943	3	76	-1.672494	1.228284	5.369516	1.665189
1944	3	191	-1.655382	6.790601	-6.678718	5.464840
1944	3	593	3.027892	0.491276	-2.303167	3.585264
1944	3	216	7.346142	-2.757856	3.462556	-2.160682
1945	1	1000	-6.395933	7.981549	-1.968875	7.515820
1946	2	862	-1.620580	7.921435	-5.523773	8.234742
1946	2	138	2.422544	-1.762974	6.518548	-1.954959
1947	2	367	-2.327028	6.146805	-3.476869	7.716412
1947	2	633	7.963000	-6.243978	6.618002	0.128782
1948	2	983	2.728645	-5.752204	6.632254	-6.431824
1948	2	17	-3.483112	-0.428392	1.793728	3.457298
1949	1	1000	-5.147036	5.546731	0.926557	5.911459
1950	3	220	-4.002001	5.550372	-2.488285	7.134112
1950	3	677	7.807544	-3.705645	6.156021	-5.443139
1950	3	103	1.201854	0.257095	2.037107	4.800799
1951	2	973	2.934820	-5.029951	7.003047	-5.037912
1951	2	27	-3.145338	3.340474	1.993618	4.376143
1952	3	556	1.865965	5.914318	-5.943328	2.278234
1952	3	274	9.342479	-6.210712	4.139806	-4.201409
1952	3	170	4.466896	-3.404757	-0.865688	2.278234
1953	2	933	5.334711	-4.895082	7.940667	-6.384880
1953	2	67	-3.365046	5.984247	-3.369278	5.635955
1954	2	922	6.909761	-3.564747	6.389803	-6.577328
1954	2	78	-3.749827	3.977578	-5.056921	5.054632
1955	3	117	-5.610117	5.683541	-4.273058	5.914492
1955	3	322	6.173020	-7.025419	7.415254	-5.128746
1955	3	561	0.584554	-0.936273	7.409081	1.263653
1956	3	651	7.988564	-8.278758	6.411822	-2.543320
1956	3	145	2.194674	-1.910234	1.843250	5.891355
1956	3	204	-3.527179	2.997334	-2.056293	6.314030
1957	2	631	-5.440925	7.348028	-4.689752	4.596855
1957	2	369	7.233340	-0.914724	7.308045	-4.927528
1958	2	915	6.346070	-5.493883	8.263323	-3.662948
1958	2	85	-0.977153	6.937897	-0.226182	6.522652
1959	3	485	-0.737914	7.233911	-4.192748	6.650600
1959	3	285	7.735714	-5.288758	5.342936	-3.821017
1959	3	230	4.885901	0.859387	-0.091903	0.008807
1960	2	377	5.316260	-8.834129	1.993948	-5.468744
1960	2	623	-3.431636	3.648506	-8.867788	7.229570
1961	1	1000	6.912302	-12.504664	8.947700	-5.034192
1962	2	497	5.900355	-3.301426	4.822105	-3.382708
1962	2	503	-4.747258	7.552850	-8.345413	6.499004
1963	3	551	7.358748	-7.172778	4.210210	-4.311947
1963	3	195	1.257428	0.333660	-1.927756	3.096064
1963	3	254	-4.151461	4.168445	-3.426058	7.310412
1964	2	154	-2.836962	6.272154	-5.591756	6.434879
1964	2	846	6.511410	-2.620128	5.098853	-3.486680
1965	2	895	-5.760021	6.142136	-3.716252	7.828142
1965	2	105	4.798566	-4.142727	6.579707	-3.642009
1966	2	719	-3.389160	8.262275	-3.824716	5.135146
1966	2	281	6.928761	-4.279898	6.227781	-6.757302
1967	2	813	8.679795	-5.881162	6.100297	-2.987631
1967	2	187	-4.341737	6.321632	-3.335533	9.084668
1968	3	548	6.815902	-6.026269	6.374957	-3.343592
1968	3	333	0.543854	0.360409	0.105004	6.370932
1968	3	119	-1.496939	5.904683	-5.907247	6.796482
1969	2	226	-2.706285	6.630467	-6.052193	4.511094
1969	2	774	9.252494	-5.399291	6.282456	-3.579883
1970	2	364	7.681041	-2.653451	8.089521	-2.735556
1970	2	636	-3.288197	8.035751	-3.488251	8.943190
1971	2	216	-4.779107	5.272749	-3.694488	5.314089
1971	2	784	6.512173	-5.194355	7.826103	-4.868099
1972	2	974	-4.995903	7.373081	-6.314416	7.171295
1972	2	26	6.169238	-4.825529	6.713860	-1.207385
1973	1	1000	6.512068	-3.908175	7.829634	0.419020
1974	2	954	-6.177877	8.154639	-4.206234	6.639772
1974	2	46	6.506629	-2.317838	6.168254	-4.764655
1975	2	776	8.355803	-4.645334	6.828711	-3.192421
1975	2	224	-4.031853	5.534515	-1.398580	5.592024
1976	2	763	-3.885252	7.217289	-10.161242	3.659350
1976	2	237	6.631837	-1.899870	2.138667	-2.700542
1977	2	241	6.149017	-3.304662	6.837869	-2.787091
1977	2	759	-5.265697	8.172396	-5.662554	7.449704
1978	2	702	6.940345	-6.514345	2.099476	-6.945395
1978	2	298	-1.500609	4.881697	-7.305271	5.540051
1979	1	1000	8.209186	-5.961820	9.286761	-2.958454
1980	2	159	5.003496	-5.882603	3.889652	-5.547333
1980	2	841	-6.242399	6.371036	-7.928782	6.036638
1981	2	144	-4.222062	6.604532	-3.109748	6.746003
1981	2	856	1.991169	3.185232	2.465061	-0.580334
1982	1	1000	-5.100325	8.532316	-6.918913	7.957497
1983	3	261	-3.895062	6.987137	-3.499741	6.847099
1983	3	369	2.132391	0.982303	-3.499665	4.794356
1983	3	370	6.088723	-5.309236	6.554096	-1.814793
1984	1	1000	-0.632505	6.856319	-9.540131	6.227710
1985	2	639	-1.393749	4.227475	-4.560124	6.424453
1985	2	361	6.329898	-5.558068	7.417455	-2.744703
1986	2	649	-3.148201	6.975355	-6.004657	6.179611
1986	2	351	6.934477	-3.899271	4.923212	-6.974043
1987	4	278	0.562073	-0.588660	8.327529	0.901649
1987	4	142	-2.045184	5.159407	3.493682	0.903636
1987	4	93	-2.495218	6.639522	-1.518471	4.174529
1987	4	487	6.733152	-0.929245	8.328309	-4.536011
