2650	2	64.219680	61.087288	45.714327	14.065259	0.314953	0.222457	0.724649	0.758024	4.479476	7.000000	0.010955	2.508206	8.000000	0.012042	3.415540	7.000000	0.022246	5.168385	7.000000	0.018305	4.440426	7.000000	0.011014	2.668882	7.000000	0.145647	4.992262	7.000000	0.031343	4.887162	7.000000	0.013919
2651	1	31.251901	68.265061	44.909821	64.675079	0.941845	0.270133	0.170919	0.123785	1.212825	7.000000	0.021971	4.403146	6.000000	0.101558	0.905787	8.000000	0.023642	3.700124	7.000000	0.034358	5.567753	6.000000	0.013426	1.253294	8.000000	0.012853	5.618256	7.000000	0.034935	1.766733	7.000000	0.361965
2652	4	27.490033	75.667207	1.245284	67.152792	0.228832	0.572926	0.504761	0.716450	3.924597	7.000000	0.020402	4.747929	6.000000	0.012838	6.297443	6.000000	0.022661	0.921322	8.000000	0.016370	2.407048	6.000000	0.011637	1.878958	6.000000	0.168606	3.161363	7.000000	0.012418	1.036065	7.000000	0.014703
2653	2	53.051315	48.090218	78.030618	83.596813	0.543205	0.562193	0.838628	0.240934	1.038607	6.000000	0.010141	1.989474	7.000000	0.012239	4.557191	7.000000	0.019414	0.512373	8.000000	0.035885	2.020746	8.000000	0.031318	1.649463	7.000000	0.013252	5.446576	8.000000	0.017123	1.038774	8.000000	0.018938
2654	3	52.071857	61.434808	84.937488	80.057292	0.497001	0.716870	0.857070	0.944566	4.987097	8.000000	0.035456	4.572158	7.000000	0.014903	4.159636	7.000000	0.010299	3.753948	7.000000	0.016354	0.181109	7.000000	0.012462	5.930000	6.000000	0.014502	2.311919	7.000000	0.018655	5.542944	7.000000	0.015455
2655	2	4.088377	9.713782	48.776504	69.084900	0.120611	0.555932	0.248724	0.416074	1.811604	6.000000	0.014035	3.414447	7.000000	0.140662	3.293780	7.000000	0.020333	5.492790	6.000000	0.091829	4.149306	7.000000	0.097830	2.459567	6.000000	0.020333	4.701075	7.000000	0.091829	0.252054	7.000000	0.097830
2656	2	52.776181	47.691192	74.532219	94.258113	0.452770	0.629104	0.398243	0.373474	3.764087	8.000000	0.011725	1.676964	7.000000	0.014688	2.210208	7.000000	0.010371	3.704318	8.000000	0.033617	4.241917	8.000000	0.015355	2.088780	8.000000	0.017448	3.774891	6.000000	0.014191	4.431304	6.000000	0.018186
2657	3	86.610077	19.626298	85.440101	75.458148	0.706540	0.451590	0.951846	0.177291	4.380281	7.000000	0.014240	2.162411	6.000000	0.024313	0.649497	8.000000	0.022532	5.012952	7.000000	0.016846	1.200892	7.000000	0.041790	4.907907	7.000000	0.010551	5.471799	6.000000	0.012681	3.063645	6.000000	0.021601
2658	2	25.127556	25.708742	77.960408	19.679207	0.948435	0.683657	0.696995	0.838941	3.822667	7.000000	0.061116	5.788370	6.000000	0.011600	2.598579	8.000000	0.011783	4.958410	6.000000	0.011909	5.640369	8.000000	0.012822	2.137375	7.000000	0.017029	3.690729	8.000000	0.017116	5.776037	8.000000	0.013056
2659	3	67.027043	32.079243	70.883681	18.735161	0.644898	0.938511	0.484141	0.192160	5.609790	8.000000	0.104425	2.929987	8.000000	0.012166	4.259046	7.000000	0.051939	4.628452	6.000000	0.012602	0.235935	7.000000	0.011994	2.584091	6.000000	0.073314	4.842458	8.000000	0.010625	4.472609	8.000000	0.013696
2660	2	44.909804	64.206505	48.482928	57.980393	0.900740	0.470373	0.117708	0.545201	1.940093	6.000000	0.198874	1.911502	6.000000	0.014378	3.508274	7.000000	0.012166	4.203219	6.000000	0.010531	3.443510	8.000000	0.024917	3.440712	8.000000	0.016843	6.013233	7.000000	0.266983	3.549800	8.000000	0.022075
2661	3	58.821630	37.287415	42.879124	57.790423	0.870186	0.231739	0.980950	0.411963	2.894480	7.000000	0.020911	2.163331	7.000000	0.010851	5.535833	7.000000	0.302447	1.114931	7.000000	0.015971	0.864030	8.000000	0.045508	5.762054	6.000000	0.014377	2.750354	8.000000	0.742541	0.165826	8.000000	0.017004
2662	2	5.422295	4.055583	82.111600	76.775982	0.584561	0.317222	0.998424	0.659789	0.132955	6.000000	0.021411	0.696379	6.000000	0.015142	3.892064	8.000000	0.030768	1.992550	8.000000	0.017463	5.031310	8.000000	0.023547	0.448790	8.000000	0.011063	1.133881	8.000000	0.010684	3.076939	6.000000	0.012057
2663	1	57.557506	80.339176	42.998741	16.212593	0.786285	0.219955	0.537175	0.565359	5.902978	8.000000	0.010093	4.112748	8.000000	0.012745	4.333811	8.000000	0.404179	6.062129	7.000000	0.063595	3.318746	6.000000	0.011698	6.035347	6.000000	0.015450	5.729264	7.000000	0.065583	3.434803	7.000000	0.019372
2664	2	85.168967	16.673562	44.339695	82.560325	0.674585	0.567600	0.390663	0.806558	2.593751	8.000000	0.137012	2.159287	8.000000	0.053813	4.687497	8.000000	0.041212	6.002928	7.000000	0.012425	2.171983	7.000000	0.011134	0.424414	6.000000	0.019021	2.048982	7.000000	0.021360	1.675788	6.000000	0.013390
2665	2	6.874246	23.629220	5.621189	7.543057	0.281058	0.977417	0.976796	0.105122	0.550048	7.000000	0.030051	1.989793	6.000000	0.024667	4.902660	6.000000	0.037572	4.992128	8.000000	0.040099	5.187393	7.000000	0.021610	2.091557	7.000000	0.011566	3.760708	8.000000	0.011616	0.780842	7.000000	0.013376
2666	2	9.412553	31.043773	84.195427	46.525644	0.874443	0.856889	0.298047	0.973208	1.925138	8.000000	0.023641	2.934123	8.000000	0.033607	1.261142	8.000000	0.162104	2.045756	8.000000	0.028327	3.483416	7.000000	0.014900	1.899074	6.000000	0.044967	1.259200	6.000000	0.013402	1.490207	7.000000	0.016074
2667	2	33.487639	48.231463	90.203501	70.082380	0.445827	0.792730	0.124377	0.376200	2.705955	6.000000	0.046252	1.366939	6.000000	0.021487	2.663457	6.000000	0.017609	5.380015	7.000000	0.055900	2.230181	7.000000	0.013416	0.328711	8.000000	0.071755	3.225851	7.000000	0.010069	1.316909	7.000000	0.016546
2668	2	55.779297	39.376790	51.716911	2.608293	0.368671	0.518532	0.648293	0.876277	2.376607	8.000000	0.016903	2.084090	8.000000	0.034919	1.876961	8.000000	0.079967	5.377961	6.000000	0.014133	5.419248	7.000000	0.023450	3.505587	7.000000	0.025740	4.209920	8.000000	0.026093	5.842446	6.000000	0.092782
2669	2	57.002201	10.679194	96.145388	71.293367	0.953634	0.630343	0.376382	0.103876	2.967097	7.000000	0.066612	0.334528	7.000000	0.011243	4.043799	6.000000	0.016671	0.207115	8.000000	0.090813	2.768909	7.000000	0.586434	4.418046	8.000000	0.029530	3.335401	6.000000	0.011008	5.589265	6.000000	0.013806
2670	1	4.482728	97.972536	84.019248	30.749613	0.454518	0.532831	0.208600	0.416056	4.587992	7.000000	0.053889	6.289036	7.000000	0.065281	6.677976	8.000000	0.010417	2.344657	8.000000	0.024109	4.965954	6.000000	0.104214	3.808248	8.000000	0.103750	5.700971	8.000000	0.016852	4.974638	7.000000	0.026454
2671	2	78.270352	65.227129	45.506639	49.528787	0.890176	0.191229	0.699821	0.421106	5.143187	6.000000	0.022057	4.761372	7.000000	0.025569	0.352262	6.000000	0.297056	3.675208	6.000000	0.015737	0.335992	7.000000	0.027943	2.787609	8.000000	0.010840	4.128470	8.000000	0.011990	0.442038	7.000000	0.035075
2672	1	1.654353	84.889910	61.426157	24.759431	0.359764	0.102837	0.878363	0.505145	3.655861	8.000000	0.010578	2.303533	8.000000	0.081717	4.135255	8.000000	0.034914	5.740662	7.000000	0.019431	3.803682	7.000000	0.012897	3.801372	6.000000	0.026918	3.314520	7.000000	0.104178	4.542175	8.000000	0.011848
2673	3	39.309344	49.320372	3.924174	55.180123	0.299163	0.481532	0.250647	0.317802	5.427603	8.000000	0.011554	4.615722	8.000000	0.033559	6.443799	6.000000	0.012779	0.224086	6.000000	0.013126	0.454785	8.000000	0.012411	4.002890	7.000000	0.012354	1.517667	8.000000	0.050264	1.568520	7.000000	0.037609
2674	2	94.458670	91.679715	25.110282	44.496306	0.648955	0.755501	0.117506	0.217667	0.178784	7.000000	0.013290	3.109060	6.000000	0.010298	3.560371	6.000000	0.056681	5.392762	8.000000	0.025117	3.463204	8.000000	0.011214	0.597255	6.000000	0.040328	5.699782	6.000000	0.010664	6.072389	6.000000	0.037139
2675	3	14.254193	96.073975	76.093658	99.745681	0.755048	0.435509	0.767757	0.963106	4.689188	6.000000	0.079110	5.592985	6.000000	0.030016	0.659186	7.000000	0.024103	5.962794	8.000000	0.098913	2.617773	6.000000	0.027591	1.253360	8.000000	0.113084	4.076295	8.000000	0.029173	0.389525	7.000000	0.019528
2676	3	73.663740	25.545444	1.041668	65.157491	0.966186	0.862831	0.971933	0.598708	1.086177	8.000000	0.011571	4.857494	8.000000	0.010245	4.845018	6.000000	0.022989	2.819293	8.000000	0.014117	5.478569	7.000000	0.010279	0.728335	7.000000	0.013645	0.678133	7.000000	0.033837	5.961958	8.000000	0.018059
2677	2	13.464448	87.192772	20.084035	86.511630	0.784998	0.484869	0.332552	0.269013	3.805327	8.000000	0.049958	3.252012	6.000000	0.016001	0.795223	7.000000	0.047991	1.402713	6.000000	0.011903	2.314673	7.000000	0.026985	0.957991	8.000000	0.032341	0.115364	7.000000	0.131915	3.654309	8.000000	0.016498
2678	1	6.459292	21.215336	93.859898	1.307130	0.298829	0.249021	0.348521	0.390179	2.221851	7.000000	0.071863	2.733867	8.000000	0.048811	2.983309	7.000000	0.013028	5.475213	6.000000	0.016110	4.969095	7.000000	0.093045	5.426697	6.000000	0.014940	2.543913	6.000000	0.010987	0.635694	7.000000	0.010261
2679	2	23.579016	7.900536	13.640255	35.134996	0.330098	0.338208	0.663592	0.830821	0.398256	8.000000	0.050728	5.604840	7.000000	0.043529	5.271415	8.000000	0.014116	3.228267	8.000000	0.019645	0.220819	8.000000	0.223946	6.091787	6.000000	0.022752	4.177101	8.000000	0.242908	4.390932	7.000000	0.014969
2680	2	83.384990	20.137212	87.468429	75.302756	0.208526	0.433075	0.397114	0.424486	1.709221	7.000000	0.011854	3.415722	8.000000	0.011438	6.659160	8.000000	0.021135	4.340515	6.000000	0.013906	0.418903	6.000000	0.016384	3.773279	6.000000	0.020916	4.875523	8.000000	0.010138	2.396053	7.000000	0.014611
2681	3	5.208300	79.297958	44.326757	90.910248	0.209303	0.665757	0.279454	0.672874	1.746719	6.000000	0.014333	3.042902	7.000000	0.256839	3.664600	6.000000	0.027483	3.705943	6.000000	0.014095	0.120988	6.000000	0.031205	0.440157	6.000000	0.010062	1.245825	6.000000	0.046529	3.374698	7.000000	0.021633
2682	3	61.953483	82.805221	12.999577	25.016666	0.876664	0.768136	0.916812	0.476780	3.463336	6.000000	0.018675	1.022128	6.000000	0.016689	3.994301	8.000000	0.011137	0.084505	8.000000	0.024234	4.272194	6.000000	0.038499	1.656609	7.000000	0.056225	0.539177	6.000000	0.018805	2.146906	6.000000	0.013226
2683	2	42.429437	71.852366	73.414189	67.084920	0.309784	0.767144	0.229803	0.966405	0.640239	7.000000	0.173787	4.251664	6.000000	0.018402	5.989406	8.000000	0.010403	1.119153	7.000000	0.021270	1.996542	8.000000	0.030860	1.733090	7.000000	0.016951	2.442838	7.000000	0.028917	3.800652	8.000000	0.013278
2684	2	37.161096	90.928639	21.785084	13.220220	0.613972	0.334261	0.976857	0.964848	1.516801	8.000000	0.025117	0.626592	6.000000	0.021063	1.087556	7.000000	0.017704	5.168456	7.000000	0.010024	5.119721	8.000000	0.012942	0.851594	6.000000	0.022835	2.740512	7.000000	0.019227	2.019332	8.000000	0.144888
2685	4	89.887428	18.877334	80.302538	35.102232	0.520195	0.732361	0.591665	0.154286	1.917676	8.000000	0.012669	0.227499	6.000000	0.018389	2.178436	6.000000	0.025814	0.287155	8.000000	0.153665	4.383667	6.000000	0.014303	3.834687	8.000000	0.053539	0.580376	8.000000	0.024676	4.792321	7.000000	0.022099
2686	3	56.620575	60.522783	6.789882	27.734796	0.120508	0.914426	0.345751	0.569466	1.781308	6.000000	0.071832	6.158132	8.000000	0.010427	6.771393	7.000000	0.024307	5.417936	7.000000	0.010732	0.795452	7.000000	0.016644	0.501697	7.000000	0.020414	3.274242	7.000000	0.213815	5.213580	8.000000	0.017653
2687	2	95.853050	49.064526	91.904953	19.511146	0.662568	0.388108	0.950112	0.755067	3.990343	7.000000	0.020713	4.988494	7.000000	0.162483	0.727107	7.000000	0.137874	1.358156	6.000000	0.010270	3.238540	8.000000	0.020136	5.055237	6.000000	0.112484	2.289920	6.000000	0.017421	5.991005	7.000000	0.016399
2688	1	42.003034	98.938894	54.431094	9.534601	0.945865	0.325366	0.925417	0.339612	0.399120	7.000000	0.021885	2.503582	8.000000	0.164618	6.353757	6.000000	0.015536	4.838452	7.000000	0.080492	3.336816	7.000000	0.013111	6.274659	7.000000	0.011986	2.067737	8.000000	0.017343	5.256833	8.000000	0.349990
2689	2	77.873858	77.001059	10.713633	70.548450	0.809848	0.886062	0.935582	0.832513	2.389862	8.000000	0.302413	0.918512	7.000000	0.032592	5.962380	7.000000	0.011763	3.942159	6.000000	0.020549	3.884222	7.000000	0.016431	1.535473	6.000000	0.014942	5.677358	7.000000	0.042090	4.932463	6.000000	0.016473
2690	2	74.875633	5.593578	50.410177	58.365595	0.914419	0.767775	0.818733	0.790515	2.475262	6.000000	0.023634	1.014806	8.000000	0.011015	3.158207	6.000000	0.017384	5.441612	6.000000	0.011076	3.002251	8.000000	0.095657	2.389957	7.000000	0.013913	1.356001	7.000000	0.126349	3.676444	6.000000	0.012303
2691	3	71.489533	32.717822	6.462683	30.554014	0.716606	0.569598	0.465995	0.696856	5.403235	8.000000	0.049802	4.903356	8.000000	0.012069	6.378803	8.000000	0.026857	3.178381	6.000000	0.011477	5.751846	7.000000	0.015870	3.639047	6.000000	0.011764	5.006722	6.000000	0.017964	1.923414	6.000000	0.114511
2692	1	70.309718	68.301018	19.170841	86.873008	0.308515	0.986491	0.126157	0.203403	1.299643	7.000000	0.016159	4.961399	8.000000	0.019779	5.361715	7.000000	0.012260	1.700801	7.000000	0.020198	4.203509	7.000000	0.139533	4.522449	8.000000	0.401130	3.698555	6.000000	0.012333	1.831732	8.000000	0.030219
2693	3	72.281514	3.981677	91.870752	96.793980	0.827537	0.136134	0.611893	0.236286	1.298027	7.000000	0.049604	2.301038	7.000000	0.013377	0.478956	8.000000	0.072906	1.354312	7.000000	0.024125	3.815871	6.000000	0.037934	5.837628	7.000000	0.013707	2.855450	7.000000	0.087135	6.084611	7.000000	0.033223
2694	3	2.094319	67.089498	22.512751	59.100057	0.200736	0.910371	0.579597	0.399935	1.929986	6.000000	0.018015	0.897592	7.000000	0.049714	1.767837	8.000000	0.014436	5.678412	8.000000	0.024627	2.013623	8.000000	0.059124	5.717472	8.000000	0.011851	1.189906	7.000000	0.013184	4.479584	8.000000	0.017998
2695	3	83.680864	78.043871	34.276363	11.194050	0.930063	0.132444	0.692966	0.855472	5.406618	8.000000	0.343092	1.620456	6.000000	0.016607	6.371223	7.000000	0.013119	4.297301	8.000000	0.035429	5.311770	8.000000	0.035663	0.154616	6.000000	0.036020	3.070176	7.000000	0.018403	4.364620	6.000000	0.015559
2696	4	92.694498	18.430896	99.547021	64.755218	0.639444	0.467592	0.450556	0.189950	5.556177	8.000000	0.015944	5.825180	6.000000	0.042190	5.109377	8.000000	0.012047	0.847165	6.000000	0.023463	0.561716	8.000000	0.018783	0.769574	8.000000	0.011073	6.083430	6.000000	0.035451	6.576233	7.000000	0.019722
2697	1	61.776105	25.550890	60.662362	85.283341	0.688198	0.671102	0.609291	0.100961	5.008910	7.000000	0.302997	0.972007	8.000000	0.014171	6.169140	6.000000	0.080433	2.138133	6.000000	0.030204	3.236963	6.000000	0.063548	0.641347	6.000000	0.019016	0.443091	8.000000	0.061491	1.006947	8.000000	0.092822
2698	2	90.166985	6.351305	69.060541	23.433449	0.945999	0.893796	0.618206	0.854821	2.350300	7.000000	0.092725	3.401369	8.000000	0.039391	0.207675	8.000000	0.010435	2.345203	7.000000	0.012204	1.396306	7.000000	0.052676	4.585588	7.000000	0.028295	0.143369	7.000000	0.580048	4.827774	8.000000	0.089225
2699	1	50.609280	49.068029	42.580414	5.056264	0.980918	0.516026	0.650245	0.724855	5.302006	8.000000	0.072988	3.323848	7.000000	0.017259	2.139446	7.000000	0.023652	4.905182	6.000000	0.177558	2.262765	7.000000	0.474642	4.971669	6.000000	0.053716	3.747891	6.000000	0.010368	3.381762	6.000000	0.017507
2700	1	7.081408	84.955874	56.212608	66.165408	0.379223	0.712486	0.731917	0.181393	4.509887	7.000000	0.031706	0.446892	7.000000	0.016389	5.837449	8.000000	0.012168	4.270852	6.000000	0.011576	1.439688	8.000000	0.016277	5.229189	8.000000	0.014091	5.810362	7.000000	0.021881	4.846215	8.000000	0.195922
2701	2	55.735387	68.237125	61.756528	17.315779	0.800410	0.897577	0.989191	0.809974	4.174259	6.000000	0.010747	0.177776	6.000000	0.010684	2.356439	8.000000	0.013134	5.279676	8.000000	0.017945	4.018470	8.000000	0.024431	0.659421	8.000000	0.013326	4.194417	6.000000	0.016163	2.487368	6.000000	0.025715
2702	2	56.853522	18.021431	96.928919	76.686973	0.242392	0.663688	0.580955	0.473499	2.143116	6.000000	0.014641	5.009956	8.000000	0.013504	2.796692	8.000000	0.023736	5.230774	7.000000	0.634705	4.173542	6.000000	0.039514	1.361947	7.000000	0.040052	5.791118	8.000000	0.012735	5.195816	6.000000	0.241115
2703	2	74.136993	34.146625	55.470903	28.068084	0.189922	0.557874	0.848653	0.755295	1.283668	6.000000	0.019286	3.710688	7.000000	0.012994	0.085727	6.000000	0.011884	5.940552	6.000000	0.053130	3.920138	7.000000	0.016629	5.617981	7.000000	0.013796	2.413459	7.000000	0.010767	3.287858	7.000000	0.079413
2704	3	76.808874	29.084425	35.109140	25.651232	0.856772	0.142095	0.271848	0.581605	2.471919	7.000000	0.011219	0.397196	8.000000	0.012142	5.334443	6.000000	0.041624	4.297053	8.000000	0.014805	4.921892	8.000000	0.011301	0.628402	8.000000	0.015568	1.931260	8.000000	0.019859	5.347685	7.000000	0.012928
2705	2	98.506646	36.692120	24.614261	69.770324	0.210855	0.301551	0.338556	0.409624	1.395965	8.000000	0.040997	0.545158	8.000000	0.069127	6.418452	8.000000	0.241266	1.922399	8.000000	0.011206	1.170806	8.000000	0.015620	3.656823	8.000000	0.011186	5.128183	6.000000	0.014183	4.527318	7.000000	0.011322
2706	2	28.485960	7.903497	6.665475	95.273869	0.797842	0.937821	0.233928	0.912264	0.779156	6.000000	0.103892	2.409459	8.000000	0.010220	6.050817	6.000000	0.029492	2.414662	8.000000	0.011416	0.942410	7.000000	0.046964	4.384838	6.000000	0.013537	6.078006	8.000000	0.011618	3.582615	8.000000	0.363225
2707	3	38.834215	64.670165	52.728794	24.056928	0.817102	0.454854	0.356106	0.884584	3.083704	7.000000	0.017026	2.767133	7.000000	0.025759	4.602355	7.000000	0.010317	2.067315	8.000000	0.059617	1.284385	7.000000	0.173850	5.304241	7.000000	0.018586	3.676477	7.000000	0.020368	5.542047	6.000000	0.047697
2708	3	68.645396	68.782647	49.895665	83.156299	0.424255	0.304786	0.409469	0.647761	0.241061	7.000000	0.012058	1.647530	7.000000	0.028325	2.150677	8.000000	0.010064	5.540193	7.000000	0.012776	5.092518	6.000000	0.010402	5.128590	6.000000	0.102094	5.743218	8.000000	0.096236	4.897387	8.000000	0.105723
2709	2	64.250454	90.690988	9.819674	86.146339	0.985958	0.383199	0.715510	0.956481	1.731721	6.000000	0.015086	6.018521	8.000000	0.014003	2.484762	8.000000	0.020873	5.299992	7.000000	0.026267	0.305102	6.000000	0.010155	4.696337	8.000000	0.030216	0.122418	7.000000	0.053156	5.468509	6.000000	0.021328
2710	2	73.770327	59.462883	14.400222	40.485692	0.907290	0.328214	0.170995	0.808852	5.553079	7.000000	0.012240	6.137938	7.000000	0.015748	4.759302	8.000000	0.037317	5.042197	6.000000	0.016983	1.700960	8.000000	0.013047	6.119473	7.000000	0.034927	4.213767	7.000000	0.020290	6.431199	6.000000	0.222535
2711	3	27.559844	9.173081	57.808901	9.190407	0.465527	0.241845	0.970361	0.442063	5.236210	7.000000	0.012275	4.636325	7.000000	0.128888	5.895578	7.000000	0.035488	0.909114	8.000000	0.018225	0.995386	7.000000	0.015752	2.235379	8.000000	0.011492	0.511365	6.000000	0.010869	2.630589	8.000000	0.019650
2712	2	74.348801	82.785374	31.468521	62.740216	0.497510	0.224007	0.141009	0.799423	2.890503	8.000000	0.014752	4.394228	7.000000	0.967857	6.455435	7.000000	0.014222	3.631765	7.000000	0.044175	2.438745	7.000000	0.023002	5.412152	8.000000	0.011686	3.113431	6.000000	0.024914	2.441467	8.000000	0.010693
2713	2	72.058939	24.766431	78.010041	22.763891	0.749949	0.144781	0.698745	0.597351	2.820848	8.000000	0.019203	1.038278	8.000000	0.015926	3.748296	8.000000	0.017970	5.652463	6.000000	0.051766	5.804288	7.000000	0.010761	2.373674	8.000000	0.035493	5.938148	6.000000	0.014607	5.528883	6.000000	0.021908
2714	2	98.047558	1.961681	60.950573	67.970275	0.732994	0.297445	0.278460	0.222142	2.925104	6.000000	0.010095	6.208920	7.000000	0.050687	0.408344	6.000000	0.015547	4.130179	6.000000	0.036843	5.146978	6.000000	0.039742	1.832346	6.000000	0.023153	4.813809	7.000000	0.011332	4.356002	8.000000	0.044339
2715	3	50.354210	26.061282	82.037299	56.693681	0.505362	0.864374	0.891361	0.366042	4.153378	8.000000	0.015022	4.136200	6.000000	0.056187	1.375675	8.000000	0.015162	1.402892	7.000000	0.035338	3.918581	6.000000	0.010890	3.204263	7.000000	0.015712	3.717994	8.000000	0.023441	5.285648	7.000000	0.057753
2716	2	58.013268	63.192711	76.985599	84.835439	0.680142	0.913379	0.355446	0.449426	0.318794	6.000000	0.133781	4.600521	8.000000	0.010953	2.229439	7.000000	0.011027	5.611010	6.000000	0.035033	2.092037	8.000000	0.048223	2.934055	7.000000	0.125670	6.033577	7.000000	0.093177	4.865438	6.000000	0.032854
2717	4	12.621001	45.816774	69.450036	9.267215	0.844631	0.236747	0.526922	0.515847	3.231028	6.000000	0.019071	3.029073	7.000000	0.225369	1.657463	6.000000	0.013750	5.345892	8.000000	0.010198	1.064076	7.000000	0.016235	2.259672	7.000000	0.013807	1.244578	7.000000	0.015005	5.034567	6.000000	0.017183
2718	2	54.407683	67.071155	12.309801	17.660790	0.193270	0.738467	0.830705	0.851405	1.979711	6.000000	0.043485	2.262224	8.000000	0.091735	2.823791	6.000000	0.011860	4.591988	6.000000	0.093734	5.691649	8.000000	0.012035	6.122972	6.000000	0.244711	3.444273	7.000000	0.022609	3.812658	7.000000	0.573054
2719	3	53.777885	13.244002	36.286390	14.019098	0.427812	0.756159	0.249731	0.529654	1.483386	6.000000	0.011978	2.871546	8.000000	0.015869	6.350535	6.000000	0.012046	0.732726	7.000000	0.010652	1.620903	6.000000	0.013513	0.575678	8.000000	0.031365	4.259915	6.000000	0.016565	2.522629	7.000000	0.110784
2720	2	87.552616	47.228187	12.319471	40.082415	0.628291	0.403604	0.183964	0.587682	3.687094	7.000000	0.012325	0.856276	6.000000	0.010029	4.159285	6.000000	0.036358	4.796243	7.000000	0.010506	2.956723	6.000000	0.013037	6.006004	7.000000	0.014934	1.678286	7.000000	0.022985	0.296859	8.000000	0.013145
2721	3	74.444121	70.571406	99.566785	98.523061	0.334946	0.470165	0.227454	0.877161	1.532003	8.000000	0.013679	3.114353	8.000000	0.048216	4.160450	7.000000	0.014425	1.098369	6.000000	0.023306	4.727933	8.000000	0.011008	4.094258	7.000000	0.010771	4.143508	6.000000	0.016236	4.473293	8.000000	0.043762
2722	2	82.645886	7.649306	79.245347	79.372036	0.347065	0.416970	0.404461	0.459343	1.624063	6.000000	0.010974	4.716000	6.000000	0.033208	1.319701	6.000000	0.051980	3.253506	6.000000	0.011830	5.445757	6.000000	0.014589	1.146011	8.000000	0.013858	2.385196	6.000000	0.016667	0.242257	6.000000	0.010315
2723	3	10.826534	24.801943	98.008873	85.450024	0.241491	0.113671	0.362232	0.557851	2.695717	8.000000	0.010556	1.067777	7.000000	0.073487	5.963279	7.000000	0.021288	0.447924	7.000000	0.012159	4.373651	6.000000	0.013224	1.008714	7.000000	0.021173	4.938535	6.000000	0.024137	0.417467	6.000000	0.076661
2724	3	52.158645	94.016622	76.326116	31.448010	0.582813	0.284689	0.630807	0.428132	0.406112	7.000000	0.016353	5.400972	6.000000	0.019300	5.610716	6.000000	0.032579	0.794997	8.000000	0.041677	4.435716	6.000000	0.035468	6.206240	7.000000	0.058100	1.569825	7.000000	0.029197	4.472727	8.000000	0.020085
2725	2	42.875447	85.965350	41.208135	98.592170	0.917004	0.150617	0.828244	0.166979	1.288867	7.000000	0.010383	2.065518	8.000000	0.021756	1.018262	6.000000	0.014911	0.660080	7.000000	0.011422	3.154122	6.000000	0.110845	0.931158	8.000000	0.027182	0.696015	8.000000	0.028254	4.493397	7.000000	0.020439
2726	2	73.557333	83.239190	40.432576	2.879403	0.168674	0.771649	0.645088	0.660352	5.446274	7.000000	0.036608	1.713617	8.000000	0.012188	6.618008	8.000000	0.012663	1.777161	6.000000	0.045622	5.649145	7.000000	0.011254	1.721652	7.000000	0.054089	3.239996	8.000000	0.011764	0.470598	8.000000	0.048660
2727	2	25.042628	64.408538	61.707347	81.824998	0.745219	0.813896	0.548268	0.469827	3.989112	8.000000	0.021501	6.012452	6.000000	0.011381	2.289018	7.000000	0.080999	0.574363	7.000000	0.033371	0.186418	8.000000	0.018502	5.989170	8.000000	0.013168	2.852409	7.000000	0.017833	2.141858	7.000000	0.018813
2728	2	85.975035	59.834043	40.126995	93.931909	0.491772	0.191731	0.441783	0.475171	3.383531	6.000000	0.016533	3.719921	7.000000	0.010667	6.053129	7.000000	0.049826	5.045454	6.000000	0.010145	3.181739	8.000000	0.011878	5.278036	6.000000	0.050456	5.559473	6.000000	0.011554	5.795705	7.000000	0.021624
2729	3	55.104852	97.244634	40.025473	89.152669	0.642131	0.372697	0.171086	0.765288	1.868739	6.000000	0.011454	0.302389	6.000000	0.016664	4.295536	8.000000	0.019327	1.033686	8.000000	0.011588	1.104249	8.000000	0.022611	2.898358	7.000000	0.071041	1.452268	8.000000	0.010633	1.889364	7.000000	0.032035
2730	2	87.658615	78.689747	10.416755	28.048943	0.388111	0.459138	0.726746	0.229227	3.370434	8.000000	0.016967	4.447831	6.000000	0.168116	6.371271	8.000000	0.034226	5.651294	8.000000	0.030164	2.189279	7.000000	0.028359	4.287667	6.000000	0.031803	4.686344	6.000000	0.015827	0.266657	8.000000	0.016708
2731	2	60.085804	26.538716	29.848585	34.506443	0.458474	0.468157	0.446601	0.929953	1.217216	7.000000	0.034657	5.424677	7.000000	0.041615	2.184907	6.000000	0.011189	0.147691	6.000000	0.014462	1.127800	8.000000	0.014949	3.630292	6.000000	0.031308	5.692056	7.000000	0.011822	0.868093	6.000000	0.011546
2732	3	95.244781	12.034731	7.865177	27.660106	0.130905	0.890338	0.367880	0.522586	4.231090	6.000000	0.011220	5.781884	6.000000	0.010690	3.260305	8.000000	0.081120	2.660546	7.000000	0.017154	1.221624	8.000000	0.020344	4.801638	7.000000	0.013816	5.710529	8.000000	0.021536	3.513102	8.000000	0.622686
2733	3	63.758040	95.739460	40.477386	8.787016	0.277467	0.919924	0.392261	0.768887	4.801049	7.000000	0.021987	1.841620	6.000000	0.082435	6.311367	8.000000	0.591909	4.764680	7.000000	0.033243	4.018921	8.000000	0.012685	2.767473	7.000000	0.052711	2.760921	8.000000	0.042109	2.723171	8.000000	0.010702
