554	2	946	7.210949	-5.256130	5.647118	-7.439882
554	2	54	-2.400511	5.820549	-3.904854	3.909586
555	2	727	5.281855	-4.712258	7.143943	-6.390096
555	2	273	-7.661425	7.341069	-1.274857	5.392408
556	2	709	-5.323943	6.119294	-2.893219	5.927926
556	2	291	5.410043	-3.958955	6.087172	-6.694734
557	2	438	6.268868	-4.262111	6.882611	-4.447188
557	2	562	-6.061648	6.768565	-4.842066	6.914064
558	2	485	-4.030248	5.308665	-7.415761	5.120279
558	2	515	6.962472	-5.738431	3.324553	-5.467664
559	2	971	-3.991310	7.198921	-8.158250	6.352164
559	2	29	6.576671	-1.133660	3.792652	-6.329737
560	3	435	5.333149	-2.949418	8.738550	-7.480601
560	3	268	-7.523665	6.697681	-1.323012	4.550886
560	3	297	-0.951316	3.022883	4.244202	-1.256709
561	2	975	-6.277562	8.107093	-4.456661	7.220013
561	2	25	5.682761	-1.979837	6.694698	-4.058449
562	2	962	7.216537	-6.055697	8.346062	-7.266687
562	2	38	-5.517854	4.105054	-1.117569	3.575495
563	2	790	5.865079	-7.081475	8.820449	-1.880943
563	2	210	-6.799785	4.567981	-2.611897	6.809228
564	3	467	0.513395	7.856821	-0.287254	0.327942
564	3	107	-1.341681	9.036911	-4.665014	2.905311
564	3	426	6.327207	-1.766528	4.949259	-9.041181
565	2	866	-3.515960	7.093482	-6.499062	7.443976
565	2	134	6.569313	-5.313677	6.217852	-0.358224
566	2	392	-3.338159	6.740414	-3.498495	5.375788
566	2	608	7.519647	-5.628914	6.348058	-7.345037
567	1	1000	-3.857214	5.280648	-7.055274	7.680025
568	2	722	7.691537	-6.987078	5.548683	-6.386494
568	2	278	-2.796647	3.943479	-5.802343	5.925541
569	4	396	3.186315	3.802138	-5.465981	2.321877
569	4	110	9.438111	-2.048456	4.876565	-3.370589
569	4	336	8.877108	-1.850665	-0.145752	2.321851
569	4	158	-2.726370	8.052569	-5.518067	6.347971
570	2	938	6.815987	-4.502070	7.718782	-8.173013
570	2	62	-2.691649	6.560269	-1.500116	4.155131
571	4	339	1.197355	-0.634742	7.334322	-6.565407
571	4	321	6.325423	-7.033677	7.334323	-6.565408
571	4	328	0.201131	5.513581	0.693103	-1.077317
571	4	12	-2.345051	5.533471	-5.885769	3.946145
572	1	1000	5.064536	-4.112914	8.129657	-7.805059
573	2	447	-2.373471	8.998602	-1.509987	5.788709
573	2	553	7.373505	-3.196056	7.008914	-1.599376
574	2	681	5.637403	-2.618336	7.284233	-3.203864
574	2	319	-3.825253	6.321813	0.082267	7.877383
575	2	566	-0.204592	8.706975	-3.739590	5.935296
575	2	434	5.535597	4.606881	2.663816	-4.406470
576	2	661	5.823423	-3.995532	7.001105	-4.072581
576	2	339	-5.918171	8.820348	-3.569259	4.476756
577	2	825	5.893017	-4.300950	6.834296	-6.957017
577	2	175	-0.908480	5.948188	-5.103554	4.689286
578	2	733	7.566103	-7.545208	4.772328	-2.749209
578	2	267	-5.350091	3.500210	-5.539565	7.422087
579	2	838	8.945649	-3.532701	7.395288	-5.690353
579	2	162	-3.398608	6.313451	-4.925818	4.812175
580	3	230	6.737359	-4.895228	6.289523	-4.520394
580	3	340	-3.909150	1.033968	6.014414	1.648980
580	3	430	-5.796853	5.984841	-2.963431	6.513881
581	1	1000	-7.702523	6.269404	-4.101796	9.380761
582	3	330	6.805229	-3.458618	7.882828	-2.820834
582	3	610	0.856338	-3.457782	5.015862	2.638243
582	3	60	-5.086350	6.333957	-2.887114	7.646007
583	3	892	-3.809602	6.846121	-4.922785	8.132480
583	3	47	6.693353	0.337571	5.460990	-3.941191
583	3	61	6.287612	0.776544	-1.777865	2.018851
584	3	141	-6.125677	6.535539	-5.566657	6.443779
584	3	653	5.395992	-4.511560	6.268237	-4.354528
584	3	206	-0.894608	1.216775	0.939372	5.092328
585	2	970	-7.383632	8.108533	-4.508430	8.448804
585	2	30	4.208638	-3.563716	6.075767	-2.355028
586	3	436	2.807864	-4.305590	5.858526	-4.300081
586	3	394	-1.740288	6.636710	1.200853	-0.366832
586	3	170	-5.942515	6.694323	-1.241015	3.975808
587	2	903	-4.817265	4.773755	-8.721896	8.425530
587	2	97	6.249893	-5.855259	3.453657	-4.258796
588	2	641	5.395094	-4.273996	6.650885	-8.018005
588	2	359	-3.562910	7.352125	-3.087391	3.600944
589	2	655	4.826747	-4.390035	8.495814	-3.839201
589	2	345	-1.007061	2.035670	1.556257	5.076011
590	3	621	-4.904732	7.350010	-4.196867	4.154404
590	3	216	6.704765	-3.741354	5.196614	-8.554662
590	3	163	0.811922	1.984650	3.102861	-1.673673
591	2	877	7.711197	-5.858465	5.529428	-4.604117
591	2	123	-4.720737	6.371871	-7.106107	6.554853
592	2	907	8.021354	-5.602002	6.969761	-2.957879
592	2	93	-1.700073	7.056447	-4.010848	5.665232
593	2	891	-5.180076	7.914847	-7.502221	8.713039
593	2	109	1.221095	-2.904830	4.436762	1.869650
594	2	916	6.431259	-6.202637	4.479934	-4.120059
594	2	84	-2.647927	6.603324	-2.219032	5.307605
595	2	770	0.443168	2.499921	2.348880	1.174807
595	2	230	-4.298428	7.528144	-1.905913	6.450502
596	2	918	-2.091940	6.520406	-4.401820	6.128002
596	2	82	4.334421	-5.944032	6.967968	-4.584859
597	3	721	-2.870267	6.287644	-4.471180	6.149317
597	3	211	5.122150	-5.144768	1.367888	-0.699060
597	3	68	5.122153	-5.145092	6.183532	-3.858526
598	2	746	5.870336	-4.357573	7.734772	-4.816101
598	2	254	-5.476410	6.175286	-3.506175	7.382407
599	2	832	3.830476	-0.674401	9.274618	-5.172258
599	2	168	-6.273771	4.246586	-2.551208	6.893861
600	3	609	-1.038790	0.842171	7.625310	1.786444
600	3	183	5.739805	-5.320832	7.650706	-4.187651
600	3	208	-7.168953	6.824343	-5.064263	7.144820
601	2	977	8.871480	-5.991442	6.947770	-1.241803
601	2	23	-3.208298	6.330198	-2.199685	3.953551
602	2	899	7.518292	-6.195135	6.268075	-4.594281
602	2	101	-1.328261	4.665838	-2.578348	5.877726
603	3	381	5.021793	-2.631099	5.439881	-6.032510
603	3	531	-7.260837	3.727466	-2.862972	5.649246
603	3	88	3.830412	2.311503	-2.162573	0.183437
604	2	617	5.829653	-4.611092	5.209443	-5.087021
604	2	383	-4.448510	7.652348	-1.193165	5.670251
605	3	360	-5.403132	6.598777	-3.239358	6.465602
605	3	442	0.874484	1.491790	5.897540	0.064905
605	3	198	4.368446	-3.053792	5.993048	-6.364546
606	2	856	8.044115	-5.573804	6.804356	-1.408424
606	2	144	-4.165495	6.585861	-1.102676	8.287562
607	1	1000	-7.707363	8.390405	-2.874645	6.219875
608	2	944	7.194854	-0.680542	9.090693	-7.857443
608	2	56	-4.689459	7.094091	-1.716076	4.468413
609	2	434	1.445536	6.334665	-4.084721	6.947384
609	2	566	7.705663	-4.209563	6.840509	-4.567681
610	3	774	7.077407	-5.299285	7.743392	-3.998958
610	3	114	-5.128760	6.720031	0.127185	4.916480
610	3	112	1.148577	6.385472	2.099181	-2.432719
611	3	293	6.816612	-3.047447	4.416156	-3.122733
611	3	185	0.416319	0.068422	4.345577	1.974604
611	3	522	0.409958	6.506840	-2.494551	6.017375
612	3	822	-0.434353	4.216356	0.707819	-1.257767
612	3	56	5.831056	-3.818284	7.220022	-5.557739
612	3	122	-5.475946	4.612018	-3.126283	4.439933
613	2	954	-4.119916	7.492503	-6.009568	6.678308
613	2	46	6.697503	-0.674579	3.986955	-3.858469
614	2	455	-3.210808	6.899480	-4.758948	4.830399
614	2	545	5.804360	-4.769109	7.411737	-2.323993
615	2	862	-5.252053	4.712720	-3.769811	8.888205
615	2	138	6.275974	-6.146457	5.806403	0.334162
616	3	429	-2.556291	5.819279	-6.194130	6.616562
616	3	505	6.547759	-5.764420	6.466709	-4.229759
616	3	66	-1.716530	0.660101	6.444102	1.587330
617	1	1000	6.865417	-2.375347	5.914977	-3.396176
618	2	565	6.369597	-3.300945	7.019664	1.216958
618	2	435	-0.703731	6.711299	-5.606599	6.865824
619	3	525	6.367590	2.625267	0.655237	-0.731376
619	3	122	-2.586869	8.556179	-5.646112	5.557792
619	3	353	8.326617	-3.480231	6.462946	-7.297900
620	3	457	6.015237	-2.055154	6.051304	-4.926649
620	3	463	-5.316300	6.765144	-5.191110	5.328286
620	3	80	-0.103702	2.889862	3.625612	-0.144235
621	3	275	-3.390641	5.690760	-8.595040	5.227102
621	3	172	9.204057	-3.281709	2.736678	-7.049565
621	3	553	3.383572	1.532572	-2.123588	-0.875221
622	2	871	7.980722	-3.866099	6.356017	-2.560415
622	2	129	-4.711920	6.831949	-4.027513	6.707984
623	3	853	-5.575489	7.715617	-6.142031	3.815985
623	3	53	0.023119	2.070835	5.393996	-1.218340
623	3	94	4.685148	-1.696796	5.595013	-7.534793
624	2	945	-3.686763	7.264265	-4.676670	6.813522
624	2	55	5.376294	0.867240	6.522461	-4.780468
625	3	684	-5.228057	7.342490	-6.289754	7.763780
625	3	170	7.260558	1.230247	-2.930033	1.422252
625	3	146	7.549483	-5.216605	5.978160	-4.888123
626	2	923	-6.523968	4.314851	-8.926711	6.688399
626	2	77	5.221164	-7.000083	3.504124	-2.169115
627	2	717	-7.235245	4.937578	-8.606047	5.351678
627	2	283	5.317696	0.040171	-2.139431	-1.013412
628	1	1000	7.790707	-5.472931	5.386078	-4.279267
629	1	1000	-3.392868	7.732871	-7.052234	6.696438
630	2	223	-2.246160	2.913579	-2.222625	5.759850
630	2	777	6.389525	-6.658285	5.120935	-4.809526
631	3	632	-3.366603	5.982855	-6.534583	7.842506
631	3	179	7.789977	-2.439844	5.931492	-3.577660
631	3	189	4.072829	2.037811	-2.023430	2.074961
632	3	710	-4.462053	5.660819	-7.446136	6.856284
632	3	132	1.175063	0.525351	4.751356	0.459952
632	3	158	6.198763	-4.914581	4.751894	-5.827882
633	2	275	6.375299	-4.220376	4.179492	-6.676024
633	2	725	-2.355467	5.862679	-6.706958	5.990548
634	1	1000	7.711908	-5.086993	3.027087	-10.357016
635	1	1000	6.597579	-2.523248	6.739115	-4.076696
636	2	528	7.462438	0.651292	5.893667	-5.799020
636	2	472	-4.020149	7.365050	-3.074450	4.842240
637	3	437	3.625667	3.949409	-6.350472	1.788419
637	3	506	4.954534	3.949256	-0.413060	-4.102043
637	3	57	5.864046	-1.460913	4.737613	-4.103400
638	2	605	5.364054	-6.055431	4.842042	-5.083888
638	2	395	-4.844770	4.191273	-4.618159	6.933795
639	2	444	7.068102	-4.758800	4.891238	-4.470490
639	2	556	0.639645	7.561379	-7.195618	6.949880
640	2	944	9.724297	-2.794745	4.399317	-2.405868
640	2	56	-2.682740	5.579304	-4.227523	4.177212
641	3	99	-3.886003	2.687635	-7.693934	7.886840
641	3	701	1.985453	-5.030160	-2.097690	7.764737
641	3	200	7.195905	-7.704087	4.367652	1.433588
642	3	729	-5.568990	6.623872	-6.540591	6.611365
642	3	208	0.308023	-1.135185	-0.986573	6.611197
642	3	63	6.055239	-3.094036	4.968902	-2.237296
643	2	636	-4.744804	7.304690	-5.732674	4.412635
643	2	364	6.294575	0.748647	0.616860	0.907257
644	2	994	-4.219282	7.925561	-6.103753	7.719015
644	2	6	5.168304	-2.906565	6.024371	-1.852611
645	2	314	-3.116725	6.637488	-3.946622	6.201652
645	2	686	4.666726	-3.664200	8.640595	-3.855403
646	2	59	4.630061	-2.380883	6.326131	-1.205085
646	2	941	-7.991015	6.988216	-2.238751	7.717958
647	2	928	-5.349373	7.493574	-1.241210	8.230542
647	2	72	5.870795	0.167057	7.364686	-2.757243
648	2	990	-6.931846	7.628927	-6.313341	5.751852
648	2	10	5.420027	-4.355592	6.315239	-4.524870
649	2	827	-6.839858	6.181473	-5.459592	7.054623
649	2	173	4.086539	-3.419790	7.117283	-3.799638
650	2	982	7.395128	-6.144229	7.188560	-6.019667
650	2	18	-2.112935	5.281451	1.369371	4.803582
651	2	998	-7.788254	6.980318	-5.447227	5.954736
651	2	2	4.915459	-1.206322	5.587689	-2.282137
652	2	949	-5.376733	8.536991	-6.392033	7.767104
652	2	51	4.600281	-3.317185	2.974851	-5.197539
653	2	387	5.134479	-5.799506	5.429085	-6.176522
653	2	613	-6.832536	7.338837	-6.413236	6.474456
654	2	739	6.485307	-5.032956	8.235511	-4.377653
654	2	261	-3.704786	6.160005	-3.955011	6.981875
655	2	959	6.854935	-6.389902	6.948547	-4.488595
655	2	41	-0.456822	3.162204	-4.250997	6.699479
656	1	1000	-7.853536	6.615467	-5.716138	4.916653
657	2	979	7.550659	-3.957344	8.891020	-4.947128
657	2	21	0.253199	6.620781	1.103431	6.896141
658	2	959	7.585545	-4.848951	8.283416	-6.184805
658	2	41	-0.562831	6.450990	-1.208153	5.782542
659	2	998	6.649500	-2.639239	8.722333	-9.330947
659	2	2	-0.039508	3.077076	0.902259	2.317679
660	1	1000	7.793340	-7.425133	6.524074	-5.584750
661	2	706	-5.703924	7.144193	-3.663630	4.877092
661	2	294	5.152535	-2.316369	7.068443	-6.831163
662	2	643	5.645481	-3.122795	6.762275	-2.135746
662	2	357	-4.323801	5.740884	-1.545759	6.828879
663	2	190	1.625166	3.948776	0.791482	5.248169
663	2	810	5.281836	-2.252144	9.610168	-2.979963
664	2	573	7.254818	-0.538872	8.127022	-5.566759
664	2	427	-4.081597	6.754148	-3.490780	5.627736
665	2	756	6.505600	-8.142606	7.289967	-2.288120
665	2	244	-6.264820	4.402748	-3.721137	5.534018
666	3	308	-5.721059	6.581665	-5.780305	7.910548
666	3	608	-0.430554	0.012010	0.669520	7.614984
666	3	84	5.951777	-6.498402	4.758230	0.933935
667	2	958	-5.966353	7.924441	-5.434300	5.758336
667	2	42	5.249637	-4.111586	6.400258	-4.302808
668	2	748	-6.648539	8.262228	-1.061141	7.435671
668	2	252	6.274886	-2.022953	7.138906	-1.680872
669	2	967	6.810318	-5.594336	5.906589	-4.468254
669	2	33	-1.910770	6.092269	-6.057126	3.932085
670	1	1000	-2.404006	8.814628	-7.534322	8.017291
671	2	855	-3.030586	6.917706	-6.992681	4.551862
671	2	145	7.522013	-3.345928	4.723501	-8.092467
672	2	992	-6.878027	6.448601	-5.610072	7.984768
672	2	8	5.896124	-5.114158	6.224368	0.112321
673	2	981	8.444555	-5.623184	7.404455	-3.835674
673	2	19	-1.034182	4.243777	2.448724	2.733974
674	3	923	-1.340642	-4.876514	2.688900	4.118786
674	3	76	4.317323	-7.428740	7.869296	-2.464942
674	3	1	-7.626751	1.487522	-2.677645	9.583458
675	2	995	7.688658	-6.339430	3.761752	-9.733662
675	2	5	0.324702	5.265619	-5.151436	2.839309
676	2	681	-3.258447	6.442889	-4.075257	6.017446
676	2	319	6.190654	-5.087655	5.200478	-5.839095
677	2	663	4.345548	-3.787569	6.563404	-5.984384
677	2	337	-7.009448	5.020260	-2.633135	5.178855
678	2	977	-7.795625	7.114800	-6.285632	6.533202
678	2	23	5.102308	-0.169151	4.565178	-1.003992
679	2	513	7.473812	-2.552889	3.888665	-6.410847
679	2	487	-3.305411	5.337070	-7.336765	5.969800
680	3	575	1.406186	6.402450	0.522481	-0.294309
680	3	295	7.067470	-3.099275	5.770947	-4.871756
680	3	130	-4.425125	6.537563	-4.513134	6.836007
681	2	812	5.522567	-6.520024	6.752978	-6.123954
681	2	188	-5.536662	4.862363	-4.669327	5.117994
682	1	1000	-8.094362	8.333777	-7.792826	5.816988
683	3	373	5.443513	-3.556215	4.245668	-4.360878
683	3	193	-0.182299	1.086684	-0.910852	6.065177
683	3	434	-6.690683	7.371158	-6.569732	6.073353
684	2	422	-5.496393	2.796191	-7.436287	9.188730
684	2	578	-0.310827	-1.155871	-0.922412	9.188035
685	2	935	7.310550	-4.060665	6.606926	-3.845366
685	2	65	-2.154005	6.605129	-4.776205	6.309745
686	3	804	6.547216	-5.734624	6.088237	-6.151019
686	3	192	2.724302	5.322818	0.118831	-0.304572
686	3	4	-1.997101	6.169006	-3.795762	3.484231
687	3	531	7.718554	-0.354615	5.668482	-2.266723
687	3	424	-3.515135	5.638098	-6.084509	6.629299
687	3	45	1.089112	0.081953	0.210357	6.459822
688	4	356	-4.181590	5.921332	5.670403	0.743937
688	4	117	-4.885137	7.391842	-0.022175	6.631406
688	4	324	7.579569	-0.575289	7.803359	-4.334776
688	4	203	1.027666	5.888777	5.671582	-1.657151
689	2	886	-3.621725	6.416892	-5.887970	7.147915
689	2	114	6.299815	-5.614519	6.362740	-3.267272
690	2	382	-6.434055	6.633435	-4.029817	3.621155
690	2	618	5.431086	-4.289120	7.575788	-7.966210
691	2	953	5.173382	-3.700890	6.065765	-7.383071
691	2	47	-0.288626	7.083173	-6.615931	4.512132
692	2	949	-4.753446	7.893933	-9.655680	5.853915
692	2	51	6.166674	-0.515922	2.683934	-6.386544
693	3	945	7.184378	-8.910016	5.581630	-7.091390
693	3	18	1.128255	-2.005432	-0.419647	3.551773
693	3	37	-2.897013	3.149517	-6.525317	3.811539
694	2	846	-7.783416	5.691125	3.326479	1.546670
694	2	154	-8.388301	8.939707	-1.194953	6.855403
695	1	1000	6.895811	-5.437620	5.499690	-5.487267
696	2	553	7.303559	-5.288891	5.006590	-3.396449
696	2	447	-4.459448	6.784454	-5.439193	6.038193
697	3	575	5.807578	0.641917	-7.337840	2.086671
697	3	391	-3.968394	5.459987	-7.338649	6.153942
697	3	34	6.051899	-3.194661	4.675344	-2.864344
698	2	454	8.799716	-7.355111	6.905386	-1.910309
698	2	546	-3.830425	5.501574	-2.674383	9.217942
699	1	1000	7.471240	-4.666622	6.828613	-11.239374
700	2	159	-5.787031	8.000347	-2.807137	4.316775
700	2	841	7.172209	-2.617369	8.636732	-6.944059
701	2	923	6.442883	-7.352864	6.534557	-5.854608
701	2	77	-5.689784	5.463104	-3.160605	5.238309
702	3	822	7.777792	-6.001616	7.251504	-5.952898
702	3	72	1.336783	4.469391	0.676933	-1.798274
702	3	106	-4.549824	4.518567	-4.710988	6.559283
703	2	242	-4.327156	5.384017	-1.174338	6.852305
703	2	758	0.744902	0.271733	0.194666	6.852238
704	1	1000	8.050826	-12.560444	7.611164	-4.695792
705	2	183	7.540509	-4.075974	7.755380	-4.639680
705	2	817	1.646332	5.737960	-3.757342	5.285130
706	2	983	6.759658	-7.276623	6.459293	-3.841789
706	2	17	-1.965785	3.289779	-5.327924	6.908008
707	2	783	-4.940383	5.986770	-5.657628	4.666390
707	2	217	6.349103	-3.381933	5.698057	0.118246
708	1	1000	-6.651648	6.775314	-3.524873	8.356516
709	1	1000	-0.572762	8.246534	-5.064703	4.142859
710	2	867	7.843058	-5.067611	6.583721	-9.602742
710	2	133	1.643972	6.479816	0.965859	-1.646306
711	1	1000	6.291788	-3.699487	8.842674	-4.209708
712	2	640	6.865725	-4.677597	6.358947	-5.818476
712	2	360	-5.925048	4.838817	-6.096187	4.634685
713	3	293	5.752308	-3.801428	5.412955	-4.937150
713	3	521	-3.210947	7.911753	-7.245398	5.081970
713	3	186	2.186527	1.298041	-1.309121	4.794243
714	2	922	0.003829	8.778177	-6.733502	7.678504
714	2	78	7.809410	-0.184579	5.633579	-2.845455
715	4	424	-7.119257	6.547255	-4.809593	8.920386
715	4	325	-1.308403	6.547246	-0.568657	2.437241
715	4	106	5.700565	-5.671130	6.633278	-3.946012
715	4	145	-1.298356	0.459345	6.010592	2.433969
716	2	240	6.892909	-3.832786	2.845832	-3.329979
716	2	760	-5.138496	7.139953	-6.294587	6.488720
717	2	290	-1.200865	5.568947	-6.474611	7.677353
717	2	710	7.460356	-0.855587	6.105846	-5.459956
718	2	616	6.267666	-6.179483	6.947777	-1.593273
718	2	384	-6.131953	4.213891	-1.817254	6.393908
719	2	911	8.884678	-6.393400	6.472172	-6.815476
719	2	89	-0.685345	5.583170	-5.159409	5.564464
720	1	1000	-9.055140	9.012174	-3.326337	7.608923
721	3	496	2.992268	5.276967	0.195311	-0.211613
721	3	143	7.819634	-2.305320	6.145609	-6.583245
721	3	361	-3.593310	6.955091	-5.259827	5.006177
722	2	756	-6.748329	4.339230	-6.315239	7.537178
722	2	244	5.987100	-5.019298	6.558436	-1.755611
723	2	894	0.022592	7.564980	-4.817724	6.618639
723	2	106	7.438950	-1.441440	6.820097	-1.271281
724	2	547	-5.049540	6.957621	-3.104568	4.475995
724	2	453	5.240804	-5.000912	5.667234	-7.171175
725	2	612	-7.362884	6.002237	-6.188535	4.020873
725	2	388	4.713013	-3.334148	6.300915	-7.430299
726	2	446	6.295892	-4.067330	8.587551	-5.122522
726	2	554	-3.996114	3.484646	2.861933	1.029394
727	3	292	-8.077831	5.072399	-4.733471	8.904183
727	3	701	-1.666134	-0.782011	0.032613	8.462973
727	3	7	4.005500	-6.779715	4.123014	-0.983957
728	2	885	-5.321633	7.127520	-4.037050	8.079258
728	2	115	6.483359	-1.804320	6.575083	-3.192941
729	2	766	8.639079	-4.979113	5.682394	-5.249953
729	2	234	-3.335352	7.050746	-6.775123	6.820024
730	2	866	-5.876928	5.054518	-6.765871	7.716310
730	2	134	5.107447	-6.271806	5.340586	-2.157973
731	3	754	-6.760379	5.098312	-5.367903	6.390238
731	3	168	5.282520	-4.834519	7.730502	-3.251315
731	3	78	3.563500	0.116997	1.102213	-0.033696
732	1	1000	4.707442	-9.385371	6.305574	-7.586424
733	2	978	-8.035080	5.529447	-3.989008	6.640901
733	2	22	3.646276	-0.622903	6.686984	-5.501233
734	2	463	7.662207	-6.654989	8.226667	-0.965220
734	2	537	-3.760286	3.682084	-1.364317	9.470642
735	2	635	5.551704	-8.432384	6.562188	-5.211958
735	2	365	-2.629052	3.405113	-4.998815	7.086131
736	2	494	-2.843327	5.924911	-4.286847	6.388016
736	2	506	6.705718	-4.639548	7.185826	-2.376958
737	2	905	8.543979	0.659054	6.678462	-9.671814
737	2	95	-1.305151	7.715661	-3.909802	2.487759
738	2	429	-4.581596	6.720144	-2.936096	8.117574
738	2	571	6.043141	-5.200919	8.506832	-4.114608
739	2	831	-5.449510	8.323799	-5.056406	5.862359
739	2	169	7.283003	-3.111943	6.182273	-6.681467
740	2	741	6.284751	-2.966826	7.545069	-5.383675
740	2	259	-6.225185	6.216683	-0.103448	6.338996
741	2	848	6.823924	-7.651262	7.283797	-5.333228
741	2	152	-3.831101	4.489851	-0.662599	6.704033
742	1	1000	-5.461612	8.798337	-2.413717	9.062474
743	3	262	5.301289	-4.327189	5.822364	-5.296453
743	3	345	-0.823734	1.567753	5.751737	1.252349
743	3	393	-4.471600	6.567768	-4.106959	7.805553
744	2	617	-3.252782	7.805826	-2.023773	6.593413
744	2	383	6.385065	0.672615	7.665812	-2.240772
745	2	997	8.788109	-8.061346	7.053620	-6.332290
745	2	3	-3.357927	3.429852	-5.385229	4.926635
746	2	698	-3.272813	7.417516	-6.204492	6.556202
746	2	302	6.392539	-2.459732	6.474648	-6.122908
747	2	866	-6.162381	7.112012	-5.861947	6.782237
747	2	134	3.548528	-3.737079	6.715875	-5.040683
748	2	299	7.212941	-6.978795	8.657568	-0.513707
748	2	701	0.597213	0.177101	2.141574	4.141506
749	2	727	5.166342	-5.161791	8.228787	-7.514021
749	2	273	-6.354368	7.682150	-4.041026	4.553026
750	2	782	-5.992876	7.261143	-2.973513	8.766077
750	2	218	5.742620	-4.722171	8.034362	-1.768615
751	2	972	-5.548737	7.615311	-3.883837	7.941414
751	2	28	5.236358	-3.169502	3.714279	-3.135073
752	1	1000	-7.061644	6.227449	-0.308330	7.324393
753	3	638	9.269504	-1.184043	5.712525	-3.465196
753	3	291	-2.142718	7.382752	-4.471512	7.772955
753	3	71	2.927005	1.085435	-0.868314	4.992840
754	2	798	2.693943	-5.261098	7.205597	-5.830553
754	2	202	-8.863172	6.604666	-2.525252	4.238315
755	2	822	6.617208	-5.862764	9.051927	-2.839208
755	2	178	-4.364547	6.803714	-3.324162	5.695963
756	3	810	8.145663	-6.825209	8.719328	-5.558726
756	3	171	-3.717271	5.217815	-1.379128	6.831134
756	3	19	-3.422625	-0.456712	2.778662	2.337885
757	2	936	-5.846055	4.192542	-6.901954	5.836488
757	2	64	5.914853	-5.873204	3.834119	-6.816991
758	2	933	6.550431	-3.664610	9.083202	-3.418606
758	2	67	-2.420525	5.512420	-1.844896	6.503139
759	3	178	-2.281541	6.833276	-3.639292	9.278682
759	3	667	0.228426	-0.323218	1.759731	9.254907
759	3	155	6.226263	-4.692031	7.183079	-2.228688
760	3	148	7.387450	-0.089229	3.003759	-8.144826
760	3	719	-1.474313	7.814391	-8.992468	4.707023
760	3	133	5.736669	2.525140	-1.354731	-1.771977
761	3	182	-6.707822	5.300897	-5.266697	7.670278
761	3	552	-0.618355	-0.719327	5.851283	2.240140
761	3	266	5.750562	-5.311734	6.425180	-4.390432
762	3	344	2.020923	0.647787	2.709657	3.517320
762	3	207	-3.117958	4.270033	-2.102753	9.474007
762	3	449	7.394755	-5.154404	8.163119	-2.650169
763	2	551	5.138328	-4.197241	6.851567	-7.258625
763	2	449	-3.982813	6.834806	-4.429860	5.504074
764	1	1000	-9.788692	6.684384	-4.585221	6.769410
765	1	1000	-6.298281	6.956639	-9.859191	3.866676
766	2	659	-7.263070	6.155545	-3.297270	7.608706
766	2	341	4.787689	-3.563788	7.215373	-4.993089
767	2	168	6.528531	-3.490412	5.665554	-3.156147
767	2	832	-5.916877	7.977502	-6.806002	7.141737
768	2	667	8.274736	-3.043821	6.776389	-4.386748
768	2	333	-0.423871	7.543000	-3.264581	4.150987
769	3	771	-4.112372	9.450471	-3.162089	6.115847
769	3	176	6.811872	-0.477227	7.764912	-1.886529
769	3	53	0.806587	0.762103	2.269448	5.550909
770	2	344	-8.020713	7.613972	-0.385321	5.693307
770	2	656	4.371350	-5.349266	7.977025	-6.505657
771	3	977	6.103125	-7.094217	6.850141	-6.956270
771	3	17	-0.583924	3.733200	-4.184489	1.966708
771	3	6	-0.205086	3.608199	1.495006	-1.832246
772	3	594	6.574455	-5.819681	5.433845	-3.428046
772	3	222	-4.731994	6.383242	-3.227033	7.365458
772	3	184	1.020517	0.132107	0.243037	5.933837
773	3	535	8.298784	-4.894636	5.660011	-2.443080
773	3	247	-4.765811	7.095324	-6.021660	6.203388
773	3	218	1.693595	7.057679	-0.586015	1.386668
774	3	763	4.596307	-6.453781	6.597414	-8.244527
774	3	133	-8.101021	5.209719	-2.357870	3.964578
774	3	104	-1.996482	-6.144859	1.155225	3.661896
775	2	688	-5.400926	4.309461	-5.768820	6.781330
775	2	312	5.728257	-8.359678	5.380864	-3.941683
776	2	998	9.227884	-7.800711	8.276662	-4.210579
776	2	2	-0.402359	3.378216	-2.219116	6.804248
777	3	828	7.040343	-5.874456	6.431821	-5.479381
777	3	153	-5.785229	6.498406	-0.994302	6.062106
777	3	19	-0.498323	0.092065	0.904375	6.051906
778	2	566	-4.415408	5.657050	-8.151571	6.523185
778	2	434	7.653700	-5.404799	3.891425	-5.023175
779	2	996	-4.147417	7.603349	-6.377153	5.781581
779	2	4	5.277928	-0.985410	3.637580	-3.944826
780	2	261	8.382776	-3.308253	6.343661	-4.338724
780	2	739	4.460613	3.231056	-6.048782	1.264046
781	2	563	-1.719528	7.168437	-2.099287	7.835495
781	2	437	2.957005	-3.130697	7.091221	0.289622
782	2	882	7.788905	-5.902385	8.624748	-3.785300
782	2	118	-3.496469	6.594730	-3.034216	5.701354
783	3	636	1.796026	0.638051	-3.310197	3.164490
783	3	7	7.666896	-4.854223	3.136993	-2.955254
783	3	357	-4.948277	6.555046	-9.495731	7.133027
784	2	95	5.814106	-3.503911	5.188259	-4.333223
784	2	905	-3.530202	9.235328	-6.866112	6.778036
785	2	810	8.676823	-3.617287	1.507275	-2.250703
785	2	190	-2.000834	7.253663	-9.095568	4.367073
786	2	953	-8.893208	4.985023	-7.232165	6.756810
786	2	47	4.130937	-5.429530	2.410728	-4.664187
