2720	2	80.458314	13.681571	55.736233	4.768952	0.217506	0.654807	0.638291	0.162553	2.858043	7.000000	0.018056	4.315158	6.000000	0.014212	6.378466	8.000000	0.039115	0.259056	7.000000	0.017998	0.379019	6.000000	0.015253	4.499353	7.000000	0.020178	2.590594	6.000000	0.015031	0.284409	6.000000	0.073671
2721	3	89.472695	26.332669	50.332488	17.666815	0.896452	0.705270	0.140304	0.451531	0.142162	7.000000	0.200600	3.246878	8.000000	0.040804	2.407774	7.000000	0.023943	0.816584	7.000000	0.033482	2.976638	6.000000	0.010401	5.977297	6.000000	0.010658	4.310930	8.000000	0.012467	1.176810	6.000000	0.031624
2722	2	97.927969	94.104658	45.109595	8.773267	0.816736	0.116845	0.249641	0.388332	2.006819	8.000000	0.029757	2.858496	6.000000	0.077722	4.277042	7.000000	0.224986	4.241574	7.000000	0.149775	1.414805	8.000000	0.049813	5.772704	8.000000	0.011511	5.606241	8.000000	0.015280	4.971583	8.000000	0.025578
2723	2	89.391037	99.279086	50.860539	6.703481	0.354486	0.909011	0.920978	0.183123	2.436052	8.000000	0.450475	0.296456	6.000000	0.016973	5.488873	8.000000	0.041133	1.029387	6.000000	0.020746	1.586152	6.000000	0.012571	1.584957	6.000000	0.011936	0.184805	7.000000	0.012914	3.217940	6.000000	0.014612
2724	1	87.148448	1.713757	71.482114	81.941071	0.127615	0.646067	0.340931	0.675201	5.257373	6.000000	0.044652	5.640729	7.000000	0.091587	0.925606	6.000000	0.050455	1.355928	8.000000	0.119807	0.407258	8.000000	0.015063	5.080972	6.000000	0.010107	4.335463	6.000000	0.010796	3.032145	7.000000	0.021319
2725	2	37.032187	68.362158	20.696728	41.490339	0.383176	0.388314	0.689732	0.173844	4.387185	7.000000	0.051736	5.375513	6.000000	0.023648	4.901808	8.000000	0.012277	2.944521	6.000000	0.960467	0.204686	8.000000	0.022528	5.383691	8.000000	0.016232	4.673403	7.000000	0.029798	3.665728	7.000000	0.019373
2726	3	75.671224	24.900082	6.664383	80.470482	0.618650	0.142069	0.440271	0.996411	2.678987	6.000000	0.017595	5.916787	6.000000	0.026152	3.301169	8.000000	0.014643	5.591620	7.000000	0.107061	0.619689	6.000000	0.041781	1.832892	7.000000	0.037301	3.109372	6.000000	0.016108	5.895691	6.000000	0.020635
2727	2	47.275844	21.065795	39.982987	47.526805	0.617344	0.145635	0.946122	0.483451	0.167867	8.000000	0.018266	5.618458	6.000000	0.019109	1.853307	8.000000	0.016258	4.611794	7.000000	0.011424	5.102801	6.000000	0.345386	0.776271	8.000000	0.018793	2.283740	8.000000	0.028708	6.451897	6.000000	0.010206
2728	2	84.109202	67.242314	55.385815	2.031545	0.112772	0.734221	0.843064	0.336052	2.645382	8.000000	0.010150	1.137923	7.000000	0.010090	1.842991	7.000000	0.015388	4.110013	6.000000	0.128605	2.136914	8.000000	0.019578	3.568319	7.000000	0.013283	3.762840	8.000000	0.019765	6.685021	6.000000	0.099756
2729	2	97.777241	32.129353	40.533487	7.588863	0.671803	0.642472	0.626445	0.743830	1.112686	8.000000	0.118894	3.847774	7.000000	0.011516	1.405012	6.000000	0.020719	2.398662	8.000000	0.032308	4.436754	8.000000	0.039943	2.655058	7.000000	0.041279	0.989589	7.000000	0.022055	1.692362	6.000000	0.038407
2730	2	90.217631	26.271518	19.818057	21.003038	0.679149	0.220043	0.753064	0.891923	4.506156	7.000000	0.012094	2.842589	8.000000	0.145354	3.070901	7.000000	0.033152	1.122800	6.000000	0.010536	4.924519	6.000000	0.043012	4.710892	8.000000	0.161639	1.613644	8.000000	0.021365	3.971888	8.000000	0.018431
2731	1	60.870247	77.490924	13.151596	67.839510	0.182233	0.617134	0.958825	0.425598	4.377890	7.000000	0.042465	1.669620	7.000000	0.019110	0.176492	7.000000	0.014789	3.042213	7.000000	0.035845	5.754053	6.000000	0.061200	3.117956	8.000000	0.087249	1.510602	6.000000	0.017369	3.872705	7.000000	0.015590
2732	3	19.395076	96.613662	84.052755	92.933632	0.824603	0.578036	0.574427	0.720844	2.169545	7.000000	0.010256	4.638917	8.000000	0.011292	4.680105	6.000000	0.010849	3.369191	7.000000	0.022014	4.014833	6.000000	0.192233	3.218729	8.000000	0.028670	3.589443	8.000000	0.012242	6.473435	7.000000	0.011005
2733	2	8.103422	94.440627	8.858474	86.611317	0.822295	0.257906	0.797347	0.330078	0.868303	6.000000	0.083091	1.437062	6.000000	0.018229	3.287345	8.000000	0.034688	5.310528	8.000000	0.013236	1.239603	6.000000	0.014998	3.862503	6.000000	0.407140	1.876581	7.000000	0.013460	3.609969	7.000000	0.013696
2734	1	60.344923	27.510667	4.222410	92.572607	0.270340	0.839431	0.702630	0.684030	1.654651	8.000000	0.021097	0.119161	7.000000	0.013353	2.486914	7.000000	0.772385	3.673146	7.000000	0.027884	4.836689	6.000000	0.054769	5.064434	8.000000	0.047762	5.391222	8.000000	0.024954	5.887939	8.000000	0.018534
2735	2	99.771177	49.245618	16.007128	80.091759	0.731950	0.212546	0.233061	0.485063	0.158280	6.000000	0.054073	4.928892	7.000000	0.011978	4.180775	6.000000	0.118596	0.394814	6.000000	0.012934	2.536786	7.000000	0.012422	4.126257	8.000000	0.030088	4.523864	7.000000	0.055282	2.270082	6.000000	0.015492
2736	2	82.475418	12.214326	98.575876	46.284958	0.182112	0.103872	0.268625	0.834726	2.326263	8.000000	0.020024	4.646979	7.000000	0.015625	1.037402	6.000000	0.011118	2.180763	6.000000	0.015520	4.411658	6.000000	0.020563	1.291435	6.000000	0.016672	0.248015	8.000000	0.014499	0.264825	7.000000	0.061785
2737	2	24.504138	30.581822	46.915921	47.075162	0.591126	0.204485	0.649081	0.260149	1.363432	6.000000	0.014026	2.332200	6.000000	0.186679	1.842927	6.000000	0.015363	0.913784	7.000000	0.012266	3.533584	7.000000	0.013093	4.669845	8.000000	0.067701	3.640225	7.000000	0.011374	2.258048	7.000000	0.026096
2738	2	66.659428	3.666599	49.575788	64.965614	0.569269	0.282695	0.974771	0.120077	1.278387	7.000000	0.016989	5.145803	8.000000	0.019344	3.743029	6.000000	0.065371	0.668915	6.000000	0.014111	1.534234	6.000000	0.012010	6.068686	6.000000	0.587671	1.185852	6.000000	0.026778	0.806404	8.000000	0.011453
2739	2	28.310534	7.773755	64.416053	95.782635	0.987428	0.888123	0.413822	0.693537	5.627524	7.000000	0.014063	5.820676	7.000000	0.022403	0.932260	7.000000	0.010154	1.088926	8.000000	0.033320	3.671721	7.000000	0.022032	5.634304	8.000000	0.101677	3.688025	7.000000	0.010918	6.401742	8.000000	0.012461
2740	2	80.577957	51.699879	48.204051	69.406105	0.779304	0.942411	0.949263	0.251547	4.416024	8.000000	0.033903	4.832664	7.000000	0.345064	2.049226	8.000000	0.020940	1.715110	8.000000	0.010109	3.236160	6.000000	0.011530	5.477679	8.000000	0.168317	6.014990	6.000000	0.015185	1.597747	6.000000	0.171100
2741	2	36.569552	88.672789	37.898942	72.460726	0.569122	0.113808	0.643209	0.503219	1.040402	7.000000	0.024107	1.336525	8.000000	0.010392	0.784993	6.000000	0.010662	3.499115	7.000000	0.018145	3.933163	7.000000	0.010842	0.838581	7.000000	0.018386	3.262021	8.000000	0.011624	5.265189	8.000000	0.012403
2742	2	3.440041	96.241723	51.503567	27.771456	0.514928	0.300047	0.777228	0.472293	1.696407	8.000000	0.010203	0.247723	6.000000	0.012730	1.477219	6.000000	0.073148	1.045384	8.000000	0.011081	0.689241	7.000000	0.040159	5.538085	7.000000	0.012985	1.166625	7.000000	0.022836	4.633122	6.000000	0.016115
2743	2	94.228959	63.491031	38.594611	72.243427	0.724555	0.609266	0.633719	0.465196	1.424077	8.000000	0.010580	5.389679	6.000000	0.023936	4.263483	6.000000	0.031120	0.279737	8.000000	0.015050	5.642921	8.000000	0.023668	5.072164	7.000000	0.051388	1.493395	8.000000	0.077130	0.752066	8.000000	0.032171
2744	2	97.367736	17.989084	39.619918	72.647674	0.429868	0.960909	0.931449	0.274295	2.860925	8.000000	0.012831	1.111709	8.000000	0.072142	5.281395	6.000000	0.014644	3.901782	7.000000	0.451314	2.571868	6.000000	0.011175	4.971971	6.000000	0.083140	0.710902	6.000000	0.046982	5.311576	8.000000	0.011273
2745	3	48.106341	65.538546	59.350713	51.019335	0.335894	0.585255	0.491947	0.221508	5.157640	6.000000	0.100020	4.073474	8.000000	0.016127	2.090039	7.000000	0.072403	4.598349	8.000000	0.014000	2.743899	6.000000	0.010188	4.197839	7.000000	0.011498	0.854184	6.000000	0.025388	5.018717	8.000000	0.013956
2746	2	87.781021	70.266467	35.315113	43.816144	0.959146	0.830323	0.902337	0.171786	1.320339	7.000000	0.064535	4.747074	8.000000	0.011549	3.025875	8.000000	0.070831	5.004274	6.000000	0.013870	0.984539	7.000000	0.011267	3.911789	6.000000	0.023512	5.966327	7.000000	0.094192	2.985830	7.000000	0.038587
2747	4	91.708200	37.429868	80.783767	33.035563	0.271381	0.861414	0.675771	0.438902	5.759960	8.000000	0.016727	5.014511	7.000000	0.016929	1.572463	7.000000	0.010721	3.266522	8.000000	0.011575	5.495806	7.000000	0.036585	1.607064	8.000000	0.013278	4.407141	7.000000	0.010690	4.920498	7.000000	0.053261
2748	3	15.578393	75.784986	75.917955	52.171045	0.185485	0.594121	0.535527	0.459858	2.059411	7.000000	0.066868	5.368462	6.000000	0.014896	4.109685	6.000000	0.066482	2.134261	8.000000	0.020763	1.310498	6.000000	0.012459	1.597876	6.000000	0.023325	0.394618	7.000000	0.023030	3.367472	6.000000	0.382590
2749	2	76.771023	18.069351	94.544606	81.533807	0.360110	0.123010	0.387131	0.231120	0.998666	8.000000	0.011285	3.590435	6.000000	0.011662	4.081381	7.000000	0.011938	3.582031	8.000000	0.084689	2.189807	6.000000	0.010204	1.286532	6.000000	0.614410	4.850734	6.000000	0.013951	4.284094	8.000000	0.011174
2750	3	87.937280	91.915120	79.344692	47.428733	0.670644	0.871027	0.568253	0.708856	0.841323	6.000000	0.165661	3.922420	7.000000	0.010133	1.105247	6.000000	0.044532	4.497861	6.000000	0.018253	1.963286	6.000000	0.011739	1.913272	8.000000	0.051545	5.574755	8.000000	0.088915	0.963479	8.000000	0.016846
2751	3	51.300348	12.871988	97.716588	14.125250	0.144528	0.319086	0.942183	0.567753	4.556185	7.000000	0.027682	4.948070	8.000000	0.025275	6.750395	7.000000	0.023349	0.213331	8.000000	0.016310	0.839628	7.000000	0.048653	1.009655	8.000000	0.010919	2.895171	6.000000	0.015713	4.023978	6.000000	0.237914
2752	2	19.245075	50.950023	72.542877	72.377049	0.307484	0.394915	0.509721	0.664200	5.173608	7.000000	0.023177	1.673730	6.000000	0.017262	5.391509	8.000000	0.019086	2.139348	7.000000	0.018011	3.946066	7.000000	0.043013	4.099497	6.000000	0.012402	5.986758	6.000000	0.015266	5.057761	7.000000	0.021819
2753	2	87.157121	92.586182	68.844780	20.146236	0.640244	0.626141	0.568602	0.317932	0.535579	6.000000	0.016081	0.835969	6.000000	0.017667	0.210831	7.000000	0.014436	2.541935	6.000000	0.034405	1.551028	8.000000	0.014745	2.512248	7.000000	0.014308	4.749598	7.000000	0.010288	5.436776	6.000000	0.014522
2754	3	55.598543	91.240018	92.317161	48.350331	0.671388	0.974761	0.682548	0.633011	0.466898	7.000000	0.013696	5.656778	6.000000	0.013950	3.521711	6.000000	0.011149	4.834131	8.000000	0.010174	3.430093	6.000000	0.048559	5.193943	7.000000	0.011149	2.455775	8.000000	0.010174	4.479958	8.000000	0.048559
2755	2	25.155486	50.166911	65.423225	34.453882	0.804157	0.973643	0.652651	0.753310	5.246038	7.000000	0.111080	3.928599	8.000000	0.023902	1.730319	7.000000	0.015498	5.730315	7.000000	0.205832	5.256063	8.000000	0.031080	3.457198	7.000000	0.012418	2.157775	7.000000	0.037737	0.302321	7.000000	0.665593
2756	3	39.847084	68.908612	59.009610	93.980904	0.516387	0.205817	0.915896	0.982643	0.673346	6.000000	0.015077	4.000449	6.000000	0.038295	2.870804	8.000000	0.027326	1.066559	8.000000	0.012403	5.396778	6.000000	0.010440	5.115300	8.000000	0.109065	4.130969	6.000000	0.011843	2.346096	7.000000	0.043747
2757	2	82.336687	43.851536	11.273320	11.169248	0.613376	0.182474	0.157681	0.640775	5.050179	6.000000	0.066386	5.917603	8.000000	0.049601	6.806714	8.000000	0.021952	0.664748	7.000000	0.013455	2.888014	7.000000	0.091742	1.572008	8.000000	0.014089	1.718443	8.000000	0.012094	5.386196	6.000000	0.064985
2758	2	92.470257	94.660747	29.685439	78.805198	0.329014	0.804824	0.572695	0.374839	3.616909	8.000000	0.014701	3.343073	8.000000	0.022935	3.345377	8.000000	0.016191	3.208696	7.000000	0.011072	3.669392	8.000000	0.024964	3.368618	6.000000	0.016875	4.589619	8.000000	0.165061	5.762403	6.000000	0.026042
2759	4	56.105010	37.218038	50.732700	10.455215	0.921760	0.364162	0.432631	0.653625	3.709691	8.000000	0.014283	0.528045	8.000000	0.105787	1.069254	8.000000	0.016812	0.541211	8.000000	0.051427	5.359049	6.000000	0.024496	0.919228	7.000000	0.021865	6.076618	6.000000	0.070367	5.263352	7.000000	0.020671
2760	2	7.053779	98.717951	84.649122	47.101150	0.515678	0.935216	0.246892	0.958366	0.992691	7.000000	0.017079	6.022427	7.000000	0.397620	2.733285	7.000000	0.036960	4.018852	8.000000	0.010184	2.929047	8.000000	0.025161	1.751399	6.000000	0.124181	5.349611	6.000000	0.015506	1.952410	8.000000	0.013705
2761	3	61.377561	24.075495	81.125850	31.533188	0.684438	0.195502	0.311160	0.785097	1.900602	8.000000	0.030401	5.303407	8.000000	0.010774	0.527468	8.000000	0.011875	5.160800	7.000000	0.010952	3.060064	7.000000	0.031650	1.581701	8.000000	0.023162	5.808596	8.000000	0.068425	2.582868	6.000000	0.048422
2762	2	8.178333	15.131751	95.051268	78.150496	0.308715	0.956159	0.484024	0.287993	2.074269	7.000000	0.027092	6.058071	7.000000	0.056392	1.536681	8.000000	0.016084	0.196200	8.000000	0.038876	5.301925	8.000000	0.115802	6.143508	8.000000	0.041671	1.708715	7.000000	0.085215	2.754398	6.000000	0.092493
2763	2	11.014413	40.718278	84.785821	41.037626	0.486494	0.199911	0.357342	0.150374	0.252760	8.000000	0.070469	1.480704	8.000000	0.011847	1.839227	7.000000	0.047700	5.465714	8.000000	0.019580	1.365393	8.000000	0.053574	4.214413	6.000000	0.018168	5.150868	7.000000	0.021168	4.799340	7.000000	0.017968
2764	2	63.222108	97.272549	13.336658	1.792472	0.611984	0.431226	0.773186	0.342150	5.462130	8.000000	0.014488	0.512169	7.000000	0.014766	4.828109	7.000000	0.017889	0.119690	8.000000	0.014218	5.910094	7.000000	0.010886	0.233639	6.000000	0.116474	2.437261	6.000000	0.011137	1.354437	7.000000	0.063204
2765	2	12.021014	52.165097	51.092174	99.708996	0.378710	0.181498	0.850570	0.870575	5.350849	7.000000	0.014174	0.364446	6.000000	0.011503	0.279041	7.000000	0.022750	2.035490	7.000000	0.075255	3.504564	8.000000	0.063168	4.275821	6.000000	0.134239	0.480055	6.000000	0.071592	0.734875	6.000000	0.012209
2766	2	54.727877	81.972928	12.895469	96.870622	0.610840	0.198667	0.334438	0.739019	4.460902	8.000000	0.178973	2.337050	7.000000	0.159904	2.637219	8.000000	0.010234	3.576390	8.000000	0.017037	3.410585	6.000000	0.016698	6.050720	7.000000	0.023160	0.244299	7.000000	0.010234	6.631410	7.000000	0.017037
2767	1	96.628737	67.646104	95.496215	41.432202	0.223786	0.937241	0.472847	0.431383	3.016347	7.000000	0.048237	3.071677	7.000000	0.037936	5.342335	7.000000	0.313642	2.234964	8.000000	0.016862	0.168640	6.000000	0.037655	0.694838	7.000000	0.500823	3.882171	7.000000	0.019029	4.224497	6.000000	0.010105
2768	2	23.269611	96.254524	20.064020	84.388794	0.557065	0.866729	0.891236	0.106352	3.664040	8.000000	0.013842	6.265334	8.000000	0.017446	4.421504	7.000000	0.060481	3.806699	7.000000	0.010053	4.378666	7.000000	0.014297	3.865982	7.000000	0.043120	2.674936	6.000000	0.010052	6.258644	8.000000	0.016463
2769	4	54.735873	97.272861	62.367496	73.834884	0.918184	0.451597	0.731347	0.510644	0.804055	8.000000	0.098515	1.681526	6.000000	0.017646	6.509103	7.000000	0.010343	3.959517	8.000000	0.019060	4.417713	8.000000	0.040660	3.904270	6.000000	0.023784	4.036801	7.000000	0.010046	0.279822	8.000000	0.018171
2770	3	55.547131	21.665489	86.356771	35.901630	0.692230	0.388854	0.870291	0.309381	4.220019	6.000000	0.463169	1.363190	8.000000	0.012309	0.978485	6.000000	0.011740	5.442883	8.000000	0.012543	5.352063	6.000000	0.014889	2.706101	6.000000	0.114463	1.927508	7.000000	0.113794	4.062900	7.000000	0.023973
2771	3	76.418559	82.084060	31.506404	42.378388	0.437356	0.543185	0.714696	0.986599	2.949090	7.000000	0.155589	3.282162	7.000000	0.015735	3.707209	7.000000	0.042334	4.988079	6.000000	0.014053	0.933674	7.000000	0.010146	3.081255	8.000000	0.010824	3.320045	7.000000	0.011026	3.048534	6.000000	0.014709
2772	2	97.533300	70.777314	72.586704	40.809116	0.561181	0.581527	0.333917	0.729042	0.483019	7.000000	0.037439	1.177267	7.000000	0.014035	3.566641	6.000000	0.012493	5.547311	7.000000	0.021133	1.725042	7.000000	0.015327	2.587636	7.000000	0.011534	4.978431	8.000000	0.022067	4.613432	6.000000	0.016002
2773	2	39.236765	69.704735	3.301307	32.144308	0.156358	0.334131	0.295728	0.223525	1.669082	6.000000	0.034121	0.384976	6.000000	0.025153	3.550472	6.000000	0.073840	2.945599	7.000000	0.024628	1.246855	7.000000	0.864370	2.209055	6.000000	0.013086	4.024085	8.000000	0.011824	4.113784	6.000000	0.012147
2774	2	20.987514	8.360445	25.394612	34.323271	0.610426	0.456026	0.462463	0.842090	5.524741	7.000000	0.011716	2.468668	6.000000	0.010092	3.599702	7.000000	0.014563	2.974291	7.000000	0.041475	1.060615	8.000000	0.029151	1.535788	6.000000	0.013044	4.530555	7.000000	0.045878	3.550305	7.000000	0.018732
2775	2	67.354013	49.204685	55.667825	54.476456	0.667894	0.989027	0.909881	0.693773	0.115201	6.000000	0.038897	4.587188	8.000000	0.012328	0.122849	7.000000	0.015767	3.832579	7.000000	0.012062	0.678135	8.000000	0.015273	5.904537	7.000000	0.011857	6.031391	6.000000	0.013073	2.075443	7.000000	0.015943
2776	2	3.453630	37.490737	91.995344	7.402739	0.706159	0.737342	0.964055	0.299830	3.778324	6.000000	0.019332	3.574184	8.000000	0.011544	1.793383	7.000000	0.027946	1.615774	7.000000	0.027572	3.695715	7.000000	0.026505	1.463651	6.000000	0.010989	0.170151	7.000000	0.103885	2.562889	6.000000	0.015005
2777	2	77.623024	45.162382	91.534682	74.891195	0.740978	0.109511	0.886548	0.789410	5.126788	8.000000	0.024833	2.528615	7.000000	0.050004	1.429951	6.000000	0.021704	2.790010	8.000000	0.035054	4.796401	8.000000	0.029720	1.686460	8.000000	0.045320	3.792106	7.000000	0.032602	1.891590	6.000000	0.010223
2778	2	77.411858	62.031788	46.129037	15.066807	0.210116	0.765875	0.380905	0.358226	2.195275	6.000000	0.034441	1.128441	6.000000	0.025698	5.500804	6.000000	0.084419	2.644621	8.000000	0.014517	4.694878	7.000000	0.019606	0.635797	7.000000	0.023383	1.080926	7.000000	0.561703	6.782560	8.000000	0.011604
2779	1	8.970745	89.891818	55.326220	71.214730	0.313998	0.313768	0.328451	0.435297	5.415733	8.000000	0.013638	0.362631	6.000000	0.010333	3.308542	7.000000	0.014695	4.403312	6.000000	0.010552	5.116957	6.000000	0.068258	5.179452	8.000000	0.044196	0.484284	7.000000	0.050101	4.260403	6.000000	0.081101
2780	2	82.329288	28.247904	83.296997	42.583665	0.621366	0.538836	0.707526	0.655232	4.760397	8.000000	0.032414	4.664369	7.000000	0.062667	1.685392	7.000000	0.029724	5.976745	8.000000	0.022584	4.653729	8.000000	0.019616	6.221929	6.000000	0.016931	3.126858	6.000000	0.030398	5.361118	7.000000	0.014550
2781	1	44.113568	64.883685	68.544011	97.108302	0.836394	0.625747	0.856012	0.730677	1.869986	7.000000	0.030017	0.618970	8.000000	0.020242	4.486021	6.000000	0.012926	5.160250	6.000000	0.029437	0.476079	7.000000	0.011204	0.094613	6.000000	0.013672	0.371118	8.000000	0.188428	5.212298	6.000000	0.010284
2782	2	31.692180	52.877574	25.574501	86.586552	0.264583	0.416274	0.615803	0.451231	3.110292	7.000000	0.011854	0.842692	6.000000	0.022348	6.604624	6.000000	0.078791	2.658856	7.000000	0.015748	0.610265	6.000000	0.039563	6.001696	6.000000	0.024083	3.719981	7.000000	0.010846	0.998203	6.000000	0.023426
2783	2	65.155535	99.477190	70.024581	21.702058	0.645841	0.552975	0.983747	0.526054	4.994578	6.000000	0.010772	1.143021	6.000000	0.013796	2.522125	7.000000	0.016393	3.128041	6.000000	0.061330	2.308719	7.000000	0.015552	4.205234	6.000000	0.058936	4.127305	6.000000	0.016315	1.521075	7.000000	0.013209
2784	2	67.093569	15.613230	26.364975	93.912470	0.989250	0.949186	0.734884	0.385919	3.271878	6.000000	0.023925	5.359551	8.000000	0.031030	1.332237	8.000000	0.011644	4.517007	6.000000	0.076572	4.670521	6.000000	0.014082	6.276491	8.000000	0.023010	0.212964	8.000000	0.027208	1.990006	7.000000	0.032787
2785	2	88.748906	13.263697	31.564326	61.318908	0.347405	0.358062	0.807947	0.834531	0.315973	6.000000	0.012305	5.617343	8.000000	0.017030	5.419272	6.000000	0.087065	4.769149	8.000000	0.013418	5.017747	7.000000	0.013969	5.793917	8.000000	0.014390	6.079992	7.000000	0.012301	4.170062	7.000000	0.011803
2786	2	5.551284	42.640629	78.907997	53.196102	0.675942	0.837166	0.278434	0.506494	4.846026	6.000000	0.011035	0.108785	8.000000	0.012978	2.475611	8.000000	0.017180	3.770893	6.000000	0.011066	2.526727	8.000000	0.028965	3.511375	7.000000	0.017180	0.957814	6.000000	0.011066	6.603328	6.000000	0.028965
2787	2	28.421402	69.339018	63.638091	65.669512	0.731513	0.156103	0.608057	0.635284	0.577833	8.000000	0.020593	5.464916	6.000000	0.012110	1.813736	6.000000	0.014510	5.631727	7.000000	0.017538	3.264024	7.000000	0.018909	1.241509	8.000000	0.034414	4.581236	6.000000	0.010079	5.390680	6.000000	0.086274
2788	1	64.455492	22.458924	52.000965	20.690015	0.974237	0.112666	0.756530	0.173981	2.879753	8.000000	0.027822	0.739394	8.000000	0.015043	1.451811	6.000000	0.029973	3.231233	8.000000	0.522064	0.507016	6.000000	0.015703	1.570609	8.000000	0.199872	5.987796	6.000000	0.016726	1.471536	7.000000	0.010166
2789	2	94.856561	72.833671	5.892816	37.970594	0.523293	0.362342	0.551872	0.491086	5.585199	8.000000	0.432674	5.539943	7.000000	0.025439	1.346805	7.000000	0.010187	1.679418	7.000000	0.012417	1.431040	7.000000	0.012414	2.773109	6.000000	0.028444	3.849093	8.000000	0.013320	3.704548	6.000000	0.012110
2790	2	72.691785	72.493541	47.227544	18.599853	0.195175	0.329495	0.652326	0.449198	1.028565	6.000000	0.013528	0.064517	6.000000	0.136282	3.526186	8.000000	0.015152	1.449899	6.000000	0.013358	2.215952	7.000000	0.031608	3.645813	8.000000	0.042076	2.326290	8.000000	0.094624	3.104893	8.000000	0.052636
2791	2	99.403582	75.797909	5.804645	81.216894	0.873315	0.346155	0.715388	0.771380	5.092814	6.000000	0.010959	2.878615	6.000000	0.012797	3.546495	6.000000	0.027387	4.742441	7.000000	0.067618	1.186556	6.000000	0.016592	4.853137	6.000000	0.015911	3.936137	7.000000	0.183564	0.956125	7.000000	0.028185
2792	2	82.479406	51.677552	25.951831	77.983388	0.421910	0.679178	0.302706	0.360220	2.184727	6.000000	0.101811	3.686507	7.000000	0.044157	2.236992	6.000000	0.013409	1.654540	7.000000	0.010329	0.779601	7.000000	0.041076	4.191951	7.000000	0.016676	4.792928	8.000000	0.023784	4.362446	6.000000	0.012639
2793	2	43.929195	16.512394	81.361764	73.767726	0.527054	0.520102	0.687301	0.420492	2.278242	8.000000	0.017503	1.309321	8.000000	0.033943	1.925683	8.000000	0.016204	1.632945	7.000000	0.010218	2.559654	7.000000	0.025143	2.105904	8.000000	0.011546	0.279217	7.000000	0.011066	1.955902	8.000000	0.049869
2794	1	97.776644	2.739154	51.422413	31.942754	0.804944	0.877819	0.877255	0.928177	2.892819	7.000000	0.010253	2.395163	7.000000	0.025391	0.949461	6.000000	0.052718	0.965298	8.000000	0.058998	4.589601	7.000000	0.014064	4.302619	6.000000	0.047030	1.082578	8.000000	0.010486	2.149965	6.000000	0.065351
2795	2	3.653228	78.645833	38.329210	1.931389	0.641522	0.405952	0.937024	0.754845	0.981768	6.000000	0.018617	2.534877	6.000000	0.695581	1.264211	7.000000	0.044541	3.365678	7.000000	0.027636	2.378492	8.000000	0.104159	1.202988	8.000000	0.020210	5.512066	8.000000	0.054720	5.593104	8.000000	0.051299
2796	3	86.087384	6.634412	49.765805	19.820409	0.303905	0.166263	0.936203	0.692568	2.625123	8.000000	0.022879	0.143199	8.000000	0.015194	2.139953	6.000000	0.012169	5.625302	8.000000	0.031412	1.025757	8.000000	0.029963	4.170469	6.000000	0.166158	5.555792	6.000000	0.105463	6.208649	8.000000	0.016806
2797	2	35.323072	21.385649	90.180950	1.952264	0.707429	0.520090	0.147573	0.968668	0.223966	7.000000	0.030410	2.308043	8.000000	0.010847	5.773744	6.000000	0.027927	1.070364	8.000000	0.021132	3.443295	6.000000	0.010890	2.928131	7.000000	0.011944	0.797802	8.000000	0.010818	1.289696	6.000000	0.087622
2798	2	61.461157	23.571123	62.731878	82.063891	0.260308	0.458840	0.103885	0.831631	1.674778	7.000000	0.027220	1.608890	7.000000	0.020120	6.067095	6.000000	0.295915	0.882755	8.000000	0.032041	3.580056	6.000000	0.011241	4.814205	7.000000	0.024344	4.747738	8.000000	0.189600	1.901526	6.000000	0.036049
2799	2	38.607559	45.844306	49.892277	77.842010	0.285387	0.220193	0.421083	0.523656	5.440844	6.000000	0.103573	1.874123	6.000000	0.013356	1.242065	7.000000	0.021524	0.613572	7.000000	0.010300	3.951327	8.000000	0.064460	3.584235	8.000000	0.021182	3.813557	6.000000	0.041331	1.052964	6.000000	0.017140
2800	1	19.803964	53.379838	82.992669	52.307639	0.143662	0.932145	0.596201	0.123295	4.207650	7.000000	0.040197	0.423089	8.000000	0.037196	1.979842	7.000000	0.015150	0.207918	6.000000	0.012595	5.695374	7.000000	0.734225	0.067032	6.000000	0.030291	1.744826	8.000000	0.032624	3.303402	6.000000	0.011187
2801	3	91.180307	16.758049	32.263075	12.939067	0.693459	0.360561	0.668416	0.318618	2.277360	8.000000	0.031272	5.964586	6.000000	0.014143	0.609276	8.000000	0.020034	1.503185	8.000000	0.024691	2.002932	8.000000	0.252326	2.320371	6.000000	0.010343	1.738968	6.000000	0.015298	1.964661	6.000000	0.017469
2802	2	38.340488	86.728318	81.173272	51.482165	0.363411	0.251198	0.780689	0.271888	2.487365	7.000000	0.021642	0.484650	6.000000	0.014351	5.578211	8.000000	0.016730	4.564141	6.000000	0.011198	0.810762	8.000000	0.220574	3.405827	7.000000	0.016982	5.939564	6.000000	0.039053	3.022587	6.000000	0.031505
2803	1	10.964078	17.702237	3.892467	53.799575	0.766085	0.601743	0.624179	0.700805	5.220376	6.000000	0.015726	3.789929	7.000000	0.017741	3.278168	7.000000	0.011933	2.982696	7.000000	0.022222	5.139322	7.000000	0.037836	0.135772	6.000000	0.021305	5.507311	8.000000	0.010863	6.807127	6.000000	0.024786
