836	2	98.151628	46.589243	65.586817	32.659290	0.757654	0.859920	0.474574	0.219982	5.356094	8.000000	0.015991	4.904737	8.000000	0.019921	1.445527	7.000000	0.038010	2.471720	7.000000	0.011429	5.381130	8.000000	0.023898	0.719024	7.000000	0.014912	0.351854	8.000000	0.013787	6.318690	6.000000	0.016405
837	1	5.842251	74.336810	30.710306	88.975260	0.795382	0.777479	0.823813	0.675847	1.136741	6.000000	0.023043	2.158714	6.000000	0.014756	6.025569	6.000000	0.040851	3.382837	6.000000	0.036744	4.727567	7.000000	0.020620	3.442300	7.000000	0.092543	1.224549	6.000000	0.419353	6.447563	7.000000	0.036271
838	2	73.398161	30.876930	77.220532	34.423653	0.140047	0.692367	0.534431	0.814663	2.942885	6.000000	0.013131	5.292841	7.000000	0.010449	2.553048	7.000000	0.010876	4.268933	8.000000	0.127734	0.960523	7.000000	0.012789	3.179552	8.000000	0.116119	1.678784	6.000000	0.026840	3.490306	6.000000	0.010727
839	2	57.599049	94.554752	46.490937	2.227495	0.805080	0.584158	0.523763	0.376526	1.781427	8.000000	0.016546	4.379630	6.000000	0.075779	2.569749	7.000000	0.154062	1.633538	7.000000	0.061394	2.955563	7.000000	0.033181	0.360045	6.000000	0.012918	5.504006	8.000000	0.024893	5.251332	6.000000	0.012560
840	2	7.460710	75.737035	31.672522	55.014274	0.262816	0.104136	0.318555	0.349353	1.160720	7.000000	0.061580	1.941302	8.000000	0.085477	2.712902	7.000000	0.023478	1.924486	7.000000	0.012637	5.847253	8.000000	0.014403	3.206712	8.000000	0.019859	2.577130	7.000000	0.010289	5.134088	8.000000	0.017629
841	2	72.089932	1.284499	82.771863	49.738223	0.589886	0.246897	0.509618	0.637843	3.253256	8.000000	0.011701	1.311542	8.000000	0.020636	4.494626	7.000000	0.019984	2.038705	6.000000	0.015398	5.504743	6.000000	0.018909	0.834434	7.000000	0.017164	3.017404	8.000000	0.014455	3.655325	8.000000	0.010312
842	1	51.555408	61.855277	53.312917	96.527904	0.774135	0.101037	0.808465	0.128436	0.751561	8.000000	0.029258	5.841378	8.000000	0.035361	1.925756	6.000000	0.021006	0.278436	8.000000	0.287146	5.148016	8.000000	0.010415	6.022874	6.000000	0.018679	4.960291	7.000000	0.016804	0.190104	7.000000	0.112677
843	2	68.065592	24.363790	80.204205	81.839549	0.899503	0.372437	0.143604	0.164681	4.063799	6.000000	0.010806	5.357989	7.000000	0.022264	5.442854	8.000000	0.022424	4.764718	6.000000	0.088227	5.102533	7.000000	0.011587	4.800002	6.000000	0.241281	5.289941	7.000000	0.012058	1.044664	8.000000	0.012879
844	2	65.777623	81.850974	71.349844	28.010965	0.309866	0.459251	0.742443	0.475802	4.854607	8.000000	0.011738	3.330530	6.000000	0.048458	0.448798	7.000000	0.038591	1.787420	7.000000	0.027751	0.268905	6.000000	0.346255	3.487568	7.000000	0.013377	2.428939	7.000000	0.057333	5.187252	7.000000	0.115524
845	3	35.754542	9.429293	92.823630	7.654364	0.313879	0.445385	0.931962	0.436698	1.556777	7.000000	0.023680	3.314858	7.000000	0.034584	6.732366	8.000000	0.048301	4.605444	6.000000	0.039667	1.137932	8.000000	0.014931	5.888430	6.000000	0.010622	0.213344	7.000000	0.011563	1.797777	6.000000	0.011830
846	3	10.602243	47.263145	96.680894	99.777412	0.814501	0.373594	0.419727	0.486877	4.701423	7.000000	0.058262	1.293711	7.000000	0.015759	4.600327	8.000000	0.063807	1.668772	8.000000	0.030536	5.662042	6.000000	0.010246	3.776262	6.000000	0.049222	0.883764	6.000000	0.011964	2.253992	7.000000	0.010164
847	2	18.123935	45.439502	23.539748	90.205221	0.787640	0.296298	0.863336	0.691279	4.509197	8.000000	0.011166	4.262133	8.000000	0.013690	3.683915	6.000000	0.102431	4.992143	7.000000	0.055169	1.619282	8.000000	0.020280	5.876483	6.000000	0.021855	3.693402	7.000000	0.116481	3.376565	8.000000	0.048952
848	2	79.777463	32.889489	17.582188	65.694197	0.883164	0.358819	0.152334	0.418192	4.527677	6.000000	0.023770	3.565735	8.000000	0.030353	1.911016	7.000000	0.032079	0.951011	7.000000	0.049189	3.755271	7.000000	0.023463	2.497460	8.000000	0.042912	1.506336	6.000000	0.013176	6.545280	6.000000	0.014957
849	3	29.018455	87.773229	62.613335	47.756989	0.167964	0.454393	0.301560	0.125061	4.708703	6.000000	0.012020	2.802619	6.000000	0.011964	1.951488	8.000000	0.015781	1.223809	7.000000	0.012593	4.630960	7.000000	0.014378	2.785237	6.000000	0.063470	0.679016	8.000000	0.086568	3.829725	6.000000	0.012339
850	1	5.524195	12.138182	64.250216	1.094325	0.862641	0.147455	0.913959	0.394453	4.031916	6.000000	0.084140	0.395758	6.000000	0.013340	1.648407	8.000000	0.014747	4.975998	6.000000	0.011093	0.390371	7.000000	0.155418	1.873888	8.000000	0.155418	1.275622	6.000000	0.015753	1.721718	8.000000	0.033226
851	1	42.572391	9.681088	73.309005	6.743587	0.726771	0.247639	0.971041	0.837378	3.198317	7.000000	0.314722	6.123430	6.000000	0.012142	1.666206	7.000000	0.030251	5.703520	7.000000	0.011161	4.901824	6.000000	0.015308	2.305420	7.000000	0.033030	2.052858	7.000000	0.017982	4.725259	8.000000	0.066684
852	3	10.659469	68.576301	42.652033	64.588017	0.201886	0.313016	0.171393	0.630549	3.400417	6.000000	0.028529	2.246679	7.000000	0.029607	1.326897	6.000000	0.012444	3.103233	6.000000	0.015040	0.128171	8.000000	0.013996	2.751833	7.000000	0.016719	6.075619	6.000000	0.017431	0.419799	8.000000	0.024885
853	2	18.893390	85.554345	87.935913	96.134065	0.817781	0.862040	0.265211	0.702457	3.392832	7.000000	0.070536	5.918130	8.000000	0.031608	4.640602	7.000000	0.022699	1.405352	6.000000	0.012968	2.610782	6.000000	0.011766	5.273657	6.000000	0.013872	2.750117	6.000000	0.010624	6.443840	8.000000	0.040736
854	1	44.832983	9.343396	52.549001	94.688117	0.735007	0.921610	0.439193	0.838109	5.607692	8.000000	0.066320	0.078822	7.000000	0.059440	6.448962	8.000000	0.017025	0.165305	6.000000	0.011352	1.397937	7.000000	0.055203	3.306755	6.000000	0.015806	3.054357	8.000000	0.010919	0.285283	6.000000	0.010686
855	2	41.184577	13.896905	22.483656	57.979567	0.292592	0.204781	0.102898	0.661178	0.927596	7.000000	0.015747	2.343499	7.000000	0.023095	1.014969	7.000000	0.038331	1.540653	6.000000	0.031782	1.202152	7.000000	0.026165	4.974381	8.000000	0.010505	0.647052	6.000000	0.019632	1.688129	6.000000	0.014204
856	3	80.086306	29.265833	82.296275	22.104938	0.711405	0.490863	0.809709	0.649861	2.835233	7.000000	0.012292	2.033310	6.000000	0.066800	0.367187	6.000000	0.033499	2.132002	7.000000	0.015114	1.022203	8.000000	0.232274	5.799966	7.000000	0.010048	2.350980	8.000000	0.026161	5.035123	8.000000	0.787768
857	3	86.095998	77.902978	77.529822	89.964885	0.896491	0.274017	0.356172	0.626311	1.147555	7.000000	0.016230	0.298995	7.000000	0.074040	4.803383	6.000000	0.019741	5.337722	8.000000	0.017241	5.695455	6.000000	0.016117	4.890729	7.000000	0.368892	4.158037	6.000000	0.013697	5.512188	7.000000	0.499597
858	2	11.105285	91.917627	80.003740	22.767361	0.324143	0.878254	0.263599	0.828029	3.248328	7.000000	0.011191	2.782900	8.000000	0.015459	6.279660	8.000000	0.013943	5.066115	7.000000	0.011516	3.698102	6.000000	0.011796	1.039351	7.000000	0.010835	0.758186	6.000000	0.038880	5.229492	6.000000	0.015469
859	2	21.760262	96.684668	95.248718	94.246359	0.583209	0.145175	0.519749	0.871376	5.088603	8.000000	0.014336	6.088230	6.000000	0.011797	1.543860	6.000000	0.010373	2.692699	8.000000	0.011077	0.686483	7.000000	0.042707	5.369682	7.000000	0.049013	2.125561	8.000000	0.012358	4.050738	8.000000	0.012491
860	2	36.520619	79.345817	92.888406	96.492141	0.889801	0.454840	0.363977	0.370559	2.945423	8.000000	0.015319	1.775909	7.000000	0.145519	1.519113	8.000000	0.037824	4.907730	6.000000	0.012037	2.741762	7.000000	0.069762	2.744681	8.000000	0.022511	3.208485	7.000000	0.012891	1.595919	8.000000	0.010484
861	2	43.595928	38.385079	76.225949	60.550103	0.159237	0.416088	0.732118	0.939571	4.235488	8.000000	0.031392	6.115430	8.000000	0.014872	5.676045	8.000000	0.226981	2.307138	8.000000	0.119242	3.287612	8.000000	0.042809	5.582102	6.000000	0.057046	3.834956	8.000000	0.032715	4.822368	6.000000	0.015964
862	3	44.545863	10.066755	44.581678	96.367683	0.303891	0.697434	0.590990	0.573564	2.146050	7.000000	0.012686	0.127422	6.000000	0.013174	6.184032	7.000000	0.033389	2.346068	7.000000	0.013702	0.262191	6.000000	0.033022	5.164940	8.000000	0.020015	6.083060	7.000000	0.020569	5.204041	6.000000	0.010886
863	2	94.590647	70.932760	63.520610	68.984914	0.515692	0.268526	0.557747	0.297400	3.447239	6.000000	0.015009	0.353948	6.000000	0.012592	4.116611	7.000000	0.025453	5.412703	8.000000	0.010379	2.584041	7.000000	0.047585	4.283473	8.000000	0.062612	2.657774	6.000000	0.071934	6.298156	8.000000	0.011330
864	2	2.985945	1.716348	3.386976	70.723095	0.657648	0.170109	0.303216	0.389321	4.172026	6.000000	0.011269	5.882914	6.000000	0.089908	3.718572	7.000000	0.039922	3.249745	7.000000	0.010183	3.868451	6.000000	0.064906	5.487803	6.000000	0.010088	3.140069	7.000000	0.010745	4.351671	8.000000	0.028213
865	2	28.963612	14.868822	28.096150	53.320658	0.408532	0.249091	0.296954	0.345873	0.913124	7.000000	0.010603	6.205134	8.000000	0.013254	4.077130	7.000000	0.012583	4.489312	8.000000	0.829542	4.290475	6.000000	0.015470	3.406642	8.000000	0.053299	2.700697	8.000000	0.010316	2.980758	7.000000	0.025354
866	2	38.730569	74.593252	89.079214	19.812309	0.321233	0.699586	0.680256	0.994049	2.455528	6.000000	0.099210	2.652224	8.000000	0.016778	3.499612	8.000000	0.012694	0.399091	7.000000	0.012794	5.570940	8.000000	0.011324	1.182064	6.000000	0.016887	3.322019	8.000000	0.010888	0.546249	8.000000	0.012216
867	2	67.187979	31.509539	34.300240	27.790172	0.405427	0.517479	0.609153	0.519307	2.316207	7.000000	0.020754	3.373134	6.000000	0.036983	2.402666	7.000000	0.027268	4.126779	8.000000	0.042000	4.598521	6.000000	0.012366	1.841037	8.000000	0.014144	5.169529	6.000000	0.012861	5.636077	7.000000	0.011500
868	3	98.072704	22.269564	72.341305	71.290589	0.981631	0.732344	0.843129	0.421957	5.805310	8.000000	0.079784	5.794430	6.000000	0.046075	2.632112	8.000000	0.013800	3.104043	8.000000	0.013518	0.691453	6.000000	0.023953	6.074557	7.000000	0.011110	2.364590	6.000000	0.028983	4.433877	6.000000	0.015456
869	2	23.148659	5.283512	40.393648	80.263945	0.987443	0.292549	0.845602	0.569457	0.941745	8.000000	0.013327	0.769642	8.000000	0.011104	6.171324	7.000000	0.011792	4.392561	8.000000	0.011911	4.614995	6.000000	0.022657	1.318357	8.000000	0.010846	4.816998	8.000000	0.018596	1.614781	7.000000	0.021343
870	2	82.378079	13.545059	9.298839	84.455794	0.681206	0.138083	0.402248	0.194003	2.999322	8.000000	0.013584	3.515407	6.000000	0.018736	2.732294	6.000000	0.011062	5.316907	8.000000	0.018013	2.585786	7.000000	0.016413	0.259709	7.000000	0.014704	1.528210	7.000000	0.016856	0.338629	8.000000	0.026686
871	3	73.399287	20.481409	6.586176	64.840399	0.270645	0.467439	0.624748	0.973948	4.193164	7.000000	0.010393	2.983024	6.000000	0.010798	1.779716	8.000000	0.013993	0.645624	8.000000	0.016050	1.033183	7.000000	0.017470	1.264625	8.000000	0.017120	2.040782	7.000000	0.011110	6.272536	7.000000	0.010439
872	2	67.978920	20.683041	10.908669	66.299294	0.674909	0.411888	0.563209	0.696446	3.394281	8.000000	0.019666	3.718289	7.000000	0.039983	3.476023	8.000000	0.032400	2.833601	6.000000	0.300331	5.063458	8.000000	0.010443	2.336850	6.000000	0.014224	5.569190	8.000000	0.011013	4.399433	6.000000	0.092912
873	2	18.558285	49.875916	18.010786	99.368281	0.436814	0.904599	0.376108	0.203983	2.158444	6.000000	0.069892	6.148797	7.000000	0.010327	5.770995	7.000000	0.015561	5.656712	6.000000	0.012806	3.148019	6.000000	0.135479	3.163530	6.000000	0.014597	5.615440	7.000000	0.021374	3.995816	6.000000	0.044599
874	3	98.599417	31.522743	49.123353	56.693735	0.905413	0.509307	0.735638	0.923804	0.668416	7.000000	0.025851	1.788389	6.000000	0.017591	0.897144	7.000000	0.019906	0.174548	8.000000	0.012198	1.149774	7.000000	0.011240	2.187555	8.000000	0.014038	4.038888	8.000000	0.010427	6.441470	6.000000	0.013145
875	2	9.236343	57.955391	14.376300	90.674133	0.420493	0.688731	0.439364	0.235486	4.052831	6.000000	0.010765	2.455878	8.000000	0.034513	1.899732	6.000000	0.014938	1.282416	7.000000	0.011964	1.188806	8.000000	0.034139	1.603232	7.000000	0.012265	3.162202	6.000000	0.012660	4.539407	8.000000	0.025486
876	2	80.488656	13.139349	83.896078	46.297914	0.593344	0.798080	0.358838	0.796775	5.085512	7.000000	0.139049	4.709415	7.000000	0.013583	0.078681	8.000000	0.011230	2.156072	7.000000	0.010166	1.366619	8.000000	0.022619	5.673934	8.000000	0.027706	0.723200	8.000000	0.217592	3.147243	7.000000	0.023339
877	2	33.902863	19.612126	75.181250	22.536579	0.349169	0.492861	0.617465	0.107482	3.849065	6.000000	0.017915	0.949680	8.000000	0.011099	5.116854	8.000000	0.011987	4.905949	7.000000	0.012139	4.206950	8.000000	0.010277	6.069958	8.000000	0.011240	2.978830	6.000000	0.010889	1.248794	7.000000	0.013338
878	2	70.383540	26.075534	92.679262	78.303825	0.367798	0.999122	0.626646	0.578124	3.169453	6.000000	0.030694	0.102530	7.000000	0.018370	0.290795	6.000000	0.034669	3.581110	6.000000	0.010215	0.483957	7.000000	0.026345	2.597716	6.000000	0.030186	3.937361	8.000000	0.044291	1.200676	7.000000	0.014563
879	2	62.905571	31.951938	21.153215	10.933549	0.471265	0.444833	0.251486	0.524892	1.241491	8.000000	0.055685	4.895438	8.000000	0.019746	4.713181	6.000000	0.022361	4.127767	6.000000	0.026601	4.461640	7.000000	0.025553	4.707298	7.000000	0.078256	4.384608	6.000000	0.015724	1.786439	8.000000	0.020118
880	2	55.954287	21.686480	81.181238	71.222262	0.315125	0.663853	0.874484	0.288267	0.858764	7.000000	0.113071	0.621351	7.000000	0.010725	2.244253	6.000000	0.012545	4.824164	8.000000	0.010332	2.644041	7.000000	0.016368	3.082399	8.000000	0.048881	0.681930	6.000000	0.018229	1.800434	7.000000	0.012130
881	2	95.857080	92.902546	35.011529	27.077519	0.118288	0.772207	0.153815	0.141193	3.782568	7.000000	0.024518	6.193447	8.000000	0.010920	6.453048	8.000000	0.023939	4.281647	6.000000	0.062903	3.353833	7.000000	0.013664	4.270782	8.000000	0.044033	3.988216	8.000000	0.038671	2.492622	8.000000	0.010758
882	2	46.712958	4.774243	2.514092	73.212098	0.668561	0.323488	0.999898	0.712760	4.905255	8.000000	0.023437	6.254840	6.000000	0.026716	3.913794	7.000000	0.037390	3.083076	8.000000	0.018506	3.073455	7.000000	0.052020	2.610345	8.000000	0.010849	1.658010	7.000000	0.015360	2.796916	8.000000	0.010216
883	2	41.924103	65.833519	52.821078	84.238112	0.156598	0.285086	0.460345	0.345056	3.587008	6.000000	0.010756	5.210298	7.000000	0.020998	1.685220	8.000000	0.012219	0.595468	6.000000	0.091679	2.944182	6.000000	0.011809	0.196401	8.000000	0.010361	0.107434	7.000000	0.223242	2.089888	7.000000	0.073225
884	2	20.560430	40.275386	10.522978	93.002782	0.633356	0.886290	0.266618	0.269470	3.815281	7.000000	0.029093	0.797809	6.000000	0.018985	0.196550	8.000000	0.017305	2.175344	7.000000	0.013041	2.703307	7.000000	0.014684	2.369428	6.000000	0.018583	5.737525	6.000000	0.010749	6.007422	8.000000	0.269489
885	3	23.888155	44.697846	9.198412	9.708558	0.367025	0.157698	0.494007	0.438048	0.967153	7.000000	0.054338	0.356089	7.000000	0.012449	2.478263	7.000000	0.010776	1.587641	7.000000	0.105237	5.592845	6.000000	0.256068	5.800050	8.000000	0.011862	1.560873	6.000000	0.075890	1.880972	6.000000	0.013152
886	2	36.287530	82.837724	4.430948	91.949788	0.413393	0.278607	0.178276	0.638436	3.067072	6.000000	0.013692	4.653260	6.000000	0.021769	3.337435	6.000000	0.140365	2.334844	7.000000	0.026765	3.807816	8.000000	0.016412	2.805845	6.000000	0.020518	1.751825	7.000000	0.010512	3.968524	7.000000	0.016163
887	2	96.224175	29.678697	32.215315	88.436978	0.553052	0.418850	0.174134	0.585080	5.552314	8.000000	0.071600	6.260197	8.000000	0.169352	5.965577	8.000000	0.059616	0.318859	6.000000	0.039588	3.622407	8.000000	0.021329	2.834720	7.000000	0.010129	2.198722	7.000000	0.021105	1.477428	6.000000	0.066609
888	2	5.263976	27.232763	5.507494	81.413113	0.627608	0.119113	0.498025	0.641763	0.789376	8.000000	0.012029	4.412128	6.000000	0.070144	1.353416	6.000000	0.014201	1.261653	7.000000	0.012493	4.229611	7.000000	0.012070	5.707192	6.000000	0.013108	3.626903	6.000000	0.043541	4.929409	8.000000	0.020225
889	2	26.094186	63.357276	31.388905	49.856903	0.549494	0.751328	0.889208	0.760406	0.961603	8.000000	0.012544	4.632534	8.000000	0.016457	6.815324	6.000000	0.029581	1.752569	7.000000	0.036173	4.299961	6.000000	0.031078	0.179437	7.000000	0.014346	5.897440	8.000000	0.047351	1.453496	7.000000	0.035637
890	3	61.258851	34.786074	64.061585	69.141460	0.669964	0.612954	0.445054	0.886728	1.902616	6.000000	0.037460	5.885903	7.000000	0.040521	5.133483	8.000000	0.025618	4.607886	7.000000	0.033846	4.169354	7.000000	0.032963	3.371682	8.000000	0.046602	2.868574	8.000000	0.017620	1.692640	8.000000	0.025617
891	2	12.996929	56.373396	42.678556	52.678682	0.972750	0.274142	0.749236	0.879253	2.413679	7.000000	0.010356	5.481430	6.000000	0.018685	6.189408	8.000000	0.012792	2.243160	6.000000	0.061732	4.291364	6.000000	0.015307	2.521325	8.000000	0.010445	3.159993	8.000000	0.050451	5.622877	7.000000	0.406524
892	3	94.318802	56.379904	21.495459	58.499468	0.537288	0.506956	0.585869	0.286920	0.456315	7.000000	0.010384	4.623200	6.000000	0.142710	2.691574	8.000000	0.070206	4.709033	6.000000	0.012722	4.920968	6.000000	0.022159	5.861094	7.000000	0.010756	1.594976	6.000000	0.022132	5.319941	8.000000	0.012141
893	2	50.060747	2.898304	13.118386	88.791111	0.862776	0.314908	0.707549	0.791183	0.816299	8.000000	0.022454	6.143801	8.000000	0.032244	3.768479	8.000000	0.012213	5.646501	6.000000	0.038931	1.835128	8.000000	0.012224	4.607829	6.000000	0.118715	5.031563	8.000000	0.067446	1.341999	6.000000	0.012410
894	3	74.511349	68.162310	70.105800	84.435741	0.135649	0.302018	0.559136	0.192217	1.886021	7.000000	0.050739	5.780126	6.000000	0.026827	1.091600	6.000000	0.022655	4.528513	8.000000	0.012498	1.099878	6.000000	0.014370	5.970499	8.000000	0.011860	4.038071	8.000000	0.022879	4.888279	8.000000	0.012992
895	2	2.409821	74.129564	83.675090	55.597049	0.104666	0.129706	0.646122	0.148352	1.913900	7.000000	0.013607	1.680780	8.000000	0.031327	6.447140	6.000000	0.011326	2.337318	7.000000	0.017905	1.074928	7.000000	0.010710	5.330894	7.000000	0.019402	2.139015	8.000000	0.058844	1.230032	7.000000	0.019487
896	2	10.846438	6.975900	83.617444	3.019309	0.803223	0.911726	0.466766	0.678452	2.200339	8.000000	0.016496	4.162339	7.000000	0.012282	0.958767	8.000000	0.014846	5.094518	6.000000	0.029313	4.296380	7.000000	0.297111	0.956455	8.000000	0.016927	1.945623	8.000000	0.016218	2.384625	6.000000	0.022040
897	3	53.676563	32.297510	72.383553	46.764611	0.435554	0.414967	0.720314	0.792673	3.416139	8.000000	0.011512	3.217596	7.000000	0.039156	2.342866	7.000000	0.013004	2.437531	6.000000	0.173904	1.141822	6.000000	0.027230	2.521473	6.000000	0.033666	1.174399	6.000000	0.013294	0.277492	6.000000	0.019398
898	3	94.878378	45.337474	57.758083	28.934499	0.296048	0.152367	0.249659	0.968010	3.344644	7.000000	0.012552	0.650149	6.000000	0.041566	2.238426	6.000000	0.036313	2.528664	6.000000	0.287869	2.355602	6.000000	0.062256	3.376621	6.000000	0.010111	1.232196	7.000000	0.024756	4.992113	6.000000	0.071973
899	2	11.455984	10.448059	61.584568	30.630663	0.429649	0.676149	0.387717	0.631085	1.044116	6.000000	0.016874	1.710871	7.000000	0.356612	6.723179	6.000000	0.042093	4.360481	8.000000	0.021464	1.890496	8.000000	0.015693	3.345982	7.000000	0.018035	4.062275	8.000000	0.016585	2.230064	6.000000	0.013728
900	3	29.146727	31.966914	4.952931	31.769034	0.596382	0.796188	0.824018	0.976163	1.896140	6.000000	0.021395	0.784622	6.000000	0.055505	0.729796	7.000000	0.080012	5.393980	8.000000	0.063755	3.830104	6.000000	0.029371	3.020491	6.000000	0.015275	3.114846	7.000000	0.039751	6.371040	7.000000	0.032108
901	2	87.653673	48.248378	14.217305	50.655168	0.228584	0.908058	0.441144	0.707020	0.164301	6.000000	0.018593	3.406756	7.000000	0.023556	5.993143	7.000000	0.037667	5.319986	8.000000	0.013129	2.654533	7.000000	0.025362	3.699860	6.000000	0.012080	5.951401	6.000000	0.046968	3.919048	7.000000	0.131356
902	2	47.445881	83.277188	31.111916	92.803545	0.976545	0.220134	0.712497	0.577750	2.850190	6.000000	0.016910	1.207305	8.000000	0.010599	4.453196	6.000000	0.015321	2.146149	8.000000	0.015975	2.335655	6.000000	0.021391	4.259283	6.000000	0.011574	4.532649	8.000000	0.014987	3.218929	8.000000	0.184253
903	2	15.292956	35.277053	66.325333	35.015594	0.910119	0.964258	0.454241	0.713203	1.043524	6.000000	0.023678	6.017612	7.000000	0.024900	1.424535	6.000000	0.087868	5.658860	6.000000	0.115986	2.425569	6.000000	0.036331	4.458593	6.000000	0.014335	4.780859	7.000000	0.067495	5.691105	7.000000	0.015919
904	2	93.719827	55.788780	82.269723	71.403648	0.357300	0.803208	0.474559	0.127270	2.473172	6.000000	0.015730	3.176442	7.000000	0.034579	5.492823	7.000000	0.021045	5.519812	6.000000	0.154977	1.295406	7.000000	0.016737	3.424740	6.000000	0.264517	4.264238	7.000000	0.277703	4.076261	7.000000	0.012481
905	2	73.294657	58.460358	67.851241	24.032387	0.316274	0.692394	0.177311	0.735376	3.595068	6.000000	0.073086	1.004815	7.000000	0.016457	4.744585	8.000000	0.032184	1.651987	8.000000	0.028034	4.156446	6.000000	0.020814	2.718120	7.000000	0.010401	0.990983	6.000000	0.011809	0.504237	6.000000	0.094746
906	2	6.528464	29.673348	83.042188	96.865815	0.317671	0.433288	0.796866	0.713351	5.848833	7.000000	0.011019	4.303255	6.000000	0.023144	1.544234	7.000000	0.023633	5.557407	7.000000	0.031767	0.662197	6.000000	0.012953	4.988961	7.000000	0.014483	2.177992	7.000000	0.155960	3.921098	6.000000	0.039192
907	2	19.932096	10.560117	49.640626	88.592042	0.999974	0.793559	0.508795	0.944373	2.367682	8.000000	0.088559	6.103601	6.000000	0.030065	6.388814	7.000000	0.010438	3.671961	6.000000	0.055697	0.332909	6.000000	0.189853	5.766581	8.000000	0.016519	2.339093	6.000000	0.031152	5.952421	8.000000	0.012884
908	3	50.085720	43.981144	72.229669	86.124887	0.119621	0.132189	0.411393	0.782069	4.428481	7.000000	0.019589	3.629157	7.000000	0.016335	3.129726	6.000000	0.021939	3.936415	6.000000	0.017925	1.338523	8.000000	0.014735	1.768196	7.000000	0.025219	3.346884	7.000000	0.010174	4.685405	6.000000	0.021513
909	3	57.930369	70.193624	93.908669	78.618887	0.498788	0.619253	0.743478	0.298559	2.986892	7.000000	0.010550	0.611568	8.000000	0.040658	0.103156	7.000000	0.091839	6.062880	6.000000	0.010750	2.989306	8.000000	0.020591	5.296180	8.000000	0.010213	4.832592	6.000000	0.023712	6.171071	6.000000	0.081629
910	2	46.738261	38.608741	58.667554	56.568508	0.784113	0.139099	0.918508	0.873676	4.798871	8.000000	0.026005	5.193190	8.000000	0.027459	1.349195	6.000000	0.011173	1.323568	6.000000	0.015040	4.776384	6.000000	0.125049	1.958666	8.000000	0.036277	1.449651	7.000000	0.028831	4.347162	6.000000	0.015810
911	3	10.578496	94.434104	74.807036	59.745206	0.789032	0.849373	0.967962	0.566158	2.008060	6.000000	0.015651	2.005184	6.000000	0.051016	2.253040	7.000000	0.012823	5.716430	7.000000	0.038670	3.423078	8.000000	0.027588	0.711042	7.000000	0.015770	5.759850	6.000000	0.010750	3.401511	6.000000	0.011399
912	2	91.884910	34.221806	44.783986	27.540246	0.621629	0.499990	0.374213	0.699976	3.641111	7.000000	0.092095	1.474627	8.000000	0.012417	3.182493	7.000000	0.012123	5.387504	6.000000	0.011296	0.480836	7.000000	0.011381	2.092495	6.000000	0.016858	4.518679	8.000000	0.011176	4.486245	6.000000	0.031105
913	2	53.012494	46.072632	61.559409	97.176565	0.664224	0.723355	0.478638	0.794270	2.528263	7.000000	0.045103	3.181101	8.000000	0.020486	6.003487	8.000000	0.161592	4.149885	6.000000	0.023422	1.398700	8.000000	0.010124	4.525032	7.000000	0.010669	2.740142	6.000000	0.066265	2.124078	8.000000	0.012787
914	2	43.874278	64.992037	75.978801	53.906529	0.908772	0.389354	0.862035	0.505427	4.951553	7.000000	0.013135	3.415308	8.000000	0.015503	3.846586	6.000000	0.144259	0.411186	8.000000	0.016732	2.790653	8.000000	0.015166	4.438610	8.000000	0.020952	0.660633	8.000000	0.015098	1.671598	8.000000	0.012318
915	2	70.185577	91.264669	93.726014	54.355731	0.798474	0.663747	0.832865	0.283353	3.848354	7.000000	0.022491	5.472924	8.000000	0.053562	4.045906	8.000000	0.366034	5.991999	7.000000	0.019709	4.176694	6.000000	0.011966	2.162940	7.000000	0.021139	2.614250	8.000000	0.013120	3.663462	7.000000	0.027062
916	2	14.457208	3.303175	23.416856	14.601438	0.839015	0.657384	0.210142	0.230421	4.407946	8.000000	0.019730	4.043967	6.000000	0.030249	3.163220	8.000000	0.018071	2.685631	6.000000	0.030584	3.079348	7.000000	0.044842	5.437272	8.000000	0.014825	5.558872	7.000000	0.021528	2.394655	6.000000	0.018788
917	2	93.824060	84.522027	76.133742	47.177908	0.252351	0.344522	0.188803	0.845822	3.073380	6.000000	0.018194	5.348001	8.000000	0.096510	3.101186	8.000000	0.012033	1.266761	8.000000	0.159929	1.276142	6.000000	0.010444	1.042577	6.000000	0.025887	1.669435	6.000000	0.012397	3.715320	7.000000	0.016558
918	2	15.579097	92.307820	33.188556	20.426230	0.951103	0.899825	0.857894	0.855259	1.945244	6.000000	0.124388	5.647658	7.000000	0.103023	5.132814	8.000000	0.026544	2.819039	7.000000	0.010495	5.800975	7.000000	0.152956	4.300338	8.000000	0.015489	1.746253	6.000000	0.019124	4.332156	8.000000	0.066934
919	2	10.022758	11.918432	37.075977	88.680560	0.703942	0.611068	0.561414	0.570258	3.355241	7.000000	0.023034	2.300799	7.000000	0.038012	4.465417	6.000000	0.013234	1.863538	7.000000	0.012129	0.328008	8.000000	0.016955	1.485479	7.000000	0.010557	2.588757	7.000000	0.049860	1.040277	7.000000	0.031370
920	2	32.459047	83.668479	17.262783	87.785801	0.839631	0.331500	0.423733	0.750937	4.584504	8.000000	0.031725	3.532796	6.000000	0.013119	3.506337	6.000000	0.012018	5.164924	6.000000	0.075217	2.089935	7.000000	0.012704	1.554795	6.000000	0.019994	1.142073	8.000000	0.032526	5.951816	8.000000	0.083112
