635	2	346	-5.587954	6.047565	-5.457321	5.828643
636	2	941	8.204875	-5.398925	7.437336	-5.151591
636	2	59	-4.353390	7.171362	-0.373466	6.616586
637	3	710	7.789623	-3.512705	6.365352	-2.985274
637	3	263	-4.820910	5.554797	-4.493665	5.322386
637	3	27	-2.392774	2.807885	3.302564	2.128295
638	2	87	5.711691	-2.374247	6.612103	-1.177877
638	2	913	-4.579408	7.839900	-6.125544	9.164552
639	3	432	6.583771	-5.367450	7.182216	-3.963077
639	3	524	-6.026210	6.667776	-4.747171	7.309140
639	3	44	3.457869	0.778326	0.650254	2.094428
640	2	969	-5.882232	6.650302	-4.667947	7.013669
640	2	31	5.911952	-5.412285	6.747915	-2.525683
641	3	724	0.360915	-5.319217	3.111666	5.623436
641	3	202	-5.990345	6.195953	-1.469747	7.713646
641	3	74	5.503425	-5.851870	8.095258	-0.114666
642	1	1000	9.144568	-4.660953	5.532233	-5.626160
643	3	526	-0.481538	8.103871	1.127434	-6.361744
643	3	354	3.164026	-1.489378	6.609843	-6.485946
643	3	120	-7.055163	8.175896	-3.870469	5.643419
644	3	122	6.771145	-4.101035	6.698901	-3.884259
644	3	560	-5.016890	6.149591	-5.036024	7.738841
644	3	318	0.213298	-3.012643	4.888218	2.594189
645	2	228	7.319762	-3.818998	6.682426	-3.354482
645	2	772	-5.122576	9.087711	-3.350430	7.948512
646	4	229	1.303131	-2.571883	1.449218	6.013480
646	4	364	6.563275	-9.885216	6.744077	-3.079350
646	4	393	1.316709	-3.618249	6.333409	1.988554
646	4	14	-2.024412	3.026855	-3.278585	6.161690
647	2	252	6.167778	-5.363520	5.672148	-3.790216
647	2	748	-6.401118	7.643272	-5.552144	6.724333
648	3	656	7.302926	-2.730763	7.193667	-4.746088
648	3	117	-5.166990	7.409203	-2.985483	6.901193
648	3	227	0.765812	2.946986	-2.984827	1.662573
649	2	876	7.693770	-4.757045	7.643527	-6.001854
649	2	124	-4.589861	6.152362	-1.710728	5.432572
650	1	1000	7.714094	-5.505933	6.378266	-4.991517
651	3	123	-1.557441	2.307495	4.872904	1.797919
651	3	831	-7.200521	8.125228	-3.519482	7.284493
651	3	46	5.314203	-0.002612	7.564511	-4.547024
652	2	104	6.178311	-5.032529	5.582672	-2.379439
652	2	896	-5.183863	5.866496	-5.712743	8.703882
653	2	978	-9.002995	9.331044	-5.170092	6.471252
653	2	22	4.125136	-2.234428	6.715310	-5.069020
654	3	483	2.645897	-1.205261	-4.140219	4.256104
654	3	260	-2.036676	4.338922	-8.885731	5.689200
654	3	257	6.882271	-2.203446	2.212025	-4.329825
655	2	360	-5.699070	4.302277	-6.959169	3.451643
655	2	640	6.222749	-8.065880	4.065303	-3.378487
656	2	533	5.952036	-3.555398	2.016255	-1.944411
656	2	467	-6.337876	7.128170	-4.844003	6.057710
657	2	472	-3.764782	7.694841	-2.653515	6.678803
657	2	528	7.617959	-2.727316	6.329464	-2.170462
658	1	1000	6.754444	-6.624363	8.728978	-2.970510
659	3	46	-0.217602	5.702103	-5.138603	8.168179
659	3	156	0.224683	2.529788	5.607723	1.522292
659	3	798	6.333964	-3.677777	7.905795	-4.364481
660	1	1000	-5.530022	5.615217	-3.291751	6.943355
661	2	909	-2.611770	8.759329	-7.233038	9.680149
661	2	91	6.049936	-3.021254	5.545573	-0.760508
662	3	460	7.076838	-2.433706	6.481586	-3.410717
662	3	347	-4.328550	6.879640	-4.138470	5.740502
662	3	193	-0.594372	2.240864	2.000291	1.249485
663	3	850	5.431894	-7.523931	7.039707	-8.361444
663	3	77	-0.636548	4.162262	0.983551	-4.529913
663	3	73	-3.522333	4.518428	-4.795709	1.893324
664	3	159	-3.460425	3.258609	2.779527	1.854529
664	3	486	3.728512	-6.318770	8.767581	-1.135914
664	3	355	-8.133201	5.689135	-2.210772	5.265871
665	3	793	-4.521851	6.129024	-6.754068	5.323394
665	3	73	6.334883	-3.655076	4.935605	-5.102589
665	3	134	5.423665	2.111214	-0.530560	-0.613869
666	3	904	-8.601130	6.996242	-7.598930	8.751487
666	3	57	0.960637	-2.538597	5.132935	-0.979524
666	3	39	-3.900170	0.417321	4.331915	2.134296
667	2	872	-6.449399	8.555554	-5.720714	7.920350
667	2	128	6.027017	-3.351410	5.367457	-3.728435
668	2	950	-4.176883	9.032949	-1.996979	6.633080
668	2	50	4.262335	-2.994222	6.752516	-6.098292
669	2	472	1.627327	2.673673	1.820323	-5.541011
669	2	528	5.235124	-3.328648	7.676229	-7.832918
670	2	971	6.784703	-5.552341	7.702024	-6.231951
670	2	29	0.230386	2.650730	-0.622783	6.363178
671	2	995	6.718842	-4.187980	7.103204	-4.723315
671	2	5	-1.662727	4.976545	-2.576876	6.443064
672	2	484	6.096034	-2.454765	7.450532	-4.319983
672	2	516	-4.068195	6.865475	-0.516297	6.677529
673	2	781	-6.394278	7.665445	-2.587732	6.454140
673	2	219	4.682096	-5.158099	6.526467	-3.508703
674	1	1000	1.736337	5.845207	-4.580516	6.112937
675	3	322	0.605855	0.693477	-0.794667	4.198611
675	3	365	6.458262	-3.547218	5.788298	-1.974063
675	3	313	-4.840142	7.298329	-7.455294	7.938948
676	2	855	-5.030703	6.620591	-5.512834	7.684298
676	2	145	6.475876	-1.863644	5.899703	-1.458918
677	1	1000	-2.394279	8.724011	-5.786967	6.811122
678	2	676	3.082167	5.387653	-2.613976	0.873584
678	2	324	-3.428336	8.841375	-7.761015	6.896697
679	2	970	-2.489571	6.158023	-4.370169	4.817358
679	2	30	6.675945	-3.960237	5.143757	-6.116597
680	3	818	9.879196	-2.836149	7.336407	-3.321522
680	3	101	-2.658391	6.211398	-5.584510	6.958920
680	3	81	3.616095	3.445605	-5.399367	1.219286
681	2	956	5.373422	-3.024803	6.933254	-5.910436
681	2	44	-0.479122	4.185525	-0.441631	6.012311
682	2	891	6.848990	-6.417784	7.531099	-4.831245
682	2	109	0.616822	5.747765	-4.507407	7.235593
683	3	720	-0.424839	8.711038	-0.195116	2.393177
683	3	81	-5.275834	8.711121	-6.134556	4.843324
683	3	199	6.413519	-1.800675	6.041058	-3.886217
684	1	1000	-6.601002	9.379934	-10.543528	7.903504
685	2	906	7.864758	-6.286139	7.162930	-4.686841
685	2	94	-1.328045	5.941260	-3.065161	6.198171
686	2	867	7.336577	-5.388933	8.484525	-6.062543
686	2	133	-2.744503	6.014127	-4.306065	5.971064
687	3	840	-5.451254	6.671333	-6.679894	7.892924
687	3	149	5.185707	1.148416	-1.237762	2.036631
687	3	11	6.154231	-4.790856	4.217030	-0.383612
688	1	1000	-10.674856	8.237894	-5.482509	5.556079
689	2	995	6.600694	-9.181364	6.508890	-9.463592
689	2	5	-3.695012	3.380310	-2.583557	3.175804
690	3	457	-4.481147	6.731519	-0.125988	6.233778
690	3	100	2.855005	1.315062	-0.016597	0.479914
690	3	443	5.363900	-4.598240	6.077820	-4.654313
691	3	845	8.041403	-7.800413	7.546607	-0.925512
691	3	84	3.271811	-1.554004	1.475058	5.250307
691	3	71	-3.095611	4.264362	1.066388	5.409712
692	3	274	6.994480	0.868884	-2.955647	1.033995
692	3	559	-5.181529	6.609820	-4.117257	7.112598
692	3	167	7.001371	-4.466161	6.728919	-0.775152
693	2	870	-4.980103	9.115118	-2.772218	7.011011
693	2	130	6.562738	-2.257543	2.813116	-3.209729
694	2	698	4.872607	-6.507021	5.805631	-5.117814
694	2	302	-2.329916	1.468708	0.172257	0.895995
695	2	910	-5.417486	8.732861	-6.425088	6.285920
695	2	90	6.857483	-2.247735	5.938666	-4.119132
696	2	805	-4.361578	6.647719	-5.472581	8.928293
696	2	195	6.783954	-2.889617	4.726584	-1.980819
697	3	836	-5.482393	6.852042	-7.696984	8.868954
697	3	150	7.418974	-5.800490	4.813542	-2.637980
697	3	14	1.767443	0.538213	3.583380	-2.449925
698	2	787	-4.560253	8.240290	-5.060758	6.222820
698	2	213	5.503062	-4.738450	7.442498	1.502876
699	2	406	6.807705	-5.578225	4.115778	-7.050397
699	2	594	-5.861084	5.724459	-4.753178	5.578579
700	3	432	7.477495	-4.835494	5.227806	-7.588093
700	3	461	1.025266	6.900305	-0.624858	-5.944537
700	3	107	-5.150665	7.130032	-6.711764	4.664975
701	3	511	4.530369	-8.316905	7.239881	-3.074672
701	3	204	0.221394	-2.046742	1.713581	7.214009
701	3	285	-5.745581	4.458111	-2.179994	7.308538
702	3	445	5.506071	2.394500	-2.067942	1.080651
702	3	204	7.167540	-3.948963	4.930432	-5.300251
702	3	351	-2.418541	8.457130	-6.894809	7.555447
703	3	217	6.388096	-4.650370	4.441957	-5.898539
703	3	262	-1.635792	7.360679	-3.588348	6.821145
703	3	521	6.386298	-0.363337	1.001936	0.421139
704	2	947	-7.335100	7.183139	-2.867315	7.493344
704	2	53	5.729785	-2.534078	5.692785	-2.276986
705	3	436	1.093801	-5.371105	6.473922	1.192100
705	3	242	7.721499	-5.378011	6.477483	-3.340198
705	3	322	-3.283495	6.714015	-2.013154	7.553490
706	2	927	8.343980	-3.502204	7.913673	-5.811171
706	2	73	-1.889577	8.638742	-3.177193	6.483291
707	2	925	-4.915053	8.263807	-10.243962	7.482829
707	2	75	6.269764	-2.995762	2.395776	-5.058764
708	2	337	6.056205	-0.322678	6.069340	-10.036081
708	2	663	-0.776348	6.804154	0.152492	1.931512
709	2	163	5.808960	-2.859771	5.419687	-3.944829
709	2	837	-4.637884	6.517703	-4.013431	6.666613
710	2	901	5.833596	-4.020187	8.005608	-5.979243
710	2	99	-1.183610	7.402493	-1.005337	5.443153
711	2	501	-3.733643	7.695479	-6.130015	6.851922
711	2	499	6.650003	-5.207002	6.762989	-1.066386
712	1	1000	5.568405	-4.403791	6.069615	-9.467272
713	2	568	-4.481938	5.842821	-5.866422	8.044315
713	2	432	5.900664	-3.623480	7.054900	-3.827285
714	5	319	-3.898410	6.671767	-5.656307	5.935210
714	5	208	2.442645	1.392385	-5.656305	5.534135
714	5	241	8.154105	-3.298943	6.572524	-5.324531
714	5	134	5.505194	0.998276	-1.807371	-0.098791
714	5	98	2.507628	-3.246555	0.242262	5.410644
715	2	981	-8.752292	5.382735	-4.576101	6.516182
715	2	19	4.240139	-6.924711	5.548204	-3.651540
716	3	232	8.753455	-5.081980	6.370978	-3.478783
716	3	631	2.779453	-0.334944	1.137565	7.945580
716	3	137	-1.668781	5.714930	-4.053483	9.037602
717	2	900	6.983977	-5.596352	6.609960	-6.292791
717	2	100	-3.890063	5.040038	-4.659106	5.064063
718	2	642	4.856722	-5.456290	8.443748	0.476785
718	2	358	-4.134130	6.934579	-0.556342	8.364293
719	2	751	4.798930	-4.031300	4.174725	-4.523464
719	2	249	-1.744502	8.282060	-4.957653	6.041413
720	2	864	-3.881310	7.421718	-4.422404	7.651489
720	2	136	5.524101	-2.176664	5.789015	-4.844960
721	2	806	6.514889	-4.072919	6.518705	-5.536011
721	2	194	-6.629802	7.197944	-3.670519	4.783131
722	2	949	-6.260602	5.874279	-7.487855	5.797332
722	2	51	5.726416	-2.833603	5.132929	-4.193498
723	2	872	7.498683	-4.944668	6.779008	-6.862468
723	2	128	-1.477620	8.219809	-5.509955	5.706532
724	2	291	6.365875	-4.745147	6.230061	-5.839135
724	2	709	-2.441476	7.395139	-6.545884	6.372155
725	2	841	7.287107	-5.509084	6.495789	-3.348351
725	2	159	-4.865415	6.292683	-2.509899	6.848692
726	1	1000	5.880003	-4.628336	8.102819	-7.346427
727	3	398	-2.979838	8.183254	-7.065424	5.446247
727	3	544	3.324356	2.876015	-1.570819	0.399259
727	3	58	5.846876	-1.536738	4.533756	-5.695895
728	2	674	-5.192135	4.780982	-3.643767	8.723472
728	2	326	6.079416	-7.075495	5.846768	-3.342095
729	3	832	-3.196990	6.363908	1.359761	-0.915744
729	3	147	-8.746733	6.373534	-2.556493	5.527412
729	3	21	3.235986	0.425882	7.210626	-5.042122
730	3	228	5.271349	-5.108500	4.534370	-5.496907
730	3	628	-4.367078	6.381425	-6.658417	5.635437
730	3	144	5.126030	-0.047362	0.347156	-5.496745
731	1	1000	7.370518	-7.977006	9.749652	-6.929828
732	2	861	7.771504	-4.269563	5.834443	-5.056688
732	2	139	0.010443	6.538310	-4.462074	6.365110
733	2	534	7.790945	-4.005087	4.795371	-5.184482
733	2	466	-1.457250	7.200849	-7.367191	7.022630
734	2	305	-2.334972	5.945245	-3.417680	5.667739
734	2	695	6.052315	-5.935892	6.125692	-5.563767
735	3	559	-3.725442	0.619209	3.424200	3.003262
735	3	393	-8.703784	7.014362	-2.775582	8.192954
735	3	48	2.145023	-5.256339	7.563291	-3.373369
736	2	679	6.277611	-5.868260	6.821909	-2.922648
736	2	321	-5.122850	5.512144	-2.272060	5.851461
737	1	1000	9.187795	-10.237110	5.912953	-5.681283
738	2	845	-5.254977	4.680178	-5.145041	8.088272
738	2	155	3.988888	-7.340830	6.002195	-3.869709
739	2	497	7.514493	-4.516252	4.882921	-4.248884
739	2	503	-5.035348	4.616479	-5.802115	7.707638
740	1	1000	-11.735212	6.602701	1.981280	8.074686
741	2	316	0.256263	5.690421	-1.639224	7.758159
741	2	684	0.300174	0.983419	4.949360	7.375793
742	3	452	-5.927174	3.104513	-6.684832	3.770657
742	3	343	6.360623	-2.462260	0.028436	-1.052670
742	3	205	6.362650	-8.540908	5.701615	-6.609932
743	2	970	8.334767	-3.850941	7.959690	-6.291455
743	2	30	-0.215807	4.643030	-2.740929	5.051405
744	2	848	6.976330	-4.792709	6.786659	-4.664359
744	2	152	-4.149182	4.232594	-3.043191	5.975884
745	3	473	0.795339	7.987178	-0.964005	-0.163518
745	3	287	7.102701	-2.829342	4.953225	-7.058571
745	3	240	-4.771913	7.995462	-6.732760	3.698199
746	1	1000	-8.009568	8.981509	-0.899626	7.736400
747	1	1000	-5.682239	6.267626	-4.016075	6.881463
748	2	663	6.488864	-5.557828	5.981022	-4.722359
748	2	337	-0.288103	1.354271	-3.917539	7.722609
749	2	784	-3.903093	7.330590	-4.667209	4.380898
749	2	216	7.727999	-3.278599	7.488167	-1.568335
750	2	761	-3.358844	8.138604	-4.125125	7.809072
750	2	239	6.738532	-4.750206	4.733294	-2.901536
751	2	841	6.596754	-8.061284	7.121183	-4.274153
751	2	159	-6.210674	2.240486	-2.842713	5.280506
752	4	95	6.419839	-3.558473	2.601533	-4.283107
752	4	386	6.415075	0.984460	-1.885298	-1.284913
752	4	182	-5.504123	6.139867	-9.678360	4.125997
752	4	337	0.253955	0.984534	-7.879527	4.125990
753	2	990	-4.639808	8.409781	-4.170667	7.893897
753	2	10	6.625851	0.816207	6.013193	-2.616546
754	2	625	8.269474	-3.537980	6.592496	-1.186310
754	2	375	-3.903524	8.157911	-1.485976	4.744129
755	3	588	8.424514	-1.891211	7.059554	-3.045605
755	3	294	-4.184003	7.737703	-2.686141	6.951237
755	3	118	1.959022	5.483236	1.720897	-1.461495
756	2	890	-6.085680	6.443202	-6.850098	7.466362
756	2	110	6.806810	-5.978092	5.300485	-2.774722
757	2	323	6.623933	-5.397374	6.585747	-2.078810
757	2	677	-4.459381	7.323124	-2.924077	5.397198
758	4	154	8.691479	-0.639599	3.334675	-6.263362
758	4	326	5.684453	2.480658	-1.664006	-0.269527
758	4	387	-3.006443	7.857308	-9.062158	5.512162
758	4	133	2.391000	5.595702	-3.047600	0.183768
759	1	1000	-8.826561	6.961521	-3.796331	8.128272
760	2	103	-5.334362	6.845426	-2.357559	5.253922
760	2	897	6.437167	-4.477273	6.991874	-7.171209
761	2	894	-3.129996	6.277700	-3.933224	9.028734
761	2	106	6.950742	-5.244913	6.524628	-0.148891
762	2	482	-2.924667	5.975842	-3.705773	6.548412
762	2	518	7.821755	-6.034444	7.685201	-1.114448
763	2	510	-6.802925	6.027996	-6.185459	6.341561
763	2	490	5.611356	-6.835081	6.048249	-5.038399
764	3	228	-3.411358	0.281616	6.357543	2.503744
764	3	371	7.329100	-2.979102	8.167712	-3.831939
764	3	401	-3.424804	6.308792	-3.986204	6.623500
765	2	571	-4.990181	6.656462	-5.392629	6.292358
765	2	429	6.800286	-3.769665	6.736363	-5.089756
766	2	697	-4.049727	7.195453	-3.230042	5.058988
766	2	303	5.675855	-0.530969	9.549989	-7.082971
767	3	376	-4.414666	3.739541	-5.466937	6.390726
767	3	167	-3.971523	-0.622913	4.958199	-0.113622
767	3	457	6.718713	-5.988570	4.958201	-4.830954
768	3	731	3.413057	1.446760	-7.369228	3.490275
768	3	255	-3.812565	5.661200	-7.442916	8.549847
768	3	14	9.125677	-2.205012	2.897271	-2.340726
769	2	168	4.188516	-7.714010	6.687807	-3.614257
769	2	832	-6.032990	4.834561	-5.814537	7.858359
770	3	356	5.567612	-7.189445	5.912092	-5.332998
770	3	378	-3.558786	2.528662	-6.605143	7.053895
770	3	266	0.005591	-0.789832	5.909235	0.938558
771	2	981	6.109204	-4.573034	7.191844	-7.872733
771	2	19	-0.861019	7.935115	-2.912496	4.356631
772	1	1000	-0.223984	8.237139	-6.178064	5.621041
773	3	832	-5.212581	6.370541	-4.117372	7.676530
773	3	108	0.109173	0.047990	4.713767	2.219891
773	3	60	6.630119	-6.499106	4.879217	-1.017919
774	2	421	-0.882482	6.544882	-7.944523	5.919028
774	2	579	4.957535	-3.827220	4.858372	-5.985751
775	2	302	-3.376191	7.985711	-1.028629	7.153661
775	2	698	6.757682	-4.431439	9.347145	-5.054480
776	3	195	6.788743	0.490857	-1.098425	-0.444572
776	3	763	-5.022704	6.351616	-9.013204	5.455526
776	3	42	6.993783	-2.789190	3.394231	-6.937830
777	1	1000	-5.120511	9.417647	-3.006389	6.730599
778	3	441	-5.844978	7.935828	-4.682841	4.357332
778	3	377	6.109204	-3.010965	7.191843	-7.642015
778	3	182	3.869960	2.573678	1.476458	-2.434719
779	2	999	8.251015	-6.214886	7.527264	-5.605200
779	2	1	-0.167740	3.050611	-1.758843	5.726679
780	2	925	8.133093	-4.579458	8.227315	-0.134234
780	2	75	-2.889491	5.540197	-3.920470	5.674701
781	3	523	3.134329	0.768956	-1.966675	3.145088
781	3	343	-3.385534	5.284270	-8.637806	8.465496
781	3	134	7.654070	-2.226872	2.717033	1.086665
782	2	839	-5.771795	7.360293	-3.731793	4.750355
782	2	161	6.335313	-0.645628	5.369789	-5.773622
783	3	587	0.492955	-1.227443	2.012964	8.807915
783	3	203	6.616448	-7.106780	7.618159	0.824686
783	3	210	-3.975017	5.092925	-3.818686	9.258606
784	2	976	9.080733	-1.739219	7.889780	-4.812116
784	2	24	-0.044668	6.368942	-1.509449	6.910000
785	3	665	6.902250	-4.289042	7.134278	-4.713145
785	3	308	-1.380442	4.511381	-3.913702	7.251116
785	3	27	-1.364521	0.003275	1.538650	4.974642
786	3	671	6.742337	-4.890901	7.765811	-6.327117
786	3	135	-3.788115	6.615112	-5.046465	6.087353
786	3	194	1.509536	0.513328	1.206838	5.899058
787	4	186	-5.721041	4.324486	-2.479947	5.867246
787	4	587	6.525495	-1.260240	-2.380584	0.260423
787	4	66	6.526450	-5.827539	5.544893	-4.411155
787	4	161	0.259660	-0.881652	-2.467373	5.866504
788	2	362	5.930334	-5.468314	4.849356	-5.468758
788	2	638	-5.459689	5.631670	-3.174472	6.995077
789	2	955	7.468136	-7.362349	7.134517	-4.789728
789	2	45	-3.432665	2.618621	-1.883073	5.478697
790	3	400	7.927898	-6.254604	8.155549	-0.916068
790	3	366	1.360242	0.233087	2.247792	4.736607
790	3	234	-3.524663	5.566093	-3.471924	5.350397
791	2	886	7.134090	-3.713273	6.495309	-5.143950
791	2	114	0.582623	8.101373	-5.847087	5.092947
792	2	966	4.353029	-2.284595	6.570448	-6.349546
792	2	34	-1.046364	7.348035	-4.858087	6.365114
793	1	1000	9.249135	-5.313685	8.885204	-5.336973
794	2	597	-5.557960	7.316170	-5.812397	6.199873
794	2	403	5.691279	-5.808131	6.044941	-2.887261
795	2	725	-3.210746	6.480331	-4.205366	9.088650
795	2	275	7.853118	-4.839844	7.833046	-3.684857
796	3	118	0.428738	4.816552	1.241585	-0.700204
796	3	717	7.235905	-3.573819	7.634032	-6.932380
796	3	165	-5.037687	6.777173	-5.143963	4.719842
797	3	770	-7.781255	8.283535	-6.179318	5.030384
797	3	201	4.086173	-4.030902	6.138082	-5.492828
797	3	29	3.847799	2.171352	0.471816	0.778802
798	2	412	6.624290	-2.572156	6.752019	-3.853320
798	2	588	-4.973957	7.539913	-3.143512	6.258736
799	2	831	6.556425	-4.911523	5.158053	-5.918988
799	2	169	-5.476594	6.764557	-3.582620	5.845746
800	3	498	-2.542172	6.288237	-3.873899	8.323527
800	3	228	4.219067	-1.979070	0.921769	3.437865
800	3	274	8.369547	-2.152579	6.715622	-1.618886
801	2	594	-6.227320	6.841519	-3.624842	6.901786
801	2	406	2.975136	-3.666328	7.138952	-4.271970
802	2	513	6.175391	-5.333667	5.413151	-3.100019
802	2	487	-3.131478	6.135309	-2.745290	4.365727
803	1	1000	-4.814762	6.010481	-4.724401	7.136380
804	2	951	-7.134496	7.554544	-5.692249	5.776585
804	2	49	3.272118	-2.880898	5.534769	-5.957276
805	3	624	3.426601	3.602243	-4.828037	-0.364295
805	3	206	-1.333082	7.782486	-5.651700	5.588092
805	3	170	7.873222	-2.857016	5.963406	-5.763676
806	2	954	1.411278	7.619673	1.782476	-0.622089
806	2	46	7.462424	-2.915298	8.186634	-9.421075
807	2	270	1.364275	6.579222	-5.129715	6.447785
807	2	730	8.226976	-5.439744	6.733350	-2.522259
808	2	329	4.866708	-4.597057	5.688398	-4.701853
808	2	671	-7.415339	6.687954	-5.450365	5.844824
809	1	1000	6.798358	-3.023357	5.861587	-4.301760
810	2	722	6.325838	-2.936544	6.787675	-5.403747
810	2	278	-3.410823	6.398413	-5.991204	7.337597
811	3	356	-1.280989	6.418094	-2.507333	6.493832
811	3	340	4.553812	-4.599013	0.707998	-0.118386
811	3	304	5.811213	-4.787061	6.392522	-6.375652
812	1	1000	3.946549	-0.400313	7.777774	-10.682981
813	2	996	8.596228	-6.492332	4.575323	-6.453511
813	2	4	-1.522760	5.517729	-5.402245	3.710787
814	3	580	2.465993	5.431978	1.604801	-4.659072
814	3	322	8.374863	-2.533104	8.145251	-4.888298
814	3	98	-2.892899	7.969575	-4.741148	6.333638
815	1	1000	-7.430783	6.934903	-5.534212	7.942557
816	3	482	7.670461	0.143651	7.315215	-7.192212
816	3	381	2.197847	5.489210	0.808331	-2.286969
816	3	137	-2.710214	6.093807	-5.727551	4.875362
817	3	948	-4.932583	7.572786	-6.770799	8.199764
817	3	19	4.772548	1.525771	0.064974	-2.032824
817	3	33	4.777195	-4.776074	2.900060	-2.096915
818	3	388	6.075614	-5.340309	6.566636	-4.633346
818	3	454	-6.591820	5.442413	-4.071223	6.983840
818	3	158	1.193380	0.015653	6.495243	1.845600
819	2	818	8.704846	-4.749716	8.204570	-3.471590
819	2	182	-2.213948	5.085334	-2.109640	6.238689
820	4	224	-5.679344	2.025401	2.012126	6.614880
820	4	359	-1.020177	2.025314	7.750565	1.891262
820	4	172	-5.790410	6.873508	-2.553201	8.069624
820	4	245	5.428786	-3.323770	8.187965	-4.650976
821	2	323	6.875586	-1.924555	6.811247	-5.266637
821	2	677	-3.470752	5.908034	2.070440	0.929581
822	2	797	5.767861	-5.659985	7.205931	-5.487848
822	2	203	-1.367709	5.939250	-2.364279	0.901891
823	3	319	-4.139705	6.877301	-3.801733	4.622726
823	3	384	-0.178379	1.979058	3.859078	-1.286040
823	3	297	-0.178380	5.786490	2.263732	-0.764774
824	3	689	5.656020	-7.350438	7.440184	-3.996886
824	3	165	0.141334	-0.874074	0.926109	5.923775
824	3	146	-6.228902	5.758908	-5.021041	6.539185
825	1	1000	-5.626860	7.720848	-5.360155	3.816793
826	1	1000	-5.269452	5.721362	-4.193768	5.610187
827	2	987	-6.888060	7.233562	-4.111732	8.650551
827	2	13	2.835848	-3.067472	5.261968	-0.641231
828	2	997	-7.854705	6.342769	-3.820158	8.853479
828	2	3	2.616137	-1.909847	6.261788	0.604622
829	2	676	6.176053	-3.666324	5.856179	-5.731993
829	2	324	-5.637108	8.055411	-2.783228	6.851731
830	4	417	1.275833	0.319793	0.131041	6.777577
830	4	246	7.070320	-6.041093	5.885392	-5.137230
830	4	243	-5.360093	6.493990	-5.711370	6.835119
830	4	94	1.474613	-6.040334	5.879718	0.644369
831	2	978	6.605920	-4.266243	6.609775	-5.946946
831	2	22	1.365071	3.790153	-3.148443	5.336605
832	1	1000	-4.026232	5.508617	0.437348	7.354335
833	2	914	5.558282	-7.349259	8.202976	-5.465276
833	2	86	-6.008010	4.694029	-4.282415	5.791547
834	3	804	-1.333716	9.013931	0.660684	-0.843480
834	3	28	3.832183	-1.416164	6.763000	-6.169381
834	3	168	-5.311898	9.366988	-2.822366	5.689338
835	2	770	-5.792889	6.204823	-3.692310	6.360904
835	2	230	5.901299	-2.971807	6.949580	-4.353318
836	4	138	4.359514	-1.350192	3.511793	-5.860115
836	4	552	-4.038662	1.077540	2.834318	0.751125
836	4	164	1.710824	1.068627	2.834436	-5.817388
836	4	146	-7.539345	2.040199	-1.602185	6.295093
837	2	945	7.644231	-2.263496	5.553965	-5.827754
837	2	55	-5.144112	7.710291	-3.858331	2.446806
838	3	695	-4.993550	6.829808	-5.851519	6.744032
838	3	198	-0.517590	0.891825	6.154719	0.410784
838	3	107	6.083876	-4.865919	6.203434	-6.205586
839	3	966	4.604585	-0.610721	-3.443066	3.785206
839	3	18	8.506904	-6.265783	2.508384	-2.089211
839	3	16	1.326368	4.785730	-8.388837	3.803992
840	1	1000	8.998381	-9.507181	8.837255	-5.385220
841	2	167	-6.200207	6.151618	-3.007989	6.271817
841	2	833	5.827665	-4.996655	8.811367	-4.397077
842	2	179	6.509309	-5.948069	4.041929	-4.158319
842	2	821	-2.365761	6.149596	-8.527965	6.999077
843	2	735	2.750924	-2.239383	8.929314	-4.624497
843	2	265	-7.874479	4.927387	-3.861233	7.531587
844	2	74	-0.824387	7.035607	-5.222726	6.022276
844	2	926	8.780527	-4.386346	4.745206	-4.944458
845	2	554	6.883619	-4.886534	8.598208	-2.203623
845	2	446	-1.773211	6.536209	-2.670750	8.463538
846	1	1000	-9.166825	5.366035	-5.854691	7.369805
847	3	231	-4.239263	5.627967	-5.511976	6.743962
847	3	512	8.522086	-5.582359	6.987652	-5.581738
847	3	257	-4.134729	0.146402	0.439873	6.720696
848	2	488	-4.591207	3.749180	-5.500595	6.378446
848	2	512	6.710797	-8.404147	5.477950	-2.022805
849	1	1000	7.164092	-4.496245	8.640446	-6.921310
850	2	809	-2.158533	7.949419	-4.586900	6.555704
850	2	191	8.943092	0.092997	6.976317	-2.500258
851	2	992	3.279544	0.275060	6.326410	-3.335534
851	2	8	0.435277	4.461812	0.325454	2.829166
852	3	390	0.986559	-4.477475	6.072428	-0.583315
852	3	390	6.388444	-6.617634	6.073271	-5.909530
852	3	220	-3.875229	5.820134	-1.099151	6.350034
853	2	799	-5.202190	5.671702	-3.142126	5.125405
853	2	201	6.440907	-2.651260	7.622418	-3.282015
854	3	320	-4.969291	6.624714	-4.885914	4.078769
854	3	548	-4.907555	6.601533	1.725124	-0.970070
854	3	132	5.643898	-3.474617	7.450922	-7.410773
855	3	672	-7.400406	6.860796	-3.357144	7.458044
855	3	67	5.069076	-1.085677	6.023840	-2.982760
855	3	261	-1.196682	6.294922	2.342711	-1.151888
856	3	554	7.422325	-4.418942	8.705105	-2.553911
856	3	292	7.338290	-4.049586	2.398667	1.717648
856	3	154	-3.720441	5.881378	-2.360386	5.872642
857	2	538	6.993334	-6.173278	5.267208	-6.340726
857	2	462	-0.985532	6.731634	-7.209607	5.696101
858	2	802	8.027275	-7.312800	4.038576	-4.425696
858	2	198	-2.784564	1.002842	-2.109380	8.207682
859	2	835	5.039874	-7.576309	9.593239	-6.021606
