1853	2	87	6.512099	0.718634
1853	2	13	1.911520	7.166752
1854	1	100	0.075206	7.295460
1855	2	97	6.509665	-2.646335
1855	2	3	0.654711	3.900259
1856	2	47	6.733079	2.221339
1856	2	53	2.937258	6.204323
1857	1	100	0.176844	6.313169
1858	2	53	6.818389	3.010311
1858	2	47	3.134675	6.280733
1859	1	100	2.064700	7.856989
1860	1	100	-2.880111	9.100624
1861	2	77	7.438772	-0.101390
1861	2	23	4.079525	6.075930
1862	2	98	7.777877	-1.966700
1862	2	2	2.006539	4.586641
1863	1	100	0.999594	9.328002
1864	2	96	0.611212	8.149141
1864	2	4	6.706651	3.810190
1865	1	100	-0.191555	6.348872
1866	2	97	0.200897	9.707056
1866	2	3	6.602226	3.412431
1867	1	100	1.205649	6.860724
1868	2	97	8.300172	0.980123
1868	2	3	4.340955	6.426566
1869	1	100	8.045997	0.878523
1870	2	40	6.389723	1.779201
1870	2	60	1.746289	8.268950
1871	1	100	1.571547	7.760626
1872	2	38	1.835016	6.774989
1872	2	62	8.311721	1.064157
1873	2	93	2.791864	8.380046
1873	2	7	7.996704	2.406848
1874	2	54	1.052091	7.039611
1874	2	46	6.714434	1.886741
1875	2	37	1.870491	6.267985
1875	2	63	8.116546	-0.035821
1876	1	100	-2.165568	7.307002
1877	2	75	7.783400	-0.523549
1877	2	25	1.415376	5.391964
1878	1	100	-0.257177	7.834722
1879	2	93	8.839640	1.001033
1879	2	7	3.939868	7.229850
1880	1	100	0.365061	8.669356
1881	1	100	3.750018	8.418709
1882	2	51	6.746491	0.943456
1882	2	49	0.683545	6.992555
1883	2	61	8.030687	0.227331
1883	2	39	1.900548	6.836309
1884	2	85	-0.654695	7.979549
1884	2	15	4.921727	1.635071
1885	2	61	6.584424	-0.941220
1885	2	39	1.750496	5.301211
1886	2	82	1.148079	7.264598
1886	2	18	7.026433	0.652403
1887	2	16	6.253154	2.964641
1887	2	84	0.923912	6.830403
1888	1	100	-1.784215	5.500023
1889	2	86	1.050550	8.179264
1889	2	14	5.885085	2.287524
1890	1	100	8.860608	1.025697
1891	2	82	9.445000	1.138510
1891	2	18	3.182718	6.352587
1892	2	65	-2.036881	7.260509
1892	2	35	4.216603	1.681609
1893	1	100	8.104134	0.860142
1894	2	79	8.598101	0.809166
1894	2	21	2.116532	7.083613
1895	1	100	1.806136	3.411599
1896	2	91	7.662595	1.282242
1896	2	9	2.227168	5.224607
1897	1	100	-0.977542	7.626597
1898	1	100	6.866616	0.038578
1899	2	81	0.683451	6.056507
1899	2	19	5.580113	-0.326374
1900	2	94	0.325201	9.529543
1900	2	6	4.464292	3.024665
1901	2	82	6.338521	-0.212233
1901	2	18	0.169443	6.125755
1902	1	100	8.402897	-3.244228
1903	2	99	-1.937889	6.657816
1903	2	1	4.511436	2.488068
1904	1	100	0.742971	6.438120
1905	1	100	1.713448	6.342557
1906	1	100	-3.991140	6.055676
1907	1	100	7.638681	2.017006
1908	1	100	6.391912	-2.060306
1909	2	69	7.151628	0.784706
1909	2	31	0.940487	5.835481
1910	1	100	6.387034	0.052016
1911	2	64	5.213192	0.049704
1911	2	36	0.266630	6.494303
1912	1	100	8.248032	1.273841
1913	2	60	6.365912	0.266257
1913	2	40	1.432447	5.972639
1914	2	90	-0.227429	6.100543
1914	2	10	4.563179	1.765357
1915	2	67	6.872306	0.750828
1915	2	33	1.006098	6.216368
1916	1	100	6.619467	0.020693
1917	2	38	-1.331803	7.152506
1917	2	62	5.066317	1.911532
1918	2	39	2.899161	5.596714
1918	2	61	6.786700	0.854060
1919	1	100	5.245549	-2.763522
1920	1	100	1.970322	4.670225
1921	2	29	-3.910297	6.121541
1921	2	71	2.525406	0.391111
1922	2	58	0.413219	5.741425
1922	2	42	6.923164	-0.803469
1923	2	69	6.966565	0.006718
1923	2	31	0.902760	6.277785
1924	2	13	3.221522	7.522309
1924	2	87	9.604537	1.828055
1925	2	84	0.309919	7.250113
1925	2	16	6.852618	1.375018
1926	1	100	1.880455	7.405726
1927	2	20	6.126898	0.353862
1927	2	80	0.254820	6.795454
1928	1	100	7.579242	0.571115
1929	1	100	4.613238	-4.725486
1930	2	18	1.893529	5.553894
1930	2	82	7.132581	2.095215
1931	2	64	7.160580	1.200677
1931	2	36	1.533990	4.851044
1932	2	91	7.548098	-0.574399
1932	2	9	1.867005	5.874959
1933	2	89	-0.777759	7.822599
1933	2	11	5.808992	1.785184
1934	1	100	6.443922	-0.858119
1935	2	21	6.989607	2.459065
1935	2	79	0.649568	8.107551
1936	2	82	-1.733100	4.481987
1936	2	18	4.693779	2.596104
1937	2	59	0.318261	7.518961
1937	2	41	6.542427	2.943182
1938	1	100	-3.265752	7.332648
1939	2	94	7.395283	-0.827853
1939	2	6	1.112239	5.325289
1940	2	77	7.024494	-0.331364
1940	2	23	1.085874	6.155230
1941	2	87	2.718663	9.284782
1941	2	13	8.942653	3.518149
1942	1	100	7.454087	1.942298
1943	2	91	5.852225	-2.915751
1943	2	9	0.051668	3.545789
1944	1	100	1.908898	5.053220
1945	2	34	6.290437	0.893845
1945	2	66	2.236073	7.281162
1946	2	74	7.503804	-0.497269
1946	2	26	1.124692	6.103860
1947	2	81	7.897184	-0.593227
1947	2	19	1.853970	5.956880
1948	2	76	7.772739	0.258052
1948	2	24	1.184050	6.282884
1949	2	43	6.620595	1.434194
1949	2	57	1.654107	7.165551
1950	2	90	7.676128	-0.060534
1950	2	10	1.049482	5.482221
1951	2	36	2.679951	6.901343
1951	2	64	8.515876	1.930550
1952	2	82	0.825892	5.568121
1952	2	18	4.073150	0.864440
1953	2	82	7.440943	0.169819
1953	2	18	2.412511	5.662412
1954	2	93	0.618397	5.834543
1954	2	7	6.789557	0.983437
1955	2	98	7.550653	0.153379
1955	2	2	2.436626	4.426020
1956	2	95	7.678899	-0.566073
1956	2	5	4.248583	5.944833
1957	1	100	6.773180	-1.501808
1958	2	75	1.576973	7.581391
1958	2	25	5.811302	0.961435
1959	2	87	7.986846	2.254104
1959	2	13	4.265396	5.683892
1960	2	56	8.439622	1.231960
1960	2	44	1.960507	6.906962
1961	2	58	6.281208	0.312959
1961	2	42	-0.164208	6.163442
1962	1	100	-2.005835	8.553469
1963	2	70	0.703093	4.859200
1963	2	30	6.052025	-0.716131
1964	1	100	8.385824	0.414740
1965	2	66	6.115956	-0.282593
1965	2	34	0.734414	5.559818
1966	1	100	7.583311	-0.651163
1967	2	96	6.567247	0.003562
1967	2	4	2.088214	4.507937
1968	2	96	0.052841	7.745311
1968	2	4	5.188591	3.109555
1969	2	82	1.435742	7.946010
1969	2	18	6.630317	1.457015
1970	1	100	-0.211219	6.878104
1971	2	22	2.306058	6.588249
1971	2	78	7.436435	1.083216
1972	2	80	6.248219	-0.520168
1972	2	20	1.736838	4.533569
1973	1	100	4.234484	0.737689
1974	2	69	-3.024901	6.002452
1974	2	31	3.435094	-0.087704
1975	2	94	6.588074	-1.692562
1975	2	6	0.909711	4.930220
1976	1	100	0.980793	4.038482
1977	2	89	0.638762	5.740805
1977	2	11	5.478736	0.311772
1978	2	68	6.310204	2.157690
1978	2	32	1.111286	4.940480
1979	2	99	-2.672824	8.719752
1979	2	1	3.660921	2.855468
1980	1	100	-3.095683	4.170564
1981	2	76	-1.703441	6.214986
1981	2	24	4.851449	0.601104
1982	2	47	5.844324	1.291454
1982	2	53	-0.617808	6.396636
1983	2	36	6.830494	1.565378
1983	2	64	0.258673	6.953896
1984	2	77	0.385547	5.885795
1984	2	23	6.359782	0.527436
1985	2	87	6.523696	-0.926059
1985	2	13	1.236945	5.517409
1986	2	76	8.406277	1.525352
1986	2	24	1.864043	5.544687
1987	2	82	5.234031	-0.755968
1987	2	18	-1.312776	5.133818
1988	1	100	1.673765	8.210937
1989	2	50	6.714617	1.412477
1989	2	50	0.639119	7.691308
1990	1	100	7.990598	0.773553
1991	2	96	-1.061591	5.947878
1991	2	4	4.472230	0.750930
1992	1	100	-0.174041	7.218375
1993	1	100	-0.986641	5.415041
1994	2	66	6.789752	0.103536
1994	2	34	1.066682	6.454341
1995	1	100	7.759547	2.629959
1996	1	100	0.205717	9.014732
1997	2	93	1.642399	6.292268
1997	2	7	6.286702	2.061408
1998	2	61	6.341969	0.656144
1998	2	39	0.660306	6.657866
1999	1	100	8.484633	0.568082
2000	2	20	3.706617	6.216627
2000	2	80	7.274965	-0.272649
2001	2	31	5.950998	1.152784
2001	2	69	-0.654373	6.128841
2002	1	100	-3.669442	6.330046
2003	2	73	-0.625658	4.691450
2003	2	27	5.160886	0.104966
2004	1	100	0.683577	6.577293
2005	2	83	-0.284635	7.062228
2005	2	17	6.257306	1.136440
2006	1	100	0.479090	6.821126
2007	2	92	6.548057	-0.831640
2007	2	8	1.270344	4.397549
2008	2	11	5.627951	1.214798
2008	2	89	-0.784671	7.393010
2009	1	100	3.345736	8.642965
2010	2	95	6.585256	-3.893210
2010	2	5	2.162545	1.822478
2011	2	88	6.978009	0.099540
2011	2	12	1.669143	5.441435
2012	2	86	-0.929293	6.813808
2012	2	14	5.543496	2.111323
2013	2	94	1.129713	9.631764
2013	2	6	6.650756	3.203716
2014	2	79	5.708856	-0.046845
2014	2	21	-0.449604	5.720118
2015	1	100	8.730365	0.782049
2016	1	100	6.885673	-2.264262
2017	1	100	7.631194	-1.161905
2018	1	100	7.878334	-2.282994
2019	1	100	2.024475	7.470383
2020	1	100	6.726544	-1.246349
2021	2	98	0.444393	6.498889
2021	2	2	6.780780	0.367394
2022	2	14	2.189023	5.116973
2022	2	86	7.531163	-0.492923
2023	2	47	8.105369	2.130799
2023	2	53	1.862085	7.385538
2024	1	100	0.524755	7.694597
2025	2	44	-0.867341	7.583364
2025	2	56	5.445019	1.288038
2026	2	87	-0.229654	6.594669
2026	2	13	6.071121	0.784694
2027	1	100	8.189357	0.307978
2028	1	100	5.208582	1.736137
2029	2	34	5.162537	-1.047377
2029	2	66	-0.289341	4.708882
2030	1	100	-2.054191	5.572160
2031	2	61	8.221590	0.116701
2031	2	39	1.676479	6.514225
2032	1	100	5.684707	3.269660
2033	2	91	1.188361	8.246782
2033	2	9	6.181531	3.373802
2034	1	100	9.915612	1.563600
2035	2	28	0.170623	5.241741
2035	2	72	6.787847	-1.285048
2036	1	100	-1.990911	4.200234
2037	1	100	8.420006	1.148655
2038	1	100	-2.780678	8.570793
2039	1	100	0.793461	5.596505
2040	1	100	5.302030	3.904102
2041	2	99	-1.964485	6.896597
2041	2	1	4.373399	1.705105
2042	2	86	-0.751062	7.273486
2042	2	14	5.805370	1.066373
2043	1	100	0.752411	3.782494
2044	1	100	2.251666	8.241213
2045	1	100	6.536255	0.075344
2046	2	73	8.444663	-1.599309
2046	2	27	2.822968	4.687111
2047	2	87	6.785727	-2.012557
2047	2	13	0.239175	4.480328
2048	1	100	7.614476	-1.751177
2049	1	100	6.885055	2.740734
2050	2	36	5.773294	0.000891
2050	2	64	0.339373	6.488759
2051	2	91	6.086519	-0.221581
2051	2	9	0.080036	5.547171
2052	1	100	-0.114082	9.148729
2053	1	100	-2.587117	6.637384
2054	2	50	6.021528	0.678248
2054	2	50	-0.230762	7.320023
2055	1	100	7.510628	0.678246
2056	1	100	-0.540991	6.869648
2057	2	85	-0.245734	6.175140
2057	2	15	6.044966	0.881012
2058	2	78	-1.820784	4.194025
2058	2	22	4.772373	-1.113944
2059	2	84	7.946210	0.570110
2059	2	16	2.918374	5.990425
2060	2	68	-0.581087	5.343903
2060	2	32	5.392515	-1.111568
2061	1	100	1.860357	7.262070
2062	1	100	0.127908	6.991966
2063	2	94	0.654938	7.714928
2063	2	6	5.939879	1.925837
2064	1	100	-1.727172	7.017659
2065	1	100	0.896482	5.870894
2066	2	35	1.403781	6.681940
2066	2	65	7.429158	0.206351
2067	2	43	2.599958	6.314448
2067	2	57	7.397410	1.975233
2068	2	71	-0.197904	6.708544
2068	2	29	5.901848	0.561774
2069	1	100	5.692313	-2.256770
2070	1	100	-1.781970	7.789901
2071	2	73	8.044759	2.007424
2071	2	27	2.451247	7.501889
2072	2	97	-0.522740	6.019819
2072	2	3	4.355007	1.548994
2073	2	89	8.659023	0.176537
2073	2	11	2.170480	5.007841
2074	2	49	0.736821	5.987136
2074	2	51	6.541764	-0.215183
2075	2	42	6.016930	1.348772
2075	2	58	0.273997	6.116791
2076	1	100	6.654177	0.639616
2077	2	67	7.216475	0.351527
2077	2	33	0.969180	5.630443
2078	1	100	6.855940	2.235515
2079	1	100	-4.971199	5.884726
2080	2	79	0.827352	7.035602
2080	2	21	6.128638	2.370913
2081	1	100	0.659321	7.659397
2082	2	92	-0.855132	6.581815
2082	2	8	3.449496	1.436125
2083	1	100	-4.735538	8.930538
2084	2	78	6.754454	-0.191304
2084	2	22	0.580807	5.917862
2085	2	26	0.574244	6.568814
2085	2	74	6.839408	-0.037917
2086	2	92	-0.623973	6.303557
2086	2	8	5.138362	1.132453
2087	1	100	3.822237	1.215726
2088	2	83	0.113001	8.541936
2088	2	17	6.551150	3.224395
2089	2	88	0.265315	6.534662
2089	2	12	3.565354	0.618925
2090	2	31	-0.001013	6.400206
2090	2	69	6.552621	0.442448
2091	2	79	7.341721	-0.574246
2091	2	21	0.982115	4.978992
2092	1	100	7.312529	1.752994
2093	2	94	0.098981	6.594389
2093	2	6	5.062041	0.796251
2094	1	100	6.961675	-2.069592
2095	1	100	5.499781	1.507820
2096	1	100	7.903227	-4.142215
2097	2	96	6.766798	0.386682
2097	2	4	1.003615	6.805508
2098	2	41	-0.622558	5.209111
2098	2	59	5.623807	0.533973
2099	2	57	6.713057	0.909895
2099	2	43	1.603495	6.936657
2100	2	42	-0.483915	5.878724
2100	2	58	5.025192	-0.026833
2101	1	100	-3.351785	6.011622
2102	2	26	6.863419	0.081942
2102	2	74	0.904309	6.405797
2103	2	95	5.136382	-0.814140
2103	2	5	-0.362455	4.664325
2104	2	57	0.888131	8.378034
2104	2	43	5.480969	3.295326
2105	2	63	7.354390	0.275300
2105	2	37	1.078758	6.731674
2106	2	82	1.430443	6.516683
2106	2	18	7.604091	0.407520
2107	2	52	6.653938	0.402180
2107	2	48	2.265666	6.360875
2108	2	93	6.798407	0.938863
2108	2	7	2.946173	6.624767
2109	2	63	7.634023	0.159066
2109	2	37	1.455173	5.791631
2110	2	62	5.890621	0.747680
2110	2	38	-0.017485	4.706659
2111	1	100	9.290219	-1.578280
2112	2	57	1.732737	5.910971
2112	2	43	7.899744	0.692803
2113	1	100	-0.808794	7.722903
2114	2	69	-1.027829	6.393069
2114	2	31	5.539859	1.917361
2115	1	100	1.730607	3.508706
2116	2	8	4.676417	0.145411
2116	2	92	-1.763315	6.272148
2117	1	100	3.243080	3.707285
2118	1	100	5.979505	-1.465520
2119	1	100	7.641306	0.299914
2120	2	87	6.662238	2.337890
2120	2	13	1.831951	4.960142
2121	1	100	2.784692	2.670761
2122	1	100	3.003039	8.793611
2123	2	26	1.558789	3.393583
2123	2	74	6.294498	-2.409716
2124	2	91	-0.326177	7.751071
2124	2	9	5.958175	1.826918
2125	1	100	6.877931	0.959917
2126	2	71	5.566771	0.006029
2126	2	29	1.980953	6.222203
2127	2	11	-0.320198	4.979447
2127	2	89	5.728287	-1.105060
2128	2	82	7.710636	0.442907
2128	2	18	1.152408	6.555757
2129	2	93	6.169227	-0.308452
2129	2	7	-0.272952	5.272968
2130	2	61	6.495376	0.683155
2130	2	39	-0.013685	6.087983
2131	1	100	-2.261588	8.402126
2132	2	90	0.143412	7.231683
2132	2	10	6.109635	0.679701
2133	1	100	2.034460	7.992526
2134	2	95	-0.969409	7.267059
2134	2	5	5.540823	0.906935
2135	2	59	7.422500	0.882280
2135	2	41	2.024025	6.344038
2136	2	74	6.788567	0.069321
2136	2	26	2.023767	5.555222
2137	2	57	8.690629	4.020879
2137	2	43	3.009523	8.408630
2138	2	62	6.573223	0.535471
2138	2	38	1.807452	7.166134
2139	1	100	-3.266690	9.419109
2140	1	100	-2.200005	6.624255
2141	2	29	1.287424	5.298875
2141	2	71	7.291550	-0.949469
2142	2	98	8.679903	0.987045
2142	2	2	2.963817	6.614254
2143	2	65	6.419855	-0.694040
2143	2	35	0.242502	5.672626
2144	1	100	5.172794	-5.455894
2145	1	100	0.798327	7.081470
2146	2	67	6.039068	-0.412339
2146	2	33	0.228966	6.182660
2147	1	100	1.113304	6.785076
2148	1	100	-2.933491	6.925085
2149	2	61	2.171124	8.236773
2149	2	39	8.666942	3.443173
2150	2	94	0.209192	5.959093
2150	2	6	6.424911	1.242172
2151	2	11	3.173445	5.191748
2151	2	89	7.582723	-1.267737
2152	2	26	2.268268	6.696808
2152	2	74	8.889182	0.636551
2153	1	100	7.709501	-2.407401
2154	1	100	-2.965635	6.909034
2155	2	28	2.050365	5.699960
2155	2	72	5.775193	0.997115
2156	2	46	1.693269	7.592108
2156	2	54	6.882578	3.820079
2157	1	100	9.231436	1.778560
2158	1	100	9.439209	1.632184
2159	1	100	1.282069	9.728050
2160	2	88	0.597287	6.777264
2160	2	12	6.896743	1.161288
2161	1	100	-3.973139	7.305841
2162	1	100	6.759044	2.531999
2163	1	100	1.520437	7.252036
2164	1	100	6.654736	-3.572932
2165	1	100	6.984698	-2.932607
2166	2	81	5.723592	0.023997
2166	2	19	-0.415737	6.225360
2167	2	98	6.832486	0.272946
2167	2	2	0.412860	6.783389
2168	1	100	7.867131	-1.478068
2169	1	100	-2.125499	4.490147
2170	2	87	8.203129	3.792730
2170	2	13	2.386618	5.143886
2171	2	32	2.621896	8.819678
2171	2	68	9.177607	2.249154
2172	2	91	8.177204	1.094463
2172	2	9	3.020254	1.768913
2173	1	100	6.670745	1.915124
2174	2	45	1.794839	4.968875
2174	2	55	8.282920	-0.097025
2175	2	86	0.851976	8.387243
2175	2	14	7.453048	1.784595
2176	2	31	6.697946	1.333896
2176	2	69	1.487647	6.688717
2177	2	95	7.649069	-0.864998
2177	2	5	1.173499	5.698890
2178	2	65	0.812852	7.624292
2178	2	35	7.140280	2.193304
2179	2	59	0.526270	6.792859
2179	2	41	6.717408	2.111137
2180	2	70	6.020340	-0.290894
2180	2	30	0.573680	5.667050
2181	1	100	8.525359	0.288774
2182	1	100	3.469404	8.314367
2183	2	51	0.682524	6.786401
2183	2	49	7.158008	0.864001
2184	2	84	6.822919	2.673448
2184	2	16	1.869237	5.013049
2185	2	97	4.359004	8.650929
2185	2	3	6.352174	3.293819
2186	2	77	7.216760	-0.221652
2186	2	23	0.607094	6.082724
2187	1	100	1.435385	7.651443
2188	1	100	5.589939	-3.467992
2189	2	85	-0.737839	4.873793
2189	2	15	5.349114	0.523146
2190	2	67	1.914616	5.352300
2190	2	33	7.336059	-1.287861
2191	2	90	0.193565	7.611620
2191	2	10	6.079168	1.492878
2192	2	72	0.285292	7.838024
2192	2	28	6.681668	3.100771
2193	2	27	2.611144	4.676373
2193	2	73	7.290698	-1.146835
2194	2	75	6.145065	0.591319
2194	2	25	0.844081	7.114199
2195	2	81	-1.013539	4.368252
2195	2	19	4.466436	-1.038237
2196	1	100	7.462778	1.312447
2197	2	71	0.774774	5.243431
2197	2	29	7.176532	-0.196499
2198	1	100	2.816555	8.348236
2199	1	100	6.959523	2.826600
2200	1	100	9.518839	0.320266
2201	1	100	0.271350	6.702169
2202	1	100	1.301975	8.068392
2203	2	93	7.615581	-0.133894
2203	2	7	1.800836	6.373554
2204	2	82	-0.266823	7.566642
2204	2	18	6.221186	1.722439
2205	1	100	0.762492	7.921257
2206	2	49	8.125286	-3.508558
2206	2	51	2.973499	2.901534
2207	2	81	6.919809	-0.193582
2207	2	19	1.583420	6.025166
2208	2	38	2.908411	6.630493
2208	2	62	7.276586	1.271641
2209	1	100	2.220178	7.040716
2210	2	73	6.244308	-0.981020
2210	2	27	0.486041	4.765456
2211	2	16	6.242609	3.010531
2211	2	84	0.805630	7.025011
2212	1	100	-2.485371	6.931061
2213	2	88	0.263243	6.219952
2213	2	12	5.394569	2.580946
2214	2	13	5.844143	0.831374
2214	2	87	-0.009299	7.051342
2215	2	16	0.461070	5.282479
2215	2	84	6.334357	1.069607
2216	2	73	8.807010	1.512955
2216	2	27	3.687191	7.789760
2217	2	60	2.893104	7.857500
2217	2	40	6.107501	1.315110
2218	1	100	-1.815407	8.882787
2219	2	77	0.678825	7.738182
2219	2	23	6.089586	1.866628
2220	1	100	0.509550	8.350946
2221	2	81	-0.795189	5.565892
2221	2	19	4.891024	-0.818589
2222	2	81	0.992847	7.924917
2222	2	19	6.317865	1.870287
2223	2	72	0.678129	7.821502
2223	2	28	6.416999	2.978135
2224	1	100	1.145819	8.149445
2225	2	52	6.747462	0.416248
2225	2	48	3.194369	6.420748
2226	2	91	-0.499298	7.528605
2226	2	9	6.010076	4.127857
2227	2	41	2.956679	5.768233
2227	2	59	6.232763	-0.528484
2228	1	100	1.105418	7.695040
2229	2	96	6.635071	-1.081409
2229	2	4	0.480654	5.223264
2230	1	100	-4.547270	4.425307
2231	1	100	1.063355	6.430214
2232	1	100	7.922988	-4.495683
2233	1	100	-3.713206	4.228609
2234	1	100	7.556678	0.447022
2235	2	92	6.484680	-1.765132
2235	2	8	2.270930	4.676649
2236	2	89	4.972376	-0.935996
2236	2	11	0.143671	5.039715
2237	1	100	0.272221	7.541050
2238	1	100	2.915984	9.154878
2239	1	100	3.001521	9.204787
2240	2	71	1.973561	7.111803
2240	2	29	5.619111	4.302519
2241	1	100	2.515862	1.596889
2242	2	59	7.446009	1.124828
2242	2	41	2.411456	6.324979
2243	2	77	-0.659223	6.563458
2243	2	23	5.615228	0.134144
2244	2	96	0.682363	9.000680
2244	2	4	5.388778	2.635150
2245	1	100	6.188388	1.570144
2246	1	100	2.278552	6.981653
2247	1	100	1.646958	9.494274
2248	1	100	1.605020	7.560747
2249	1	100	7.058214	1.995402
2250	2	84	-0.709719	6.395882
2250	2	16	4.639174	0.061753
2251	2	32	6.551761	1.697800
2251	2	68	1.158565	7.582488
2252	2	57	5.118875	0.280720
2252	2	43	-1.267585	6.591215
2253	2	97	7.357393	-1.390373
2253	2	3	1.728222	4.503272
2254	1	100	3.881218	6.645689
2255	1	100	5.476491	0.164874
2256	2	32	6.340135	-0.327217
2256	2	68	1.601104	5.416881
2257	2	78	1.310962	8.279586
2257	2	22	6.352949	1.926736
2258	2	60	4.048688	7.961617
2258	2	40	6.545847	2.098459
2259	1	100	-0.294557	8.709193
2260	1	100	6.164672	-1.721737
2261	2	79	8.803973	1.594752
2261	2	21	2.376074	7.565489
2262	1	100	8.482231	-2.505495
2263	2	35	0.039239	4.870289
2263	2	65	6.583422	-0.054580
2264	2	70	6.575466	0.066220
2264	2	30	0.598529	5.809858
2265	2	28	6.729055	2.302856
2265	2	72	3.046604	7.238277
2266	2	25	-1.600834	6.583387
2266	2	75	4.801042	2.336052
2267	2	78	7.245451	1.276124
2267	2	22	2.502879	7.506198
2268	1	100	-3.190131	7.163945
2269	1	100	9.447168	-2.091533
2270	2	84	0.646190	6.813025
2270	2	16	6.519644	1.531033
2271	2	85	6.656328	-1.145942
2271	2	15	1.922465	5.333918
2272	2	17	2.307505	8.067820
2272	2	83	8.736676	1.739817
2273	1	100	0.831206	8.788787
2274	1	100	3.685633	6.575763
2275	1	100	-3.129728	8.518552
2276	2	86	6.592386	2.178645
2276	2	14	4.175625	6.797451
2277	1	100	1.051511	7.800787
2278	2	68	0.826403	7.823748
2278	2	32	7.203320	1.341219
2279	2	55	6.526315	2.134391
2279	2	45	1.893543	6.767165
2280	2	73	9.409150	1.751951
2280	2	27	3.232559	8.119944
2281	1	100	-0.422644	7.574777
2282	2	6	6.262467	-1.040256
2282	2	94	-0.129245	4.028161
2283	2	54	0.835263	5.147163
2283	2	46	7.335472	1.592961
2284	1	100	-3.036889	6.607343
2285	1	100	8.469437	2.946943
2286	1	100	7.200253	1.463634
2287	1	100	3.289003	6.343866
2288	2	92	-1.168088	6.549159
2288	2	8	5.049406	1.500029
2289	2	61	0.412632	5.596447
2289	2	39	6.562576	-0.580259
2290	2	81	3.026166	7.282689
2290	2	19	6.441466	2.516001
2291	2	87	9.188861	1.763523
2291	2	13	2.762058	6.599331
2292	2	97	1.804840	6.259494
2292	2	3	5.694909	1.839421
2293	1	100	-3.020673	9.450621
2294	1	100	6.788978	-1.642223
2295	2	91	6.960983	-1.378389
2295	2	9	1.906499	4.174173
2296	1	100	6.255305	-1.503489
2297	2	95	-1.189416	8.071948
2297	2	5	5.054100	2.453531
2298	2	23	3.134487	5.639742
2298	2	77	6.645652	-0.178273
2299	1	100	-1.798929	9.174083
2300	1	100	8.898153	2.237228
2301	1	100	1.545871	6.536482
2302	2	92	8.674804	0.439366
2302	2	8	2.338031	7.051858
2303	2	78	0.225551	6.509132
2303	2	22	6.556305	0.845007
2304	2	61	1.888322	6.850968
2304	2	39	6.554981	3.096437
2305	2	73	7.469372	1.650531
2305	2	27	2.651248	6.876008
2306	2	35	6.157204	2.446992
2306	2	65	0.193314	6.872049
2307	1	100	6.990657	0.004521
2308	2	54	0.975280	8.234098
2308	2	46	7.155317	1.993589
2309	1	100	6.661771	-2.639769
2310	1	100	7.243976	2.417642
2311	2	31	7.364598	-0.269805
2311	2	69	2.034955	5.643350
2312	2	96	-0.311750	7.799936
2312	2	4	4.506374	2.574461
2313	2	49	6.204258	-0.447523
2313	2	51	-0.261153	5.217358
2314	2	82	-0.076685	3.232125
2314	2	18	4.998389	-0.086315
2315	2	95	9.290778	-1.427202
2315	2	5	3.238177	4.213090
2316	2	82	6.355437	-1.354289
2316	2	18	2.205730	4.165841
2317	1	100	7.529829	2.171092
2318	2	98	-1.735675	4.131031
2318	2	2	4.026331	-1.059719
2319	2	93	7.155738	2.184171
2319	2	7	0.779571	6.124005
2320	2	69	8.350567	1.402214
2320	2	31	2.359774	6.452738
2321	2	49	1.653073	5.259968
2321	2	51	6.189511	0.576280
2322	2	91	-0.575626	6.066226
2322	2	9	5.938521	0.745558
2323	2	59	0.894750	6.937124
2323	2	41	7.008825	0.619696
2324	2	80	7.275626	0.115757
2324	2	20	1.613185	6.684456
2325	1	100	7.021204	-0.521746
2326	2	52	7.190531	1.465622
2326	2	48	1.733400	7.672767
2327	2	77	6.470131	-0.491185
2327	2	23	0.772417	5.565760
2328	2	45	2.908238	7.064874
2328	2	55	6.333985	1.237533
2329	2	98	0.596912	4.631488
2329	2	2	5.095505	-1.209004
2330	2	58	5.735479	0.463766
2330	2	42	0.178278	5.343906
2331	1	100	9.512863	0.237735
2332	2	82	0.604891	6.343590
2332	2	18	6.874699	1.677720
2333	2	7	5.778740	2.472028
2333	2	93	-0.848585	8.893173
2334	1	100	9.091067	-1.201553
2335	1	100	0.264352	6.585850
2336	2	84	0.121157	7.153222
2336	2	16	6.669611	0.562141
2337	1	100	6.706814	-2.605652
2338	1	100	9.402818	-1.181382
2339	2	83	1.186220	6.450996
2339	2	17	5.651407	0.601390
2340	2	59	3.083859	6.928406
2340	2	41	6.596161	1.324767
2341	1	100	8.428678	0.155550
2342	1	100	7.770525	0.184627
2343	2	99	7.809813	-1.100301
2343	2	1	1.264695	4.269061
2344	1	100	9.648847	0.109348
2345	1	100	2.658012	4.436473
2346	2	75	7.506811	0.889707
2346	2	25	2.025030	6.622179
2347	2	97	-1.337588	6.846047
2347	2	3	4.392460	0.966956
2348	1	100	-1.282007	8.206615
2349	1	100	2.139865	6.808593
2350	2	91	-0.287990	3.305744
2350	2	9	4.877175	-0.034770
2351	1	100	-2.174374	6.110541
2352	2	70	1.476943	5.997312
2352	2	30	7.346451	1.351927
2353	2	58	6.417898	0.809634
2353	2	42	0.247483	7.378390
2354	1	100	9.827100	-0.980009
2355	2	47	-0.504113	6.855295
2355	2	53	5.693158	0.895612
2356	1	100	8.952293	1.750406
2357	1	100	5.715335	-2.650444
2358	2	44	5.989356	-1.556427
