1934	2	52	1.815579	7.440855
1935	1	100	-11.089479	6.674058
1936	2	85	8.994941	-5.360367
1936	2	15	-3.168605	6.372773
1937	1	100	-2.493863	7.414839
1938	1	100	-4.466485	8.887610
1939	2	94	6.318383	-5.302028
1939	2	6	-3.099542	7.074470
1940	3	74	8.305305	-5.255751
1940	3	6	2.515271	4.760296
1940	3	20	-3.960035	5.984991
1941	1	100	8.994937	-4.977818
1942	1	100	5.248034	-1.093063
1943	2	93	-4.845482	8.144399
1943	2	7	5.960866	-2.590361
1944	1	100	-6.339985	6.636132
1945	1	100	-8.389260	8.406470
1946	3	34	0.656189	-2.162018
1946	3	40	-4.918685	2.629718
1946	3	26	6.323543	-5.292061
1947	2	63	5.486155	-2.513150
1947	2	37	-6.351260	6.717470
1948	2	71	-5.274000	6.556216
1948	2	29	6.323248	-5.822942
1949	3	26	0.250824	1.389941
1949	3	18	6.325460	-2.065669
1949	3	56	-4.927675	7.512134
1950	2	94	7.411934	-5.358217
1950	2	6	-4.020700	4.310945
1951	2	71	-4.312343	7.708600
1951	2	29	7.422375	-2.665149
1952	2	75	-5.592541	8.090226
1952	2	25	7.257256	-2.852727
1953	1	100	5.585215	-4.319674
1954	2	79	-3.877220	6.859448
1954	2	21	6.905345	-5.651357
1955	2	60	7.642444	-6.172317
1955	2	40	-4.536844	6.959205
1956	2	86	7.616167	-6.129206
1956	2	14	-2.379354	5.094264
1957	2	35	-4.002696	6.578821
1957	2	65	5.470385	-3.969983
1958	2	92	6.394227	-3.202904
1958	2	8	-0.301057	6.319941
1959	2	59	5.169389	-3.518677
1959	2	41	-7.527837	6.593813
1960	2	79	7.692953	-4.500749
1960	2	21	-2.390048	5.377834
1961	2	94	-3.957656	7.140371
1961	2	6	5.429461	0.116545
1962	2	83	7.391181	-6.179385
1962	2	17	-1.999658	5.426484
1963	1	100	7.675556	-8.965771
1964	3	37	-6.714708	7.041335
1964	3	46	-0.213759	0.445166
1964	3	17	6.080955	-5.425723
1965	2	46	7.721449	-4.938006
1965	2	54	-4.064631	5.802125
1966	2	22	5.832969	1.439858
1966	2	78	-5.200244	7.089966
1967	1	100	6.698745	-2.901645
1968	1	100	5.510045	-3.660931
1969	2	50	-1.498775	6.624162
1969	2	50	7.565125	-0.235067
1970	2	74	0.549803	6.733724
1970	2	26	7.205415	-3.356132
1971	2	48	7.648874	-5.485449
1971	2	52	-4.632577	6.535199
1972	2	45	5.252679	-6.862170
1972	2	55	0.778841	-3.756524
1973	2	88	-6.219620	7.778995
1973	2	12	6.606508	-2.850295
1974	3	56	-4.465271	6.365862
1974	3	38	-0.396009	1.206748
1974	3	6	5.158822	-1.589955
1975	4	60	7.604377	0.870215
1975	4	4	-0.691861	6.061455
1975	4	16	7.605099	-4.764560
1975	4	20	3.653520	5.294052
1976	2	62	-4.178221	7.736712
1976	2	38	6.537785	-3.062320
1977	1	100	-4.038807	7.919569
1978	2	73	9.358160	-4.150203
1978	2	27	-1.015212	6.799775
1979	1	100	-3.844106	4.879699
1980	2	65	-4.540840	5.936928
1980	2	35	7.219577	-4.823928
1981	1	100	-4.071262	6.108961
1982	2	96	7.059801	-2.956679
1982	2	4	0.459273	5.327117
1983	3	59	7.371687	-1.902650
1983	3	16	-3.804905	8.645967
1983	3	25	1.926546	8.151893
1984	1	100	7.264205	-4.891725
1985	2	57	-5.715158	6.477827
1985	2	43	5.468643	-4.284046
1986	2	91	6.574829	-3.760743
1986	2	9	-1.451686	5.900945
1987	2	73	5.755322	-0.299517
1987	2	27	-3.291237	7.172529
1988	2	52	7.443558	-5.977794
1988	2	48	-2.973669	4.172299
1989	2	49	7.720631	-4.895858
1989	2	51	-3.415183	7.499056
1990	1	100	-6.132282	8.315626
1991	1	100	-4.258863	6.275238
1992	2	95	-7.813588	6.041300
1992	2	5	3.573767	-1.728961
1993	2	71	-4.889432	2.155079
1993	2	29	6.142742	-8.222696
1994	3	29	-7.136323	4.980001
1994	3	5	4.047657	-6.533968
1994	3	66	-2.088770	-1.078728
1995	2	44	8.160032	-5.044854
1995	2	56	-3.727120	7.629942
1996	2	95	8.998637	-5.702404
1996	2	5	-0.051242	6.294837
1997	2	86	9.585792	-4.121406
1997	2	14	-0.898348	6.799274
1998	1	100	4.546901	7.063250
1999	2	90	6.632105	-5.667557
1999	2	10	-2.596395	5.677154
2000	2	20	-7.969551	4.621564
2000	2	80	-2.098060	-0.428850
2001	2	72	-2.880448	5.979768
2001	2	28	5.017139	-3.476087
2002	1	100	6.168471	-6.630328
2003	2	87	-5.273040	7.910186
2003	2	13	4.765304	-1.642274
2004	2	48	7.326251	-1.997351
2004	2	52	-3.351685	6.623747
2005	2	84	8.654907	-4.137812
2005	2	16	-2.229111	6.169860
2006	2	27	7.924200	-2.262989
2006	2	73	-3.987727	6.462977
2007	3	80	6.699698	-3.392923
2007	3	16	1.010997	4.877614
2007	3	4	-4.832370	4.881997
2008	1	100	-4.416694	8.126869
2009	3	22	-5.570564	6.879287
2009	3	60	-0.213225	0.767407
2009	3	18	5.583985	-5.741109
2010	1	100	-7.098333	6.910646
2011	1	100	-4.937030	7.022389
2012	2	7	4.266664	-3.565073
2012	2	93	-8.557008	6.317779
2013	2	71	-3.993704	6.566024
2013	2	29	6.402525	-1.555352
2014	1	100	-4.737146	7.167915
2015	1	100	-6.983414	7.543396
2016	2	69	6.229950	-3.342870
2016	2	31	-5.058060	8.083690
2017	2	46	-3.945459	6.429447
2017	2	54	7.532977	-3.276639
2018	2	34	5.016605	-0.781927
2018	2	66	-2.067823	6.835208
2019	2	63	5.733629	-3.480187
2019	2	37	-3.218919	8.642157
2020	1	100	6.846929	-4.602888
2021	2	93	-5.362623	9.293959
2021	2	7	4.809747	-2.349059
2022	1	100	-6.543780	6.339645
2023	2	47	-3.078864	7.387060
2023	2	53	3.417545	6.958013
2024	2	68	6.717896	-6.741185
2024	2	32	3.881095	5.380483
2025	3	63	1.137636	-5.535095
2025	3	19	-4.256003	7.014729
2025	3	18	6.397884	-5.989846
2026	2	76	-4.296937	6.601211
2026	2	24	4.102014	-3.013948
2027	2	67	-3.838975	7.554674
2027	2	33	6.938664	-3.723858
2028	2	48	-1.189532	6.154826
2028	2	52	8.424193	1.668091
2029	3	31	7.307284	1.829576
2029	3	38	-2.920674	7.759783
2029	3	31	7.461870	-4.290289
2030	3	16	7.424161	2.837314
2030	3	71	-0.419524	8.730240
2030	3	13	7.838126	-1.307350
2031	3	15	6.695875	-5.868001
2031	3	43	-5.042880	6.898523
2031	3	42	0.815021	0.621458
2032	2	66	-3.369815	7.825056
2032	2	34	7.007943	-4.222705
2033	1	100	6.579469	-7.057682
2034	1	100	-5.151871	8.221254
2035	1	100	9.470873	-4.445320
2036	2	84	7.442623	-4.705049
2036	2	16	-2.592367	6.414876
2037	2	39	-4.051212	6.718371
2037	2	61	6.471642	-2.514157
2038	1	100	-6.734478	7.448316
2039	1	100	8.802399	-3.123241
2040	2	53	6.971227	-3.350120
2040	2	47	-4.928035	7.569601
2041	2	63	-3.334086	7.986978
2041	2	37	7.090966	-4.522821
2042	2	77	-1.852042	0.227947
2042	2	23	-7.835945	6.000461
2043	2	82	7.772883	-3.124456
2043	2	18	-3.754736	7.024600
2044	3	82	-8.464368	5.872242
2044	3	6	3.693086	-4.238547
2044	3	12	3.687051	2.238102
2045	2	78	-5.114576	5.762942
2045	2	22	6.171981	-4.391623
2046	3	59	-3.011901	4.704036
2046	3	35	-1.424234	-1.313657
2046	3	6	4.096156	-1.448997
2047	2	80	-4.095730	6.715189
2047	2	20	6.404459	-0.936471
2048	1	100	7.081357	-7.475864
2049	2	92	-5.966327	8.302402
2049	2	8	5.969553	-1.367857
2050	2	91	9.672817	-4.981620
2050	2	9	-0.994328	7.513428
2051	1	100	-5.812984	7.745810
2052	2	63	8.251026	0.330922
2052	2	37	-1.712374	5.989937
2053	1	100	7.101908	-3.270435
2054	3	30	5.004320	-1.896442
2054	3	46	0.391128	0.376924
2054	3	24	-4.929435	6.667672
2055	2	82	-0.704771	-2.289894
2055	2	18	4.112683	-3.165860
2056	2	66	8.608741	-1.673955
2056	2	34	-3.166306	9.302370
2057	1	100	5.950823	-6.720557
2058	2	62	6.104137	-4.012063
2058	2	38	-4.855033	7.905883
2059	3	64	-2.501783	7.711654
2059	3	33	6.866566	2.648958
2059	3	3	6.892039	-2.550649
2060	2	21	-4.041814	6.170509
2060	2	79	6.979612	-5.838438
2061	2	66	5.958427	-4.007521
2061	2	34	-6.021998	6.915986
2062	3	21	1.305294	-1.699026
2062	3	50	-4.228465	6.711496
2062	3	29	7.461294	-2.982088
2063	2	44	-5.418059	6.916031
2063	2	56	5.962206	-3.312985
2064	2	98	-7.043742	6.962148
2064	2	2	4.415481	-0.886437
2065	2	63	-4.786750	6.418366
2065	2	37	6.803575	-6.192325
2066	2	15	6.903957	-2.373606
2066	2	85	-5.410900	7.431383
2067	3	50	-0.014222	0.282119
2067	3	18	5.921885	-2.435813
2067	3	32	-3.698048	5.813480
2068	2	41	-3.243954	5.492759
2068	2	59	7.119375	-1.048207
2069	2	57	6.771778	-6.853923
2069	2	43	-4.337419	6.150520
2070	2	87	-2.539941	-1.500915
2070	2	13	4.011490	-3.414367
2071	2	84	-1.428856	9.512364
2071	2	16	7.109753	-1.265846
2072	1	100	-6.167783	9.062178
2073	2	53	6.607166	-5.385707
2073	2	47	-2.869345	4.980900
2074	2	89	-5.728565	6.613440
2074	2	11	5.351543	-1.754084
2075	2	64	-0.525565	-1.441479
2075	2	36	5.003178	-5.622898
2076	2	97	7.990497	-6.609490
2076	2	3	-0.505216	6.140223
2077	2	77	-6.057692	8.086845
2077	2	23	5.124191	-1.072279
2078	2	79	6.577974	-5.844699
2078	2	21	-2.256330	5.084140
2079	2	75	-3.275565	8.906869
2079	2	25	7.647107	-2.998101
2080	2	84	-6.549526	7.557177
2080	2	16	6.215725	-3.553398
2081	2	91	-3.896354	7.549336
2081	2	9	7.544191	-2.722564
2082	2	70	7.504653	-5.129193
2082	2	30	-4.191550	6.908990
2083	1	100	-6.344705	6.599760
2084	2	98	-4.971060	9.196867
2084	2	2	7.013420	-1.443886
2085	3	61	-1.505895	7.590648
2085	3	23	8.301310	1.047131
2085	3	16	8.362466	-3.908303
2086	2	96	5.510472	-7.314786
2086	2	4	-0.811453	3.484037
2087	2	68	8.547593	-0.304010
2087	2	32	-3.673896	6.947335
2088	2	14	-2.979092	7.138846
2088	2	86	5.466938	-5.552805
2089	2	67	1.096771	-3.011400
2089	2	33	6.888191	-8.057681
2090	2	51	6.835010	-4.141668
2090	2	49	-2.120421	7.195449
2091	2	8	4.590599	1.893412
2091	2	92	-6.294631	6.450401
2092	2	62	5.740229	-6.211328
2092	2	38	-3.873587	5.640910
2093	1	100	-6.826952	9.554055
2094	2	83	-7.952738	8.301870
2094	2	17	4.249181	-0.085090
2095	3	52	-0.680127	-1.563994
2095	3	29	-7.023828	4.995278
2095	3	19	5.998222	-4.975880
2096	2	96	-5.850239	7.607926
2096	2	4	5.055515	-1.723194
2097	2	70	-5.241427	9.046417
2097	2	30	6.841320	-1.503866
2098	2	94	-3.166420	8.409936
2098	2	6	6.787458	-0.479505
2099	3	43	-0.065446	0.112250
2099	3	18	5.909508	-3.174912
2099	3	39	-5.013469	6.145186
2100	1	100	-9.959120	8.152229
2101	2	47	3.169730	6.269647
2101	2	53	5.861414	-1.295586
2102	1	100	5.953583	-5.576774
2103	1	100	8.684365	-11.098355
2104	2	62	7.154920	-2.516088
2104	2	38	-1.800557	9.614222
2105	2	43	-3.779939	6.948281
2105	2	57	6.010128	-4.649628
2106	2	24	6.253380	-0.353967
2106	2	76	-4.563932	6.568041
2107	2	57	-5.219752	6.999132
2107	2	43	7.417943	-3.793085
2108	2	75	6.316255	-2.668993
2108	2	25	-2.454007	7.748220
2109	1	100	7.044494	-7.693231
2110	2	89	7.940100	-5.538795
2110	2	11	0.532080	5.702474
2111	2	35	4.397507	0.297603
2111	2	65	-6.907264	6.774305
2112	3	83	6.949401	-5.549757
2112	3	12	0.995986	5.989994
2112	3	5	-5.311778	6.951238
2113	1	100	7.608258	-0.282247
2114	1	100	-7.179203	6.815052
2115	2	17	5.486786	-2.686080
2115	2	83	-0.769105	1.801151
2116	2	87	7.041600	-5.882109
2116	2	13	-1.226443	6.240555
2117	1	100	7.860803	-5.925876
2118	1	100	-4.525843	7.006611
2119	2	74	-5.425079	6.977640
2119	2	26	7.601656	-4.442123
2120	2	68	6.629778	-5.332929
2120	2	32	-4.581905	6.776092
2121	1	100	6.157599	-6.332979
2122	2	50	-8.268923	7.024482
2122	2	50	-2.885403	0.406396
2123	2	14	6.837404	-1.627565
2123	2	86	-4.327699	7.489060
2124	2	19	6.778275	-2.018678
2124	2	81	-4.911306	6.833867
2125	2	98	8.715538	-4.992256
2125	2	2	-3.527123	6.723630
2126	2	57	5.091533	-2.200469
2126	2	43	-5.508545	7.334185
2127	2	43	7.533298	-2.812898
2127	2	57	-4.542108	7.130204
2128	1	100	-4.004087	8.908321
2129	1	100	8.116118	-6.483868
2130	2	83	6.874310	-4.876818
2130	2	17	-2.591843	6.454580
2131	2	82	7.146071	-4.675832
2131	2	18	-0.575116	4.276277
2132	2	78	6.630568	-5.952858
2132	2	22	-1.987117	3.681294
2133	2	79	6.002039	-4.294474
2133	2	21	-3.550323	5.588396
2134	2	25	6.605538	-5.767488
2134	2	75	-4.532465	6.583324
2135	2	72	6.734516	-5.203131
2135	2	28	-3.320450	6.692963
2136	2	91	7.784220	-6.567271
2136	2	9	-2.201768	6.074394
2137	2	77	7.774383	-5.073487
2137	2	23	-0.843395	5.800071
2138	2	29	6.729044	-6.144588
2138	2	71	-3.949778	6.692989
2139	2	35	8.035699	0.140162
2139	2	65	-2.330697	6.973395
2140	1	100	3.464601	-6.342441
2141	2	91	-5.265806	6.758535
2141	2	9	4.681182	-1.016391
2142	3	40	-0.517183	0.125546
2142	3	34	5.622136	-6.223481
2142	3	26	-4.621344	6.257430
2143	2	51	6.586475	-5.625127
2143	2	49	-4.417040	4.937525
2144	2	62	7.217371	-4.155425
2144	2	38	-1.171126	5.549282
2145	2	76	6.165260	-3.056041
2145	2	24	-0.818999	5.790318
2146	1	100	6.265614	-3.443761
2147	1	100	-11.146372	6.885411
2148	2	63	-5.125060	5.664471
2148	2	37	7.171993	-4.950957
2149	2	19	-6.637042	5.947177
2149	2	81	-1.363812	-0.221596
2150	2	38	-0.719881	5.861894
2150	2	62	8.660491	-6.559273
2151	1	100	-3.589417	3.306845
2152	2	88	-5.513243	7.750299
2152	2	12	6.346007	-1.555458
2153	3	48	0.807430	0.017117
2153	3	26	-4.337145	6.020542
2153	3	26	7.175616	-6.581901
2154	1	100	7.004575	-5.267677
2155	2	23	-3.646723	5.589842
2155	2	77	6.038786	-4.507894
2156	2	13	-1.593210	6.679020
2156	2	87	8.233669	-5.113033
2157	2	59	-4.764995	6.783154
2157	2	41	7.221618	-3.171301
2158	1	100	-5.585521	6.953610
2159	2	74	5.786416	-3.779511
2159	2	26	-2.582773	7.331791
2160	2	27	0.348048	4.793611
2160	2	73	4.959724	-4.549881
2161	2	77	-4.408165	7.915020
2161	2	23	7.485744	1.610262
2162	1	100	-8.616093	7.150304
2163	2	45	6.952559	-3.285613
2163	2	55	-2.146448	6.616220
2164	1	100	-5.574223	9.147923
2165	2	86	7.596506	-6.443141
2165	2	14	-1.587816	6.095279
2166	2	75	-4.878706	7.740523
2166	2	25	6.278047	-1.391920
2167	2	86	6.930900	-6.528491
2167	2	14	0.456110	6.069705
2168	1	100	-1.058764	6.917972
2169	2	38	6.504246	-6.339534
2169	2	62	-3.801037	6.507064
2170	1	100	7.276500	-9.153323
2171	2	55	5.873082	-5.832251
2171	2	45	-4.852071	5.961806
2172	2	57	-3.651118	-0.322355
2172	2	43	-7.266225	6.057692
2173	1	100	-8.392224	7.114028
2174	2	67	-2.799220	5.978865
2174	2	33	7.261798	1.101837
2175	2	31	3.705376	-4.616776
2175	2	69	-4.425399	7.097042
2176	3	62	-0.997246	0.041213
2176	3	24	-5.055031	6.204111
2176	3	14	5.114864	-4.926324
2177	1	100	-1.847604	9.462059
2178	2	73	6.299831	-4.921103
2178	2	27	-2.933215	6.811064
2179	1	100	-5.343976	6.125769
2180	2	39	-0.186743	4.801254
2180	2	61	8.765314	-2.928469
2181	1	100	-3.103153	-0.894306
2182	3	66	-2.038460	0.782855
2182	3	27	-6.542528	6.565420
2182	3	7	5.240168	-5.257670
2183	1	100	-10.503190	7.270160
2184	2	45	6.559560	-4.883912
2184	2	55	-5.468456	7.336829
2185	2	37	-2.736844	7.160171
2185	2	63	6.250734	-4.272735
2186	2	99	6.776156	-7.391165
2186	2	1	-2.047422	4.688575
2187	2	40	7.337434	-3.316177
2187	2	60	-2.030325	6.157697
2188	2	86	-4.211933	6.832063
2188	2	14	6.727546	2.617052
2189	2	60	6.712606	-4.288762
2189	2	40	-2.482308	6.349571
2190	2	92	-7.115739	7.437183
2190	2	8	4.779693	-4.527849
2191	2	76	-6.413458	5.503820
2191	2	24	6.049139	-3.838190
2192	2	85	6.268258	-5.556010
2192	2	15	-3.111542	7.481326
2193	2	89	6.453610	-7.173811
2193	2	11	-2.904123	5.244091
2194	2	50	-3.440972	4.069370
2194	2	50	6.440902	-7.359476
2195	2	59	-4.047795	-0.089078
2195	2	41	-8.672175	5.428716
2196	2	98	-5.725408	7.743397
2196	2	2	4.782491	-0.958440
2197	3	68	-3.693113	7.193222
2197	3	20	6.313443	-4.535128
2197	3	12	1.950064	-4.271570
2198	2	20	5.743281	-6.399628
2198	2	80	-6.852389	6.560909
2199	2	86	6.764754	-5.093967
2199	2	14	1.648605	6.204613
2200	1	100	-7.527351	8.751413
2201	1	100	-7.634116	6.717742
2202	3	52	-0.740930	0.395484
2202	3	36	-6.840802	6.860079
2202	3	12	5.866098	-4.117271
2203	3	43	-7.132133	7.983602
2203	3	43	-0.827872	1.671254
2203	3	14	3.524165	-0.077048
2204	2	74	7.196729	-4.115180
2204	2	26	-1.052261	6.458425
2205	2	52	7.789476	-3.153163
2205	2	48	-0.851828	8.567623
2206	1	100	6.284904	-3.926147
2207	1	100	6.634906	-2.997484
2208	2	46	5.732632	-3.246405
2208	2	54	-1.809158	7.732217
2209	2	66	5.372149	-3.082050
2209	2	34	-1.526724	7.165495
2210	2	70	-4.596658	7.338133
2210	2	30	6.576876	-3.487471
2211	2	82	7.724825	-5.081623
2211	2	18	-2.990444	5.771119
2212	2	62	9.568192	-1.873739
2212	2	38	2.940409	5.367891
2213	1	100	-8.624221	5.859863
2214	2	30	-1.000359	6.013618
2214	2	70	7.275344	-5.760803
2215	2	70	-4.595331	7.076610
2215	2	30	5.941025	-2.611850
2216	2	22	-2.507345	5.196685
2216	2	78	6.087085	-5.641184
2217	2	91	3.712827	-3.569774
2217	2	9	-6.759560	4.613599
2218	2	55	-5.204367	6.406348
2218	2	45	6.078553	-3.824999
2219	1	100	7.621257	-5.439107
2220	3	30	6.780206	-6.044117
2220	3	50	0.465967	-0.400794
2220	3	20	-5.797205	5.770522
2221	2	31	-5.260426	5.143268
2221	2	69	5.982757	-6.121230
2222	2	88	-2.153906	8.393661
2222	2	12	7.247555	-0.124191
2223	2	44	7.590004	-5.055992
2223	2	56	-2.531220	6.538096
2224	2	99	-5.982509	9.242112
2224	2	1	6.069459	-0.125396
2225	2	93	-8.851965	6.329698
2225	2	7	4.104563	-0.568077
2226	2	90	7.166375	-7.810308
2226	2	10	-1.370039	4.145283
2227	2	94	-5.235671	6.639225
2227	2	6	6.418978	-1.567446
2228	2	52	-4.547135	1.229921
2228	2	48	-9.496385	6.962635
2229	3	46	0.214677	0.463342
2229	3	28	6.459786	-4.310545
2229	3	26	-6.193503	6.637076
2230	3	34	-3.635998	9.331422
2230	3	55	1.839416	9.296657
2230	3	11	7.366287	-0.533944
2231	2	90	7.475558	-5.762069
2231	2	10	-3.689083	6.033699
2232	2	75	-6.118477	7.525302
2232	2	25	5.120186	0.203409
2233	2	10	-6.302741	5.641430
2233	2	90	5.838649	-5.252008
2234	3	41	6.639897	0.595143
2234	3	20	6.675008	-5.459906
2234	3	39	-2.277518	5.717621
2235	1	100	9.237712	-4.404204
2236	1	100	-7.820403	6.921447
2237	2	89	7.457837	-4.462503
2237	2	11	-1.912018	6.957060
2238	2	71	-1.720746	4.454666
2238	2	29	6.625275	-8.571658
2239	2	84	-4.734911	7.830998
2239	2	16	6.247063	3.854303
2240	2	78	6.082060	-4.677115
2240	2	22	-6.512816	6.859831
2241	3	46	1.243149	-1.698861
2241	3	36	6.671943	-5.657372
2241	3	18	-1.268564	5.646634
2242	3	33	-5.771263	6.342276
2242	3	36	0.682877	-0.146351
2242	3	31	6.657873	-5.621961
2243	2	95	6.592056	-4.933412
2243	2	5	-2.699085	5.675075
2244	2	28	-4.793409	5.799086
2244	2	72	7.202361	-5.716276
2245	1	100	-4.428636	5.920914
2246	2	38	1.338320	8.425204
2246	2	62	6.434962	-1.968269
2247	2	60	-3.515463	7.245353
2247	2	40	6.267177	-2.448581
2248	2	72	-5.467809	5.899436
2248	2	28	6.211667	-5.259292
2249	1	100	-2.400711	5.902794
2250	2	64	-1.334082	4.648210
2250	2	36	5.630070	-2.904288
2251	2	23	-1.465356	7.506842
2251	2	77	8.227505	-3.500572
2252	2	85	-7.756985	8.151399
2252	2	15	4.504239	-1.463338
2253	3	17	3.069282	6.073821
2253	3	40	-3.251661	6.624459
2253	3	43	7.558717	-2.732178
2254	2	53	-2.988313	6.629553
2254	2	47	8.198956	-3.121464
2255	1	100	-7.055069	5.700375
2256	2	72	8.059140	-3.828750
2256	2	28	-3.134085	7.535436
2257	3	37	5.854957	-2.666276
2257	3	53	-5.456744	7.799318
2257	3	10	4.707742	3.551780
2258	2	40	-0.889546	5.846215
2258	2	60	5.797888	-3.938163
2259	1	100	-10.812765	7.737048
2260	2	69	-6.705987	8.635134
2260	2	31	6.210569	0.786529
2261	2	83	6.614165	-4.948043
2261	2	17	-2.929027	5.236780
2262	2	90	-2.697317	8.748229
2262	2	10	4.757398	-1.001649
2263	2	33	-2.524085	7.977460
2263	2	67	8.004749	-5.033808
2264	1	100	5.654023	5.392745
2265	2	7	-1.956690	7.074423
2265	2	93	5.900962	-4.980063
2266	2	97	-3.380633	6.468642
2266	2	3	6.767449	-0.870357
2267	3	54	0.660901	-2.820062
2267	3	45	7.295850	-3.435708
2267	3	1	-2.096882	4.862680
2268	2	68	7.656042	-4.729925
2268	2	32	-4.416383	6.106774
2269	2	23	5.337076	-5.177680
2269	2	77	-0.243224	4.388832
2270	3	38	5.475878	-5.594158
2270	3	44	-1.033731	-0.987114
2270	3	18	-4.106954	5.155685
2271	1	100	8.660090	-0.240600
2272	2	87	-0.785921	-1.513593
2272	2	13	-4.144633	4.545962
2273	2	25	0.180399	6.860378
2273	2	75	7.226148	-2.996677
2274	2	73	6.480470	-6.067218
2274	2	27	-5.526186	5.855899
2275	2	49	-4.623406	7.585559
2275	2	51	8.085677	-1.292943
2276	1	100	-5.373725	6.668209
2277	2	21	-3.419407	6.774272
2277	2	79	5.975838	0.604153
2278	3	27	5.379819	-2.193052
2278	3	38	-3.505066	6.491879
2278	3	35	0.415279	0.241953
2279	1	100	-6.921571	7.217543
2280	1	100	-7.661362	7.801529
2281	2	87	-6.913180	8.280377
2281	2	13	5.424943	-4.043586
2282	3	56	0.472891	-0.644966
2282	3	29	-5.632521	5.963310
2282	3	15	5.227665	-2.158045
2283	2	63	-2.518204	6.625695
2283	2	37	5.225223	-0.378620
2284	2	78	-4.958571	7.495559
2284	2	22	7.077812	-3.053283
2285	2	78	-1.175958	-2.925871
2285	2	22	5.170096	-5.150803
2286	2	68	7.437780	-6.396194
2286	2	32	-2.250901	6.767406
2287	2	56	-5.284354	6.869104
2287	2	44	6.862951	-5.082964
2288	1	100	-8.451387	6.584422
2289	2	68	7.183169	-3.300166
2289	2	32	-4.475867	5.939103
2290	3	55	1.075789	-0.556010
2290	3	19	-3.063332	4.603723
2290	3	26	5.888859	-6.824976
2291	3	75	-4.619509	7.519794
2291	3	21	7.423920	1.808056
2291	3	4	7.578969	-4.654921
2292	2	39	-3.822241	8.880001
2292	2	61	8.528177	-4.176308
2293	1	100	-9.274425	7.242569
2294	1	100	9.644525	-6.409066
2295	1	100	-4.412686	8.237911
2296	2	85	7.691347	-5.362108
2296	2	15	-3.242177	5.422165
2297	1	100	-7.589984	7.633357
2298	2	67	6.133825	-5.076237
2298	2	33	-2.678153	6.214023
2299	2	98	6.682802	-4.982911
2299	2	2	-1.360230	4.942731
2300	2	46	4.284812	5.211019
2300	2	54	9.346752	-0.588091
2301	2	8	3.388096	4.915225
2301	2	92	7.695451	-3.896646
2302	2	64	-4.132555	6.802022
2302	2	36	6.392519	-4.602264
2303	2	94	-6.721565	8.515216
2303	2	6	6.211895	-2.626678
2304	1	100	-7.733620	5.678526
2305	2	79	0.919055	-0.320743
2305	2	21	5.539062	-6.623943
2306	2	83	7.089633	-5.385502
2306	2	17	-3.179511	5.928783
2307	2	30	5.205520	-1.987251
2307	2	70	-5.912336	6.475049
2308	2	94	-6.244713	7.107312
2308	2	6	5.644886	-2.055054
2309	2	85	-7.318780	6.073255
2309	2	15	4.575536	-3.107702
2310	1	100	-6.779285	8.470575
2311	1	100	-3.091248	-4.521116
2312	1	100	8.255452	-5.615620
2313	2	88	7.670153	-7.014165
2313	2	12	-2.797113	5.776265
2314	2	82	-1.560052	-1.095871
2314	2	18	-5.288275	4.911649
2315	1	100	-3.358413	8.105171
2316	2	34	5.322623	1.503815
2316	2	66	5.366494	-4.087482
2317	2	49	7.768413	-6.209936
2317	2	51	-3.560276	6.072485
2318	1	100	6.670300	-3.964607
2319	2	30	-0.838094	5.978321
2319	2	70	8.119497	3.848381
2320	2	27	1.053372	5.994074
2320	2	73	7.333555	-5.271555
2321	3	57	0.128354	0.026378
2321	3	18	6.751901	-2.593899
2321	3	25	-6.182111	5.916630
2322	2	60	8.378956	-4.186197
2322	2	40	-0.783423	6.446818
2323	2	60	6.941019	-4.058227
2323	2	40	-3.174937	6.305555
2324	2	42	5.640183	-2.205773
2324	2	58	-4.437979	8.974375
2325	2	95	-7.158606	6.699032
2325	2	5	4.735178	-1.485996
2326	2	40	7.373235	-4.904751
2326	2	60	-2.039909	7.503542
2327	3	53	0.452307	-1.008544
2327	3	18	-4.608747	5.345132
2327	3	29	6.543982	-4.595649
2328	3	85	-6.252842	6.055649
2328	3	12	5.610517	-2.462366
2328	3	3	5.317072	3.687233
2329	3	34	0.482988	0.294999
2329	3	36	-6.262289	5.924444
2329	3	30	5.792238	-2.775208
2330	3	60	-0.222087	-0.103695
2330	3	19	-6.665592	6.212198
2330	3	21	6.192205	-6.382409
2331	2	51	-3.618473	4.118677
2331	2	49	4.745784	-7.932487
2332	1	100	9.096050	-4.451985
2333	1	100	-3.967919	7.021199
2334	1	100	-6.856104	6.815373
2335	2	59	-3.579172	6.611666
2335	2	41	6.128631	0.578544
2336	3	64	6.889029	-4.203317
2336	3	21	-1.804540	7.782620
2336	3	15	4.119883	5.877355
2337	3	30	-6.524990	6.301557
2337	3	42	-0.945486	1.494825
2337	3	28	6.098302	-5.164178
2338	2	79	-5.220519	6.724895
2338	2	21	6.303883	-1.206405
2339	1	100	8.651713	-4.725140
2340	2	66	-4.286518	5.896730
2340	2	34	8.104067	-2.918949
2341	2	65	-3.675963	8.106643
2341	2	35	5.311249	-1.207439
2342	2	21	-3.659088	6.517347
2342	2	79	5.368499	-3.581359
2343	2	66	-0.636006	6.741916
2343	2	34	5.896507	-0.775497
2344	1	100	-1.654735	7.469866
2345	1	100	-7.403060	6.679664
2346	2	84	-5.912478	6.589981
2346	2	16	6.369952	-1.494910
