1531	2	27.501218	66.748580	0.190342	0.396121	9.376595	40.000000	0.040615	0.821838	37.000000	71.113581	2.473450	45.000000	0.028515
1532	2	45.028175	40.794104	0.523741	0.503010	20.316659	40.000000	0.019455	3.811812	43.000000	88.220763	3.360718	40.000000	0.014563
1533	1	46.521511	47.342335	0.857780	0.485117	2.073622	45.000000	0.163983	0.131150	44.000000	37.059733	3.739038	38.000000	0.015491
1534	1	37.155407	75.324993	0.690182	0.113377	8.727692	42.000000	0.016748	4.614208	40.000000	6.003359	1.539387	39.000000	0.016400
1535	2	19.683676	96.492012	0.275177	0.458376	18.583832	37.000000	0.097872	0.940569	42.000000	69.958333	0.647916	40.000000	0.012565
1536	1	26.915662	53.752340	0.428560	0.424137	6.486933	43.000000	0.012463	1.675731	40.000000	52.494093	3.554508	42.000000	0.152796
1537	1	84.719711	96.128000	0.122458	0.255171	16.968140	40.000000	0.277946	0.853038	44.000000	13.064318	2.766820	40.000000	0.100358
1538	2	73.287421	67.380900	0.145988	0.805801	21.261345	37.000000	0.018578	1.663267	39.000000	36.955401	3.347617	37.000000	0.376357
1539	3	91.726726	56.556517	0.902051	0.499011	14.520919	37.000000	0.028760	1.044216	39.000000	57.385052	4.279720	44.000000	0.042983
1540	2	62.047841	11.808366	0.409096	0.126112	21.137021	44.000000	0.027860	3.788836	39.000000	67.848129	4.573944	45.000000	0.017374
1541	2	60.666256	93.278081	0.138783	0.303364	12.476608	40.000000	0.014655	4.182246	42.000000	29.799110	1.274358	44.000000	0.010262
1542	1	3.448358	62.182555	0.760524	0.486151	13.827215	38.000000	0.017702	2.434289	37.000000	24.667277	4.557285	42.000000	0.048278
1543	1	96.606263	59.006610	0.260531	0.749230	18.896845	38.000000	0.016372	0.088480	45.000000	48.074678	3.472197	41.000000	0.033718
1544	2	99.381572	44.113136	0.672716	0.579351	2.546585	37.000000	0.020250	2.864846	45.000000	27.416070	2.025927	43.000000	0.011139
1545	2	88.723791	36.485245	0.364094	0.898355	8.587558	44.000000	0.010962	2.091361	40.000000	86.746414	2.329023	40.000000	0.029937
1546	2	29.358962	60.868771	0.389590	0.515790	10.972607	38.000000	0.013811	1.200950	39.000000	45.369513	4.247137	46.000000	0.012796
1547	2	26.029748	78.279484	0.245858	0.761741	9.714317	39.000000	0.120153	4.434955	44.000000	43.786022	1.393206	38.000000	0.220782
1548	2	26.220308	2.137238	0.914593	0.887388	13.562153	43.000000	0.012264	2.808841	44.000000	92.162083	1.392577	39.000000	0.026735
1549	2	86.620072	28.164956	0.795995	0.815151	17.047746	45.000000	0.023174	1.002495	42.000000	99.068980	2.020006	40.000000	0.011619
1550	2	95.896364	59.342144	0.446885	0.353879	7.843526	39.000000	0.013768	1.440833	38.000000	44.808792	1.858435	37.000000	0.011072
1551	3	51.457806	14.178569	0.507644	0.818868	15.285383	44.000000	0.018117	2.668964	41.000000	70.390145	0.385188	41.000000	0.011029
1552	1	17.298770	97.425845	0.995269	0.146616	6.464117	37.000000	0.016868	3.672521	46.000000	69.131648	2.696835	41.000000	0.013264
1553	2	79.005115	55.274779	0.757102	0.909622	2.908570	46.000000	0.093261	2.983720	39.000000	25.352185	4.281428	43.000000	0.013059
1554	2	21.430891	39.243660	0.415046	0.971678	15.847315	41.000000	0.013560	2.713570	40.000000	74.916847	2.933685	46.000000	0.010186
1555	2	69.050405	46.972844	0.124912	0.114707	11.498501	46.000000	0.040815	2.477562	41.000000	41.290011	2.709723	45.000000	0.010784
1556	1	45.811772	51.158350	0.921638	0.155705	0.435871	37.000000	0.012495	0.546712	44.000000	37.757986	0.901249	42.000000	0.012344
1557	1	14.537433	11.991158	0.498477	0.943333	17.813722	43.000000	0.622643	1.547366	43.000000	14.152626	1.610030	37.000000	0.010344
1558	2	7.172615	59.095713	0.573367	0.550821	19.606979	39.000000	0.040270	0.630359	43.000000	64.074012	3.840715	38.000000	0.055026
1559	3	29.206158	27.493132	0.261474	0.366874	8.828534	37.000000	0.027078	4.387284	40.000000	50.050217	1.664358	38.000000	0.018009
1560	2	6.844705	19.260887	0.915146	0.674808	21.035401	44.000000	0.034017	1.225841	46.000000	80.158193	4.303936	40.000000	0.017468
1561	3	61.000696	78.333367	0.709828	0.690144	15.022154	40.000000	0.018554	0.229744	39.000000	49.216982	3.951778	37.000000	0.016041
1562	2	73.757462	55.378508	0.739959	0.796516	2.697667	41.000000	0.012152	4.111247	40.000000	79.138243	2.407996	37.000000	0.010659
1563	2	16.420249	1.264235	0.623438	0.367966	4.419926	45.000000	0.010173	2.255396	41.000000	28.959928	1.272027	41.000000	0.023831
1564	1	79.499335	54.348749	0.175417	0.373119	4.968103	38.000000	0.012678	0.048737	43.000000	66.922283	1.778097	37.000000	0.114602
1565	2	18.928531	61.343228	0.121984	0.214325	10.357529	43.000000	0.034829	0.876175	43.000000	13.584811	4.446177	40.000000	0.011113
1566	2	32.743176	91.074867	0.681983	0.521888	6.549281	41.000000	0.013397	1.217705	45.000000	8.003001	0.418187	41.000000	0.010253
1567	3	57.775151	60.645075	0.966030	0.267197	21.087067	43.000000	0.019094	3.677932	40.000000	39.389777	0.693891	37.000000	0.024421
1568	1	15.120168	35.130744	0.117075	0.109501	5.540481	46.000000	0.010336	3.910098	44.000000	75.795347	0.297306	42.000000	0.048705
1569	2	15.258746	89.665832	0.708957	0.893742	13.781860	46.000000	0.022978	4.095217	44.000000	58.592780	0.359079	42.000000	0.013343
1570	3	89.345942	54.915827	0.904044	0.109015	9.452272	41.000000	0.012225	3.607564	43.000000	78.416732	0.368465	38.000000	0.010651
1571	1	74.202982	88.310609	0.960438	0.685667	5.407282	44.000000	0.018288	4.149671	40.000000	59.351376	0.245224	44.000000	0.110733
1572	2	50.308640	6.920825	0.942127	0.227776	14.048573	40.000000	0.014030	2.588363	45.000000	94.233325	1.823481	40.000000	0.036750
1573	2	63.061611	45.033687	0.264173	0.944149	10.219312	38.000000	0.033072	1.488951	39.000000	12.358600	3.944268	45.000000	0.014667
1574	2	6.217138	59.322381	0.230539	0.632131	22.470442	41.000000	0.018742	1.037930	38.000000	41.262132	3.645179	37.000000	0.011971
1575	2	67.443802	86.146517	0.987635	0.803583	8.726204	42.000000	0.018815	2.109748	45.000000	10.635317	0.594342	40.000000	0.011612
1576	2	15.483542	49.618850	0.204582	0.302705	8.756361	41.000000	0.012461	1.890809	42.000000	2.724065	0.838429	39.000000	0.024207
1577	2	94.884708	37.585881	0.595534	0.725461	9.511391	39.000000	0.010600	4.505546	39.000000	12.787187	3.119685	45.000000	0.108906
1578	1	98.670524	27.311242	0.561060	0.434202	3.365572	44.000000	0.171212	4.291220	45.000000	9.267097	2.673120	45.000000	0.011492
1579	2	33.793942	94.595353	0.440422	0.330052	4.190263	45.000000	0.048370	1.787142	41.000000	5.844485	3.197912	44.000000	0.032008
1580	1	99.490046	16.244249	0.150766	0.861885	11.408137	43.000000	0.016872	0.163447	45.000000	35.472806	0.148176	46.000000	0.018060
1581	2	75.603211	52.627172	0.442560	0.286456	4.781300	40.000000	0.032658	4.034626	39.000000	26.321255	2.491879	42.000000	0.016319
1582	2	56.451519	45.936464	0.135136	0.353500	17.218782	37.000000	0.016486	1.180891	44.000000	66.695194	1.875068	40.000000	0.011462
1583	2	68.484567	71.990088	0.873713	0.663999	11.710706	45.000000	0.043409	4.111722	37.000000	84.332371	4.160296	41.000000	0.012378
1584	1	10.913482	72.835354	0.278984	0.321555	2.886448	42.000000	0.023847	2.298997	46.000000	15.430214	4.074312	44.000000	0.022264
1585	3	28.105190	45.414495	0.344262	0.819000	3.308501	39.000000	0.015413	0.316764	38.000000	45.615682	2.085068	43.000000	0.022503
1586	1	41.893172	55.279828	0.477295	0.381771	2.505745	37.000000	0.012715	4.357406	42.000000	37.349071	4.341014	42.000000	0.036257
1587	2	50.200180	63.585643	0.307841	0.522605	22.014948	44.000000	0.011680	3.950703	42.000000	28.725935	4.007330	38.000000	0.079902
1588	2	88.155316	54.140873	0.582627	0.993047	13.211545	39.000000	0.031203	0.407903	39.000000	94.662344	4.194601	40.000000	0.032455
1589	2	97.884295	5.070146	0.747217	0.613469	11.507743	43.000000	0.017690	2.667043	41.000000	74.316441	0.240465	38.000000	0.010397
1590	1	78.443034	29.627373	0.118972	0.261378	7.618829	42.000000	0.031601	4.625782	46.000000	8.909022	0.636103	40.000000	0.019561
1591	2	67.440279	13.168831	0.670391	0.213282	18.728250	44.000000	0.060967	3.471399	37.000000	18.078172	3.158879	43.000000	0.027874
1592	1	48.766791	22.559624	0.228768	0.840761	0.390450	46.000000	0.011294	4.080537	37.000000	46.145559	3.075297	42.000000	0.029793
1593	1	2.489784	26.526727	0.706341	0.914021	21.401036	37.000000	0.010414	2.435785	43.000000	71.848904	4.343588	39.000000	0.030338
1594	1	74.100452	74.172910	0.576781	0.531482	16.517823	43.000000	0.056270	2.515191	38.000000	7.634410	0.476098	44.000000	0.052676
1595	3	29.325142	9.349846	0.870401	0.565023	12.871656	38.000000	0.016335	3.575200	43.000000	40.235762	0.250840	38.000000	0.015176
1596	2	12.975022	92.014679	0.790365	0.485495	23.230371	41.000000	0.011477	2.933560	46.000000	14.948163	4.467961	38.000000	0.022637
1597	3	46.679828	48.095402	0.789873	0.876415	7.559042	45.000000	0.012706	4.086290	44.000000	17.407357	1.958545	41.000000	0.086307
1598	2	53.063445	29.768257	0.656906	0.973635	17.988101	44.000000	0.011360	2.888652	44.000000	47.308656	4.504862	45.000000	0.038397
1599	1	84.881207	16.297096	0.501614	0.265819	6.009967	39.000000	0.017704	3.217423	44.000000	13.893396	0.203687	42.000000	0.019048
1600	2	87.927604	50.074982	0.174217	0.409086	3.054069	44.000000	0.035686	4.565185	43.000000	96.500175	4.633208	45.000000	0.051656
1601	2	62.167945	97.821752	0.131564	0.668454	17.713190	37.000000	0.028815	0.954101	42.000000	94.833882	2.652188	38.000000	0.010572
1602	2	92.797003	86.910751	0.671375	0.817923	3.707441	41.000000	0.043040	2.402715	41.000000	66.466507	1.251726	42.000000	0.011767
1603	2	11.909915	78.956228	0.260323	0.454565	18.578473	46.000000	0.017574	2.876142	39.000000	32.114725	3.463009	41.000000	0.034452
1604	2	46.710305	67.205325	0.976213	0.465443	2.742482	38.000000	0.049083	1.009833	42.000000	37.365873	4.202473	40.000000	0.022462
1605	2	38.616375	42.937050	0.552934	0.412424	18.836283	38.000000	0.014919	4.345450	40.000000	3.103195	1.778712	37.000000	0.014602
1606	2	66.898170	90.004896	0.249611	0.759477	2.107842	43.000000	0.010994	1.452613	45.000000	67.598006	0.157160	42.000000	0.105904
1607	2	90.245107	76.152960	0.857758	0.726460	17.634726	43.000000	0.013588	3.504714	46.000000	29.497309	1.384621	43.000000	0.010237
1608	1	33.454063	78.497956	0.316189	0.652486	0.687695	44.000000	0.214851	0.540998	38.000000	40.128272	0.446275	42.000000	0.013630
1609	2	87.911478	94.058217	0.734473	0.823989	21.843415	42.000000	0.029230	3.074815	38.000000	25.907963	2.249804	41.000000	0.236590
1610	2	71.723223	80.462914	0.813847	0.601038	3.299412	37.000000	0.012025	2.034134	39.000000	40.944055	3.107750	40.000000	0.017633
1611	3	17.620432	19.374322	0.685793	0.697033	2.684785	39.000000	0.040273	0.733291	44.000000	30.452094	2.493008	37.000000	0.097262
1612	2	39.342459	90.817446	0.251591	0.104724	21.383041	39.000000	0.156609	0.993147	45.000000	36.492976	4.592872	39.000000	0.012837
1613	1	5.726057	21.849598	0.894268	0.225876	0.939079	37.000000	0.032347	1.710740	46.000000	6.114067	3.834513	45.000000	0.040242
1614	2	74.217659	89.847179	0.323215	0.971569	5.683256	39.000000	0.014856	3.206972	39.000000	30.587375	3.010418	41.000000	0.014562
1615	2	4.439202	13.969832	0.737339	0.516765	22.807477	39.000000	0.015257	0.233999	42.000000	2.084009	0.404449	39.000000	0.013966
1616	2	67.408783	30.554058	0.611181	0.895945	18.740747	40.000000	0.026572	3.516057	44.000000	15.649017	2.870909	44.000000	0.177020
1617	3	39.312999	97.350797	0.368589	0.433852	9.022983	45.000000	0.011884	0.460320	39.000000	73.652251	1.507055	41.000000	0.023592
1618	2	51.702453	56.471528	0.164543	0.400364	0.385240	44.000000	0.015926	1.104275	42.000000	45.889858	2.160898	39.000000	0.032129
1619	1	1.626735	82.483931	0.744403	0.720694	6.167674	38.000000	0.010279	1.533117	42.000000	32.871894	3.874081	41.000000	0.019228
1620	2	83.860079	72.272862	0.418320	0.567763	7.373354	46.000000	0.041331	4.504493	38.000000	17.309807	1.727075	39.000000	0.027379
1621	2	9.937365	55.821684	0.581738	0.862150	13.661159	45.000000	0.018578	3.272403	46.000000	96.690439	3.413578	41.000000	0.017448
1622	2	18.379502	12.867532	0.622149	0.162881	7.710891	38.000000	0.016368	0.189164	45.000000	12.943593	3.467845	46.000000	0.010587
1623	2	58.268980	98.517148	0.172222	0.208092	21.039958	41.000000	0.016573	3.599376	46.000000	33.639014	0.346718	41.000000	0.015307
1624	2	35.964549	5.002435	0.866431	0.647363	23.228230	38.000000	0.010376	2.136685	45.000000	69.458280	0.325915	41.000000	0.014567
1625	3	65.804174	79.166720	0.935888	0.947376	3.505657	40.000000	0.089827	4.127672	40.000000	98.743826	0.107257	46.000000	0.018945
1626	2	3.371382	78.165996	0.276413	0.932859	11.427116	41.000000	0.071247	0.359049	38.000000	50.156873	4.328603	41.000000	0.027143
1627	2	34.598983	23.487349	0.289883	0.991854	10.588931	41.000000	0.062569	1.663373	46.000000	36.557580	2.697668	46.000000	0.140129
1628	2	7.456134	32.415987	0.371207	0.914449	11.552996	40.000000	0.013215	1.581518	41.000000	23.558514	2.359208	44.000000	0.045615
1629	2	25.937872	54.810060	0.317606	0.745521	10.993891	37.000000	0.050586	4.417230	38.000000	99.956232	1.406880	37.000000	0.010362
1630	2	35.769334	42.848653	0.318168	0.392908	23.199776	43.000000	0.087606	0.451281	43.000000	92.345449	2.080900	45.000000	0.015636
1631	2	49.539505	7.867702	0.131795	0.644300	5.425047	39.000000	0.015046	0.483439	41.000000	87.816940	1.656985	44.000000	0.030029
1632	2	92.275314	5.924618	0.873033	0.252611	22.523832	45.000000	0.018161	2.141995	39.000000	13.494644	3.892930	45.000000	0.019098
1633	2	81.660842	72.165830	0.665745	0.928609	1.520822	39.000000	0.075275	4.183006	45.000000	54.177648	2.369247	45.000000	0.012205
1634	2	12.336644	60.648834	0.577699	0.796602	19.026469	39.000000	0.026242	3.612025	43.000000	65.337561	4.304099	39.000000	0.010300
1635	2	63.834657	62.468039	0.407840	0.614235	11.289187	46.000000	0.054243	2.664225	46.000000	82.777747	1.842143	42.000000	0.011424
1636	2	80.369226	16.730906	0.742849	0.515621	9.463201	46.000000	0.013325	1.629530	39.000000	38.310531	0.690566	45.000000	0.016963
1637	2	28.116132	12.464656	0.715630	0.982334	6.842470	38.000000	0.010432	0.160074	43.000000	41.107307	3.110312	41.000000	0.010414
1638	2	71.345778	74.098045	0.738834	0.478764	2.820851	43.000000	0.010300	0.634289	37.000000	43.612394	3.016473	45.000000	0.016376
1639	2	81.556379	61.815868	0.251124	0.977916	0.315995	38.000000	0.012155	2.333664	43.000000	99.978112	0.188149	41.000000	0.030777
1640	2	4.500931	99.089916	0.708057	0.315432	17.965172	43.000000	0.021705	2.336584	45.000000	53.830994	1.893278	42.000000	0.015446
1641	2	48.930914	34.761543	0.292594	0.171970	1.494209	41.000000	0.013024	0.475037	46.000000	68.142140	1.213792	37.000000	0.056775
1642	2	29.645499	1.886170	0.698978	0.401840	14.897348	43.000000	0.013760	2.562544	44.000000	52.630335	1.874491	45.000000	0.442658
1643	2	17.278973	56.701822	0.955008	0.515569	1.512117	38.000000	0.019044	0.499838	38.000000	50.131039	1.258561	37.000000	0.013768
1644	2	57.541711	81.935484	0.200196	0.633720	3.757622	37.000000	0.017987	3.488037	45.000000	81.278298	2.970989	41.000000	0.016606
1645	1	3.015854	72.015755	0.475897	0.696731	0.613386	43.000000	0.011101	2.392251	42.000000	80.520539	0.568724	45.000000	0.015968
1646	2	67.027379	54.127514	0.243672	0.197361	12.393856	42.000000	0.106083	4.342280	37.000000	48.438428	1.211607	41.000000	0.014592
1647	3	66.690879	21.628222	0.761950	0.300203	21.909762	46.000000	0.021528	4.184426	41.000000	63.415193	0.140436	44.000000	0.263003
1648	2	14.837893	10.467492	0.318278	0.860814	13.926090	37.000000	0.053418	3.975139	45.000000	77.921401	1.636330	38.000000	0.123578
1649	2	50.509359	90.786368	0.531437	0.741856	13.597915	38.000000	0.023839	3.531209	44.000000	30.196929	2.390288	40.000000	0.032941
1650	1	90.702150	10.876707	0.967157	0.569643	21.318219	46.000000	0.012530	0.306068	40.000000	44.169689	3.681306	37.000000	0.016177
1651	2	19.232301	90.019772	0.867296	0.997076	4.553403	43.000000	0.011672	1.119089	37.000000	5.557485	4.304520	39.000000	0.019851
1652	2	71.269919	26.394977	0.874506	0.136098	16.408355	42.000000	0.012119	3.320816	39.000000	17.520319	1.666607	39.000000	0.017949
1653	1	80.591162	2.253722	0.128568	0.346077	14.207643	38.000000	0.015468	3.908433	45.000000	39.993208	3.822019	41.000000	0.015369
1654	2	37.114990	25.090028	0.984258	0.453158	20.572109	42.000000	0.014440	3.589031	37.000000	31.945461	1.185105	37.000000	0.011833
1655	2	72.514378	46.328580	0.583374	0.897227	18.137464	40.000000	0.016358	4.387310	42.000000	75.479647	2.951186	42.000000	0.064483
1656	1	5.241520	45.282900	0.782521	0.261949	9.447255	42.000000	0.016793	4.585317	46.000000	79.183443	1.519581	46.000000	0.115950
1657	2	68.831010	17.896645	0.434917	0.593609	18.713466	38.000000	0.016204	4.066552	37.000000	90.521492	2.070104	43.000000	0.043612
1658	2	69.235220	40.958939	0.531775	0.911425	15.118813	41.000000	0.013728	2.545645	42.000000	67.110177	3.609160	46.000000	0.061431
1659	2	72.959923	92.423344	0.779933	0.365183	10.453000	42.000000	0.011792	1.401601	46.000000	81.400732	2.913166	41.000000	0.010448
1660	2	55.333873	91.989276	0.439769	0.522918	10.631237	45.000000	0.025885	0.373440	40.000000	4.664785	3.518718	39.000000	0.014088
1661	2	8.247850	89.024703	0.307601	0.721626	1.844745	44.000000	0.012153	3.707405	42.000000	93.204834	0.343075	40.000000	0.014193
1662	2	26.879108	80.314007	0.817520	0.516239	20.368247	41.000000	0.049895	1.743844	42.000000	88.842922	2.868094	43.000000	0.016698
1663	1	85.901414	26.836912	0.772523	0.271061	2.097408	44.000000	0.019401	2.692418	42.000000	12.113739	1.853036	46.000000	0.029429
1664	2	33.318196	41.273233	0.321910	0.379492	21.688919	43.000000	0.023692	2.960703	45.000000	74.499409	3.093515	37.000000	0.046526
1665	2	47.167768	6.501490	0.253000	0.894791	22.217294	46.000000	0.011264	4.450642	37.000000	80.637806	4.066779	37.000000	0.010740
1666	2	8.847211	11.457620	0.748332	0.116239	21.034645	40.000000	0.077107	2.393330	37.000000	63.118436	1.872717	39.000000	0.078720
1667	2	81.742129	49.763973	0.199830	0.872966	10.985972	38.000000	0.018320	2.496912	38.000000	42.142629	2.623885	38.000000	0.035300
1668	2	97.630414	56.753648	0.607412	0.644197	22.444666	45.000000	0.016089	4.132596	38.000000	15.142686	1.435290	39.000000	0.013197
1669	3	30.115545	94.220186	0.340726	0.574119	20.721353	38.000000	0.075310	2.767168	37.000000	65.762226	1.243631	40.000000	0.021511
1670	3	60.012780	73.368797	0.686432	0.680593	14.767757	40.000000	0.017168	0.406651	45.000000	32.453677	1.853212	40.000000	0.017815
1671	2	31.269693	83.039352	0.921992	0.595965	3.885613	46.000000	0.020003	2.813482	37.000000	5.255264	2.595956	39.000000	0.014253
1672	2	15.706902	81.792838	0.826374	0.574770	3.383901	43.000000	0.023675	1.815749	43.000000	41.140053	0.489831	39.000000	0.011126
1673	2	18.851307	22.303231	0.779703	0.172924	16.929222	42.000000	0.015097	4.149409	38.000000	95.301211	1.249241	39.000000	0.023737
1674	2	96.373135	7.663883	0.978349	0.146726	7.096247	45.000000	0.011922	2.448671	38.000000	86.351986	4.426019	46.000000	0.016657
1675	2	73.023940	61.466856	0.799835	0.830425	11.323213	37.000000	0.021884	3.687152	45.000000	24.799571	2.221323	42.000000	0.038590
1676	2	73.954766	47.593700	0.498976	0.233835	13.956112	39.000000	0.068772	3.521208	42.000000	15.899897	4.209030	40.000000	0.010395
1677	1	17.675713	25.130642	0.882188	0.116760	4.397443	44.000000	0.011266	3.194449	39.000000	57.840736	3.292822	37.000000	0.090551
1678	1	90.658942	10.320626	0.148011	0.801516	6.550338	39.000000	0.010328	2.884150	37.000000	12.660316	0.514318	38.000000	0.016338
1679	2	54.767050	21.885689	0.498251	0.753536	23.099916	43.000000	0.035669	4.116320	44.000000	89.475192	2.682253	44.000000	0.012938
1680	2	80.996697	13.866384	0.381250	0.897871	3.937756	45.000000	0.019525	0.808944	40.000000	89.873589	0.118615	38.000000	0.011883
1681	2	15.898297	85.454782	0.329334	0.248104	7.241419	44.000000	0.013996	3.751780	41.000000	61.142566	4.407444	46.000000	0.013144
1682	2	12.478525	9.211914	0.612187	0.239712	12.724153	37.000000	0.268619	3.424714	42.000000	99.297963	0.797500	45.000000	0.096815
1683	2	43.792983	94.882359	0.541545	0.588257	19.235624	38.000000	0.088672	4.102513	41.000000	13.641189	0.897194	43.000000	0.014587
1684	2	15.269438	73.245660	0.560917	0.159787	19.397057	46.000000	0.015821	0.243391	42.000000	37.832164	0.223222	37.000000	0.016426
1685	1	88.484851	82.928086	0.399323	0.342499	12.545420	40.000000	0.936650	3.654572	42.000000	64.100003	0.635128	44.000000	0.010189
1686	3	19.834418	54.705087	0.932260	0.160732	6.901656	38.000000	0.134527	2.063388	43.000000	15.452215	3.210401	43.000000	0.020858
1687	2	31.948446	73.280572	0.425895	0.941194	8.010415	46.000000	0.033628	3.352656	38.000000	9.723765	0.410079	45.000000	0.078430
1688	2	66.408935	83.617942	0.604795	0.381071	11.894952	42.000000	0.014375	0.820488	37.000000	89.434126	0.820318	41.000000	0.301703
1689	3	93.625879	56.461643	0.863351	0.998076	20.691418	46.000000	0.014612	0.599591	44.000000	71.686590	3.630617	46.000000	0.316315
1690	2	77.365432	72.485590	0.939082	0.466967	13.650802	42.000000	0.023859	2.246649	41.000000	15.338266	0.467221	43.000000	0.020759
1691	2	99.311874	9.075118	0.529209	0.229275	10.285735	44.000000	0.013061	3.104160	44.000000	14.434075	2.040180	42.000000	0.011511
1692	2	34.964552	50.385962	0.881827	0.253014	8.997740	43.000000	0.016247	3.306070	40.000000	43.675505	4.182388	40.000000	0.011543
1693	1	84.003881	45.773178	0.249825	0.351865	17.193785	39.000000	0.040445	3.761419	39.000000	3.554836	2.905404	38.000000	0.085770
1694	2	33.771399	27.033647	0.599969	0.581109	11.745768	42.000000	0.011347	4.573030	45.000000	16.428322	3.608917	38.000000	0.039099
1695	2	24.816991	29.905323	0.833398	0.809874	18.617278	39.000000	0.020354	4.495784	39.000000	82.234394	1.294046	45.000000	0.017890
1696	2	58.099230	47.606650	0.345116	0.619699	19.736940	41.000000	0.016774	3.653826	44.000000	52.049239	2.667216	45.000000	0.015313
1697	2	95.590928	63.120276	0.122095	0.382744	1.463894	37.000000	0.024718	0.422437	42.000000	87.749253	0.068490	42.000000	0.072799
1698	1	85.470926	53.461704	0.632352	0.564359	15.237628	43.000000	0.364059	1.690010	41.000000	64.134931	0.222306	46.000000	0.014062
1699	2	35.461638	82.711360	0.615259	0.723041	3.514317	44.000000	0.038883	3.523785	44.000000	56.737718	3.565942	42.000000	0.013559
1700	2	71.756269	40.851679	0.373718	0.537590	12.390166	39.000000	0.031663	2.865037	41.000000	13.026615	1.280196	42.000000	0.017201
1701	1	6.483244	2.818901	0.297074	0.902274	17.455889	42.000000	0.175640	0.292008	39.000000	82.628262	0.441964	39.000000	0.046197
1702	2	6.951352	30.771929	0.807972	0.854462	15.113843	42.000000	0.932192	2.612191	44.000000	14.485179	3.433581	38.000000	0.010502
1703	2	90.431435	40.636890	0.593988	0.572613	17.400636	41.000000	0.011276	2.869628	41.000000	61.083651	3.660237	40.000000	0.012008
1704	3	7.615633	92.819980	0.163090	0.679581	17.117828	45.000000	0.011986	3.024565	40.000000	41.518220	1.028376	37.000000	0.013069
1705	2	21.876953	73.242841	0.480014	0.929812	12.868165	46.000000	0.017908	1.709316	41.000000	87.127463	2.095603	37.000000	0.018119
1706	1	32.631682	64.561005	0.435217	0.505643	2.538443	46.000000	0.013267	1.102468	43.000000	12.253531	0.415709	37.000000	0.048539
1707	2	78.725399	92.374242	0.486244	0.490264	7.809470	37.000000	0.010888	3.100086	41.000000	69.574298	2.337317	42.000000	0.010082
1708	2	86.233153	36.240127	0.110398	0.139393	21.003493	43.000000	0.015101	2.485085	40.000000	98.211895	2.110591	40.000000	0.043894
1709	2	70.559264	52.430890	0.731201	0.666344	17.971407	38.000000	0.014374	3.163024	38.000000	17.940737	0.080124	38.000000	0.017844
1710	2	11.975423	49.279597	0.725861	0.277629	6.074448	40.000000	0.565195	1.865387	41.000000	58.991729	2.317923	42.000000	0.032336
1711	2	23.363465	29.347785	0.852484	0.335621	11.046726	41.000000	0.010325	3.236214	38.000000	36.715631	3.605373	39.000000	0.013155
1712	2	35.561138	21.240382	0.675303	0.181580	9.602923	46.000000	0.017863	4.183772	40.000000	60.982116	1.318160	40.000000	0.027539
1713	2	11.777186	26.901888	0.408025	0.689945	8.349165	43.000000	0.011040	2.479059	40.000000	71.968976	0.552964	44.000000	0.072694
1714	2	7.306163	20.812376	0.426270	0.231045	23.013922	43.000000	0.035486	4.011489	40.000000	92.693980	3.176868	40.000000	0.010161
1715	2	58.441846	36.347219	0.242680	0.200591	17.476473	42.000000	0.010548	0.760948	42.000000	37.564131	1.557870	44.000000	0.010316
1716	2	79.337381	41.490243	0.495375	0.446276	19.159335	41.000000	0.010181	2.256044	46.000000	98.660184	2.206560	42.000000	0.018165
1717	2	50.169788	98.659474	0.654347	0.282720	21.210011	37.000000	0.010400	2.141900	42.000000	62.743490	3.439019	42.000000	0.041367
1718	1	87.779336	60.961870	0.511371	0.757531	7.669032	45.000000	0.012504	3.027245	38.000000	52.303374	2.461402	43.000000	0.128525
1719	3	88.361561	54.618643	0.763516	0.881363	2.092230	44.000000	0.012871	0.238650	39.000000	97.169225	4.116470	46.000000	0.010894
1720	2	53.822445	16.330731	0.580134	0.516259	19.487840	45.000000	0.011249	4.404506	39.000000	96.593879	4.533562	43.000000	0.016684
1721	2	37.080521	14.595410	0.549243	0.283553	5.376747	41.000000	0.116226	2.888102	45.000000	14.428566	1.080382	37.000000	0.014827
1722	2	53.280656	14.524964	0.755139	0.784321	14.478329	44.000000	0.031539	0.789077	39.000000	86.439024	2.015551	44.000000	0.025380
1723	2	9.296040	40.866025	0.753704	0.233131	8.472387	44.000000	0.011061	1.979043	41.000000	12.510224	2.731765	44.000000	0.013810
1724	3	91.026612	28.637026	0.637848	0.635974	14.144024	39.000000	0.018728	1.277584	41.000000	10.224823	4.117411	46.000000	0.087469
1725	2	26.507931	28.831788	0.516724	0.911256	8.616254	38.000000	0.014110	3.829426	37.000000	93.158249	4.399769	38.000000	0.019641
1726	2	70.178005	83.750657	0.643961	0.413092	4.203926	41.000000	0.023694	0.076418	38.000000	68.410850	1.126556	40.000000	0.017568
1727	1	1.200298	82.123891	0.837490	0.247206	16.267769	43.000000	0.020601	2.766074	43.000000	38.687677	2.415000	40.000000	0.011858
1728	3	70.600197	47.710292	0.964582	0.892815	20.931570	44.000000	0.025937	1.400741	42.000000	77.387359	4.628579	43.000000	0.012218
1729	2	21.842434	40.792671	0.334543	0.441652	6.096011	44.000000	0.050846	0.759659	37.000000	73.368605	1.906674	43.000000	0.015428
1730	2	40.502596	70.269349	0.839887	0.642737	15.273848	41.000000	0.031778	3.091008	43.000000	54.416155	2.246458	42.000000	0.014212
