293	4	6.215228	612.860641	75.622043	25.240999	0.475554	0.571316	0.382996	0.939786	0.922192	43.000000	0.016629	18.449293	41.000000	0.024764	0.414014	43.000000	0.049225	38.237731	44.000000	39.070168	0.922114	50.000000	7.652428	0.043717	49.000000	0.015182	33.283959	43.000000	0.014870	4.221785	47.000000	44.308065
294	1	75.041115	916.634142	65.401700	84.403419	0.455467	0.272176	0.117510	0.501448	1.230618	48.000000	0.012224	3.290022	45.000000	0.067555	0.930758	46.000000	0.031631	6.364801	42.000000	56.114006	0.290677	43.000000	5.862077	0.887173	49.000000	0.013838	29.019870	45.000000	0.010589	6.430200	45.000000	10.160366
295	3	59.908638	329.038523	24.611043	49.147687	0.589174	0.192299	0.876953	0.317136	0.915553	46.000000	0.046814	9.892381	49.000000	0.035777	2.068864	45.000000	0.252791	17.658887	42.000000	99.092064	0.549609	47.000000	61.617150	1.081617	49.000000	0.023834	44.862765	50.000000	0.021361	5.895240	44.000000	52.037566
296	4	30.589271	485.335540	60.913922	58.640066	0.981916	0.341838	0.342095	0.324924	0.396727	43.000000	0.022228	12.096656	43.000000	0.018450	1.989932	41.000000	0.029125	8.573177	43.000000	72.872072	0.817119	46.000000	95.576599	1.260705	46.000000	0.024961	34.615254	42.000000	0.187839	8.774512	44.000000	52.058832
297	3	24.597069	493.735720	89.165226	87.136424	0.924938	0.830731	0.223136	0.753261	0.674115	48.000000	0.013041	27.528729	44.000000	0.014492	3.373751	47.000000	0.010984	41.481207	43.000000	12.643261	0.669590	49.000000	89.612941	0.771921	44.000000	0.011943	21.286242	43.000000	0.054316	38.245033	50.000000	90.832273
298	2	87.738517	129.529713	97.598805	4.992176	0.978878	0.247053	0.853122	0.782087	0.636243	45.000000	0.015097	19.693580	50.000000	0.019442	2.942921	45.000000	0.011850	14.300153	44.000000	61.801942	0.632550	50.000000	20.685562	0.318425	50.000000	0.010370	36.662614	50.000000	0.034738	25.977722	43.000000	33.685992
299	4	84.754120	273.203425	91.756487	74.228721	0.214986	0.915287	0.469101	0.268728	0.164743	49.000000	0.010979	27.117725	45.000000	0.011069	0.935909	49.000000	0.017016	37.863530	42.000000	16.828595	0.512775	42.000000	27.134395	0.576307	43.000000	0.018863	0.778304	44.000000	0.233398	19.149537	47.000000	19.626038
300	4	79.498603	563.266867	46.366886	89.851507	0.469370	0.400921	0.919415	0.947806	0.950602	43.000000	0.069590	14.345952	46.000000	0.011268	1.116935	49.000000	0.609133	30.548490	45.000000	79.398905	0.796956	43.000000	82.554703	1.140279	42.000000	0.014455	42.984515	45.000000	0.065305	32.086521	46.000000	74.997624
301	3	98.633325	631.810790	33.614406	48.843592	0.532009	0.502349	0.691659	0.854669	0.460866	43.000000	0.040921	27.277523	49.000000	0.025139	0.964125	45.000000	0.068165	44.497147	49.000000	71.133592	0.483447	42.000000	2.189926	0.508201	48.000000	0.049702	11.432792	44.000000	0.011346	22.971216	49.000000	95.627096
302	4	89.847766	700.362737	84.924515	22.281963	0.857740	0.925235	0.434213	0.157322	1.042810	44.000000	0.032003	5.653815	50.000000	0.030657	1.386227	46.000000	0.023856	39.155034	41.000000	10.383909	0.228928	43.000000	35.785350	0.746910	44.000000	0.022651	7.381204	43.000000	0.010073	19.213757	49.000000	24.645874
303	2	20.029594	451.485040	17.562072	88.026408	0.926662	0.717919	0.136635	0.415182	0.569511	48.000000	0.287613	24.839905	42.000000	0.034032	2.649186	47.000000	0.069811	4.718880	44.000000	98.346044	0.489250	42.000000	23.222472	0.246727	48.000000	0.055236	11.438218	44.000000	0.018895	13.425926	43.000000	94.136747
304	2	59.001302	708.033397	88.746397	86.957496	0.541329	0.219456	0.943704	0.863245	1.020364	43.000000	0.343129	6.667226	44.000000	0.062282	2.265950	50.000000	0.017312	33.810288	46.000000	26.825277	0.179822	43.000000	21.106410	0.472508	41.000000	0.101125	33.389637	47.000000	0.012385	26.443672	48.000000	58.788452
305	4	61.998830	360.531513	75.861090	29.577617	0.532435	0.200743	0.626324	0.842129	0.725425	50.000000	0.014124	11.830524	46.000000	0.036759	1.279198	41.000000	0.066160	25.959129	41.000000	33.863358	0.322871	47.000000	86.682555	1.197680	47.000000	0.015082	16.936976	48.000000	0.032647	28.021803	46.000000	12.282056
306	3	13.102520	987.805080	26.344865	97.730977	0.871394	0.667402	0.773641	0.825674	0.765533	50.000000	0.068182	12.948693	45.000000	0.015559	1.648985	43.000000	0.039476	14.173986	45.000000	7.604991	0.668780	43.000000	8.705950	1.099124	42.000000	0.021115	39.996051	50.000000	0.068221	38.174980	48.000000	14.511750
307	1	7.248797	792.126744	58.811357	77.995895	0.977161	0.527242	0.187517	0.299159	0.455322	45.000000	0.014680	13.760180	47.000000	0.012194	0.637888	46.000000	0.012533	38.948724	43.000000	79.789529	0.293380	47.000000	75.884466	0.485644	50.000000	0.019898	7.981937	41.000000	0.026288	12.161548	44.000000	23.278912
308	3	20.341112	419.595365	77.064413	81.525968	0.137044	0.143065	0.983590	0.756845	1.038335	42.000000	0.010088	22.733392	42.000000	0.033904	1.737386	48.000000	0.015357	6.134694	45.000000	13.734504	0.211394	48.000000	12.227341	0.441012	47.000000	0.013714	31.107920	50.000000	0.014068	34.159717	42.000000	57.550559
309	2	70.123161	556.631650	78.548378	20.020113	0.610794	0.808239	0.219802	0.744536	1.176480	46.000000	0.034180	6.053989	48.000000	0.011743	1.384100	50.000000	0.013759	13.102187	47.000000	83.489927	1.201343	48.000000	96.337433	0.459653	41.000000	0.030467	7.491514	42.000000	0.023187	33.496727	48.000000	1.850389
310	4	61.916352	303.062857	26.677689	57.743885	0.904924	0.649065	0.617070	0.845968	1.041469	41.000000	0.010441	1.362904	43.000000	0.025741	0.854919	49.000000	0.013313	26.254494	41.000000	7.404512	0.096298	45.000000	68.238944	0.057400	45.000000	0.044433	1.993607	46.000000	0.037264	37.309489	43.000000	2.267359
311	4	38.161966	863.845708	39.114351	87.418174	0.872801	0.711248	0.752012	0.669139	0.064500	44.000000	0.027687	14.693945	42.000000	0.010405	0.350776	42.000000	0.130486	11.438368	43.000000	84.060933	0.590410	46.000000	85.745158	0.199719	42.000000	0.011584	13.846900	49.000000	0.018688	14.560323	46.000000	92.010113
312	2	72.407344	790.638220	9.439058	70.541601	0.442125	0.905526	0.117882	0.874993	0.955644	44.000000	0.023584	14.414155	43.000000	0.010572	2.363383	41.000000	0.015863	19.117371	42.000000	90.282436	0.760205	44.000000	40.057342	0.967736	43.000000	0.010294	15.256570	47.000000	0.013419	3.023323	41.000000	2.250280
313	5	98.633325	631.810790	33.614406	48.843592	0.532009	0.502349	0.691659	0.854669	0.460866	42.000000	0.028925	27.277523	49.000000	0.012650	0.964125	43.000000	0.040921	44.497147	49.000000	39.779316	0.483447	45.000000	34.572372	1.286979	49.000000	0.012650	13.852964	45.000000	0.040921	21.775445	49.000000	39.779316
314	4	98.633325	631.810790	33.614406	48.843592	0.532009	0.502349	0.691659	0.854669	0.460866	41.000000	0.012478	27.277523	48.000000	0.028925	0.964125	42.000000	0.012650	44.497147	49.000000	24.437494	0.483447	44.000000	39.779316	1.286979	43.000000	0.015165	13.852964	45.000000	0.012387	21.775445	45.000000	34.716891
315	3	62.952972	187.080724	18.947413	65.270036	0.149982	0.474833	0.100293	0.591362	0.495888	47.000000	0.016988	3.911492	43.000000	0.011996	0.776086	42.000000	0.334989	19.798607	45.000000	41.472413	0.756184	47.000000	56.487339	1.044776	44.000000	0.010379	18.538023	41.000000	0.021446	27.554710	46.000000	74.167257
316	1	66.054694	406.614785	88.514160	23.947137	0.876498	0.149302	0.792968	0.958474	1.111108	49.000000	0.023529	23.614032	48.000000	0.081163	0.781505	49.000000	0.020902	25.155927	41.000000	88.131428	0.266351	42.000000	36.881463	0.299780	46.000000	0.077291	19.215488	42.000000	0.012203	31.313939	42.000000	57.351618
317	3	85.122205	168.741346	53.282481	30.971155	0.286012	0.725853	0.736374	0.703097	0.364950	50.000000	0.019259	1.836376	44.000000	0.010776	2.670471	47.000000	0.027223	11.370773	48.000000	67.398563	0.403792	50.000000	75.121970	1.029897	50.000000	0.024464	38.708663	46.000000	0.011813	32.336703	48.000000	25.573940
318	3	34.501310	202.496793	59.724798	57.493111	0.222340	0.985581	0.325708	0.242432	0.962397	44.000000	0.021182	9.364426	50.000000	0.010580	0.633549	48.000000	0.011275	41.358058	43.000000	32.464588	0.675733	41.000000	96.811375	1.232202	43.000000	0.010377	16.785792	46.000000	0.015960	27.388516	50.000000	39.372214
319	3	78.894752	250.068296	13.667268	67.459740	0.559891	0.579804	0.749584	0.716394	0.915051	43.000000	0.016957	12.253006	44.000000	0.019764	1.484841	42.000000	0.023683	3.095323	44.000000	57.111389	0.019579	49.000000	42.224711	0.599399	43.000000	0.017510	22.403735	46.000000	0.057676	26.477937	48.000000	58.448388
320	3	33.976795	142.328125	51.928071	21.158120	0.451515	0.806331	0.585725	0.462289	0.245576	42.000000	0.017725	22.962669	48.000000	0.010118	2.462407	44.000000	0.012662	12.739074	43.000000	70.920632	0.052946	49.000000	6.467845	1.019743	48.000000	0.012727	36.488447	49.000000	0.014136	17.222404	42.000000	96.216255
321	4	92.463624	862.651972	59.386565	33.169737	0.403386	0.889959	0.113739	0.379528	0.836569	50.000000	0.038989	0.389431	45.000000	0.039286	0.775929	47.000000	0.010938	37.271533	46.000000	62.193628	0.954682	46.000000	65.813173	0.181354	47.000000	0.041531	8.538746	45.000000	0.014238	30.822204	47.000000	33.847819
322	2	94.368971	533.921433	37.816011	49.125656	0.775415	0.434691	0.537506	0.775415	1.259224	42.000000	0.020586	10.790920	47.000000	0.018199	2.000893	43.000000	0.013153	44.241743	43.000000	58.971177	1.072680	46.000000	50.595894	0.907620	49.000000	0.023683	26.195936	41.000000	0.017510	1.459586	45.000000	17.338354
323	2	34.374425	192.260446	12.130602	18.805382	0.354210	0.498663	0.367110	0.618394	0.823780	46.000000	0.011766	10.590015	44.000000	0.016879	2.723551	43.000000	0.016580	42.755756	49.000000	86.572261	0.820493	45.000000	84.558575	1.144591	41.000000	0.046127	40.533393	50.000000	0.015621	42.633475	47.000000	33.568536
324	4	59.494714	287.015111	24.889717	98.514758	0.442207	0.362383	0.686202	0.319500	0.030978	45.000000	0.015626	11.457464	50.000000	0.074730	0.881116	43.000000	0.010896	2.403049	48.000000	8.855525	0.218942	45.000000	48.390577	0.596697	42.000000	0.013241	23.414345	43.000000	0.017277	33.369277	47.000000	32.979216
325	3	2.114777	381.121224	64.423079	34.078758	0.319617	0.979882	0.121950	0.439109	1.187359	45.000000	0.023366	26.005729	43.000000	0.013596	0.918062	43.000000	0.010816	34.711833	43.000000	70.706093	1.177051	44.000000	50.783454	0.077931	47.000000	0.024270	0.970666	41.000000	0.026197	38.421801	42.000000	36.720450
326	4	75.655208	722.282465	93.724623	49.133606	0.690293	0.101279	0.337792	0.909641	0.611754	44.000000	0.397451	6.335316	43.000000	0.011139	1.723372	46.000000	0.140458	0.999258	42.000000	14.123370	0.754522	43.000000	54.798257	0.996908	43.000000	0.252516	24.047215	42.000000	0.010380	8.311561	47.000000	56.663536
327	2	77.381954	970.578260	91.333421	62.221139	0.438086	0.804048	0.229598	0.289778	1.127092	44.000000	0.042388	2.678002	43.000000	0.339367	2.995494	41.000000	0.083974	44.837501	43.000000	71.197052	1.008152	44.000000	13.817508	0.048567	42.000000	0.014160	11.832307	48.000000	0.010618	23.852840	41.000000	35.708860
328	3	9.445657	55.225769	98.931891	52.968181	0.774554	0.139997	0.386747	0.750341	0.306094	49.000000	0.115154	25.397347	47.000000	0.014864	1.552104	46.000000	0.111722	13.868916	46.000000	72.635483	0.279671	49.000000	93.161565	1.124516	47.000000	0.018100	43.911691	49.000000	0.020437	33.411704	50.000000	10.304671
329	2	3.666299	726.294266	84.408307	62.313755	0.225134	0.253290	0.757996	0.596420	0.015859	46.000000	0.028163	14.058159	43.000000	0.012366	3.200449	47.000000	0.021175	1.164883	50.000000	70.487464	1.192055	42.000000	6.919413	0.094657	47.000000	0.014626	6.517187	44.000000	0.010555	25.272942	48.000000	53.394178
330	3	76.645926	563.190196	98.956299	24.162564	0.865458	0.325859	0.505402	0.566925	0.669696	41.000000	0.012783	0.498105	45.000000	0.010223	0.751016	47.000000	0.014078	33.190119	44.000000	88.900845	0.347615	47.000000	7.295859	0.639377	42.000000	0.214545	28.098957	49.000000	0.010638	21.236556	46.000000	55.597372
331	2	13.321392	734.642124	14.742298	15.207185	0.480805	0.865261	0.224807	0.452730	0.398703	42.000000	0.082053	15.379605	50.000000	0.013446	0.135770	50.000000	0.051910	41.109092	47.000000	95.187307	0.243302	48.000000	65.196353	0.982603	50.000000	0.048629	21.719244	48.000000	0.021526	43.286912	47.000000	36.331150
332	3	75.373200	779.021560	78.265793	43.909717	0.756645	0.838418	0.436571	0.309212	1.307166	44.000000	0.024070	15.878508	41.000000	0.057467	2.479805	50.000000	0.011304	45.521906	46.000000	33.070624	0.277514	42.000000	8.220804	1.162334	44.000000	0.038584	26.679205	41.000000	0.048908	45.238401	43.000000	51.284340
333	1	38.993654	67.469746	12.314003	1.304165	0.183815	0.397297	0.723935	0.772333	0.681377	47.000000	0.039584	2.672893	49.000000	0.028404	3.190754	50.000000	0.484083	26.842424	49.000000	43.550616	0.588866	48.000000	22.262975	0.954905	48.000000	0.014723	12.170077	45.000000	0.043465	4.668891	49.000000	88.164895
334	1	93.312875	662.014184	78.018309	7.627864	0.913375	0.185672	0.213220	0.532589	0.268156	48.000000	0.037592	2.093003	41.000000	0.021460	3.391598	49.000000	0.014233	31.791001	44.000000	52.006842	0.068986	43.000000	34.446189	0.920105	41.000000	0.011430	5.073150	43.000000	0.021460	18.571656	41.000000	70.259240
335	2	75.377825	784.691787	79.122511	95.026427	0.571930	0.713385	0.396064	0.793629	0.563966	48.000000	0.054119	4.114724	41.000000	0.014148	0.446374	46.000000	0.013142	44.978326	44.000000	51.113019	0.096933	44.000000	16.448205	0.429867	42.000000	0.223737	20.360527	49.000000	0.014846	29.842220	50.000000	48.643848
336	4	11.293148	459.183116	72.657771	25.044245	0.567280	0.465755	0.739252	0.294163	0.754982	46.000000	0.018091	13.116537	43.000000	0.010086	0.773286	43.000000	0.020721	29.863535	50.000000	62.094861	1.277489	46.000000	13.080460	0.305165	45.000000	0.017636	4.184644	41.000000	0.097812	10.784367	44.000000	9.597743
337	2	95.772766	388.492771	21.629913	40.126062	0.844986	0.808330	0.623463	0.503541	0.997358	46.000000	0.023683	2.047977	48.000000	0.017510	2.400593	46.000000	0.016626	10.382350	42.000000	88.089323	0.356407	46.000000	6.767048	0.030238	48.000000	0.036162	25.342549	46.000000	0.016999	35.063531	46.000000	57.292885
338	4	78.311340	198.962350	95.504754	40.698252	0.908224	0.387566	0.710572	0.492530	0.408844	44.000000	0.039620	26.546512	44.000000	0.013520	2.600407	49.000000	0.020778	32.151140	47.000000	29.529738	0.730817	49.000000	48.869386	0.172420	44.000000	0.015427	21.744832	41.000000	0.196986	35.453734	41.000000	2.983963
339	3	56.801215	871.090877	55.443635	37.150627	0.370351	0.798978	0.575835	0.531806	0.184950	46.000000	0.042965	25.974749	41.000000	0.042394	2.524024	43.000000	0.622907	35.669836	49.000000	90.843286	1.279937	47.000000	60.785433	1.274288	41.000000	0.027786	6.842630	50.000000	0.017572	21.439082	45.000000	9.395324
340	2	82.427592	754.819010	57.532842	16.257568	0.381810	0.449345	0.276146	0.355143	0.448345	41.000000	0.016732	5.589217	50.000000	0.010207	0.055838	42.000000	0.018576	33.472423	47.000000	80.872372	1.171523	48.000000	7.222131	0.216871	44.000000	0.041646	22.175225	47.000000	0.018576	34.919450	46.000000	80.872372
341	4	23.299353	756.503314	99.606866	92.960540	0.461028	0.576472	0.157018	0.670193	1.156468	47.000000	0.012062	20.380803	46.000000	0.015045	0.284104	47.000000	0.032566	20.251915	44.000000	26.618791	0.308718	48.000000	17.990444	0.680859	50.000000	0.014574	44.006472	44.000000	0.022798	26.364434	46.000000	64.007636
342	4	36.375408	331.519623	97.420003	96.771142	0.657725	0.681320	0.545811	0.835255	0.179290	48.000000	0.082564	26.755531	43.000000	0.016277	0.454638	48.000000	0.088613	14.524337	50.000000	94.394908	0.136358	41.000000	22.932621	0.990570	43.000000	0.032415	11.592530	48.000000	0.043175	13.256666	42.000000	48.821643
343	3	43.909717	732.309533	82.225984	38.022830	0.309212	0.985897	0.613437	0.731736	1.310654	47.000000	0.013372	5.773509	46.000000	0.022408	3.079473	50.000000	0.020432	26.679205	47.000000	9.852527	1.302492	48.000000	25.191108	0.480116	42.000000	0.024070	4.608409	44.000000	0.057467	41.631854	43.000000	88.467543
344	3	66.339048	606.978121	50.809387	92.613969	0.218435	0.549439	0.377815	0.237915	0.737315	41.000000	0.042350	16.421963	41.000000	0.015037	0.297751	42.000000	0.010020	16.989188	46.000000	66.090943	0.236866	43.000000	14.806779	0.183510	44.000000	0.077043	34.279658	49.000000	0.018702	28.307533	42.000000	45.896519
345	4	53.093610	681.608048	76.563324	71.624393	0.751852	0.330749	0.688580	0.826897	0.352085	45.000000	0.010533	9.344362	49.000000	0.032772	1.090084	49.000000	0.033413	29.341467	47.000000	21.783775	0.163859	44.000000	20.930559	0.217930	46.000000	0.010581	38.968398	43.000000	0.051866	8.519194	49.000000	60.719072
346	3	84.528868	826.186881	49.473713	1.789348	0.415789	0.616450	0.695337	0.182407	1.104528	44.000000	0.022698	14.260378	50.000000	0.054543	3.117433	41.000000	0.092467	37.303579	47.000000	91.989285	0.073458	42.000000	73.907714	0.338877	46.000000	0.017373	14.467155	44.000000	0.018474	45.270755	44.000000	46.817339
347	4	90.047034	101.722741	9.173164	43.157348	0.761752	0.717123	0.441096	0.666275	0.749457	44.000000	0.019392	3.471337	46.000000	0.012840	3.400654	41.000000	0.135116	1.997048	47.000000	86.401197	0.875163	48.000000	8.460251	0.614076	50.000000	0.123971	43.292941	47.000000	0.597994	29.436499	47.000000	53.387330
348	1	57.877648	830.564387	78.435710	4.924198	0.311775	0.135675	0.311775	0.608426	0.096298	48.000000	0.130023	18.635494	46.000000	0.016295	1.814913	46.000000	0.016626	24.802688	45.000000	88.089323	0.962057	46.000000	6.767048	0.356407	42.000000	0.036162	1.050216	42.000000	0.147775	25.342549	46.000000	27.653048
349	3	15.914701	42.922205	46.053772	82.353263	0.190045	0.700057	0.289816	0.977271	1.162152	49.000000	0.111368	21.778463	47.000000	0.039332	1.364755	43.000000	0.018400	9.891646	46.000000	45.715853	1.279932	48.000000	77.076118	0.936858	47.000000	0.011609	15.393432	44.000000	0.015603	16.707390	41.000000	21.382694
350	4	87.059911	447.227814	82.229260	57.232772	0.878682	0.580302	0.753002	0.849497	0.416446	49.000000	0.015248	24.120022	43.000000	0.019317	2.833911	43.000000	0.010234	28.523372	42.000000	38.514248	0.993652	44.000000	95.772596	0.473570	43.000000	0.015776	34.036792	47.000000	0.025964	21.108015	47.000000	95.772596
351	4	16.558737	379.600797	30.795830	3.404722	0.423957	0.924165	0.853317	0.251974	0.019674	47.000000	0.010760	2.841673	46.000000	0.148671	2.032544	44.000000	0.016759	40.605692	43.000000	9.859278	1.085243	44.000000	18.355126	0.144299	47.000000	0.011228	5.860321	45.000000	0.018918	6.604229	47.000000	53.805154
352	2	90.540508	241.543536	98.890949	81.130794	0.209269	0.837535	0.146167	0.355424	0.943974	41.000000	0.032844	5.676451	45.000000	0.063835	3.259029	46.000000	0.015215	38.342388	48.000000	6.455381	0.984288	41.000000	3.737782	0.124944	49.000000	0.014736	5.343768	41.000000	0.067195	4.065907	48.000000	21.347866
353	4	10.332639	599.971331	49.960293	31.043497	0.548308	0.371927	0.374502	0.942085	0.450133	42.000000	0.011411	9.199045	46.000000	0.011295	0.064599	45.000000	0.010851	21.919421	49.000000	19.034665	0.220953	49.000000	87.536512	0.422392	45.000000	0.010468	31.808839	46.000000	0.011851	13.828851	49.000000	92.154491
354	3	35.779010	119.000439	85.469146	55.303202	0.140685	0.368371	0.932348	0.916205	0.588518	43.000000	0.109139	21.492852	41.000000	0.010580	0.963385	50.000000	0.021906	37.263970	42.000000	94.605581	0.144857	49.000000	78.440067	0.289823	45.000000	0.177598	25.273661	46.000000	0.018004	36.098590	43.000000	66.871843
355	3	86.840475	91.687179	7.918400	62.228474	0.107623	0.427376	0.586941	0.187890	0.891067	50.000000	0.025244	3.765206	46.000000	0.014610	3.075571	43.000000	0.021696	41.472621	44.000000	91.864261	0.780161	44.000000	23.588151	0.596849	44.000000	0.622907	10.736897	44.000000	0.011008	41.709712	44.000000	60.785433
356	2	78.172765	234.115898	49.284001	37.313098	0.374502	0.593077	0.527099	0.188056	1.160579	48.000000	0.013113	18.881649	43.000000	0.027168	2.035747	43.000000	0.010092	25.796690	45.000000	39.591631	1.133534	41.000000	53.971551	0.547190	47.000000	0.014361	36.571645	47.000000	0.022978	2.243939	45.000000	52.004096
357	4	93.117562	770.048249	60.281221	96.753987	0.556346	0.392447	0.812574	0.631739	0.849064	49.000000	0.053445	25.310852	46.000000	0.086127	1.981771	47.000000	0.012735	21.392031	45.000000	31.234999	0.087973	41.000000	31.283221	0.554202	50.000000	0.017344	43.253742	48.000000	0.063842	25.111552	44.000000	50.644947
358	3	16.979656	973.029524	43.097981	64.371163	0.658584	0.488967	0.126332	0.660661	0.168989	45.000000	0.032543	24.380046	41.000000	0.019856	3.483172	49.000000	0.012080	8.360249	47.000000	86.727701	0.816821	48.000000	49.420331	0.101583	49.000000	0.036174	31.562185	46.000000	0.433740	32.594710	45.000000	97.487987
359	3	27.178282	752.900229	39.056226	73.414736	0.137916	0.946309	0.754730	0.898943	1.192777	47.000000	0.240384	8.445228	44.000000	0.043046	0.811352	45.000000	0.030334	11.626866	48.000000	94.116590	0.345670	42.000000	53.124714	0.943292	47.000000	0.028266	41.810937	42.000000	0.018464	41.464629	48.000000	61.112730
360	3	59.771358	446.380227	78.567789	16.082059	0.109017	0.915643	0.721300	0.420874	0.589211	44.000000	0.057091	10.407365	45.000000	0.015783	2.252943	43.000000	0.439196	16.078647	42.000000	79.264181	0.150108	47.000000	84.088577	0.572925	47.000000	0.014657	43.996135	42.000000	0.016104	7.579895	47.000000	82.656722
361	1	20.693785	995.052728	96.177824	48.133983	0.960408	0.186730	0.785439	0.385869	0.906252	47.000000	0.015883	26.841513	49.000000	0.013439	2.607283	41.000000	0.028772	16.640844	47.000000	76.721106	0.647914	44.000000	17.710371	1.175669	49.000000	0.021607	39.527792	48.000000	0.031432	0.734049	47.000000	82.463088
362	4	94.474042	847.085732	33.474456	76.286366	0.522344	0.671825	0.913582	0.527485	0.746041	42.000000	0.011456	4.044521	48.000000	0.010935	0.242376	48.000000	0.015443	3.449216	48.000000	66.098224	0.038807	45.000000	76.965197	1.155314	50.000000	0.034365	46.054327	45.000000	0.030250	37.413068	43.000000	30.030763
363	2	17.443102	323.089114	76.633236	6.038908	0.612859	0.770261	0.877151	0.832621	1.187747	42.000000	0.010610	11.519455	49.000000	0.013717	1.596565	44.000000	0.804713	6.371838	43.000000	24.845664	0.559872	43.000000	28.068547	0.498881	42.000000	0.364684	42.423578	48.000000	0.032851	32.713658	43.000000	98.395845
364	5	53.437428	65.539830	49.363884	63.689826	0.430696	0.688273	0.977122	0.416269	0.347932	42.000000	0.019028	5.845693	47.000000	0.122929	3.336125	45.000000	0.016082	36.373660	45.000000	54.104288	0.581906	44.000000	32.165671	0.173766	48.000000	0.028712	12.780833	41.000000	0.089267	38.855730	48.000000	96.136524
365	3	4.345115	647.276572	34.799840	73.736082	0.442681	0.913970	0.310091	0.157265	1.282636	48.000000	0.015603	8.842648	47.000000	0.046767	0.525137	47.000000	0.017300	40.087931	44.000000	99.858774	0.935647	41.000000	53.318700	0.923338	43.000000	0.010756	12.900326	46.000000	0.027229	25.185038	49.000000	82.769098
366	4	50.260583	484.935731	86.930968	76.908286	0.998372	0.443557	0.936033	0.915804	1.020582	43.000000	0.032331	11.626839	50.000000	0.016326	2.066800	41.000000	0.010467	37.158803	42.000000	54.280655	0.342970	49.000000	93.811133	0.293588	47.000000	0.012148	9.738493	47.000000	0.029476	26.085700	45.000000	16.324266
367	3	66.466076	49.288626	25.529475	16.287773	0.931165	0.385894	0.303913	0.882275	1.123483	43.000000	0.033229	26.437937	50.000000	0.057195	0.650122	46.000000	0.021582	2.149698	46.000000	16.553076	1.042799	41.000000	22.477709	0.424277	44.000000	0.017576	31.637839	46.000000	0.040979	4.307356	42.000000	92.180141
368	2	71.748111	773.456043	96.397738	95.972240	0.225720	0.513490	0.557417	0.458967	0.803666	41.000000	0.073412	19.149363	43.000000	0.011438	3.407284	47.000000	0.011120	20.647131	41.000000	58.753356	0.016020	43.000000	44.945866	0.237544	49.000000	0.042965	19.571108	50.000000	0.011057	29.322024	46.000000	87.120594
369	3	38.977700	139.992473	67.619245	23.255446	0.845600	0.360852	0.376458	0.239211	0.281592	46.000000	0.014598	6.192115	42.000000	0.014152	1.083818	48.000000	0.018571	35.250792	47.000000	63.704668	0.089239	48.000000	35.059787	1.279297	49.000000	0.016686	27.173822	47.000000	0.600058	16.215759	42.000000	15.479688
370	4	22.730286	206.329216	20.084182	7.481193	0.151543	0.882937	0.546390	0.267727	0.183460	45.000000	0.020499	18.045638	50.000000	0.042091	3.256560	49.000000	0.166425	36.806375	45.000000	31.291644	0.982083	49.000000	55.897476	0.857234	45.000000	0.016319	20.705800	41.000000	0.032399	11.529372	46.000000	39.791609
371	3	34.801376	493.678054	57.225005	95.642811	0.384058	0.460293	0.252098	0.584008	0.871065	44.000000	0.019059	21.221781	43.000000	0.075431	1.132170	45.000000	0.017363	10.217778	42.000000	32.568647	1.103083	49.000000	16.696872	0.834083	48.000000	0.017313	32.091503	45.000000	0.029938	23.357273	47.000000	59.859193
372	3	94.708144	577.812389	84.223681	81.301983	0.308202	0.320870	0.295193	0.817436	1.070454	45.000000	0.022097	3.072418	48.000000	0.011762	1.558245	46.000000	0.010190	41.766205	44.000000	15.449757	1.107712	49.000000	45.120307	1.265678	50.000000	0.011654	38.607702	47.000000	0.179652	32.387961	43.000000	39.992924
373	1	32.141623	537.978404	20.345117	8.657941	0.670785	0.581074	0.924375	0.920634	1.107493	45.000000	0.010105	18.569353	49.000000	0.010611	0.742822	43.000000	0.011035	3.890388	48.000000	41.020305	1.040539	42.000000	15.332796	0.681556	44.000000	0.199613	9.085592	46.000000	0.016778	35.864981	47.000000	59.291057
374	1	57.290738	41.712731	88.261013	1.565903	0.746327	0.921917	0.508117	0.633834	0.155908	42.000000	0.013496	24.179409	41.000000	0.014952	3.223017	47.000000	0.013496	11.860786	47.000000	92.986134	1.323340	45.000000	30.612684	0.124677	43.000000	0.026688	8.025202	45.000000	0.027640	42.290525	48.000000	59.343795
375	3	80.940979	235.680681	63.339216	36.823303	0.653008	0.679565	0.881904	0.282151	1.116080	42.000000	0.013176	5.372639	48.000000	0.016311	0.473843	44.000000	0.027625	28.715320	45.000000	70.962334	1.299985	49.000000	95.555667	1.098849	43.000000	0.010055	4.760310	49.000000	0.040380	3.059958	49.000000	56.570948
376	3	86.752250	365.935720	64.477345	93.198706	0.899614	0.159295	0.201723	0.361903	0.164374	41.000000	0.203079	2.216797	46.000000	0.041160	1.595805	50.000000	0.017566	22.022111	46.000000	7.243191	1.122639	44.000000	4.313254	1.254361	45.000000	0.012361	30.973122	49.000000	0.114294	29.663976	47.000000	31.592781
377	4	97.970041	699.436121	17.988769	93.857630	0.879070	0.590061	0.324511	0.917808	0.813673	50.000000	0.043866	25.205255	42.000000	0.025015	1.171367	50.000000	0.071942	45.870683	49.000000	35.462241	0.458582	44.000000	17.551754	0.406307	50.000000	0.013639	38.506080	46.000000	0.226941	38.640343	42.000000	80.791317
