2233	1	100	6.130574	2.484907
2234	1	100	3.746396	7.077503
2235	2	93	0.883608	7.278122
2235	2	7	6.240483	2.769515
2236	1	100	-2.044427	8.441376
2237	1	100	7.963491	2.010987
2238	2	90	0.041278	7.902295
2238	2	10	6.527597	3.851654
2239	1	100	1.559099	8.189391
2240	2	86	1.438132	7.849412
2240	2	14	6.767080	2.769170
2241	1	100	-3.270134	8.865232
2242	2	51	6.524796	0.184505
2242	2	49	0.413158	4.478321
2243	2	84	8.273087	0.664957
2243	2	16	2.345699	6.518849
2244	2	66	-0.776055	6.010191
2244	2	34	5.365835	0.078924
2245	2	85	-0.152992	7.919621
2245	2	15	6.089740	2.334362
2246	2	95	6.635849	-0.199418
2246	2	5	0.536498	4.342133
2247	1	100	7.029630	4.571646
2248	1	100	-1.850252	4.057644
2249	1	100	5.751588	-0.610301
2250	2	77	6.941581	0.918500
2250	2	23	2.350121	5.690669
2251	1	100	-1.052620	7.086916
2252	2	91	1.518818	5.964676
2252	2	9	6.232265	0.802080
2253	2	79	1.061665	6.771916
2253	2	21	5.727619	1.459637
2254	1	100	9.418174	-2.348289
2255	1	100	2.918268	1.357632
2256	2	60	3.049968	6.095359
2256	2	40	7.309411	0.725774
2257	2	58	2.077182	5.062859
2257	2	42	6.578610	-0.933794
2258	1	100	5.559902	0.115864
2259	2	96	-1.364948	5.951011
2259	2	4	5.092293	0.507639
2260	2	57	2.620827	6.197728
2260	2	43	6.374016	2.666825
2261	2	96	7.581917	0.787496
2261	2	4	2.008215	4.638978
2262	1	100	4.805728	-5.223108
2263	2	91	6.903198	-0.167633
2263	2	9	2.117166	6.414319
2264	2	35	1.678911	4.422363
2264	2	65	8.293251	0.214863
2265	2	94	0.738754	8.655165
2265	2	6	6.102769	2.053021
2266	2	65	5.665311	0.795413
2266	2	35	0.120018	5.908164
2267	2	89	1.213167	5.702514
2267	2	11	5.457789	0.733788
2268	1	100	-2.681409	5.655427
2269	2	82	6.742968	-1.577103
2269	2	18	0.257900	4.702163
2270	1	100	6.280669	1.608837
2271	2	39	1.644493	6.394856
2271	2	61	8.250996	2.142593
2272	1	100	-2.953535	4.497211
2273	2	88	-1.193602	6.938072
2273	2	12	5.385018	1.022357
2274	1	100	0.364374	8.261857
2275	2	81	0.232921	7.146003
2275	2	19	5.404962	0.888148
2276	2	4	3.827613	4.970002
2276	2	96	5.118380	-0.827125
2277	2	29	0.763448	2.731013
2277	2	71	6.943134	-3.063023
2278	2	29	6.454610	-0.581501
2278	2	71	0.378164	5.400504
2279	1	100	-1.792661	4.101712
2280	2	99	0.337909	6.069429
2280	2	1	4.782540	-0.093529
2281	1	100	0.127048	5.163527
2282	2	33	1.129657	5.630692
2282	2	67	6.209544	0.954295
2283	1	100	0.372191	2.831009
2284	2	79	7.376103	0.144337
2284	2	21	0.826650	6.089278
2285	2	72	-1.122744	6.396636
2285	2	28	5.415385	0.968172
2286	1	100	5.950090	-2.451592
2287	2	96	6.546948	-1.032800
2287	2	4	0.346906	4.137955
2288	1	100	6.809484	-2.458827
2289	1	100	-0.467742	6.756369
2290	2	95	-1.658826	6.851428
2290	2	5	4.356906	1.182221
2291	2	87	1.070592	7.848329
2291	2	13	6.973478	1.546381
2292	2	98	8.539153	-0.804993
2292	2	2	1.931002	5.252373
2293	2	48	7.086488	2.318677
2293	2	52	0.578920	7.507493
2294	1	100	-0.956399	4.983291
2295	2	81	7.117813	-0.802132
2295	2	19	1.690427	5.485121
2296	2	47	6.762882	2.135008
2296	2	53	1.951228	6.104227
2297	2	79	7.483524	0.532922
2297	2	21	3.038893	6.695881
2298	1	100	9.005921	1.464577
2299	2	25	5.901255	0.842184
2299	2	75	0.522156	5.393796
2300	2	81	0.833677	4.987144
2300	2	19	7.284180	-0.419942
2301	2	18	1.955360	5.343432
2301	2	82	7.176182	0.821975
2302	2	96	-0.434558	6.745357
2302	2	4	4.080149	1.786895
2303	2	89	-0.412255	8.711854
2303	2	11	5.539262	2.940796
2304	2	78	-0.241105	7.314723
2304	2	22	5.841156	0.821246
2305	1	100	4.897227	2.485682
2306	2	72	7.094481	0.674853
2306	2	28	1.747909	5.675654
2307	1	100	8.241279	-5.689214
2308	2	90	3.522802	6.217575
2308	2	10	6.375614	-0.409372
2309	1	100	-1.898373	7.503492
2310	1	100	1.721149	9.653634
2311	2	82	2.108818	7.641983
2311	2	18	5.456643	1.687812
2312	1	100	-5.407324	5.574484
2313	1	100	8.767159	0.922159
2314	2	27	6.697160	2.810831
2314	2	73	0.391003	6.970817
2315	1	100	-3.026289	7.674542
2316	1	100	0.796279	9.295309
2317	1	100	8.087232	1.155502
2318	2	79	0.483020	5.758411
2318	2	21	5.229969	0.628280
2319	1	100	7.807920	1.799622
2320	1	100	3.711479	7.057693
2321	1	100	1.693730	7.743680
2322	2	55	6.379867	0.958397
2322	2	45	3.021072	7.527506
2323	2	37	7.529192	2.411747
2323	2	63	2.419271	8.280033
2324	2	23	6.484716	1.679908
2324	2	77	0.693699	7.203199
2325	2	25	5.588115	1.202318
2325	2	75	1.168790	7.829845
2326	2	48	7.111549	0.305127
2326	2	52	0.746310	5.943907
2327	2	69	-1.227151	4.020627
2327	2	31	4.399436	-1.047450
2328	2	83	6.842222	-0.461493
2328	2	17	0.958186	5.655815
2329	2	76	2.865277	7.431487
2329	2	24	7.436404	2.868607
2330	1	100	-4.253838	5.805486
2331	1	100	-0.982810	7.512918
2332	2	94	0.896980	8.590593
2332	2	6	6.378543	2.485111
2333	2	88	6.666852	1.534973
2333	2	12	0.832942	4.674395
2334	1	100	6.379905	-0.370421
2335	1	100	7.774671	-1.413377
2336	2	98	7.540204	-5.430910
2336	2	2	2.761902	1.180074
2337	2	70	6.600236	0.469894
2337	2	30	0.445140	6.059362
2338	2	93	0.648233	6.769695
2338	2	7	6.996173	1.984513
2339	2	89	-1.285593	2.622635
2339	2	11	5.343453	-2.992455
2340	2	87	5.523284	-1.244720
2340	2	13	3.084052	4.670559
2341	2	87	0.815970	5.888565
2341	2	13	4.418716	0.158453
2342	1	100	6.682988	0.499694
2343	1	100	0.168933	7.226463
2344	2	81	-2.020862	6.718534
2344	2	19	4.495944	1.919562
2345	1	100	6.312522	1.518544
2346	2	84	-0.184035	8.524984
2346	2	16	6.239744	2.078750
2347	1	100	5.792341	-0.981004
2348	1	100	9.537755	0.953943
2349	1	100	6.319358	0.165190
2350	2	70	6.715079	-2.865262
2350	2	30	1.636536	3.588342
2351	1	100	-0.904327	7.318769
2352	2	26	6.560240	2.225856
2352	2	74	4.240093	8.827709
2353	1	100	3.733231	7.862768
2354	2	55	7.949289	0.187842
2354	2	45	1.309376	6.761222
2355	1	100	6.879488	-2.727745
2356	2	83	3.689870	-1.369772
2356	2	17	-2.833726	4.902844
2357	1	100	7.917139	2.163978
2358	1	100	6.069481	-2.810563
2359	2	99	-0.190944	7.155705
2359	2	1	5.587636	2.426924
2360	2	95	7.580061	-0.929961
2360	2	5	3.045688	5.457359
2361	2	86	1.558125	8.305049
2361	2	14	7.384751	2.106472
2362	1	100	1.352666	7.392243
2363	2	27	3.795835	7.504853
2363	2	73	8.001438	1.634357
2364	2	87	6.613873	1.920414
2364	2	13	2.221772	6.128487
2365	2	56	8.417992	2.560843
2365	2	44	1.819892	6.717902
2366	1	100	4.128248	-4.216988
2367	2	52	4.978758	1.266636
2367	2	48	2.667207	7.175507
2368	1	100	7.565466	2.903415
2369	2	70	1.480167	5.299200
2369	2	30	7.036674	0.380853
2370	2	93	8.114173	-0.575578
2370	2	7	3.521890	5.394490
2371	2	63	6.048502	1.661793
2371	2	37	0.912623	5.572025
2372	2	72	8.346643	0.369839
2372	2	28	2.838816	7.003851
2373	1	100	8.062448	3.092073
2374	1	100	-2.194649	5.624276
2375	1	100	5.237781	-0.016170
2376	2	93	0.677127	8.028087
2376	2	7	6.531961	3.761641
2377	2	70	-1.738725	8.261208
2377	2	30	3.993347	2.057637
2378	2	95	5.564186	-1.276758
2378	2	5	1.340723	5.103889
2379	1	100	0.834494	5.524133
2380	2	90	6.434608	-0.859236
2380	2	10	1.418366	4.903067
2381	2	98	-1.721174	8.078151
2381	2	2	4.445911	1.581744
2382	2	80	-0.550731	7.994360
2382	2	20	5.778951	2.341049
2383	2	63	5.816828	-0.907295
2383	2	37	-0.472811	5.162782
2384	1	100	6.533766	-0.297064
2385	2	18	1.973453	6.297348
2385	2	82	7.669730	-0.109211
2386	2	35	1.810730	5.605354
2386	2	65	8.405957	1.872409
2387	1	100	6.023595	-0.123079
2388	2	69	0.062103	7.006548
2388	2	31	6.609700	0.580790
2389	2	79	-0.782720	6.807854
2389	2	21	5.545186	0.988158
2390	2	93	6.680139	0.577287
2390	2	7	2.905742	6.794147
2391	2	24	-0.491258	4.156073
2391	2	76	5.786520	-1.951297
2392	2	85	7.209526	0.846086
2392	2	15	1.953737	7.221133
2393	1	100	3.308168	7.613747
2394	1	100	-4.146994	6.880121
2395	1	100	-0.145513	8.073876
2396	2	89	0.213132	7.573746
2396	2	11	5.046881	1.466142
2397	1	100	2.780825	2.759205
2398	1	100	5.810548	-4.559359
2399	2	67	8.072752	0.434485
2399	2	33	1.611478	6.806166
2400	2	47	1.719099	5.480852
2400	2	53	7.528683	0.624343
2401	2	37	0.231578	6.922462
2401	2	63	6.767419	0.295169
2402	2	95	0.569707	6.504580
2402	2	5	6.577799	3.107789
2403	2	74	7.678413	3.027027
2403	2	26	3.038138	6.654530
2404	1	100	9.628380	-0.104550
2405	2	91	-0.989875	5.821627
2405	2	9	5.605354	2.088683
2406	1	100	3.072669	7.342300
2407	2	91	7.077932	-0.675100
2407	2	9	0.748429	4.272464
2408	2	63	0.317655	6.064505
2408	2	37	6.877175	0.810454
2409	2	82	0.619927	7.969244
2409	2	18	6.494502	3.212961
2410	2	88	8.085347	0.582958
2410	2	12	1.677189	6.077923
2411	1	100	6.137469	0.628986
2412	1	100	7.734733	1.678467
2413	1	100	7.258155	-0.510669
2414	2	88	0.216777	6.700223
2414	2	12	5.416662	1.111248
2415	1	100	0.642971	6.273320
2416	1	100	1.225213	7.107933
2417	2	79	7.385069	0.034035
2417	2	21	2.405349	6.475550
2418	2	87	6.354242	-0.976638
2418	2	13	0.155749	4.770023
2419	1	100	-0.733142	8.967341
2420	1	100	2.184040	6.594769
2421	2	90	-0.633819	6.356301
2421	2	10	5.294762	1.193599
2422	2	93	2.126066	8.502357
2422	2	7	6.575769	3.152132
2423	2	72	7.304446	0.489176
2423	2	28	2.718404	6.390970
2424	1	100	1.957086	5.203730
2425	2	83	0.590079	6.779430
2425	2	17	6.073441	2.211110
2426	1	100	6.176375	-3.586160
2427	1	100	-1.658576	6.618488
2428	2	78	7.578337	-1.855142
2428	2	22	1.554021	4.666565
2429	1	100	7.214481	-2.302216
2430	1	100	9.126945	-2.615707
2431	1	100	8.788309	-1.806972
2432	2	17	4.028846	7.006372
2432	2	83	7.415540	0.617493
2433	1	100	-3.993018	5.393287
2434	1	100	2.933102	5.618855
2435	2	92	0.629139	8.300553
2435	2	8	6.827632	2.553889
2436	2	79	8.181124	1.728940
2436	2	21	2.527562	3.351151
2437	2	57	0.529694	5.695676
2437	2	43	7.020002	2.681867
2438	1	100	8.783684	-3.138389
2439	2	58	7.636583	1.960549
2439	2	42	2.002833	6.064428
2440	2	84	0.185561	7.565478
2440	2	16	5.758899	1.313575
2441	1	100	7.517445	1.382498
2442	2	57	1.771090	5.271176
2442	2	43	7.941467	-1.199442
2443	2	98	6.397540	1.610804
2443	2	2	4.326583	4.863256
2444	2	74	-0.557222	5.672040
2444	2	26	5.810845	-0.852095
2445	1	100	6.590649	0.220268
2446	1	100	9.274590	1.224874
2447	1	100	5.153363	5.425957
2448	1	100	5.718999	6.761699
2449	2	43	1.852855	6.017399
2449	2	57	8.431950	0.330399
2450	2	72	7.311684	0.992093
2450	2	28	1.241452	5.990650
2451	1	100	7.089341	0.426017
2452	1	100	6.930684	0.833875
2453	2	74	0.251304	8.035776
2453	2	26	6.327540	1.837079
2454	2	50	6.107280	-2.183535
2454	2	50	1.636475	4.237621
2455	1	100	-1.543594	8.692332
2456	2	72	6.283439	0.762933
2456	2	28	1.044694	5.682582
2457	2	23	6.010173	0.435824
2457	2	77	1.086288	6.732633
2458	1	100	8.737471	0.048617
2459	2	69	7.167264	1.615959
2459	2	31	2.031178	7.298156
2460	1	100	0.957329	5.895933
2461	1	100	1.431866	9.179068
2462	2	68	3.170710	7.723655
2462	2	32	5.981105	1.582278
2463	2	99	0.451536	6.193626
2463	2	1	5.623092	0.714755
2464	1	100	0.993960	6.935170
2465	2	25	-1.161912	6.068879
2465	2	75	4.868645	-0.239111
2466	2	79	0.116565	6.634058
2466	2	21	6.402920	0.519727
2467	1	100	9.297427	0.137908
2468	2	63	1.508280	8.272939
2468	2	37	7.273874	2.947529
2469	1	100	-5.019978	7.254560
2470	1	100	7.508953	2.720507
2471	1	100	3.843129	3.644106
2472	1	100	5.305005	-1.984019
2473	2	86	1.413315	8.921169
2473	2	14	5.878871	2.482983
2474	1	100	-0.250376	5.878409
2475	1	100	-1.713009	6.671781
2476	2	44	7.199780	2.690379
2476	2	56	2.009671	6.341585
2477	1	100	7.633397	-1.139549
2478	2	89	-1.834912	6.651849
2478	2	11	4.770714	1.619805
2479	1	100	1.086962	8.663541
2480	1	100	7.461227	-0.228848
2481	1	100	-4.351238	4.402530
2482	2	70	0.434865	7.017039
2482	2	30	6.033361	2.145892
2483	2	91	-0.290487	7.776568
2483	2	9	6.121704	2.005135
2484	2	77	7.917709	-1.254737
2484	2	23	1.280400	4.736651
2485	2	96	8.424876	1.750250
2485	2	4	2.007232	8.202321
2486	1	100	6.545956	-3.886092
2487	2	80	8.116271	0.101115
2487	2	20	3.155130	6.565664
2488	2	91	0.361982	9.217397
2488	2	9	6.859112	2.590745
2489	1	100	5.789385	2.077151
2490	2	98	6.987532	-0.849704
2490	2	2	3.626414	4.675991
2491	2	94	-1.795249	4.284553
2491	2	6	4.551648	0.664376
2492	2	70	0.808791	6.817255
2492	2	30	7.194245	0.310765
2493	1	100	1.133990	3.931919
2494	1	100	7.106283	1.484229
2495	1	100	-3.875256	6.851836
2496	1	100	-0.473174	7.602652
2497	1	100	5.846783	-4.627195
2498	2	79	1.289777	7.902739
2498	2	21	5.623903	1.828198
2499	2	25	-0.624953	5.067551
2499	2	75	5.978700	0.679684
2500	1	100	6.191977	-4.762525
2501	1	100	6.191977	0.293775
2502	1	100	-2.036792	7.652478
2503	1	100	7.373648	0.650703
2504	2	93	-1.158945	6.504611
2504	2	7	5.043822	-0.053889
2505	2	70	7.703978	0.780872
2505	2	30	1.491166	6.160938
2506	1	100	3.604584	-2.808965
2507	1	100	6.048099	1.234065
2508	1	100	6.945753	1.028840
2509	2	30	7.293208	0.401551
2509	2	70	0.798898	6.843971
2510	1	100	8.874579	-0.229692
2511	2	80	6.398486	-1.635761
2511	2	20	-0.101337	4.933049
2512	1	100	6.506614	-3.241743
2513	1	100	1.289130	9.210644
2514	2	53	6.216267	-4.106546
2514	2	47	0.071247	2.240351
2515	1	100	5.758087	-0.430840
2516	1	100	0.780581	7.035151
2517	2	75	6.747110	1.380117
2517	2	25	3.402307	6.202639
2518	1	100	-2.162864	7.009980
2519	1	100	-1.313522	8.276683
2520	2	54	8.960383	2.496821
2520	2	46	3.582334	7.920269
2521	1	100	5.330822	-0.541946
2522	2	94	1.270577	9.358945
2522	2	6	7.817351	3.930932
2523	1	100	-1.822190	3.964857
2524	2	8	0.831980	5.184668
2524	2	92	7.177826	-0.882116
2525	2	55	7.934891	1.853668
2525	2	45	2.597876	7.355058
2526	2	74	-2.509291	5.731265
2526	2	26	4.089597	-0.768397
2527	1	100	1.651460	9.008300
2528	2	50	2.641182	7.270298
2528	2	50	6.531101	0.683481
2529	2	22	2.836668	5.115005
2529	2	78	7.167134	0.154766
2530	1	100	0.314346	6.874955
2531	2	80	0.972775	7.067671
2531	2	20	6.918155	1.222469
2532	2	56	6.346748	1.050329
2532	2	44	2.447095	7.041034
2533	2	66	2.613383	5.571423
2533	2	34	7.638042	0.116170
2534	1	100	-4.187387	7.601848
2535	2	95	-0.266209	6.768284
2535	2	5	5.313162	3.175310
2536	1	100	1.761782	8.085826
2537	2	84	-0.235429	5.826282
2537	2	16	6.267933	0.109351
2538	2	95	-0.995801	6.331027
2538	2	5	5.188174	2.527116
2539	1	100	8.623313	1.981324
2540	1	100	-4.314428	5.484238
2541	2	84	-0.342808	6.727594
2541	2	16	5.287239	0.201271
2542	1	100	-4.186857	5.834588
2543	1	100	6.200090	1.550459
2544	2	14	4.337123	0.392282
2544	2	86	-1.268814	6.359159
2545	2	92	1.511095	6.490044
2545	2	8	5.992723	-0.119786
2546	2	27	6.890134	-0.050051
2546	2	73	0.577287	6.350178
2547	2	50	8.198851	1.415166
2547	2	50	2.716178	7.692773
2548	1	100	6.146206	-0.302225
2549	2	76	7.498106	1.513392
2549	2	24	1.750142	6.851370
2550	1	100	7.308660	2.890641
2551	1	100	-1.091603	8.812297
2552	1	100	-0.928772	8.006351
2553	2	53	2.666964	5.744707
2553	2	47	6.242265	-0.643712
2554	1	100	-3.006112	5.176104
2555	2	87	7.369981	-0.819101
2555	2	13	0.929442	4.741288
2556	2	97	0.219726	5.377434
2556	2	3	6.572887	-0.742329
2557	2	72	2.054134	6.969802
2557	2	28	6.757837	3.704007
2558	1	100	8.640972	-2.868812
2559	2	98	-0.984524	6.734355
2559	2	2	5.421848	1.315407
2560	1	100	0.412556	8.033734
2561	2	86	9.225806	1.741658
2561	2	14	3.635220	7.209430
2562	1	100	7.149367	0.208511
2563	2	98	-0.562378	8.046032
2563	2	2	4.847452	1.461889
2564	1	100	8.162542	0.216645
2565	2	97	5.113581	-1.491078
2565	2	3	-0.567563	4.529467
2566	1	100	-2.490693	3.000117
2567	2	48	6.786062	-0.186895
2567	2	52	1.212688	6.335762
2568	1	100	8.753686	1.026879
2569	1	100	6.116838	-0.934030
2570	2	41	0.041336	6.127602
2570	2	59	6.458490	2.257948
2571	1	100	5.985834	-3.806074
2572	2	21	2.672011	8.248382
2572	2	79	8.002353	1.981397
2573	2	98	9.354909	1.309808
2573	2	2	2.829092	6.297703
2574	2	82	6.261515	0.156726
2574	2	18	1.726161	5.904214
2575	2	78	6.072865	1.856417
2575	2	22	0.701288	6.921723
2576	1	100	8.781799	3.753628
2577	1	100	6.844519	-3.666388
2578	2	65	8.801351	0.634849
2578	2	35	2.537190	6.524635
2579	2	72	1.127181	7.222916
2579	2	28	4.836093	2.546858
2580	1	100	1.485480	3.745852
2581	1	100	0.522524	7.326910
2582	1	100	-0.001158	8.544914
2583	2	92	7.761273	0.506487
2583	2	8	1.388004	4.614081
2584	1	100	7.335972	0.568869
2585	2	58	8.894328	0.749636
2585	2	42	2.263393	6.601366
2586	1	100	7.354845	-2.181672
2587	2	28	1.469310	6.586783
2587	2	72	6.566000	0.074238
2588	1	100	6.248605	-1.290160
2589	1	100	7.738483	1.943947
2590	2	59	2.395477	8.351418
2590	2	41	8.052870	2.636546
2591	2	84	0.361514	6.601359
2591	2	16	4.985804	-0.038395
2592	2	89	0.456478	9.223178
2592	2	11	6.750863	2.606684
2593	1	100	0.065451	6.895488
2594	1	100	7.900641	1.923119
2595	1	100	2.113764	7.328852
2596	1	100	2.053683	8.054570
2597	1	100	-2.084387	8.309116
2598	2	74	1.028380	7.887375
2598	2	26	7.257351	2.131387
2599	2	7	1.256284	4.677755
2599	2	93	7.098081	-1.084273
2600	2	77	6.768812	0.074543
2600	2	23	0.336708	5.865219
2601	2	37	3.034954	6.416172
2601	2	63	7.048027	2.185920
2602	2	98	0.790121	6.658128
2602	2	2	5.812345	1.828523
2603	2	87	-2.235526	6.045793
2603	2	13	4.307579	1.053338
2604	2	44	7.906422	1.368086
2604	2	56	1.467578	7.285470
2605	1	100	0.736297	8.399462
2606	2	40	1.152817	6.425067
2606	2	60	6.621388	0.562612
2607	1	100	5.376477	1.856495
2608	1	100	7.436368	-3.994571
2609	2	42	3.579970	7.497870
2609	2	58	6.799089	0.939897
2610	1	100	1.792712	4.393223
2611	1	100	5.656868	3.410821
2612	1	100	7.454354	-1.314747
2613	1	100	7.185319	-3.507360
2614	2	98	-1.421672	6.811018
2614	2	2	4.875270	0.674607
2615	1	100	8.158841	0.424135
2616	2	20	6.222825	-1.355557
2616	2	80	0.030819	5.150371
2617	1	100	-0.586857	7.062993
2618	2	64	5.899774	-0.548737
2618	2	36	-0.416616	5.442027
2619	2	66	0.732710	6.238274
2619	2	34	6.671784	2.191412
2620	1	100	2.943959	9.621723
2621	2	53	6.288622	1.312866
2621	2	47	0.146175	6.916943
2622	2	38	4.072184	0.025240
2622	2	62	-2.193563	6.652732
2623	1	100	8.258675	-1.505699
2624	2	93	1.105419	7.490841
2624	2	7	6.954696	2.460546
2625	2	94	-0.772137	8.092254
2625	2	6	5.205208	1.891105
2626	1	100	1.356489	5.727198
2627	2	55	2.222047	7.485898
2627	2	45	8.621945	1.540545
2628	1	100	8.155878	0.393134
2629	2	38	0.690863	4.841466
2629	2	62	6.756198	-0.950413
2630	2	98	8.281992	-0.502343
2630	2	2	2.767617	5.995617
2631	2	55	7.320640	0.512512
2631	2	45	1.512937	7.087124
2632	1	100	2.760264	7.077395
2633	1	100	-0.359880	6.495144
2634	2	85	1.380002	7.955770
2634	2	15	7.495237	1.435142
2635	2	52	5.648535	-0.783439
2635	2	48	0.308397	3.796701
2636	2	93	-1.116557	4.495708
2636	2	7	4.114603	-2.130062
2637	2	20	6.761249	-0.327842
2637	2	80	1.020047	6.295113
2638	2	74	0.451541	6.994128
2638	2	26	5.945849	0.485573
2639	2	73	6.505663	2.541728
2639	2	27	1.507821	5.654144
2640	2	18	2.918568	-0.109927
2640	2	82	-1.747210	5.577332
2641	1	100	-0.014970	7.117119
2642	2	77	-0.107604	6.606443
2642	2	23	6.433719	0.561206
2643	2	71	1.219526	6.459490
2643	2	29	6.060265	0.918929
2644	2	78	-0.364649	6.602960
2644	2	22	6.073750	0.013907
2645	2	68	6.686989	0.207569
2645	2	32	0.608614	6.637444
2646	2	34	2.660486	7.158807
2646	2	66	7.336620	1.482390
2647	2	76	7.275242	-0.140448
2647	2	24	2.595221	6.075926
2648	2	11	5.373531	-0.510328
2648	2	89	0.098213	5.243018
2649	1	100	-0.264056	6.541546
2650	2	32	6.369220	1.224905
2650	2	68	0.620517	6.920121
2651	2	78	6.504091	0.059774
2651	2	22	0.355862	6.487603
2652	2	70	5.172703	-1.361135
2652	2	30	0.592201	5.186630
2653	1	100	3.507451	6.994112
2654	1	100	1.250033	5.681684
2655	2	90	7.209262	-0.531924
2655	2	10	1.116833	5.692011
2656	2	7	6.488909	2.896582
2656	2	93	-0.143181	7.300400
2657	2	80	5.317863	0.372661
2657	2	20	-0.421197	6.687588
2658	2	80	0.005724	6.086483
2658	2	20	5.606838	-0.012842
2659	2	64	8.126707	-0.015835
2659	2	36	1.938934	6.334631
2660	1	100	2.878342	1.460826
2661	2	90	0.165216	5.326313
2661	2	10	6.346690	-0.696554
2662	2	86	1.168567	7.049540
2662	2	14	7.478684	3.239524
2663	1	100	1.689877	9.347601
2664	2	20	7.074318	1.998774
2664	2	80	0.612226	6.300712
2665	1	100	9.475690	0.264801
2666	1	100	-1.293609	7.007459
2667	2	95	0.563926	7.588339
2667	2	5	4.542322	2.825568
2668	1	100	0.212000	8.679756
2669	1	100	-0.594771	9.363458
2670	1	100	-0.171439	8.455187
2671	2	87	3.084340	8.733821
2671	2	13	7.420805	3.801740
2672	1	100	0.169666	7.827933
2673	1	100	0.562626	9.093268
2674	2	67	2.235073	7.183134
2674	2	33	8.283306	3.677418
2675	1	100	7.199545	-3.767073
2676	2	23	2.113964	6.813672
2676	2	77	8.105808	1.197939
2677	2	50	1.379365	6.036876
2677	2	50	5.069449	-0.346489
2678	2	98	-1.535289	5.349976
2678	2	2	3.393507	0.646144
2679	2	88	4.408100	-0.951164
2679	2	12	-2.050082	5.607729
2680	1	100	-2.100587	9.424360
2681	1	100	8.380497	0.944580
2682	1	100	4.176157	3.467407
2683	1	100	1.216619	8.347994
2684	1	100	5.548116	2.555167
2685	2	91	-1.244644	8.623005
2685	2	9	5.374872	3.756303
2686	2	86	5.656459	0.366265
2686	2	14	2.426145	6.147175
2687	1	100	2.542724	8.129201
2688	2	98	7.711572	-1.631517
2688	2	2	2.868310	4.517398
2689	2	18	2.761267	4.434547
2689	2	82	7.787718	2.590785
2690	2	77	1.174835	8.243341
2690	2	23	6.586024	1.714394
2691	1	100	9.105709	0.985861
2692	2	76	8.996149	1.631540
2692	2	24	2.587940	7.363584
2693	2	90	8.342178	2.542775
2693	2	10	1.810469	7.065860
2694	1	100	-3.859204	7.246992
2695	1	100	2.321637	7.866255
2696	2	69	1.310048	3.990603
2696	2	31	6.317027	-0.832105
2697	2	89	6.019444	-0.893119
2697	2	11	2.225122	5.422007
2698	2	75	9.057822	4.019919
2698	2	25	2.772543	4.684951
2699	1	100	0.237232	5.356837
2700	2	83	1.608406	6.654841
2700	2	17	6.680064	2.296144
2701	2	95	8.158473	1.275597
2701	2	5	3.775877	7.065991
2702	1	100	5.784899	-0.029175
2703	2	69	8.725216	0.385448
2703	2	31	2.102404	6.393441
2704	1	100	1.986909	3.502556
2705	2	73	-0.438013	6.227674
2705	2	27	5.576237	0.203238
2706	1	100	-1.721913	3.928239
2707	2	89	-0.754166	5.657717
2707	2	11	5.705248	1.156004
2708	2	96	9.269948	-0.721163
2708	2	4	3.423988	5.580762
2709	1	100	7.003683	-1.595941
2710	2	92	0.488280	7.379476
2710	2	8	5.970885	1.777842
2711	1	100	9.036836	0.907956
2712	1	100	-2.628926	7.514093
2713	1	100	0.891983	6.550785
2714	2	77	-0.737352	3.858588
2714	2	23	5.649040	-1.919727
2715	1	100	2.268656	9.137671
2716	2	82	6.779779	-0.563893
2716	2	18	2.040571	5.874832
2717	1	100	7.158271	1.749824
2718	1	100	6.548921	-3.523831
2719	1	100	-0.968273	8.246917
2720	1	100	6.354630	1.675619
2721	2	25	6.407862	3.776375
2721	2	75	1.403973	8.122126
2722	2	87	6.348541	-0.545289
2722	2	13	0.383877	5.290705
2723	1	100	9.359477	-5.307935
2724	1	100	-2.916745	8.103425
2725	2	49	3.720066	7.055326
2725	2	51	5.265643	1.798888
2726	1	100	0.863635	6.027432
2727	1	100	2.672503	5.833243
2728	2	76	-0.033876	6.401677
2728	2	24	6.427860	1.595254
2729	1	100	0.761961	6.522057
2730	2	18	0.348237	5.756992
2730	2	82	6.613516	-0.508283
2731	1	100	3.422735	2.139120
2732	2	70	6.628987	0.374602
2732	2	30	1.999790	6.659909
2733	2	86	-3.026021	6.918017
2733	2	14	3.018481	0.658470
2734	2	81	5.883330	0.351405
2734	2	19	0.253850	6.362788
2735	1	100	8.842669	2.521870
2736	1	100	-2.592871	7.531301
2737	2	90	0.960622	7.161983
2737	2	10	5.178665	1.107629
2738	2	39	0.415981	5.886144
2738	2	61	7.023235	-0.055584
2739	2	24	0.249244	5.424748
2739	2	76	6.336188	-0.898547
2740	2	66	0.893947	5.752819
2740	2	34	7.397024	0.160693
2741	1	100	6.282812	4.102203
2742	2	41	0.243497	6.400261
2742	2	59	5.331783	0.374737
2743	2	41	5.878039	0.272072
2743	2	59	-0.090842	6.240952
2744	2	26	0.432319	6.482754
2744	2	74	6.193959	0.191835
2745	2	58	-0.423188	6.051842
2745	2	42	6.149553	0.164982
2746	2	40	7.748995	1.397197
2746	2	60	2.872420	6.197841
2747	1	100	5.054479	-2.188040
2748	2	76	0.331689	7.612067
2748	2	24	6.537743	2.357347
2749	2	54	2.378166	6.860383
2749	2	46	8.086754	1.942105
2750	1	100	5.851410	2.186133
2751	1	100	0.856662	6.077591
