1230	2	93.907340	819.111704	7.260249	97.971031	0.148991	0.865622	0.708252	0.360134	3.949182	6.000000	0.029379	26.397021	4.000000	0.012989	4.518238	6.000000	0.025508	6.875579	4.000000	77.215483	6.180180	4.000000	36.427807	4.774026	5.000000	0.060169	19.815422	6.000000	0.011896	2.759303	5.000000	80.345519
1231	1	28.231133	281.144415	36.201383	8.013370	0.727155	0.752191	0.519988	0.915003	4.857951	4.000000	0.168705	41.155535	4.000000	0.065814	5.051750	6.000000	0.048866	62.258033	5.000000	40.614804	1.646853	4.000000	37.796771	5.262370	4.000000	0.020942	60.486824	6.000000	0.014235	30.486560	6.000000	83.442100
1232	2	90.912115	659.733543	41.747620	31.011780	0.796847	0.297962	0.986411	0.127836	5.120433	6.000000	0.019573	30.167766	6.000000	0.011075	1.175395	6.000000	0.013572	21.901118	4.000000	80.846880	3.880590	6.000000	9.879314	6.368344	4.000000	0.023759	18.237578	6.000000	0.012194	53.639249	4.000000	92.747314
1233	3	1.812257	623.565997	29.171883	67.708891	0.713913	0.751860	0.338821	0.722660	6.519195	4.000000	0.022130	41.937481	5.000000	0.065521	7.724944	5.000000	0.010140	57.374192	4.000000	65.184438	1.079461	6.000000	87.488737	1.789638	6.000000	0.034806	17.970839	4.000000	0.036880	55.643577	6.000000	51.550279
1234	2	19.358478	367.857382	1.231037	3.673299	0.655974	0.132898	0.445710	0.594763	5.617146	6.000000	0.013134	36.553120	5.000000	0.011287	0.929365	6.000000	0.016723	65.078555	6.000000	93.947334	5.656050	5.000000	61.715052	1.261404	6.000000	0.089239	5.652970	4.000000	0.015420	7.163390	6.000000	93.146130
1235	3	41.979917	567.023066	47.575105	92.756990	0.363758	0.362758	0.865541	0.320056	0.845522	5.000000	0.025934	35.308874	6.000000	0.012626	3.803843	6.000000	0.104748	40.004769	4.000000	50.201433	5.899242	4.000000	11.689847	0.233245	4.000000	0.020985	39.020345	4.000000	0.017624	56.910594	6.000000	25.996080
1236	1	87.745827	463.118120	96.172147	44.688570	0.388609	0.126932	0.254282	0.619862	5.915046	4.000000	0.041365	12.906690	4.000000	0.010804	3.293019	6.000000	0.015861	57.784066	5.000000	45.491988	5.660753	4.000000	28.979699	2.794323	6.000000	0.030159	8.229717	5.000000	0.028853	55.237094	4.000000	58.656540
1237	3	91.225453	317.753966	43.729385	73.083042	0.885680	0.657926	0.739866	0.245442	5.663532	4.000000	0.230163	10.328342	4.000000	0.019187	7.045361	5.000000	0.014154	27.733713	4.000000	29.178746	5.933081	5.000000	56.689183	1.937194	5.000000	0.040186	46.428895	6.000000	0.083140	63.504247	4.000000	28.894965
1238	2	55.057684	395.036089	65.338538	46.559427	0.782678	0.906844	0.951262	0.541764	0.830580	6.000000	0.014222	23.653781	4.000000	0.074629	2.113932	4.000000	0.011554	43.668641	5.000000	24.007675	2.360128	5.000000	98.933810	4.053868	5.000000	0.048535	49.253212	5.000000	0.011160	9.307845	4.000000	14.714016
1239	1	40.910490	526.849127	95.286789	14.389676	0.222819	0.957153	0.221724	0.222819	5.896899	5.000000	0.010000	12.740880	4.000000	0.014561	2.557842	5.000000	0.012719	56.070659	4.000000	64.470946	3.243513	4.000000	13.106855	0.957081	4.000000	0.046052	63.284026	4.000000	0.028014	41.326934	5.000000	60.633116
1240	3	89.098601	133.281699	12.684527	73.112465	0.594454	0.399254	0.488443	0.411796	6.500876	4.000000	0.018051	10.340299	4.000000	0.082839	3.756569	5.000000	0.037309	23.885504	5.000000	77.472390	3.470101	5.000000	65.521050	4.467453	4.000000	0.049020	66.460453	5.000000	0.014935	51.974713	5.000000	99.574331
1241	3	71.089598	205.073704	12.805439	55.478103	0.488826	0.808063	0.607608	0.509841	3.142049	5.000000	0.017877	6.197473	4.000000	0.109848	0.324487	4.000000	0.013602	22.660797	6.000000	27.545771	0.854022	6.000000	88.102345	3.506802	6.000000	0.045609	59.844953	6.000000	0.011547	45.675732	5.000000	84.533124
1242	4	72.989060	620.754642	85.720850	58.320619	0.721004	0.248819	0.202427	0.245328	4.273684	4.000000	0.010891	6.852201	5.000000	0.033619	1.389603	5.000000	0.013265	41.904500	4.000000	84.849349	0.959242	6.000000	77.777098	4.264590	5.000000	0.012168	6.060220	6.000000	0.054916	48.191088	6.000000	22.848037
1243	2	56.311191	715.119047	36.488171	7.522080	0.836368	0.141857	0.935827	0.472466	4.154065	4.000000	0.037986	22.933160	6.000000	0.017759	4.003448	4.000000	0.032594	39.300404	4.000000	83.855505	1.013566	5.000000	78.534894	5.824142	5.000000	0.032250	57.166110	6.000000	0.063642	23.088222	5.000000	16.287185
1244	3	85.397794	486.151505	41.288123	11.546191	0.242277	0.990163	0.292681	0.128536	3.012742	5.000000	0.042457	25.408604	4.000000	0.032865	2.646635	4.000000	0.010847	56.149041	5.000000	69.778276	3.843082	4.000000	50.612288	5.071426	4.000000	0.022514	38.683603	5.000000	0.042273	10.455307	5.000000	27.635463
1245	4	90.812590	467.435907	62.445005	18.143628	0.411230	0.503879	0.986200	0.915193	6.298589	4.000000	0.014238	16.491260	6.000000	0.019087	5.175453	5.000000	0.022601	41.485385	4.000000	28.412735	1.138028	6.000000	45.712361	1.970756	5.000000	0.026216	30.997495	6.000000	0.016337	12.600343	6.000000	88.352398
1246	4	48.956118	582.871878	14.732002	84.701275	0.166239	0.309361	0.782818	0.966419	4.290787	4.000000	0.013950	42.214979	4.000000	0.152091	1.166903	4.000000	0.017502	5.592986	5.000000	61.220719	1.652806	6.000000	26.325600	5.233465	6.000000	0.017759	64.930352	5.000000	0.032594	9.912361	5.000000	46.017378
1247	3	46.956553	261.514679	57.361110	77.004094	0.899968	0.410070	0.584502	0.906982	4.360965	4.000000	0.038743	38.124702	5.000000	0.011120	6.498713	6.000000	0.058853	57.142156	6.000000	31.397383	2.559696	4.000000	76.404602	2.152543	4.000000	0.014471	37.864389	6.000000	0.011000	42.841125	4.000000	64.745559
1248	2	90.135696	104.449892	78.639125	44.256465	0.602431	0.296165	0.580275	0.695423	4.983627	5.000000	0.012113	44.340052	5.000000	0.010844	0.965991	6.000000	0.036672	45.463548	6.000000	46.200180	5.149119	6.000000	27.273081	1.310376	5.000000	0.010429	18.301319	5.000000	0.014884	6.652597	5.000000	13.626318
1249	2	96.023491	482.904874	75.589870	78.290573	0.241054	0.412164	0.578895	0.299977	6.667170	6.000000	0.088104	37.650580	4.000000	0.011156	4.449463	5.000000	0.010822	59.987049	6.000000	87.625851	2.179720	5.000000	84.951318	3.465376	5.000000	0.137391	60.178586	4.000000	0.014989	9.012651	4.000000	3.425436
1250	1	87.662456	908.040175	3.596611	18.768491	0.180556	0.865949	0.526993	0.930372	2.526087	6.000000	0.053914	24.250184	5.000000	0.136816	3.996083	4.000000	0.022453	38.416527	5.000000	95.950560	3.091427	6.000000	25.763837	2.294897	4.000000	0.048019	24.803704	4.000000	0.018718	30.317012	5.000000	26.867922
1251	1	73.590657	274.395531	75.073687	14.320542	0.363941	0.176053	0.953690	0.418862	5.041030	6.000000	0.034241	12.328226	5.000000	0.030224	1.808568	4.000000	0.012880	66.939033	6.000000	77.266610	0.317071	4.000000	97.164178	2.440118	6.000000	0.042583	5.269050	4.000000	0.011790	36.068981	5.000000	79.418871
1252	2	44.411110	373.421753	89.973093	4.007337	0.902855	0.126171	0.960604	0.393535	2.108136	6.000000	0.021202	13.882787	4.000000	0.071889	2.417254	6.000000	0.010654	59.961975	5.000000	61.293300	1.000674	5.000000	5.572250	0.271038	4.000000	0.037059	23.611119	4.000000	0.595199	59.045174	6.000000	40.809366
1253	1	36.788026	532.936706	25.177735	52.691386	0.754103	0.307210	0.787273	0.125052	3.434011	4.000000	0.029959	38.462028	6.000000	0.065186	5.198394	4.000000	0.010880	22.607507	4.000000	12.890532	5.233528	4.000000	6.937229	0.514513	5.000000	0.012435	17.353739	4.000000	0.415763	2.668643	5.000000	10.786563
1254	3	73.408585	518.051308	75.369487	32.041402	0.389644	0.876268	0.469501	0.431544	5.174209	6.000000	0.010458	13.611999	4.000000	0.044923	2.339223	6.000000	0.015409	5.575027	6.000000	87.182659	0.287899	5.000000	2.308484	2.586659	6.000000	0.040499	53.477452	5.000000	0.060007	20.776297	5.000000	95.153337
1255	2	50.132497	483.205524	5.710941	6.240683	0.705083	0.628270	0.879227	0.663535	3.008616	5.000000	0.011466	11.470100	5.000000	0.010108	4.685132	4.000000	0.018459	24.654322	4.000000	59.399314	6.458843	6.000000	23.684412	5.253487	5.000000	0.021043	55.920962	6.000000	0.179471	38.986501	4.000000	9.170138
1256	2	71.577401	611.950527	84.319978	45.919694	0.980397	0.145139	0.707470	0.743333	0.842842	6.000000	0.035695	19.420619	5.000000	0.012153	3.716792	5.000000	0.025905	60.074202	5.000000	97.370248	0.317366	4.000000	27.088062	1.778229	5.000000	0.015418	38.620448	5.000000	0.011174	67.191140	4.000000	5.036438
1257	3	40.799423	716.085249	58.972845	29.977264	0.453981	0.865574	0.148140	0.920471	5.503148	6.000000	0.025934	35.254418	6.000000	0.025672	4.776722	5.000000	0.063066	36.832986	4.000000	71.489614	3.897005	4.000000	18.844850	5.164549	5.000000	0.011091	48.303682	4.000000	0.042999	8.203996	5.000000	85.914269
1258	2	54.964456	208.235259	70.352766	72.919968	0.676557	0.748941	0.582395	0.596699	5.107034	4.000000	0.025038	25.704998	4.000000	0.011311	5.694340	4.000000	0.010121	24.552979	5.000000	45.190679	1.723920	4.000000	9.096010	4.532172	4.000000	0.011349	35.313023	6.000000	0.020959	41.964915	4.000000	21.920858
1259	2	35.343492	345.898765	38.400920	28.918325	0.710330	0.809598	0.536915	0.199882	3.645902	5.000000	0.010572	12.395639	5.000000	0.025410	3.985787	6.000000	0.010387	40.071996	4.000000	43.286132	0.172427	5.000000	63.085220	6.113621	6.000000	0.014879	45.910526	6.000000	0.037159	60.083506	5.000000	40.416732
1260	1	14.119380	485.370514	54.318884	5.026607	0.834074	0.639523	0.159446	0.416660	6.551063	4.000000	0.017134	46.007582	4.000000	0.012115	0.429340	4.000000	0.022874	9.560612	6.000000	25.488902	5.681573	4.000000	90.032594	0.242159	6.000000	0.225523	16.599913	4.000000	0.013357	8.829430	6.000000	55.415910
1261	3	36.066788	240.900096	28.156304	56.585386	0.125022	0.595475	0.215224	0.685427	5.310263	5.000000	0.010807	10.301812	5.000000	0.011361	2.444334	4.000000	0.014386	35.671522	4.000000	46.511535	4.293079	6.000000	15.912435	0.399149	4.000000	0.014044	23.001180	4.000000	0.015820	41.991026	4.000000	55.140116
1262	3	4.471326	843.648937	22.407247	62.997815	0.314672	0.718484	0.681111	0.216408	2.520179	6.000000	0.027279	15.316175	4.000000	0.019221	0.572678	4.000000	0.010081	53.853780	5.000000	31.691950	3.353745	5.000000	58.051213	1.372015	5.000000	0.024522	42.078593	6.000000	0.012996	25.829127	6.000000	85.943488
1263	1	25.516227	60.191292	76.726330	1.624607	0.110703	0.904439	0.257924	0.550241	4.632141	4.000000	0.014764	37.008178	4.000000	0.082744	5.818142	4.000000	0.022366	40.789311	4.000000	25.907633	2.894164	4.000000	83.623949	2.188020	6.000000	0.146226	59.454934	6.000000	0.063307	48.564576	6.000000	94.157993
1264	2	20.690375	729.948771	54.867268	99.978395	0.156322	0.752543	0.233633	0.771300	6.092621	6.000000	0.012911	26.929860	6.000000	0.011192	2.476580	6.000000	0.096522	37.760257	6.000000	4.500275	5.655442	5.000000	64.239392	0.385227	5.000000	0.010963	37.607209	6.000000	0.104775	9.593392	4.000000	57.460195
1265	2	53.903663	373.308542	95.248120	63.016557	0.956196	0.637061	0.642248	0.198590	0.792077	5.000000	0.015051	30.792070	4.000000	0.060832	5.972745	4.000000	0.020560	24.210083	5.000000	63.545114	6.327693	5.000000	91.353176	3.641216	6.000000	0.032847	16.724304	4.000000	0.014756	63.300400	5.000000	50.827797
1266	3	12.767918	633.728582	25.059935	71.025078	0.453995	0.404796	0.562334	0.235044	0.497030	5.000000	0.015296	12.211327	4.000000	0.013241	1.610392	5.000000	0.011281	5.234419	6.000000	29.726975	6.589408	6.000000	78.381949	1.617683	6.000000	0.019311	21.664429	6.000000	0.013459	29.871654	4.000000	76.323293
1267	1	47.131202	563.507670	67.735709	2.175484	0.355425	0.401506	0.111759	0.990806	4.246163	6.000000	0.014444	8.613197	5.000000	0.010065	0.589023	5.000000	0.010957	30.841224	6.000000	75.340990	2.451478	4.000000	90.029328	5.168313	5.000000	0.039048	50.833623	5.000000	0.178293	21.009007	5.000000	87.067320
1268	3	38.115832	440.558837	30.167313	86.173726	0.480129	0.143019	0.866889	0.665506	2.697525	5.000000	0.049332	44.867303	6.000000	0.016231	7.512509	6.000000	0.033529	51.124861	4.000000	92.615527	4.547075	5.000000	80.349857	4.228245	4.000000	0.023784	34.567724	5.000000	0.016573	33.859807	5.000000	24.836963
1269	4	94.386524	912.998970	41.809116	17.893378	0.984266	0.314877	0.159136	0.244850	4.665145	5.000000	0.011253	31.342877	6.000000	0.016205	3.158571	6.000000	0.030868	16.978461	5.000000	1.833574	5.659877	5.000000	90.418244	0.998033	6.000000	0.022540	35.924424	5.000000	0.119902	17.138700	5.000000	80.957959
1270	3	57.909747	164.927676	61.805262	68.915831	0.107676	0.776805	0.375489	0.546085	1.039983	6.000000	0.021592	13.198785	4.000000	0.079473	6.489383	5.000000	0.015112	35.460994	4.000000	89.651649	5.472505	4.000000	14.012067	6.014310	4.000000	0.120391	25.040687	4.000000	0.012418	34.080152	6.000000	70.352145
1271	3	4.541856	807.492789	8.226637	92.607946	0.202105	0.103814	0.827726	0.502244	4.875781	6.000000	0.013032	39.571084	6.000000	0.012554	1.310450	4.000000	0.043952	67.158697	4.000000	19.328821	4.135485	6.000000	93.684688	3.424057	6.000000	0.011011	25.326298	6.000000	0.015585	13.845606	6.000000	91.843766
1272	2	21.642967	235.444812	74.725060	86.647824	0.323162	0.923129	0.480481	0.739310	1.252034	6.000000	0.044214	30.952546	6.000000	0.359829	6.684826	5.000000	0.014167	15.538640	6.000000	64.102516	3.033495	4.000000	58.154086	1.141711	6.000000	0.054967	43.164362	6.000000	0.013147	7.089494	6.000000	55.095315
1273	1	97.482654	217.659137	50.730407	11.833291	0.213635	0.215994	0.292490	0.796622	6.296856	4.000000	0.410028	1.891123	5.000000	0.039061	7.503634	5.000000	0.037079	11.005280	6.000000	79.855987	5.762130	5.000000	96.993815	6.262176	5.000000	0.010769	65.774676	6.000000	0.034036	31.047798	6.000000	62.735528
1274	3	54.362930	694.155236	81.281834	69.112380	0.838604	0.902813	0.580949	0.558553	3.581302	6.000000	0.013180	41.124448	6.000000	0.203023	6.333641	5.000000	0.011209	37.670753	5.000000	8.411386	5.572166	6.000000	29.793590	2.895229	6.000000	0.010465	35.097508	5.000000	0.013939	16.660387	6.000000	92.711513
1275	2	88.446118	823.122842	85.478205	70.045389	0.977115	0.288781	0.552095	0.198484	0.928851	6.000000	0.023765	6.762557	5.000000	0.015018	1.813758	4.000000	0.016532	52.339006	5.000000	99.707328	6.296856	6.000000	86.092370	0.264739	6.000000	0.015530	61.870387	5.000000	0.410028	11.005280	5.000000	25.600887
1276	3	64.187315	410.591361	73.120981	59.885698	0.632123	0.305469	0.850459	0.750031	5.500371	4.000000	0.014378	19.862563	4.000000	0.272558	0.155880	6.000000	0.020108	59.064650	6.000000	37.839662	0.369444	6.000000	65.943959	6.847411	5.000000	0.017390	23.637558	4.000000	0.158330	23.889488	6.000000	90.586626
1277	4	66.302424	64.431285	85.913955	39.536910	0.454258	0.111004	0.358266	0.782665	1.710211	6.000000	0.184220	44.267183	6.000000	0.012913	4.431757	6.000000	0.010257	26.849823	5.000000	77.818461	3.537375	6.000000	1.706030	6.056277	5.000000	0.016386	61.059630	6.000000	0.035530	26.445732	5.000000	66.234395
1278	1	25.471381	564.614321	90.972312	27.715578	0.777224	0.855894	0.417016	0.965907	3.161133	4.000000	0.013206	45.538557	4.000000	0.024211	0.294504	4.000000	0.018859	32.655152	5.000000	16.542438	2.184768	6.000000	72.773436	3.646086	6.000000	0.025775	65.045537	6.000000	0.021392	62.427354	6.000000	77.474382
1279	3	4.802336	689.324348	19.463263	58.622333	0.152231	0.824169	0.599551	0.960206	5.668592	5.000000	0.010045	33.201433	6.000000	0.022330	3.688062	4.000000	0.012764	44.836149	5.000000	15.420632	0.199611	4.000000	58.847264	2.809310	6.000000	0.018720	27.785623	4.000000	0.017271	5.200552	5.000000	77.865702
1280	2	78.337801	693.561787	50.385300	43.381470	0.329239	0.543972	0.208451	0.712352	2.888620	6.000000	0.011311	7.201930	5.000000	0.032340	2.517423	6.000000	0.012416	58.122620	5.000000	41.600881	5.992487	5.000000	78.777712	1.716611	4.000000	0.010352	17.952309	4.000000	0.018296	40.903819	4.000000	23.956596
1281	3	35.650078	918.368526	34.588504	33.781332	0.294056	0.588426	0.386238	0.453306	1.575689	4.000000	0.014382	4.284899	6.000000	0.062805	7.173307	6.000000	0.019433	10.923901	6.000000	78.634234	6.871546	4.000000	55.770684	1.920179	4.000000	0.069737	32.402983	6.000000	0.010602	42.559162	5.000000	33.654131
1282	3	34.238378	488.923436	70.237728	52.125167	0.110491	0.658171	0.872233	0.220566	0.570408	4.000000	0.019806	11.806565	4.000000	0.065098	6.223524	6.000000	0.021731	64.930352	6.000000	20.006138	1.010925	6.000000	45.475764	1.836865	5.000000	0.016612	16.206160	4.000000	0.020479	51.315379	6.000000	60.196276
1283	3	2.988020	412.824607	57.454098	65.833771	0.788904	0.975562	0.574065	0.496752	1.011971	5.000000	0.018328	35.455983	5.000000	0.016620	1.549690	5.000000	0.011482	26.917483	4.000000	59.007481	4.255256	4.000000	96.519852	3.058319	4.000000	0.019880	55.434670	5.000000	0.012700	21.556893	4.000000	90.031702
1284	2	94.711367	584.393624	28.625583	93.451971	0.954199	0.531377	0.269970	0.829882	1.261515	6.000000	0.045848	26.960879	4.000000	0.016539	5.624199	6.000000	0.025431	37.526337	4.000000	93.290435	0.500243	6.000000	90.321550	4.487888	4.000000	0.024396	6.058635	5.000000	0.014946	20.118755	6.000000	36.704197
1285	2	62.924720	635.293885	6.221582	39.147965	0.279796	0.631226	0.570232	0.842625	6.378557	6.000000	0.020139	37.486150	4.000000	0.015341	0.694859	5.000000	0.013728	22.560589	5.000000	42.465227	1.229398	4.000000	60.789763	0.605839	4.000000	0.012938	11.428879	6.000000	0.015543	42.831798	6.000000	65.414519
1286	3	15.100131	863.958248	75.327362	66.943226	0.876613	0.926375	0.935177	0.208166	6.164593	5.000000	0.010675	4.334711	6.000000	0.125860	0.273043	5.000000	0.011276	46.375766	5.000000	3.207372	5.043592	6.000000	33.579014	2.538575	4.000000	0.014513	12.725210	4.000000	0.109965	48.951326	4.000000	69.793889
1287	1	74.232652	10.591035	53.227401	46.080159	0.614294	0.432113	0.578620	0.703280	3.504213	4.000000	0.020180	8.518303	4.000000	0.223421	6.416020	5.000000	0.038043	45.152327	6.000000	66.811390	4.001220	4.000000	56.936621	5.271239	6.000000	0.020122	64.428971	5.000000	0.075354	40.934194	4.000000	87.101085
1288	3	73.291642	21.972897	20.259674	31.778554	0.928389	0.830319	0.483810	0.483810	2.123834	5.000000	0.210931	24.341692	6.000000	0.010491	2.962153	5.000000	0.025201	3.024222	6.000000	88.052629	1.807954	5.000000	35.545350	4.594164	5.000000	0.037832	45.046881	4.000000	0.010321	38.389938	6.000000	62.439381
1289	3	81.226926	953.950865	82.850180	80.184521	0.953226	0.435548	0.661551	0.734584	4.038410	5.000000	0.016149	37.014151	4.000000	0.010265	3.475527	5.000000	0.017889	28.632583	4.000000	38.214942	0.848014	5.000000	36.975577	5.840567	6.000000	0.073135	1.238482	4.000000	0.010046	17.389370	5.000000	53.910479
1290	4	63.664389	254.962662	98.131969	73.181171	0.135645	0.489573	0.988820	0.328915	6.842761	6.000000	0.081689	19.216290	5.000000	0.018286	4.798395	5.000000	0.012956	48.300276	4.000000	76.582863	5.462586	4.000000	6.288252	0.535742	5.000000	0.012568	42.634151	5.000000	0.023475	30.634039	5.000000	45.748492
1291	2	43.082523	815.260170	47.173762	47.193456	0.781100	0.207176	0.494991	0.838499	4.275089	4.000000	0.013480	33.494888	4.000000	0.038054	5.748695	4.000000	0.012222	63.134174	6.000000	78.993243	0.967136	5.000000	91.627052	5.508498	4.000000	0.011472	50.139667	5.000000	0.022671	48.371990	4.000000	24.256556
1292	2	52.582984	933.293725	62.189941	69.436180	0.236406	0.840871	0.925178	0.625749	3.539222	5.000000	0.030774	24.640546	4.000000	0.021348	4.673733	5.000000	0.091268	31.284762	5.000000	89.811412	6.327977	6.000000	15.659898	4.105203	6.000000	0.538546	44.468066	5.000000	0.025115	12.461760	4.000000	12.550553
1293	2	76.331844	280.919111	71.803295	70.726196	0.425858	0.737909	0.122487	0.122558	2.054876	6.000000	0.064854	6.830817	5.000000	0.031958	5.852833	6.000000	0.010426	27.546099	5.000000	46.101386	3.810572	6.000000	82.367535	5.709478	5.000000	0.035006	10.659341	6.000000	0.017817	26.720632	4.000000	38.953560
1294	3	36.004159	769.894431	81.536196	68.803369	0.863570	0.194691	0.981262	0.615543	2.529564	5.000000	0.016022	17.551154	4.000000	0.015574	1.422873	4.000000	0.018611	11.457630	4.000000	48.511753	4.994645	4.000000	68.102155	4.700256	6.000000	0.103620	4.586528	4.000000	0.026760	44.641832	5.000000	52.799720
1295	4	47.282536	980.850773	30.758679	63.069773	0.603522	0.146176	0.963635	0.861962	5.286780	4.000000	0.016373	21.639117	6.000000	0.019910	5.811466	5.000000	0.020387	33.364409	4.000000	30.334808	4.526514	4.000000	37.956127	3.061099	5.000000	0.047039	64.092969	5.000000	0.015323	42.455930	6.000000	7.670802
1296	2	42.067773	353.656223	58.621423	27.460512	0.341041	0.431330	0.462056	0.627551	3.102510	5.000000	0.018924	31.142520	6.000000	0.031057	6.067458	4.000000	0.010055	1.102865	6.000000	63.851893	5.570673	5.000000	32.188590	2.687759	4.000000	0.012655	41.552510	4.000000	0.010203	58.376208	5.000000	11.377497
1297	1	25.365792	677.200268	73.756482	18.811232	0.348938	0.218913	0.681880	0.800846	5.842320	6.000000	0.015126	20.283382	6.000000	0.161197	0.689673	4.000000	0.039226	26.560475	4.000000	33.134434	4.628090	6.000000	90.938698	2.745565	6.000000	0.063374	56.900722	4.000000	0.860072	52.957284	4.000000	6.160677
1298	3	50.297152	18.186649	1.445298	83.480838	0.348578	0.323445	0.177838	0.335043	6.414481	6.000000	0.082428	41.302169	5.000000	0.011562	6.375200	4.000000	0.010999	19.170005	6.000000	40.718273	4.184869	6.000000	35.845753	6.100814	5.000000	0.028402	47.146649	6.000000	0.013319	25.083247	4.000000	96.794282
1299	4	36.850467	491.592833	6.183547	45.653404	0.131436	0.954964	0.674718	0.990360	0.580951	5.000000	0.058510	20.139160	4.000000	0.017816	0.688942	4.000000	0.010877	17.970648	4.000000	95.185211	0.565135	4.000000	41.433852	4.794453	4.000000	0.031631	51.174775	6.000000	0.010527	2.073496	6.000000	79.017689
1300	1	58.021200	234.123091	24.900285	5.597723	0.918812	0.862283	0.912707	0.169263	0.964103	5.000000	0.013362	11.081960	6.000000	0.017395	4.318213	6.000000	0.025079	7.359076	4.000000	60.437581	6.593671	5.000000	3.247264	4.140618	4.000000	0.022442	4.241769	5.000000	0.010178	36.662556	5.000000	47.294009
1301	4	47.600953	787.408072	40.979591	56.818000	0.285087	0.856387	0.119299	0.704248	1.124376	4.000000	0.028822	10.725457	6.000000	0.014695	2.307727	6.000000	0.739636	27.300227	5.000000	96.161552	1.977559	6.000000	71.408813	3.752385	4.000000	0.013813	6.466817	4.000000	0.010102	5.372849	6.000000	72.947841
1302	3	50.922386	635.558054	88.180981	36.624486	0.892854	0.172888	0.413392	0.529740	4.153202	6.000000	0.106421	19.768238	6.000000	0.011052	1.118834	5.000000	0.028270	24.469932	5.000000	28.016675	6.110801	4.000000	87.052819	0.245572	5.000000	0.020047	54.824122	5.000000	0.013360	20.843122	6.000000	75.152056
1303	3	35.819239	61.337309	32.293973	57.888597	0.941800	0.611523	0.628122	0.779042	4.232902	5.000000	0.045554	9.331008	4.000000	0.019812	0.730772	4.000000	0.012619	47.662211	5.000000	64.654050	6.205161	5.000000	21.942739	4.232850	4.000000	0.027318	3.179212	5.000000	0.032620	8.158409	4.000000	66.412019
1304	2	74.226557	802.808726	7.609513	29.621327	0.307170	0.296904	0.101440	0.674941	4.564097	6.000000	0.013449	35.058721	6.000000	0.017474	7.207885	5.000000	0.013734	17.447533	5.000000	59.201825	1.676293	4.000000	78.170437	1.436041	5.000000	0.023736	37.196163	5.000000	0.017647	33.088714	5.000000	21.766607
1305	2	65.337073	124.154580	2.023145	8.512834	0.633961	0.653790	0.183685	0.384502	5.356453	6.000000	0.012521	18.644487	4.000000	0.102953	2.247699	6.000000	0.012640	64.196706	4.000000	12.709587	0.957706	5.000000	47.752837	2.640323	4.000000	0.017038	55.402111	5.000000	0.010667	33.232171	6.000000	19.648828
1306	3	1.305895	592.129477	98.752093	40.174997	0.963782	0.568460	0.784279	0.559677	3.514462	5.000000	0.014536	6.904038	4.000000	0.013065	3.344716	4.000000	0.012038	3.111733	4.000000	17.451653	2.331490	4.000000	99.744255	4.110407	5.000000	0.176547	53.281155	4.000000	0.141168	24.093740	6.000000	56.140708
1307	1	77.898792	379.526714	27.481484	95.217839	0.217450	0.439936	0.837928	0.538961	0.412556	6.000000	0.019574	42.841196	4.000000	0.184963	1.579933	6.000000	0.020346	54.446282	6.000000	5.751755	2.640323	4.000000	95.141551	5.650255	6.000000	0.019545	33.232171	6.000000	0.013815	4.045215	4.000000	18.391301
1308	2	83.425724	86.896823	65.058043	50.516232	0.404976	0.823558	0.465638	0.797135	5.928187	4.000000	0.159120	7.366132	4.000000	0.012004	7.411568	6.000000	0.051252	36.995807	5.000000	85.167273	2.827359	6.000000	22.062967	0.884812	6.000000	0.015676	35.793536	6.000000	0.015507	32.701604	4.000000	70.074385
1309	4	77.305226	261.181651	4.267581	56.906262	0.689398	0.492155	0.996271	0.284673	1.466098	6.000000	0.083677	30.074722	6.000000	0.022045	3.872936	4.000000	0.010940	2.619228	6.000000	38.463029	6.021780	5.000000	77.188736	2.802804	5.000000	0.015497	1.753663	4.000000	0.063971	24.350623	6.000000	54.298651
1310	1	59.090698	139.458637	83.703817	17.056147	0.924771	0.668286	0.171207	0.747218	1.527548	5.000000	0.015533	35.609255	5.000000	0.019969	0.150487	4.000000	0.010309	61.709870	6.000000	43.219043	0.333368	6.000000	80.273781	5.531431	4.000000	0.083272	53.114671	5.000000	0.012311	46.894555	4.000000	12.008844
1311	2	34.228036	455.466556	4.789509	6.879436	0.896427	0.974702	0.327189	0.145153	5.101826	6.000000	0.027506	34.290436	4.000000	0.132175	5.650382	6.000000	0.011931	29.489136	5.000000	38.612540	3.558668	4.000000	14.671934	1.675664	6.000000	0.027517	22.162147	6.000000	0.126243	55.871068	5.000000	16.643952
1312	2	44.125060	602.602828	58.248613	89.201142	0.779377	0.471057	0.954765	0.223587	1.651517	6.000000	0.054186	5.514676	5.000000	0.042150	3.560255	6.000000	0.010192	7.928415	6.000000	76.637781	3.242009	4.000000	98.958716	2.679832	4.000000	0.011214	8.724265	4.000000	0.023880	55.582580	5.000000	1.597357
1313	1	98.901524	72.881719	66.549267	9.559561	0.443183	0.844420	0.394586	0.458426	2.206279	5.000000	0.030251	33.145298	4.000000	0.031930	0.926919	4.000000	0.024538	28.215269	6.000000	55.630592	2.461168	6.000000	19.132170	1.049473	5.000000	0.014690	30.076888	6.000000	0.011442	28.040688	5.000000	3.229033
