1985	2	52	7.303655	-2.291455
1986	2	98	-6.691891	9.431867
1986	2	2	5.140325	0.982732
1987	3	39	-0.353884	8.671760
1987	3	38	5.890680	2.730278
1987	3	23	7.333078	-3.417309
1988	2	80	-7.432465	8.586590
1988	2	20	5.102083	-3.244759
1989	2	81	5.484592	-7.620807
1989	2	19	1.142151	-7.620788
1990	2	99	-7.913477	6.011692
1990	2	1	3.966206	-0.995270
1991	1	100	8.508892	-4.057269
1992	3	49	6.506461	-7.229578
1992	3	25	-3.797136	-0.854742
1992	3	26	-5.270032	5.454259
1993	2	79	6.162746	-2.276281
1993	2	21	-2.614880	5.401937
1994	2	92	-5.548035	9.200297
1994	2	8	5.338812	-3.630328
1995	2	28	5.181251	-6.217553
1995	2	72	-7.504259	3.518929
1996	3	41	7.796955	-4.993811
1996	3	28	0.404196	7.611705
1996	3	31	7.673090	1.562077
1997	2	94	6.890846	-5.765609
1997	2	6	-0.947373	3.689403
1998	2	25	-1.634348	6.005033
1998	2	75	6.631777	-5.339710
1999	3	52	-5.448579	6.526827
1999	3	32	-0.150464	-2.797784
1999	3	16	5.129612	-4.601211
2000	2	67	6.543816	-6.226153
2000	2	33	-6.383497	6.772583
2001	3	13	0.374503	0.453775
2001	3	71	-6.269285	6.236496
2001	3	16	5.822383	-3.028838
2002	2	33	6.920949	-3.935160
2002	2	67	-5.817537	7.411305
2003	3	34	1.236759	0.288413
2003	3	27	6.076880	-5.861766
2003	3	39	-5.284840	6.884623
2004	2	86	4.019900	-7.759668
2004	2	14	-7.940694	4.424160
2005	3	35	2.743870	4.273223
2005	3	35	-3.183055	6.524679
2005	3	30	8.085922	-2.743666
2006	3	77	8.074324	-4.132447
2006	3	12	-3.728497	5.582949
2006	3	11	2.469347	5.362237
2007	2	71	7.310017	-3.824343
2007	2	29	-5.098211	6.879844
2008	3	8	1.664972	-0.458902
2008	3	37	-2.770020	6.097196
2008	3	55	7.562325	-0.464236
2009	2	69	7.960091	-2.550353
2009	2	31	-1.535522	7.572247
2010	3	21	6.540077	-3.789093
2010	3	73	-4.852724	9.189082
2010	3	6	6.394443	2.499731
2011	3	68	8.049821	1.382364
2011	3	12	8.052405	-0.257755
2011	3	20	-1.719549	8.059941
2012	2	86	-6.173327	5.882128
2012	2	14	5.453561	-6.006894
2013	1	100	7.421359	-7.658162
2014	3	66	1.344810	6.519817
2014	3	32	7.506533	-4.101032
2014	3	2	-5.140470	6.530738
2015	3	35	0.479920	6.804777
2015	3	59	7.068670	-4.607444
2015	3	6	-5.134314	6.805077
2016	2	30	4.436925	-0.691212
2016	2	70	-7.476896	6.831090
2017	3	53	3.597176	4.061658
2017	3	28	6.038040	-0.514013
2017	3	19	-1.015865	9.396796
2018	2	81	7.811993	-7.435562
2018	2	19	-2.521821	4.571559
2019	1	100	-6.599210	9.021654
2020	2	58	9.433561	-3.762162
2020	2	42	-2.636774	6.887701
2021	2	98	6.728673	-6.050203
2021	2	2	-3.316420	1.752408
2022	2	83	-3.356670	6.198552
2022	2	17	5.113770	-3.510188
2023	2	78	-5.738348	6.943210
2023	2	22	5.583124	-4.961510
2024	2	77	8.725523	-3.638151
2024	2	23	-3.296802	5.383724
2025	1	100	-4.796705	7.129903
2026	2	85	7.448867	-5.735444
2026	2	15	-5.131478	7.452145
2027	2	81	-2.338804	8.920155
2027	2	19	7.700581	-1.598316
2028	2	89	-6.682722	7.494096
2028	2	11	4.316817	-4.196825
2029	3	12	-5.673845	3.903646
2029	3	60	0.491457	-1.333294
2029	3	28	4.821492	-6.498264
2030	2	42	5.559677	-2.756827
2030	2	58	-3.649736	7.420788
2031	3	61	-4.504007	-0.506509
2031	3	14	-6.141375	4.752698
2031	3	25	6.079153	-4.979945
2032	3	48	6.220544	-5.411336
2032	3	46	0.109611	-5.411001
2032	3	6	-4.110043	5.986313
2033	3	63	-2.125217	0.900256
2033	3	17	-7.427726	4.002115
2033	3	20	4.438199	-4.242317
2034	2	92	-4.281294	9.174962
2034	2	8	7.611797	0.290660
2035	3	42	7.652085	-5.917754
2035	3	40	1.310703	0.293746
2035	3	18	-5.110375	4.927601
2036	2	32	6.946818	-3.418845
2036	2	68	-0.817617	7.469819
2037	2	96	7.092813	-5.346993
2037	2	4	-2.517805	4.807481
2038	3	54	-3.041621	0.645139
2038	3	42	-8.536991	6.372910
2038	3	4	4.133886	-5.315146
2039	2	68	5.555444	-3.582046
2039	2	32	-1.985630	6.619388
2040	3	26	-4.413814	7.549130
2040	3	14	1.503793	7.532705
2040	3	60	7.394863	-4.791175
2041	2	82	-6.042579	6.523576
2041	2	18	5.522444	-3.299820
2042	3	47	1.292458	-3.442984
2042	3	43	7.506763	-9.208457
2042	3	10	-4.768777	3.044898
2043	3	34	2.932528	3.413401
2043	3	34	6.282432	-2.783459
2043	3	32	-3.169787	8.213911
2044	2	93	6.864303	-8.929486
2044	2	7	-1.986075	3.607491
2045	1	100	7.653783	-9.598756
2046	2	66	-0.722711	-0.780249
2046	2	34	5.866713	-7.074638
2047	2	69	6.892407	-6.373588
2047	2	31	-3.926073	6.506311
2048	3	38	6.350126	-4.721228
2048	3	33	-0.130989	0.633569
2048	3	29	-6.423337	6.548996
2049	3	82	-7.087083	6.763184
2049	3	9	4.840663	1.446398
2049	3	9	5.057427	-4.091664
2050	2	24	0.158531	6.612962
2050	2	76	7.438603	-4.261076
2051	2	22	-2.772136	4.919439
2051	2	78	8.034728	-7.276445
2052	2	86	8.496154	-6.156778
2052	2	14	-2.501605	6.571567
2053	2	28	-4.091663	6.054834
2053	2	72	6.447337	-4.806377
2054	2	65	-3.778710	7.197266
2054	2	35	6.704098	-4.254113
2055	3	36	0.512944	-1.310020
2055	3	45	6.964306	-7.119686
2055	3	19	-4.155956	5.298697
2056	2	70	6.688223	-6.113129
2056	2	30	-4.768652	6.631043
2057	2	16	-3.555449	5.957498
2057	2	84	5.124115	-6.731742
2058	2	92	7.960949	-8.253298
2058	2	8	-2.706266	3.833296
2059	2	73	7.315640	-6.427207
2059	2	27	-4.222427	6.100320
2060	2	40	1.301923	6.208432
2060	2	60	6.556761	-2.704644
2061	1	100	8.781241	-4.325389
2062	3	67	7.560359	-3.845228
2062	3	24	1.896813	6.827995
2062	3	9	-4.292637	6.863259
2063	3	59	7.376373	2.284600
2063	3	24	7.458316	-3.607178
2063	3	17	-3.174714	8.627129
2064	2	66	-6.654345	6.664700
2064	2	34	5.689038	-2.849508
2065	2	65	-4.772467	6.224353
2065	2	35	6.637129	-3.604071
2066	2	60	7.546924	3.838245
2066	2	40	9.849310	-1.545047
2067	1	100	9.103537	-0.511768
2068	3	44	0.486549	-2.556431
2068	3	35	4.815100	-2.584206
2068	3	21	-5.248828	5.336891
2069	2	96	8.003001	-6.363301
2069	2	4	-3.143323	3.211476
2070	2	89	-7.340594	7.322161
2070	2	11	5.086483	-3.119766
2071	3	27	1.456153	0.450594
2071	3	61	-4.211261	6.397026
2071	3	12	5.077772	-1.564865
2072	3	59	-1.436909	-1.852698
2072	3	11	4.739398	-5.202726
2072	3	30	-7.804055	4.170900
2073	2	76	6.422852	-5.440345
2073	2	24	-4.464817	6.969595
2074	2	98	-6.421821	6.689968
2074	2	2	5.931880	-3.283070
2075	2	54	-3.363456	6.656171
2075	2	46	6.812584	-2.322133
2076	3	39	1.024352	6.837753
2076	3	54	7.094118	-5.498499
2076	3	7	-2.679234	6.837832
2077	3	32	4.723779	-5.659188
2077	3	44	-0.577505	0.880538
2077	3	24	-6.574350	6.148229
2078	2	82	-5.828818	8.209051
2078	2	18	6.032755	-3.123766
2079	3	84	9.729273	-5.461629
2079	3	11	-3.275587	6.741253
2079	3	5	3.141706	4.895397
2080	3	18	8.424828	-1.803069
2080	3	47	3.847990	3.499699
2080	3	35	-3.405469	9.065343
2081	1	100	9.311636	-6.958744
2082	1	100	7.518962	-4.730698
2083	2	92	7.955051	-6.273133
2083	2	8	-3.540303	3.651321
2084	2	95	6.745259	-2.871265
2084	2	5	-1.024678	3.465827
2085	1	100	-2.353589	6.637359
2086	3	71	-4.782716	6.743718
2086	3	17	6.273316	0.135130
2086	3	12	6.283849	-5.377221
2087	3	48	6.423728	1.136999
2087	3	32	6.424177	-4.502887
2087	3	20	-4.051969	5.779084
2088	3	49	-6.686002	0.705248
2088	3	40	-6.686213	6.840963
2088	3	11	3.940278	-5.410425
2089	3	72	-2.574822	6.686665
2089	3	15	5.500966	-5.866892
2089	3	13	5.500721	0.221552
2090	2	91	-8.010208	7.475413
2090	2	9	5.121830	-4.362905
2091	1	100	6.625670	-8.031432
2092	3	29	-2.669913	7.180738
2092	3	42	7.128135	-2.983525
2092	3	29	3.884265	3.381147
2093	2	76	8.010717	-6.240655
2093	2	24	-4.367749	5.787663
2094	2	48	3.769837	-4.673034
2094	2	52	-0.091598	6.749417
2095	2	35	4.798888	-4.488118
2095	2	65	-6.664094	6.209467
2096	1	100	6.715225	-3.823294
2097	2	86	-7.317581	6.320264
2097	2	14	4.272491	-6.479208
2098	2	72	9.518246	-2.351101
2098	2	28	-3.146207	4.274434
2099	2	66	-4.186539	5.774015
2099	2	34	6.727544	-3.721779
2100	2	93	-1.345060	7.440817
2100	2	7	7.508079	0.833434
2101	2	15	-6.110168	6.151729
2101	2	85	6.714124	-5.352599
2102	1	100	-7.435843	8.224218
2103	2	51	5.890331	-4.062217
2103	2	49	-1.482430	7.399005
2104	2	79	-6.505937	8.099150
2104	2	21	6.322232	-4.288886
2105	1	100	-5.518381	7.001771
2106	1	100	6.931912	-7.472380
2107	3	74	-3.646217	7.491207
2107	3	14	6.483361	-1.761333
2107	3	12	5.997751	1.618135
2108	3	19	4.825507	-2.229239
2108	3	25	-4.679663	6.495014
2108	3	56	0.120964	6.492091
2109	2	75	-5.728610	6.813125
2109	2	25	6.091429	-5.954215
2110	1	100	-6.002952	8.946625
2111	2	72	-6.691567	5.403140
2111	2	28	5.650140	-2.054911
2112	2	86	6.385144	-5.898801
2112	2	14	-5.715550	5.828955
2113	2	95	-4.188376	6.689258
2113	2	5	6.508503	-1.916673
2114	2	29	5.834425	-2.511651
2114	2	71	-6.031456	7.296823
2115	2	72	5.650140	-6.939976
2115	2	28	-6.691565	5.403140
2116	2	53	7.706722	-1.668987
2116	2	47	6.183857	3.673089
2117	3	65	4.818111	2.867176
2117	3	27	-1.773325	8.852772
2117	3	8	8.086192	-0.254435
2118	2	92	-6.713393	6.577293
2118	2	8	5.765649	-1.126806
2119	3	62	-5.374352	7.767364
2119	3	22	0.666826	-1.452558
2119	3	16	6.593854	-1.452560
2120	2	80	-5.525568	8.074957
2120	2	20	6.386624	-3.333353
2121	2	88	-5.796979	7.755881
2121	2	12	6.369914	-1.943993
2122	2	70	6.870029	-8.581797
2122	2	30	-1.623679	4.102712
2123	1	100	5.516961	-10.194255
2124	2	73	-6.622412	7.625266
2124	2	27	5.543018	-5.370561
2125	2	38	-1.299985	8.072707
2125	2	62	7.593973	-4.109580
2126	3	56	1.149717	-4.727922
2126	3	27	-4.718605	6.438695
2126	3	17	5.612313	-4.795892
2127	2	87	7.977336	-6.149780
2127	2	13	-0.193117	6.789517
2128	2	95	6.234031	-8.106403
2128	2	5	-5.477839	3.166449
2129	4	37	8.229959	0.950509
2129	4	21	1.927150	6.900048
2129	4	34	8.231986	-4.458799
2129	4	8	-3.021227	6.910742
2130	2	88	-4.894661	8.424731
2130	2	12	6.710561	-1.810620
2131	3	74	-1.602586	7.748539
2131	3	4	5.451224	-2.275442
2131	3	22	5.312136	2.507060
2132	3	11	6.093472	-2.091339
2132	3	78	-4.858628	6.556100
2132	3	11	4.281994	3.032209
2133	2	52	-1.813451	4.981820
2133	2	48	5.084249	-4.236564
2134	2	85	-6.595896	7.452686
2134	2	15	4.264227	-1.021015
2135	2	82	9.127584	-4.399576
2135	2	18	-1.789074	6.345638
2136	2	65	6.738986	-5.386439
2136	2	35	-5.189086	5.947911
2137	3	23	1.339237	-1.683739
2137	3	46	7.452783	-6.592101
2137	3	31	-4.635007	5.582094
2138	3	79	-6.900931	5.796470
2138	3	11	5.150785	0.660405
2138	3	10	5.150863	-4.949113
2139	2	90	9.322828	-5.498631
2139	2	10	-3.046549	6.057466
2140	2	80	3.992687	-8.177423
2140	2	20	-2.564847	4.810318
2141	3	73	6.726401	-4.083764
2141	3	8	-0.998580	6.525800
2141	3	19	0.903410	6.457524
2142	2	57	-5.084395	6.926121
2142	2	43	7.243542	-1.831238
2143	3	65	-0.570477	-2.512420
2143	3	33	5.489937	-8.514843
2143	3	2	-4.944891	3.741138
2144	2	66	-5.584191	7.555508
2144	2	34	7.154862	-5.232928
2145	2	88	6.790203	-4.771066
2145	2	12	-3.552285	5.844116
2146	2	83	-3.432789	8.560317
2146	2	17	7.414352	-1.704329
2147	3	29	6.013830	-3.952969
2147	3	25	-0.566871	0.358732
2147	3	46	-7.187845	7.956569
2148	2	67	-6.069772	6.930270
2148	2	33	6.640367	-3.789220
2149	2	89	-0.963935	7.586965
2149	2	11	3.511506	-0.623097
2150	2	45	7.379565	-6.124498
2150	2	55	-4.824735	6.822642
2151	1	100	-5.027165	8.113411
2152	2	97	6.198931	-6.603216
2152	2	3	-2.335850	4.384654
2153	2	77	5.770087	-3.727470
2153	2	23	-6.385488	6.868461
2154	2	95	8.963235	-3.157310
2154	2	5	-0.248310	6.578274
2155	1	100	-4.548936	7.914193
2156	2	23	4.820179	-2.293955
2156	2	77	-5.280695	7.703459
2157	3	60	0.751469	-2.225820
2157	3	36	6.733638	-7.816821
2157	3	4	-5.620591	4.290393
2158	2	12	-2.585305	6.727830
2158	2	88	7.914205	-2.381990
2159	3	38	-1.009802	0.820941
2159	3	50	-5.941867	7.396861
2159	3	12	5.485224	-3.374869
2160	3	48	6.527894	-5.344335
2160	3	36	0.853711	0.734183
2160	3	16	-2.448834	5.260876
2161	2	33	-8.767615	4.764354
2161	2	67	-2.395483	-1.731003
2162	2	42	-3.099199	7.230826
2162	2	58	7.597246	-5.157025
2163	1	100	6.916952	-5.457950
2164	3	31	0.680656	0.069780
2164	3	23	-3.305149	5.769584
2164	3	46	6.914228	-6.342101
2165	2	50	-3.936100	5.662416
2165	2	50	6.195245	-3.038700
2166	3	90	5.459407	-4.772055
2166	3	5	0.430390	2.545861
2166	3	5	-5.921689	2.557100
2167	2	90	-6.949611	8.110085
2167	2	10	5.782640	-2.249282
2168	2	39	-4.474141	6.867324
2168	2	61	6.203278	-4.322299
2169	2	79	-5.158947	5.965712
2169	2	21	7.332785	-1.356565
2170	3	38	-8.493917	6.734888
2170	3	33	-1.877694	0.990212
2170	3	29	4.632078	-5.431994
2171	2	42	-3.223586	6.826907
2171	2	58	5.861886	-4.032420
2172	1	100	-5.979853	9.099660
2173	2	90	7.658039	-5.502316
2173	2	10	-1.253252	6.347558
2174	2	73	8.656193	-3.072775
2174	2	27	-0.644595	6.842437
2175	2	56	6.727858	-7.066853
2175	2	44	-2.794782	5.137796
2176	3	22	4.515864	-5.224668
2176	3	38	-6.813096	6.583496
2176	3	40	-1.323705	0.189684
2177	2	28	-4.739656	6.834349
2177	2	72	6.782507	-5.467265
2178	3	75	6.799124	-8.877966
2178	3	19	0.228542	-2.385229
2178	3	6	0.013026	3.805359
2179	2	65	6.491148	-4.969472
2179	2	35	-4.863234	7.019769
2180	3	27	8.091784	-3.971945
2180	3	52	7.255601	2.463514
2180	3	21	-1.254643	8.223889
2181	2	99	8.736783	-3.813718
2181	2	1	-2.887210	4.227936
2182	3	47	-5.818806	7.451212
2182	3	37	7.145988	-3.876965
2182	3	16	0.745653	7.451206
2183	3	44	-4.709384	6.782716
2183	3	35	7.463210	-2.725892
2183	3	21	1.154804	-2.602748
2184	2	90	-5.324423	7.385744
2184	2	10	7.001266	0.238622
2185	2	89	-5.281666	8.297857
2185	2	11	6.049972	-1.903761
2186	2	85	8.177171	-4.638744
2186	2	15	-3.253655	6.693086
2187	2	53	7.731773	-4.426973
2187	2	47	-3.259628	6.137111
2188	4	41	9.015702	-3.773067
2188	4	10	-2.202341	6.532095
2188	4	35	6.788817	2.612474
2188	4	14	1.444953	2.612474
2189	2	98	5.195496	-8.865592
2189	2	2	-0.168993	2.972585
2190	2	26	2.725033	-2.496421
2190	2	74	-8.369200	6.253409
2191	3	24	6.160559	-4.328796
2191	3	30	-6.247236	6.358404
2191	3	46	-0.899924	1.862371
2192	3	54	-2.361560	0.323119
2192	3	7	3.985459	-5.713462
2192	3	39	-8.150527	6.663915
2193	3	43	-0.165637	-0.344924
2193	3	20	6.014655	-3.461397
2193	3	37	-5.614616	5.975317
2194	2	91	-3.720059	8.116978
2194	2	9	8.527302	-1.878824
2195	3	93	6.947868	-6.261012
2195	3	3	-4.669040	4.899624
2195	3	4	1.577093	4.888774
2196	3	47	-2.001034	8.531894
2196	3	30	6.209031	-2.692585
2196	3	23	6.157257	2.264979
2197	2	28	4.788914	-0.744608
2197	2	72	-3.729185	5.991648
2198	2	66	7.612180	-0.692471
2198	2	34	-4.156974	6.156287
2199	2	71	7.226517	-2.532638
2199	2	29	-1.894640	6.571063
2200	2	32	6.389665	-6.019318
2200	2	68	-5.596351	6.415985
2201	2	78	6.908133	-5.801821
2201	2	22	-4.858062	6.442827
2202	2	88	-7.283055	7.123713
2202	2	12	4.162236	-4.975742
2203	2	74	5.936534	3.687873
2203	2	26	7.303871	-1.759468
2204	2	74	7.088777	-5.129506
2204	2	26	-4.268076	6.394036
2205	2	24	-3.479724	6.045383
2205	2	76	6.325171	-5.016548
2206	2	89	8.333567	-2.192313
2206	2	11	1.423333	6.314034
2207	2	55	-4.977641	7.928185
2207	2	45	6.242529	-1.861037
2208	1	100	6.476638	-4.925975
2209	1	100	-5.841936	9.079771
2210	2	79	5.568239	-6.003436
2210	2	21	-4.813927	6.401013
2211	3	24	3.591319	2.963179
2211	3	43	8.060299	-2.585643
2211	3	33	-2.568784	6.496897
2212	2	88	7.787034	-4.891174
2212	2	12	-0.688074	6.746511
2213	2	60	-4.698394	5.918137
2213	2	40	7.532811	-3.945191
2214	1	100	8.494143	-4.261623
2215	1	100	-8.902688	6.570106
2216	3	9	7.310817	-0.616217
2216	3	33	6.968701	2.177221
2216	3	58	-3.958665	7.465269
2217	2	77	7.536996	-1.932670
2217	2	23	-2.229177	6.913921
2218	2	88	8.373697	2.597447
2218	2	12	8.732850	-1.846601
2219	2	95	7.945212	-4.793617
2219	2	5	0.250041	6.132429
2220	3	47	7.523877	-1.297094
2220	3	28	-3.923793	8.180667
2220	3	25	2.344824	5.019245
2221	2	81	-4.542991	8.878976
2221	2	19	7.497104	-1.799710
2222	2	48	-5.413824	7.188165
2222	2	52	6.675161	-4.288716
2223	2	60	-0.875755	8.241324
2223	2	40	4.983390	-2.455199
2224	3	25	-8.493640	4.083122
2224	3	63	-1.943783	-1.436363
2224	3	12	3.821247	-7.054875
2225	2	44	-4.797005	4.667130
2225	2	56	6.846368	-4.031243
2226	3	56	6.594046	-4.712692
2226	3	23	-2.856767	7.185022
2226	3	21	2.619570	3.785673
2227	2	85	-0.876656	7.249534
2227	2	15	6.257830	-4.529254
2228	2	78	-5.994090	6.185442
2228	2	22	6.613236	-5.039979
2229	2	66	7.375616	-1.743443
2229	2	34	-2.719953	5.314076
2230	1	100	6.090836	-5.461526
2231	2	60	-3.675093	8.925244
2231	2	40	6.642295	2.593139
2232	2	71	7.780240	-5.398429
2232	2	29	-3.467147	6.304141
2233	3	33	8.382910	-0.284600
2233	3	48	3.439081	5.445313
2233	3	19	-1.656297	6.065395
2234	2	56	-3.029160	6.788238
2234	2	44	6.373416	-5.003895
2235	2	80	-3.190017	5.122211
2235	2	20	3.419526	-2.811379
2236	2	90	7.090031	-7.110182
2236	2	10	-4.788363	4.989643
2237	2	80	-3.984569	6.938992
2237	2	20	5.894651	-4.294161
2238	3	41	-7.437430	4.983778
2238	3	54	-2.199713	-0.924007
2238	3	5	3.805683	-4.908332
2239	1	100	-7.569738	5.076637
2240	2	86	-6.067245	6.111825
2240	2	14	5.262773	-1.564647
2241	2	53	-3.123957	7.355102
2241	2	47	8.412410	-4.722418
2242	3	45	-9.078422	6.404381
2242	3	54	-9.076788	1.216832
2242	3	1	3.171300	-2.360699
2243	3	56	7.019279	-4.227283
2243	3	27	0.754060	7.505232
2243	3	17	-5.048144	7.505258
2244	2	31	6.799957	-4.541243
2244	2	69	-5.230195	7.277540
2245	3	53	-0.728922	6.978401
2245	3	12	5.962027	-3.502748
2245	3	35	5.952653	2.120112
2246	2	94	9.293421	-7.310726
2246	2	6	-0.875606	5.660163
2247	2	80	-6.895054	6.615255
2247	2	20	5.835524	-2.424127
2248	3	71	3.931128	4.848315
2248	3	15	9.591779	-0.148619
2248	3	14	0.226180	5.070517
2249	2	75	7.317896	-5.902652
2249	2	25	-4.196710	6.592816
2250	2	53	-2.578461	8.315556
2250	2	47	5.676725	-2.408495
2251	2	73	-5.741015	8.313284
2251	2	27	6.313488	-1.429073
2252	2	76	7.956468	-4.136526
2252	2	24	-2.291156	7.780706
2253	2	85	-7.570403	6.621639
2253	2	15	4.926222	1.738128
2254	2	76	-5.347360	7.669014
2254	2	24	6.369100	-1.326649
2255	2	88	-4.684277	8.433552
2255	2	12	6.341571	-4.002360
2256	2	74	6.266086	-5.978611
2256	2	26	-2.750214	5.819408
2257	2	74	6.631616	-5.793363
2257	2	26	-5.319743	6.009188
2258	2	66	-5.202633	8.194066
2258	2	34	6.423406	-3.266686
2259	2	25	5.403882	-2.944632
2259	2	75	-6.729872	7.179188
2260	3	37	-5.403315	6.174295
2260	3	43	6.726182	-0.655487
2260	3	20	0.507370	-0.611905
2261	3	24	7.490644	1.994195
2261	3	13	7.692720	-3.521694
2261	3	63	-5.014226	7.471093
2262	3	50	8.102203	0.669185
2262	3	43	-0.782528	6.710092
2262	3	7	8.102225	-1.459851
2263	2	98	6.615272	-9.606748
2263	2	2	-2.886069	2.482441
2264	1	100	-6.473137	6.170050
2265	1	100	-5.677436	8.755790
2266	3	86	-6.599170	7.008519
2266	3	10	6.335003	-5.004177
2266	3	4	0.023687	-3.960343
2267	1	100	8.703004	-5.519163
2268	2	58	6.885575	-5.667541
2268	2	42	0.347326	0.898855
2269	3	45	-1.240894	0.660487
2269	3	23	4.796982	-4.918281
2269	3	32	-7.786539	6.218776
2270	2	25	6.254098	-2.429878
2270	2	75	-3.206960	8.375573
2271	2	50	1.499693	-3.915945
2271	2	50	7.991488	-5.162299
2272	3	76	5.761964	-2.679332
2272	3	5	-2.488253	5.571160
2272	3	19	1.720729	5.568255
2273	2	40	5.625048	-3.237893
2273	2	60	-4.497236	9.453336
2274	1	100	-10.617666	5.504043
2275	3	52	7.229922	-3.375039
2275	3	37	-4.583755	5.821948
2275	3	11	1.801038	5.815845
2276	2	64	0.024186	7.225028
2276	2	36	5.673571	-0.950527
2277	2	71	7.584027	-4.698161
2277	2	29	-4.602534	7.768187
2278	2	70	8.127479	-2.139884
2278	2	30	-0.005555	7.420244
2279	2	37	-0.482538	5.247259
2279	2	63	7.549927	-3.527339
2280	2	95	6.941934	-6.722157
2280	2	5	-4.008936	5.353479
2281	3	69	6.765405	-2.994249
2281	3	24	1.237006	5.975200
2281	3	7	-3.541492	5.976633
2282	2	77	6.026830	-5.963440
2282	2	23	-2.753438	6.290703
2283	2	70	-5.084803	6.080206
2283	2	30	4.545775	1.929773
2284	3	60	-7.687161	7.757835
2284	3	33	-1.202930	1.339582
2284	3	7	5.335963	-3.318105
2285	1	100	-10.587579	8.374375
2286	3	53	6.272162	0.648301
2286	3	19	-1.561716	6.808233
2286	3	28	6.272646	-3.789676
2287	3	72	-2.312192	8.255665
2287	3	19	6.646933	-1.218292
2287	3	9	6.442359	1.999704
2288	2	72	-4.992347	7.172618
2288	2	28	5.515796	-2.337092
2289	2	49	7.251398	-5.354331
2289	2	51	-5.000089	6.104761
2290	2	65	-2.844460	6.589334
2290	2	35	7.248942	-3.729099
2291	2	78	-6.280654	7.202663
2291	2	22	6.556673	-4.944631
2292	2	84	9.133468	-5.694427
2292	2	16	-0.803159	5.961164
2293	2	90	-3.155566	7.871220
2293	2	10	7.889777	-3.663505
2294	2	77	-4.651985	6.214333
2294	2	23	5.540392	-2.544815
2295	2	88	8.358364	-4.488948
2295	2	12	0.344511	4.289027
2296	3	40	-0.940218	-1.587971
2296	3	42	-7.404152	5.261170
2296	3	18	5.423303	-1.597760
2297	3	41	-3.123585	6.497262
2297	3	29	4.984682	-4.438027
2297	3	30	1.341834	0.597687
2298	1	100	-7.239858	5.410003
2299	2	85	6.082990	-7.479571
2299	2	15	-1.984864	4.642162
2300	2	50	6.980313	-0.100387
2300	2	50	-3.996098	6.486375
2301	2	63	-6.056390	7.460029
2301	2	37	5.984786	-1.776298
2302	2	92	6.481551	-4.531309
2302	2	8	-2.333230	7.442816
2303	2	79	-4.753920	7.237020
2303	2	21	5.948928	-3.599769
2304	2	36	7.534946	-7.615259
2304	2	64	-4.577516	3.548146
2305	2	81	-4.815624	8.927784
2305	2	19	6.349805	-1.938614
2306	2	73	-5.668172	6.456866
2306	2	27	4.354432	-4.692754
2307	1	100	-1.703353	7.001622
2308	2	84	-4.815362	7.710779
2308	2	16	7.714026	-4.005165
2309	2	79	7.108573	-2.313201
2309	2	21	-0.750510	7.321022
2310	2	69	0.386790	7.660406
2310	2	31	6.323085	-3.197222
2311	2	46	6.101371	-2.668523
2311	2	54	-1.878424	8.073403
2312	3	31	0.968625	6.376006
2312	3	56	7.394116	-4.131247
2312	3	13	-5.664768	6.376018
2313	2	22	-5.099794	4.613858
2313	2	78	6.367015	-4.220506
2314	3	34	6.611680	-5.578628
2314	3	31	-5.486292	7.208809
2314	3	35	0.919041	7.186614
2315	3	39	1.576874	-0.911896
2315	3	48	6.693390	-5.803848
2315	3	13	-3.350992	3.713422
2316	2	99	7.730239	-4.925754
2316	2	1	-2.120764	6.649212
2317	3	24	7.695271	-3.399837
2317	3	62	6.985713	2.718261
2317	3	14	-0.347486	6.885592
2318	2	74	8.373401	-2.580047
2318	2	26	0.023383	7.947877
2319	2	80	-5.079731	6.071519
2319	2	20	5.653872	-2.445110
2320	3	43	5.993022	-8.230133
2320	3	52	-0.236782	-5.053169
2320	3	5	-4.669044	3.835384
2321	2	93	-3.694116	8.663528
2321	2	7	5.806681	-1.854472
2322	2	97	5.944835	-7.738812
2322	2	3	-5.344814	4.800168
2323	2	78	-9.317983	7.446115
2323	2	22	2.231212	0.533604
2324	2	36	-3.530179	7.150250
2324	2	64	8.025829	-4.401265
2325	2	11	-3.794283	2.263287
2325	2	89	6.496424	-6.781131
2326	2	96	7.851427	-5.755722
2326	2	4	0.182240	5.534624
2327	3	18	5.669736	-1.838616
2327	3	63	-5.674637	7.871256
2327	3	19	0.837480	-1.834595
2328	2	32	-2.206087	6.633544
2328	2	68	6.866689	-2.130219
2329	2	63	-4.361667	8.047255
2329	2	37	6.165507	-3.676889
2330	2	87	7.678968	-5.902693
2330	2	13	-3.580759	5.856320
2331	2	94	7.566061	-6.566825
2331	2	6	-3.236840	3.117492
2332	3	34	-0.122991	-0.151639
2332	3	37	5.982648	-4.736622
2332	3	29	-4.625233	5.273568
2333	3	48	-5.250999	6.743954
2333	3	28	5.973332	-0.487963
2333	3	24	0.840729	6.743164
2334	2	64	7.626957	-3.373065
2334	2	36	-2.652753	7.752839
2335	3	41	-3.661622	6.927874
2335	3	44	5.083746	-3.554529
2335	3	15	1.263168	6.909020
2336	2	94	-8.539438	6.963494
2336	2	6	4.347668	-3.747434
2337	2	73	-5.747321	7.997664
2337	2	27	6.076096	-1.188225
2338	2	26	-3.872474	6.372306
2338	2	74	8.643261	-3.270609
2339	2	75	-5.678457	7.250692
2339	2	25	6.661805	-1.577688
2340	3	39	-0.417074	-1.254830
