2552	2	86	-8.182319	6.604437
2552	2	14	3.683680	-3.415964
2553	2	62	-4.391371	7.478841
2553	2	38	5.835941	-2.396916
2554	2	45	7.211279	-3.741618
2554	2	55	-5.185325	6.850399
2555	2	90	-4.449119	9.195986
2555	2	10	6.893647	-1.590139
2556	3	31	5.788166	-6.135931
2556	3	53	-0.569211	0.328362
2556	3	16	-6.850997	4.145205
2557	2	86	7.445344	-6.236463
2557	2	14	-4.679303	5.037588
2558	2	71	-4.817855	8.445912
2558	2	29	7.051853	-1.660236
2559	2	80	7.543442	-5.148821
2559	2	20	-4.509274	5.578254
2560	2	66	5.989292	-3.114174
2560	2	34	-4.201030	6.266323
2561	2	37	-3.014862	6.676136
2561	2	63	8.678036	-5.570096
2562	2	44	7.211279	-5.763648
2562	2	56	-4.736386	6.850399
2563	2	44	-3.801813	8.303441
2563	2	56	2.727032	7.782363
2564	2	98	8.732598	-7.060898
2564	2	2	-2.615351	3.642955
2565	2	95	-2.173260	6.046162
2565	2	5	4.408927	-6.616625
2566	1	100	-6.149647	6.007019
2567	3	50	-0.937375	-1.042053
2567	3	26	5.385393	-6.442364
2567	3	24	-6.665256	4.458865
2568	3	69	-2.239232	7.643915
2568	3	17	5.910971	2.129275
2568	3	14	5.940388	-3.578582
2569	2	41	6.601920	2.788492
2569	2	59	-3.672961	7.042296
2570	1	100	-6.355365	7.643915
2571	2	37	3.481262	-0.897838
2571	2	63	-5.106239	7.838445
2572	2	92	8.799225	-4.002369
2572	2	8	-0.803832	7.414024
2573	2	97	-5.538125	8.886544
2573	2	3	4.486009	-2.078820
2574	2	42	-7.404782	6.188411
2574	2	58	4.460752	-2.662460
2575	2	84	-0.520699	-2.128973
2575	2	16	-1.893972	2.650431
2576	2	64	-5.121171	7.740356
2576	2	36	4.639938	-3.108057
2577	3	43	0.780187	7.720072
2577	3	43	5.908915	-4.215480
2577	3	14	5.891612	1.897676
2578	1	100	-9.325238	5.860681
2579	2	29	-3.797893	6.590434
2579	2	71	7.424852	-5.908616
2580	2	91	-7.298239	5.790111
2580	2	9	3.823579	-3.674577
2581	4	73	-4.971213	7.937314
2581	4	12	6.553194	-3.951829
2581	4	6	1.472083	-3.752086
2581	4	9	6.530979	1.677594
2582	3	3	8.434151	-2.417371
2582	3	59	2.250558	6.652180
2582	3	38	-3.654651	6.946205
2583	3	78	-4.194281	9.528164
2583	3	5	7.086270	-1.853600
2583	3	17	6.171937	2.898119
2584	2	91	1.422965	8.177212
2584	2	9	7.448840	-2.274194
2585	2	24	5.585585	-8.038290
2585	2	76	-0.604209	-1.671950
2586	3	57	-1.501559	0.369540
2586	3	25	-7.992564	4.721796
2586	3	18	5.165011	-6.107677
2587	2	40	-4.757509	6.345254
2587	2	60	6.919169	-5.069887
2588	2	80	-4.685077	6.511982
2588	2	20	5.755245	-2.735127
2589	1	100	7.187541	-9.017933
2590	3	15	7.741617	-1.909484
2590	3	22	-0.140447	7.997710
2590	3	63	4.586483	3.114893
2591	2	90	7.994396	-1.977580
2591	2	10	-1.984648	6.566338
2592	3	28	6.067892	-3.884983
2592	3	39	-5.218098	7.315616
2592	3	33	-0.683544	1.668670
2593	2	86	7.896720	-4.970523
2593	2	14	-2.647267	5.189859
2594	2	61	-5.175356	6.249186
2594	2	39	6.754406	-2.638441
2595	3	69	0.258915	-7.062624
2595	3	2	-5.733476	2.779581
2595	3	29	6.324762	-7.062631
2596	4	49	6.308676	1.912345
2596	4	28	6.325411	-0.905927
2596	4	11	0.102400	6.766225
2596	4	12	-5.094000	6.971590
2597	3	47	-0.669537	-1.433405
2597	3	39	-6.851058	5.121202
2597	3	14	4.953454	-3.771764
2598	3	49	6.457863	-5.333859
2598	3	35	6.456728	1.202345
2598	3	16	-3.244025	6.340850
2599	2	17	6.150026	-3.079073
2599	2	83	-3.671451	8.089714
2600	3	67	-5.126295	8.354871
2600	3	23	1.500604	-1.885147
2600	3	10	4.916273	-1.885863
2601	3	58	3.364740	2.176158
2601	3	5	6.350398	-4.917887
2601	3	37	-2.991791	7.277280
2602	2	88	8.026184	-3.819635
2602	2	12	-0.056997	6.162036
2603	2	87	-5.564948	7.993138
2603	2	13	6.405150	-0.031072
2604	2	75	-6.287567	7.653081
2604	2	25	6.085112	-3.233843
2605	2	70	-5.060039	6.631914
2605	2	30	5.938013	-4.721901
2606	2	46	-4.874740	6.578924
2606	2	54	6.636911	-5.227973
2607	2	85	7.643308	-5.971827
2607	2	15	-3.009084	5.908939
2608	2	97	6.657301	-6.756284
2608	2	3	0.371183	5.771118
2609	3	89	8.567555	-6.256725
2609	3	10	-4.579985	4.331841
2609	3	1	1.960945	4.225079
2610	2	15	6.145009	-3.819038
2610	2	85	-6.500481	6.097604
2611	3	61	6.656189	-6.337386
2611	3	18	-4.382850	5.826713
2611	3	21	1.454753	5.638311
2612	3	71	-0.987629	-3.212952
2612	3	19	4.666938	-7.588667
2612	3	10	-5.892816	3.399661
2613	5	30	6.822917	-4.624793
2613	5	44	6.813561	1.989302
2613	5	14	0.968726	2.013541
2613	5	3	0.979468	-4.602366
2613	5	9	0.019363	4.004950
2614	1	100	-2.180241	7.043854
2615	2	75	-4.270887	8.568947
2615	2	25	3.979600	3.447474
2616	2	12	-1.962426	6.498913
2616	2	88	8.115325	-5.501464
2617	2	80	6.646049	-4.737589
2617	2	20	-6.191773	4.662565
2618	2	61	7.330131	-3.950548
2618	2	39	-4.011906	7.517174
2619	2	48	-2.336422	5.859101
2619	2	52	7.270291	-3.566385
2620	2	36	-4.041462	6.702167
2620	2	64	6.624881	-6.026860
2621	3	22	-5.379215	6.025589
2621	3	54	0.908855	-4.277058
2621	3	24	5.349780	-6.123788
2622	3	43	3.568583	3.603371
2622	3	35	8.438267	-2.211268
2622	3	22	-2.352777	7.039361
2623	3	68	-3.811790	8.027212
2623	3	27	8.150683	-0.835610
2623	3	5	0.713883	1.534483
2624	2	22	6.197101	-7.603405
2624	2	78	-6.063499	5.199340
2625	2	87	-7.348959	6.443344
2625	2	13	5.452280	-2.679666
2626	2	12	5.257049	-0.972393
2626	2	88	-3.289058	7.158988
2627	3	48	-2.134385	7.064419
2627	3	22	5.960788	-4.026799
2627	3	30	4.128635	2.077060
2628	2	42	7.559915	-4.012373
2628	2	58	-4.498112	7.991992
2629	4	10	5.113827	2.887958
2629	4	52	-5.426340	7.229280
2629	4	23	6.067063	-3.669822
2629	4	15	-0.107532	0.680330
2630	3	34	-5.952070	5.040255
2630	3	24	6.793476	-5.763824
2630	3	42	0.377247	-0.030853
2631	2	45	-5.283346	5.257041
2631	2	55	6.415877	-4.307908
2632	1	100	-5.343969	6.208164
2633	2	97	-7.013511	6.095886
2633	2	3	3.910412	-3.284138
2634	1	100	7.403809	-6.226538
2635	2	45	-3.683712	8.182994
2635	2	55	6.316657	-4.730705
2636	2	84	-6.251064	6.437475
2636	2	16	5.640803	-4.341209
2637	3	15	7.146496	-3.396504
2637	3	30	-2.229465	6.614576
2637	3	55	6.898737	2.363960
2638	2	54	-0.976813	7.729241
2638	2	46	7.005710	-4.859510
2639	2	27	4.392105	-3.170754
2639	2	73	-7.377508	6.259736
2640	2	94	7.887205	-6.477422
2640	2	6	-4.440119	5.056183
2641	3	55	-4.446809	6.785087
2641	3	14	6.327116	-2.468851
2641	3	31	1.571311	0.419910
2642	3	89	-6.860982	7.867980
2642	3	9	4.817345	-3.230291
2642	3	2	4.141157	1.613370
2643	2	32	7.382919	-2.856354
2643	2	68	-5.063192	8.883203
2644	1	100	-8.022056	5.748032
2645	3	33	-4.442579	6.065144
2645	3	36	0.879205	-4.477590
2645	3	31	6.404580	-4.593808
2646	2	93	8.318024	-6.540993
2646	2	7	-2.275456	3.821399
2647	2	77	0.593853	6.777934
2647	2	23	-3.165226	6.778201
2648	2	58	7.068964	-5.039464
2648	2	42	-0.945523	6.616504
2649	1	100	-10.951021	6.623153
2650	2	79	7.384436	-5.681908
2650	2	21	-3.334198	6.653758
2651	2	94	-6.854748	7.426762
2651	2	6	5.519043	-0.949948
2652	2	75	-5.587657	6.632173
2652	2	25	6.042397	-6.406249
2653	2	20	5.901966	-2.719091
2653	2	80	-6.814961	6.350289
2654	2	89	-3.801641	8.002714
2654	2	11	5.841424	0.819257
2655	2	94	5.120429	5.145915
2655	2	6	9.240189	-0.210383
2656	3	40	-4.322416	7.820408
2656	3	46	1.833777	7.754713
2656	3	14	5.819360	-3.896264
2657	2	76	6.410378	-6.699847
2657	2	24	-3.159316	5.585043
2658	3	82	-6.178887	6.685246
2658	3	12	3.528773	2.296384
2658	3	6	6.488853	-1.902932
2659	1	100	-3.723608	7.827504
2660	2	39	-2.596177	8.799926
2660	2	61	7.346710	-3.638553
2661	3	3	4.815899	-2.328535
2661	3	7	4.735933	2.240120
2661	3	90	-7.912787	7.575463
2662	2	85	-5.938479	6.947591
2662	2	15	6.277666	-0.421414
2663	1	100	-8.245627	8.792322
2664	2	83	7.033739	-6.071827
2664	2	17	-2.892561	5.950298
2665	2	75	-4.423427	7.435711
2665	2	25	6.794255	-3.742399
2666	2	60	1.713808	-2.888103
2666	2	40	6.245146	-8.968636
2667	3	37	5.584187	-5.394627
2667	3	49	-0.982785	-0.327068
2667	3	14	-7.259278	4.684873
2668	2	92	3.469732	-3.423992
2668	2	8	-0.778766	4.680177
2669	1	100	6.618449	-7.240456
2670	2	71	-3.613340	6.361518
2670	2	29	6.426871	-5.917143
2671	2	31	-4.326322	7.698590
2671	2	69	7.176987	-4.342324
2672	2	39	7.875481	-4.064323
2672	2	61	-2.477999	6.943380
2673	1	100	6.752713	-8.011774
2674	2	85	5.104492	-5.773947
2674	2	15	-1.970466	5.331891
2675	3	33	6.435360	-7.576743
2675	3	58	0.341807	-1.088074
2675	3	9	-6.117757	4.207654
2676	3	22	2.025576	7.276346
2676	3	33	-4.462404	7.306051
2676	3	45	7.194503	-3.509183
2677	1	100	4.572109	4.295971
2678	2	79	-5.897016	7.480594
2678	2	21	6.192159	-2.237105
2679	2	77	6.184898	-5.580326
2679	2	23	-5.588279	5.250898
2680	2	60	6.718135	-7.428538
2680	2	40	0.260893	-1.313049
2681	2	52	-3.287748	-0.718440
2681	2	48	-9.681006	5.815006
2682	3	53	-1.070652	0.984841
2682	3	21	5.391833	-5.504446
2682	3	26	-6.251679	5.965647
2683	2	17	-3.424908	4.257486
2683	2	83	8.981075	-7.176453
2684	2	63	-2.397391	7.046698
2684	2	37	7.098475	-2.189803
2685	2	91	8.981075	-8.291121
2685	2	9	-1.609337	4.257490
2686	2	96	7.620122	-4.526824
2686	2	4	-3.381756	4.732466
2687	1	100	7.851774	-4.359530
2688	2	20	6.541870	-1.953962
2688	2	80	-5.551594	6.890330
2689	2	64	6.406063	-3.138725
2689	2	36	-2.661314	6.962054
2690	2	40	-1.609446	7.106281
2690	2	60	8.836080	-2.867507
2691	2	91	-1.313322	5.533268
2691	2	9	6.045247	-2.823335
2692	2	26	-4.021982	5.562864
2692	2	74	6.273601	-6.741651
2693	2	69	7.697996	-5.800870
2693	2	31	-4.245460	6.025568
2694	3	88	6.991607	-6.808166
2694	3	4	-4.318334	4.668943
2694	3	8	1.252786	4.665337
2695	2	91	-5.332173	7.014587
2695	2	9	4.736226	-4.534778
2696	3	36	6.855678	-5.705329
2696	3	21	0.501910	0.929457
2696	3	43	-5.569707	7.205677
2697	2	78	-4.124771	8.107828
2697	2	22	5.208117	-2.045583
2698	2	13	6.875458	-1.728381
2698	2	87	-5.058368	7.736897
2699	2	14	-0.815214	3.718552
2699	2	86	3.788841	-5.514963
2700	2	94	-4.776039	9.890455
2700	2	6	5.775366	-0.771113
2701	1	100	6.049376	-10.535265
2702	2	81	-5.513967	5.987106
2702	2	19	6.682400	-2.382023
2703	2	43	-1.777941	6.491951
2703	2	57	6.268568	-5.168802
2704	3	47	6.784343	-3.485153
2704	3	32	2.729806	4.507973
2704	3	21	-3.435959	9.101086
2705	2	82	-5.264763	5.696437
2705	2	18	6.826437	-5.103483
2706	3	27	-5.597086	6.297348
2706	3	44	5.906303	-5.762156
2706	3	29	-0.359960	-0.172732
2707	2	87	-5.664067	7.207979
2707	2	13	4.082553	-4.184663
2708	2	10	-2.027772	4.592035
2708	2	90	7.043396	-7.524377
2709	2	67	6.958040	-4.435886
2709	2	33	-5.552661	6.879570
2710	2	38	5.522252	-3.836380
2710	2	62	-3.172227	7.009091
2711	4	42	6.316958	-5.517617
2711	4	15	-3.152520	4.809334
2711	4	38	-2.530896	0.325227
2711	4	5	3.233036	3.115936
2712	3	86	0.229790	7.767824
2712	3	11	-6.231637	7.767895
2712	3	3	6.205948	-5.363782
2713	3	32	-5.772819	5.166105
2713	3	54	-0.302057	-1.381876
2713	3	14	3.204159	-7.562304
2714	2	81	8.330023	-6.062103
2714	2	19	-3.771734	4.851462
2715	2	55	5.011827	-3.734646
2715	2	45	-3.622798	7.399731
2716	2	95	7.457995	-2.860947
2716	2	5	0.072198	5.692493
2717	3	42	0.341743	-3.568973
2717	3	23	-5.415126	6.639068
2717	3	35	6.628290	-4.195845
2718	2	73	7.438621	-3.359972
2718	2	27	-2.070742	8.312345
2719	2	76	-6.077488	6.358490
2719	2	24	4.939135	-2.019512
2720	3	81	9.118828	-6.267697
2720	3	12	-2.094429	-0.222231
2720	3	7	-2.098979	6.216071
2721	3	12	4.352278	-5.269625
2721	3	47	-8.018314	6.968996
2721	3	41	-1.591327	0.551353
2722	2	85	6.650829	-5.517421
2722	2	15	-1.489111	6.228043
2723	2	70	6.931650	-3.244916
2723	2	30	-5.222367	7.142080
2724	3	39	0.786646	-0.553750
2724	3	25	-3.274244	5.535105
2724	3	36	6.538836	-6.364086
2725	2	30	5.929099	-2.367732
2725	2	70	-6.515275	6.741129
2726	3	21	4.886051	2.696832
2726	3	74	-4.613074	7.328932
2726	3	5	5.749286	-0.400086
2727	2	30	7.365181	-4.814644
2727	2	70	-3.976799	7.740228
2728	3	73	-5.172789	5.433337
2728	3	5	6.523066	-6.049832
2728	3	22	6.199247	0.530858
2729	4	32	6.147067	-2.950269
2729	4	22	3.974669	3.378859
2729	4	23	0.063515	0.431219
2729	4	23	-2.113219	6.731468
2730	2	70	-3.410563	7.717269
2730	2	30	7.330539	-3.969025
2731	2	85	8.407316	-5.613391
2731	2	15	-1.777958	6.808892
2732	1	100	7.283989	-4.021412
2733	3	41	0.511359	0.401651
2733	3	27	-5.315417	5.778564
2733	3	32	6.751722	-3.737868
2734	3	50	6.816183	-6.310823
2734	3	38	0.836843	-0.536782
2734	3	12	-2.815212	5.360529
2735	1	100	9.078585	-7.110360
2736	1	100	-3.951365	7.861038
2737	1	100	-7.709380	7.830123
2738	3	32	4.096483	-6.817044
2738	3	55	-2.490673	-2.036257
2738	3	13	-8.499442	3.665988
2739	3	93	-6.073983	5.558134
2739	3	4	4.460296	0.408767
2739	3	3	4.460299	-5.544105
2740	3	29	-3.850938	6.632670
2740	3	63	7.039970	-5.160753
2740	3	8	2.217319	6.551151
2741	2	95	7.896456	-3.549482
2741	2	5	-1.960445	7.541730
2742	1	100	7.895667	-6.882392
2743	2	94	-3.621512	9.186389
2743	2	6	8.608919	-1.720366
2744	2	55	6.004987	-1.398750
2744	2	45	-3.490159	7.116710
2745	3	42	0.106761	0.672236
2745	3	20	6.747208	-5.631530
2745	3	38	-5.607601	6.293844
2746	2	93	-3.916115	8.330722
2746	2	7	7.912652	0.521965
2747	2	76	-5.950133	6.863525
2747	2	24	6.136292	-5.752065
2748	2	24	6.277763	-4.312501
2748	2	76	-4.894410	7.054165
2749	2	83	5.115857	-6.236690
2749	2	17	1.822828	5.348116
2750	2	64	-3.753845	0.890412
2750	2	36	-7.470503	6.511499
2751	1	100	7.649844	-6.495628
2752	3	32	5.927981	-3.628956
2752	3	43	-0.363335	1.695941
2752	3	25	-6.299823	5.977764
2753	2	9	-2.649701	6.126853
2753	2	91	8.179256	-5.767504
2754	2	97	6.442278	0.129640
2754	2	3	-2.007044	3.322223
2755	1	100	-4.480327	7.180518
2756	1	100	-5.499178	9.022631
2757	2	95	7.160996	-3.139564
2757	2	5	-2.075671	4.243095
2758	2	39	-7.170894	6.000063
2758	2	61	3.627501	-6.309904
2759	3	45	-4.360025	8.407484
2759	3	19	6.658579	0.012654
2759	3	36	1.598476	3.417744
2760	2	49	0.089732	-1.038731
2760	2	51	6.168053	-7.511737
2761	2	92	8.369952	-5.303878
2761	2	8	-1.886730	5.589978
2762	2	51	7.610629	-4.769348
2762	2	49	-3.804741	6.557777
2763	3	24	-3.385853	8.301342
2763	3	65	8.447357	-4.364376
2763	3	11	3.187328	4.897159
2764	2	19	6.405157	-1.047654
2764	2	81	-4.681018	9.121313
2765	1	100	-5.988332	5.599887
2766	1	100	-4.946740	7.941687
2767	2	75	6.784732	-5.714772
2767	2	25	1.861090	6.908285
2768	2	47	-2.720873	6.262120
2768	2	53	6.358592	-2.466712
2769	2	32	-1.999549	7.883555
2769	2	68	6.899978	-3.727723
2770	3	35	-7.315706	7.279940
2770	3	42	-0.800508	1.024404
2770	3	23	5.718492	-5.481574
2771	3	53	5.110154	-2.742779
2771	3	30	-6.532126	4.141249
2771	3	17	5.097898	1.982903
2772	2	36	5.144757	-6.123510
2772	2	64	-3.337245	6.124862
2773	2	73	7.416195	-6.204697
2773	2	27	-4.175393	6.969320
2774	1	100	5.625268	-5.166224
2775	3	57	-0.947737	-0.602109
2775	3	26	5.649865	-6.907423
2775	3	17	-7.198120	5.189009
2776	3	67	7.594908	-4.280673
2776	3	21	-4.337054	7.293431
2776	3	12	1.762995	7.279592
2777	2	13	4.380993	-3.099488
2777	2	87	-4.459953	8.532118
2778	4	13	6.564723	1.772185
2778	4	47	6.661614	-3.677678
2778	4	38	1.488092	6.270919
2778	4	2	-3.720493	6.273549
2779	4	25	6.088306	-4.103780
2779	4	25	2.896474	8.616380
2779	4	48	-3.131530	9.040132
2779	4	2	5.866725	2.407913
2780	2	74	-5.911429	5.903317
2780	2	26	6.980753	-5.781709
2781	3	51	-5.333897	7.899385
2781	3	19	7.084774	-3.023630
2781	3	30	0.510117	-3.012088
2782	2	71	7.057527	-2.982633
2782	2	29	-4.048435	6.780211
2783	2	99	-3.753096	6.155303
2783	2	1	5.035869	1.142345
2784	2	75	6.823868	-3.724501
2784	2	25	-1.843185	6.227809
2785	2	93	-6.438706	6.756374
2785	2	7	4.530082	0.923027
2786	3	64	-5.387014	6.794902
2786	3	35	6.224632	1.378316
2786	3	1	6.225169	-2.936398
2787	3	49	-3.689833	-3.254885
2787	3	27	2.669595	-6.914357
2787	3	24	-10.255318	3.160499
2788	2	66	-5.630048	6.320045
2788	2	34	6.669739	-5.612355
2789	2	70	-6.217455	6.837785
2789	2	30	5.967175	-3.608867
2790	2	63	-6.406005	6.529199
2790	2	37	6.144383	-1.283858
2791	1	100	-4.784065	8.494416
2792	3	38	5.836924	-6.202986
2792	3	31	-7.198400	6.336985
2792	3	31	-0.526187	-0.188699
2793	2	76	-5.931416	6.085248
2793	2	24	6.756645	-5.436088
2794	2	88	7.216525	-5.819652
2794	2	12	-1.259901	5.973765
2795	3	78	-5.738708	7.634053
2795	3	15	6.377608	1.239030
2795	3	7	6.382004	-4.868928
2796	2	98	-8.414854	6.640972
2796	2	2	3.649590	-3.838592
2797	3	14	-0.841379	5.815907
2797	3	82	7.040588	-5.357742
2797	3	4	2.424029	4.164968
2798	1	100	7.675033	-2.976252
2799	3	21	-5.718261	7.333670
2799	3	36	6.682170	-1.554321
2799	3	43	0.410193	7.333306
2800	3	53	6.762382	-2.806236
2800	3	39	0.607443	6.534973
2800	3	8	-2.063337	6.534974
2801	3	32	-4.586011	-0.981186
2801	3	44	-5.722107	5.433491
2801	3	24	6.118831	-6.441159
2802	4	33	2.428223	1.339742
2802	4	35	-3.041508	5.462323
2802	4	26	2.428222	4.586855
2802	4	6	4.848791	-4.025184
2803	2	72	-4.418371	8.155904
2803	2	28	7.073991	-5.117224
2804	3	50	7.534987	-6.375898
2804	3	31	1.002860	-0.335276
2804	3	19	-4.286463	5.922170
2805	2	87	7.381248	-6.531328
2805	2	13	-4.123633	5.032615
2806	1	100	6.302542	-5.462111
2807	1	100	7.363577	-4.868440
2808	2	61	-0.574317	-2.841418
2808	2	39	5.902855	-9.337879
2809	2	60	8.541483	-6.065966
2809	2	40	-3.623213	4.642150
2810	2	80	-7.254356	5.497680
2810	2	20	5.316527	-4.665161
2811	1	100	7.124613	-4.785028
2812	3	20	-5.200480	5.682755
2812	3	54	-5.200388	-0.566880
2812	3	26	7.233116	-6.577828
2813	1	100	-7.799159	6.589071
2814	3	36	-5.762685	6.766478
2814	3	6	4.006078	-5.148961
2814	3	58	-5.762597	0.952923
2815	2	71	-4.758235	9.473468
2815	2	29	5.863137	-1.935139
2816	2	77	-3.126530	6.946739
2816	2	23	6.292538	-4.089036
2817	1	100	-4.761178	6.756257
2818	2	54	-2.562509	8.764475
2818	2	46	6.017966	-2.801830
2819	2	98	6.743105	-7.565536
2819	2	2	-0.372882	3.650353
2820	2	69	7.599815	-1.717185
2820	2	31	-2.914172	8.674825
2821	1	100	9.012149	-0.522185
2822	2	50	-7.094134	7.748999
2822	2	50	3.832983	-3.687216
2823	2	90	-7.565903	6.041647
2823	2	10	3.888594	-1.441924
2824	2	91	-7.176118	5.528783
2824	2	9	4.687369	-6.364475
2825	3	39	0.902926	6.519278
2825	3	48	6.965269	-1.685096
2825	3	13	-5.136980	6.530028
2826	2	83	7.963990	-9.006878
2826	2	17	-2.051179	4.035554
2827	2	83	-4.132039	7.655103
2827	2	17	4.520557	-2.146896
2828	3	55	0.493241	-6.269104
2828	3	26	6.850343	-6.269105
2828	3	19	-5.713422	5.828628
2829	2	14	-3.520435	5.236617
2829	2	86	8.200625	-3.887210
2830	3	73	-7.581571	6.104596
2830	3	25	4.618480	-5.014942
2830	3	2	4.613086	1.259047
2831	2	86	5.894817	-7.440403
2831	2	14	-4.453908	3.979845
2832	1	100	-8.369167	7.795905
2833	3	37	-5.223014	6.766210
2833	3	43	5.625003	-4.486150
2833	3	20	0.586696	-3.511941
2834	2	92	-4.529355	7.556933
2834	2	8	6.010630	-3.803219
2835	2	87	-4.963416	8.231348
2835	2	13	5.984743	-0.409944
2836	2	84	-2.335205	7.238481
2836	2	16	5.392821	-2.780342
2837	3	43	-1.617309	-0.142517
2837	3	26	-7.034838	5.140901
2837	3	31	4.351010	-6.781427
2838	2	18	-3.930846	3.468124
2838	2	82	4.799064	-9.107340
2839	2	85	6.744130	-6.701405
2839	2	15	-1.888944	5.544691
2840	3	74	-2.045487	-2.501966
2840	3	8	3.860747	-5.709417
2840	3	18	-8.080071	3.067956
2841	2	43	3.977079	-0.678492
2841	2	57	-4.741760	4.162999
2842	2	24	5.399333	-4.775838
2842	2	76	-6.117552	7.402808
2843	3	18	4.540408	-8.016627
2843	3	21	-6.787559	4.746187
2843	3	61	-0.893399	-1.853460
2844	2	72	-5.355565	7.118995
2844	2	28	6.970607	-5.068227
2845	2	93	-4.234086	6.726079
2845	2	7	4.808247	-3.694513
2846	2	94	-7.870507	9.127512
2846	2	6	3.904921	-2.355267
2847	1	100	-4.904239	7.752004
2848	3	11	-5.597073	5.046489
2848	3	44	6.704271	-6.278131
2848	3	45	0.702425	-6.262662
2849	1	100	-6.527119	9.174872
2850	3	52	1.198514	-5.946153
2850	3	33	-4.940911	6.881021
2850	3	15	4.066643	-5.946332
2851	1	100	-6.293117	6.499711
2852	3	73	-1.694392	-1.156801
2852	3	10	-7.789905	3.545549
2852	3	17	4.583512	-7.166822
2853	3	47	-1.012575	0.231855
2853	3	42	-7.173947	6.512812
2853	3	11	4.245934	-4.747876
2854	3	13	-3.203670	4.910985
2854	3	57	5.358978	-7.118529
2854	3	30	-0.929702	-1.400884
2855	2	80	-6.006438	6.178889
2855	2	20	6.955797	-0.642035
2856	2	88	-7.924052	6.816997
2856	2	12	4.316569	-4.045753
2857	2	66	-3.725039	7.340215
2857	2	34	6.662797	-4.841841
2858	2	42	7.643599	-7.343499
2858	2	58	-3.370524	5.672190
2859	2	61	5.566583	-9.880978
2859	2	39	-0.762560	-4.398927
2860	2	51	-3.742200	6.571285
2860	2	49	4.472129	-4.972252
2861	1	100	9.556439	-7.344898
2862	1	100	-2.849440	-4.085934
2863	1	100	2.222151	-7.161535
2864	3	37	-2.922624	6.309526
2864	3	33	0.512260	-0.252408
2864	3	30	6.140346	-5.996306
2865	3	5	4.695572	1.631805
2865	3	94	-7.427266	6.478427
2865	3	1	4.713182	0.424735
2866	3	42	-3.884392	7.071315
2866	3	32	8.175277	1.558726
2866	3	26	8.178618	-4.911503
2867	3	80	6.233090	-5.535205
2867	3	8	0.236031	5.612504
2867	3	12	-5.659286	5.638050
2868	2	52	7.288280	-3.881460
2868	2	48	-1.897731	6.824574
2869	2	20	-4.556458	8.138723
2869	2	80	1.362070	7.492560
2870	4	32	7.903646	2.258684
2870	4	17	-3.018919	6.357821
2870	4	24	1.669938	6.350410
2870	4	27	8.221405	-2.856147
2871	2	79	6.646921	-5.854640
2871	2	21	-1.217122	6.346066
2872	3	38	-8.220864	6.761698
2872	3	58	-1.625829	0.186353
2872	3	4	3.523502	-4.851837
2873	3	81	6.290889	-6.766713
2873	3	11	2.633685	5.153025
2873	3	8	-3.385188	5.828297
2874	2	91	6.290619	-7.481818
2874	2	9	-6.047360	4.562011
2875	2	81	6.474120	-10.302301
2875	2	19	-2.398988	1.075824
2876	2	79	-6.762921	6.559115
2876	2	21	5.294766	-5.835261
2877	3	81	6.667019	-5.066922
2877	3	5	-5.019546	5.695175
2877	3	14	1.016438	5.461407
2878	2	77	7.877525	-4.094299
2878	2	23	-1.346843	6.081285
2879	2	93	7.328794	-5.118102
2879	2	7	-2.556442	7.176219
2880	3	21	0.873440	-2.677224
2880	3	38	7.182648	-3.551784
2880	3	41	-5.113285	6.672123
2881	3	36	0.714684	-1.694072
2881	3	46	6.919023	-8.185656
2881	3	18	-4.686349	4.461058
2882	3	81	6.819013	-5.525809
2882	3	14	-3.912398	5.374220
2882	3	5	1.870492	5.352097
2883	2	85	5.745416	-5.488796
2883	2	15	-0.444962	6.211764
2884	3	33	-0.450778	0.480076
2884	3	27	6.013417	-4.517043
2884	3	40	-5.521319	6.533605
2885	2	87	7.613908	-3.723011
2885	2	13	-0.297236	5.908762
2886	2	58	6.149337	-5.023627
2886	2	42	-6.304658	6.556594
2887	2	97	6.481391	-8.386605
2887	2	3	0.354159	4.000500
2888	1	100	8.706895	-3.538795
2889	2	76	5.622703	-5.623608
2889	2	24	-4.669113	4.401008
2890	2	78	7.715698	-5.751587
2890	2	22	-0.164782	6.647420
2891	2	92	7.228779	-5.896443
2891	2	8	-1.212842	3.591530
2892	1	100	-8.261734	7.795909
2893	3	55	4.401953	3.086882
2893	3	25	7.726662	-2.758061
2893	3	20	-2.117000	6.859516
2894	3	32	1.189237	-5.048663
2894	3	48	7.186436	-5.156695
2894	3	20	-4.621597	5.320474
2895	2	99	6.449455	-9.356497
2895	2	1	-3.347911	3.307904
2896	2	71	6.662784	-4.610471
2896	2	29	-1.448659	6.558495
2897	3	38	5.974565	-8.287471
2897	3	51	1.587397	-7.107923
2897	3	11	-4.998244	4.780047
2898	4	20	7.896482	1.214947
2898	4	29	2.884666	4.950780
2898	4	43	8.292818	-4.310947
2898	4	8	-1.260725	6.129571
2899	2	98	8.242975	-8.202234
2899	2	2	-0.579054	2.805743
2900	2	98	0.826705	6.829977
2900	2	2	5.137029	-1.664846
2901	2	95	-6.610484	8.149728
2901	2	5	3.808708	-2.118483
2902	2	67	-3.201950	-4.506517
2902	2	33	3.333274	-8.971777
2903	1	100	6.203632	-7.234134
2904	2	68	3.367720	-4.605406
2904	2	32	-8.499118	6.580305
2905	2	85	-4.332162	7.064083
