33	8	61	-0.564868	3.769650	2.798661	-4.209339
33	8	62	8.414975	-2.780698	-1.401953	-2.494719
34	8	77	-2.515558	1.764927	1.612315	0.256333
34	8	168	-9.075138	1.764927	1.612315	6.337892
34	8	179	8.257846	-8.424016	9.807707	-3.608651
34	8	309	-9.075138	8.336952	-3.554304	11.757218
34	8	57	-2.515557	-2.893774	3.181682	0.256343
34	8	181	-9.075137	-2.893774	3.181682	6.337892
34	8	13	2.875240	2.989345	-3.554304	1.810674
34	8	16	2.875240	-1.669372	-1.985544	1.810673
35	4	246	-3.944285	1.510481	-2.344967	10.120889
35	4	358	0.354332	-4.216493	2.145182	10.120887
35	4	276	-3.944285	7.883601	-7.762194	10.120889
35	4	120	8.031079	-8.649625	8.603388	-5.745061
36	5	477	9.849756	-10.868220	10.116906	-5.272307
36	5	84	5.188033	-4.302119	-1.823537	5.594886
36	5	183	-1.173575	-4.296766	4.458492	5.357768
36	5	182	-6.418189	2.269335	-1.823537	11.370828
36	5	74	-6.418189	8.883621	-4.961468	11.370828
37	4	727	10.423996	-8.011556	7.613659	-9.638924
37	4	128	-1.497325	3.232772	-0.806288	-5.538880
37	4	29	-7.745822	8.711469	-5.314088	5.658509
37	4	116	4.626480	3.229202	-0.806288	-9.638924
38	7	581	-7.424039	12.013342	-7.190952	9.899753
38	7	59	3.820451	7.914841	-1.935866	-1.240326
38	7	86	3.820451	3.501974	4.400668	-7.531055
38	7	81	-2.616677	7.600474	4.400668	-1.353848
38	7	72	3.820451	-2.863802	10.373916	-7.531055
38	7	92	-7.424039	1.234659	5.118829	3.609025
38	7	29	-2.616677	1.234659	10.373916	-1.353848
39	10	72	6.403550	-6.136613	3.982709	3.837471
39	10	116	6.875252	-6.136612	8.745117	-1.320512
39	10	266	-0.640396	11.518886	-6.428118	10.698342
39	10	93	0.303008	-0.457770	8.745117	-1.320512
39	10	65	5.931847	5.839250	-6.428118	1.969420
39	10	139	5.931847	5.839250	-6.428118	7.127403
39	10	63	-0.168694	-0.457740	3.982709	6.630683
39	10	105	6.403550	-6.136614	-0.131113	4.003134
39	10	2	-0.168689	-0.457770	-0.131113	1.638204
39	10	79	-0.168694	-0.457740	-0.131113	6.796346
40	4	636	-9.355044	10.098161	-6.274736	9.719166
40	4	221	9.010626	-6.014230	8.557018	-4.977644
40	4	105	-3.341985	4.684555	3.580934	0.650916
40	4	38	2.997567	-0.600626	-1.298652	4.090606
41	4	303	-3.146765	9.839765	-9.525122	8.845062
41	4	516	10.544101	-8.216103	8.841866	-8.035476
41	4	105	8.620146	3.301329	-3.172474	-1.680071
41	4	76	4.097963	-2.403019	-3.223020	3.576541
42	3	222	10.240635	-2.202626	5.181385	-4.567731
42	3	472	-3.559833	12.000751	-4.009300	8.925960
42	3	306	5.183194	6.540371	1.451081	-4.567731
43	6	171	7.520045	-9.901657	11.115042	-10.083530
43	6	158	1.388313	-3.721929	11.115042	-10.083530
43	6	390	-10.076979	8.933900	-5.752649	8.845980
43	6	116	1.388309	2.315849	11.115042	-10.083530
43	6	96	-4.372832	-3.721929	5.410894	2.714248
43	6	69	-4.372836	2.315849	5.410894	2.714248
44	5	213	5.525063	-7.692987	3.933408	3.628554
44	5	78	-0.387099	-2.873845	3.933408	8.063183
44	5	527	-5.467026	9.408021	-8.072968	12.109345
44	5	152	5.525063	-1.552054	-1.839129	7.674715
44	5	30	10.511469	-7.692987	10.127100	-1.695717
45	5	619	-8.198250	11.817725	-3.778410	10.265787
45	5	280	9.895948	-4.697379	8.325875	-4.238396
45	5	51	4.224434	1.616540	-3.778410	4.390757
45	5	47	4.100586	5.810682	0.126727	-1.064711
45	5	3	9.895948	1.616540	0.126727	-1.064711
46	5	396	-5.329708	10.094102	-6.707803	8.376654
46	5	388	10.836216	-7.212177	10.889145	-1.092463
46	5	73	0.866399	-1.713428	4.496208	5.159105
46	5	115	10.836216	-1.577624	0.413060	-1.092460
46	5	28	4.640109	4.594697	-0.365016	-2.451722
47	6	554	-5.478457	4.834125	5.644481	7.389719
47	6	70	-5.478457	11.333834	0.966523	8.326513
47	6	70	-1.845555	-1.323669	9.287599	7.389719
47	6	147	6.272494	1.389084	9.983120	-0.179156
47	6	154	9.905396	-4.768705	9.983122	-0.179156
47	6	5	6.272494	7.888793	0.971207	0.757637
48	6	147	3.510275	4.565811	-9.103499	4.867571
48	6	140	9.976919	-3.000108	1.269076	-6.208538
48	6	81	9.976919	-3.000108	7.171027	-6.208529
48	6	166	9.702160	1.130659	-3.507308	4.867571
48	6	338	-2.479488	9.790578	-9.103499	10.785187
48	6	128	3.785035	4.565811	-4.327115	-0.374396
49	5	419	-8.445483	10.054133	-4.920943	8.339290
49	5	35	3.028387	-1.656211	0.617762	2.597284
49	5	358	9.222706	-7.713411	9.755563	-10.306519
49	5	111	-2.253104	3.996933	4.216687	-4.564514
49	5	77	-2.033360	-1.871724	6.169393	1.952795
50	3	742	-6.576064	8.852993	-12.385203	10.542409
50	3	255	3.433349	-3.214607	-7.058965	3.916669
50	3	3	9.616900	-9.203561	5.552073	-0.855537
51	6	426	7.512726	-11.103309	9.604474	-6.054004
51	6	152	1.129537	-4.813741	-1.097476	11.213893
51	6	102	-4.949543	-4.832787	3.220566	5.518693
51	6	82	-4.949543	1.456782	-1.097476	11.213893
51	6	107	-7.227117	6.821182	-5.900855	11.213893
51	6	131	1.129537	-11.103309	3.220566	5.518693
52	5	739	-6.084951	9.684663	-8.695897	9.876962
52	5	161	3.713349	-0.837453	-7.599124	7.128460
52	5	63	9.901789	-6.216532	5.333632	-5.615470
52	5	18	9.901789	-6.216532	5.333632	0.736065
52	5	19	0.103489	4.305584	4.236870	-2.866968
53	1	1000	11.785105	-8.718880	10.907203	-5.271022
54	5	484	-5.884127	9.050157	-5.707119	11.211883
54	5	148	9.928483	-6.983921	9.986278	-4.666364
54	5	87	-0.925842	-1.106589	6.225579	7.350210
54	5	250	5.304678	-6.983921	9.986278	1.223192
54	5	31	4.970194	3.172825	-1.946420	-0.804709
55	5	65	3.870429	4.863468	-2.565329	-3.118517
55	5	584	10.176523	-7.619185	9.473159	-9.187089
55	5	55	-0.160927	-3.540184	3.578958	2.718007
55	5	50	5.521791	-1.315540	-2.292449	2.471406
55	5	246	-6.466627	8.942469	-8.459530	8.786578
56	6	613	-8.707345	12.136195	-5.406886	10.559865
56	6	220	8.489797	-5.934331	10.705505	-4.271889
56	6	102	-3.745285	0.347188	5.291899	5.583782
56	6	29	1.904058	0.347188	5.291899	5.583782
56	6	7	-0.844357	0.347188	5.292094	2.192947
56	6	29	3.527737	5.802687	0.006720	0.704195
57	8	468	12.336269	-5.338609	10.349280	-4.587331
57	8	66	-5.134431	-0.074433	6.716242	3.627421
57	8	144	-5.134432	9.351314	-4.734091	10.031389
57	8	123	1.466840	4.087137	-4.734091	10.031389
57	8	36	-5.134431	-0.074433	0.727660	10.031389
57	8	121	7.565038	-5.338609	0.727660	7.100566
57	8	30	-0.363533	3.539856	4.887529	-1.656509
57	8	12	-0.363533	-0.074433	10.349280	-1.656509
58	8	234	-2.247189	10.190777	-9.571570	11.147289
58	8	74	-0.327723	-1.270200	2.128889	11.140721
58	8	227	2.473292	4.992598	-9.571570	6.043832
58	8	102	4.392758	-2.774302	-4.238134	6.043697
58	8	23	2.474265	4.948346	-3.585592	1.279360
58	8	133	4.392758	-7.786649	2.128889	6.037129
58	8	181	8.849898	-7.786624	8.114867	-2.030056
58	8	26	4.392758	-7.786649	5.762765	2.734989
59	2	599	9.118575	-6.210746	9.802792	-2.856056
59	2	401	-5.134754	8.094781	-4.287900	10.052542
60	4	328	7.978362	-5.669600	9.307765	-8.078650
60	4	459	-7.435796	9.449994	-9.367724	9.364696
60	4	147	-3.455707	3.729987	2.844516	-1.760769
60	4	66	-1.292573	-2.166472	3.621994	3.552405
61	8	99	-0.571876	-3.220455	7.120836	4.492466
61	8	608	9.070264	-9.763704	10.161184	-7.959054
61	8	57	-3.754629	9.143753	0.506028	4.492466
61	8	56	-0.068600	3.278528	3.546377	-1.882610
61	8	82	-3.754629	9.143753	-5.583379	10.264046
61	8	32	2.201482	2.600810	-5.583379	10.264046
61	8	32	5.887511	2.600505	-2.543031	-2.188719
61	8	34	2.201482	2.600810	0.506028	4.492466
62	4	504	-4.038976	10.808053	-6.864408	10.470605
62	4	135	5.793099	4.920189	-6.864408	-1.907475
62	4	180	11.904269	-6.102872	2.066185	-8.092599
62	4	181	11.904269	-6.102872	8.415005	-8.092599
63	4	582	-5.523252	8.375400	-7.750503	11.677063
63	4	202	6.918541	-8.261595	4.662543	2.591046
63	4	122	0.820340	-3.490365	4.662543	8.062774
63	4	94	10.697389	-8.261595	9.926719	-1.032010
64	6	526	-8.449314	8.264881	-8.667374	10.088264
64	6	226	-3.457850	-4.341570	2.634787	8.771470
64	6	113	-3.457850	1.883729	2.634787	8.771470
64	6	31	3.057934	-0.848893	-3.975357	7.136681
64	6	57	5.783593	-7.229705	9.118941	-1.238723
64	6	47	3.057934	-7.229691	2.634787	5.819888
65	5	490	-5.759236	10.209727	-6.093072	11.306522
65	5	191	10.681751	-5.881349	3.216430	2.294132
65	5	97	4.056291	-0.804356	-1.334288	6.205520
65	5	111	10.681751	-5.881349	9.343115	-3.998691
65	5	111	-0.902475	-0.781361	3.216430	7.395136
66	3	669	-8.383167	9.881700	-8.964146	9.653578
66	3	111	-2.764709	4.005059	3.906971	-0.288291
66	3	220	9.872324	-3.161745	10.246785	-5.462118
67	6	772	-6.219405	9.589264	-10.378002	9.732063
67	6	78	4.923710	3.381265	-4.256551	0.093697
67	6	36	7.393484	-5.770918	8.259589	-2.947656
67	6	23	1.512937	0.436728	1.746728	-2.947656
67	6	25	1.512937	0.436718	8.259589	-2.947656
67	6	66	7.393484	-5.770915	1.746728	-2.947656
68	3	761	-10.597874	10.449591	-8.023225	9.892119
68	3	46	7.661685	-4.491942	8.700486	-6.584086
68	3	193	-4.030088	5.317054	3.092306	0.054543
69	4	333	11.160101	-4.550945	9.185217	-6.006716
69	4	518	-3.115159	9.501950	-8.411807	12.484469
69	4	40	-0.317066	3.895173	3.481070	0.125007
69	4	109	5.455954	6.112234	-2.650662	0.173011
70	4	379	3.697746	6.264776	-5.308825	-4.725324
70	4	373	-1.310323	10.606104	-5.308851	1.854271
70	4	168	-6.927070	10.606104	-11.644522	7.768483
70	4	80	9.608615	-3.772323	5.917526	-10.629141
71	6	731	-7.981114	10.719042	-7.099547	11.835445
71	6	57	3.988890	-2.179698	-1.987306	7.555904
71	6	49	3.988890	-6.283110	4.351620	3.769577
71	6	48	3.988890	0.229243	4.351620	3.769577
71	6	65	9.951631	0.229243	10.364772	-2.534912
71	6	50	9.951631	-6.283110	10.364772	-2.534912
72	10	227	8.500397	-3.173394	-3.786703	6.578248
72	10	212	8.500397	-3.173394	1.187812	6.578248
72	10	234	11.153863	-9.523509	7.053184	-4.156123
72	10	68	8.446394	2.854571	-10.018380	6.578248
72	10	92	-4.125550	9.039695	-10.018380	13.032596
72	10	16	2.223270	9.039695	-4.153008	2.030599
72	10	72	2.223270	9.039695	-10.018380	6.578248
72	10	32	8.446394	2.854571	0.821507	2.030593
72	10	40	8.446394	2.854571	-4.153008	2.030593
72	10	7	2.223270	9.039695	0.821507	2.030593
73	6	621	-7.324806	11.578415	-10.438229	9.782696
73	6	174	7.463598	-7.253118	7.237893	-4.620290
73	6	51	3.149953	-1.198477	-4.683794	7.595813
73	6	83	-3.011161	11.578415	1.482907	-2.432409
73	6	61	0.932122	-0.965407	7.237893	-2.433407
73	6	10	3.520316	5.089376	1.482909	-4.619292
74	4	666	-9.181309	10.051821	-6.277767	10.352128
74	4	128	6.163795	-6.629333	8.106978	-4.712657
74	4	139	-2.611454	-1.211043	3.651417	5.227812
74	4	67	-2.656448	3.414622	4.522529	0.520632
75	5	486	9.642165	-6.915490	10.564888	-7.444291
75	5	248	-9.834856	10.280347	-7.070340	9.340721
75	5	75	-3.466261	-2.280876	5.427119	4.516847
75	5	159	-3.351296	3.960749	4.288940	-1.805086
75	5	32	3.273546	5.645732	-1.932587	-2.620411
76	7	490	10.260102	-7.772361	9.987625	-7.012731
76	7	127	-5.015417	8.939993	-0.454753	9.942272
76	7	91	-5.015417	2.700040	4.174687	-0.927925
76	7	71	-0.154205	-2.435216	9.987625	-0.927925
76	7	81	-5.015417	2.700040	4.091418	4.983987
76	7	109	-0.154205	-2.435216	9.904356	4.983987
76	7	31	5.398890	3.602848	-0.371482	-2.054446
77	4	156	7.876312	-0.918965	1.992522	2.511461
77	4	502	-2.980393	8.638663	-4.503743	11.445638
77	4	319	7.876312	-5.960177	7.631858	2.511461
77	4	23	11.737327	-5.960177	10.468083	0.668938
78	6	387	9.928097	-7.304735	9.706407	-7.390363
78	6	357	-5.789613	10.151514	-4.940848	10.029484
78	6	94	4.941690	4.010582	-2.476896	-1.094886
78	6	51	4.015935	-2.130938	1.630798	5.098782
78	6	61	0.122549	4.977717	3.134760	-2.461581
78	6	50	-0.803207	-1.163802	7.242454	3.732171
79	5	545	-6.371858	10.010620	-7.143777	9.846051
79	5	126	9.628593	0.376678	9.490334	-8.573186
79	5	122	-1.855639	4.979218	3.101841	-2.335553
79	5	122	3.007933	5.408080	-0.964346	-2.339767
79	5	85	9.628593	-5.177954	9.490334	-8.573186
80	5	524	10.726641	-4.603669	11.909032	-6.370302
80	5	291	-6.558406	11.144305	-5.681557	8.327318
80	5	98	-6.558406	0.693164	5.687788	4.840275
80	5	58	-2.030659	6.169895	5.344280	-0.696211
80	5	29	-2.030659	0.693163	11.909032	-0.696211
81	4	581	-5.247190	10.143437	-8.586813	12.102730
81	4	185	-3.101853	-1.721921	4.102829	8.306642
81	4	45	5.738615	3.915391	-2.717306	0.312573
81	4	189	7.883952	-7.949968	9.972336	-3.483443
82	5	646	-7.092279	10.258786	-10.818162	10.050622
82	5	146	5.487776	5.455968	-4.960511	-1.422101
82	5	75	3.107393	1.342664	-5.702899	4.700918
82	5	68	9.670084	1.342664	0.154752	-1.422101
82	5	65	9.670084	-4.374380	6.419118	-4.336621
83	6	295	-6.142479	9.198733	-7.246683	9.445117
83	6	81	0.191740	5.900270	4.326458	-2.438238
83	6	445	11.962932	-5.015180	10.877118	-8.870236
83	6	108	6.796490	4.302563	-0.623768	-2.945779
83	6	41	5.628184	-1.716717	-0.696023	3.013119
83	6	30	-0.976574	-0.119010	4.254203	3.520659
84	4	246	10.029767	-8.025761	9.405016	-3.770990
84	4	528	-5.770065	10.419197	-5.038535	11.667691
84	4	165	-0.316938	-2.039302	6.305315	7.020260
84	4	61	5.328766	-2.059051	0.620841	5.346588
85	6	448	10.529857	-9.949251	9.304566	-6.149721
85	6	66	4.847001	-3.753432	-0.434785	5.917491
85	6	269	-7.570180	8.391307	-6.340069	11.788497
85	6	107	-1.342707	-4.082483	3.423301	6.113565
85	6	57	-1.887325	2.195488	9.304566	-0.279076
85	6	53	-7.570180	2.195488	3.423301	6.113565
86	5	748	-7.532209	10.654124	-14.560237	9.373593
86	5	127	3.528838	-0.196515	-2.263933	-3.121321
86	5	104	3.528838	4.384080	-8.590617	-3.121321
86	5	10	-0.982799	-0.000400	4.063606	-1.541407
86	5	11	10.095221	-6.269724	4.063606	-7.720874
87	6	550	9.897241	-8.017442	9.516777	-8.542110
87	6	144	7.288049	3.430694	-1.469472	-2.119787
87	6	19	-1.713021	-1.397497	3.709348	2.910685
87	6	143	1.384967	10.050639	-7.276901	4.335051
87	6	61	-4.322214	10.050639	-7.276902	9.333010
87	6	83	3.994160	-2.578065	-2.597882	4.233276
88	2	426	8.918749	-5.459351	6.783558	-10.191481
88	2	574	-7.540902	6.944060	-4.292637	7.361548
89	9	45	2.991153	7.854949	0.648203	-6.301602
89	9	394	-8.709440	12.748147	-5.095443	9.792622
89	9	108	-8.709440	2.004379	6.155683	4.808295
89	9	70	-2.755015	12.748147	0.648203	-0.964729
89	9	119	-2.755015	8.179162	5.437698	-0.964729
89	9	140	8.546303	-2.888776	11.899329	-6.301602
89	9	16	-8.709440	2.004379	1.366188	4.808295
89	9	49	2.991153	3.285966	5.437698	-6.301602
89	9	59	-2.755015	2.004380	11.899329	-0.964729
90	5	395	3.135747	2.786617	-7.713206	6.204653
90	5	351	-2.037477	7.639869	-7.713200	10.670154
90	5	99	4.788814	-3.696934	-1.295068	6.204648
90	5	86	4.788814	-3.697020	2.039648	3.972854
90	5	69	10.597498	-0.247352	7.673264	-1.981552
91	4	137	3.344756	4.152047	4.765367	-4.753274
91	4	682	-7.097337	11.661564	-5.450992	11.183031
91	4	166	-1.242280	8.299091	4.765367	-0.603970
91	4	15	7.051691	-0.566952	10.270864	-4.753274
92	7	37	-0.394554	-0.783672	3.656143	3.137188
92	7	228	11.278731	-6.039863	10.240804	-9.510525
92	7	408	-6.697161	10.021436	-6.790494	9.433382
92	7	129	11.278731	0.587935	10.240804	-9.510525
92	7	42	5.144066	-1.862553	-1.999415	3.260105
92	7	83	-0.562555	5.844126	5.449725	-3.337248
92	7	73	4.976076	4.765245	-0.205833	-3.214359
93	5	843	12.373074	-8.393804	11.726070	-5.214583
93	5	54	1.342052	-1.869059	6.120852	4.582047
93	5	87	-2.253377	4.643776	3.100216	4.582409
93	5	10	3.862450	3.975515	1.326854	6.502496
93	5	6	-2.253380	10.500260	1.326854	10.987648
94	3	710	-1.749006	9.996734	-8.751521	9.689292
94	3	240	3.915847	-7.410947	3.321938	6.151045
94	3	50	3.915847	-7.410947	9.233952	0.944220
95	2	974	-10.833948	9.381838	-6.597409	12.000506
95	2	26	7.442460	-5.643621	9.991162	-4.186146
96	4	825	10.934874	-7.657154	10.227020	-5.889404
96	4	63	2.717323	7.847344	-4.298599	6.198526
96	4	47	-3.567512	7.847344	-4.298599	11.214805
96	4	65	7.183719	5.133511	-1.456283	0.669416
97	6	34	4.047138	3.668548	-0.540166	-1.874643
97	6	487	9.830173	-7.628450	10.011480	-6.316489
97	6	74	4.006767	-1.707503	-0.294599	4.673844
97	6	133	-1.700451	-3.440288	3.796468	6.566842
97	6	118	-6.592116	2.480672	-6.741018	11.008688
97	6	154	-7.483485	7.856710	-6.754628	11.008688
98	2	731	-5.777390	10.230534	-4.731229	10.725838
98	2	269	11.150718	-2.789199	10.828072	-5.137792
99	6	534	10.022315	-7.482241	9.480185	-4.218100
99	6	37	4.076787	-1.271710	-2.522079	6.294051
99	6	142	-8.018840	9.629162	-6.574312	10.313347
99	6	168	-8.018840	9.629162	-0.102237	5.237288
99	6	68	-1.609466	-1.828470	3.949996	5.237288
