22	5	179	10.052716	-8.674657	8.408083	-5.838442
23	6	727	-6.507516	9.959262	-6.732737	9.360392
23	6	19	3.934923	-6.804364	7.475772	-0.108618
23	6	171	3.934923	-0.590255	-3.819172	4.152984
23	6	58	3.934924	-6.804364	7.475772	1.693324
23	6	21	3.934924	-0.590255	2.015202	1.693324
23	6	4	3.934924	-0.590255	2.015202	-0.108618
24	4	628	-8.965501	9.959262	-7.415165	9.360392
24	4	133	9.449502	-4.556836	7.475772	-8.444449
24	4	197	3.068334	3.526678	-2.312436	-3.505474
24	4	42	-2.442451	4.129445	3.984094	-2.173531
25	4	342	-7.286203	10.597879	-4.147931	8.408083
25	4	235	2.296905	-7.188865	9.971528	-3.618227
25	4	215	8.272484	-7.188874	9.971528	-8.697169
25	4	208	-3.678674	4.815072	5.078271	-2.724662
26	6	197	0.890247	6.664221	7.314178	-1.611764
26	6	299	-5.133284	11.061248	-2.201388	10.937015
26	6	109	0.617506	2.150819	3.814804	4.461705
26	6	174	8.314945	-2.269390	10.935210	-6.461260
26	6	183	-5.133284	6.664221	3.814314	4.461705
26	6	38	8.314945	2.127637	-2.199760	0.014050
27	6	31	10.478019	1.520163	-1.419342	2.099111
27	6	156	-2.022844	-5.225686	9.288484	4.612656
27	6	156	-7.689479	6.740829	-1.419342	11.090456
27	6	553	10.478019	-10.446352	9.422934	-4.378688
27	6	91	-2.022843	0.868591	4.662235	4.612657
27	6	13	4.475444	1.520163	-1.419342	7.195783
28	4	596	10.814256	-7.072403	9.644263	-6.846445
28	4	95	-0.874910	-0.507574	4.436855	4.249305
28	4	285	-5.495688	9.421139	1.977195	8.810627
28	4	24	6.179971	2.856296	1.988971	2.335466
29	4	570	-6.235459	8.324055	-7.656016	11.635181
29	4	142	-2.110871	-1.195192	3.271250	6.353242
29	4	161	9.237332	-7.170771	9.845780	-2.164303
29	4	127	2.923701	-3.046183	-1.626467	5.225769
30	7	459	6.598019	-5.631142	9.426549	-10.461868
30	7	104	4.138359	4.297291	-3.088133	-4.951055
30	7	142	-2.870991	10.772262	-9.469302	6.992341
30	7	130	-2.870991	10.772262	-3.088133	0.559758
30	7	73	-0.411331	-0.170852	-3.480415	6.992341
30	7	36	-2.870991	5.311691	3.437662	1.481529
30	7	56	-0.411331	-5.631137	9.426549	1.481529
31	5	317	-1.079046	11.206783	-6.707867	9.220938
31	5	522	6.695401	-7.966462	10.130324	-9.248254
31	5	84	0.722895	4.812843	5.662188	-3.737441
31	5	42	4.893460	-1.572519	-2.239750	3.710126
31	5	35	-3.838639	4.812843	5.662188	-3.737441
32	6	733	-9.413046	9.476901	-7.400486	9.716822
32	6	92	8.510242	-4.490771	7.740927	-5.831973
32	6	54	8.510242	-4.490360	1.765349	-5.831973
32	6	56	-9.413046	1.346464	4.133399	5.592235
32	6	58	-3.573703	1.346464	7.740927	-0.437314
32	6	7	-3.573703	1.346877	1.765349	-0.437314
33	4	127	5.340073	-4.400423	-2.367746	5.895064
33	4	663	9.669639	-11.015844	10.531550	-6.482871
33	4	68	0.547673	8.361669	-8.837538	10.133736
33	4	142	-4.702596	8.361669	-8.837538	10.133736
34	5	480	9.644136	-5.138853	10.706576	-9.092669
34	5	53	4.514294	3.320751	-0.554480	-2.863418
34	5	366	-5.526555	9.493374	-3.672789	8.492790
34	5	29	-0.305054	1.033770	5.166076	-4.239365
34	5	72	-0.305054	7.125970	5.166076	-4.239365
35	3	841	-5.784334	8.360141	-7.491283	10.833317
35	3	123	2.457061	-1.222966	4.477905	2.683123
35	3	36	7.904407	-1.222966	10.507454	-3.025468
36	4	538	9.848322	-5.679975	8.840861	-7.329537
36	4	277	-0.050923	10.020727	-6.294877	8.566435
36	4	132	6.599549	-0.968266	-2.769921	2.367483
36	4	53	5.264292	5.324209	0.042001	-3.902828
37	8	571	-4.822265	11.468875	-10.417477	10.772262
37	8	86	6.030762	6.713053	-4.203368	2.024398
37	8	104	4.396380	0.740547	-10.417477	7.858697
37	8	89	10.356150	0.740543	-4.203368	2.024398
37	8	48	6.030777	2.242671	2.010741	-3.928422
37	8	41	1.137520	6.998482	2.010741	-1.014872
37	8	56	10.356164	-3.729741	6.598019	-3.937915
37	8	5	10.356150	-3.729821	0.383909	2.024397
38	6	56	3.772491	5.867240	-0.903565	-0.695410
38	6	377	-8.228770	11.361490	-5.525751	11.148887
38	6	132	-1.699553	5.349929	5.063812	-1.255571
38	6	356	9.955385	-5.545376	10.409235	-6.926679
38	6	53	-2.045876	-0.051126	5.787048	4.916976
38	6	26	3.426168	0.466185	-0.180328	5.477141
39	3	88	-1.252029	-0.915369	4.853932	5.135361
39	3	665	-4.786238	9.873717	-8.041564	11.575648
39	3	247	5.979621	-6.433441	10.160226	-7.254317
40	7	297	10.154778	-7.399796	10.711822	-5.433110
40	7	248	-5.452508	10.378147	-7.981609	9.731891
40	7	136	0.648761	10.378147	-7.981609	9.731891
40	7	139	5.671872	3.957909	-7.981609	0.290883
40	7	71	5.131667	-1.048044	-1.678835	5.621660
40	7	77	10.154778	-1.048044	-1.678835	0.290883
40	7	32	-0.969613	-0.979557	4.151833	4.007898
41	5	364	-2.045342	9.157002	-8.418481	11.141755
41	5	48	1.974688	1.600368	2.863014	5.329460
41	5	385	10.352533	-4.505014	8.524594	-6.944417
41	5	133	4.106816	-0.039674	-2.478176	5.065387
41	5	70	6.333544	3.049919	-2.756901	-1.132125
42	8	549	-5.573782	9.741198	-5.592928	11.570723
42	8	229	11.932593	-3.559045	9.417754	1.973720
42	8	156	6.993658	-0.644921	-5.589096	7.774222
42	8	18	11.932634	-3.559045	9.454687	-2.975055
42	8	22	5.636063	3.146251	0.584600	1.973720
42	8	20	11.932593	-0.644921	0.588433	1.973720
42	8	5	5.636103	3.146251	0.621533	-2.975055
42	8	1	11.932634	-0.644921	0.625366	-2.975055
43	3	143	-5.293441	7.301066	-0.189755	10.826001
43	3	692	5.673318	-8.604637	5.146093	1.723662
43	3	165	0.640929	7.301066	-0.189756	10.826001
44	4	475	10.492384	-7.050736	10.712762	-5.941239
44	4	432	-5.498492	9.552894	-5.433377	8.667447
44	4	50	4.476683	-2.674360	-1.121694	2.830077
44	4	43	-1.998626	-0.525345	4.717648	2.578617
45	5	858	9.971509	-8.282895	11.652891	-9.346289
45	5	83	-1.174063	4.018525	5.908015	-4.470725
45	5	24	-5.796577	4.018526	0.532646	8.664312
45	5	32	-5.796577	4.018526	5.908015	2.108636
45	5	3	-5.796577	6.754249	-3.964640	8.664312
46	7	556	-6.146756	9.969179	-8.079363	9.700444
46	7	38	11.480718	-2.095997	-1.534112	-0.596030
46	7	119	11.480718	-6.181364	7.677646	-4.309497
46	7	111	6.775610	-2.095997	-8.079363	5.227155
46	7	67	5.117792	4.111841	-1.534112	-0.596030
46	7	35	-1.442159	5.883812	4.689418	0.163792
46	7	74	11.480718	-6.181364	1.454116	-4.309497
47	4	544	-5.956197	10.197582	-6.443107	10.104704
47	4	12	-5.956197	0.971819	4.116677	0.977030
47	4	76	-5.956198	5.441760	4.116677	0.977030
47	4	368	12.060818	-3.921878	10.356164	-4.985209
48	1	1000	-10.863952	11.945134	-11.573157	10.772262
49	2	965	-7.600862	9.848304	-8.888765	11.607083
49	2	35	8.008002	-0.861564	7.874861	-2.348264
50	4	70	-1.057435	3.516944	5.134169	-1.626000
50	4	608	10.157668	-7.549707	9.289888	-8.013884
50	4	265	-4.780220	9.679798	-5.785533	9.857164
50	4	57	6.434883	-1.386926	-1.629814	3.467704
51	4	400	-3.714733	4.336105	8.451970	-2.910710
51	4	121	-10.240529	10.165922	-2.947222	8.623213
51	4	264	-10.240529	4.336105	3.349242	3.684237
51	4	215	8.177248	-4.350176	11.943647	-9.181628
52	5	366	8.289293	-6.319744	8.859608	-9.126048
52	5	78	2.540433	-0.075529	-2.652696	3.156169
52	5	461	-9.320618	11.675959	-7.517599	9.032512
52	5	59	2.295609	5.437395	-0.958856	-2.597970
52	5	36	-3.571758	5.431367	3.994705	-3.249705
53	4	574	8.998102	-9.803448	11.536437	-9.443589
53	4	137	-2.719999	-3.436441	7.496211	3.078441
53	4	183	-7.746522	9.742154	-0.859943	9.339569
53	4	106	-1.777879	3.127337	5.447482	-3.152785
54	6	767	-5.283957	11.488057	-4.658436	8.806534
54	6	101	6.255279	3.357623	3.471999	-6.334879
54	6	11	-0.907582	0.483570	4.396440	3.248229
54	6	43	0.417908	6.040710	3.471999	-2.727350
54	6	59	10.631654	-2.200681	7.079527	-6.334879
54	6	19	10.631654	-2.200682	1.632180	-6.334879
55	6	131	-1.895485	0.596469	10.552514	-1.412103
55	6	414	10.188461	-5.240903	11.397490	-6.635177
55	6	117	-7.734827	8.726904	-3.743792	8.913618
55	6	121	-1.895485	6.043816	5.839184	-1.412103
55	6	113	-7.734827	0.596469	6.944985	4.789031
55	6	104	-7.734827	6.043816	2.231658	4.789089
56	6	497	10.057908	-3.342887	12.016038	-4.580033
56	6	160	-0.559802	-3.342887	12.016038	-1.277006
56	6	245	-2.807958	-0.428763	9.848897	3.343772
56	6	76	-7.746933	5.801623	-0.561886	9.818743
56	6	14	3.786989	0.448286	-0.561886	6.515717
56	6	8	3.786989	0.448286	-0.561886	1.894938
57	7	414	10.637830	-7.170465	8.347233	-7.672922
57	7	259	-6.556812	9.835616	-7.300910	8.866672
57	7	76	5.560648	-0.605694	-0.959207	3.056728
57	7	67	-0.462313	-7.170465	2.301953	8.866672
57	7	97	4.543331	5.829407	-1.255629	-3.363602
57	7	59	-0.462313	-0.605694	-0.959207	8.866672
57	7	28	5.560648	-7.170465	2.301953	3.056728
58	6	590	-7.655664	10.479209	-5.470708	9.624689
58	6	53	-2.798314	-0.289686	3.291453	-1.171415
58	6	16	4.792283	-0.622149	-2.988864	-0.025840
58	6	217	9.652238	-5.623947	9.436424	-4.670258
58	6	81	-2.799160	5.477411	3.291453	-1.171415
58	6	43	4.792283	-0.622149	-5.470708	6.125846
59	6	68	3.939915	3.179020	-3.437987	-1.971438
59	6	259	10.537873	-7.741352	2.238365	-1.977174
59	6	352	-7.046581	8.871261	-8.402360	10.026940
59	6	135	6.098248	-2.956101	-2.726008	3.730283
59	6	79	-2.606957	8.871261	-3.437987	-1.971434
59	6	107	10.537873	-7.741362	7.212588	-8.234502
60	6	78	2.567590	-1.402893	-1.232065	7.665692
60	6	238	8.447896	-6.305386	9.567560	-4.039153
60	6	497	-7.566923	9.375031	-7.395119	10.984320
60	6	72	-2.806144	-2.120909	4.501828	5.491239
60	6	57	-2.806144	-2.120909	9.567560	-0.720525
60	6	58	-7.566923	4.472539	3.402725	-0.720525
61	2	909	-10.988709	8.268402	-8.007498	10.721888
61	2	91	6.816132	1.563106	10.401405	-2.861807
62	3	213	10.158146	-3.644479	10.927860	-4.300467
62	3	650	-6.077151	9.337679	-7.213729	11.894299
62	3	137	3.642300	-0.025642	-3.793336	5.595346
63	5	661	-7.563617	10.594325	-7.027892	11.455124
63	5	154	-1.180981	-1.875675	5.051750	6.368018
63	5	60	4.811321	-2.030108	-1.096473	5.703629
63	5	60	8.246512	-8.308931	10.174820	-4.458378
63	5	65	4.811321	-8.309829	10.174820	0.616527
64	6	442	9.299530	-12.548159	9.669042	-6.677315
64	6	234	-2.530613	-2.247963	-1.264140	10.086566
64	6	111	3.284181	-6.178754	-1.264145	6.050814
64	6	39	-7.021882	3.937157	-6.849641	10.086566
64	6	47	3.284181	-6.178756	-1.264112	-0.557107
64	6	127	-2.530613	-8.617365	5.312693	3.966358
65	6	120	-5.881868	5.135882	4.306754	2.981638
65	6	83	-0.063017	1.550276	4.306761	2.981638
65	6	411	9.437390	-4.727340	11.135689	-7.057858
65	6	30	3.618539	4.235814	-1.790366	-0.879219
65	6	247	-5.881868	10.513429	-2.084178	9.160277
65	6	109	-0.661878	5.135882	4.600561	-0.459610
66	3	854	8.864794	-7.275880	11.627134	-5.458591
66	3	126	-7.994978	9.323448	-4.304066	6.311210
66	3	20	4.187520	-0.791563	-0.857567	3.453515
67	2	990	-10.248036	10.893379	-7.680329	9.671931
67	2	10	7.955356	-3.049777	4.298576	-2.195903
68	3	655	-11.996394	7.663360	-4.010818	11.683420
68	3	221	0.936277	-7.578135	8.300207	0.128778
68	3	124	7.370815	-7.578135	8.300207	-4.205146
69	5	699	-8.901483	11.529981	-5.692440	11.682316
69	5	43	-3.985444	5.679310	4.950336	0.534662
69	5	151	7.067790	-6.252642	9.726050	-4.241043
69	5	75	-2.948491	-0.189931	4.447646	5.813074
69	5	32	1.114797	5.679310	4.950336	0.534662
70	9	558	12.406050	-8.369914	9.361634	-5.933035
70	9	104	-4.431906	8.605671	-3.083214	10.057908
70	9	62	12.406050	2.079875	-0.644000	0.460905
70	9	30	1.949029	8.605671	-3.083214	10.057908
70	9	80	6.417163	-2.859101	0.707959	4.257355
70	9	14	1.949024	3.094858	3.131248	3.663968
70	9	38	-4.431908	3.094858	3.131248	3.663968
70	9	53	6.417163	2.079875	-3.083214	4.257406
70	9	61	0.035984	-1.844118	6.922420	3.663968
71	7	69	4.574783	-2.954964	-0.624842	3.827220
71	7	498	10.985320	-8.063317	11.586116	-7.034420
71	7	224	-7.221519	6.622810	-5.389316	8.218090
71	7	58	-1.181160	-3.831617	5.912591	2.727770
71	7	57	-7.222015	1.514457	5.912572	2.727770
71	7	64	-0.811478	1.514457	11.586097	-2.643550
71	7	30	4.944466	2.391110	0.284152	-1.544099
72	4	88	3.857310	-0.950803	-0.104113	6.199167
72	4	155	-2.648385	-1.386364	4.558589	9.340507
72	4	670	-9.252437	10.757399	-5.907298	10.492702
72	4	87	3.857310	-6.898156	4.558588	5.046971
73	4	562	-7.732142	10.515719	-7.116256	10.256297
73	4	231	7.031012	-8.085645	10.372088	-7.764795
73	4	114	-3.139268	-1.606138	5.929351	3.876864
73	4	93	-1.447636	4.341147	3.963227	-2.555422
74	8	160	-7.355215	4.472612	3.217014	2.743997
74	8	194	-0.983860	4.472612	3.217961	-1.965531
74	8	133	-5.609870	-1.318089	7.828294	2.743997
74	8	119	-0.983860	10.972152	-0.568556	-1.965531
74	8	149	0.761485	-1.704120	7.829241	-1.965533
74	8	105	6.615976	-5.305311	9.757354	-5.419482
74	8	111	-7.355215	10.972152	-0.569503	2.743997
74	8	29	4.870631	6.984787	1.359558	-5.419552
75	5	595	0.012870	9.421139	-3.848377	11.157453
75	5	121	4.600147	1.047004	-1.389258	5.412078
75	5	275	4.600147	-4.787370	3.079420	5.412079
75	5	3	10.814256	1.047004	-1.389258	0.656263
75	5	6	10.814256	-4.787370	3.079420	0.656263
76	5	463	8.126834	-9.324985	9.050064	-8.519102
76	5	244	-3.741880	0.942001	-1.067492	10.028394
76	5	36	3.358165	3.168699	-1.017185	-2.777988
76	5	163	-8.510516	7.340988	-7.422049	10.028394
76	5	94	2.129819	0.941998	-1.067492	10.028394
77	4	377	-7.884592	10.115450	-6.601724	10.496712
77	4	390	9.030876	-5.956429	9.133843	-7.855904
77	4	117	-1.816505	-1.643630	2.736586	10.496580
77	4	116	2.400619	-5.956429	2.736586	10.496580
78	5	242	-8.653048	10.652569	0.552284	7.717670
78	5	281	10.410768	-3.316449	9.142209	-6.688383
78	5	70	-8.653048	4.115335	6.946388	1.997196
78	5	311	-2.628701	4.115335	6.947347	-1.436389
78	5	96	-8.653048	10.652569	-5.817926	7.717670
79	2	944	-2.867372	7.527603	4.849431	-3.128624
79	2	56	-8.462146	9.828582	-4.897692	3.934460
80	5	190	0.090702	9.125633	-3.288708	10.733525
80	5	535	12.018866	-4.563107	10.418987	-7.265212
80	5	92	6.179523	6.442546	-3.288708	-1.870553
80	5	131	-5.746052	9.125633	-3.288708	10.733525
80	5	52	6.179523	0.884240	-3.288697	-1.870553
81	3	743	-9.666271	8.829251	-7.378332	11.551069
81	3	107	8.921622	-6.308452	5.424820	-2.556288
81	3	150	2.525095	-1.384617	-1.554843	5.088425
82	6	88	4.767950	-0.883605	-8.217072	3.671572
82	6	436	-4.633185	10.010914	-14.300388	10.207212
82	6	62	8.602280	-7.446351	4.770221	-9.104715
82	6	112	5.115328	3.938260	-7.784038	-2.966075
82	6	88	8.340167	-0.883605	-1.700722	-2.966067
82	6	214	1.543110	10.010914	-14.300388	10.207212
83	5	404	5.881087	-9.234681	5.579091	3.534392
83	5	326	0.278888	-3.280015	5.579091	7.174914
83	5	169	-5.672131	7.469642	-3.885839	11.075179
83	5	33	0.278846	1.560975	-2.574088	11.075179
83	5	68	5.888137	-9.234682	11.417621	-0.880142
84	4	475	8.797648	-10.257021	10.410495	-9.314094
84	4	217	-3.546505	1.547432	-1.751679	7.916011
84	4	156	-9.800934	8.158807	-8.382835	7.916011
84	4	152	8.797648	-4.663083	-1.751679	-2.780517
85	4	741	-9.477271	12.128798	-7.421283	9.609034
85	4	105	-9.154067	7.027610	4.518726	-1.552666
85	4	104	8.464603	-4.452229	10.000267	-6.100523
85	4	50	-9.154067	1.224212	4.518726	-1.552666
86	7	593	12.637910	-4.416852	9.854352	-4.546538
86	7	114	-4.304756	9.317125	-3.813114	10.317335
86	7	30	12.637909	2.121567	-3.813114	1.637664
86	7	59	1.757516	2.778706	5.244191	-1.169215
86	7	116	-4.304863	2.778706	2.803593	4.133133
86	7	48	6.576321	2.121567	-3.813114	6.940011
86	7	40	6.192660	5.124578	-3.813114	1.637664
87	6	582	8.734839	-7.831616	9.781006	-11.509638
87	6	72	4.215367	4.941025	-2.520034	-4.932811
87	6	35	-0.473065	-2.959815	-1.755566	6.970987
87	6	116	1.480534	3.287502	3.867735	-6.068259
87	6	97	1.480534	9.500739	-2.520034	0.508567
87	6	98	-4.992537	9.500739	-7.668838	6.970987
88	4	862	-7.996215	12.568183	-5.387672	11.736058
88	4	82	3.514708	10.107541	0.535052	0.527678
88	4	44	3.514708	3.829173	4.089336	-3.931341
88	4	12	3.599721	-0.212364	4.089336	-3.931212
89	4	607	-8.616355	11.080039	-5.415850	10.492000
89	4	73	2.890650	5.730194	-5.415850	1.714490
89	4	140	-3.714506	6.154963	4.168969	-1.134920
89	4	180	2.890650	-0.589646	10.406563	-4.214883
90	7	182	-8.103618	3.613569	1.972776	4.823927
90	7	187	-8.103618	10.174021	-3.675081	9.634500
90	7	215	4.890495	-4.652319	6.483464	2.273596
90	7	249	10.302651	-4.652319	9.315964	-2.828377
90	7	54	-2.690515	3.613569	4.805277	-0.284215
90	7	44	3.816286	3.974335	-3.675081	1.989974
90	7	69	-1.679459	1.547367	6.483464	4.823927
91	5	406	-3.956592	10.032934	-6.202906	9.792659
91	5	403	8.995268	-6.727012	9.526888	-5.822618
91	5	61	0.758077	4.192919	4.615149	-3.125523
91	5	81	3.991959	3.450022	-1.597421	-2.221890
91	5	49	0.758077	10.032932	-1.597421	0.475305
92	3	169	-0.845796	4.331834	6.566667	2.766044
92	3	814	8.623213	-6.059517	12.312041	-8.443850
92	3	17	-0.845796	10.764418	1.463942	2.766044
93	4	360	-12.569341	4.562729	3.801143	4.838208
93	4	529	-6.768757	-1.773926	4.684293	4.838208
93	4	42	5.962610	-8.091696	10.074364	-6.301456
93	4	69	-12.569341	10.454622	-2.229798	9.680907
94	5	95	4.177346	3.105664	-0.761661	-10.472941
94	5	178	-1.032895	9.594561	-0.761661	-4.748240
94	5	198	-1.032895	5.038447	5.236984	-4.748240
94	5	470	10.370406	-4.951026	10.689802	-10.472941
94	5	59	-6.452421	9.594561	-5.910687	8.128655
95	6	443	-8.630911	10.188095	-7.587714	9.125695
95	6	350	9.484766	-7.324099	8.122566	-6.254181
95	6	40	4.159356	-1.659430	-3.754579	3.906409
95	6	63	-3.305499	4.523427	4.289430	-1.034896
95	6	27	4.159356	-7.324099	1.712132	3.906409
95	6	77	-2.395469	-1.592335	1.712132	9.125695
96	3	84	7.927389	-3.869681	8.557468	-6.658298
96	3	149	-4.045518	4.564122	3.675450	-0.243170
96	3	767	-10.604799	10.515593	-9.084565	10.066151
97	4	309	7.804649	-1.179442	-2.465206	4.451359
97	4	214	1.524674	5.170033	-8.356568	9.715274
97	4	257	10.541519	-6.740793	8.959681	-7.365983
97	4	220	-4.080033	9.015097	-8.356568	9.715274
98	6	274	10.437358	-4.283833	2.081884	-6.368035
98	6	261	10.437358	1.261789	2.081882	-6.368035
98	6	374	10.437358	-10.555366	8.506417	-12.255918
98	6	38	-0.857519	7.014242	-2.368713	0.026297
98	6	49	-3.228918	7.014242	-6.673909	6.098087
98	6	4	1.924537	7.014242	-6.673909	6.097757
99	6	239	4.817554	-2.995787	-7.976585	5.456339
99	6	134	11.100859	1.387370	-1.656152	0.629712
99	6	285	-2.873484	4.880318	-11.624720	8.909241
99	6	160	11.100859	-2.995787	-1.656152	0.629712
99	6	141	4.817554	1.387370	-7.976585	5.456339
99	6	41	11.100859	-6.917382	4.125047	-0.414369
100	5	62	-2.378575	4.360935	5.076077	-2.911905
100	5	512	9.763152	-8.175064	11.446671	-6.875633
100	5	262	-8.919249	9.085739	-3.325466	9.620119
100	5	135	-2.350838	-1.843919	7.165884	3.507450
100	5	29	3.194741	2.754593	-3.325467	-0.739152
101	5	75	-2.276487	0.941955	4.315558	4.606539
101	5	71	-0.057111	4.587197	4.095998	-1.266210
101	5	533	-6.621493	10.811114	-8.218111	9.943425
101	5	69	3.655552	5.012704	-2.510069	-2.501375
101	5	252	8.000558	-4.856455	10.024045	-7.838262
102	5	603	-8.628962	9.661621	-7.791860	9.057735
