261	5	78	-1.428347	2.852592	4.723781	-0.340268
261	5	53	-2.073016	-0.534345	-0.339186	9.354874
261	5	168	-8.030923	9.012230	-5.767417	9.354874
261	5	151	-8.030923	2.852592	-0.339186	9.354874
262	4	805	11.890982	-7.445553	10.831749	-7.783440
262	4	127	-5.501934	10.285161	-4.214079	9.485284
262	4	34	-0.811987	3.208785	1.919790	-2.059391
262	4	34	-0.811987	3.194610	5.932237	-2.059391
263	5	447	8.305495	-8.990381	12.277489	-4.518662
263	5	128	-4.090702	-3.003360	5.905606	4.022337
263	5	190	-8.232348	9.516526	-4.806168	9.038761
263	5	109	-1.752011	2.986018	7.610341	-0.573910
263	5	126	-8.232348	9.516526	1.238029	4.022337
264	4	528	-4.806472	10.220628	-8.953538	10.973841
264	4	186	10.155103	-7.150115	8.107920	0.781632
264	4	223	4.783643	-1.280602	-2.495280	6.945502
264	4	63	10.159442	-7.150115	8.107920	-4.091010
265	4	313	9.422335	-7.278130	8.963658	-4.598279
265	4	623	-2.109122	9.496736	-7.676163	10.183610
265	4	44	4.552557	-2.657223	-3.767563	6.692699
265	4	20	2.760657	4.743908	5.055059	-4.598279
266	6	366	9.602936	-7.662181	8.213599	-8.211311
266	6	435	-5.700098	10.074763	-9.229530	9.203680
266	6	63	-0.498639	3.730233	2.093594	-1.881593
266	6	56	4.401477	-1.317620	-3.109524	3.527224
266	6	16	4.401477	-1.325336	1.721978	3.527222
266	6	64	5.418263	4.458662	-2.737909	-2.090034
267	6	89	8.908742	-6.601211	-1.294166	-0.243130
267	6	201	-1.944531	-0.565309	-1.294178	9.351362
267	6	75	3.952677	-6.601211	-1.294181	4.011255
267	6	378	8.908742	-11.588014	9.484481	-5.862428
267	6	94	-6.928101	5.671891	-7.600558	9.351362
267	6	163	-1.944531	-5.552112	5.074814	3.732063
268	5	483	-5.448249	10.465960	-7.144709	10.677217
268	5	287	9.780034	-6.686139	9.834819	-4.796312
268	5	41	-1.313600	5.339834	4.950264	0.136078
268	5	79	5.645385	-1.560289	-2.260155	5.744827
268	5	110	-0.655123	-0.423750	3.356942	4.848498
269	3	883	10.338310	-6.849326	11.105854	-11.718907
269	3	109	3.794524	2.794736	-0.649720	-7.252156
269	3	8	-5.584300	5.547324	-6.411219	4.280557
270	3	590	6.332998	-5.236042	-6.345188	11.689019
270	3	113	-2.039722	6.605794	-11.973000	12.654675
270	3	297	1.124342	-5.236042	-6.345188	12.654675
271	5	323	9.179043	-5.155754	10.117524	-6.716153
271	5	69	0.539862	3.830685	5.313751	-0.728402
271	5	54	4.958169	4.939575	-0.049264	-0.882391
271	5	475	-5.853720	9.922310	-5.884552	9.716545
271	5	79	-1.632846	-0.173019	4.282118	3.882783
272	6	708	12.012362	-5.687387	11.781650	-10.967604
272	6	115	11.820219	-5.687387	-0.412876	2.164711
272	6	54	-1.010880	5.135144	7.132933	-4.618811
272	6	43	-3.975980	5.135144	1.464696	8.508762
272	6	70	-3.975980	9.026593	-5.061594	8.513504
272	6	10	2.502906	9.026593	-5.061594	8.505066
273	2	957	-7.695887	11.488842	-5.769373	9.575634
273	2	43	5.150620	-2.571913	8.017805	-7.708165
274	6	741	-8.805605	9.862882	-9.591825	9.917092
274	6	87	7.715045	-5.656551	8.856579	-7.965698
274	6	96	2.506357	-1.826301	-7.792278	9.904083
274	6	31	2.874961	3.848922	-3.380669	-2.527226
274	6	27	7.715045	-5.656399	2.314304	-7.965698
274	6	18	7.715045	-1.826297	-1.581912	-2.527251
275	6	148	-6.941961	7.108935	-7.492169	8.767700
275	6	479	9.385786	-9.908183	10.212252	-6.193660
275	6	94	3.098698	-4.999940	-1.424904	3.991886
275	6	185	-6.941741	1.239960	-7.492238	8.767700
275	6	57	-0.350413	-3.668282	5.157870	2.625557
275	6	37	-0.654897	2.198189	4.144821	-1.417845
276	7	63	11.316132	-6.460038	9.137430	-2.758522
276	7	269	-4.841052	8.272580	-8.605213	10.067524
276	7	362	5.818623	1.853394	-8.605213	9.447968
276	7	152	11.316132	-1.037726	4.021867	-2.758522
276	7	45	5.818623	-6.460038	2.797327	3.095774
276	7	80	0.656456	5.381459	4.021867	-2.138954
276	7	29	5.818623	-3.568917	-3.489651	9.447968
277	6	355	-6.041717	9.592495	-4.969883	10.038987
277	6	381	10.109265	-4.804054	10.882674	-7.545499
277	6	94	0.240827	5.008212	4.760332	-0.963449
277	6	42	3.826721	-0.219772	1.152459	3.170932
277	6	68	5.624527	3.674090	-1.136228	-1.399311
277	6	60	-1.556979	1.114350	7.049022	3.892799
278	4	581	-3.523147	5.508695	4.974070	-5.977886
278	4	293	7.478029	-4.042878	10.923672	-12.189074
278	4	86	-6.255173	10.224099	-6.129533	5.729710
278	4	40	7.459346	2.536819	4.974297	-12.211680
279	6	574	-10.152359	9.276602	-7.910261	8.831114
279	6	52	2.874423	-8.621794	4.099497	2.718270
279	6	142	2.874423	-3.640992	-1.444790	7.871688
279	6	91	-3.710152	-2.038775	4.099497	3.677696
279	6	124	9.155774	-8.621794	9.423019	-3.876642
279	6	17	-3.871008	4.295800	2.957549	-2.917259
280	5	222	-6.259109	5.349808	5.473036	-1.172493
280	5	193	-6.234230	0.273730	11.788557	-1.172493
280	5	291	-11.034347	10.435701	-1.290895	9.865173
280	5	224	-11.009468	0.273730	6.874446	4.095757
280	5	70	6.901549	-5.476362	11.788557	-7.264172
281	5	695	-5.874715	12.332871	-6.005220	9.964905
281	5	66	10.033496	-2.216132	8.489818	-4.559457
281	5	112	3.604932	2.762167	8.486787	-4.559457
281	5	56	6.732302	-2.216132	4.320848	1.334645
281	5	71	-2.573522	8.693096	6.012805	-0.298290
282	5	357	-7.287149	9.896092	-6.987981	9.677146
282	5	433	8.218962	-4.800132	10.277163	-6.193926
282	5	97	3.986100	4.362773	-0.432077	-1.590282
282	5	57	-2.166209	6.857075	3.692075	-0.222836
282	5	56	3.098023	-1.761115	-0.428372	3.706056
283	6	479	-6.411383	11.156605	-5.920642	12.246813
283	6	60	4.492011	-0.950112	0.210987	6.626541
283	6	291	9.853187	-7.438085	10.651171	-4.592064
283	6	96	-0.148535	-1.570869	4.647640	5.710601
283	6	55	-6.411383	4.668633	4.519542	1.027949
283	6	19	-0.148535	-1.570869	10.651171	1.027949
284	4	110	2.863014	5.683934	1.116279	-4.557677
284	4	87	9.437507	-0.021213	10.284406	-4.557677
284	4	117	2.863015	3.186840	3.784364	-4.557677
284	4	686	-8.060006	10.169831	-1.993100	10.791650
285	3	319	7.283295	-6.060486	9.222967	-9.121828
285	3	528	-9.636890	10.122193	-5.936370	9.250861
285	3	153	-3.118899	4.909423	3.149782	-3.010352
286	4	886	-10.869966	9.328518	-6.701537	10.184186
286	4	19	7.510120	-7.844856	8.729914	-4.520098
286	4	51	1.260226	-7.385570	8.729914	-4.520098
286	4	44	7.510120	-1.575599	-3.879357	0.970185
287	7	592	-10.093314	10.187602	-6.148415	10.615058
287	7	63	7.798304	-7.549300	11.073428	-5.728267
287	7	90	-3.586583	-1.399908	6.115196	4.984270
287	7	105	-5.314248	3.731148	5.129317	-1.343367
287	7	65	7.765304	-7.549300	11.073428	0.598445
287	7	50	1.192484	-1.399908	11.073428	-1.343367
287	7	35	3.019238	-1.092845	-0.205142	6.230157
288	2	987	-9.580836	11.448196	-8.438661	9.764864
288	2	13	7.655138	-2.448461	5.501154	-1.251377
289	3	679	10.365240	-6.578003	10.032680	-5.072220
289	3	268	-3.808393	9.989924	-1.923223	11.963703
289	3	53	0.465665	5.793951	3.715449	-5.072159
290	6	524	-6.185310	9.763429	-7.632922	10.168134
290	6	169	10.702983	-5.373211	9.165067	-2.077188
290	6	142	4.104276	-5.373211	2.995178	3.346375
290	6	143	4.104276	-2.834565	-1.231531	8.894317
290	6	14	0.371188	-5.373119	2.995178	4.620192
290	6	8	0.371188	-2.834491	-1.231531	10.168134
291	3	978	-10.845657	10.645128	-8.119240	8.664013
291	3	3	4.974229	-2.865937	4.838770	-7.496114
291	3	19	4.974229	-0.972738	-1.525736	-1.308553
292	5	564	12.225915	-9.289473	12.082051	-2.360528
292	5	108	8.485984	-3.264919	0.271031	7.466833
292	5	193	-2.231711	9.378438	-3.649785	12.258114
292	5	37	1.508220	3.353883	8.161235	-2.360480
292	5	98	3.598770	3.089857	-3.649785	7.466833
293	6	134	9.690887	-4.113927	10.469733	-3.482058
293	6	648	-6.414661	10.556979	-8.453288	10.268725
293	6	82	5.666640	1.143422	-8.453242	4.966765
293	6	68	5.666640	-4.113921	3.939349	2.357190
293	6	44	4.117370	5.918972	-1.922904	-0.872483
293	6	24	9.690887	1.143421	-1.922902	-0.872483
294	7	637	9.346643	-6.597567	11.641790	-6.291619
294	7	74	-2.773790	-1.541855	3.695785	4.183860
294	7	87	-8.456699	3.798477	7.682732	0.318916
294	7	174	-1.911654	3.798477	3.695785	4.183860
294	7	5	3.768070	-1.377927	0.662375	3.466921
294	7	12	-2.773665	-1.541855	7.682732	0.318917
294	7	11	-8.456803	9.018118	0.662375	10.077456
295	5	430	-7.134500	9.756080	-5.846148	10.342921
295	5	385	10.317265	-3.734075	10.157359	-6.360757
295	5	86	4.291116	8.035360	-0.328165	-0.425113
295	5	65	-2.059873	3.558465	4.837994	-0.929432
295	5	34	-1.108352	-2.013355	4.639375	4.407277
296	7	73	3.966653	3.324732	0.058594	-6.341491
296	7	286	-5.547604	9.573226	-5.999690	8.949724
296	7	58	0.865547	-2.888991	4.463444	4.091976
296	7	40	-0.252348	9.573226	0.058594	-0.197021
296	7	439	10.379805	-9.137485	10.521930	-6.341491
296	7	68	-0.252348	3.500392	5.949207	-0.197021
296	7	36	5.084549	-3.064651	-1.427174	2.805254
297	8	152	2.171029	1.089129	-0.651277	1.148413
297	8	23	-3.619877	-1.804838	9.928537	2.282293
297	8	404	8.026634	-8.314082	9.929143	-10.261723
297	8	51	1.664435	-1.805017	9.928537	2.282293
297	8	72	-3.113283	3.227974	4.123447	-3.693958
297	8	208	-9.475482	7.598365	-3.334014	7.124735
297	8	74	-3.113283	7.598365	-0.651277	1.148413
297	8	16	-9.475482	3.227974	4.122842	2.282294
298	6	44	-0.288134	4.649409	8.152629	-6.180030
298	6	612	10.594857	-6.246249	9.767246	-6.180030
298	6	143	-4.558420	9.389571	-4.093573	8.286133
298	6	27	-0.288134	9.389571	-4.093503	2.016108
298	6	86	10.594857	-1.506088	-2.478953	2.016108
298	6	88	5.605569	4.615465	-4.093571	2.016109
299	6	496	-7.240270	12.423063	-6.116006	8.057187
299	6	143	-1.270993	7.671027	6.142077	-3.718510
299	6	58	8.219679	-3.313859	10.894113	-9.123992
299	6	170	-1.270993	7.671027	6.112386	1.799825
299	6	114	2.742835	2.178584	10.360056	-3.718511
299	6	19	2.742835	2.178584	10.330367	1.799824
300	3	508	-7.227713	9.863986	-3.291977	9.664523
300	3	362	10.206050	-8.486637	7.353921	-3.599151
300	3	130	5.333010	-2.452564	-1.335197	3.258949
301	3	601	-5.403885	8.652438	-8.494959	10.808994
301	3	161	4.663802	6.258919	-2.022396	-1.593535
301	3	238	9.846139	-3.869177	11.097899	-4.949918
302	6	426	8.448449	-7.168346	10.207120	-7.522428
302	6	347	-9.294178	9.867699	-7.096816	8.627570
302	6	60	-3.162351	3.757950	4.948137	-2.548321
302	6	69	-3.438541	-1.852269	4.786982	3.446562
302	6	44	2.316623	-1.058620	-1.837834	6.577314
302	6	54	2.592812	4.551600	-1.676679	-2.342026
303	3	679	9.827476	-8.173701	10.073348	-4.397078
303	3	169	-0.279898	-4.399620	8.663820	8.016640
303	3	152	-0.279898	1.304470	8.663820	8.016640
304	2	766	-11.273262	10.386825	-6.837260	11.640383
304	2	234	-4.788514	-2.394458	3.466987	5.052638
305	4	99	-0.164650	7.632489	4.928354	0.841477
305	4	603	-0.164650	11.020982	-6.885232	5.901628
305	4	210	-6.178151	11.020982	-6.885232	12.070148
305	4	88	5.376694	-2.185479	11.570377	0.841477
306	6	182	-5.566853	9.033270	-7.985770	8.465563
306	6	86	-5.566799	9.033270	-7.985770	2.261744
306	6	516	9.975088	-4.315824	9.092773	-8.463174
306	6	97	-1.049371	7.088129	2.811984	-4.280883
306	6	67	4.303893	4.140450	-3.202148	-1.920538
306	6	52	5.457607	-2.370483	-1.704981	4.283282
307	5	457	-5.252823	10.403695	-9.079774	11.619420
307	5	31	0.463703	0.114068	4.045274	5.333830
307	5	358	10.807422	-4.424292	10.085256	-4.065420
307	5	112	6.572500	-0.612496	-2.532218	7.380188
307	5	42	-1.017901	6.591899	3.537700	0.173813
308	5	462	-6.410382	9.611608	-9.100719	10.848931
308	5	405	10.025168	-8.884595	9.011358	-3.862319
308	5	38	-0.123792	3.271404	2.916468	0.085936
308	5	70	3.738579	-2.548023	-3.005829	6.900676
308	5	25	5.030206	3.121010	-2.545824	2.323499
309	4	549	9.171061	-8.001108	11.840754	-5.697315
309	4	213	-6.557603	6.758879	-6.271625	11.220354
309	4	156	-0.996232	-2.419167	6.277901	5.035177
309	4	82	4.389457	-1.562994	-0.035001	6.434476
310	7	259	1.457718	-4.476194	9.325232	-7.032225
310	7	315	7.724431	-11.094601	9.325232	-7.032225
310	7	187	-3.728781	-4.476194	6.689212	2.840621
310	7	34	-7.849730	7.668770	-4.438728	8.601295
310	7	84	-7.849730	7.668770	0.077797	8.601295
310	7	45	-7.849729	1.798889	6.689212	2.840621
310	7	76	-2.663230	1.798889	9.325232	-2.119304
311	4	343	-6.313130	11.842124	-0.061687	9.687989
311	4	463	9.929093	-6.694334	10.276190	-6.196635
311	4	102	-2.011247	6.130488	3.790752	0.038747
311	4	92	-0.567403	-0.419891	6.423751	5.883358
312	5	591	-4.749895	10.372464	-8.319650	9.947125
312	5	158	9.539929	-5.202982	10.555891	1.103556
312	5	108	-0.023194	0.827228	4.273666	6.140426
312	5	114	5.821891	-0.278231	-2.138389	4.910255
312	5	29	9.593029	-5.202982	10.555891	-3.411318
313	4	582	-5.159560	9.643257	-5.815101	10.237747
313	4	257	9.831677	-5.368637	9.298719	-4.689123
313	4	139	-5.159559	3.964380	4.857693	1.020630
313	4	22	1.293514	3.964380	4.857693	-4.689034
314	8	279	-7.770260	11.802398	2.738196	5.730964
314	8	356	-7.770260	12.398647	-3.832844	11.914725
314	8	20	10.034683	-0.039268	7.631372	-3.028153
314	8	87	-1.267987	9.458064	6.084271	-0.260202
314	8	63	4.222085	3.840156	6.084271	-3.028153
314	8	26	3.532411	-0.039277	4.285297	2.962968
314	8	89	4.222085	6.780738	-0.486769	-3.028153
314	8	80	-1.267987	12.398647	-0.486769	-0.260202
315	8	367	8.689063	-4.157404	10.286534	-4.232671
315	8	290	-3.058813	9.693260	-8.072562	9.030740
315	8	90	-0.794700	-0.746623	-2.001597	9.030740
315	8	72	6.424950	3.389764	-2.342385	0.952243
315	8	29	2.740747	-4.157404	4.554322	3.844297
315	8	77	2.740747	-0.747478	-2.001598	9.029210
315	8	23	-3.058813	2.146093	4.554322	3.845827
315	8	52	-0.794700	-4.156549	4.554322	3.845827
316	3	515	8.609931	-9.167818	9.939407	-4.225741
316	3	388	-4.193610	9.522280	0.330587	9.151664
316	3	97	2.421889	-2.780354	4.861370	6.106451
317	3	650	-6.525650	10.150335	-11.596466	10.984056
317	3	41	9.655329	-3.366431	5.607313	-7.099809
317	3	309	3.882744	6.795040	-5.651882	-0.703222
318	6	79	2.010654	-1.810222	4.157430	3.734615
318	6	418	10.394917	-7.861216	9.336221	-6.900803
318	6	75	5.536972	-1.430562	-0.655180	4.449588
318	6	44	3.853314	3.775835	-0.878526	-0.401734
318	6	341	-4.530769	9.826829	-6.057317	10.233684
318	6	43	0.327000	3.396175	3.934083	-1.116707
319	3	365	7.271565	-7.686799	4.098025	4.177732
319	3	446	-3.863472	9.033270	-5.180657	9.297024
319	3	189	7.271565	-1.108066	-0.918292	5.835492
320	5	90	10.718138	-7.869342	9.210284	-4.899722
320	5	138	6.122469	-7.869342	9.210284	1.633723
320	5	525	-5.091491	9.801682	-9.143446	9.734109
320	5	228	6.103774	-1.985970	-3.243727	8.245640
320	5	19	-0.477259	3.918309	3.310560	-3.411253
321	5	399	1.823132	11.711455	-8.527039	12.415176
321	5	225	12.366928	-2.335125	8.108537	-5.912406
321	5	115	7.608325	5.616014	-2.511102	0.531298
321	5	68	6.581734	-2.335125	2.092600	6.351740
321	5	193	-2.992877	11.711455	-8.527039	12.415176
322	5	120	-9.306414	8.908599	-9.866950	5.905344
322	5	427	-2.893847	8.908599	-4.480122	-0.499757
322	5	171	3.665539	5.569179	-4.480122	-7.114515
322	5	177	9.095609	-3.729173	8.244961	-13.376920
322	5	105	3.665539	1.212579	2.109531	-7.114515
323	2	963	9.685560	-7.229747	10.285280	-11.094299
323	2	37	-7.610644	10.508114	-1.731529	7.047147
324	5	115	4.159075	2.703879	-5.694923	4.553563
324	5	501	0.221673	11.366671	-10.263979	9.924575
324	5	299	-5.062074	11.366671	-10.263979	9.924575
324	5	70	4.159078	2.703879	-3.583980	0.310727
324	5	15	10.435967	-1.032582	5.429376	-4.787035
325	6	587	-7.918565	11.390351	-7.727803	10.261798
325	6	92	6.378184	-5.661479	10.071809	-7.546612
325	6	70	-2.089332	0.711276	4.670473	3.707725
325	6	136	-5.412724	7.117144	4.091374	-2.331718
325	6	77	0.416509	0.711276	10.071809	-7.546546
325	6	38	3.872343	-1.388273	-1.747401	5.046904
326	5	724	9.114112	-9.635979	11.650577	-8.706387
326	5	55	-7.962575	7.708698	-4.194233	9.424114
326	5	20	3.430795	2.622047	-1.322085	-2.696934
326	5	93	-2.279260	1.891374	2.307919	9.424114
326	5	108	-2.279258	-4.549327	8.778305	3.414660
327	5	196	-1.334568	-2.637230	4.613570	4.750680
327	5	333	10.681953	-8.743239	10.580442	0.041103
327	5	193	-4.991412	8.969624	-1.710298	9.786767
327	5	255	10.681953	-8.743239	10.580442	-5.660698
327	5	23	0.749862	3.821598	4.256559	-0.951121
328	5	276	-0.821446	-1.314771	8.432548	5.820434
328	5	274	9.506485	-7.354266	8.432548	-0.111034
328	5	144	9.506485	-7.354266	11.641620	-6.059188
328	5	47	-6.561808	9.754668	-0.254645	10.110015
328	5	259	-6.561808	9.754668	2.271209	10.110013
329	6	89	4.933027	6.274750	2.170178	1.067015
329	6	492	-6.208643	11.851435	2.169425	5.479389
329	6	198	-6.208643	11.851435	-3.749912	10.678027
329	6	68	9.916358	-2.245425	9.848153	-5.253314
329	6	106	9.916358	-2.245451	7.631266	1.067015
329	6	47	4.933027	3.752500	4.387065	-5.253314
330	6	528	8.249474	-7.930786	10.727625	-5.548388
330	6	219	-4.912072	8.395303	-6.718615	9.451501
330	6	22	2.243726	2.752087	6.245209	-5.548279
330	6	140	3.908485	-2.287570	-2.236200	5.420421
330	6	54	2.242581	7.133572	-0.348959	0.070691
330	6	37	-0.569937	2.752087	6.245209	-1.517347
331	5	153	1.557203	-6.326248	11.205770	-3.720653
331	5	131	8.162860	-6.326406	11.205770	-9.731291
331	5	174	8.162860	0.207449	11.205770	-9.731291
331	5	402	-4.618352	4.940435	5.333719	-3.720653
331	5	140	-9.910054	10.739571	-1.431872	9.319670
332	7	190	-4.253926	7.725527	-5.433717	9.135529
332	7	551	11.365908	-9.374009	8.969606	-7.221301
332	7	62	5.792443	1.338813	0.263043	2.965988
332	7	111	5.792443	-2.918180	0.263043	2.965988
332	7	63	2.060500	-9.373999	5.279877	4.613917
332	7	13	2.060500	-2.918181	0.263043	9.135529
332	7	10	2.060500	1.338814	0.263043	9.135529
333	6	150	-1.470533	0.361239	5.241706	7.048400
333	6	564	-6.649850	11.062706	-5.983387	11.425772
333	6	74	-1.470533	0.361239	0.413114	11.425772
333	6	87	4.631660	-6.041419	5.241706	3.392230
333	6	80	4.631660	-6.041419	0.413114	7.769601
333	6	45	4.631660	-6.041419	11.498137	-0.311901
334	2	378	-1.852639	-6.697068	6.517659	7.033025
334	2	622	8.989690	-10.859659	11.920940	-5.026776
335	4	191	-7.929938	11.070556	-2.982188	10.796384
335	4	375	-7.929938	4.552501	2.846838	4.975741
335	4	244	10.220865	-6.478365	12.260296	0.297952
335	4	190	-7.929937	-0.114011	8.419373	4.975741
336	2	321	-3.390401	9.529564	-2.393191	9.887842
336	2	679	9.723256	-10.101442	12.104727	-0.577188
337	5	172	7.828757	-6.767544	7.874367	-8.866555
337	5	667	-6.015926	9.363533	-8.732371	7.762551
337	5	74	2.396975	-6.767453	7.874367	2.040687
337	5	56	2.397069	-6.767556	7.874367	-4.023008
337	5	31	5.067283	-2.619876	-2.619801	2.919004
338	6	37	1.110840	4.205032	3.818723	-1.323605
338	6	331	10.258633	-6.077188	9.875986	-6.214070
338	6	483	-4.925601	9.921149	-6.476071	9.705312
338	6	45	-1.040644	0.442196	3.768356	3.764654
338	6	47	4.222192	-0.361082	-0.418808	4.814847
338	6	57	6.373676	3.401754	-0.368441	-0.273412
339	5	603	11.186350	-6.339337	9.894109	-7.760736
339	5	123	-4.909157	8.455051	1.939153	9.391675
339	5	43	-4.909158	8.455051	-0.658132	9.391675
339	5	181	1.550527	-6.339337	5.849964	2.883167
339	5	50	0.093359	3.931093	5.983297	-2.524408
340	6	479	-6.825501	9.060576	-9.721431	10.174526
340	6	96	4.706492	3.105226	-3.697273	-1.792593
340	6	54	-1.595920	-0.020756	2.811271	9.188037
340	6	242	9.936074	-7.995914	8.835428	-3.715007
340	6	36	4.230400	-5.976107	2.811271	3.156869
340	6	93	4.230400	-2.115224	-3.167483	4.143359
341	7	452	-7.658210	8.537499	-6.318056	9.841466
341	7	63	4.010223	2.815626	4.454736	-7.941082
341	7	236	10.266702	-2.436353	8.847954	-7.941082
341	7	49	4.556994	0.834697	-1.917803	3.352174
341	7	56	-1.401731	0.014470	3.104316	4.617215
341	7	70	-1.948501	5.266449	4.447701	-1.451791
341	7	74	4.010223	6.086676	-0.574414	-2.716831
342	6	166	3.649871	-2.564592	-2.788708	5.586318
342	6	274	-0.106271	1.079354	-2.788700	9.920162
342	6	143	-0.104343	-4.447821	3.282814	3.620252
342	6	194	-6.264650	6.948158	-9.253109	9.920162
342	6	126	7.383076	-8.091768	9.587129	-2.830936
342	6	97	-0.104343	-4.447821	9.578417	1.503151
343	6	355	-9.197528	11.224346	-4.656213	8.700792
343	6	374	9.238684	-7.407493	7.806186	-8.701427
343	6	29	3.426640	-1.308762	-4.656213	3.434410
343	6	72	2.980028	4.660441	-0.311690	-2.561568
343	6	68	9.238684	-1.308762	-0.311690	-2.561568
343	6	102	-3.385485	5.124002	3.660015	-3.435046
344	5	189	-4.266177	10.049555	-7.220648	6.283963
344	5	354	11.226484	-5.048508	9.593189	-10.622724
344	5	181	6.579950	7.940881	-1.167281	-4.089361
344	5	134	0.338772	3.542829	3.653693	-4.088862
344	5	142	6.579950	1.434154	9.593187	-10.622724
345	8	202	-4.821624	9.019130	-2.412249	10.051993
345	8	188	10.191488	-1.768603	9.396572	-4.244984
345	8	207	-4.821623	9.012865	2.806922	5.986824
345	8	80	10.191488	1.683807	-0.927191	-0.179815
345	8	134	4.110931	-1.768603	7.911514	2.121550
345	8	102	4.110923	1.683807	-2.412249	6.186719
345	8	36	4.110931	1.677542	2.806922	2.121550
345	8	51	1.258805	5.566719	4.292065	-0.379711
346	4	185	4.032852	1.344261	7.008201	3.230442
346	4	401	-3.448604	4.419398	3.013983	3.992313
346	4	407	-3.448604	10.892239	-3.146152	9.936639
346	4	7	4.032852	-1.152350	7.008201	3.230442
347	5	264	-5.046022	6.462728	6.341220	-1.872450
347	5	205	-5.046026	9.911263	-1.174134	8.156683
347	5	83	0.549546	6.462728	6.341219	-4.155700
347	5	326	2.798416	4.295076	6.341219	-8.008268
347	5	122	8.697266	-0.582531	12.583719	-8.008268
348	4	320	-0.744730	-0.435117	6.883886	4.202553
348	4	181	8.015820	-6.993333	9.975641	-3.525719
348	4	255	-5.219234	4.941305	3.074078	4.202553
348	4	244	-5.219234	10.972767	-3.486871	10.391231
349	6	73	-2.288633	-0.958102	3.864921	4.223466
349	6	491	-8.781871	10.308492	-5.949637	10.138765
349	6	284	9.767332	-4.286896	10.041246	-5.990634
349	6	85	-3.333677	3.695279	3.417447	-0.281293
349	6	46	3.274094	6.979699	0.225972	-0.075335
349	6	21	3.276753	2.326317	0.225992	-0.075335
350	4	369	-4.184078	-6.063512	5.378512	4.460964
350	4	74	-7.981117	5.618918	-6.947488	9.846602
350	4	452	-4.184078	0.050329	-1.018803	9.846602
350	4	105	7.612439	-12.526438	11.101844	-5.528745
351	5	137	-1.392607	3.625497	5.431592	-5.482027
351	5	585	8.977165	-5.090960	11.686615	-11.594487
351	5	118	-1.392625	9.755644	-0.637830	-5.482020
351	5	48	-5.845691	9.755644	-6.107427	6.986628
351	5	112	4.417218	7.354004	-0.637822	-11.594480
352	4	543	10.424445	-5.194136	8.960903	-7.209490
352	4	201	-1.953392	7.175145	4.942288	-1.561992
352	4	105	0.231637	0.562084	4.994865	4.043068
352	4	151	-6.159515	11.419743	-0.544194	4.043068
353	2	993	9.771247	-11.658198	11.512425	-10.820840
353	2	7	-1.264914	6.521429	-6.779071	6.310802
354	5	471	-6.199871	10.001567	-7.225798	9.561402
354	5	48	-0.539056	3.891284	5.472698	-1.259320
354	5	348	9.997949	-7.689071	9.729798	-2.685784
354	5	62	-1.633630	-1.385932	3.330492	4.129945
354	5	71	4.337045	-1.578788	-2.968698	8.134937
355	3	708	11.905682	-8.870526	9.241227	-7.280397
355	3	291	8.054704	-3.659870	-1.567564	5.453217
355	3	1	-3.655583	7.488455	-6.302961	11.470095
356	3	267	5.753802	4.676781	-4.497391	-3.727595
356	3	683	-6.083053	10.453691	-9.288936	9.404630
356	3	50	10.848424	-4.758780	6.032380	-7.273128
357	4	326	8.279441	-4.704127	11.011564	-9.042979
357	4	327	-3.007130	4.581650	6.665349	-3.828514
357	4	160	-8.974426	4.581651	-0.025440	8.842487
357	4	187	8.279441	0.402363	11.011564	-9.042979
358	3	542	12.171997	-4.910862	12.151941	-2.118611
358	3	148	-4.070503	10.605657	2.074091	12.041082
358	3	310	-4.070502	10.605657	-3.842968	12.041082
359	4	510	12.121567	-7.118952	9.082782	-6.043131
359	4	185	5.828101	-4.598107	-2.178604	5.856025
359	4	277	5.825926	0.902672	-2.178604	5.856025
359	4	28	2.167184	7.406516	-7.810888	9.303588
360	5	53	0.934010	9.057956	1.773702	-1.342196
360	5	672	10.474625	-8.728070	11.125387	-6.782529
360	5	64	0.300633	-2.675488	4.768259	5.260941
360	5	157	-5.085038	9.057956	-4.583425	8.152688
360	5	54	4.455577	-2.241810	-1.349546	2.712356
361	3	357	10.623808	-9.565456	8.737478	-7.086052
361	3	309	-5.597587	7.419835	-7.404483	8.849629
361	3	334	10.623808	-3.531318	-1.713298	-1.370752
362	6	598	9.965349	-8.150713	10.562471	-7.017197
362	6	118	-0.759489	4.104611	9.351734	-2.383502
362	6	74	-6.021383	10.456099	-0.208197	9.677343
362	6	17	4.703295	-1.799225	1.002538	5.043649
362	6	100	-0.940433	-1.586800	5.937446	3.804766
362	6	93	-6.021543	4.104611	4.726709	3.804766
363	5	75	-4.736715	9.700350	-2.900934	9.332704
363	5	313	-4.736717	6.596867	3.272927	4.663199
363	5	341	4.967978	3.094347	5.685054	-7.911188
363	5	114	10.766905	-2.552405	10.270743	-7.911188
363	5	157	-0.333303	6.596867	5.685054	-1.428451
364	6	187	9.843436	-5.622291	8.722536	-6.892063
364	6	86	4.289467	4.823009	-2.809046	-1.850848
364	6	532	-7.677584	10.437970	-9.116445	10.730078
364	6	70	3.910766	-0.785845	-9.116445	4.743582
364	6	83	-1.744914	5.601524	3.421502	-0.906114
364	6	42	9.843436	-0.785845	-2.809046	-1.850799
365	6	391	-8.116389	9.202811	-4.953019	10.678400
