1356	2	9	9.298450	-4.428356
1357	3	18	2.004459	2.353246
1357	3	62	-4.483919	7.438117
1357	3	20	6.101498	-3.900766
1358	1	100	-6.763225	5.065236
1359	2	94	-4.691642	7.762939
1359	2	6	5.681918	-2.529166
1360	2	97	6.387314	-10.630784
1360	2	3	-4.667687	1.935871
1361	3	75	6.478730	-3.038103
1361	3	19	0.242175	6.147581
1361	3	6	-2.847475	6.148022
1362	3	54	4.231804	-4.364949
1362	3	27	-4.437685	6.786860
1362	3	19	-1.337793	1.089067
1363	3	97	-6.734232	6.557118
1363	3	1	-0.194010	1.299410
1363	3	2	6.209249	1.299410
1364	4	20	-0.264911	-0.508267
1364	4	38	-3.727147	6.002440
1364	4	17	6.228595	-2.600302
1364	4	25	2.766346	3.910405
1365	2	38	6.845148	-2.916607
1365	2	62	-4.713966	7.128292
1366	2	96	7.224641	-6.134559
1366	2	4	-0.631104	4.347179
1367	1	100	7.731980	-5.755853
1368	3	15	-3.782376	6.104725
1368	3	78	7.020052	-6.514121
1368	3	7	1.689215	6.101262
1369	2	46	7.956943	-3.799110
1369	2	54	4.755080	2.548150
1370	3	21	2.939117	-6.094633
1370	3	42	-4.196237	0.365143
1370	3	37	-6.621150	6.576243
1371	3	37	-4.616966	6.898676
1371	3	24	5.893388	-5.659312
1371	3	39	0.743894	0.263768
1372	3	37	6.255257	-3.310393
1372	3	44	0.992730	3.229042
1372	3	19	-4.748418	8.056279
1373	2	87	8.782201	-7.673945
1373	2	13	-2.531383	3.610971
1374	1	100	8.723406	-6.543018
1375	2	77	-4.291508	6.238152
1375	2	23	6.471997	-1.891429
1376	2	88	-4.154318	5.750587
1376	2	12	7.561200	-4.502207
1377	2	75	-5.134339	5.416355
1377	2	25	5.697144	-6.683329
1378	3	38	1.664020	-0.326865
1378	3	31	-4.914870	5.361117
1378	3	31	7.221703	-6.313038
1379	3	37	3.214971	3.279002
1379	3	24	-3.070050	5.540829
1379	3	39	7.773936	-2.973530
1380	3	48	-0.810235	6.190490
1380	3	18	5.470028	-3.578415
1380	3	34	-7.028198	1.436784
1381	1	100	-2.827213	7.775561
1382	1	100	8.357864	-6.843972
1383	3	18	-3.848719	6.598545
1383	3	49	9.063137	-3.380304
1383	3	33	2.663068	2.475222
1384	3	30	5.488455	-6.574915
1384	3	27	-6.702041	5.806803
1384	3	43	-0.778394	-0.251881
1385	2	29	5.893512	-4.429592
1385	2	71	-4.442575	5.813857
1386	2	98	3.001393	2.473267
1386	2	2	-2.166490	6.549950
1387	1	100	-6.947998	6.293339
1388	2	85	7.925521	-4.069765
1388	2	15	-4.554315	5.180750
1389	2	88	7.246412	-2.769375
1389	2	12	-2.830847	6.941002
1390	1	100	-7.420970	8.100334
1391	2	42	-4.684031	5.270821
1391	2	58	6.163127	-6.603793
1392	2	88	-7.644152	6.633338
1392	2	12	4.726101	-2.843020
1393	4	29	0.579714	-5.716092
1393	4	40	6.856597	-5.716093
1393	4	18	-5.847079	6.124202
1393	4	13	-5.847008	0.902645
1394	3	13	-4.777609	5.789332
1394	3	53	4.957588	-5.161393
1394	3	34	-1.508141	1.120153
1395	2	72	-4.289891	5.998327
1395	2	28	5.341820	-3.922327
1396	3	52	6.856597	-6.010705
1396	3	26	0.242414	-6.010705
1396	3	22	-4.625549	6.124202
1397	1	100	7.903590	-6.726635
1398	3	44	3.014705	3.519003
1398	3	35	-2.105315	8.117157
1398	3	21	7.834851	-2.082819
1399	3	25	-5.143079	5.417541
1399	3	31	6.568383	-4.034427
1399	3	44	0.240621	5.417541
1400	2	91	7.025655	-6.199193
1400	2	9	-2.192537	5.419037
1401	1	100	-6.009736	7.952143
1402	2	56	-4.075354	6.079173
1402	2	44	5.684340	-3.620440
1403	2	99	-5.580318	9.113215
1403	2	1	6.336819	-2.965464
1404	3	45	2.322375	4.631098
1404	3	52	-3.819108	8.054043
1404	3	3	2.322376	0.561337
1405	3	38	-1.357069	1.044852
1405	3	55	-7.047930	7.670635
1405	3	7	5.150947	-3.837375
1406	2	39	7.455905	-6.275648
1406	2	61	7.455905	0.196227
1407	2	91	7.118304	-3.999633
1407	2	9	-0.654556	7.090262
1408	2	79	-6.710069	6.514571
1408	2	21	4.862496	-5.663763
1409	3	37	6.657324	-6.168846
1409	3	42	0.540639	0.461315
1409	3	21	-5.486685	5.758056
1410	2	82	6.461699	-5.409850
1410	2	18	-1.405110	6.486966
1411	2	86	5.891171	-6.208374
1411	2	14	-2.490858	4.072849
1412	2	87	2.816063	1.452592
1412	2	13	6.396708	-4.334564
1413	3	38	5.360139	-3.329195
1413	3	20	-3.090042	2.237864
1413	3	42	1.473247	-9.959057
1414	2	90	-5.681787	5.903082
1414	2	10	6.826128	-4.106493
1415	2	26	-0.596137	4.653855
1415	2	74	6.344572	-4.393760
1416	3	21	-5.630872	4.213506
1416	3	42	0.760636	-1.073019
1416	3	37	6.676458	-6.588647
1417	4	16	1.094066	1.866034
1417	4	26	0.006971	-4.339405
1417	4	32	-3.722488	6.089403
1417	4	26	4.823571	-4.339405
1418	1	100	-7.410820	7.728783
1419	3	75	-4.709095	6.643052
1419	3	20	6.740511	-3.411257
1419	3	5	0.402420	-3.411253
1420	3	45	8.704153	-3.764298
1420	3	32	2.259327	2.809766
1420	3	23	-3.261270	7.529624
1421	2	29	-2.972776	5.122016
1421	2	71	6.809690	-1.160637
1422	3	79	7.945710	1.682116
1422	3	17	7.945713	-2.422573
1422	3	4	-0.294248	8.238255
1423	2	34	-3.030306	6.654894
1423	2	66	8.740973	-3.198924
1424	3	80	-1.805823	-3.764103
1424	3	15	3.911649	-5.955481
1424	3	5	-8.414093	2.209072
1425	2	60	-5.633413	7.184656
1425	2	40	6.612597	-4.297937
1426	1	100	7.495572	-6.519590
1427	3	34	5.519570	-6.719174
1427	3	55	0.778628	-0.753752
1427	3	11	-5.808658	4.187454
1428	2	33	7.300323	-4.320203
1428	2	67	-5.525596	6.399525
1429	4	52	2.067926	4.262843
1429	4	24	8.436469	-2.682334
1429	4	22	-4.486692	7.732262
1429	4	2	2.067926	0.147729
1430	3	31	6.234862	-5.864756
1430	3	15	6.234862	0.763066
1430	3	54	-5.422838	7.120382
1431	3	52	6.676990	-5.835213
1431	3	21	-2.149907	6.172611
1431	3	27	0.138891	0.104072
1432	1	100	6.764794	-5.055883
1433	3	49	-5.468060	6.237190
1433	3	32	0.453519	-2.685166
1433	3	19	4.871256	-2.685167
1434	3	53	1.345272	8.347791
1434	3	15	7.267962	-2.243277
1434	3	32	-3.151856	8.348214
1435	3	41	2.010024	1.852233
1435	3	41	-2.918777	7.337410
1435	3	18	8.023730	-4.403939
1436	2	90	7.234930	-5.264633
1436	2	10	-3.986511	7.241850
1437	3	56	-0.662890	-2.741789
1437	3	11	-7.229986	3.125056
1437	3	33	5.898563	-8.741248
1438	3	76	-1.369089	-4.848837
1438	3	17	-6.989839	6.788265
1438	3	7	3.241439	-4.848837
1439	1	100	8.820185	0.280061
1440	1	100	9.726314	-6.724980
1441	2	49	-5.465362	6.513172
1441	2	51	7.512372	-3.738390
1442	3	82	6.357449	-7.534728
1442	3	9	0.460169	4.591891
1442	3	9	-6.157792	4.591890
1443	2	61	6.948441	2.167521
1443	2	39	8.268218	-3.456451
1444	2	85	-5.717185	8.471242
1444	2	15	6.233227	-1.771698
1445	3	29	7.655272	-5.441911
1445	3	47	5.327828	0.942311
1445	3	24	-0.714485	6.797072
1446	1	100	8.746449	-7.987982
1447	3	20	-2.541787	2.396784
1447	3	49	6.583237	-7.667428
1447	3	31	1.395883	-7.667428
1448	4	32	7.109073	-3.896209
1448	4	11	0.706524	0.881629
1448	4	29	4.643895	2.388313
1448	4	28	-1.758627	7.166150
1449	3	79	9.497949	-5.334681
1449	3	6	-0.713166	5.684370
1449	3	15	-0.713166	1.017318
1450	3	42	-5.479607	5.725277
1450	3	43	7.186657	-5.791712
1450	3	15	0.688570	-5.791696
1451	2	57	-4.192271	5.823583
1451	2	43	7.456794	-3.664229
1452	2	82	6.097459	-4.517446
1452	2	18	-3.393977	7.280466
1453	2	22	-4.300643	5.541992
1453	2	78	8.583379	-6.017323
1454	3	47	-4.394787	6.724388
1454	3	44	5.209553	-4.697778
1454	3	9	5.209553	0.954664
1455	2	87	-7.784530	7.262494
1455	2	13	4.165538	-4.784003
1456	3	15	-4.613610	4.848848
1456	3	41	6.165447	-7.467760
1456	3	44	1.798847	-1.684310
1457	2	88	7.358063	-5.870653
1457	2	12	-4.629556	5.843007
1458	2	83	7.343637	-6.306135
1458	2	17	-2.566178	6.037145
1459	3	42	8.273806	-5.589496
1459	3	44	8.273806	0.570012
1459	3	14	-3.219103	6.282221
1460	3	21	-4.584773	4.617204
1460	3	53	6.903096	-1.888314
1460	3	26	1.499371	4.510019
1461	2	54	0.187511	-6.853223
1461	2	46	6.421926	-6.853223
1462	3	44	1.172222	9.109612
1462	3	27	6.986632	-0.417588
1462	3	29	-4.206942	9.112797
1463	3	50	-3.201175	6.398633
1463	3	32	2.886859	2.688917
1463	3	18	5.315481	-3.373044
1464	2	95	-4.671930	8.912564
1464	2	5	5.234594	-0.143370
1465	3	23	5.951574	-4.759284
1465	3	38	-0.328177	0.880621
1465	3	39	-6.597337	6.417611
1466	2	68	1.159937	6.182870
1466	2	32	-3.400528	6.182871
1467	3	25	-2.277913	7.635701
1467	3	30	7.196752	-2.111319
1467	3	45	1.596571	4.373910
1468	3	61	-8.289802	6.658416
1468	3	10	3.685649	-2.703932
1468	3	29	-2.037681	0.730527
1469	2	89	-5.304310	6.192266
1469	2	11	7.241769	-4.257577
1470	3	48	7.602290	-2.829374
1470	3	34	1.131759	6.504552
1470	3	18	-2.968755	6.504552
1471	2	93	-4.060949	8.535102
1471	2	7	6.611812	-0.969685
1472	3	91	-6.002468	6.813475
1472	3	6	5.348153	-1.450125
1472	3	3	0.561994	-1.450125
1473	3	48	0.321958	3.407494
1473	3	21	-2.760791	9.548058
1473	3	31	6.341808	-2.577592
1474	3	38	-2.483320	9.422105
1474	3	45	3.301241	3.577730
1474	3	17	6.783639	-2.954070
1475	2	99	-7.818902	8.146662
1475	2	1	4.464767	0.053021
1476	3	54	8.121339	-3.566027
1476	3	35	2.574617	2.262291
1476	3	11	-3.363610	5.064003
1477	2	96	-5.053489	8.135812
1477	2	4	5.271539	-2.489368
1478	3	36	-1.621870	0.562391
1478	3	42	-6.509567	6.682560
1478	3	22	4.862029	-5.558910
1479	2	76	-4.015044	8.265429
1479	2	24	6.995127	-1.910526
1480	2	88	7.039732	-6.656915
1480	2	12	-3.853999	5.200147
1481	3	21	7.099910	-3.515940
1481	3	78	-4.040629	8.169239
1481	3	1	1.513025	-2.304808
1482	2	80	7.670434	-8.112693
1482	2	20	-4.610264	4.557345
1483	2	63	5.863549	-0.000959
1483	2	37	-4.290051	5.635043
1484	5	14	5.714797	-3.284881
1484	5	10	0.563925	0.899704
1484	5	38	-5.574497	7.462569
1484	5	21	0.563925	7.462569
1484	5	17	-5.574497	0.899704
1485	3	54	6.541501	-4.716388
1485	3	38	-3.754810	5.689219
1485	3	8	6.541305	1.323295
1486	2	65	3.211472	2.118936
1486	2	35	-2.774827	7.598571
1487	2	31	-0.420035	6.666871
1487	2	69	6.132197	-6.263128
1488	3	38	-1.713616	1.762583
1488	3	41	-8.266132	7.101324
1488	3	21	4.735184	-4.813620
1489	2	81	-4.585204	7.731169
1489	2	19	4.067231	-3.070790
1490	2	92	-7.143208	8.808781
1490	2	8	4.946762	-1.884769
1491	3	66	7.019897	-5.927226
1491	3	23	-4.668214	6.223657
1491	3	11	0.728098	6.223657
1492	2	78	5.842546	-4.957629
1492	2	22	-3.642549	4.303575
1493	3	77	7.291137	-4.708263
1493	3	17	-3.561782	1.449997
1493	3	6	-3.561782	3.780771
1494	3	48	6.661447	-4.842808
1494	3	16	0.962063	4.863241
1494	3	36	-5.412751	4.863241
1495	2	88	6.523998	-3.918393
1495	2	12	-3.954731	6.409287
1496	3	22	-2.900596	6.841125
1496	3	45	5.552668	-5.434633
1496	3	33	-0.610275	0.728322
1497	3	31	0.734749	-0.483100
1497	3	46	7.097104	-6.152664
1497	3	23	-4.993250	4.966648
1498	3	48	-1.166874	-2.895233
1498	3	11	-6.833794	3.288432
1498	3	41	5.288256	-8.790756
1499	1	100	6.731013	-11.203901
1500	1	100	-6.232824	8.171922
1501	3	65	5.996602	2.378742
1501	3	22	9.788531	-2.057310
1501	3	13	-0.215388	2.378742
1502	2	64	-2.967596	6.567296
1502	2	36	4.568106	-3.876356
1503	4	7	0.844237	-6.400931
1503	4	33	-4.111519	-0.085830
1503	4	28	6.268633	-6.400948
1503	4	32	-4.111541	6.516777
1504	3	45	6.610607	-6.738303
1504	3	51	0.716743	-6.738303
1504	3	4	-4.260917	4.779374
1505	2	73	6.691222	-8.318609
1505	2	27	1.077112	-8.318604
1506	3	68	0.239850	7.890750
1506	3	17	-3.131979	7.890750
1506	3	15	6.463136	-3.267678
1507	3	87	-6.324155	7.924848
1507	3	11	5.969407	-4.264115
1507	3	2	5.827513	1.817898
1508	1	100	5.224761	-4.756732
1509	2	63	2.926383	3.769699
1509	2	37	7.370954	-1.130250
1510	2	49	6.070926	-4.912232
1510	2	51	-4.971220	7.547529
1511	3	31	-2.346419	0.267308
1511	3	42	3.467132	-6.207116
1511	3	27	-3.025535	6.764483
1512	3	45	0.138421	2.132553
1512	3	42	-4.728743	7.729701
1512	3	13	6.727506	-2.473661
1513	1	100	-5.907412	7.828368
1514	2	60	2.570568	-1.579315
1514	2	40	-3.132676	3.516203
1515	3	51	0.152386	-1.589612
1515	3	37	6.482843	-7.940516
1515	3	12	-5.950422	4.495790
1516	2	93	7.571359	-7.020594
1516	2	7	-4.628598	4.974389
1517	3	26	-4.177839	4.767117
1517	3	45	6.326198	-5.570338
1517	3	29	0.583628	-0.203670
1518	2	91	7.748835	-6.197334
1518	2	9	-2.155837	4.967957
1519	2	30	-0.588399	6.825403
1519	2	70	5.862241	-2.812672
1520	3	48	6.530857	-3.076689
1520	3	18	-3.931720	6.807843
1520	3	34	1.853733	3.029682
1521	3	15	-3.697998	5.069845
1521	3	12	-3.697991	1.490946
1521	3	73	7.015163	-4.743744
1522	3	79	6.033792	-5.823202
1522	3	17	-1.449549	6.275236
1522	3	4	1.604158	4.029107
1523	3	30	6.428120	-4.045406
1523	3	42	-5.094623	1.016227
1523	3	28	-5.094633	6.194608
1524	4	23	6.112221	-3.053211
1524	4	54	-5.371162	6.894020
1524	4	4	-5.360838	1.348265
1524	4	19	-0.252972	-3.053211
1525	3	79	0.505890	-3.161162
1525	3	20	4.698050	-8.440796
1525	3	1	-5.645836	2.617248
1526	3	15	4.070419	-5.866023
1526	3	64	-2.080628	-0.835908
1526	3	21	-8.019180	4.538927
1527	3	41	1.942437	0.794045
1527	3	41	7.518241	-5.750614
1527	3	18	-2.545832	6.201725
1528	1	100	-8.261280	5.824007
1529	2	85	6.561688	0.990720
1529	2	15	6.589303	-4.590769
1530	3	73	6.412505	-8.567884
1530	3	22	-3.916430	4.512209
1530	3	5	1.465427	3.168792
1531	3	41	1.803183	6.167795
1531	3	38	-4.465480	6.167799
1531	3	21	7.378458	-4.470892
1532	3	63	0.087687	-6.943186
1532	3	10	4.027692	-6.956134
1532	3	27	-5.955399	5.292474
1533	2	85	8.379102	-3.157394
1533	2	15	-3.895560	7.806456
1534	3	36	-3.322196	9.565599
1534	3	39	3.000048	3.333156
1534	3	25	8.928919	-2.354113
1535	3	27	-4.587643	7.447227
1535	3	49	0.643234	3.865328
1535	3	24	5.724750	-2.658284
1536	2	54	-0.427943	6.777169
1536	2	46	6.135249	-3.625137
1537	3	53	5.545103	-4.890691
1537	3	10	0.231938	6.532403
1537	3	37	-4.855343	6.559367
1538	2	48	4.545233	-4.326408
1538	2	52	-1.317332	7.035655
1539	3	23	-4.413126	6.892008
1539	3	48	6.057963	-4.821091
1539	3	29	-0.403293	0.812925
1540	2	80	8.848524	-5.689462
1540	2	20	-3.830254	6.745224
1541	3	71	-5.911538	5.838648
1541	3	10	3.926376	-1.842818
1541	3	19	-2.670890	-0.721732
1542	3	50	2.731151	3.868172
1542	3	30	-1.993297	8.592619
1542	3	20	7.716165	-2.385937
1543	2	18	-1.589382	5.191432
1543	2	82	9.753870	-4.193348
1544	1	100	9.663214	-5.132517
1545	3	73	7.511205	1.618507
1545	3	20	-0.515216	6.512087
1545	3	7	7.511207	0.621521
1546	4	7	1.760372	0.784251
1546	4	32	1.760372	7.335722
1546	4	19	7.061478	-3.893285
1546	4	42	-4.644876	8.574945
1547	3	26	-8.800635	5.119669
1547	3	40	-2.905090	-0.419117
1547	3	34	3.531895	-5.995947
1548	4	39	2.575486	3.478002
1548	4	44	-2.731599	6.578944
1548	4	14	6.878723	-1.712839
1548	4	3	1.571641	-1.675553
1549	2	90	6.575181	-7.811834
1549	2	10	-3.084771	4.140744
1550	2	86	-3.848793	7.937210
1550	2	14	6.830796	-0.052299
1551	1	100	7.112653	-6.250043
1552	3	40	5.770263	-7.366455
1552	3	21	0.488525	-0.948949
1552	3	39	-4.973295	4.635203
1553	3	47	4.128512	2.123488
1553	3	27	6.304691	-2.243025
1553	3	26	-1.896784	7.907649
1554	3	55	7.062623	-5.141342
1554	3	43	-4.424987	5.302289
1554	3	2	1.339015	4.322571
1555	3	54	0.305791	0.538282
1555	3	25	5.875486	-5.509076
1555	3	21	-6.034222	6.006527
1556	4	25	2.929353	1.515412
1556	4	24	7.773557	-4.607949
1556	4	26	-3.481518	5.847411
1556	4	25	1.362644	-0.275952
1557	3	90	-5.200780	7.771219
1557	3	2	3.456729	-2.447066
1557	3	8	0.873825	-2.447065
1558	2	93	6.985723	-2.861545
1558	2	7	-3.031180	6.445215
1559	2	82	-5.132474	7.733650
1559	2	18	6.493415	-4.180850
1560	3	42	-4.050296	5.254907
1560	3	16	5.124355	-3.774766
1560	3	42	0.974947	-0.617442
1561	3	60	5.577692	-8.804659
1561	3	24	-1.048351	-2.902374
1561	3	16	-3.312529	2.946220
1562	3	39	-2.886334	6.742028
1562	3	46	8.978435	0.366736
1562	3	15	8.978435	-6.109483
1563	3	25	-1.747118	6.536487
1563	3	41	7.196855	-1.194181
1563	3	34	2.506853	4.505701
1564	3	45	-9.172027	6.777277
1564	3	38	-3.407509	0.397993
1564	3	17	2.973158	-5.333563
1565	3	33	-3.238608	5.894914
1565	3	62	2.339861	2.050069
1565	3	5	8.332686	-2.783781
1566	2	84	-5.370059	7.647909
1566	2	16	6.046864	-1.948327
1567	2	65	7.780931	-5.449702
1567	2	35	-3.680860	4.898981
1568	2	77	-7.802654	5.422667
1568	2	23	4.646443	-3.366844
1569	3	36	-3.496869	8.125269
1569	3	62	2.089082	2.257572
1569	3	2	7.407272	-3.656335
1570	2	75	-7.257039	5.723738
1570	2	25	5.587493	-4.991072
1571	3	85	-5.153180	6.831636
1571	3	4	6.540961	-0.821543
1571	3	11	0.608631	-0.821543
1572	2	57	6.626257	-9.996062
1572	2	43	0.496872	-3.776086
1573	3	40	-5.120242	6.769844
1573	3	24	7.476807	-3.650965
1573	3	36	1.132536	6.769844
1574	2	80	5.879754	-5.034347
1574	2	20	-5.359324	5.694292
1575	2	88	6.786299	-7.109349
1575	2	12	-5.185378	3.651143
1576	2	52	-5.740070	5.985572
1576	2	48	4.086930	-5.519986
1577	3	28	-5.260489	6.044968
1577	3	36	6.536568	-6.673436
1577	3	36	0.610449	-0.137086
1578	2	13	5.797675	-0.710903
1578	2	87	-6.755470	8.837483
1579	2	89	-6.316643	8.036610
1579	2	11	6.704170	-2.133345
1580	3	51	-9.314044	1.299574
1580	3	40	-9.314864	6.238938
1580	3	9	3.072209	-4.008706
1581	2	92	-6.755470	8.837483
1581	2	8	5.797675	-0.710907
1582	2	84	6.983826	-5.666022
1582	2	16	-4.760056	4.329037
1583	2	39	-3.834838	7.441198
1583	2	61	6.130693	-5.455064
1584	3	50	6.146561	-7.199732
1584	3	17	-2.987668	5.769836
1584	3	33	0.630831	-0.739648
1585	2	81	8.128677	-5.478771
1585	2	19	-2.862834	6.756505
1586	3	6	-2.435878	7.023607
1586	3	91	9.402343	-5.725544
1586	3	3	-2.435867	0.572400
1587	3	43	1.063964	-7.543244
1587	3	7	-5.452357	5.089960
1587	3	50	7.666848	-7.543244
1588	3	63	1.121623	2.702702
1588	3	33	7.721123	-3.234782
1588	3	4	-3.444140	6.238535
1589	3	49	1.171565	5.920656
1589	3	20	-2.692608	5.920656
1589	3	31	7.078418	-0.698756
1590	2	87	3.585972	-6.185337
1590	2	13	-3.964356	4.212114
1591	3	88	6.574908	-5.851658
1591	3	8	-2.109993	6.159467
1591	3	4	-2.109988	-0.220750
1592	4	23	2.406122	3.519741
1592	4	51	8.565816	-1.596033
1592	4	25	-3.501349	6.226243
1592	4	1	-1.913639	1.110470
1593	2	54	1.258142	7.760050
1593	2	46	-4.012440	7.760051
1594	3	10	-6.868594	3.820525
1594	3	71	-0.880701	-6.876760
1594	3	19	3.006338	-6.876767
1595	3	90	-8.326081	6.749104
1595	3	6	3.505611	-5.071600
1595	3	4	3.505611	0.134635
1596	3	40	-6.631283	6.354995
1596	3	47	-3.020871	0.169667
1596	3	13	3.179689	-6.285297
1597	3	70	6.015463	-4.496941
1597	3	8	-4.193431	0.904615
1597	3	22	-4.193447	6.522536
1598	2	52	6.218197	-4.802089
1598	2	48	-4.221452	2.936536
1599	4	46	5.961946	3.226278
1599	4	28	7.790948	-2.658212
1599	4	16	-0.519878	3.226278
1599	4	10	1.309122	-2.658206
1600	2	59	-5.192109	6.298265
1600	2	41	6.764920	-6.789046
1601	2	9	-5.734606	5.072201
1601	2	91	6.849814	-7.108421
1602	3	33	1.827045	2.472923
1602	3	49	-2.661732	7.654373
1602	3	18	4.495845	-2.517280
1603	2	95	-3.314042	8.070171
1603	2	5	6.488310	-0.752889
1604	4	27	7.009126	-5.526407
1604	4	23	-4.027675	6.113433
1604	4	28	6.025084	0.415213
1604	4	22	1.417868	6.113432
1605	2	71	-5.606941	9.003377
1605	2	29	6.847854	-1.981419
1606	3	63	-6.031078	6.075475
1606	3	18	6.068347	0.406745
1606	3	19	6.068347	-5.251718
1607	2	56	-3.199109	5.396014
1607	2	44	5.336402	-1.966519
1608	2	98	8.636707	-4.376135
1608	2	2	-1.828908	6.900243
1609	3	57	7.777920	1.715578
1609	3	16	7.778115	-2.327310
1609	3	27	-2.555666	6.348068
1610	3	42	0.884253	-6.319341
1610	3	39	7.015585	-6.319470
1610	3	19	-5.733605	5.698675
1611	3	51	-1.323387	-3.458027
1611	3	34	4.857550	-9.798254
1611	3	15	-7.627444	2.330869
1612	2	58	-4.377184	1.932496
1612	2	42	6.625365	-6.039976
1613	5	12	5.084837	1.208183
1613	5	79	-4.332828	7.499142
1613	5	2	0.528609	1.208407
1613	5	6	5.084837	-1.914353
1613	5	1	0.528611	-1.914122
1614	2	94	9.791067	-4.586842
1614	2	6	-3.427109	6.535907
1615	2	53	-4.037555	6.837496
1615	2	47	6.539899	-2.556205
1616	1	100	-10.561336	7.067116
1617	3	49	-2.275660	7.234592
1617	3	30	5.569549	-5.273050
1617	3	21	5.569549	1.161658
1618	3	30	-3.971877	7.093859
1618	3	26	2.161993	2.742968
1618	3	44	8.038859	-3.290933
1619	2	84	-4.184782	6.390546
1619	2	16	7.673666	-5.609084
1620	3	82	3.709764	1.837357
1620	3	17	-1.744388	6.256497
1620	3	1	7.512137	-3.656541
1621	2	50	7.131593	-2.843763
1621	2	50	-2.974972	3.627211
1622	3	77	-5.393189	7.513541
1622	3	13	6.760089	-4.585756
1622	3	10	6.760088	1.305169
1623	3	11	0.448752	5.120299
1623	3	66	6.691316	-7.350708
1623	3	23	-6.183340	5.120299
1624	2	94	6.606893	-5.791435
1624	2	6	-1.895770	5.343298
1625	1	100	-4.208887	7.361108
1626	3	46	3.537305	2.136336
1626	3	37	7.521494	-3.994158
1626	3	17	-1.569841	6.302274
1627	3	30	0.912263	-4.523405
1627	3	61	-5.641275	6.748263
1627	3	9	6.434379	-4.523431
1628	3	45	6.956325	-4.974856
1628	3	39	0.945993	6.773261
1628	3	16	-4.070691	6.773261
1629	2	59	-0.166861	-3.408665
1629	2	41	5.612191	-9.991043
1630	2	85	-2.790782	5.863585
1630	2	15	6.443215	-4.425881
1631	2	91	5.999595	-2.587233
1631	2	9	-6.055549	6.267776
1632	1	100	-5.408857	9.349730
1633	3	28	-1.230086	0.540280
1633	3	45	-7.137860	5.534734
1633	3	27	4.049105	-3.219236
1634	3	79	8.106636	-3.822438
1634	3	18	-1.901362	6.389274
1634	3	3	1.810245	6.388742
1635	1	100	-6.290915	7.337116
1636	3	30	6.965617	0.738841
1636	3	41	6.966507	-4.777972
1636	3	29	-4.927422	5.785328
1637	3	20	1.031507	-3.135143
1637	3	68	-3.131524	9.141580
1637	3	12	6.122164	-3.135143
1638	2	96	7.692685	-10.000364
1638	2	4	-2.549068	1.323249
1639	2	23	5.988983	-2.050775
1639	2	77	-6.817737	6.350835
1640	2	52	-6.225419	7.068734
1640	2	48	3.166657	-3.426117
1641	2	88	-3.421472	6.631211
1641	2	12	7.873632	-2.546660
1642	3	63	-9.718046	0.197550
1642	3	36	-9.719738	5.944738
1642	3	1	2.714759	-4.574384
1643	3	22	8.472181	-5.203475
1643	3	77	8.471971	1.059067
1643	3	1	-2.601263	5.142617
1644	2	39	-3.296212	4.826517
1644	2	61	6.452826	-5.209403
1645	2	54	7.006014	-3.480914
1645	2	46	5.353595	2.766806
1646	2	88	5.882485	-7.335504
1646	2	12	-4.200662	3.305486
1647	2	64	-6.203245	4.394954
1647	2	36	6.553855	-6.042956
1648	2	99	8.537199	-9.309724
1648	2	1	-2.208482	3.823511
1649	4	23	1.064619	-4.103984
1649	4	29	5.085926	1.970841
1649	4	36	7.459314	-4.103984
1649	4	12	-1.308794	5.177169
1650	1	100	8.993473	-3.686239
1651	2	80	7.207324	-4.175155
1651	2	20	-3.359582	7.275408
1652	2	88	7.153633	-5.223380
1652	2	12	-1.992077	6.671748
1653	2	95	-4.576516	8.075333
1653	2	5	6.844338	-4.242258
1654	2	94	-6.846837	8.536623
1654	2	6	5.213310	-0.697383
1655	3	31	1.229967	-0.419474
1655	3	48	6.740442	-6.981177
1655	3	21	-4.037916	5.748947
1656	2	71	3.823573	3.711346
1656	2	29	-1.773935	7.729768
1657	3	55	7.466809	0.608772
1657	3	30	-1.599048	5.502053
1657	3	15	7.466809	-3.502379
1658	2	47	1.366521	7.175410
1658	2	53	-4.576331	9.683439
1659	4	34	1.197230	-6.237362
1659	4	31	-4.907219	6.159530
1659	4	32	7.424572	-6.237762
1659	4	3	-0.093578	0.220631
1660	2	82	-4.744492	6.738716
1660	2	18	4.245838	-2.176915
1661	2	87	4.470951	-10.238649
1661	2	13	-1.125521	2.210774
1662	3	84	6.990994	-6.308004
1662	3	2	0.860865	6.669999
1662	3	14	-4.537547	6.669999
1663	3	14	4.111489	-5.957755
1663	3	57	-2.161431	0.142847
1663	3	29	-8.330743	5.998208
1664	2	52	3.654021	-4.065110
1664	2	48	-8.752206	7.936304
1665	2	47	-4.768038	9.411609
1665	2	53	1.666742	9.410193
1666	2	44	4.771978	-5.247029
1666	2	56	-3.762942	5.313704
1667	3	38	6.361474	-6.902359
1667	3	42	0.103899	-0.589053
1667	3	20	-5.777346	5.742992
1668	3	57	6.896126	-5.080764
1668	3	19	0.683258	6.738852
1668	3	24	-5.839178	6.738852
1669	3	15	1.518118	-2.882793
1669	3	60	-3.321374	5.652138
1669	3	25	5.427228	-2.882794
1670	2	74	6.834717	-4.358446
1670	2	26	-0.900501	6.225726
1671	2	85	-5.441993	8.547039
1671	2	15	6.745025	-0.762037
1672	3	16	-3.221467	9.020856
1672	3	66	2.213182	3.285232
