31	2	99.588269	6.774297	77.535655	46.832998	0.295821	0.392064	0.721649	0.883812	2.003319	94.000000	0.021404	0.697919	94.000000	0.014563	2.603779	94.000000	0.036567	1.031155	97.000000	0.030395	2.022363	95.000000	0.016633	2.554178	91.000000	0.018892	0.424938	98.000000	0.012831	2.191248	95.000000	0.016194
32	3	67.320431	24.907769	90.509930	72.935342	0.987679	0.167253	0.845649	0.897432	3.082232	93.000000	0.040475	1.213918	97.000000	0.013810	0.294914	92.000000	0.014145	3.458828	95.000000	0.397236	0.896848	96.000000	0.014100	2.059797	92.000000	0.013399	0.655223	93.000000	0.010481	0.294914	100.000000	0.010778
33	3	36.700193	71.848066	43.420173	60.636810	0.620028	0.905390	0.835572	0.962984	0.949384	91.000000	0.018428	3.094347	95.000000	0.012581	0.410240	100.000000	0.025093	0.072743	93.000000	0.011159	1.356725	95.000000	0.027435	0.380663	99.000000	0.015016	0.543374	92.000000	0.071568	3.029368	93.000000	0.071568
34	3	49.947043	65.185707	39.582184	72.851259	0.988324	0.246035	0.971043	0.773975	1.819802	99.000000	0.016855	0.904992	96.000000	0.014050	3.206362	96.000000	0.033684	1.151411	96.000000	0.010510	3.362420	93.000000	0.025746	0.227143	93.000000	0.120101	2.692540	100.000000	0.019218	1.713477	92.000000	0.052667
35	3	88.717482	91.288801	36.247993	8.052175	0.996409	0.332322	0.650121	0.262367	1.476692	93.000000	0.011272	1.745873	99.000000	0.010954	0.611882	97.000000	0.027588	1.101824	93.000000	0.124190	1.844510	100.000000	0.010040	1.596650	98.000000	0.037657	2.802333	91.000000	0.016257	2.365783	99.000000	0.053021
36	3	6.867252	6.041601	85.114871	30.765722	0.486189	0.690265	0.815176	0.194982	1.202761	99.000000	0.037009	0.451133	95.000000	0.011410	1.915691	97.000000	0.030165	0.665156	94.000000	0.010041	0.453425	98.000000	0.147617	2.755992	92.000000	0.012897	1.882979	98.000000	0.021352	0.317265	96.000000	0.044365
37	2	71.042394	65.701773	35.060299	50.603932	0.826176	0.840737	0.799789	0.646892	2.202329	91.000000	0.042426	1.411718	94.000000	0.031362	2.121710	97.000000	0.012089	1.486652	99.000000	0.012596	2.245135	97.000000	0.016545	2.629886	96.000000	0.166081	2.702645	95.000000	0.010679	3.028559	93.000000	0.043349
38	3	59.100381	3.483236	86.529233	20.016048	0.625503	0.380022	0.556714	0.596903	0.555526	95.000000	0.022925	2.394495	96.000000	0.035805	3.568571	93.000000	0.080298	1.912594	96.000000	0.038630	0.777620	93.000000	0.016888	0.623244	93.000000	0.018657	0.083025	99.000000	0.012532	0.808286	93.000000	0.040354
39	2	58.235981	82.511926	50.354324	75.998019	0.702141	0.444492	0.785106	0.429386	1.225914	93.000000	0.010233	1.640393	99.000000	0.794145	2.301304	93.000000	0.028627	1.278443	96.000000	0.028506	2.393191	97.000000	0.014966	1.633179	93.000000	0.162641	1.615274	97.000000	0.023179	3.511663	92.000000	0.102606
40	3	95.153914	57.978783	59.519311	97.488916	0.922941	0.732181	0.387182	0.685621	2.162362	98.000000	0.011329	1.597172	100.000000	0.024585	1.745020	93.000000	0.011329	0.184115	100.000000	0.013795	2.866871	100.000000	0.038908	2.496999	91.000000	0.011505	0.104285	97.000000	0.025714	2.783796	94.000000	0.043139
41	1	79.138673	49.947043	65.185707	39.582184	0.753193	0.988324	0.246035	0.971043	2.536958	95.000000	0.033684	1.804713	92.000000	0.010510	0.988766	94.000000	0.025746	3.043577	98.000000	0.120101	1.119505	100.000000	0.019218	3.334539	96.000000	0.052667	0.235571	92.000000	0.011572	2.836550	98.000000	0.017384
42	2	6.774297	77.535655	46.832998	22.540338	0.392064	0.166603	0.563942	0.263521	2.917604	93.000000	0.027281	1.926204	95.000000	0.025047	3.602818	98.000000	0.028394	1.822034	91.000000	0.015710	1.995700	97.000000	0.021007	1.738766	98.000000	0.148074	2.767251	91.000000	0.014417	1.828573	97.000000	0.021404
43	2	38.898505	89.319113	14.989073	47.152031	0.451634	0.519564	0.451634	0.479269	2.000727	95.000000	0.015174	1.133584	92.000000	0.051643	1.869316	95.000000	0.018294	3.300758	97.000000	0.021826	1.209298	95.000000	0.126709	1.491628	91.000000	0.011606	0.670619	91.000000	0.021826	2.971081	96.000000	0.126709
44	3	25.298915	54.264023	79.484444	39.851754	0.905603	0.422275	0.453198	0.905603	1.230895	98.000000	0.050202	2.230014	92.000000	0.018532	0.511483	99.000000	0.018334	3.457183	96.000000	0.021617	0.225368	91.000000	0.015050	1.521942	100.000000	0.012158	1.165906	96.000000	0.390547	0.268610	96.000000	0.013535
45	1	48.827171	2.657414	48.827171	2.657414	0.245934	0.709953	0.876931	0.227334	3.195465	97.000000	0.010041	2.506747	99.000000	0.026398	1.314048	94.000000	0.014058	1.685469	96.000000	0.020515	1.317684	96.000000	0.025689	2.239409	98.000000	0.011891	1.624662	99.000000	0.022005	3.609242	94.000000	0.024444
46	3	45.662337	94.417206	33.076732	13.379530	0.130162	0.421878	0.467466	0.907842	1.153465	100.000000	0.020973	1.901601	94.000000	0.012392	1.945281	92.000000	0.015464	3.104654	96.000000	0.040652	1.000478	93.000000	0.012624	2.426927	98.000000	0.014854	2.385016	99.000000	0.040148	2.893783	96.000000	0.011049
47	3	89.598608	6.898337	25.227117	44.304044	0.325942	0.288688	0.709465	0.711075	1.779480	98.000000	0.016039	0.397605	92.000000	0.018785	3.497758	97.000000	0.010208	2.991365	95.000000	0.017988	0.594020	98.000000	0.011570	2.785664	98.000000	0.013266	3.149749	96.000000	0.010341	0.173693	91.000000	0.050425
48	2	94.905072	15.169944	63.407507	82.559791	0.848245	0.685559	0.583875	0.342670	0.120799	95.000000	0.016100	1.039764	98.000000	0.026078	1.596766	95.000000	0.036514	2.959969	95.000000	0.026983	1.411296	91.000000	0.019481	0.092671	96.000000	0.010208	0.831043	98.000000	0.030457	0.656135	98.000000	0.026983
49	3	68.087555	62.457045	93.203976	90.179994	0.778049	0.632187	0.948523	0.707295	3.088928	91.000000	0.012020	1.017887	98.000000	0.017795	1.034806	95.000000	0.012517	2.110140	97.000000	0.019559	0.540341	96.000000	0.013857	1.676244	98.000000	0.011480	2.271984	98.000000	0.024579	3.351254	92.000000	0.028320
50	2	53.894283	27.020782	87.645623	33.150741	0.996257	0.152494	0.795779	0.516664	0.761301	100.000000	0.016919	1.109430	94.000000	0.019259	2.538274	91.000000	0.012549	3.028777	96.000000	0.020008	2.003319	92.000000	0.036113	0.697919	99.000000	0.021291	2.471587	96.000000	0.013110	1.086306	96.000000	0.081779
51	2	43.730980	52.136835	16.717496	26.555397	0.650121	0.262367	0.488463	0.564880	0.564723	98.000000	0.010481	1.062409	98.000000	0.010778	3.443820	98.000000	0.044697	0.858207	100.000000	0.012870	2.444902	93.000000	0.010319	2.367279	97.000000	0.010254	0.783386	98.000000	0.033648	2.457467	98.000000	0.013262
52	3	34.062468	84.614064	1.206262	73.215302	0.491993	0.503095	0.177392	0.622904	2.325948	97.000000	0.016196	2.377390	94.000000	0.023866	2.969106	93.000000	0.037580	0.288692	96.000000	0.085017	2.129436	94.000000	0.021436	0.496952	97.000000	0.146503	1.072387	97.000000	0.029630	1.909822	98.000000	0.011599
53	2	84.456763	65.081325	45.662337	94.417206	0.391607	0.212541	0.130162	0.421878	1.398716	94.000000	0.011128	3.008927	99.000000	0.017609	1.249789	97.000000	0.018808	1.972150	95.000000	0.011185	1.795353	94.000000	0.033755	2.993593	91.000000	0.013797	1.028992	94.000000	0.014561	2.651584	94.000000	0.020973
54	2	97.695703	55.013297	10.224758	26.125265	0.760990	0.557742	0.682918	0.515225	0.941859	91.000000	0.012946	2.743516	99.000000	0.047931	0.177057	91.000000	0.017939	2.447028	99.000000	0.012281	1.867539	91.000000	0.038785	1.798366	95.000000	0.016670	3.093360	97.000000	0.010997	3.457543	96.000000	0.012029
55	2	4.371497	86.240849	40.140438	77.071172	0.510810	0.677882	0.590917	0.683778	1.935662	98.000000	0.322264	2.136830	95.000000	0.784820	0.630327	97.000000	0.024518	1.693925	100.000000	0.023161	1.488894	93.000000	0.011267	0.532803	92.000000	0.011972	2.380569	99.000000	0.024022	2.666440	97.000000	0.062821
56	2	74.534421	72.837948	84.290552	79.246806	0.819359	0.713249	0.790949	0.516223	3.011173	94.000000	0.011937	0.551063	95.000000	0.012606	2.104958	97.000000	0.021251	0.863392	98.000000	0.098295	2.445875	99.000000	0.010664	0.686196	91.000000	0.023265	1.411518	96.000000	0.015684	0.567949	92.000000	0.017176
57	2	53.894283	27.020782	87.645623	33.150741	0.996257	0.152494	0.795779	0.516664	0.761301	100.000000	0.016919	1.109430	94.000000	0.019259	2.538274	91.000000	0.012549	3.028777	96.000000	0.020008	2.003319	92.000000	0.036113	0.697919	99.000000	0.021291	2.471587	96.000000	0.013110	1.086306	96.000000	0.081779
58	2	19.146477	13.420729	13.420729	82.307797	0.583819	0.169666	0.810352	0.544973	2.200998	93.000000	0.014413	1.325546	100.000000	0.011465	2.665199	94.000000	0.016855	3.427949	91.000000	0.047994	0.576417	99.000000	0.014050	3.241683	95.000000	0.033684	2.609261	92.000000	0.010510	1.971772	94.000000	0.025746
59	3	55.772690	10.345617	38.898505	89.319113	0.227173	0.519564	0.451634	0.479269	1.143062	95.000000	0.011606	1.710937	91.000000	0.021659	3.477298	96.000000	0.028895	1.243763	97.000000	0.016680	1.682000	92.000000	0.014459	0.684538	96.000000	0.012422	1.633163	95.000000	0.014459	2.241008	91.000000	0.012422
60	2	40.058026	42.528960	61.226001	78.602190	0.485204	0.425511	0.205471	0.686831	3.264876	96.000000	0.024893	0.968180	91.000000	0.011583	1.436432	97.000000	0.014902	0.897641	99.000000	0.101578	0.834060	94.000000	0.032675	0.324309	91.000000	0.101578	2.848793	92.000000	0.032675	0.759226	91.000000	0.016465
61	2	22.291794	63.566998	34.308147	31.017469	0.200485	0.699607	0.767367	0.365670	2.661968	97.000000	0.022803	1.855419	91.000000	0.021388	2.668880	91.000000	0.011530	1.082536	98.000000	0.011744	1.266807	95.000000	0.010852	2.960811	97.000000	0.018461	2.975382	95.000000	0.019651	2.973777	98.000000	0.017915
62	2	10.700351	48.583086	50.277283	94.691057	0.703920	0.389820	0.309188	0.675184	0.144756	98.000000	0.028642	1.913072	99.000000	0.016337	0.716345	93.000000	0.091881	1.152343	91.000000	0.012918	2.827170	98.000000	0.022368	3.164736	100.000000	0.011600	2.849356	91.000000	0.057868	3.398590	93.000000	0.017498
63	2	52.361125	52.361125	13.420729	82.307797	0.583819	0.169666	0.810352	0.544973	2.200998	93.000000	0.014413	1.325546	100.000000	0.011465	2.665199	94.000000	0.016855	3.427949	91.000000	0.047994	0.576417	99.000000	0.014050	3.241683	95.000000	0.033684	2.609261	92.000000	0.010510	1.971772	94.000000	0.025746
64	1	91.773813	17.096890	33.332769	45.963728	0.319365	0.704056	0.503382	0.827200	2.606147	92.000000	0.497392	2.773955	100.000000	0.341603	3.128831	99.000000	0.508382	1.845035	96.000000	0.567773	1.291636	95.000000	0.013525	1.763087	99.000000	0.038303	3.203631	98.000000	0.029292	2.296056	98.000000	0.100912
65	4	8.981704	41.458947	53.366100	76.955330	0.756091	0.581974	0.681182	0.634853	0.288604	92.000000	0.015086	2.398786	91.000000	0.012226	2.478767	97.000000	0.031431	0.908685	97.000000	0.022814	2.231469	93.000000	0.020609	3.284480	92.000000	0.022831	2.837931	93.000000	0.011517	3.293919	97.000000	0.010327
66	2	50.686593	47.726218	81.643698	60.578366	0.531393	0.816284	0.702968	0.839543	1.900380	91.000000	0.044357	2.435718	92.000000	0.017974	2.653273	100.000000	0.016176	1.672880	98.000000	0.048704	0.584349	99.000000	0.041711	2.065942	100.000000	0.021098	2.570627	94.000000	0.059386	1.975409	91.000000	0.010595
67	1	90.212719	45.808343	89.933410	61.794622	0.303737	0.593778	0.653537	0.729343	1.672688	95.000000	0.011022	2.185074	99.000000	0.011520	2.269836	93.000000	0.631135	0.724454	100.000000	0.017203	0.114212	94.000000	0.012279	1.193719	93.000000	0.014650	2.378101	100.000000	0.032384	1.169761	99.000000	0.123581
68	3	66.568561	62.553841	39.755557	95.936343	0.454983	0.953206	0.851242	0.260785	1.017168	94.000000	0.011565	2.521291	96.000000	0.174604	3.352359	100.000000	0.013100	3.367349	97.000000	0.014858	1.201082	96.000000	0.016840	0.613422	92.000000	0.010574	2.648523	97.000000	0.010624	2.622504	91.000000	0.018640
69	2	3.435356	16.322928	10.069706	52.651904	0.499469	0.248958	0.887367	0.823600	0.328134	95.000000	0.118263	1.580426	91.000000	0.016662	0.370126	100.000000	0.013921	3.326271	100.000000	0.010236	0.955398	95.000000	0.013030	3.081199	98.000000	0.013127	3.342993	93.000000	0.012883	1.561656	93.000000	0.214849
70	2	9.909452	84.329660	84.568884	80.845391	0.549176	0.275380	0.910372	0.535065	1.634145	95.000000	0.012934	0.517536	96.000000	0.039219	2.607848	92.000000	0.095226	1.857365	100.000000	0.011447	1.353985	91.000000	0.011076	0.462670	92.000000	0.011867	3.047361	100.000000	0.032885	1.894396	97.000000	0.013549
71	3	74.096219	83.842627	90.313685	65.973271	0.939522	0.637252	0.350834	0.393786	2.649308	99.000000	0.095723	2.827938	100.000000	0.036118	1.604254	97.000000	0.010906	0.223867	99.000000	0.012649	1.072445	98.000000	0.022953	2.113420	99.000000	0.018190	0.875603	93.000000	0.012186	1.005525	92.000000	0.122755
72	2	20.206221	19.586502	8.412208	15.293222	0.385089	0.387263	0.878930	0.865713	3.075888	93.000000	0.010642	1.670553	100.000000	0.022760	0.581019	93.000000	0.511655	1.235297	98.000000	0.022354	1.074109	93.000000	0.011340	3.144722	100.000000	0.025982	2.763683	98.000000	0.029519	3.557662	97.000000	0.010594
73	2	20.301523	17.173640	11.436090	34.364689	0.581813	0.496259	0.501306	0.284095	0.297401	92.000000	0.010530	0.663384	96.000000	0.011047	2.658994	93.000000	0.011948	3.155329	97.000000	0.030827	0.861753	97.000000	0.073868	0.491313	97.000000	0.010993	1.999080	98.000000	0.011582	0.904742	100.000000	0.028168
74	1	85.114871	6.041601	11.448038	35.616854	0.213314	0.566919	0.264968	0.212916	2.779036	92.000000	0.011465	1.815621	98.000000	0.016855	0.317265	96.000000	0.047994	2.748200	92.000000	0.014050	1.686544	98.000000	0.030165	2.182747	96.000000	0.052667	1.374723	95.000000	0.011572	2.665199	92.000000	0.017384
75	2	28.688648	59.202934	25.571988	72.417967	0.355693	0.561216	0.296043	0.439142	0.224566	94.000000	0.176813	3.087382	96.000000	0.027855	0.836298	97.000000	0.075541	0.303507	94.000000	0.294235	0.295097	100.000000	0.758899	2.969891	93.000000	0.011950	1.593109	100.000000	0.020044	0.346016	94.000000	0.046579
76	2	92.991053	39.513234	70.539949	32.590073	0.685621	0.673103	0.524503	0.139022	3.019217	94.000000	0.014143	0.972897	98.000000	0.041295	3.378004	93.000000	0.012688	0.414070	100.000000	0.011104	2.295244	94.000000	0.021518	1.763282	92.000000	0.018414	2.259274	98.000000	0.018414	1.023649	97.000000	0.016501
77	1	32.670663	17.563691	35.969904	31.729775	0.891928	0.817343	0.244144	0.456098	2.786488	92.000000	0.016383	2.183686	100.000000	0.013688	2.917749	96.000000	0.074044	0.579497	96.000000	0.032075	1.029559	97.000000	0.130232	3.248188	96.000000	0.044933	2.790432	98.000000	0.014014	3.010842	96.000000	0.027106
78	3	14.948206	40.449393	21.900519	71.575750	0.354085	0.587399	0.146364	0.320895	3.225567	91.000000	0.015123	1.623900	94.000000	0.032006	3.479879	95.000000	0.027178	1.842427	91.000000	0.100716	0.854720	95.000000	0.055733	1.885491	97.000000	0.013678	3.381692	98.000000	0.022662	0.317261	98.000000	0.015773
79	2	15.994888	22.196969	19.703624	7.968577	0.899850	0.410582	0.975171	0.397428	0.855101	94.000000	0.026919	2.073292	93.000000	0.062982	2.356559	92.000000	0.412983	3.360604	99.000000	0.013937	1.574221	99.000000	0.024480	2.261965	91.000000	0.168924	1.172101	96.000000	0.028681	2.512961	99.000000	0.056806
80	2	45.059935	77.673300	5.391308	37.381541	0.816645	0.951922	0.174113	0.419041	2.215035	99.000000	0.015001	2.428388	100.000000	0.011605	3.605585	94.000000	0.022626	0.802214	97.000000	0.011979	2.418946	98.000000	0.037007	0.447704	92.000000	0.154547	1.216150	92.000000	0.014556	2.299767	92.000000	0.018390
81	3	37.452174	55.183412	20.729859	15.589108	0.207042	0.402124	0.927211	0.324157	1.352740	91.000000	0.023518	0.668858	92.000000	0.011356	0.880154	93.000000	0.016051	2.634570	91.000000	0.013161	3.274635	98.000000	0.062790	0.341963	95.000000	0.124785	1.897179	93.000000	0.198267	0.761619	97.000000	0.083165
82	2	71.687323	64.955199	51.264029	85.758045	0.818205	0.483510	0.246874	0.555378	3.037413	94.000000	0.208098	0.742612	93.000000	0.023334	3.090322	96.000000	0.012774	1.900395	98.000000	0.011548	0.968149	92.000000	0.019480	2.741413	100.000000	0.012685	1.532482	95.000000	0.026472	1.368520	92.000000	0.010270
83	2	18.934846	23.501441	52.568125	16.707250	0.433447	0.997976	0.705460	0.608633	0.886420	97.000000	0.020892	2.049826	92.000000	0.147530	3.346765	93.000000	0.027798	0.509868	91.000000	0.015400	1.226355	91.000000	0.011695	3.000677	94.000000	0.012435	2.894749	97.000000	0.028173	1.777519	98.000000	0.010443
84	2	22.706711	94.084981	64.507369	77.461399	0.957198	0.795282	0.604275	0.794225	1.947114	92.000000	0.020902	2.869183	99.000000	0.015190	2.158278	91.000000	0.048386	1.484796	94.000000	0.052384	0.852647	93.000000	0.019953	1.043905	95.000000	0.027207	1.577275	95.000000	0.032569	1.095657	97.000000	0.013850
85	3	60.051764	79.642683	57.603130	5.794027	0.559980	0.570100	0.573185	0.933476	1.910217	95.000000	0.021298	0.115363	97.000000	0.010125	2.261988	91.000000	0.017693	1.116800	99.000000	0.020865	0.696486	98.000000	0.012149	3.325400	99.000000	0.020396	0.140992	100.000000	0.035765	3.616042	99.000000	0.017273
