12	2	81.089556	63.905940	80.745133	70.932438	0.797437	0.785711	0.888039	0.303215	3.276024	100.000000	0.010025	1.583315	92.000000	0.014927	2.379135	95.000000	0.277939	0.625089	97.000000	0.014675	1.608088	92.000000	0.071324	3.308806	95.000000	0.110774	3.463739	97.000000	0.014498	2.450843	97.000000	0.010036
13	2	81.773200	11.804419	81.592625	89.526891	0.383373	0.560371	0.933301	0.938023	1.571999	94.000000	0.027014	2.863981	97.000000	0.017118	0.965215	91.000000	0.043860	2.551688	95.000000	0.037600	1.909834	100.000000	0.020756	0.481396	100.000000	0.026462	2.881998	91.000000	0.049984	2.257266	91.000000	0.233625
14	2	5.514593	64.153487	66.218981	90.463855	0.930097	0.486940	0.926536	0.931650	1.517380	98.000000	0.010381	2.093356	94.000000	0.031043	3.628711	93.000000	0.021487	2.223429	96.000000	0.011247	0.209691	96.000000	0.018797	0.333313	99.000000	0.013936	1.472369	96.000000	0.036509	1.549240	98.000000	0.014649
15	2	11.470033	9.140420	15.381475	96.403185	0.812308	0.690766	0.880995	0.538854	2.440298	92.000000	0.030140	2.221687	98.000000	0.010472	1.568513	100.000000	0.010478	1.371812	91.000000	0.169046	2.165506	94.000000	0.013000	1.229938	97.000000	0.010187	0.625256	93.000000	0.025357	3.036580	94.000000	0.013109
16	2	9.901424	17.487464	65.227126	43.025009	0.821808	0.683883	0.482046	0.821808	2.473947	93.000000	0.181337	1.421712	91.000000	0.015588	1.632946	95.000000	0.015101	0.374109	95.000000	0.011054	3.195698	91.000000	0.010833	2.147929	100.000000	0.022955	0.324014	97.000000	0.010879	2.287135	91.000000	0.010813
17	2	56.961905	69.279558	81.347662	29.646394	0.209470	0.561696	0.945587	0.786272	2.893665	92.000000	0.022406	0.062094	94.000000	0.011054	0.241256	93.000000	0.010833	2.327031	91.000000	0.013648	2.857850	92.000000	0.029546	2.262411	94.000000	0.023555	1.824446	93.000000	0.022406	0.639317	91.000000	0.092900
18	2	51.640793	92.663118	93.182546	46.554085	0.868484	0.330699	0.758901	0.605101	0.485421	100.000000	0.046871	2.778902	99.000000	0.011946	2.257266	99.000000	0.029006	0.148976	96.000000	0.012052	1.148346	91.000000	0.012832	2.086719	92.000000	0.019191	0.272018	99.000000	0.150802	1.725966	96.000000	0.046871
19	2	73.129117	83.552905	56.247254	2.045151	0.481589	0.845191	0.799351	0.564613	0.224213	92.000000	0.022990	0.714644	97.000000	0.096415	3.062336	98.000000	0.011488	1.197431	100.000000	0.049922	0.770064	95.000000	0.047037	0.890772	94.000000	0.010116	1.673231	92.000000	0.016207	1.382685	97.000000	0.011875
20	3	81.895914	65.984248	86.909459	49.273928	0.747946	0.694080	0.480636	0.449985	2.440298	92.000000	0.018083	2.221687	98.000000	0.019551	1.568513	100.000000	0.023747	1.371812	91.000000	0.024686	2.165506	94.000000	0.012143	1.229938	97.000000	0.013417	0.625256	99.000000	0.011765	3.036580	97.000000	0.028835
21	2	23.353627	97.029129	47.281424	65.030810	0.254478	0.523846	0.989269	0.997694	2.261950	97.000000	0.109404	0.120799	100.000000	0.065013	2.492980	98.000000	0.010373	0.487174	93.000000	0.012602	0.305106	99.000000	0.034527	2.309588	99.000000	0.015155	3.460142	91.000000	0.011506	1.376035	91.000000	0.020295
22	2	72.270944	70.802762	20.130656	51.981324	0.448419	0.723164	0.515516	0.344672	3.002137	100.000000	0.012732	1.781457	95.000000	0.018289	2.625209	93.000000	0.013837	0.951399	99.000000	0.010381	2.304883	100.000000	0.031043	3.000489	97.000000	0.021487	2.447297	95.000000	0.066480	2.426314	98.000000	0.014124
23	2	27.913931	88.916289	53.199656	71.758006	0.339912	0.711481	0.905551	0.731569	2.239311	99.000000	0.020838	3.055759	100.000000	0.112116	1.814904	96.000000	0.033380	0.863165	91.000000	0.019472	2.645183	96.000000	0.011613	2.777313	98.000000	0.017929	2.694656	96.000000	0.017526	0.131779	99.000000	0.014022
24	3	40.462028	24.332809	4.053607	92.027792	0.397643	0.309788	0.166818	0.807095	3.314460	99.000000	0.119707	2.216387	94.000000	0.012258	2.023187	97.000000	0.013360	1.776316	99.000000	0.020342	1.421973	99.000000	0.029798	1.356559	95.000000	0.013674	2.859851	94.000000	0.011968	2.726718	98.000000	0.017779
25	1	56.961905	69.279558	81.347662	29.646394	0.209470	0.561696	0.945587	0.786272	2.893665	92.000000	0.498110	0.062094	98.000000	0.010200	0.241256	100.000000	0.038625	2.327031	100.000000	0.042178	2.857850	97.000000	0.043464	2.262411	94.000000	0.167474	1.824446	92.000000	0.072542	0.610318	94.000000	0.018688
26	3	18.913077	76.278843	91.003488	20.719114	0.821383	0.444533	0.219240	0.874855	0.655549	100.000000	0.071324	0.810913	92.000000	0.110774	2.966548	95.000000	0.014498	2.219290	97.000000	0.010036	2.726280	92.000000	0.026590	2.375147	95.000000	0.015193	2.698872	97.000000	0.010482	2.796040	97.000000	0.014474
27	2	46.554085	85.533276	26.376929	73.479078	0.605101	0.221532	0.845383	0.651810	0.144848	91.000000	0.084714	1.138824	92.000000	0.012256	2.279883	99.000000	0.011170	0.272018	94.000000	0.031084	1.592941	94.000000	0.019365	2.778197	96.000000	0.010792	2.706184	98.000000	0.010732	1.906410	99.000000	0.021480
28	1	3.608499	78.542564	54.676541	72.270944	0.966626	0.383760	0.513996	0.227657	2.390628	98.000000	0.014124	0.674312	98.000000	0.049675	1.901798	96.000000	0.013936	1.365830	92.000000	0.036509	2.348269	98.000000	0.014649	1.564076	93.000000	0.011159	0.969579	95.000000	0.014190	3.252842	92.000000	0.015078
29	3	1.701134	81.895914	83.541044	9.449154	0.195182	0.174004	0.230741	0.967302	2.679313	94.000000	0.087184	0.970006	97.000000	0.109404	2.414011	100.000000	0.065013	3.018016	98.000000	0.010373	1.663820	93.000000	0.012602	2.420063	99.000000	0.034527	2.304111	99.000000	0.015155	1.568513	91.000000	0.011506
30	2	95.404875	69.087601	30.415611	1.701134	0.835417	0.850373	0.176810	0.195182	0.308923	98.000000	0.068886	0.515310	97.000000	0.013875	3.526705	95.000000	0.011148	2.755673	94.000000	0.146626	0.978116	97.000000	0.028597	2.209482	94.000000	0.014627	3.018016	92.000000	0.037037	1.802764	99.000000	0.257058
31	2	83.708219	34.476117	83.708219	57.154027	0.737858	0.834302	0.198222	0.832660	3.022750	100.000000	0.020756	2.066018	100.000000	0.026462	0.156944	91.000000	0.049984	1.181074	91.000000	0.016107	2.104166	94.000000	0.017680	0.262287	96.000000	0.069597	1.638340	92.000000	0.012049	3.516026	93.000000	0.016208
32	2	21.326643	95.146400	32.358198	40.418971	0.823982	0.522920	0.713734	0.492823	2.142870	98.000000	0.081761	2.535056	93.000000	0.019549	2.428469	100.000000	0.024033	0.943768	95.000000	0.046304	2.939247	100.000000	0.018477	0.833488	92.000000	0.015661	0.453495	100.000000	0.015012	3.343690	98.000000	0.035552
33	1	34.005031	62.317454	7.823996	47.174410	0.964648	0.943289	0.932444	0.199824	0.389844	97.000000	0.010116	1.239671	98.000000	0.016207	2.137188	100.000000	0.011875	0.792011	95.000000	0.019776	0.898220	94.000000	0.010713	1.613375	95.000000	0.021305	1.312487	91.000000	0.137978	0.732185	100.000000	0.071881
34	2	2.045151	42.974760	82.971040	77.928596	0.564613	0.151193	0.284867	0.851893	1.929850	100.000000	0.012049	2.382911	100.000000	0.016208	2.991555	95.000000	0.233625	0.410226	99.000000	0.029407	2.754891	93.000000	0.016047	2.997686	98.000000	0.127812	1.117394	96.000000	0.021198	1.889342	91.000000	0.010405
35	2	85.533276	26.376929	58.416435	22.799924	0.332691	0.528903	0.434452	0.272785	2.096333	97.000000	0.010116	2.481476	95.000000	0.016207	0.081821	97.000000	0.011875	3.247639	95.000000	0.019776	1.509024	91.000000	0.010713	0.148449	100.000000	0.021305	1.234428	92.000000	0.019776	0.621161	92.000000	0.010713
36	2	98.594383	46.179734	81.023942	12.866695	0.677185	0.968672	0.925791	0.504503	2.338958	99.000000	0.014196	2.355579	92.000000	0.023414	1.467940	96.000000	0.016850	1.840689	93.000000	0.016914	2.411441	92.000000	0.011239	2.778311	100.000000	0.013000	0.275569	97.000000	0.015848	0.671855	93.000000	0.011274
37	2	12.047586	42.454536	44.631427	10.764231	0.951362	0.674052	0.175650	0.141042	2.166150	97.000000	0.181337	2.217341	97.000000	0.015588	3.309450	91.000000	0.018289	3.205558	91.000000	0.013837	1.471035	95.000000	0.010381	3.077772	95.000000	0.031043	3.211490	98.000000	0.021487	1.644095	94.000000	0.066480
38	2	54.551579	8.350051	25.201746	70.343707	0.844580	0.909878	0.822648	0.391410	1.363439	100.000000	0.157477	1.524091	97.000000	0.050505	2.726885	97.000000	0.095115	0.573493	98.000000	0.010161	2.326198	95.000000	0.012171	1.106858	95.000000	0.041980	2.399397	98.000000	0.011165	2.540609	94.000000	0.611342
39	3	34.343669	89.189842	91.614495	96.004358	0.848185	0.383393	0.894840	0.994333	2.975066	100.000000	0.021730	0.779087	93.000000	0.020713	0.092750	91.000000	0.011781	1.716879	93.000000	0.067757	0.956204	97.000000	0.061940	1.747328	92.000000	0.010342	3.400791	91.000000	0.057669	3.287321	100.000000	0.016242
40	3	74.495690	54.558066	17.954584	3.968346	0.310259	0.337649	0.993992	0.850739	1.122809	91.000000	0.027897	2.738272	98.000000	0.079860	1.992820	94.000000	0.058266	2.818796	91.000000	0.016351	1.033396	98.000000	0.030855	2.449780	95.000000	0.022670	0.224914	92.000000	0.032188	2.555280	92.000000	0.039998
41	3	98.038263	25.889963	23.709274	23.007400	0.145192	0.216229	0.577367	0.180922	0.590717	95.000000	0.015101	2.184134	95.000000	0.011054	1.574185	91.000000	0.010833	2.791959	100.000000	0.022955	2.473947	97.000000	0.010879	1.133467	91.000000	0.010813	1.016137	91.000000	0.022254	0.441062	97.000000	0.015996
42	2	81.577314	74.849804	2.045151	93.182546	0.514128	0.868484	0.330699	0.199824	0.389844	97.000000	0.011488	1.239671	94.000000	0.049922	2.137188	92.000000	0.047037	0.792011	97.000000	0.010116	0.898220	95.000000	0.016207	1.613375	91.000000	0.010116	1.964265	100.000000	0.016207	0.525958	91.000000	0.011875
43	1	33.140450	12.940360	26.384664	20.437481	0.369894	0.769795	0.279203	0.959987	1.857647	93.000000	0.010937	2.203487	92.000000	0.023789	2.239610	95.000000	0.019921	2.417350	97.000000	0.025176	0.601291	99.000000	0.027870	3.147134	99.000000	0.011945	1.771732	92.000000	0.013588	0.065752	95.000000	0.014050
44	3	38.084355	40.462028	24.332809	4.053607	0.927525	0.397643	0.309788	0.166818	2.659952	98.000000	0.014533	3.286977	99.000000	0.119707	2.421555	94.000000	0.012258	1.920471	97.000000	0.013360	1.727094	99.000000	0.020342	1.410182	99.000000	0.029798	1.406886	95.000000	0.013674	3.012809	94.000000	0.011968
45	2	42.394422	42.343074	71.727045	40.228162	0.378334	0.611728	0.575367	0.123714	2.651922	92.000000	0.013936	1.830902	96.000000	0.066480	2.643972	94.000000	0.014124	3.345077	98.000000	0.049675	1.087866	95.000000	0.019238	1.558479	93.000000	0.025428	0.522649	100.000000	0.014379	2.590267	96.000000	0.021410
46	2	2.525398	49.436349	28.313594	52.180271	0.981213	0.348305	0.565275	0.981213	3.033958	100.000000	0.013337	3.192796	95.000000	0.010936	1.062020	99.000000	0.015054	0.338209	99.000000	0.024485	0.849674	94.000000	0.024780	2.143311	96.000000	0.018549	0.688896	91.000000	0.351395	0.204383	100.000000	0.010030
47	3	91.261460	49.605819	24.849179	78.342956	0.844951	0.796333	0.123567	0.796219	2.797762	98.000000	0.010381	3.156183	94.000000	0.031043	3.039094	93.000000	0.021487	0.695153	96.000000	0.066480	0.209691	96.000000	0.014124	0.333313	99.000000	0.049675	1.472369	96.000000	0.019238	1.549240	98.000000	0.025428
48	2	16.633884	15.912012	88.233300	51.139862	0.646118	0.309436	0.731304	0.479175	2.003879	100.000000	0.010787	1.979714	98.000000	0.092675	3.254940	97.000000	0.017677	2.060990	100.000000	0.015684	1.996267	95.000000	0.010174	2.979163	92.000000	0.013700	2.671261	100.000000	0.162137	2.308488	100.000000	0.015590
49	2	99.998225	50.497837	65.254669	90.797407	0.239870	0.662220	0.895160	0.508909	0.056432	97.000000	0.023549	0.998558	98.000000	0.016002	2.195954	99.000000	0.017340	2.315354	91.000000	0.020424	2.283533	97.000000	0.010290	1.502330	97.000000	0.010650	1.676254	99.000000	0.062359	2.668919	92.000000	0.013244
50	2	27.707710	58.841185	13.506308	27.194955	0.462718	0.271625	0.574616	0.291160	0.801939	100.000000	0.022414	1.558648	91.000000	0.017186	2.416537	92.000000	0.010474	0.529629	91.000000	0.023776	0.253425	99.000000	0.026385	0.487035	97.000000	0.027757	0.289954	91.000000	0.016838	3.017131	99.000000	0.015231
51	2	13.506308	27.194955	40.899009	19.878703	0.574616	0.291160	0.306765	0.514042	2.230288	91.000000	0.015231	0.510683	92.000000	0.010556	0.274588	100.000000	0.017313	0.505104	97.000000	0.013270	0.281919	91.000000	0.032941	0.279581	94.000000	0.017313	2.863954	94.000000	0.013270	3.421588	96.000000	0.032941
52	3	95.659956	83.257583	96.802697	92.333903	0.933446	0.700575	0.882951	0.417490	2.431501	96.000000	0.019748	2.211733	97.000000	0.023252	0.687942	100.000000	0.011754	3.333598	94.000000	0.011601	3.202223	100.000000	0.010809	2.251844	92.000000	0.023226	1.641983	99.000000	0.054651	3.046812	92.000000	0.034409
53	2	88.599325	20.651886	77.081069	25.644078	0.455175	0.692743	0.723162	0.444871	1.955462	91.000000	0.010853	3.063210	93.000000	0.014996	1.251812	93.000000	0.033551	1.822218	96.000000	0.013638	2.529526	98.000000	0.011846	2.392057	99.000000	0.035207	0.723152	92.000000	0.017997	3.070584	94.000000	0.017666
54	2	72.223157	58.675050	73.085004	35.619666	0.414368	0.542383	0.972311	0.651569	2.964628	93.000000	0.098176	2.269702	100.000000	0.045247	0.138696	100.000000	0.127651	2.134432	94.000000	0.028078	0.452227	99.000000	0.073117	3.077616	97.000000	0.011098	2.705739	100.000000	0.017029	2.011570	95.000000	0.030828
55	1	57.228584	51.378804	18.459553	49.170363	0.421937	0.266128	0.513808	0.609514	1.239120	99.000000	0.012226	0.324368	92.000000	0.010457	2.607955	100.000000	0.019539	1.470320	97.000000	0.026543	2.724671	94.000000	0.104395	1.976863	91.000000	0.014173	0.934397	94.000000	0.464692	3.614022	98.000000	0.068617
56	2	3.890173	33.570942	33.178943	95.492329	0.958487	0.144687	0.790216	0.983280	1.331708	98.000000	0.046871	2.554313	99.000000	0.011946	3.044183	96.000000	0.029006	1.462499	95.000000	0.025608	1.367901	99.000000	0.017497	2.757548	99.000000	0.014052	1.707285	96.000000	0.012229	1.227953	91.000000	0.019365
57	2	48.761067	16.400395	78.130868	18.113185	0.821708	0.801190	0.255574	0.821708	2.866251	97.000000	0.038218	1.205774	94.000000	0.019866	1.862337	96.000000	0.083472	0.298215	93.000000	0.018485	2.919683	92.000000	0.014347	1.388408	92.000000	0.027842	2.603769	97.000000	0.016074	3.345178	95.000000	0.011777
58	2	17.340340	61.568163	81.884011	54.286714	0.395672	0.447154	0.643231	0.236487	1.003229	99.000000	0.016549	2.398547	99.000000	0.022322	2.680093	96.000000	0.026196	1.693431	94.000000	0.021806	0.554018	98.000000	0.010683	2.616149	100.000000	0.018181	0.629278	94.000000	0.039338	2.940881	92.000000	0.012999
59	3	19.830188	5.577240	89.200535	46.019093	0.529813	0.862576	0.225078	0.237679	3.264612	95.000000	0.010936	1.122716	95.000000	0.041316	1.433793	92.000000	0.015156	2.109897	99.000000	0.035609	0.540960	92.000000	0.044065	0.994910	99.000000	0.042591	2.487532	94.000000	0.016549	2.680093	98.000000	0.042591
60	1	2.045151	42.974760	82.971040	77.928596	0.564613	0.151193	0.284867	0.851893	1.164250	93.000000	0.017680	1.307737	96.000000	0.069597	2.091010	100.000000	0.012049	2.471316	100.000000	0.016208	2.760988	95.000000	0.233625	0.395551	99.000000	0.029407	2.833406	93.000000	0.016047	3.275177	98.000000	0.127812
61	3	62.404059	12.502033	69.957632	26.401118	0.811299	0.981975	0.825525	0.407833	3.214992	95.000000	0.016762	2.126906	98.000000	0.015625	3.256574	92.000000	0.158234	2.026668	100.000000	0.013126	0.564326	93.000000	0.013542	1.656007	92.000000	0.010171	0.890774	98.000000	0.031160	1.772043	93.000000	0.021198
62	4	26.526827	43.789701	40.489166	36.931353	0.856852	0.573422	0.382129	0.669274	0.042921	94.000000	0.029546	3.160432	92.000000	0.015013	1.113956	91.000000	0.012664	2.755326	92.000000	0.010092	2.321040	97.000000	0.011154	1.111531	99.000000	0.018423	0.260646	97.000000	0.015926	1.933034	95.000000	0.031560
63	2	3.890173	33.570942	33.178943	95.492329	0.958487	0.144687	0.790216	0.983280	1.331708	94.000000	0.024686	2.554313	93.000000	0.012143	3.044183	91.000000	0.013417	1.322716	99.000000	0.011765	1.366332	97.000000	0.028835	0.814999	96.000000	0.014903	0.141103	96.000000	0.011576	3.366658	95.000000	0.012375
64	2	16.144713	96.691094	81.884011	54.286714	0.395672	0.447154	0.643231	0.236487	1.003229	94.000000	0.016549	2.398547	97.000000	0.022322	2.680093	94.000000	0.026196	3.175346	94.000000	0.021806	2.242855	95.000000	0.010683	1.367686	100.000000	0.010049	2.105037	92.000000	0.038218	0.149646	97.000000	0.019866
65	3	47.717994	13.839420	43.471307	70.194039	0.556034	0.836778	0.851720	0.587337	1.628712	94.000000	0.071394	1.282450	95.000000	0.013250	0.631558	93.000000	0.011658	1.785018	93.000000	0.010151	0.769740	94.000000	0.023017	1.048450	97.000000	0.112839	2.788411	95.000000	0.181861	1.161258	94.000000	0.012743
66	2	19.424651	57.186799	45.640317	30.339880	0.760684	0.394618	0.979580	0.980973	2.596499	97.000000	0.018324	2.494016	99.000000	0.023226	0.365747	100.000000	0.119527	0.999422	93.000000	0.029231	3.290484	99.000000	0.012952	1.789552	99.000000	0.010677	2.587027	99.000000	0.824028	3.595085	100.000000	0.012854
67	2	8.077728	92.379995	36.305317	90.372776	0.178570	0.569313	0.283749	0.477163	0.662616	94.000000	0.395977	2.377186	94.000000	0.020228	1.939236	100.000000	0.035319	3.041394	100.000000	0.019164	0.294914	92.000000	0.010211	1.506535	91.000000	0.011129	1.802235	97.000000	0.017235	2.219829	92.000000	0.034250
68	3	8.269289	10.382752	45.618416	46.032556	0.532231	0.888316	0.390078	0.676326	0.252428	94.000000	0.014944	2.841208	94.000000	0.011103	2.806476	96.000000	0.046135	1.408122	93.000000	0.028503	2.963622	94.000000	0.012702	1.349717	92.000000	0.039607	1.636399	97.000000	0.014006	2.463460	95.000000	0.010124
69	3	68.974264	99.642802	37.607982	65.820674	0.958226	0.718978	0.367415	0.106374	2.765130	97.000000	0.012143	2.797281	94.000000	0.013417	0.346014	92.000000	0.011765	1.711239	97.000000	0.028835	2.440298	96.000000	0.014903	2.221687	96.000000	0.022159	1.488881	95.000000	0.026607	1.445183	94.000000	0.014533
70	1	94.114925	27.894191	73.989790	84.194159	0.226048	0.393101	0.746599	0.519924	1.727089	97.000000	0.021898	2.076999	91.000000	0.162756	0.702477	96.000000	0.010537	0.785941	92.000000	0.020028	1.846404	94.000000	0.015389	3.131990	98.000000	0.011406	1.734390	97.000000	0.010000	3.620392	91.000000	0.019803
71	2	73.129117	83.552905	56.247254	2.045151	0.602248	0.109501	0.481589	0.845191	2.631195	98.000000	0.010732	1.744889	99.000000	0.021480	0.242936	91.000000	0.011691	0.741157	99.000000	0.037912	2.826313	100.000000	0.011691	1.154596	93.000000	0.037912	1.356254	96.000000	0.013609	2.091010	100.000000	0.017680
72	2	89.314641	99.242967	89.930369	56.462713	0.758305	0.387033	0.173358	0.854043	1.368807	93.000000	0.015139	2.339606	95.000000	0.065603	3.429265	98.000000	0.133395	2.035288	98.000000	0.068790	2.585912	93.000000	0.119896	2.640566	96.000000	0.012125	1.975027	91.000000	0.010692	2.167000	93.000000	0.010692
73	1	83.552905	56.247254	2.045151	42.974760	0.845191	0.799351	0.564613	0.151193	0.720620	99.000000	0.037912	2.802878	100.000000	0.013609	1.261475	93.000000	0.017680	1.356254	96.000000	0.069597	1.929850	100.000000	0.012049	2.382911	100.000000	0.016208	2.839676	95.000000	0.233625	0.432167	99.000000	0.029407
74	2	81.054862	14.150942	7.127120	94.711072	0.729422	0.972895	0.872649	0.660511	1.906520	97.000000	0.011640	3.347452	96.000000	0.010820	2.353334	94.000000	0.036122	0.905881	94.000000	0.025238	1.764251	99.000000	0.031800	0.491546	96.000000	0.013639	0.953719	93.000000	0.026414	1.051369	91.000000	0.039425
75	3	56.247254	2.045151	42.974760	82.971040	0.799351	0.564613	0.151193	0.758901	0.389844	97.000000	0.010116	1.239671	94.000000	0.016207	1.354426	97.000000	0.011875	0.695012	91.000000	0.019776	0.898220	95.000000	0.010713	1.893998	100.000000	0.016207	0.499256	92.000000	0.011875	3.036140	92.000000	0.019776
76	2	2.863226	77.752414	95.213047	58.930798	0.628364	0.285198	0.981939	0.676133	3.137293	92.000000	0.018728	2.093095	96.000000	0.011361	1.497678	92.000000	0.012059	1.424375	98.000000	0.023018	1.867203	100.000000	0.041804	0.855710	98.000000	0.242772	0.647104	98.000000	0.011501	3.256273	92.000000	0.021696
77	2	29.870642	20.790294	34.380697	28.977973	0.176090	0.959988	0.411674	0.193668	2.994050	92.000000	0.033468	0.720442	95.000000	0.133127	1.458558	94.000000	0.026398	0.724999	98.000000	0.023544	1.279226	98.000000	0.119755	2.430614	97.000000	0.033734	0.723698	92.000000	0.022161	1.150087	95.000000	0.011246
78	2	84.049020	35.272947	34.118458	46.360512	0.402378	0.414660	0.425926	0.540242	1.498237	98.000000	0.026431	0.829197	98.000000	0.022335	2.597084	99.000000	0.049035	0.306291	93.000000	0.011253	1.645720	94.000000	0.010225	3.124913	98.000000	0.016823	1.249781	96.000000	0.025100	2.688834	92.000000	0.016197
79	1	39.330714	42.824620	94.393434	74.391093	0.519027	0.163776	0.783310	0.256174	2.306478	98.000000	0.013680	0.111666	96.000000	0.247210	0.326683	96.000000	0.184771	2.674981	91.000000	0.019058	0.808332	98.000000	0.018387	0.843246	91.000000	0.107458	1.927578	91.000000	0.012745	1.005602	97.000000	0.206742
80	3	54.303571	31.562553	85.862140	83.414910	0.602909	0.518293	0.364318	0.521453	1.765157	96.000000	0.050440	0.748254	100.000000	0.010567	3.021315	99.000000	0.072357	0.920703	94.000000	0.017930	3.287622	97.000000	0.146698	1.061388	96.000000	0.015137	1.084362	91.000000	0.052422	1.660555	92.000000	0.025852
81	3	48.550616	86.306728	15.631610	82.511177	0.702222	0.666972	0.906848	0.684408	1.268209	94.000000	0.072800	1.822191	100.000000	0.011652	0.720210	94.000000	0.011273	0.365372	97.000000	0.011834	0.937832	96.000000	0.041208	3.098513	98.000000	0.043311	0.081083	96.000000	0.017384	0.790958	92.000000	0.011191
82	4	88.084886	16.116848	50.713753	42.190061	0.408439	0.144688	0.970938	0.568649	1.300661	94.000000	0.032020	1.856169	91.000000	0.023325	2.839043	95.000000	0.012827	1.006180	100.000000	0.010270	0.906884	100.000000	0.010571	0.877763	98.000000	0.021614	2.472605	93.000000	0.022243	2.539456	97.000000	0.012627
83	2	50.790872	43.844239	58.677730	98.026069	0.783492	0.582496	0.268583	0.237392	0.444907	96.000000	0.014189	3.023337	93.000000	0.014626	3.073368	91.000000	0.014976	2.453499	91.000000	0.027572	1.681818	92.000000	0.012144	2.652919	100.000000	0.023377	2.399612	95.000000	0.046463	2.246229	95.000000	0.050656
84	4	94.189361	88.541873	18.541298	18.299798	0.532455	0.549194	0.196310	0.483153	2.136449	99.000000	0.022609	0.225539	97.000000	0.013618	1.889249	96.000000	0.010168	2.848811	94.000000	0.016921	0.631795	100.000000	0.011048	2.948695	100.000000	0.026715	2.848604	100.000000	0.024304	3.591079	96.000000	0.013982
85	3	74.910518	67.355189	48.708641	36.447969	0.352984	0.434743	0.127461	0.390445	0.285473	94.000000	0.010697	1.932637	92.000000	0.023934	2.768544	97.000000	0.011732	2.246880	96.000000	0.021711	0.609322	96.000000	0.334569	0.041951	97.000000	0.028539	0.965471	93.000000	0.093071	1.115091	91.000000	0.036433
