947	3	41	1.675761	2.473892	-6.929123	0.190553
947	3	15	6.484640	-4.144433	5.431964	-5.017767
948	2	75	-6.883927	6.753818	-1.307292	7.585785
948	2	25	5.435584	-5.496837	6.915705	-3.575824
949	2	88	-5.339653	8.574291	-6.172545	8.141573
949	2	12	7.263605	-3.650897	6.754322	-2.606381
950	3	54	2.087532	4.020357	-0.635571	-0.053714
950	3	38	-4.301019	6.644136	-6.964675	6.305935
950	3	8	7.971244	-1.770076	3.401000	-6.474034
951	1	100	5.979050	-3.265832	6.580397	-4.796705
952	3	53	6.142311	-4.485931	6.692490	-8.026475
952	3	32	2.174351	1.654766	0.619392	-2.069094
952	3	15	-2.054037	8.177281	-3.963825	3.999375
953	2	74	3.215582	-8.019266	7.554407	-6.758483
953	2	26	-8.428909	3.775935	-3.278056	5.815517
954	3	66	0.846803	1.892444	3.750985	-2.165084
954	3	25	-5.446686	8.100640	-2.699544	4.374425
954	3	9	5.819595	-3.964922	7.182124	-8.011080
955	2	66	-2.655855	7.340522	-7.716412	5.657954
955	2	34	2.788058	1.333917	-3.675621	-0.912261
956	3	25	-3.977347	2.003594	1.846717	0.498488
956	3	70	-3.977347	7.793523	-4.139299	5.974395
956	3	5	3.664996	-3.257830	6.735387	-5.710333
957	4	44	-1.931060	-0.583510	7.435761	-0.311659
957	4	21	-8.490962	6.052059	-3.257439	5.726261
957	4	27	2.896085	-5.697616	7.435761	-5.504303
957	4	8	-1.952275	6.052043	0.815085	-0.311659
958	1	100	-6.312702	8.469707	-3.228919	7.995916
959	1	100	8.472148	-8.549099	8.758451	-1.872445
960	3	52	-5.383611	3.901574	-2.958926	6.007974
960	3	39	5.722223	-8.111226	8.751098	-3.084567
960	3	9	5.722223	-2.035034	-2.957697	-0.631544
961	1	100	-6.088694	6.856455	-1.279079	7.498229
962	3	42	0.499712	-0.265878	-0.640023	4.355663
962	3	10	6.632984	-5.144677	5.296543	-0.442783
962	3	48	-4.718204	5.620761	-3.914664	9.054987
963	2	94	-5.622389	9.419520	-3.436867	6.651977
963	2	6	7.202420	-1.285520	2.317755	-3.910459
964	2	56	-3.614104	7.788830	-2.366048	8.345061
964	2	44	8.042534	-2.069628	7.486021	-3.353570
965	1	100	-1.813041	6.446494	-5.607431	8.213153
966	2	85	7.926574	-2.759912	7.193610	-5.926891
966	2	15	-3.551867	1.543288	7.193607	-0.049010
967	1	100	5.158878	-2.921398	7.138573	-2.062662
968	3	64	1.060043	2.323438	0.970457	-0.765834
968	3	20	6.146180	-4.201230	7.359748	-5.863937
968	3	16	-4.209292	6.529264	-3.836494	5.555617
969	3	89	6.943408	-4.396703	8.260370	-5.877123
969	3	5	6.942611	1.201063	-3.734089	0.716592
969	3	6	-4.370073	7.165403	-3.734071	2.999963
970	2	84	0.607552	8.640468	-6.093821	7.627180
970	2	16	7.196429	-2.183981	5.955584	-3.765992
971	2	88	6.613204	-3.897550	8.385226	-5.663677
971	2	12	-5.494409	5.657827	-3.312821	5.540728
972	2	40	7.060348	-5.121841	4.297262	-6.851347
972	2	60	-5.377964	6.158565	-7.485101	5.765955
973	2	65	7.945482	-6.939989	5.812088	-4.237629
973	2	35	-4.154449	5.616890	-4.348840	4.585956
974	1	100	9.650932	-6.129868	9.080731	-4.393095
975	2	83	-7.067769	7.289038	-7.136819	6.848245
975	2	17	6.101937	-4.787850	5.676810	-4.741947
976	3	42	-6.080097	7.813621	-3.768628	6.739774
976	3	25	5.418362	-3.675523	6.153686	-5.264158
976	3	33	-6.079931	2.320115	1.871386	0.285707
977	1	100	6.035171	-6.983226	6.829072	-1.107228
978	3	92	-5.792402	7.312814	-5.473049	5.758636
978	3	4	3.898147	0.928647	-5.473049	-0.205993
978	3	4	3.898147	-1.813014	6.146334	-6.555977
979	1	100	0.553451	3.002217	-7.391087	5.762503
980	3	53	7.631089	-4.338416	6.756769	-7.799248
980	3	40	4.087070	2.106666	1.262050	-5.314882
980	3	7	-0.728642	8.697794	-3.289562	4.061295
981	2	84	4.871868	-3.466037	6.130086	-4.773947
981	2	16	-0.314639	7.775784	-3.013158	6.658533
982	2	84	-3.882586	9.229621	-4.637938	5.801401
982	2	16	6.625943	0.723146	0.875046	-0.559765
983	2	86	8.170489	-3.144220	5.245402	-7.927743
983	2	14	-4.081948	7.524382	-7.029667	3.667590
984	3	68	3.589415	0.224520	-3.857822	0.732261
984	3	17	8.676735	-5.307384	1.695618	-5.778104
984	3	15	-1.309220	5.722613	-9.272759	6.928444
985	2	95	-5.689697	8.177199	-4.961701	8.195980
985	2	5	5.360890	-1.648565	6.774047	-3.181988
986	1	100	-5.365724	6.841580	-4.626218	6.770562
987	2	83	7.494461	-5.275568	7.184652	-6.632362
987	2	17	-2.748265	6.391141	-2.864254	6.097559
988	3	34	6.176685	-1.711112	7.686409	-3.534148
988	3	43	-6.215840	6.423629	-3.578788	6.558828
988	3	23	-0.418471	-1.711112	2.138592	2.710506
989	2	59	-5.290741	7.662608	-2.590325	1.765796
989	2	41	6.426946	-2.049904	7.642422	-3.032743
990	5	33	-6.560035	7.292175	-6.812723	6.069266
990	5	37	-1.275346	7.292175	-6.812721	0.033999
990	5	16	-1.275346	7.292175	-0.231859	-6.033694
990	5	6	-1.275346	1.783290	0.433819	-6.033693
990	5	8	5.174465	-4.254455	6.270660	-6.033694
991	2	91	-9.258565	4.923151	-6.644643	7.234753
991	2	9	3.669918	-8.156054	5.036814	-3.534139
992	3	95	1.561543	0.006349	-7.984685	1.575296
992	3	3	7.078720	-3.989665	4.479945	-4.193416
992	3	2	-2.717137	6.128178	-7.984685	6.986901
993	1	100	-6.436016	5.323526	-4.706469	3.876343
994	3	55	3.928204	-8.731503	7.094559	-0.793512
994	3	43	-2.516321	-3.175818	2.396618	1.168778
994	3	2	-7.532756	3.041174	-3.511592	6.398141
995	3	73	7.956483	-3.868496	5.833824	-6.955773
995	3	14	-3.425808	8.466871	-3.889424	5.757989
995	3	13	-2.646144	2.324420	1.476460	-0.629088
996	2	96	-7.309680	6.818746	-5.153172	6.349813
996	2	4	4.355576	-3.949150	6.831033	-2.122851
997	2	56	-3.409364	4.608063	-5.062299	7.451670
997	2	44	7.581040	-4.261793	7.935838	-3.596176
998	2	87	-5.608251	8.158832	-2.465183	8.332054
998	2	13	4.747685	-1.067264	3.267255	-3.612536
999	3	30	6.987194	-6.349338	4.287548	-4.571960
999	3	33	1.594134	-0.738183	-2.321756	1.710400
999	3	37	-3.870218	4.929471	-8.957175	7.708937
1000	2	53	-3.183510	5.012751	-4.921842	7.757062
1000	2	47	7.537336	-7.445285	6.883245	-1.490401
1001	2	98	-0.020361	-5.945141	-0.181912	9.304720
1001	2	2	-6.624932	6.007674	-2.861012	9.304720
1002	2	90	-5.269240	7.490310	-5.986601	6.580698
1002	2	10	6.312421	-1.952627	6.057750	-4.702772
1003	1	100	5.771023	-7.066769	6.418049	-6.641956
1004	2	76	-2.415576	6.715749	1.379073	-0.709977
1004	2	24	3.889546	-3.460596	6.141800	-7.324636
1005	1	100	0.886375	-5.779510	1.390008	9.129159
1006	3	59	7.571492	0.858056	-1.406873	-0.496526
1006	3	35	7.571492	-5.693152	4.968626	-6.108043
1006	3	6	-1.404227	7.483020	-4.102243	4.425253
1007	2	77	8.147554	0.790501	-6.700953	0.824894
1007	2	23	8.147554	-4.489857	3.388979	-5.306447
1008	2	84	6.561669	-3.298157	7.298708	-3.349522
1008	2	16	4.389696	2.158002	-5.800396	2.864928
1009	3	33	6.141777	-2.189462	6.400400	-2.756727
1009	3	38	-6.724316	7.278400	0.298969	6.359848
1009	3	29	-0.430504	3.590114	4.043231	-2.756727
1010	2	99	-4.447103	6.243483	-6.341864	5.660879
1010	2	1	3.187554	-3.740911	5.769322	-1.483055
1011	3	50	2.353389	0.360079	-0.421620	0.136750
1011	3	29	-2.514199	6.422679	-6.649820	6.437902
1011	3	21	8.226138	-4.998609	6.080104	-6.152338
1012	1	100	-4.842444	6.613958	-4.822599	8.720241
1013	3	49	-6.071096	8.661536	-3.920889	6.500812
1013	3	24	-6.071096	3.004719	2.607263	0.073605
1013	3	27	6.039212	-3.084135	2.607285	-6.555992
1014	4	16	-3.557822	8.066137	-5.411054	6.425311
1014	4	31	-3.557792	8.066137	0.831156	-0.065190
1014	4	25	7.850334	-3.527797	7.358812	-6.311442
1014	4	28	3.063710	1.797345	0.831156	-6.311442
1015	2	58	8.108388	-5.098592	7.192036	-3.134860
1015	2	42	-4.172448	6.551642	-2.347015	5.960573
1016	3	20	5.570969	-6.382015	9.184431	-2.408991
1016	3	26	-7.258069	6.352920	-2.352473	7.137921
1016	3	54	-0.909746	-0.268959	3.139828	1.791384
1017	3	74	-6.612045	6.509660	-7.254732	6.037895
1017	3	25	-0.112471	6.509660	-0.987935	-4.484976
1017	3	1	5.035689	-0.698222	5.546671	-4.484867
1018	3	83	-5.072231	7.111764	-6.644319	6.735707
1018	3	8	0.963009	-2.041660	-1.210079	1.587481
1018	3	9	5.980768	-2.042466	4.592887	0.286455
1019	3	61	-5.563362	7.867597	-7.001550	6.885016
1019	3	14	3.978052	-1.064380	6.096216	-5.100499
1019	3	25	0.329386	2.890093	-6.732911	1.347740
1020	2	87	-2.759294	7.953284	-5.781989	7.481978
1020	2	13	7.430562	-3.678646	6.574861	-1.323906
1021	1	100	-6.468124	5.026958	-4.547030	9.436084
1022	3	30	-0.894790	6.394347	1.197355	-1.319775
1022	3	62	-7.450209	6.772592	-4.314695	6.512136
1022	3	8	5.688624	-5.411035	6.956269	-1.319775
1023	1	100	-5.705517	9.526354	-6.436833	4.818338
1024	2	42	0.298462	-4.877518	4.966756	3.390712
1024	2	58	-5.135176	1.019765	4.966756	3.390713
1025	1	100	8.453049	-6.715009	7.411314	-2.796489
1026	3	68	-5.403115	7.660067	-4.459444	7.639536
1026	3	27	-0.035409	7.572158	0.602512	-4.562840
1026	3	5	6.424659	-1.424008	7.057034	-4.562841
1027	1	100	-9.979766	5.610826	-7.603409	8.180795
1028	3	12	5.741947	-3.700675	6.498745	-6.549712
1028	3	73	-5.683152	7.800825	-1.009437	5.672422
1028	3	15	-0.811844	-3.700675	6.498745	-0.018971
1029	3	29	2.625317	-6.833150	5.496256	-5.215572
1029	3	57	-2.299304	-1.629022	-0.816524	7.223398
1029	3	14	-8.173290	4.765644	-6.629848	7.223398
1030	2	36	-1.116486	1.539180	-6.311461	5.985861
1030	2	64	7.044806	-3.977255	6.016548	-1.338685
1031	3	50	1.175924	6.094992	-0.054888	-6.912026
1031	3	27	-5.053569	6.094992	-5.789368	5.708569
1031	3	23	1.175926	-0.208181	5.885109	-6.912360
1032	2	96	9.790816	-3.658807	7.923455	-5.591427
1032	2	4	-1.450893	5.031575	-1.452851	5.779967
1033	3	70	6.359386	-5.124505	3.903921	-7.199960
1033	3	16	1.294750	2.652950	-1.888907	-7.197579
1033	3	14	-5.314383	4.758184	-8.439440	3.272074
1034	1	100	2.923099	-1.339022	6.498460	-7.335806
1035	2	78	-1.882686	5.121567	-4.806205	8.430778
1035	2	22	4.588789	-1.471937	5.571975	-3.647993
1036	2	98	7.707438	-3.190702	6.180933	-6.988284
1036	2	2	-1.430701	7.056316	-3.666255	4.031374
1037	2	95	-5.641291	6.566098	-8.876963	5.939830
1037	2	5	4.868201	-4.560379	3.604081	-4.887275
1038	2	94	-2.978454	6.949605	-6.034325	6.115398
1038	2	6	6.184759	-3.862262	4.699662	-4.624270
1039	2	98	6.338618	-6.683951	8.440964	-5.072295
1039	2	2	-2.096349	3.212979	-0.161633	7.174981
1040	2	91	5.932827	-4.320324	8.026004	-3.701628
1040	2	9	-3.584322	4.851253	-3.652159	5.652874
1041	3	71	-2.125191	6.645949	-0.894450	7.039693
1041	3	25	5.972155	-3.875879	6.009936	-5.579853
1041	3	4	2.338281	0.509038	1.703619	-5.579723
1042	3	36	7.095637	1.725861	-4.992161	-0.636870
1042	3	53	8.045763	-4.556356	6.953211	-6.299402
1042	3	11	-3.235671	8.207324	-4.992161	4.034824
1043	2	53	-1.123169	5.650852	-2.890326	6.610995
1043	2	47	8.029526	-4.052817	4.556802	-5.457086
1044	2	87	-3.462980	8.614057	-5.520060	5.142971
1044	2	13	6.842892	-1.952658	6.190419	-7.280491
1045	1	100	6.547800	-2.675513	6.437098	-5.808212
1046	2	29	2.300720	-3.847919	0.197394	2.142137
1046	2	71	-0.160370	6.084168	-6.080167	7.225871
1047	2	49	-3.922940	1.649751	2.200534	1.375540
1047	2	51	8.222874	-3.478534	7.775374	-4.476307
1048	2	38	-8.007780	6.893910	-4.811617	7.694804
1048	2	62	5.239851	-5.084185	6.322299	-4.749239
1049	3	29	5.474618	-7.105893	5.580736	-5.222525
1049	3	23	-6.535211	3.985818	-3.094217	7.216492
1049	3	48	5.474618	-7.105893	1.722909	0.348272
1050	2	92	6.581214	-3.604671	6.316612	-8.199032
1050	2	8	0.039976	8.432479	-3.807779	3.262330
1051	3	38	7.553101	-3.285442	6.483108	-3.903381
1051	3	52	-0.256842	7.026570	-4.440749	6.865544
1051	3	10	4.899895	3.108956	0.159902	-3.903382
1052	1	100	5.363217	-5.094117	6.353185	-8.656109
1053	3	76	-5.512827	3.799295	-10.337197	6.957566
1053	3	13	4.986794	-2.395263	-4.022620	0.756731
1053	3	11	4.986794	-6.560067	2.450808	-4.227074
1054	3	89	7.535956	-4.957230	6.782133	-2.079629
1054	3	6	-2.896567	7.328992	-0.838592	5.788396
1054	3	5	-2.896564	1.114253	3.406763	3.762314
1055	3	18	-5.166882	7.629467	-1.857925	5.744495
1055	3	56	0.328770	7.629467	0.316861	-0.499538
1055	3	26	6.619541	-2.601222	6.728913	-7.351166
1056	2	84	-4.722344	5.136357	-3.351197	5.933450
1056	2	16	4.489491	-1.342017	7.435189	-5.181059
1057	2	62	6.526749	1.437460	-1.509143	-0.871576
1057	2	38	6.526749	-4.054643	4.829526	-7.330606
1058	2	87	6.407284	-6.485228	6.832407	-4.223646
1058	2	13	-2.360727	6.120181	-2.655066	5.743368
1059	3	40	6.910746	-0.205594	-0.780164	-0.167473
1059	3	42	6.910887	-5.979076	5.590240	-5.629186
1059	3	18	-2.573723	6.215329	-2.141891	6.438188
1060	2	86	0.320485	3.061074	3.339283	-4.978247
1060	2	14	5.879371	-1.483599	4.724534	-4.978247
1061	2	80	0.694034	9.123289	-5.835701	2.624389
1061	2	20	7.677408	-2.987174	6.868829	-3.067175
1062	2	62	-4.486653	6.549433	-3.483267	7.094061
1062	2	38	6.602750	-4.625291	6.675839	-2.439063
1063	2	60	5.959702	2.095609	-4.853791	-0.084415
1063	2	40	7.177806	-3.932596	6.070195	-6.659780
1064	3	51	-3.620480	7.418091	-8.250312	5.690630
1064	3	18	6.160256	-2.909764	4.692831	-4.546378
1064	3	31	1.547323	2.468824	-8.250312	1.706164
1065	3	10	7.574214	-3.220541	4.020769	-5.491585
1065	3	80	1.069843	1.932997	-1.704072	-1.897606
1065	3	10	-2.050049	7.629312	-7.821689	4.122319
1066	4	13	7.028556	-4.410075	6.714779	-4.188389
1066	4	56	0.568774	-4.410075	0.216040	6.148827
1066	4	18	-2.178759	6.203854	-6.352806	6.148827
1066	4	13	7.000954	-4.410075	0.216040	-0.237375
1067	1	100	7.904346	-5.055729	8.863840	-3.623902
1068	1	100	-3.575561	6.073443	-9.491801	7.126133
1069	2	89	-5.200145	6.845051	-7.524302	7.846685
1069	2	11	5.687238	-2.302466	5.449326	-4.008023
1070	2	85	-0.875868	6.833468	-6.044215	4.349896
1070	2	15	6.408913	-0.378998	5.909657	-4.109456
1071	2	58	-2.126393	-1.881940	3.919410	1.629750
1071	2	42	2.166809	-7.773434	8.958683	-4.419246
1072	3	48	2.227626	-5.428079	0.575996	4.070300
1072	3	21	-3.510967	6.267881	-5.458984	6.487597
1072	3	31	6.827682	-5.428079	6.696147	-2.540630
1073	2	99	-6.433591	8.322500	-3.879730	5.150926
1073	2	1	2.073046	-3.736945	6.471070	-3.976845
1074	1	100	-5.581892	7.507712	-4.573362	7.579821
1075	3	58	-1.403146	1.074989	-5.410981	6.354943
1075	3	28	7.794358	-5.457646	6.763081	-1.135851
1075	3	14	2.140718	1.074989	0.433489	-1.135851
1076	1	100	6.935759	-6.969340	6.473872	-5.992520
1077	4	50	-0.444217	-1.420867	7.056692	0.024553
1077	4	39	-0.444217	-1.420869	0.519640	6.416583
1077	4	10	5.446589	-8.034240	7.056692	-5.470090
1077	4	1	-5.826370	2.601654	-6.081302	6.416583
1078	1	100	8.020651	-9.844085	6.803951	-7.018330
1079	1	100	-7.090561	6.981358	-5.252719	9.166857
1080	1	100	7.211617	-2.373809	6.588032	-4.987896
1081	4	20	-1.651648	0.671400	6.603912	-4.768197
1081	4	21	3.857119	-3.392667	6.603912	-4.769111
1081	4	26	-7.349911	0.671400	6.603489	1.195228
1081	4	33	-7.349911	7.166039	-4.737809	6.574926
1082	2	89	-1.393737	7.435765	-2.876443	8.534577
1082	2	11	4.660031	-4.599860	6.772155	-2.301252
1083	2	89	0.192954	0.630912	6.412508	-7.055670
1083	2	11	-3.939912	7.646736	-4.548695	3.881041
1084	3	52	0.866571	1.717821	0.089075	-2.184422
1084	3	18	7.470072	-4.809852	6.484851	-4.310816
1084	3	30	-5.431630	6.448609	-5.874310	4.291867
1085	1	100	7.081242	-6.543087	8.118975	-1.426838
1086	2	60	2.905800	3.985497	-7.737458	1.598193
1086	2	40	8.020258	-2.243549	4.530544	-4.779197
1087	2	74	3.881529	-5.500212	8.831272	-2.590320
1087	2	26	-2.639354	6.842818	-0.559594	6.846206
1088	1	100	-2.602912	8.568212	-5.583488	7.639167
1089	3	36	-3.575855	4.783759	-11.721823	7.514441
1089	3	51	2.361199	-1.832368	-5.214982	1.777851
1089	3	13	7.208488	-8.004433	0.929770	-1.616009
1090	4	16	6.075118	-0.305141	9.327198	-0.995019
1090	4	62	-5.480469	5.459822	-2.728215	8.386065
1090	4	2	0.931607	1.063261	-2.728216	8.385958
1090	4	20	0.931607	-0.305135	3.128321	4.393664
1091	2	40	6.430728	-3.331973	7.776855	-4.858325
1091	2	60	-0.545243	9.534215	-3.147822	6.885278
1092	2	22	-2.433561	4.952203	-3.351113	5.481888
1092	2	78	6.507092	-8.128819	6.748154	-5.930548
1093	2	58	-0.768681	6.998145	-2.631121	1.209849
1093	2	42	-0.768681	6.998145	-3.880368	7.836669
1094	3	61	-5.769560	6.175742	-8.021567	2.470988
1094	3	32	6.714757	-4.675411	4.464716	-6.837293
1094	3	7	0.481925	0.073394	4.464716	-3.354687
1095	2	98	2.812105	3.956852	-10.212864	2.042089
1095	2	2	7.254617	-1.627161	2.087059	-4.521718
1096	1	100	-9.010970	7.571657	-4.968517	7.353879
1097	2	28	2.683888	-0.536228	7.219386	-8.421984
1097	2	72	-8.498505	7.857814	-2.532288	3.390591
1098	3	65	0.472788	0.996035	2.906186	-1.511932
1098	3	21	6.855749	-2.265899	7.127848	-4.180352
1098	3	14	-2.786437	0.996040	-1.952496	5.202618
1099	1	100	-8.400316	6.388352	-6.338906	7.411590
1100	3	80	5.369538	1.798706	-5.945199	1.249027
1100	3	9	7.209744	1.798706	-0.018032	-5.075602
1100	3	11	9.396778	-3.306626	4.119035	-5.075602
1101	3	66	6.707086	-1.856942	6.591288	-5.597190
1101	3	13	-4.486385	2.772371	0.530598	0.485404
1101	3	21	-4.525618	9.163287	-4.585678	6.109335
1102	3	13	-5.690891	4.690066	-4.911911	5.857123
1102	3	32	6.530177	-7.217800	7.671861	-6.231485
1102	3	55	-5.690891	4.689124	1.301980	0.242784
1103	2	69	-6.236372	6.129515	-5.413687	5.329796
1103	2	31	5.574784	-2.768169	4.998380	-5.098125
1104	4	49	6.766476	-2.900212	6.790515	-3.472054
1104	4	8	1.742370	2.266078	-2.701364	0.789775
1104	4	28	-4.827013	6.491683	-2.701364	6.469821
1104	4	15	0.197094	-2.900211	1.155933	2.208001
1105	1	100	-4.841197	9.314626	-6.005915	8.838693
1106	2	98	6.278880	-6.435919	6.953959	-7.820481
1106	2	2	-5.800312	5.343271	-2.169876	3.482962
1107	2	95	-9.477542	7.437479	-6.234661	7.672951
1107	2	5	2.633078	-2.962259	5.705106	-1.840713
1108	2	42	8.933660	-5.138197	6.492380	-2.866534
1108	2	58	-2.104984	6.162692	-6.013777	1.960209
1109	2	70	0.214694	0.161143	0.032326	7.295500
1109	2	30	5.284375	-5.308192	7.190016	-1.948461
1110	3	51	4.713024	-5.972107	7.740323	-4.071829
1110	3	28	-4.900725	6.374773	-4.830053	6.905340
1110	3	21	0.237507	0.004750	1.402762	6.905339
1111	3	44	1.313479	2.709840	0.874183	-5.358741
1111	3	26	-3.590490	8.038153	-1.810101	1.155457
1111	3	30	7.294454	-2.477771	5.522647	-9.531874
1112	2	64	6.455533	-8.917652	6.382554	-4.862433
1112	2	36	-6.040088	2.915685	-3.903115	6.220188
1113	2	48	-9.172385	5.573077	-5.695917	7.154491
1113	2	52	-2.943269	0.313239	0.248124	7.046310
1114	2	91	-6.801865	8.036288	-1.563781	5.725624
1114	2	9	4.463157	-2.673723	7.608651	-2.256160
1115	1	100	6.545095	-5.970914	8.404112	-4.582034
1116	2	67	-3.208544	7.282931	-4.578321	6.915160
1116	2	33	2.238470	-5.582014	6.605854	-0.785461
1117	3	84	-6.053065	-0.657499	5.207927	1.960965
1117	3	7	-6.053065	5.690929	-1.377643	5.808338
1117	3	9	6.025343	-6.254603	6.367876	-2.130323
1118	3	84	4.415590	1.258036	-1.425002	-1.411017
1118	3	12	-2.072260	7.812549	-6.964986	5.145491
1118	3	4	4.417706	-1.968497	5.154451	-6.703961
1119	2	74	1.913663	4.221267	0.062670	-7.254132
1119	2	26	-3.536323	7.888819	-4.596851	5.274828
1120	2	95	4.612798	-7.027325	7.288752	-5.234845
1120	2	5	-7.335149	5.653691	-2.726298	6.585057
1121	2	75	-3.857123	7.099193	-6.939311	6.451691
1121	2	25	7.284799	-4.425681	5.793706	-4.305932
1122	2	69	3.806440	-2.499363	6.619762	-6.725028
1122	2	31	-7.893372	4.273005	-3.501348	5.584872
1123	1	100	-8.694808	6.119112	-4.143192	8.525045
1124	3	70	7.171224	0.393435	-8.542626	1.599779
1124	3	25	-4.241679	6.487391	-8.548786	5.305796
1124	3	5	7.171909	-4.313590	3.477125	-1.398276
1125	4	46	-5.679598	7.534063	-6.057313	8.133797
1125	4	30	0.120213	1.122889	-6.057313	8.133797
1125	4	11	6.686418	-4.757774	6.282750	-3.673708
1125	4	13	0.120213	-4.757774	0.228563	8.133797
1126	2	40	1.455961	-9.418869	4.058003	1.009268
1126	2	60	-10.282018	1.896468	-7.190799	6.276308
1127	2	47	3.832303	-5.882011	-1.222550	2.123801
1127	2	53	9.526875	-5.882011	4.713678	-3.054300
1128	2	20	-4.298728	6.319278	-5.100325	6.392762
1128	2	80	6.421728	-2.387698	6.892804	-4.307356
1129	2	58	6.964678	-1.885326	6.216851	-5.689075
1129	2	42	-5.274622	6.717155	-2.511707	5.707704
1130	2	6	6.524500	-1.330002	6.735603	-6.485770
1130	2	94	6.524500	-0.837706	0.776956	-0.317126
1131	2	93	-6.410132	6.935064	-7.360898	5.983259
1131	2	7	5.648629	-0.533932	4.712991	-6.012045
1132	2	96	0.156785	6.302857	-11.231723	6.325989
1132	2	4	8.003098	-2.712978	1.772951	-5.987410
1133	3	52	1.825466	-1.000048	-7.411209	-0.324088
1133	3	36	-4.730512	5.563967	-7.411208	5.459409
1133	3	12	7.732057	-6.858319	4.636370	-5.808237
1134	2	87	-7.535543	6.691875	-3.404873	9.003660
1134	2	13	5.497098	-5.272084	4.647810	-2.410698
1135	2	85	-4.934126	1.521706	1.540566	2.793683
1135	2	15	6.058711	-4.307688	8.421927	-2.532411
1136	3	47	-7.587694	5.889350	-5.664091	6.861053
1136	3	43	-2.585179	0.381045	0.639619	6.861024
1136	3	10	3.834009	-4.530229	6.822886	-6.068988
1137	1	100	-5.413313	7.801250	-5.025075	6.486132
1138	1	100	7.362151	-6.077388	8.371859	-5.906705
1139	1	100	5.022246	3.859148	-0.323392	-0.235849
1140	3	91	6.752742	-3.841632	7.658062	-4.817068
1140	3	8	-3.530929	6.663796	-4.904422	6.261030
1140	3	1	2.767415	1.887472	-2.310358	1.152972
1141	2	83	7.099211	-4.706841	7.115680	-3.155325
1141	2	17	0.027389	5.640708	-2.764885	2.350056
1142	2	61	-3.473211	7.302988	-4.018436	6.069180
1142	2	39	8.367082	-2.478773	6.340532	-3.212548
1143	1	100	-5.124322	6.425027	-8.079992	5.580038
1144	3	14	5.363214	-6.125247	5.462965	-2.534318
1144	3	79	-5.927264	6.177768	-2.640006	5.589926
1144	3	7	0.435223	-6.125243	1.529544	1.787481
1145	2	91	-4.228521	8.055672	-2.055265	4.724907
1145	2	9	5.649594	0.352680	5.006213	-6.352465
1146	2	81	7.403124	-5.485253	5.118138	-5.889435
1146	2	19	-5.704357	6.228764	-3.194506	5.268801
1147	2	25	0.909556	3.921424	-0.700051	3.452721
1147	2	75	6.541500	-2.031918	8.009546	-2.217822
1148	2	69	4.892534	-2.055500	5.464294	-6.651707
1148	2	31	-6.167275	7.719828	-4.321027	6.506421
1149	2	97	6.945278	-8.306634	6.165300	-5.110497
1149	2	3	-1.692488	4.206619	-5.577777	5.137561
1150	2	98	6.377652	-7.001060	8.415262	-2.683532
1150	2	2	-3.368983	4.849653	-4.710951	6.826710
1151	3	96	-3.191898	5.569961	-9.789957	5.346883
1151	3	2	1.186765	-0.881558	2.573122	-1.247648
1151	3	2	6.464515	-6.082231	2.573122	-6.318573
1152	2	53	-1.409049	5.907700	-5.285341	6.058363
1152	2	47	6.613417	-4.748632	7.547549	-0.489980
1153	2	94	-7.570301	7.498135	-5.264350	7.278352
1153	2	6	4.197854	-4.692276	5.171795	-2.468054
1154	2	52	-5.749118	7.376549	-4.034838	5.692670
1154	2	48	6.690620	-4.276849	5.649852	-4.090029
1155	2	38	-5.612517	8.847636	-5.419319	6.396600
1155	2	62	6.817739	-0.599178	7.301928	-4.446227
1156	3	29	1.212659	1.543310	1.346065	-7.921630
1156	3	56	6.878841	-3.679741	6.332924	-7.921631
1156	3	15	-5.316659	5.560036	-4.342472	2.991309
1157	2	96	-5.598580	6.494741	-5.363265	6.355216
1157	2	4	5.853676	-2.137155	6.918194	-4.314538
1158	2	95	-5.779690	8.294152	-5.391171	7.362068
1158	2	5	5.301723	-4.368210	7.160667	-0.982330
1159	3	83	6.345567	-5.096902	7.124509	-6.528213
1159	3	13	-3.636379	7.382628	-2.539894	5.660509
1159	3	4	-0.454840	1.060541	1.041411	5.660509
1160	2	50	7.030061	-3.517095	6.885359	-1.243234
1160	2	50	-5.935903	5.872245	-1.050886	8.163820
1161	4	21	7.094573	-2.786768	7.394309	-5.542903
1161	4	14	0.636957	-0.128762	4.736304	-4.841267
1161	4	50	-4.506521	5.014716	-1.681217	7.661849
1161	4	15	-4.506521	-0.128762	4.392732	1.061444
1162	2	7	6.591413	-4.006824	5.386920	-2.098015
1162	2	93	-4.600001	6.106461	-7.104091	6.354396
1163	2	99	8.046323	-5.092498	5.403611	-6.594130
1163	2	1	-2.207590	7.639753	-5.077114	3.975983
1164	2	92	8.923989	-7.752415	5.540145	-8.402996
1164	2	8	-2.152273	4.264901	-4.241062	3.766681
1165	3	64	0.011619	0.575600	-5.154469	3.980974
1165	3	33	6.057276	-2.229079	7.117326	-1.820327
1165	3	3	6.057276	0.432339	1.242048	-1.820327
1166	2	31	-7.048544	4.238219	-1.926852	7.301259
1166	2	69	4.863724	-8.061483	6.004253	-1.973884
1167	2	91	6.099489	0.525584	4.762156	-3.341190
1167	2	9	-3.501509	9.198762	-7.727500	4.463257
1168	2	96	7.314210	-6.600096	5.186216	-5.502512
1168	2	4	1.120250	5.546771	-6.488848	0.795975
