1869	2	576	6.915439	1.737007
1870	3	502	7.521295	-0.927780
1870	3	330	-4.129532	5.482964
1870	3	168	1.059433	5.482964
1871	2	455	4.937124	-0.842966
1871	2	545	-4.725082	5.318128
1872	2	478	-1.070514	2.338235
1872	2	522	4.517000	-2.318727
1873	2	369	-3.596172	3.411120
1873	2	631	8.440974	-1.738008
1874	2	309	-3.804091	9.242969
1874	2	691	7.227216	2.737481
1875	2	972	7.634380	0.370430
1875	2	28	-3.827152	5.028231
1876	2	854	7.417981	-0.851647
1876	2	146	-3.076976	5.227206
1877	2	822	-5.361411	7.833352
1877	2	178	6.192784	1.619192
1878	1	1000	-1.296125	7.681414
1879	2	398	-2.553049	5.526610
1879	2	602	4.208893	-0.111822
1880	2	688	6.314784	0.900727
1880	2	312	-1.836428	6.758720
1881	2	661	-5.498834	6.514725
1881	2	339	6.503305	-0.126102
1882	2	572	-6.054992	5.385853
1882	2	428	6.779003	-0.993474
1883	2	748	7.570984	-1.096421
1883	2	252	-3.121602	5.399930
1884	1	1000	8.204409	-4.521842
1885	2	376	-3.411519	4.202302
1885	2	624	6.609914	1.138896
1886	1	1000	9.318555	-0.896847
1887	2	412	-3.514784	5.441255
1887	2	588	8.309308	-0.867770
1888	2	749	-4.821889	7.234567
1888	2	251	6.835886	3.468544
1889	2	353	-3.450161	6.410658
1889	2	647	7.438126	0.518357
1890	3	326	6.715612	0.187017
1890	3	516	-5.925841	6.819579
1890	3	158	0.375566	0.187017
1891	1	1000	-8.458291	7.659961
1892	3	488	-4.782596	7.939778
1892	3	487	7.663111	1.326478
1892	3	25	1.523717	7.938745
1893	2	996	-5.731063	9.054035
1893	2	4	3.698562	3.012618
1894	2	638	5.102554	0.002322
1894	2	362	-2.275359	6.555289
1895	2	933	-6.197637	6.907558
1895	2	67	3.266365	1.892781
1896	2	970	-10.225560	6.389476
1896	2	30	2.570675	0.569744
1897	2	502	2.743869	5.383178
1897	2	498	-3.228643	8.756909
1898	2	534	8.398750	1.309851
1898	2	466	-3.830224	7.131238
1899	2	649	-5.999550	5.308594
1899	2	351	6.918399	-0.920931
1900	3	371	-4.421870	6.223325
1900	3	272	0.329094	6.223325
1900	3	357	6.788721	0.977997
1901	2	712	8.156607	1.900044
1901	2	288	-3.727345	7.383115
1902	3	798	7.203797	0.003480
1902	3	158	0.790430	6.630651
1902	3	44	-3.381289	6.630655
1903	2	764	-6.995518	6.345826
1903	2	236	4.426530	0.965184
1904	2	241	3.006150	-0.170622
1904	2	759	-9.177351	6.255017
1905	2	658	6.720815	-0.490055
1905	2	342	-4.307326	4.740311
1906	2	559	1.581733	4.484342
1906	2	441	-4.539836	6.159416
1907	2	355	6.379228	0.594791
1907	2	645	-3.821993	6.793399
1908	2	307	-1.336666	8.780516
1908	2	693	3.690114	4.185616
1909	3	364	5.592391	0.596881
1909	3	459	-5.351109	7.095365
1909	3	177	0.886144	7.095365
1910	2	925	-8.706656	5.019353
1910	2	75	3.730622	-1.429893
1911	2	755	2.254618	4.211567
1911	2	245	0.137741	4.211567
1912	2	622	8.000833	-0.021760
1912	2	378	-1.750405	6.451738
1913	2	588	7.348329	1.262869
1913	2	412	-3.436444	7.133260
1914	2	295	5.821109	1.314805
1914	2	705	-5.250534	7.686460
1915	2	406	-1.939742	1.491218
1915	2	594	4.205666	1.491218
1916	3	449	-3.341347	6.495630
1916	3	448	6.437869	0.184055
1916	3	103	1.669967	6.495614
1917	2	642	-4.384729	6.749148
1917	2	358	5.289582	0.772567
1918	2	788	7.001101	2.583232
1918	2	212	-3.476801	5.088327
1919	2	955	8.055281	1.025433
1919	2	45	0.588646	6.419826
1920	2	362	-4.918560	4.555455
1920	2	638	7.074667	-0.338319
1921	2	663	6.947251	0.591688
1921	2	337	-2.096987	6.956122
1922	2	875	-5.156173	6.669027
1922	2	125	6.372563	1.317356
1923	1	1000	-5.738022	8.228393
1924	2	186	4.176556	-0.129426
1924	2	814	-4.439073	6.348753
1925	1	1000	-5.126284	7.787959
1926	2	554	0.085736	2.003191
1926	2	446	6.509188	-1.540897
1927	2	945	-8.352587	7.276380
1927	2	55	4.257311	0.694380
1928	1	1000	5.907040	1.098470
1929	1	1000	4.295031	-1.152880
1930	1	1000	-5.657319	6.558533
1931	2	496	4.999021	-0.278349
1931	2	504	-3.190582	6.340616
1932	1	1000	6.583095	0.823501
1933	2	497	6.673138	0.073471
1933	2	503	-3.709611	6.537510
1934	3	379	-2.068661	5.983621
1934	3	591	8.094187	0.091055
1934	3	30	1.920022	5.983048
1935	1	1000	-2.447394	2.323292
1936	2	902	-7.133434	5.857789
1936	2	98	5.378212	2.013529
1937	2	49	5.829170	1.201034
1937	2	951	-4.793544	6.830643
1938	1	1000	-9.583582	8.771572
1939	1	1000	-5.041947	6.151135
1940	3	610	6.706955	0.574050
1940	3	292	-2.929063	3.290358
1940	3	98	0.131456	0.574050
1941	2	982	8.230694	2.458161
1941	2	18	0.384290	6.969819
1942	2	887	4.211009	0.397996
1942	2	113	-2.687851	6.414574
1943	1	1000	-8.692314	8.092427
1944	2	917	6.747587	0.424506
1944	2	83	-2.091566	6.114058
1945	2	488	7.105396	1.603366
1945	2	512	-3.933054	5.963668
1946	2	942	8.458920	-0.661001
1946	2	58	-0.638835	5.388719
1947	2	620	8.351340	2.039741
1947	2	380	-3.010913	7.144956
1948	1	1000	-4.910120	8.020098
1949	1	1000	5.189557	-3.107537
1950	2	538	0.821458	-3.379203
1950	2	462	6.518496	-3.379203
1951	2	842	9.172364	1.877604
1951	2	158	0.059012	6.883882
1952	2	485	5.871155	-2.983278
1952	2	515	-0.159537	2.489442
1953	2	976	7.843127	-1.685595
1953	2	24	-3.533117	4.630567
1954	2	498	7.355581	-2.165087
1954	2	502	1.205729	-2.165087
1955	2	852	-4.897245	6.471191
1955	2	148	3.042793	0.542978
1956	2	744	7.080787	0.429193
1956	2	256	-5.042075	6.596197
1957	1	1000	5.619354	-3.845136
1958	2	517	-3.214112	7.896810
1958	2	483	6.788450	1.890553
1959	2	962	-7.635266	7.557725
1959	2	38	3.408086	0.978458
1960	2	415	-2.847451	4.096743
1960	2	585	6.241708	-2.216917
1961	2	705	-6.678804	5.244292
1961	2	295	5.779877	-1.359776
1962	2	503	-4.476279	6.149824
1962	2	497	4.833296	-0.291632
1963	1	1000	-6.124371	4.974649
1964	1	1000	-5.134306	7.685613
1965	1	1000	6.872846	0.184178
1966	3	353	-5.142433	6.346103
1966	3	577	7.616332	-0.240404
1966	3	70	1.133063	6.346103
1967	2	970	6.696527	-0.223114
1967	2	30	-4.182196	6.190927
1968	1	1000	-5.201480	4.751146
1969	2	915	7.952258	1.392657
1969	2	85	-1.422792	6.482193
1970	1	1000	-3.486764	8.431736
1971	2	627	-4.266914	7.465459
1971	2	373	5.903794	0.831493
1972	1	1000	5.218108	2.968347
1973	2	283	-1.927940	6.765199
1973	2	717	6.698364	0.611365
1974	3	377	7.549564	3.136876
1974	3	579	-4.373482	7.481727
1974	3	44	1.549388	3.136876
1975	2	559	7.668443	0.633973
1975	2	441	-4.621793	7.111952
1976	2	327	-2.307255	6.485136
1976	2	673	7.070492	3.678616
1977	2	782	-8.644341	6.413038
1977	2	218	4.224571	1.259902
1978	2	374	7.066717	0.838884
1978	2	626	-5.587964	6.619227
1979	2	547	7.660032	3.356497
1979	2	453	-3.777359	7.891134
1980	2	639	7.509223	1.348345
1980	2	361	-3.685025	7.709101
1981	2	456	-2.662343	2.984014
1981	2	544	2.279798	2.962599
1982	2	833	8.142059	0.397110
1982	2	167	-4.053055	6.816318
1983	2	197	4.228683	1.936972
1983	2	803	-6.225394	7.631630
1984	2	75	3.815340	1.919446
1984	2	925	-5.216469	8.013541
1985	2	929	-5.045776	8.904194
1985	2	71	7.358749	3.452462
1986	1	1000	5.973318	0.231780
1987	2	903	-7.175336	5.839015
1987	2	97	4.771200	-0.155847
1988	2	301	3.677726	-0.825740
1988	2	699	-4.899546	5.367132
1989	1	1000	-4.439305	9.133700
1990	2	472	-3.943727	6.751377
1990	2	528	6.382901	0.702581
1991	3	351	-6.159750	7.020052
1991	3	338	-1.210530	0.724519
1991	3	311	4.124596	0.724519
1992	2	992	-8.733320	7.715825
1992	2	8	3.118383	3.052707
1993	2	971	6.260909	-3.672662
1993	2	29	-2.265525	2.945695
1994	2	666	2.198819	0.883754
1994	2	334	-3.187942	7.041088
1995	2	759	7.129137	2.227784
1995	2	241	-2.508577	6.853482
1996	2	580	8.483032	2.173058
1996	2	420	-4.353106	6.390821
1997	1	1000	-4.516881	4.937040
1998	1	1000	4.895135	-5.133721
1999	2	581	6.182479	-0.853907
1999	2	419	-0.005435	3.605851
2000	3	488	-5.883207	5.810997
2000	3	471	6.702319	0.879008
2000	3	41	0.597362	5.810997
2001	2	880	6.864461	-0.132344
2001	2	120	-2.183294	5.931892
2002	2	832	5.084949	0.750911
2002	2	168	-1.461400	5.278132
2003	1	1000	6.591158	-3.118863
2004	3	400	-5.546709	5.415350
2004	3	453	6.623328	-0.724455
2004	3	147	0.091359	5.415350
2005	2	488	-4.937380	4.259071
2005	2	512	7.696671	-2.349327
2006	3	652	-5.144809	6.338174
2006	3	270	5.879203	2.153056
2006	3	78	1.005938	2.153469
2007	1	1000	7.178626	2.883609
2008	2	563	-4.807156	6.441077
2008	2	437	7.167208	-0.015827
2009	2	63	0.941651	4.526282
2009	2	937	7.504039	4.526282
2010	2	770	8.303537	0.064969
2010	2	230	-3.981656	6.694095
2011	1	1000	9.039801	-1.920632
2012	2	916	6.498580	0.158246
2012	2	84	-4.722921	6.563221
2013	2	778	-8.739479	6.897098
2013	2	222	4.050073	0.540351
2014	3	154	0.508774	-0.375908
2014	3	455	7.006524	-0.375908
2014	3	391	-5.604545	6.107072
2015	2	489	6.267426	2.806160
2015	2	511	-4.366094	9.013400
2016	2	859	-6.874669	6.818423
2016	2	141	5.919092	1.290990
2017	2	990	5.938006	-0.447035
2017	2	10	-0.783830	5.615342
2018	2	971	-8.769732	8.382952
2018	2	29	4.081372	1.779653
2019	2	274	5.333307	0.874035
2019	2	726	-6.789963	6.905503
2020	2	988	-8.993410	8.047039
2020	2	12	3.086662	2.884538
2021	2	692	0.735778	3.707250
2021	2	308	-5.195827	9.655309
2022	2	530	6.725272	3.022790
2022	2	470	-4.174664	6.137405
2023	2	407	6.488273	0.097976
2023	2	593	-5.095432	6.385941
2024	2	225	-1.823355	8.439447
2024	2	775	9.141946	1.932551
2025	3	359	6.958929	-0.940144
2025	3	452	-5.638094	5.407314
2025	3	189	0.634966	-0.940144
2026	3	492	0.884154	7.711919
2026	3	142	7.212610	3.525412
2026	3	366	-5.002421	7.713177
2027	2	942	-7.180591	7.245675
2027	2	58	5.210053	1.072140
2028	1	1000	6.873861	2.201728
2029	2	296	-3.798409	4.537227
2029	2	704	5.428529	-1.504083
2030	2	319	-4.540984	7.429383
2030	2	681	6.089881	1.737091
2031	2	625	-4.749956	5.747507
2031	2	375	7.381928	2.864676
2032	3	474	6.493180	-0.343961
2032	3	251	-2.834874	5.221838
2032	3	275	-0.037455	-0.343961
2033	2	413	6.759922	1.513825
2033	2	587	-3.623168	7.056736
2034	3	994	-4.823972	8.573417
2034	3	3	1.281664	2.975508
2034	3	3	4.936736	2.975508
2035	2	721	8.914542	0.580245
2035	2	279	-2.584895	6.788309
2036	2	975	9.005375	0.073706
2036	2	25	-0.436522	6.237916
2037	2	659	-7.524867	6.067194
2037	2	341	4.472234	-0.178472
2038	2	677	6.491477	1.082042
2038	2	323	-2.748594	7.339995
2039	2	961	-8.879979	5.680098
2039	2	39	3.071402	-0.883502
2040	2	775	6.599191	1.898766
2040	2	225	-1.557376	7.432313
2041	2	725	8.197005	-1.757570
2041	2	275	-4.161791	4.673785
2042	2	960	6.673197	-1.821018
2042	2	40	-1.942333	4.218260
2043	2	785	-6.780568	4.563167
2043	2	215	4.290800	-1.735271
2044	2	301	5.504889	-0.841475
2044	2	699	-6.212728	5.431031
2045	2	563	6.546863	-0.602221
2045	2	437	-4.180263	5.871215
2046	2	944	7.324235	1.180735
2046	2	56	-2.736355	5.552761
2047	3	508	-5.524811	6.438227
2047	3	391	6.705904	-0.057711
2047	3	101	0.519033	-0.055967
2048	2	978	-6.745291	7.067177
2048	2	22	3.825532	0.545129
2049	1	1000	-2.501576	6.461639
2050	2	689	6.322459	0.919162
2050	2	311	-4.680502	5.516917
2051	1	1000	-3.649135	9.399986
2052	2	910	-1.695990	8.446485
2052	2	90	4.861287	3.301819
2053	2	738	-5.643743	5.658428
2053	2	262	5.168799	-0.818372
2054	2	480	-3.559673	3.712221
2054	2	520	5.835849	-2.815550
2055	2	563	-4.462374	7.223137
2055	2	437	2.143196	4.878529
2056	2	528	-3.733673	6.609372
2056	2	472	6.920939	1.137923
2057	1	1000	-6.646474	8.038558
2058	2	443	4.728388	-0.590712
2058	2	557	-2.637002	5.242520
2059	1	1000	6.974642	2.473592
2060	2	632	0.850014	5.826617
2060	2	368	-3.913395	7.071776
2061	2	665	-5.885065	6.106735
2061	2	335	6.323834	0.758526
2062	2	290	6.493586	0.752303
2062	2	710	-5.810591	6.356586
2063	2	788	-4.177719	5.395777
2063	2	212	3.322649	1.431659
2064	3	166	-0.992724	1.628703
2064	3	517	-5.766141	7.033464
2064	3	317	5.517147	1.628640
2065	2	445	5.379478	-1.003590
2065	2	555	-5.238545	4.033665
2066	2	655	7.351075	0.239158
2066	2	345	-4.802647	5.664940
2067	1	1000	7.480262	-2.448894
2068	2	498	6.538921	2.579344
2068	2	502	-0.639176	7.104614
2069	2	476	3.564454	-0.971656
2069	2	524	-7.221727	4.611205
2070	2	745	7.754941	-0.450810
2070	2	255	-2.135100	5.745236
2071	2	602	-5.469253	6.131275
2071	2	398	7.035097	0.214171
2072	1	1000	-1.330345	9.437725
2073	2	523	6.537252	1.879876
2073	2	477	-1.658708	8.256218
2074	2	947	7.215480	0.769165
2074	2	53	-4.679277	6.858367
2075	2	876	-5.295092	8.769476
2075	2	124	7.608475	3.611311
2076	3	581	-6.206990	6.224135
2076	3	397	4.659951	-0.113488
2076	3	22	0.169347	6.224135
2077	2	677	6.562826	1.000232
2077	2	323	-2.832720	7.528001
2078	2	714	-6.951280	6.628799
2078	2	286	6.196270	0.966384
2079	2	613	-3.579488	6.150645
2079	2	387	6.144028	-0.204621
2080	2	417	6.426096	0.990305
2080	2	583	-4.613051	5.952031
2081	2	693	-7.223866	6.316624
2081	2	307	5.997407	0.676503
2082	2	891	8.076415	1.029006
2082	2	109	-1.292179	5.512553
2083	1	1000	-2.763238	8.117632
2084	2	545	6.745691	-0.013030
2084	2	455	-2.193852	5.913998
2085	2	495	-4.369424	5.661079
2085	2	505	2.204312	5.488140
2086	1	1000	-5.280858	8.557668
2087	1	1000	-9.514977	7.591846
2088	1	1000	-5.849251	6.766982
2089	2	397	-5.184987	6.394836
2089	2	603	0.888377	6.394836
2090	2	273	-4.883986	6.344015
2090	2	727	7.194197	0.928261
2091	3	746	-5.796285	7.015264
2091	3	231	6.783295	1.984131
2091	3	23	0.674766	1.984131
2092	2	319	5.921456	1.244224
2092	2	681	-5.491642	5.996975
2093	2	652	-5.477840	5.210735
2093	2	348	5.836885	0.154733
2094	2	757	-8.265747	6.224135
2094	2	243	4.659951	1.762302
2095	3	136	-0.247285	1.002315
2095	3	570	-5.487854	6.363636
2095	3	294	4.518265	1.002314
2096	2	750	8.914298	3.310441
2096	2	250	-2.353895	6.499516
2097	2	531	-4.747652	5.836299
2097	2	469	6.115264	-0.409018
2098	2	473	-1.974679	8.981956
2098	2	527	3.368109	5.396455
2099	2	949	6.037917	-0.408113
2099	2	51	-2.128157	5.468446
2100	2	896	-7.181779	8.499251
2100	2	104	5.497309	3.219100
2101	2	654	-6.702883	6.536664
2101	2	346	5.432112	0.046984
2102	2	676	7.127812	1.611650
2102	2	324	-4.352410	7.710931
2103	1	1000	-4.925088	8.315900
2104	2	458	-4.743735	6.881509
2104	2	542	6.166335	0.431312
2105	3	236	-0.116084	1.013367
2105	3	607	-6.176196	6.072308
2105	3	157	5.114803	1.013367
2106	1	1000	6.321378	1.017204
2107	2	59	-2.682667	7.159895
2107	2	941	7.419716	1.077787
2108	2	803	7.201970	2.276016
2108	2	197	-3.056975	6.884988
2109	2	875	-7.342146	6.268660
2109	2	125	4.848130	3.089043
2110	2	670	7.699481	-1.183490
2110	2	330	-2.632112	4.187000
2111	2	724	-6.780201	5.258366
2111	2	276	4.220408	0.659145
2112	2	351	-2.480522	6.700619
2112	2	649	6.988862	1.151944
2113	1	1000	6.839707	-0.782789
2114	2	418	-5.483850	5.341085
2114	2	582	5.895885	-0.896011
2115	3	112	-2.811617	4.372183
2115	3	139	0.797739	4.372183
2115	3	749	6.401143	-1.691413
2116	2	977	7.478380	-1.926764
2116	2	23	-5.124861	3.401120
2117	2	914	-4.670829	6.290751
2117	2	86	5.715558	3.172692
2118	3	798	2.198468	4.268033
2118	3	145	7.260232	3.334868
2118	3	57	1.228851	9.084513
2119	2	528	-5.200155	5.991682
2119	2	472	4.869047	1.058967
2120	2	749	-3.617219	8.354103
2120	2	251	6.500637	2.228847
2121	2	578	-4.235418	5.652890
2121	2	422	6.364647	-0.039660
2122	2	304	5.177781	1.677779
2122	2	696	-4.716432	7.523721
2123	2	278	1.709145	-0.402103
2123	2	722	6.917874	-0.402103
2124	2	490	6.478424	-0.217065
2124	2	510	-5.319495	5.244527
2125	2	810	-5.314355	7.626431
2125	2	190	5.736065	1.268996
2126	3	134	4.929978	0.085352
2126	3	734	-6.514163	6.110868
2126	3	132	-0.415390	0.085352
2127	2	249	7.092019	0.076820
2127	2	751	-4.077677	6.590824
2128	2	474	-5.297301	3.405311
2128	2	526	5.979044	1.778709
2129	2	759	-5.321673	5.118445
2129	2	241	5.353874	0.028000
2130	2	408	5.421956	0.255854
2130	2	592	-4.552467	6.727347
2131	3	627	8.514382	1.424390
2131	3	335	-2.678271	6.059734
2131	3	38	1.934515	6.057666
2132	2	974	-8.229917	7.375257
2132	2	26	2.516165	1.464650
2133	1	1000	7.182912	0.524107
2134	2	733	1.262170	4.966427
2134	2	267	-1.823962	6.546188
2135	2	671	-5.636582	6.865862
2135	2	329	5.364707	1.043083
2136	3	424	6.194455	-0.086320
2136	3	539	-4.555481	5.950885
2136	3	37	1.763203	5.950885
2137	2	322	-2.762272	5.932499
2137	2	678	9.365972	-0.511287
2138	2	948	8.180173	-2.953316
2138	2	52	-2.795548	1.435872
2139	2	937	-10.541480	7.575717
2139	2	63	2.614754	1.008572
2140	3	382	-4.903068	5.046369
2140	3	572	6.711698	1.709514
2140	3	46	1.037223	5.046369
2141	1	1000	8.924145	1.989614
2142	2	773	-9.113119	4.544428
2142	2	227	3.346868	0.040013
2143	2	841	-0.104729	6.886511
2143	2	159	4.903369	0.815555
2144	2	565	5.721357	0.937795
2144	2	435	-3.136841	7.168815
2145	2	979	-6.754101	6.773349
2145	2	21	5.181650	1.070876
2146	2	559	1.620106	7.793694
2146	2	441	-4.840216	9.426136
2147	2	216	-3.221285	4.891750
2147	2	784	7.654462	-1.692604
2148	1	1000	-4.689638	8.546969
2149	2	553	6.770628	0.492378
2149	2	447	-5.758659	6.162512
2150	2	488	2.021968	1.466762
2150	2	512	-3.833323	6.508092
2151	2	130	-2.329257	5.282853
2151	2	870	6.028536	-0.536739
2152	2	828	-6.467112	5.822777
2152	2	172	3.982205	-0.722555
2153	2	771	-4.373099	7.191041
2153	2	229	5.435677	2.552846
2154	2	317	6.154781	0.624540
2154	2	683	-6.609837	5.929291
2155	1	1000	6.562970	-2.494970
2156	3	423	-4.475356	8.378325
2156	3	292	7.470625	3.171302
2156	3	285	1.684877	8.378325
2157	1	1000	-4.413160	4.931316
2158	2	717	9.445347	0.668370
2158	2	283	-2.784906	6.320625
2159	2	562	2.740460	0.975244
2159	2	438	-3.341122	5.976162
2160	2	668	-6.212803	5.214378
2160	2	332	6.399571	-1.333337
2161	2	587	-6.787452	5.616162
2161	2	413	5.915332	0.006639
2162	2	694	6.729268	2.324048
2162	2	306	-2.133735	6.406555
2163	3	459	6.674630	-0.040467
2163	3	295	-5.690056	5.876063
2163	3	246	0.116422	5.876063
2164	1	1000	8.938459	-3.426697
2165	2	936	6.102490	-1.153218
2165	2	64	-4.028347	4.585824
2166	2	667	5.988687	1.862858
2166	2	333	-2.598498	7.955917
2167	3	125	0.252135	5.734674
2167	3	618	6.564564	-0.308590
2167	3	257	-5.250227	5.734674
2168	2	805	6.746473	0.199314
2168	2	195	-2.712827	6.206282
2169	1	1000	7.555334	-3.901440
2170	2	975	6.427524	1.779364
2170	2	25	-1.518703	4.774619
2171	1	1000	5.998587	-2.843546
2172	2	611	2.135690	4.941232
2172	2	389	-3.205061	7.886859
2173	2	491	-4.936212	6.675680
2173	2	509	6.936096	0.151312
2174	2	587	-3.189700	6.494520
2174	2	413	5.553302	2.593781
2175	2	654	-5.070436	6.420933
2175	2	346	6.718525	-0.103909
2176	2	731	8.083555	2.529477
2176	2	269	-2.687421	7.221189
2177	2	928	-7.587998	6.698907
2177	2	72	4.385055	0.789911
2178	2	612	6.694710	2.384042
2178	2	388	-2.668103	7.582530
2179	2	852	7.110685	2.677468
2179	2	148	-1.378208	8.288606
2180	2	203	-0.296389	7.041053
2180	2	797	7.754299	2.238496
2181	2	545	6.331554	-0.869445
2181	2	455	-2.603997	4.073659
2182	3	627	-4.278176	6.089057
2182	3	101	1.874954	1.620588
2182	3	272	7.704958	1.620588
2183	2	588	7.558048	0.585760
2183	2	412	-2.227061	6.671284
2184	2	463	-3.540244	6.528069
2184	2	537	7.129805	3.587540
2185	1	1000	7.629327	-3.790072
2186	2	151	-1.283847	6.959172
2186	2	849	7.590045	0.634556
2187	1	1000	6.579424	0.744088
2188	2	213	-3.311916	6.895329
2188	2	787	8.312689	2.587818
2189	3	446	-4.523644	6.203591
2189	3	517	6.903443	0.219953
2189	3	37	0.684573	0.219953
2190	2	683	6.722975	0.200793
2190	2	317	-1.759665	5.727021
2191	2	472	6.059829	-2.518833
2191	2	528	-0.402784	3.605274
2192	2	744	-4.669499	6.670412
2192	2	256	5.520709	1.101567
2193	3	620	7.239958	-0.899477
2193	3	343	1.523550	-0.899475
2193	3	37	-1.292608	5.545248
2194	2	650	-6.116375	5.898059
2194	2	350	5.872635	1.301534
2195	2	593	-4.836727	3.504656
2195	2	407	5.752808	-1.565002
2196	2	574	2.867661	3.152347
2196	2	426	-3.350409	9.051803
2197	2	558	1.123702	9.052666
2197	2	442	-4.888450	9.052707
2198	2	73	0.822947	5.837872
2198	2	927	8.767358	-0.158219
2199	2	514	6.433088	2.911673
2199	2	486	-3.454019	4.821513
2200	2	635	-5.033054	6.841088
2200	2	365	6.907762	0.310688
2201	2	662	7.647719	0.171823
2201	2	338	-3.684370	6.760641
2202	3	711	-3.782212	7.647126
2202	3	112	1.361125	1.333121
2202	3	177	6.359994	1.333121
2203	3	433	-3.355325	8.081396
2203	3	453	6.336501	2.746521
2203	3	114	0.825297	2.746521
2204	3	868	7.406191	0.253912
2204	3	61	0.064856	6.862514
2204	3	71	1.117347	6.862514
2205	2	334	-3.287223	8.031327
2205	2	666	7.346662	1.771581
2206	2	221	5.112430	0.779711
2206	2	779	-7.146249	6.631025
2207	3	238	-2.240800	1.738467
2207	3	644	-7.887686	7.212880
2207	3	118	4.093595	1.738467
2208	2	670	6.555569	3.995585
2208	2	330	-2.448797	5.199596
2209	3	907	7.609925	-0.202720
2209	3	53	1.009761	5.776800
2209	3	40	-1.476568	5.776800
2210	2	956	-4.673950	7.238974
2210	2	44	4.716463	0.805301
2211	1	1000	-5.179167	9.826458
2212	2	942	8.489038	0.533926
2212	2	58	-3.004929	6.352094
2213	1	1000	-6.919020	8.186103
2214	2	989	7.277535	-0.087463
2214	2	11	-2.380712	5.183428
2215	3	317	0.833216	-0.717437
2215	3	410	7.294717	-0.717437
2215	3	273	-5.451261	5.740576
2216	1	1000	-3.368673	7.123664
2217	2	970	-9.017649	6.412947
2217	2	30	2.417843	-0.229747
2218	2	521	-3.294004	7.570751
2218	2	479	6.765263	3.114626
2219	2	566	7.111085	1.367492
2219	2	434	-4.029945	7.623691
2220	2	774	-6.166539	7.895007
2220	2	226	5.904347	1.426141
2221	2	513	-2.785783	7.884490
2221	2	487	2.948105	3.066552
2222	2	841	-4.164564	7.093808
2222	2	159	2.630981	3.240912
2223	2	942	8.291889	0.246967
2223	2	58	-1.589828	6.355889
2224	1	1000	-3.531274	8.845055
2225	2	300	5.421855	-0.200479
2225	2	700	-6.689993	6.263597
2226	2	388	-2.898587	4.818157
2226	2	612	7.676612	-0.646818
2227	1	1000	6.991553	1.171343
2228	2	622	7.239937	0.974687
2228	2	378	-3.253106	5.844355
2229	1	1000	8.559028	-2.272949
2230	1	1000	6.574126	1.894663
2231	3	408	-3.263761	4.663461
2231	3	519	3.943560	-0.184695
2231	3	73	0.424769	4.663461
2232	2	521	7.222251	-1.575690
2232	2	479	-4.113376	3.513741
2233	3	502	0.090242	6.951448
2233	3	90	6.411956	4.019847
2233	3	408	-5.790314	6.951448
2234	3	520	7.831126	0.465767
2234	3	407	-3.935999	6.589756
2234	3	73	1.211356	0.465767
2235	2	828	-3.973800	7.977216
2235	2	172	5.883263	2.056863
2236	3	371	4.395277	-2.811400
2236	3	562	-3.775042	3.184107
2236	3	67	0.720559	-2.808676
2237	2	626	-3.642476	7.856050
2237	2	374	6.999398	1.347071
2238	2	735	-7.610977	5.660644
2238	2	265	4.166980	-0.596198
2239	2	909	-5.506109	8.710044
2239	2	91	6.088825	3.265213
2240	2	537	7.008790	-2.129662
2240	2	463	-5.953282	4.431330
2241	1	1000	7.920512	0.724584
2242	2	703	-0.396312	3.956252
2242	2	297	5.533598	0.851654
2243	2	70	4.001291	0.496815
2243	2	930	-7.590977	6.396545
2244	2	393	6.397935	0.962440
2244	2	607	-5.389140	6.887302
2245	3	484	6.729755	-0.185927
2245	3	422	-3.128272	6.155272
2245	3	94	1.201986	-0.185927
2246	1	1000	6.538645	0.582418
2247	2	903	6.981051	-0.740997
2247	2	97	-5.332767	5.844693
2248	2	834	6.320861	1.247809
2248	2	166	-5.265423	7.560625
2249	2	763	5.092453	-0.276554
2249	2	237	-2.365490	5.405391
2250	2	695	8.493290	0.735360
2250	2	305	-2.219043	6.005950
2251	2	840	6.571729	0.440157
2251	2	160	-3.194557	6.435590
2252	1	1000	-4.925167	5.684806
2253	2	896	-9.592892	6.379778
2253	2	104	3.225100	0.104080
2254	2	517	5.304018	1.809234
2254	2	483	-4.438243	4.828250
2255	2	857	-8.080267	7.074081
2255	2	143	3.855619	0.521620
2256	2	532	-3.611417	7.085007
2256	2	468	7.071729	1.971035
2257	1	1000	-3.381100	6.876086
2258	2	820	-4.842052	6.271038
2258	2	180	3.594411	0.585126
2259	2	330	-2.990676	7.407252
2259	2	670	6.742199	2.707516
2260	2	967	-7.588356	6.942122
2260	2	33	2.772505	1.341232
2261	2	821	-5.148205	7.166432
2261	2	179	5.303516	3.040300
2262	2	681	8.783845	1.891282
2262	2	319	-2.655612	5.734631
2263	2	703	8.909610	-0.692960
2263	2	297	-3.666313	3.546418
2264	2	571	-3.847568	6.365875
2264	2	429	2.568849	4.197268
2265	1	1000	8.201597	0.320351
2266	2	969	7.110148	-1.187007
2266	2	31	-4.987428	5.333981
2267	2	785	8.101480	-0.623109
2267	2	215	-0.358931	5.284776
2268	2	732	-7.833897	5.989902
2268	2	268	4.892308	1.256571
2269	2	876	-9.415835	7.663138
2269	2	124	3.390139	1.182489
2270	2	569	8.090577	-0.504659
2270	2	431	-4.609323	5.786989
2271	1	1000	-6.136857	4.954300
2272	2	462	7.912884	1.958561
2272	2	538	-4.848898	7.279028
2273	2	604	6.780985	0.412463
