2811	2	64.335050	64.989211	2.714816	94.769329	0.620114	0.299515	0.661409	0.869150	1.973869	23.000000	0.033774	2.651473	29.000000	0.033749	2.049821	25.000000	0.060320	0.978453	27.000000	0.010397	0.734216	23.000000	0.014978	1.846265	30.000000	0.025779	1.938161	26.000000	0.010165	1.630783	24.000000	0.056094
2812	2	44.842367	74.780531	86.955021	96.136019	0.968528	0.523810	0.831252	0.171245	3.385763	22.000000	0.021386	3.313786	31.000000	0.017349	0.906384	24.000000	0.022949	0.933440	30.000000	0.146470	0.233218	29.000000	0.013453	0.831866	29.000000	0.036892	0.550110	28.000000	0.019916	3.584841	30.000000	0.011267
2813	4	66.422509	46.466001	33.640057	70.592273	0.113808	0.253716	0.961422	0.776279	3.312177	22.000000	0.021685	2.009407	27.000000	0.018373	3.516191	30.000000	0.014221	2.691938	29.000000	0.031534	1.329980	30.000000	0.013413	0.737664	22.000000	0.012397	0.335817	30.000000	0.025611	3.305915	25.000000	0.013119
2814	2	96.785735	33.710860	66.471489	58.434475	0.625970	0.765383	0.946785	0.559488	0.950612	31.000000	0.020825	2.565517	22.000000	0.147383	0.066515	28.000000	0.017178	2.802203	24.000000	0.018167	3.468624	31.000000	0.017303	2.002431	28.000000	0.015278	1.918958	24.000000	0.032755	3.387814	23.000000	0.032629
2815	2	22.117802	29.759222	14.490341	16.422990	0.812065	0.953334	0.727880	0.634079	2.796670	22.000000	0.013710	2.231712	25.000000	0.010910	0.649655	26.000000	0.026560	0.943235	26.000000	0.012793	0.628564	30.000000	0.069212	0.421201	29.000000	0.011745	1.493121	25.000000	0.010722	1.340237	29.000000	0.012238
2816	4	11.301202	86.949095	32.449748	21.616721	0.252891	0.747384	0.639547	0.285821	2.961545	28.000000	0.032916	2.479276	27.000000	0.050143	2.675092	28.000000	0.020652	1.375988	29.000000	0.012672	2.424677	27.000000	0.015300	0.523921	27.000000	0.011867	2.563488	29.000000	0.017294	0.512608	28.000000	0.030782
2817	4	97.248078	46.806192	76.859288	28.954231	0.508212	0.866922	0.291877	0.160039	0.113687	31.000000	0.013797	2.043611	24.000000	0.015315	0.308348	26.000000	0.010585	0.115243	27.000000	0.023891	2.042422	25.000000	0.013049	2.694157	30.000000	0.014009	1.531616	24.000000	0.023828	3.851384	23.000000	0.015789
2818	4	70.977181	85.062097	28.283783	83.831922	0.144106	0.170786	0.687180	0.659621	1.054799	31.000000	0.040952	2.957269	24.000000	0.012766	3.842356	28.000000	0.014985	0.505211	25.000000	0.026372	3.159501	31.000000	0.041391	1.192038	28.000000	0.019859	2.833648	27.000000	0.098802	3.690617	29.000000	0.019170
2819	3	92.468627	7.426093	24.884640	99.276554	0.884087	0.157556	0.509315	0.208439	0.997296	24.000000	0.065387	2.422763	29.000000	0.010147	0.187512	25.000000	0.019244	1.868731	27.000000	0.038175	2.499763	24.000000	0.265606	2.079961	23.000000	0.025084	0.803540	26.000000	0.021434	1.887429	28.000000	0.013539
2820	3	23.184429	67.902928	54.490774	24.391543	0.364831	0.606192	0.676490	0.206849	1.501486	27.000000	0.017571	2.817382	22.000000	0.033258	3.065688	23.000000	0.014218	3.566003	24.000000	0.024005	2.318269	23.000000	0.055035	3.404513	24.000000	0.017224	0.456667	29.000000	0.017183	2.672102	24.000000	0.018449
2821	4	81.317504	59.964591	30.625163	7.805844	0.351276	0.936957	0.213656	0.128422	3.090276	29.000000	0.019474	1.230436	24.000000	0.011831	0.231222	22.000000	0.012513	2.063214	26.000000	0.010765	1.266021	22.000000	0.044230	0.302328	31.000000	0.011574	3.717469	22.000000	0.025378	2.733667	30.000000	0.023603
2822	4	4.429360	87.943991	41.856932	79.442062	0.723445	0.253221	0.277303	0.808094	3.147227	26.000000	0.038265	2.603200	22.000000	0.017304	1.208825	26.000000	0.019227	3.226654	29.000000	0.018901	1.650645	28.000000	0.034322	0.950465	26.000000	0.011520	1.377492	31.000000	0.015173	0.086911	31.000000	0.021616
2823	2	20.592254	26.760677	89.586439	67.620184	0.341407	0.477898	0.200429	0.145361	3.401856	30.000000	0.161410	3.100817	31.000000	0.017753	3.702338	31.000000	0.016908	3.808901	25.000000	0.010436	1.842057	31.000000	0.091267	2.350774	25.000000	0.022437	2.456815	31.000000	0.022157	0.160987	26.000000	0.013485
2824	3	8.920453	7.328166	2.846706	25.509400	0.180397	0.490792	0.212059	0.523768	0.184884	31.000000	0.063454	0.285325	29.000000	0.013369	2.876800	31.000000	0.015242	1.492325	30.000000	0.010839	3.268340	27.000000	0.076370	1.331301	27.000000	0.023371	1.165998	29.000000	0.026537	1.580202	25.000000	0.020692
2825	1	31.166743	56.041847	8.213112	33.704934	0.773693	0.641469	0.810844	0.389555	0.706731	25.000000	0.011716	1.768609	28.000000	0.013485	3.976293	22.000000	0.357822	2.512392	25.000000	0.039910	0.051932	22.000000	0.087695	2.283193	28.000000	0.014759	3.621397	31.000000	0.015638	2.306269	27.000000	0.014630
2826	2	47.585525	54.979888	92.211054	47.243356	0.185999	0.698244	0.259468	0.378566	3.321097	31.000000	0.032619	2.249248	30.000000	0.010159	3.197219	30.000000	0.011309	3.259784	24.000000	0.039446	0.918779	24.000000	0.012558	3.150616	31.000000	0.016438	2.086617	24.000000	0.015761	2.417892	23.000000	0.201209
2827	2	46.658735	10.846354	20.989692	35.415065	0.547331	0.307463	0.640038	0.742807	3.608958	27.000000	0.011107	1.301945	22.000000	0.021582	1.790994	28.000000	0.015974	2.483409	24.000000	0.041965	1.129076	25.000000	0.010421	0.864578	23.000000	0.017708	2.386185	25.000000	0.010067	4.033987	24.000000	0.014251
2828	2	93.405086	73.691865	21.236348	40.809097	0.922921	0.173987	0.800965	0.855012	1.335204	26.000000	0.010656	2.058860	24.000000	0.018508	2.012665	31.000000	0.025308	3.074544	22.000000	0.016753	1.538433	23.000000	0.011650	2.465068	23.000000	0.011263	0.488540	22.000000	0.012558	0.959946	31.000000	0.068940
2829	2	26.566810	83.514495	91.465576	6.229565	0.705090	0.433499	0.164692	0.602117	2.942589	31.000000	0.088698	3.346376	24.000000	0.109712	1.372361	27.000000	0.021115	3.040819	29.000000	0.016710	2.352090	25.000000	0.037252	2.345567	22.000000	0.015992	3.260653	31.000000	0.026834	3.158136	26.000000	0.067886
2830	4	12.942619	25.130631	18.702986	44.338568	0.933143	0.564343	0.943720	0.855292	2.667983	22.000000	0.052987	3.443721	22.000000	0.010116	0.659985	30.000000	0.056263	2.415443	29.000000	0.014645	3.608242	31.000000	0.016886	0.337826	24.000000	0.094487	0.777054	28.000000	0.041813	0.633558	28.000000	0.014482
2831	1	47.585525	54.979888	92.211054	47.243356	0.185999	0.698244	0.259468	0.378566	3.321097	24.000000	0.201209	2.249248	31.000000	0.022013	0.984370	24.000000	0.010938	3.191875	23.000000	0.014315	2.058446	24.000000	0.081755	2.258096	31.000000	0.044029	3.500329	24.000000	0.021508	1.255404	30.000000	0.037962
2832	2	31.306305	14.587293	38.741383	69.439743	0.975417	0.276558	0.744143	0.917869	0.488596	27.000000	0.016936	0.403376	25.000000	0.010958	1.137496	24.000000	0.010987	3.688219	28.000000	0.016933	2.952110	31.000000	0.039363	0.165053	27.000000	0.026491	0.364707	23.000000	0.010916	3.407764	22.000000	0.020610
2833	4	4.170871	95.906859	22.881395	9.905134	0.530997	0.966961	0.642758	0.325424	3.655696	31.000000	0.086875	0.388363	25.000000	0.031923	2.171400	27.000000	0.015398	3.328191	22.000000	0.010366	1.308341	30.000000	0.114764	2.652091	23.000000	0.012473	3.293461	28.000000	0.017189	2.709306	25.000000	0.028586
2834	1	94.683832	57.429435	75.186609	29.667010	0.774996	0.946102	0.156318	0.392039	2.372547	26.000000	0.010971	3.000574	30.000000	0.031129	0.618110	28.000000	0.022912	3.078359	26.000000	0.015035	3.117744	30.000000	0.030201	3.207397	23.000000	0.260653	3.214992	22.000000	0.017851	1.953010	31.000000	0.027134
2835	3	40.584210	66.577454	93.835346	97.808537	0.656159	0.277174	0.601376	0.212797	2.646990	28.000000	0.101556	0.288435	29.000000	0.013052	3.358493	24.000000	0.190250	2.126185	29.000000	0.016338	3.584024	24.000000	0.011191	2.755172	28.000000	0.018955	1.341095	30.000000	0.011686	3.203796	22.000000	0.010826
2836	3	76.607987	34.440982	87.674661	86.068962	0.234911	0.592735	0.696189	0.800648	3.779258	31.000000	0.019125	2.403244	24.000000	0.028807	3.760053	28.000000	0.229238	1.739934	22.000000	0.011230	1.326274	23.000000	0.018092	3.485671	30.000000	0.017912	2.981968	30.000000	0.010769	2.306604	28.000000	0.052555
2837	1	80.043489	43.513900	6.425357	2.338142	0.235037	0.679906	0.312934	0.796503	1.410151	31.000000	0.096070	1.164042	27.000000	0.109804	2.119131	26.000000	0.022616	1.465753	28.000000	0.038416	2.355958	26.000000	0.021026	1.725719	28.000000	0.013939	2.508997	22.000000	0.015128	2.823710	22.000000	0.010603
2838	3	98.751570	35.391558	88.966178	50.146752	0.498087	0.711682	0.589874	0.427591	1.103138	31.000000	0.012055	0.080826	25.000000	0.032205	0.364386	30.000000	0.013420	3.123210	22.000000	0.016049	1.617467	30.000000	0.063141	1.015709	24.000000	0.020510	3.769766	26.000000	0.031425	1.911490	26.000000	0.222934
2839	2	4.482325	80.307138	75.755187	61.786226	0.755901	0.276445	0.858556	0.216243	1.559620	25.000000	0.015168	2.562621	24.000000	0.040906	3.743676	22.000000	0.024971	2.508300	26.000000	0.017272	2.594612	25.000000	0.048855	2.118103	29.000000	0.061467	2.466153	26.000000	0.058795	0.370393	24.000000	0.010696
2840	2	65.880699	30.168444	7.560551	82.702235	0.131189	0.920943	0.314746	0.703753	1.189874	29.000000	0.102020	1.599558	24.000000	0.022304	2.553346	29.000000	0.019334	2.394701	26.000000	0.022270	1.494037	27.000000	0.018877	2.126060	29.000000	0.021212	0.561563	25.000000	0.021570	3.089319	24.000000	0.016559
2841	2	73.982449	41.905160	9.314485	8.570071	0.265131	0.474121	0.243447	0.479064	3.249334	22.000000	0.014321	2.659752	26.000000	0.024513	2.427266	25.000000	0.024268	3.466395	26.000000	0.011119	2.292630	31.000000	0.039560	2.434995	26.000000	0.013803	2.672360	31.000000	0.011564	1.115554	30.000000	0.012786
2842	2	60.563785	53.648569	11.805668	1.402578	0.446671	0.364838	0.564056	0.477786	3.421961	24.000000	0.016994	2.482049	23.000000	0.011102	2.257030	30.000000	0.017144	0.635493	28.000000	0.010846	3.069806	29.000000	0.010309	1.222970	27.000000	0.094137	1.095334	26.000000	0.031869	0.187272	24.000000	0.015298
2843	2	94.219902	85.163629	81.121009	12.077703	0.441469	0.332851	0.483164	0.675147	0.896043	31.000000	0.032479	0.598519	28.000000	0.019282	0.856090	26.000000	0.010406	0.197226	31.000000	0.018037	2.901414	26.000000	0.016275	2.833615	31.000000	0.037038	3.030052	29.000000	0.010408	1.706227	29.000000	0.025029
2844	2	76.662528	43.643392	77.108602	57.124320	0.272265	0.489963	0.929476	0.869138	0.572647	26.000000	0.022577	1.799782	27.000000	0.020983	3.933883	23.000000	0.012650	1.557905	23.000000	0.017415	3.179866	24.000000	0.042697	2.478463	30.000000	0.010011	0.716643	25.000000	0.018089	1.257920	31.000000	0.013300
2845	1	95.523423	15.088298	95.767207	91.237716	0.157966	0.797151	0.585978	0.536611	1.945733	29.000000	0.036705	0.705802	31.000000	0.018229	0.406732	28.000000	0.030268	1.931937	26.000000	0.015947	0.296880	27.000000	0.019036	3.379484	30.000000	0.012343	3.759041	28.000000	0.023959	0.957834	27.000000	0.016657
2846	2	72.331787	79.356047	81.512247	82.240462	0.736790	0.882470	0.914220	0.524781	1.623510	28.000000	0.016010	2.523103	31.000000	0.043927	1.146724	23.000000	0.013499	1.290874	22.000000	0.011360	1.104920	27.000000	0.121888	1.831997	25.000000	0.060326	0.814508	30.000000	0.020939	2.693496	23.000000	0.023169
2847	1	38.071698	88.975537	5.252562	75.311848	0.151215	0.269625	0.651592	0.661760	2.786293	22.000000	0.015891	0.040697	29.000000	0.013829	4.015371	29.000000	0.114111	0.321297	23.000000	0.030736	0.735681	26.000000	0.024074	1.666066	27.000000	0.033691	2.066573	31.000000	0.026810	1.780119	26.000000	0.034036
2848	3	3.639340	8.710052	98.805122	94.351209	0.206866	0.729061	0.681471	0.901396	3.510744	29.000000	0.074433	1.430212	26.000000	0.018820	2.304698	31.000000	0.010261	3.170949	29.000000	0.010730	1.391563	25.000000	0.480869	0.146298	31.000000	0.024239	3.763443	30.000000	0.021025	3.906175	27.000000	0.018154
2849	2	45.621239	65.475107	69.719817	89.257982	0.604019	0.287577	0.480892	0.186406	0.142853	28.000000	0.013939	3.109864	26.000000	0.015128	2.230353	28.000000	0.010603	0.469105	22.000000	0.019536	3.005159	22.000000	0.012158	1.790954	26.000000	0.012429	2.547779	24.000000	0.024355	2.108765	26.000000	0.010392
2850	3	77.835097	56.667857	3.344929	86.451817	0.347716	0.691018	0.580430	0.774874	1.472121	31.000000	0.016187	0.710116	30.000000	0.022647	0.148181	26.000000	0.014613	3.328571	24.000000	0.013674	2.244417	27.000000	0.047167	1.396708	31.000000	0.012837	0.638772	24.000000	0.027684	0.536569	26.000000	0.055257
2851	1	57.400942	81.651614	99.171434	58.386119	0.581002	0.793211	0.113984	0.549590	0.105872	25.000000	0.059559	1.589540	31.000000	0.209859	0.085693	30.000000	0.014160	0.967102	25.000000	0.026149	2.941867	24.000000	0.187799	2.940563	31.000000	0.010486	1.761697	25.000000	0.015153	2.830825	22.000000	0.043372
2852	1	50.795152	50.303779	11.918606	33.222549	0.961580	0.956701	0.178482	0.867850	0.604218	31.000000	0.039601	3.435560	30.000000	0.021942	3.263550	22.000000	0.265590	2.051249	28.000000	0.083276	1.446284	31.000000	0.027477	1.369627	31.000000	0.015007	0.274275	23.000000	0.219908	0.816467	22.000000	0.651291
2853	3	86.422647	68.335833	58.179800	11.380297	0.744179	0.469887	0.146487	0.603432	2.340614	26.000000	0.013570	1.852358	22.000000	0.081338	2.232408	28.000000	0.010180	0.321984	27.000000	0.054984	1.769749	31.000000	0.031547	0.820273	31.000000	0.039962	3.687989	30.000000	0.013338	0.617334	28.000000	0.013130
2854	3	99.932886	86.333056	41.120431	17.651845	0.969847	0.515340	0.120365	0.281590	1.005162	29.000000	0.069984	1.782883	22.000000	0.038699	1.737776	30.000000	0.010862	0.695950	22.000000	0.022399	0.253303	28.000000	0.010626	0.347002	28.000000	0.017448	3.569358	25.000000	0.017673	2.911463	29.000000	0.012603
2855	3	11.396909	38.508437	84.548800	13.217041	0.805138	0.565691	0.877377	0.740196	3.338234	28.000000	0.087929	3.045240	25.000000	0.017100	3.260481	29.000000	0.012072	2.214494	27.000000	0.017432	2.475807	28.000000	0.012781	2.844130	25.000000	0.026655	1.460561	24.000000	0.010629	0.713488	22.000000	0.018933
2856	2	55.904301	15.780929	2.213274	17.739364	0.360127	0.895959	0.960802	0.769768	1.209020	24.000000	0.012446	3.647685	27.000000	0.033916	0.943351	22.000000	0.014781	0.398843	27.000000	0.012317	1.399858	29.000000	0.102911	2.902397	28.000000	0.011944	1.915937	25.000000	0.010199	0.909735	30.000000	0.024819
2857	2	76.919108	61.915445	22.316341	70.061872	0.802132	0.951209	0.606963	0.183276	1.448688	22.000000	0.011423	2.737402	23.000000	0.011016	3.223635	30.000000	0.021897	3.203341	26.000000	0.052072	0.905999	25.000000	0.011108	2.253863	22.000000	0.016917	2.507813	25.000000	0.010305	3.344366	24.000000	0.022404
2858	2	39.700767	20.433927	55.443147	21.995855	0.839425	0.750874	0.958541	0.917673	0.439879	26.000000	0.034900	1.918682	22.000000	0.013913	2.741681	28.000000	0.047712	0.540114	29.000000	0.039854	0.627745	22.000000	0.011837	1.152223	31.000000	0.075995	0.932549	30.000000	0.855284	2.381116	23.000000	0.010677
2859	1	22.044421	61.358040	38.347762	60.864824	0.274978	0.888085	0.475715	0.458850	1.698976	28.000000	0.013056	1.804273	24.000000	0.013087	3.184502	24.000000	0.025541	0.817238	28.000000	0.046546	2.600851	30.000000	0.013424	1.450696	28.000000	0.032429	1.763433	24.000000	0.092500	0.265221	28.000000	0.235412
2860	1	90.468646	97.594619	11.971401	15.686061	0.864705	0.426326	0.888693	0.590448	2.977274	27.000000	0.011274	0.632484	25.000000	0.010226	0.339624	24.000000	0.017240	2.432675	23.000000	0.010180	3.512237	30.000000	0.038304	2.594132	25.000000	0.020310	3.745245	25.000000	0.142459	1.611554	22.000000	0.730374
2861	2	46.876988	35.920074	84.446771	96.288337	0.928160	0.365554	0.533474	0.668637	2.002572	27.000000	0.015202	2.022986	31.000000	0.019532	3.310502	24.000000	0.011227	3.330978	22.000000	0.012449	2.893458	31.000000	0.026452	3.041180	25.000000	0.010304	1.317900	31.000000	0.012449	0.442589	29.000000	0.026452
2862	2	41.984610	67.558937	60.542006	71.476542	0.549302	0.483586	0.306875	0.949154	2.402133	28.000000	0.018851	1.925825	24.000000	0.014124	1.107786	23.000000	0.092431	1.247755	23.000000	0.063140	3.284524	23.000000	0.061436	3.644102	23.000000	0.015915	2.268559	27.000000	0.020076	3.234264	27.000000	0.012933
2863	2	83.249687	78.027754	35.252154	65.060676	0.128869	0.813005	0.957352	0.468461	1.458959	29.000000	0.011892	2.098817	25.000000	0.017444	1.019978	27.000000	0.021161	2.092883	31.000000	0.011834	0.709906	24.000000	0.030673	1.867949	30.000000	0.011118	3.384932	27.000000	0.026858	3.791319	24.000000	0.111710
2864	4	19.037007	23.369764	25.957726	58.851584	0.878041	0.880576	0.333815	0.487772	2.149972	27.000000	0.023423	2.503437	31.000000	0.014424	1.367587	24.000000	0.010624	0.112031	31.000000	0.058228	3.768784	24.000000	0.010586	0.598279	25.000000	0.010378	2.570171	31.000000	0.024591	1.683629	23.000000	0.010023
2865	3	32.527664	31.338007	52.220650	57.182100	0.127253	0.272475	0.405070	0.789158	3.195468	29.000000	0.011333	1.528438	28.000000	0.025888	0.994906	27.000000	0.022394	3.353521	30.000000	0.028456	3.599366	23.000000	0.014789	3.646277	25.000000	0.011441	0.345012	27.000000	0.025649	3.557165	22.000000	0.025524
2866	2	13.055554	84.662002	65.156656	50.543175	0.602689	0.174021	0.132424	0.164559	3.297590	29.000000	0.019676	3.526605	25.000000	0.064887	0.209273	29.000000	0.059005	3.700334	31.000000	0.014917	3.521919	31.000000	0.025051	0.893188	22.000000	0.654135	0.174785	23.000000	0.029275	1.130105	22.000000	0.012572
2867	3	44.364574	88.298446	83.147350	53.765727	0.673759	0.624579	0.857317	0.755747	3.294725	23.000000	0.010219	2.564168	25.000000	0.011500	3.893912	28.000000	0.010782	3.094467	29.000000	0.068797	2.962476	30.000000	0.018819	1.963282	30.000000	0.012563	3.576541	28.000000	0.017413	0.399719	28.000000	0.035335
2868	1	78.825587	25.907117	50.900389	65.995368	0.580255	0.461559	0.997764	0.300000	0.219582	28.000000	0.018398	2.933599	23.000000	0.013828	0.172294	26.000000	0.028532	3.033705	26.000000	0.272761	0.244082	25.000000	0.016600	2.848616	27.000000	0.014607	1.539220	26.000000	0.042842	0.507969	29.000000	0.023763
2869	4	12.966818	57.056286	95.978940	21.516539	0.488984	0.288367	0.954299	0.272700	1.523419	27.000000	0.011113	0.117147	23.000000	0.022631	0.099096	23.000000	0.013416	0.316551	29.000000	0.081244	1.196914	27.000000	0.223239	2.049287	30.000000	0.013887	0.544800	26.000000	0.012364	2.059601	31.000000	0.021556
2870	1	2.592384	96.805645	46.462316	15.421483	0.731990	0.692037	0.716600	0.750117	0.057126	26.000000	0.010250	1.123502	24.000000	0.013974	1.579090	24.000000	0.010202	2.701895	27.000000	0.025987	1.374471	27.000000	0.018945	2.021148	28.000000	0.024183	3.008210	26.000000	0.015199	3.036781	25.000000	0.010479
2871	3	12.024477	32.401737	8.941379	52.429925	0.458434	0.750767	0.928260	0.150700	2.267093	28.000000	0.065565	3.153741	28.000000	0.079988	0.787620	24.000000	0.011968	2.147127	22.000000	0.088006	2.883722	29.000000	0.019206	0.637976	31.000000	0.448727	1.197534	27.000000	0.018026	3.679734	30.000000	0.066715
2872	2	56.627379	78.616991	98.122963	65.008262	0.921846	0.103522	0.104239	0.717257	2.515578	24.000000	0.014871	3.612382	22.000000	0.673797	1.582802	26.000000	0.018190	0.628622	31.000000	0.060709	1.618484	27.000000	0.023749	0.844868	29.000000	0.012657	2.323740	24.000000	0.042978	3.281447	23.000000	0.011070
2873	2	17.087520	30.609901	22.669883	99.777989	0.874100	0.296999	0.997982	0.874100	1.296972	23.000000	0.039214	1.933612	29.000000	0.110796	0.932979	26.000000	0.012317	2.668737	24.000000	0.023649	0.895124	28.000000	0.011415	3.373277	23.000000	0.027007	3.373293	26.000000	0.010336	1.270749	30.000000	0.356545
2874	3	89.347231	69.947598	70.882557	11.588448	0.689818	0.393150	0.685192	0.632756	2.419772	27.000000	0.042996	0.076027	31.000000	0.019513	0.344232	25.000000	0.015051	2.694497	25.000000	0.010397	3.403100	30.000000	0.115710	0.853762	31.000000	0.037548	2.544327	24.000000	0.153679	3.972947	23.000000	0.012982
2875	2	51.751625	27.307558	63.123803	55.180485	0.549088	0.880667	0.448672	0.696737	2.018084	25.000000	0.011261	0.167955	25.000000	0.012656	3.708896	28.000000	0.012962	3.807249	30.000000	0.018126	0.614663	24.000000	0.019195	0.187308	27.000000	0.012429	0.968802	28.000000	0.148815	2.781358	29.000000	0.015190
2876	4	8.928093	72.836077	79.770814	28.916340	0.238290	0.204616	0.302849	0.289580	1.173426	26.000000	0.015012	0.788504	26.000000	0.035974	1.072560	22.000000	0.032298	0.205458	28.000000	0.011384	3.244222	30.000000	0.020259	3.031738	30.000000	0.041624	3.275543	24.000000	0.011253	0.536858	25.000000	0.017787
2877	1	79.556963	46.883388	93.081164	56.001136	0.365840	0.474652	0.136387	0.421520	0.828821	30.000000	0.037302	2.595095	27.000000	0.200573	1.965662	26.000000	0.022745	1.095440	25.000000	0.010988	1.694983	23.000000	0.013476	0.305489	22.000000	0.109109	3.481804	28.000000	0.012676	0.273199	27.000000	0.017244
2878	2	67.877967	3.426279	43.894895	38.424194	0.214928	0.574205	0.366160	0.949558	0.764550	23.000000	0.012664	3.172811	24.000000	0.020581	4.006073	29.000000	0.087463	0.938528	26.000000	0.014211	2.782828	24.000000	0.240975	2.874456	27.000000	0.012620	3.727124	28.000000	0.032521	3.840497	24.000000	0.011648
2879	2	33.163375	90.847082	94.748294	67.136840	0.272469	0.719133	0.628249	0.791458	1.741338	30.000000	0.011786	0.173685	26.000000	0.013623	2.932464	22.000000	0.014919	3.150074	28.000000	0.015936	0.356884	24.000000	0.037459	1.099032	31.000000	0.028607	2.503888	24.000000	0.016050	3.250379	25.000000	0.024434
2880	2	76.635970	11.642821	65.176139	65.824170	0.406561	0.329830	0.882853	0.700509	1.569039	27.000000	0.047295	0.228752	28.000000	0.082887	0.937796	24.000000	0.013075	1.901825	23.000000	0.026327	1.197601	29.000000	0.021895	0.880614	23.000000	0.248321	2.639456	28.000000	0.033628	2.198393	27.000000	0.447279
2881	1	29.272833	87.213761	41.255084	3.009367	0.146529	0.150388	0.141763	0.823281	2.261341	24.000000	0.018383	3.072178	30.000000	0.232169	1.287154	22.000000	0.015318	2.534574	29.000000	0.011021	1.257793	22.000000	0.077269	3.127411	30.000000	0.050917	2.083624	23.000000	0.022074	1.452628	28.000000	0.016690
2882	3	79.495858	65.669890	4.740543	2.884048	0.519624	0.323685	0.895017	0.350548	2.235884	27.000000	0.031370	1.123475	23.000000	0.014037	3.854037	25.000000	0.074062	2.245209	25.000000	0.025567	0.878686	23.000000	0.030184	1.534005	30.000000	0.020005	1.555874	27.000000	0.073388	2.188150	29.000000	0.021874
2883	1	95.769354	84.933997	36.137989	63.510964	0.183647	0.502333	0.531193	0.503507	0.198982	31.000000	0.029979	2.132884	28.000000	0.013536	3.287422	22.000000	0.025769	3.288502	26.000000	0.012898	0.342211	22.000000	0.089133	0.171505	24.000000	0.011717	2.933453	26.000000	0.016528	1.937333	25.000000	0.097821
2884	2	83.591655	50.384577	88.036768	54.196983	0.253459	0.125526	0.162491	0.697223	2.340941	26.000000	0.013099	3.027791	28.000000	0.013544	1.551729	23.000000	0.028466	1.717600	25.000000	0.018803	2.109691	26.000000	0.017410	0.662938	29.000000	0.045361	0.267955	27.000000	0.051682	4.049057	29.000000	0.012908
2885	2	80.017138	24.552693	63.535425	57.790335	0.396010	0.257160	0.668504	0.616276	1.268880	23.000000	0.018334	0.691998	30.000000	0.018334	0.903911	26.000000	0.019262	1.286246	26.000000	0.095191	0.691594	30.000000	0.010324	0.844173	31.000000	0.012061	3.233668	30.000000	0.021599	2.199965	31.000000	0.048726
2886	2	97.141116	7.941940	40.131953	10.514937	0.844153	0.113681	0.949831	0.544477	0.912586	28.000000	0.041387	0.591861	23.000000	0.063382	1.030905	28.000000	0.014414	0.824470	30.000000	0.095588	1.731769	25.000000	0.145513	2.757698	31.000000	0.011631	2.583715	23.000000	0.014744	2.018528	22.000000	0.016604
2887	3	26.319757	93.396297	32.270913	56.752883	0.247689	0.954728	0.214215	0.888743	2.952587	26.000000	0.011850	2.691217	30.000000	0.018411	2.343512	24.000000	0.018411	0.747011	28.000000	0.149561	1.213853	27.000000	0.020355	2.963767	25.000000	0.012589	3.605824	23.000000	0.858106	0.274751	23.000000	0.012399
2888	2	27.749371	66.914082	15.851550	89.467930	0.456150	0.466242	0.674332	0.184961	2.318416	22.000000	0.014225	2.414421	26.000000	0.016885	0.944421	28.000000	0.026703	3.508731	31.000000	0.010483	0.324760	24.000000	0.023714	1.973517	26.000000	0.011635	1.791333	27.000000	0.019965	2.772992	27.000000	0.023150
2889	1	86.950971	22.793838	77.495029	70.864098	0.673876	0.978680	0.695118	0.793214	1.435329	31.000000	0.019717	3.006765	30.000000	0.011295	0.187568	29.000000	0.031550	0.393652	29.000000	0.013654	0.309656	25.000000	0.106328	2.109735	23.000000	0.069154	1.744912	23.000000	0.010848	0.527181	22.000000	0.148165
2890	2	67.715386	83.362495	55.853755	34.694660	0.441730	0.154765	0.567395	0.980577	2.414746	29.000000	0.017113	2.416152	29.000000	0.019770	1.298833	25.000000	0.163522	0.629500	23.000000	0.010861	2.202890	29.000000	0.016378	0.286660	22.000000	0.170567	1.042352	26.000000	0.017677	2.631663	22.000000	0.040795
2891	2	28.013659	1.148760	34.804002	40.128420	0.145516	0.739619	0.278404	0.967533	1.931836	30.000000	0.570415	0.235199	29.000000	0.015109	0.199041	25.000000	0.012433	0.246897	23.000000	0.018845	0.286543	26.000000	0.012138	2.689101	24.000000	0.040197	0.193469	27.000000	0.122580	3.942933	26.000000	0.011074
2892	2	52.413492	97.863462	63.877673	32.063799	0.240181	0.620659	0.159724	0.338140	2.456308	26.000000	0.022497	2.896928	22.000000	0.033447	3.937616	27.000000	0.019147	2.927970	27.000000	0.049050	0.812407	22.000000	0.035807	2.817634	31.000000	0.025135	1.181862	25.000000	0.018976	0.438193	23.000000	0.030655
2893	2	38.581560	48.235521	77.991316	18.877380	0.213771	0.426829	0.278910	0.505919	3.576227	24.000000	0.015123	2.408733	29.000000	0.145509	0.604043	28.000000	0.019637	1.245001	26.000000	0.691108	2.877337	27.000000	0.032510	2.308720	28.000000	0.014085	1.708698	30.000000	0.015100	2.269987	27.000000	0.019534
2894	2	43.750340	3.862880	76.884124	34.475900	0.917643	0.432923	0.109655	0.573591	0.683317	26.000000	0.031126	0.042493	30.000000	0.013093	0.422548	24.000000	0.046801	1.637125	27.000000	0.115315	1.055471	23.000000	0.013044	3.664891	30.000000	0.210893	2.211460	22.000000	0.020481	0.211137	22.000000	0.023572
