2231	2	5	3.886177	-4.329152	6.134146	-1.513303
2232	1	100	5.757612	-6.145732	6.006115	-4.811366
2233	2	38	7.901966	-3.512754	6.042780	-6.604473
2233	2	62	-4.385967	5.398081	-5.060037	6.195286
2234	2	79	-9.439892	6.366293	-5.885973	4.683101
2234	2	21	3.604080	-5.615894	7.153661	-8.161217
2235	3	44	1.890663	3.980960	2.042500	-5.926518
2235	3	40	7.409886	-2.188185	7.668651	-7.045509
2235	3	16	-2.387816	9.853190	-2.383541	5.399506
2236	2	56	6.117963	-5.203615	5.517891	-4.432281
2236	2	44	-6.786666	7.260221	-3.562378	5.551497
2237	2	3	3.810817	-2.088821	5.887608	-4.183038
2237	2	97	-6.828027	6.556836	-4.878861	6.677799
2238	3	52	0.100309	-4.097079	0.971417	3.716679
2238	3	41	6.147831	-4.251657	7.447381	-1.112103
2238	3	7	-5.390259	4.913398	-5.267273	6.625400
2239	2	44	-0.573824	1.057316	1.324390	2.527157
2239	2	56	-4.805181	7.493235	-4.898306	7.853371
2240	2	74	7.432501	-1.477225	5.066490	-3.697850
2240	2	26	-3.469926	7.321922	-3.276892	6.632042
2241	2	98	-6.900876	6.698370	-6.031076	6.702815
2241	2	2	5.455184	1.195184	6.508776	-1.551779
2242	3	48	-1.223298	0.863528	5.892917	0.088222
2242	3	42	-6.521492	6.784476	-4.116372	6.298872
2242	3	10	5.209212	-5.106412	7.950062	-3.642412
2243	2	71	-6.173418	5.760842	-9.380580	4.591623
2243	2	29	5.713161	-5.942869	1.513536	-6.030924
2244	2	58	3.675597	-3.567723	7.466252	-4.367781
2244	2	42	-7.335564	7.412012	-2.115561	6.601903
2245	2	6	6.823088	-3.145899	4.732463	-8.172751
2245	2	94	-5.957959	6.668527	-7.049492	4.292134
2246	2	96	8.472063	-3.348832	6.513490	-8.825625
2246	2	4	-3.255204	5.248587	-3.707834	3.952771
2247	2	88	-2.789476	8.006980	-4.265637	8.798998
2247	2	12	5.975462	-2.507067	7.222039	-2.324586
2248	3	57	-5.204238	7.038709	-4.587751	7.696640
2248	3	24	0.326068	3.132780	1.209035	-3.549625
2248	3	19	5.407683	-3.435487	6.797251	-3.549681
2249	3	52	-1.145128	-1.793486	5.172268	2.688182
2249	3	28	5.437443	-1.793486	8.237922	-1.775656
2249	3	20	-7.439962	7.562621	-0.019103	5.413318
2250	2	95	-3.257378	8.290909	-6.044799	7.971367
2250	2	5	6.703238	-4.188557	6.122275	-0.161984
2251	3	33	5.441355	-3.000040	6.862432	-1.936905
2251	3	52	-5.185826	7.576475	-1.786179	7.278153
2251	3	15	0.127766	1.818576	3.968067	-1.936863
2252	3	30	-2.153995	0.419126	1.338640	3.329534
2252	3	63	-7.431520	6.597419	-5.060341	7.463685
2252	3	7	4.713388	-5.587011	7.073143	-3.221958
2253	3	57	-6.861940	5.756345	-4.111832	8.401865
2253	3	27	5.463639	-4.962807	6.998078	-3.647063
2253	3	16	-0.373119	0.468895	1.743240	1.768307
2254	2	87	-6.130697	7.531855	-2.055164	6.848901
2254	2	13	6.361883	-1.049896	7.146125	-4.723613
2255	4	46	-3.166699	9.163475	-3.950410	7.120133
2255	4	32	7.833745	-1.605829	7.367628	-3.604591
2255	4	21	2.805707	2.801133	-3.950410	0.518741
2255	4	1	1.861342	-1.605830	0.744461	2.960864
2256	2	80	0.642783	4.946665	-1.817336	-0.496731
2256	2	20	-4.200591	8.845836	-7.174223	5.223875
2257	2	56	8.150289	-3.802048	6.381336	0.916770
2257	2	44	-0.482322	6.798850	0.030163	7.113194
2258	3	29	-4.940147	2.832650	-7.766427	6.485745
2258	3	7	1.369433	-2.955683	-1.858672	3.218681
2258	3	64	6.257981	-9.556051	4.767684	-4.927077
2259	3	75	9.414093	-1.771996	8.149757	-3.152538
2259	3	22	-0.120013	4.151765	2.708728	-0.606919
2259	3	3	-0.120013	6.781634	-3.493425	4.672390
2260	3	36	-6.458278	1.521102	1.998873	2.800008
2260	3	20	-0.927971	-2.384889	2.039663	2.799955
2260	3	44	-6.458278	8.089388	-1.866268	8.596697
2261	3	36	1.407401	2.937055	1.075178	-5.047649
2261	3	21	-5.000301	6.769726	-4.870147	3.993765
2261	3	43	7.935235	-1.647299	7.455964	-7.565621
2262	3	70	-0.854102	-1.174393	0.988105	1.759143
2262	3	21	5.433852	-2.996025	6.045926	-3.500278
2262	3	9	-5.097049	4.533472	-5.391901	6.354525
2263	1	100	-2.288958	6.962872	-4.958765	5.642594
2264	4	14	3.838779	-9.136665	5.922681	-3.830668
2264	4	34	-1.734760	-3.976572	0.669409	7.290583
2264	4	21	-5.783805	2.484306	-5.299985	7.290648
2264	4	31	-1.734760	-3.976573	5.897771	1.485344
2265	2	72	7.465769	-3.888697	4.230496	-0.495260
2265	2	28	-4.251475	6.405301	-3.807484	5.340471
2266	1	100	-3.292364	8.050339	-8.173017	7.123015
2267	3	38	-3.490618	1.065283	6.902692	-2.791760
2267	3	60	-9.111059	7.570420	-2.534412	3.580618
2267	3	2	3.032261	-5.217905	6.902693	-5.376496
2268	2	74	-6.748283	6.818114	-4.551710	6.628344
2268	2	26	5.357370	-4.821108	6.743286	-3.419383
2269	1	100	8.838860	-1.133336	7.938585	-4.071292
2270	2	96	5.776456	-5.711568	5.891235	-4.779757
2270	2	4	-1.356030	4.746619	-5.140792	7.241526
2271	3	68	2.116704	0.562130	-0.794822	1.184828
2271	3	25	7.226878	-6.165919	5.691463	-4.185796
2271	3	7	1.641735	6.472436	-7.017332	1.184834
2272	2	98	-8.258448	7.570420	-3.449540	3.580618
2272	2	2	3.032261	-4.119612	6.902693	-7.609491
2273	2	54	5.495934	-4.815932	7.028235	-3.420022
2273	2	46	-5.108784	7.382156	-5.377350	6.895256
2274	3	72	5.353190	-8.394956	3.804502	-4.505653
2274	3	21	-5.057579	3.923500	-7.780587	6.042739
2274	3	7	1.442308	3.646435	-2.070929	-0.432929
2275	2	68	6.159049	-4.976333	6.535465	-6.094643
2275	2	32	-5.456000	6.313281	-4.351931	5.568440
2276	2	62	-6.438497	8.100565	-0.636819	6.938122
2276	2	38	5.722287	-4.895607	6.844076	-4.389450
2277	3	78	-3.473122	7.367508	-3.217271	6.969287
2277	3	20	7.340107	-4.089829	5.779199	-2.800692
2277	3	2	1.415818	1.442920	2.163226	-1.010283
2278	2	90	6.104152	-7.751586	4.844377	-5.057899
2278	2	10	-4.165853	3.989232	-4.088014	7.207653
2279	1	100	-7.313000	7.892758	-3.323481	4.197614
2280	3	71	6.150659	-5.907905	5.600229	-6.712265
2280	3	27	-3.344588	6.669161	-4.408263	4.052993
2280	3	2	1.084416	0.260335	1.381149	2.976227
2281	2	85	-5.862598	6.662353	-4.551945	8.920985
2281	2	15	6.596108	-1.672574	6.718711	-3.923138
2282	4	24	1.943723	2.202334	1.308147	-4.853417
2282	4	41	5.992768	-4.258234	7.277538	-4.853471
2282	4	5	1.943595	2.202645	-1.572503	0.951834
2282	4	30	-3.629816	7.362737	-3.944997	6.267907
2283	2	98	6.150949	-6.444196	6.954900	-7.895215
2283	2	2	-1.039040	6.269321	-1.108258	4.719952
2284	2	98	6.618145	-5.872616	7.185128	-5.654472
2284	2	2	-3.225320	5.032520	-1.826591	4.354277
2285	2	92	-4.684315	8.411599	-7.541547	5.832766
2285	2	8	7.741660	-1.438347	5.014947	-4.880159
2286	2	87	-5.046971	6.282807	-4.487798	5.939456
2286	2	13	5.805129	-5.752481	7.067482	-4.439768
2287	2	96	-7.164605	6.987935	-5.520815	9.379811
2287	2	4	5.050036	-5.904899	4.219536	-2.438021
2288	4	37	-0.666081	6.287176	-4.156780	1.046181
2288	4	37	5.623322	-0.158726	-4.069320	1.040754
2288	4	21	-6.171827	6.287176	-6.055736	3.609567
2288	4	5	5.623324	-3.812492	4.441070	-3.411846
2289	2	85	3.697748	-1.576478	4.956596	-6.380912
2289	2	15	-1.952203	6.653054	-6.207147	4.078866
2290	2	87	7.803072	-7.407754	6.486246	-6.714147
2290	2	13	-4.981496	5.134863	-4.993728	5.364521
2291	2	86	5.405215	-2.219882	5.393786	-9.569796
2291	2	14	-5.083912	5.926641	-2.900080	3.425960
2292	2	80	-6.719094	7.044133	-6.433647	6.737062
2292	2	20	5.379951	-3.064576	5.057417	-6.260788
2293	1	100	-4.974195	7.167155	-2.545920	6.956600
2294	2	32	-1.076985	6.856015	-0.193078	-3.883805
2294	2	68	2.977392	-4.947647	6.397975	-6.148198
2295	2	92	-4.234856	6.703023	-8.625396	6.251102
2295	2	8	6.623518	-3.106186	2.331908	-5.591199
2296	2	10	-4.294592	6.816274	-4.405701	7.460351
2296	2	90	5.818133	-5.321499	7.869328	-5.024721
2297	2	95	-9.147245	7.943583	-8.506265	6.456238
2297	2	5	3.318856	-5.071010	3.697837	-4.203531
2298	2	84	-3.318689	7.358319	-7.890913	7.643666
2298	2	16	6.929638	-3.071731	4.339735	-3.735754
2299	1	100	7.018648	-2.777088	8.715657	-6.713825
2300	3	6	-2.161805	5.413705	-3.388613	4.774480
2300	3	54	7.648163	0.274908	2.025864	-7.941962
2300	3	40	7.648169	-1.247733	7.273124	-7.941962
2301	2	51	0.656881	1.855837	0.100594	-3.553094
2301	2	49	-5.243721	8.604344	-5.036418	7.210835
2302	2	34	-0.518030	-0.524169	4.558820	1.129530
2302	2	66	5.294867	-5.974078	7.528367	-5.040567
2303	1	100	-7.530550	5.080622	-5.641589	6.313947
2304	3	32	0.672124	-0.180051	0.474201	6.169206
2304	3	38	-4.362822	6.199781	-4.259341	6.169206
2304	3	30	6.360411	-2.718102	6.594933	-4.767866
2305	3	7	-5.338923	3.679944	-6.337050	7.089664
2305	3	79	0.363090	-2.136305	-0.223328	1.912738
2305	3	14	6.456844	-7.720410	4.822883	-3.525797
2306	2	76	7.937601	-3.855109	5.389402	-2.748784
2306	2	24	-2.698081	6.604434	-1.816386	5.311182
2307	2	75	-6.079288	6.748093	-4.472645	7.331536
2307	2	25	6.579145	-6.257770	6.242790	-3.360093
2308	1	100	4.962836	-8.599512	5.393388	-9.284251
2309	2	49	4.611508	-4.046224	7.240207	-3.844362
2309	2	51	-1.875302	7.221647	-3.403031	8.312314
2310	2	90	6.987693	-3.329322	8.050080	-3.369567
2310	2	10	-0.686972	4.559393	-3.398129	8.897875
2311	1	100	-3.428715	7.243954	-5.325917	6.836539
2312	3	77	6.039136	-7.888697	7.853354	-6.032572
2312	3	14	-0.287707	-7.816396	1.383039	5.109562
2312	3	9	-4.993472	3.074302	-4.176260	5.281669
2313	4	16	-2.456762	0.244992	6.518050	0.657059
2313	4	53	-8.910025	4.395988	-5.836390	6.570134
2313	4	20	3.466041	-5.493311	6.527560	-2.823043
2313	4	11	-8.910024	4.363336	0.688552	0.657060
2314	3	72	5.244140	-3.772740	5.661918	-3.455634
2314	3	5	1.007840	1.662525	-2.306358	2.980589
2314	3	23	-1.300748	6.245215	-2.329868	8.865966
2315	3	43	0.800208	8.067999	0.098908	1.173265
2315	3	44	-5.548338	8.527538	-4.988317	6.217646
2315	3	13	6.836515	-3.161393	6.313155	-5.426234
2316	2	33	6.568561	-4.977601	6.138639	-7.048166
2316	2	67	6.568560	1.266446	-0.386095	-7.048151
2317	2	87	-7.770847	5.898555	-7.364171	6.833399
2317	2	13	5.345373	-2.043745	4.770147	-4.447607
2318	4	26	0.795965	7.314548	-5.629613	0.166276
2318	4	18	0.795966	5.109608	0.880539	-3.628983
2318	4	18	7.076136	0.622923	7.227786	-3.661849
2318	4	38	-5.135090	7.314548	-5.660524	6.297164
2319	2	87	4.694921	-7.227726	6.932093	-6.396533
2319	2	13	-4.626283	4.517283	-5.040771	5.302060
2320	3	86	-3.295797	9.776758	-5.910304	5.887075
2320	3	11	0.680838	-0.305877	-0.267025	5.887072
2320	3	3	6.912823	-0.305880	5.166317	-4.587206
2321	2	77	-3.696873	0.364307	7.386744	0.850130
2321	2	23	-6.957399	6.351430	-3.827873	6.793398
2322	3	78	8.384850	-5.009888	4.827660	-4.752440
2322	3	13	-3.241947	6.263187	-1.802379	1.055669
2322	3	9	-3.243131	6.263187	-7.484783	6.155718
2323	4	50	7.119556	-4.381710	6.544605	-5.211499
2323	4	13	1.029944	2.145680	0.101041	-5.211428
2323	4	18	1.015543	7.468708	-3.376920	1.180690
2323	4	19	-4.274066	7.504532	-3.376920	7.394135
2324	2	47	6.645250	-6.420306	6.925303	-4.894272
2324	2	53	6.645250	-0.494226	-2.608209	0.405350
2325	3	33	-6.142890	5.794648	-6.648056	8.849527
2325	3	19	-0.017704	-0.802489	5.917581	-1.757591
2325	3	48	-0.017704	-0.802482	-0.183010	3.224935
2326	2	91	7.542277	-4.966946	6.014936	-5.373453
2326	2	9	-3.723928	5.939009	-3.257303	7.014948
2327	2	94	-5.261065	8.636382	-7.729781	6.739739
2327	2	6	6.737073	-1.718957	4.995764	-4.195970
2328	3	52	-5.342677	7.461545	-3.246642	8.438147
2328	3	24	0.991122	-1.186563	3.242023	3.316213
2328	3	24	7.622675	-4.973979	6.902129	-2.455286
2329	2	94	-4.155188	7.728140	-5.864301	7.527250
2329	2	6	7.158359	-4.581901	4.832003	-5.297654
2330	2	70	5.457881	-1.659715	9.184995	-3.253914
2330	2	30	-5.969477	7.335834	-2.159320	6.612103
2331	2	99	-5.329136	7.039073	-5.792176	6.138280
2331	2	1	5.073746	-4.448709	5.411463	-6.049834
2332	2	83	1.338770	-5.314615	-0.613587	2.510117
2332	2	17	7.002702	-10.278289	5.686659	-2.311103
2333	3	74	-3.032902	7.287393	-3.670768	7.636034
2333	3	11	1.260490	1.020162	2.463509	-2.706499
2333	3	15	7.596512	-2.589326	2.482053	-2.706499
2334	2	58	-4.365893	8.078740	-2.098818	5.806812
2334	2	42	7.938184	-0.273481	6.513298	-5.639130
2335	2	84	8.502889	-2.914151	5.532568	-4.795544
2335	2	16	-0.661252	4.341136	-5.485109	6.789258
2336	3	20	5.333441	-3.916587	6.991857	-4.571508
2336	3	51	-4.709334	6.532895	-3.809042	7.824584
2336	3	29	-0.000182	0.575573	6.991857	-4.563970
2337	2	88	-4.382012	9.639788	-1.591906	5.103109
2337	2	12	4.733077	-0.470535	9.523928	-5.424656
2338	2	49	6.785072	-8.037167	6.717032	-4.995895
2338	2	51	-5.911663	4.307236	-6.348914	6.633938
2339	2	96	7.436681	-5.092887	7.142088	-7.136001
2339	2	4	-0.678546	5.953937	-5.625565	5.821914
2340	2	93	6.277984	-4.561666	9.249086	-7.365112
2340	2	7	-1.858959	6.337745	-2.860341	4.409119
2341	3	45	7.284861	-5.888527	7.389849	-2.656416
2341	3	31	-2.758821	-1.115167	1.091875	2.965789
2341	3	24	-5.249455	5.103173	-4.668108	6.741487
2342	2	95	6.303390	-6.249427	5.921687	-6.977552
2342	2	5	-1.070867	5.119776	-6.939266	4.381491
2343	2	74	-1.766444	7.035789	-4.452283	7.132887
2343	2	26	5.935948	-3.976777	6.307441	-4.047329
2344	3	52	0.405899	-0.493111	2.786917	1.416068
2344	3	43	5.635447	-6.994943	9.241595	-4.846765
2344	3	5	-4.231154	3.309249	-1.307935	6.021594
2345	2	35	3.963548	-5.115196	6.024468	-4.335774
2345	2	65	-8.281857	6.281671	-6.229216	7.174431
2346	1	100	-1.976823	2.982463	-5.613260	6.485441
2347	1	100	-6.196303	6.977312	-5.482186	8.196303
2348	2	94	-7.800762	6.646490	-4.562438	5.805525
2348	2	6	3.586566	-2.959177	6.960475	-3.880021
2349	2	41	6.739648	-5.113514	6.273681	-5.199185
2349	2	59	-5.623315	7.436970	-6.357769	6.656479
2350	2	66	-5.776137	8.159001	-1.892587	3.365567
2350	2	34	6.646666	-4.322979	6.277555	-2.367523
2351	2	81	7.745362	-7.527499	5.797938	-3.420609
2351	2	19	-4.421800	4.955393	-6.177332	5.846210
2352	2	44	6.838626	-3.810968	6.458363	-5.128905
2352	2	56	-5.664459	5.679072	-5.857236	6.685819
2353	2	12	4.178394	-3.105078	7.564781	-1.191414
2353	2	88	-6.013884	6.416938	-4.869063	7.597335
2354	1	100	2.753160	-7.467822	2.251588	3.157023
2355	2	16	6.563714	-3.102168	4.846582	-3.369254
2355	2	84	0.344747	6.015336	-8.048567	7.057652
2356	2	96	-3.664265	6.505990	-6.558745	6.709847
2356	2	4	7.810873	-3.866675	4.978244	-1.737222
2357	1	100	-7.900586	8.724116	-2.783231	6.874877
2358	3	85	-5.977675	5.714900	-4.876040	6.929479
2358	3	7	6.628868	-5.684376	6.212557	-4.358246
2358	3	8	6.628868	-2.737289	1.413500	0.195023
2359	2	71	8.357882	-6.802893	5.895050	-5.503289
2359	2	29	3.214385	-6.802893	0.423464	0.223080
2360	2	84	5.162453	-6.355615	7.063739	-5.027959
2360	2	16	-6.208676	6.156242	-4.425703	6.859335
2361	3	81	-5.705334	8.435823	-3.350921	9.153254
2361	3	8	0.845607	2.752203	2.150774	-2.887502
2361	3	11	7.450318	-2.783067	6.003523	-2.887502
2362	1	100	8.651161	-7.359304	7.361407	-8.243725
2363	2	93	-5.715107	9.003131	-4.484482	8.040319
2363	2	7	6.376643	-3.618453	7.692495	-5.008666
2364	3	83	7.658888	-4.305485	4.843040	-7.141944
2364	3	10	-3.878912	6.071879	-7.090488	5.887481
2364	3	7	-3.840967	-0.482997	-1.260936	5.887481
2365	3	9	5.943362	-6.310372	5.551150	-5.222260
2365	3	68	-6.238116	6.419444	-7.401457	6.916702
2365	3	23	5.943362	0.017907	-1.008913	0.422235
2366	1	100	-5.095296	6.156191	-4.881046	7.441738
2367	2	94	7.436677	-7.608816	8.357198	-4.158167
2367	2	6	-2.838816	4.335437	-3.812637	5.628936
2368	2	88	5.503089	-6.124046	6.373902	-5.808142
2368	2	12	-6.697818	3.014770	-1.525117	6.759205
2369	1	100	-2.928719	6.976288	-0.877437	6.188251
2370	3	88	-6.394956	5.495645	-7.205120	5.923935
2370	3	8	5.528232	-5.213186	4.824485	0.782102
2370	3	4	5.195105	0.015093	0.240158	1.619906
2371	3	27	-2.497582	1.755750	-4.481473	7.064642
2371	3	30	6.147129	-4.707780	6.955274	-3.381055
2371	3	43	-4.875391	8.136581	-4.560117	7.064642
2372	2	80	-7.035471	8.206681	-5.616392	5.329852
2372	2	20	5.973097	-1.448553	7.150190	-7.412964
2373	3	56	-2.142950	5.674326	-3.689413	5.751520
2373	3	19	2.833059	0.031304	-3.689413	1.631745
2373	3	25	7.719651	-4.129193	5.203559	-4.438100
2374	3	44	4.351804	-0.184380	0.808572	4.053457
2374	3	26	8.541873	-5.975562	6.682293	-2.296249
2374	3	30	-1.415104	5.694256	-5.102572	7.132218
2375	2	57	-5.637657	6.399736	-4.104763	7.410542
2375	2	43	4.478003	-5.266258	7.353653	-2.713187
2376	2	85	-5.804053	4.294752	-8.276427	5.649636
2376	2	15	5.977161	-4.932072	3.490423	-3.722546
2377	3	71	-4.751294	4.704969	-8.241340	7.528466
2377	3	28	6.941628	-7.109219	3.019370	-4.372482
2377	3	1	0.599168	-2.269988	3.019368	1.146349
2378	2	24	-4.649785	6.220135	-4.060564	4.616444
2378	2	76	4.854815	-4.958150	8.661120	-7.793155
2379	3	54	-1.463058	8.344795	-7.821727	5.831195
2379	3	10	7.763374	-2.783171	5.113720	0.035297
2379	3	36	6.849950	0.193260	-1.242582	0.035297
2380	3	45	1.351019	2.483265	0.738996	-0.450481
2380	3	20	-2.807137	8.121461	-5.211938	4.615984
2380	3	35	6.844137	-3.877449	6.419426	-3.592099
2381	4	45	6.062422	-2.084084	7.030504	-7.247976
2381	4	24	0.657928	5.506039	-3.417093	-0.899150
2381	4	17	-2.790685	6.535291	-3.417093	5.196512
2381	4	14	6.062422	1.058554	0.875249	-0.899152
2382	3	52	3.315296	1.265941	0.530822	1.027699
2382	3	29	6.913024	-4.800540	5.841004	-4.195346
2382	3	19	-2.984534	6.387966	-6.065113	6.636048
2383	2	84	5.909730	-5.360019	6.338554	-10.214878
2383	2	16	-2.563513	6.375352	-5.706846	1.870646
2384	1	100	8.088783	-9.233755	9.462723	-3.095684
2385	2	99	-1.529257	6.672217	-2.111711	7.253336
2385	2	1	5.161775	-3.312557	7.418871	-0.956409
2386	3	60	-2.139849	7.578618	-2.497232	7.506955
2386	3	36	7.471497	-1.030975	4.145819	-2.630393
2386	3	4	1.543925	4.360953	-2.406527	1.745113
2387	2	85	8.229928	-5.518342	7.956305	-2.427146
2387	2	15	-3.756496	5.998536	-3.779420	6.555297
2388	1	100	-9.490906	8.762815	-0.507642	7.273434
2389	2	65	-5.582994	5.442566	-7.973734	7.850317
2389	2	35	6.951798	-5.365120	4.312412	-4.208672
2390	2	98	-8.207529	5.248545	-5.052694	7.533320
2390	2	2	3.406310	-4.635685	5.854994	-2.229874
2391	3	51	-4.935287	7.742902	-3.546750	7.654699
2391	3	14	6.876238	-3.966085	6.533565	-4.867440
2391	3	35	1.106048	1.726959	1.889540	-4.867440
2392	2	85	6.902037	-6.762057	6.553290	-8.718817
2392	2	15	-4.041425	4.674663	-4.160751	3.994362
2393	2	95	-2.746452	7.322207	-4.528475	8.016270
2393	2	5	6.850549	-1.952510	4.494192	-2.651048
2394	3	64	4.408690	-5.978666	5.367802	-7.171314
2394	3	16	-1.306770	-0.976821	0.124239	3.852446
2394	3	20	-7.514063	5.193357	-6.457487	3.852446
2395	2	98	-5.325826	9.304080	-2.318686	7.607903
2395	2	2	6.136081	0.132157	5.854059	-2.352147
2396	3	76	5.407559	-7.102470	6.157799	-7.508735
2396	3	2	-1.046214	3.900764	1.383273	-0.830592
2396	3	22	-4.788539	3.903891	-4.619657	5.515124
2397	3	87	5.613313	3.689972	-7.603582	1.401725
2397	3	12	1.370715	9.350130	-8.103093	5.301545
2397	3	1	7.661119	-1.425865	2.496628	-3.472329
2398	3	43	6.556810	-4.202334	7.393478	-3.954608
2398	3	31	-4.053421	7.512528	-3.472666	7.238603
2398	3	26	-0.150805	1.746202	-0.362187	1.334562
2399	2	79	4.747426	-3.754807	6.269139	-5.455365
2399	2	21	-4.394474	7.401306	-2.994195	4.652305
2400	2	97	-3.402946	9.466323	-6.075942	7.847889
2400	2	3	5.328877	-1.003365	6.947000	-4.109940
2401	2	78	1.364338	-12.339989	1.300370	8.495446
2401	2	22	6.347038	-12.360013	7.015946	-3.799200
2402	3	78	-1.298924	5.896595	-1.840468	6.744882
2402	3	15	-1.289116	2.285134	3.959263	0.399366
2402	3	7	5.598340	-3.201062	5.896776	-1.256866
2403	1	100	8.134636	-5.871569	6.766599	-5.357827
2404	2	87	-5.324599	6.964711	-4.308439	7.021242
2404	2	13	3.975296	-2.879790	7.643439	-5.100405
2405	2	51	-7.472972	3.849238	-5.064243	7.422536
2405	2	49	5.381365	-8.277224	5.377659	-5.361399
2406	2	81	7.429497	-7.060217	5.260174	-3.730609
2406	2	19	-4.240840	3.281205	-5.332189	7.239851
2407	2	89	7.429497	-9.608493	5.260174	-3.070356
2407	2	11	-0.711721	3.281205	-4.301290	7.239851
2408	2	20	4.591009	-2.859156	5.260963	-2.157440
2408	2	80	-4.046188	7.064945	-6.136163	7.543904
2409	2	54	6.077116	-2.672558	6.665153	-4.597841
2409	2	46	-6.076417	5.987462	-1.612212	4.584122
2410	2	34	-1.508249	5.493707	-3.537923	7.072328
2410	2	66	8.529350	-3.233031	6.950443	-2.648302
2411	4	42	-6.355565	7.918958	-7.317487	3.319445
2411	4	39	-0.347958	7.918958	-1.089088	-2.092303
2411	4	17	4.860526	-2.621997	3.460763	-5.134268
2411	4	2	-0.347956	1.836919	2.661769	-4.491705
2412	2	51	6.596022	-2.987486	7.851179	-5.729115
2412	2	49	-6.286726	2.279944	-1.430155	5.872874
2413	2	16	5.977101	-3.364449	8.101630	-2.923740
2413	2	84	-5.317733	8.864944	-2.904730	6.942019
2414	4	15	5.289282	1.021668	-3.587163	1.412641
2414	4	32	0.789578	3.475478	-5.570297	1.412641
2414	4	43	5.499801	-5.169722	5.903988	-4.505166
2414	4	10	-3.873218	6.732243	-5.570250	6.847876
2415	2	21	5.497481	-4.987265	5.630142	-4.384666
2415	2	79	-4.777742	6.331843	-5.951136	7.511846
2416	1	100	7.985550	-2.048241	8.896528	-7.473786
2417	1	100	-8.122518	6.848805	-4.921400	8.288654
2418	2	82	-5.726007	6.680009	-5.311961	5.921288
2418	2	18	6.686169	-6.457487	5.332916	-6.428642
2419	3	67	-9.582667	6.773268	1.361540	0.472268
2419	3	32	-9.582667	6.776821	-4.450909	6.933433
2419	3	1	2.942773	-0.104716	7.504947	-5.679415
2420	2	55	6.365193	-6.823384	4.620683	-6.095885
2420	2	45	-4.124695	5.709149	-2.722384	5.378400
2421	3	36	7.371309	-4.249578	5.801133	-12.322502
2421	3	61	0.800243	8.103164	-0.650594	-8.853196
2421	3	3	3.966119	1.934217	-0.650533	-8.854245
2422	2	24	-9.233132	5.652498	-4.894421	4.308430
2422	2	76	2.599417	-7.323385	7.250517	-8.257409
2423	3	22	-2.116405	6.061731	-6.573919	8.753558
2423	3	49	3.070621	-0.483511	-0.557928	3.008244
2423	3	29	7.445063	-7.058388	6.042511	-3.083117
2424	2	64	-5.592573	7.997159	-4.131147	4.831302
2424	2	36	-0.010420	3.049079	1.721623	-1.270671
2425	3	61	-0.540225	5.015736	-6.892582	7.463520
2425	3	24	1.988869	-0.566806	-1.756468	1.253479
2425	3	15	7.425073	-3.941529	4.467906	-5.318092
2426	3	63	2.496627	4.387178	0.374709	-4.620942
2426	3	29	8.425112	-1.131170	6.650375	-4.620942
2426	3	8	-3.874979	7.551091	-4.517333	5.183495
2427	3	65	-3.942710	-0.888598	1.614408	7.323413
2427	3	21	2.279914	-7.338877	6.318728	-4.480564
2427	3	14	-6.076049	3.693605	-4.256422	7.331676
2428	4	37	7.091973	-3.883422	5.628786	-3.726846
2428	4	16	-3.608888	7.142222	-4.559289	5.613592
2428	4	12	0.986836	7.142222	-4.520529	1.070978
2428	4	35	0.986843	7.142222	-0.747335	-3.726846
2429	2	75	-4.404185	3.372838	2.188616	5.493211
2429	2	25	5.362337	-1.468171	8.584059	-0.980956
2430	2	92	-7.005485	9.423199	-4.117804	7.145204
2430	2	8	3.591280	-2.664563	8.006242	-5.505946
2431	3	64	6.465955	-0.893448	6.356248	-6.940978
2431	3	25	0.421366	4.400981	0.752515	-2.287478
2431	3	11	-6.048768	4.540977	-4.813326	4.459544
2432	2	92	5.956108	-7.064969	6.707267	-8.473483
2432	2	8	-6.775936	4.421042	-3.407233	3.525335
2433	2	81	6.561988	-0.507355	3.894690	-9.153928
2433	2	19	-4.146258	9.206260	-5.605815	3.194250
2434	2	94	-4.053630	3.388371	-2.039776	7.156839
2434	2	6	4.578564	-8.809537	6.299288	-0.743881
2435	2	98	6.043568	-6.279594	7.950967	-0.874894
2435	2	2	-4.110061	5.212353	-3.281526	5.924766
2436	2	98	6.517401	-2.978223	9.551851	-5.234803
2436	2	2	-5.076551	6.033261	-1.604414	6.735694
2437	1	100	8.678906	-3.968045	8.066371	-2.938785
2438	2	75	6.861584	-6.612673	6.018193	-2.235015
2438	2	25	-2.983944	5.185828	-1.427213	7.303784
2439	2	91	8.814982	-3.082967	6.506818	-6.320534
2439	2	9	-0.438136	6.290291	-3.834237	6.025972
2440	4	22	1.208909	0.442446	6.528355	-0.204272
2440	4	28	7.561005	-3.703170	6.535624	-6.706299
2440	4	41	-4.495855	6.638755	-4.987425	5.494298
2440	4	9	-4.495855	0.444207	0.615419	5.170073
2441	2	78	2.674145	1.469974	-4.000124	2.147468
2441	2	22	7.973643	-4.172069	6.524412	-3.251919
2442	3	63	6.844519	-5.755967	0.281612	1.103000
2442	3	23	6.844560	-5.755967	6.227447	-5.170461
2442	3	14	-4.468400	6.743763	-6.225448	7.255990
2443	2	16	7.675985	-3.158807	6.387122	-3.827515
2443	2	84	-2.523291	6.859678	-5.245815	7.102959
