418	2	87.606326	37.196759	36.588804	35.096815	0.359786	0.578076	0.180880	0.209583	3.689952	26.000000	0.012278	1.509580	28.000000	0.015600	1.666064	23.000000	0.021911	3.591819	25.000000	0.014671	1.665569	28.000000	0.044024	3.775716	22.000000	0.044535	2.205130	31.000000	0.027987	3.571021	31.000000	0.010543
419	2	87.606326	37.196759	36.588804	35.096815	0.359786	0.578076	0.180880	0.209583	3.689952	26.000000	0.018339	1.509580	23.000000	0.012787	1.666064	26.000000	0.010447	1.576332	23.000000	0.020588	3.543327	27.000000	0.035981	1.666539	28.000000	0.032949	3.825161	23.000000	0.026846	2.330656	27.000000	0.013419
420	3	70.719436	96.981412	24.019686	13.208394	0.128658	0.430675	0.449383	0.752235	2.393875	27.000000	0.010191	0.951383	23.000000	0.013927	2.019704	23.000000	0.042073	3.650783	30.000000	0.082873	3.209090	27.000000	0.013051	1.951480	29.000000	0.045814	2.165435	24.000000	0.010335	3.289338	30.000000	0.017674
421	3	63.574697	59.556779	15.019492	53.888609	0.419501	0.683180	0.272685	0.190859	2.414277	24.000000	0.013678	1.478775	28.000000	0.088253	2.328823	27.000000	0.028080	1.934370	23.000000	0.028561	1.738599	28.000000	0.013210	3.476700	23.000000	0.016697	0.726472	27.000000	0.038635	0.927473	25.000000	0.034118
422	3	53.077117	2.181074	17.655231	83.266239	0.527537	0.978748	0.155118	0.359488	0.604045	25.000000	0.015723	1.565099	30.000000	0.024100	0.615158	25.000000	0.105877	3.406067	26.000000	0.013841	1.654095	27.000000	0.011423	3.645597	24.000000	0.012539	1.664240	30.000000	0.216700	0.630174	26.000000	0.046235
423	2	5.758182	33.615979	13.791348	55.689792	0.786468	0.759877	0.960111	0.277893	0.879108	23.000000	0.785764	1.815784	31.000000	0.011140	3.321229	27.000000	0.021697	1.094014	27.000000	0.010226	1.367434	22.000000	0.020260	3.132110	26.000000	0.038601	3.139988	23.000000	0.026812	2.724174	30.000000	0.013932
424	3	81.523942	92.918577	26.221271	11.345074	0.750139	0.605183	0.422198	0.296725	1.762918	31.000000	0.017998	2.318138	26.000000	0.025755	2.315244	28.000000	0.045349	0.510156	26.000000	0.027557	1.280737	22.000000	0.033059	1.611053	29.000000	0.017138	0.942460	27.000000	0.029890	3.270470	31.000000	0.016028
425	4	85.156679	29.559732	80.334684	53.878390	0.690480	0.967003	0.449868	0.993070	2.237970	31.000000	0.014807	1.007655	30.000000	0.017595	1.301833	30.000000	0.057390	3.301644	22.000000	0.039441	1.203252	22.000000	0.016278	0.492611	25.000000	0.017885	0.125137	25.000000	0.027801	2.409323	24.000000	0.016454
426	3	28.780936	77.076686	30.482734	42.778130	0.737282	0.628819	0.929778	0.683182	2.371179	25.000000	0.021028	0.986635	27.000000	0.019054	1.893751	22.000000	0.072776	1.062758	26.000000	0.019407	3.180969	28.000000	0.116991	2.633791	31.000000	0.204202	1.367229	31.000000	0.116206	1.019718	26.000000	0.030716
427	3	20.193539	11.166621	24.323896	8.643169	0.232917	0.840193	0.786306	0.251386	2.628397	23.000000	0.039597	0.184027	24.000000	0.018081	3.879677	30.000000	0.016517	3.714811	28.000000	0.014411	2.146706	26.000000	0.021141	1.785401	23.000000	0.053657	2.184713	31.000000	0.019610	3.707440	25.000000	0.025210
428	3	83.834342	62.374732	39.467029	1.761426	0.796883	0.487856	0.168421	0.347633	0.929590	30.000000	0.020510	1.450767	22.000000	0.035914	0.445614	30.000000	0.113168	3.621094	25.000000	0.011414	3.502824	24.000000	0.011647	1.558084	23.000000	0.040142	1.603085	25.000000	0.034610	1.134665	26.000000	0.016053
429	4	38.723400	91.500536	74.161698	83.682637	0.635095	0.176494	0.321693	0.433637	1.854078	24.000000	0.022721	3.546537	30.000000	0.028542	3.647809	28.000000	0.031942	2.950082	25.000000	0.015383	3.398822	25.000000	0.011651	1.000198	22.000000	0.019757	0.129192	23.000000	0.013278	0.048450	27.000000	0.014834
430	3	13.534962	58.446358	50.906408	42.688275	0.255813	0.488587	0.942550	0.205405	1.596079	25.000000	0.013016	2.177636	30.000000	0.013935	3.460221	24.000000	0.016735	3.436434	27.000000	0.016909	1.872047	27.000000	0.685113	3.313383	28.000000	0.046946	0.550062	25.000000	0.235300	0.049836	26.000000	0.016735
431	2	21.480069	31.529432	59.250832	30.003515	0.519933	0.804673	0.940620	0.905970	2.893979	23.000000	0.025937	1.271291	23.000000	0.277741	2.746445	28.000000	0.015416	2.687100	25.000000	0.033453	2.325232	25.000000	0.017395	0.587859	25.000000	0.017552	1.800721	29.000000	0.103186	2.738290	26.000000	0.013407
432	2	86.706012	18.038858	80.418967	1.156279	0.501998	0.115297	0.769966	0.602323	0.901584	30.000000	0.011145	3.716611	26.000000	0.026908	3.033163	29.000000	0.010001	2.704414	26.000000	0.032544	2.078342	27.000000	0.045943	0.720427	22.000000	0.013301	1.516053	25.000000	0.017239	1.857450	24.000000	0.012675
433	2	10.062371	70.224590	74.708756	54.827370	0.831209	0.998445	0.248590	0.353344	3.180308	31.000000	0.015126	3.098088	24.000000	0.025847	0.660250	25.000000	0.019479	3.760791	26.000000	0.010730	0.418861	27.000000	0.241567	3.716097	22.000000	0.029812	2.555856	30.000000	0.010739	2.085300	23.000000	0.011871
434	3	93.187765	85.727983	46.813438	91.866128	0.293966	0.684399	0.783601	0.911156	3.675582	31.000000	0.017275	2.655554	30.000000	0.022395	2.026185	27.000000	0.022488	2.445474	22.000000	0.036406	0.497743	25.000000	0.016249	1.376784	23.000000	0.013501	2.560922	24.000000	0.010059	0.961463	27.000000	0.021893
435	2	52.704090	45.879051	1.350258	38.235321	0.155424	0.666345	0.600635	0.919008	2.780755	27.000000	0.027426	2.343351	28.000000	0.044586	1.935607	28.000000	0.014397	0.540388	31.000000	0.010262	1.067236	26.000000	0.011345	0.192148	23.000000	0.028012	2.341167	30.000000	0.011111	1.821344	31.000000	0.104204
436	1	26.562418	24.705003	98.357195	2.034312	0.462977	0.937986	0.547821	0.406097	2.394926	26.000000	0.030198	0.494685	23.000000	0.034721	2.937262	25.000000	0.041935	0.616013	22.000000	0.016193	2.347861	25.000000	0.036691	2.512796	30.000000	0.025288	3.203272	26.000000	0.010558	3.353348	30.000000	0.010171
437	3	70.609307	42.569468	17.185462	77.459203	0.291237	0.973121	0.148626	0.609382	1.296788	26.000000	0.021338	3.364209	26.000000	0.047791	3.904233	28.000000	0.041502	2.885754	25.000000	0.015405	0.860070	29.000000	0.017522	3.011464	27.000000	0.010457	1.378999	22.000000	0.115142	3.166069	26.000000	0.033317
438	2	96.909569	98.551081	81.468723	54.835994	0.367796	0.515790	0.402179	0.709102	0.279023	25.000000	0.014055	1.182068	31.000000	0.018389	4.021761	30.000000	0.010988	0.368075	25.000000	0.013091	3.332433	24.000000	0.270795	3.442142	30.000000	0.227058	1.423055	27.000000	0.012742	3.702481	27.000000	0.025864
439	2	39.884643	63.862504	99.663082	92.324333	0.965351	0.885807	0.928539	0.331104	1.963531	26.000000	0.030744	0.759441	29.000000	0.015313	2.967406	25.000000	0.012550	0.385203	24.000000	0.014297	0.452506	31.000000	0.082139	1.261540	30.000000	0.144089	1.440534	25.000000	0.035037	1.250627	31.000000	0.032896
440	3	48.755507	58.198332	86.572446	47.895209	0.158791	0.760338	0.918526	0.819903	0.463046	22.000000	0.018221	1.026686	28.000000	0.010778	2.033811	26.000000	0.019525	3.000254	22.000000	0.028176	0.043156	28.000000	0.017109	2.378213	26.000000	0.140914	2.836595	29.000000	0.017832	1.696202	24.000000	0.016318
441	4	60.434526	61.415960	74.867873	44.986387	0.546245	0.304298	0.880484	0.839142	2.057061	24.000000	0.073322	3.193078	31.000000	0.017254	2.830319	30.000000	0.084224	0.617871	24.000000	0.011429	1.725188	29.000000	0.110981	0.525655	29.000000	0.014793	1.973395	26.000000	0.033593	1.049866	25.000000	0.020992
442	2	52.410592	93.761039	24.298148	6.559831	0.175376	0.954344	0.366662	0.401812	0.620529	24.000000	0.010168	1.176612	26.000000	0.016302	1.277197	31.000000	0.010653	3.669998	31.000000	0.010923	1.984931	26.000000	0.021549	1.689399	29.000000	0.013407	2.012768	26.000000	0.063270	2.505412	28.000000	0.320861
443	3	38.784695	86.352380	27.062956	13.104636	0.720690	0.185990	0.580959	0.622993	2.367833	30.000000	0.028774	2.555496	30.000000	0.018187	1.901321	28.000000	0.015926	0.692439	31.000000	0.020059	0.066179	22.000000	0.415634	2.030956	22.000000	0.013289	3.533133	31.000000	0.011232	2.942515	23.000000	0.452932
444	2	55.236791	56.247529	17.900056	84.838899	0.639410	0.601056	0.943128	0.684614	3.653652	30.000000	0.045312	0.780177	25.000000	0.044080	0.974608	22.000000	0.010564	0.529532	25.000000	0.015811	0.909696	27.000000	0.018898	3.411337	23.000000	0.025773	2.360451	25.000000	0.010456	0.839399	31.000000	0.012472
445	1	41.206213	10.090399	98.041400	52.880382	0.802999	0.769152	0.691343	0.185303	2.645606	25.000000	0.063677	0.441283	30.000000	0.184356	0.576627	26.000000	0.013521	1.156566	26.000000	0.027176	0.492414	26.000000	0.014556	2.297983	31.000000	0.080934	1.562180	31.000000	0.938289	0.400730	26.000000	0.027209
446	3	23.080818	65.794916	34.573680	17.162908	0.403055	0.923364	0.679882	0.769614	0.078834	31.000000	0.012823	0.419309	28.000000	0.011808	2.036962	26.000000	0.015946	0.906052	31.000000	0.035982	1.532246	25.000000	0.097939	0.867442	29.000000	0.011921	3.320918	26.000000	0.016839	1.516901	23.000000	0.016649
447	2	92.253747	77.563930	46.140537	16.984215	0.268679	0.660117	0.248389	0.695892	2.430978	26.000000	0.014182	3.669300	22.000000	0.092753	0.553291	28.000000	0.016862	3.281681	29.000000	0.012507	2.781211	30.000000	0.020100	3.437736	22.000000	0.010566	0.691678	31.000000	0.015140	1.896554	30.000000	0.021188
448	2	44.256768	14.180655	44.600803	33.056377	0.112245	0.394517	0.327667	0.172469	2.831143	29.000000	0.020321	1.258293	31.000000	0.018498	0.132182	24.000000	0.019360	1.946068	23.000000	0.274297	0.553681	28.000000	0.056590	2.602382	31.000000	0.029630	1.536272	25.000000	0.015271	2.402587	24.000000	0.029389
449	2	35.383269	24.148592	13.666056	77.662829	0.457613	0.549955	0.413626	0.394818	1.987809	29.000000	0.281767	3.648515	26.000000	0.016276	1.500311	23.000000	0.022008	2.149993	27.000000	0.024087	1.848762	27.000000	0.044142	1.226754	29.000000	0.072589	0.554874	26.000000	0.012798	2.084612	23.000000	0.010959
450	3	32.493626	95.032901	23.800327	95.497626	0.732192	0.340972	0.361793	0.323342	1.217492	31.000000	0.013081	0.651697	28.000000	0.016469	2.144034	22.000000	0.022642	2.283108	23.000000	0.022650	0.646100	29.000000	0.017164	2.825156	23.000000	0.011105	0.613777	30.000000	0.015075	0.454554	28.000000	0.011523
451	2	35.383269	24.148592	13.666056	77.662829	0.457613	0.549955	0.413626	0.394818	1.987809	29.000000	0.043385	3.648515	26.000000	0.021561	1.500311	27.000000	0.048270	2.149993	28.000000	0.016764	1.848762	26.000000	0.028184	1.226754	22.000000	0.018030	0.554874	23.000000	0.021579	2.084612	28.000000	0.021436
452	2	17.237653	37.580210	51.080296	53.173254	0.688843	0.522777	0.584146	0.740385	2.619076	30.000000	0.014747	3.379747	23.000000	0.017841	1.151727	23.000000	0.119709	0.997576	22.000000	0.054691	1.286006	29.000000	0.014228	2.623841	26.000000	0.224883	1.314791	24.000000	0.125593	1.655835	31.000000	0.038742
453	2	26.856744	96.389829	19.018918	27.720017	0.678748	0.156436	0.140848	0.158099	2.006428	25.000000	0.319806	0.098405	24.000000	0.027943	3.722595	28.000000	0.010740	1.585190	25.000000	0.018477	3.761245	27.000000	0.010467	3.578048	24.000000	0.042624	3.040787	30.000000	0.013624	2.501481	26.000000	0.012666
454	4	83.373277	45.747599	46.268224	15.773294	0.985609	0.357664	0.623727	0.895006	3.254174	31.000000	0.010149	3.051591	23.000000	0.010547	3.242440	29.000000	0.027194	2.980012	24.000000	0.016797	0.256269	22.000000	0.043522	0.067208	27.000000	0.035406	1.533832	31.000000	0.011364	3.348394	29.000000	0.012733
455	3	46.622017	39.598431	88.301099	45.471034	0.842365	0.980431	0.974676	0.123277	2.705244	27.000000	0.010175	1.434708	30.000000	0.020837	3.109040	30.000000	0.010244	3.367939	27.000000	0.013768	3.747637	26.000000	0.052937	1.736710	23.000000	0.075865	0.880082	30.000000	0.018286	2.308682	27.000000	0.010555
456	3	75.607799	40.333304	65.884981	45.390585	0.459534	0.479646	0.819808	0.885146	1.652523	25.000000	0.025334	1.407877	29.000000	0.068221	1.208207	22.000000	0.011430	1.082478	22.000000	0.039915	0.521772	22.000000	0.010218	3.553517	26.000000	0.036985	0.899802	31.000000	0.010840	3.106645	29.000000	0.024863
457	4	32.186274	48.908607	40.032992	99.271641	0.237677	0.841221	0.476404	0.842177	2.291420	29.000000	0.010791	2.737579	31.000000	0.041369	3.487914	23.000000	0.018347	2.839651	27.000000	0.013709	0.226315	31.000000	0.015931	1.619465	24.000000	0.060227	0.448936	26.000000	0.020808	3.764996	23.000000	0.018869
458	2	52.110296	53.479026	40.833008	92.225186	0.284283	0.649424	0.552045	0.803012	2.638540	31.000000	0.019788	1.391977	25.000000	0.012281	1.761486	27.000000	0.021294	1.205320	30.000000	0.079922	2.134162	30.000000	0.011127	0.906679	28.000000	0.055736	2.492728	28.000000	0.146325	1.747979	31.000000	0.022706
459	2	62.235169	2.145648	80.503554	40.459822	0.930663	0.362939	0.279648	0.447432	3.716465	28.000000	0.030265	2.715716	29.000000	0.013636	2.087150	30.000000	0.110391	3.547543	25.000000	0.067482	2.931559	29.000000	0.040299	2.816635	22.000000	0.017368	3.173496	23.000000	0.030386	0.789395	30.000000	0.023607
460	2	11.826015	77.742724	59.804864	79.305549	0.681536	0.614266	0.511972	0.661672	0.655942	29.000000	0.013771	3.208989	22.000000	0.013386	1.493137	28.000000	0.013136	0.066927	28.000000	0.123209	0.519012	30.000000	0.022881	0.600495	31.000000	0.019009	0.341566	24.000000	0.010732	1.617639	24.000000	0.113536
461	2	22.800697	84.321893	5.365715	89.579942	0.453278	0.878782	0.834794	0.371421	3.438586	30.000000	0.016974	3.533753	31.000000	0.011830	3.342799	25.000000	0.026079	3.263420	23.000000	0.012928	3.431466	25.000000	0.046929	1.982841	31.000000	0.013796	0.137279	27.000000	0.012889	1.578651	22.000000	0.018969
462	2	48.091019	46.809387	63.084848	64.288306	0.640661	0.150440	0.736851	0.754438	2.140410	30.000000	0.044310	2.240179	23.000000	0.092636	1.062529	31.000000	0.012551	1.595721	22.000000	0.012934	2.274552	31.000000	0.012685	0.170328	30.000000	0.011100	3.809412	31.000000	0.027352	3.435055	28.000000	0.033016
463	3	37.773162	17.422121	62.577649	98.176590	0.295509	0.263831	0.858532	0.311514	1.623377	23.000000	0.010931	3.649980	26.000000	0.015822	3.765730	25.000000	0.069531	0.290720	23.000000	0.084422	2.986729	24.000000	0.011674	2.892198	29.000000	0.063354	0.949508	27.000000	0.047881	0.742079	28.000000	0.010085
464	3	92.436574	81.290827	1.670347	6.198990	0.425556	0.252221	0.520007	0.637061	2.840307	25.000000	0.016621	3.382109	27.000000	0.080912	3.413055	30.000000	0.012769	0.439433	25.000000	0.075980	0.987591	26.000000	0.143407	2.131005	28.000000	0.028580	0.758377	27.000000	0.073476	3.077036	26.000000	0.272248
465	2	49.238520	86.524130	73.041231	79.876735	0.352806	0.291965	0.434346	0.469312	0.360164	29.000000	0.013092	1.128998	28.000000	0.036043	1.718628	31.000000	0.074923	3.393620	31.000000	0.045013	0.056471	31.000000	0.018140	1.253201	30.000000	0.013224	2.441429	30.000000	0.012324	1.200481	29.000000	0.015875
466	2	86.359327	8.689505	72.045611	25.578175	0.114089	0.232968	0.560920	0.703223	2.265314	29.000000	0.116920	3.656605	24.000000	0.010441	3.703668	22.000000	0.303657	3.782128	30.000000	0.016929	2.539865	22.000000	0.019501	2.679222	30.000000	0.012723	0.226697	27.000000	0.014844	1.624676	25.000000	0.017920
467	5	49.100810	52.309564	41.034760	60.952385	0.971880	0.688112	0.833851	0.815246	1.755326	26.000000	0.031522	0.245093	31.000000	0.032844	0.953991	30.000000	0.017712	3.476928	26.000000	0.023437	3.161922	22.000000	0.152945	3.340853	31.000000	0.050546	2.458066	30.000000	0.015070	3.252713	24.000000	0.050165
468	3	56.122394	59.065074	83.123088	9.959648	0.499652	0.391140	0.385043	0.108512	1.010972	30.000000	0.015027	3.536390	29.000000	0.010806	1.205172	27.000000	0.013858	0.647541	26.000000	0.045032	3.722616	23.000000	0.016951	0.778684	22.000000	0.012718	2.944412	24.000000	0.016828	2.208662	24.000000	0.020024
469	2	2.137393	54.643104	61.770701	56.526445	0.293046	0.726850	0.226068	0.375325	1.935121	31.000000	0.035122	0.534234	27.000000	0.012534	3.296052	31.000000	0.121296	0.521351	25.000000	0.037856	0.239426	26.000000	0.015779	0.994925	31.000000	0.153377	1.567838	26.000000	0.052037	0.544428	28.000000	0.015157
470	3	40.974804	20.261358	50.119912	9.489928	0.798974	0.171686	0.475518	0.179009	0.703649	25.000000	0.010833	1.408900	29.000000	0.028826	3.081226	26.000000	0.023153	2.543174	31.000000	0.017762	1.373427	29.000000	0.033548	1.188413	24.000000	0.012973	2.214546	31.000000	0.011851	2.275747	22.000000	0.011949
471	3	75.667571	62.708515	62.114601	26.148347	0.904349	0.129134	0.767598	0.248757	3.206345	29.000000	0.011120	3.090841	28.000000	0.020308	2.776275	28.000000	0.049705	1.592424	28.000000	0.013110	2.050321	30.000000	0.053184	3.473516	26.000000	0.120009	3.548471	22.000000	0.014566	0.156487	24.000000	0.013236
472	2	81.498792	76.593807	61.225177	4.875924	0.641047	0.781595	0.672839	0.208869	0.428348	30.000000	0.025923	0.948987	24.000000	0.012926	1.020189	31.000000	0.040698	3.085810	22.000000	0.019714	3.452286	25.000000	0.011380	2.880432	28.000000	0.014020	3.490047	28.000000	0.011308	1.328492	28.000000	0.012511
473	1	66.488395	96.435294	6.006933	23.987379	0.695252	0.249747	0.107805	0.131345	3.526663	23.000000	0.012168	1.467293	26.000000	0.014449	2.712993	27.000000	0.013852	1.894721	23.000000	0.149119	0.382229	27.000000	0.016128	0.271958	27.000000	0.016195	1.349024	25.000000	0.026710	1.702553	29.000000	0.014931
474	2	59.524725	94.718306	44.085998	25.025661	0.910573	0.950282	0.320008	0.298084	1.255922	28.000000	0.014946	0.221817	30.000000	0.016433	2.662456	24.000000	0.014557	1.829358	29.000000	0.012848	0.751595	27.000000	0.011385	3.639674	29.000000	0.014578	0.919737	26.000000	0.065447	3.567360	25.000000	0.012075
475	2	32.709204	21.323716	85.587309	99.206918	0.784682	0.972165	0.597055	0.541874	3.487726	22.000000	0.511123	3.234875	26.000000	0.015854	0.965604	29.000000	0.018615	2.571526	23.000000	0.054908	1.509385	25.000000	0.012434	3.318086	28.000000	0.017349	2.347810	30.000000	0.013161	3.560403	23.000000	0.014362
476	4	34.809827	26.891155	36.717867	12.488278	0.412137	0.908548	0.475599	0.434135	1.171486	24.000000	0.194810	2.901379	26.000000	0.019786	0.905529	22.000000	0.012475	0.774522	24.000000	0.374985	0.184719	22.000000	0.031912	1.288302	29.000000	0.019509	2.342694	22.000000	0.272294	1.935693	27.000000	0.045469
477	2	45.959301	33.905309	41.981946	72.078015	0.461371	0.113507	0.623562	0.542042	0.748013	24.000000	0.015584	2.600126	24.000000	0.215050	1.283314	28.000000	0.010812	2.684315	31.000000	0.039205	2.704901	25.000000	0.048526	0.541291	31.000000	0.080437	3.072254	24.000000	0.012572	3.495068	28.000000	0.011507
478	1	39.818186	27.724715	69.189915	87.561344	0.760124	0.500326	0.110965	0.885691	3.280608	31.000000	0.049034	0.241174	30.000000	0.188477	1.978337	30.000000	0.010162	0.263692	24.000000	0.029600	0.049807	22.000000	0.100952	0.269906	24.000000	0.021830	0.406661	28.000000	0.012411	2.477083	31.000000	0.054851
479	3	14.628184	18.159316	13.930467	40.314496	0.789477	0.619620	0.629677	0.675268	2.634362	28.000000	0.015344	1.808526	29.000000	0.015166	3.843273	22.000000	0.087347	0.852926	27.000000	0.021335	2.160288	22.000000	0.027947	1.392213	26.000000	0.019596	1.259732	31.000000	0.016881	1.253372	28.000000	0.026907
480	2	21.001211	8.171615	37.233492	85.210583	0.641960	0.479595	0.118733	0.680355	2.688701	30.000000	0.107843	1.961460	30.000000	0.010975	3.028599	30.000000	0.010570	0.206039	29.000000	0.010780	2.274217	26.000000	0.019043	2.137183	27.000000	0.022527	2.661352	29.000000	0.010963	2.954879	30.000000	0.014998
481	1	91.015214	54.553684	24.440713	19.472112	0.354986	0.219056	0.890063	0.124867	2.075816	24.000000	0.014943	2.888967	28.000000	0.014782	2.991354	22.000000	0.016115	0.666286	27.000000	0.010139	3.148119	27.000000	0.021734	0.405178	27.000000	0.014852	0.192426	29.000000	0.109677	3.755448	29.000000	0.196316
482	2	49.728709	74.374610	37.796500	87.339476	0.988163	0.700781	0.194549	0.710554	2.485545	27.000000	0.011756	2.642794	24.000000	0.067042	1.414491	22.000000	0.051882	0.893406	23.000000	0.014809	0.818277	25.000000	0.017477	0.706987	27.000000	0.014167	0.259089	25.000000	0.010951	1.678641	26.000000	0.010745
483	2	68.019640	29.524157	57.480621	65.585178	0.377077	0.514664	0.216504	0.638628	0.556629	23.000000	0.127497	2.326374	28.000000	0.011280	3.479398	22.000000	0.043505	1.988632	30.000000	0.294767	2.095099	22.000000	0.012498	0.550306	30.000000	0.014259	0.863096	23.000000	0.457084	1.894435	30.000000	0.028508
484	3	67.190671	65.856739	64.358130	55.705525	0.867445	0.657809	0.334880	0.688204	3.499691	27.000000	0.267747	3.698429	28.000000	0.015351	2.055428	28.000000	0.019474	2.090355	28.000000	0.184964	1.298845	25.000000	0.018085	0.872285	29.000000	0.032355	2.740637	22.000000	0.100794	2.762599	22.000000	0.025122
485	2	80.698185	73.655364	16.874951	30.295460	0.971313	0.280414	0.886361	0.962236	2.152022	25.000000	0.016923	1.911754	26.000000	0.016896	2.874764	31.000000	0.014303	3.493360	25.000000	0.018056	0.712009	31.000000	0.016214	3.628078	30.000000	0.042066	1.595670	30.000000	0.012946	1.823117	22.000000	0.013289
486	2	20.155792	50.424621	79.171448	24.967315	0.483179	0.749047	0.364898	0.281957	1.123918	22.000000	0.046810	1.321632	31.000000	0.015733	1.861251	26.000000	0.026005	3.672526	22.000000	0.024418	2.509995	27.000000	0.012285	1.619709	30.000000	0.048376	2.867385	22.000000	0.014045	2.501563	25.000000	0.013116
487	2	30.702578	89.195512	95.248310	2.302993	0.721419	0.583109	0.228946	0.607531	3.750084	26.000000	0.011442	2.520733	30.000000	0.021390	2.118852	31.000000	0.023955	2.130862	26.000000	0.014878	0.474665	25.000000	0.016200	0.878904	23.000000	0.046958	3.818343	27.000000	0.010604	1.787634	29.000000	0.020528
488	3	95.445535	13.963963	21.894471	90.551984	0.252325	0.769939	0.967178	0.983382	2.548816	27.000000	0.047178	2.754510	26.000000	0.010247	1.191694	28.000000	0.019625	1.935282	30.000000	0.042568	0.642329	30.000000	0.254226	2.548941	22.000000	0.023525	0.994943	30.000000	0.012348	0.754593	27.000000	0.146909
489	2	36.671859	33.871470	16.964288	93.904821	0.166413	0.729690	0.323393	0.311459	3.149665	26.000000	0.010652	0.428799	31.000000	0.064292	2.150929	24.000000	0.020208	1.234238	30.000000	0.044528	2.745724	27.000000	0.011824	0.183495	24.000000	0.251151	3.797585	23.000000	0.088098	1.506751	26.000000	0.077844
490	2	31.008859	86.472829	51.505381	67.996160	0.774376	0.578684	0.146158	0.282213	3.599937	31.000000	0.017358	1.285501	22.000000	0.026609	1.174637	31.000000	0.586834	0.249347	25.000000	0.018363	1.388048	27.000000	0.181656	3.371999	30.000000	0.038345	3.766921	23.000000	0.023482	0.385862	23.000000	0.024836
491	3	3.649388	36.943562	65.368796	57.521286	0.185056	0.463239	0.756966	0.108748	0.701630	26.000000	0.010197	3.432975	27.000000	0.021788	1.407810	30.000000	0.029195	0.906072	26.000000	0.025857	3.392621	30.000000	0.012693	0.389080	26.000000	0.016600	0.707197	31.000000	0.081732	1.189926	26.000000	0.024974
492	2	49.970167	28.479014	13.549352	73.248490	0.144388	0.448472	0.455559	0.626596	0.052111	26.000000	0.107638	2.501780	26.000000	0.013666	3.610047	24.000000	0.015552	3.721472	27.000000	0.089435	3.398071	28.000000	0.015405	2.348490	31.000000	0.031427	2.780846	24.000000	0.071479	2.947047	30.000000	0.010559
493	2	57.706819	92.952256	93.245073	22.651973	0.115946	0.105481	0.732183	0.393084	2.412424	27.000000	0.011979	0.290296	28.000000	0.026449	1.466804	26.000000	0.016763	0.949177	24.000000	0.160567	2.965176	24.000000	0.136169	0.944995	22.000000	0.017977	2.074243	31.000000	0.058210	0.148072	23.000000	0.015557
494	2	25.143601	50.249744	87.223304	40.549068	0.738143	0.495490	0.524179	0.762432	3.314122	26.000000	0.093412	3.495507	29.000000	0.021422	2.558844	26.000000	0.017272	2.122919	26.000000	0.013703	1.640834	30.000000	0.014633	0.726588	25.000000	0.027671	0.228652	25.000000	0.012152	2.060509	24.000000	0.049052
495	3	48.521396	38.537167	26.520216	26.827717	0.479883	0.253600	0.801041	0.867646	0.068436	25.000000	0.012342	2.354115	22.000000	0.010042	3.422278	24.000000	0.010372	0.906433	27.000000	0.014806	3.259228	31.000000	0.011839	3.024619	28.000000	0.046143	0.590183	24.000000	0.012564	2.216486	28.000000	0.044238
496	2	8.421334	4.992061	69.998876	85.734097	0.590327	0.687522	0.667857	0.467707	3.683099	23.000000	0.034582	1.732722	25.000000	0.010287	3.099621	24.000000	0.010437	0.266838	30.000000	0.018273	2.923391	22.000000	0.012142	0.419519	22.000000	0.018301	3.541453	24.000000	0.064255	0.725065	23.000000	0.416505
497	2	44.614023	70.104003	43.925586	29.980857	0.509634	0.358527	0.559540	0.694673	2.051742	27.000000	0.015338	3.210039	27.000000	0.012733	0.113925	26.000000	0.014491	0.215203	27.000000	0.011044	2.899964	27.000000	0.014344	1.735986	26.000000	0.011178	3.813946	31.000000	0.010841	0.882009	24.000000	0.019749
498	1	95.686452	95.912245	49.903565	70.515734	0.866073	0.343719	0.800979	0.170494	1.829277	29.000000	0.023186	0.673907	27.000000	0.011540	3.282800	30.000000	0.018837	2.349542	31.000000	0.133764	1.102369	29.000000	0.012307	0.066188	29.000000	0.015124	3.758094	23.000000	0.012878	2.244541	22.000000	0.011964
499	2	14.169360	83.661415	32.907501	69.992551	0.447497	0.980669	0.213400	0.432080	2.585475	31.000000	0.011292	2.832594	26.000000	0.011049	1.605430	27.000000	0.061104	2.895974	23.000000	0.027471	2.686658	22.000000	0.013803	1.230409	25.000000	0.038684	1.949646	28.000000	0.010274	3.466516	25.000000	0.011652
500	2	32.509868	44.101225	57.196858	58.349055	0.779227	0.516689	0.925064	0.405795	2.345246	31.000000	0.012720	2.580879	31.000000	0.010599	3.126038	27.000000	0.021564	0.529646	31.000000	0.010921	0.558433	30.000000	0.029389	1.619439	24.000000	0.043096	3.292245	29.000000	0.022332	1.115258	22.000000	0.021234
501	4	54.710985	40.490789	29.978510	66.301991	0.418441	0.316472	0.505939	0.480543	1.581162	24.000000	0.015001	0.580871	28.000000	0.023959	1.936637	22.000000	0.016677	0.270730	25.000000	0.012506	1.460830	26.000000	0.018398	3.241050	26.000000	0.036422	2.697804	27.000000	0.010278	3.218028	25.000000	0.013496
502	1	28.467798	98.766713	42.033401	18.642760	0.395530	0.162269	0.430970	0.416150	0.680994	28.000000	0.044016	3.731559	30.000000	0.076071	1.985226	24.000000	0.038250	1.446766	27.000000	0.215873	1.087030	25.000000	0.014889	1.264357	30.000000	0.124714	1.827560	27.000000	0.042889	2.945480	30.000000	0.049698
