11	2	24.715264	77.487544	61.873438	77.487544	0.994015	0.653395	0.628431	0.688165	3.294507	26.000000	0.019602	0.144035	29.000000	0.024878	0.381984	24.000000	0.013237	0.795504	30.000000	0.024427	2.146944	26.000000	0.076520	0.506199	31.000000	0.019374	2.305285	30.000000	0.054192	2.142825	30.000000	0.106028
12	2	29.564275	84.925425	38.506136	24.715264	0.795341	0.994015	0.653395	0.628431	2.483554	23.000000	0.012546	3.296425	27.000000	0.019602	0.154227	22.000000	0.024878	0.361411	28.000000	0.013237	2.338993	30.000000	0.024427	2.236505	26.000000	0.076520	2.517543	31.000000	0.019374	3.529700	30.000000	0.019374
13	3	13.232840	14.171885	59.646330	84.733461	0.559312	0.789098	0.315894	0.581909	2.999501	31.000000	0.020066	2.728055	25.000000	0.012320	3.746804	28.000000	0.020066	0.892538	31.000000	0.367825	3.224755	24.000000	0.021270	2.960704	22.000000	0.014962	0.235319	29.000000	0.010196	2.983054	30.000000	0.049959
14	3	32.854699	25.717933	76.623754	55.127002	0.604938	0.174470	0.452908	0.858507	0.716246	24.000000	0.010256	3.685703	25.000000	0.024641	4.039474	27.000000	0.016059	1.259182	25.000000	0.010461	0.972436	28.000000	0.026902	2.898191	22.000000	0.093072	2.112521	27.000000	0.010828	2.290125	24.000000	0.010901
15	4	28.412912	1.579470	43.648948	67.193929	0.868817	0.359675	0.994015	0.653395	2.235203	28.000000	0.076520	2.485001	27.000000	0.019374	3.529700	26.000000	0.054192	0.145920	29.000000	0.106028	0.356531	27.000000	0.016993	0.785222	25.000000	0.011121	2.176326	29.000000	0.018379	0.542020	25.000000	0.022279
16	2	99.267684	67.270707	2.284826	90.851429	0.963530	0.697030	0.222913	0.699749	0.921171	31.000000	0.070562	2.459045	29.000000	0.016765	1.490518	31.000000	0.011802	2.198610	28.000000	0.019408	2.187277	28.000000	0.013021	3.633415	28.000000	0.040407	0.916590	22.000000	0.010037	3.447810	30.000000	0.010911
17	2	60.158183	77.487544	99.341673	61.873438	0.628431	0.688165	0.936848	0.450772	2.010514	26.000000	0.076520	0.586355	31.000000	0.019374	2.209059	30.000000	0.011339	1.832833	30.000000	0.076520	3.721074	27.000000	0.019374	2.740961	25.000000	0.054192	1.076543	29.000000	0.106028	3.493795	25.000000	0.016993
18	3	32.219668	35.229762	57.009156	33.975102	0.610859	0.505755	0.326939	0.665906	0.444211	22.000000	0.017892	2.077060	31.000000	0.050430	1.026910	31.000000	0.015200	3.736315	29.000000	0.014508	1.534251	26.000000	0.029771	2.355369	22.000000	0.010894	3.663011	30.000000	0.019142	1.505698	29.000000	0.011199
19	3	69.004460	49.408532	7.748539	79.202275	0.753347	0.598999	0.271178	0.688986	2.605679	24.000000	0.102277	1.270709	30.000000	0.012271	3.717610	26.000000	0.035195	2.001924	22.000000	0.633124	3.375490	31.000000	0.022910	2.445021	25.000000	0.014882	0.454255	23.000000	0.013340	1.126261	25.000000	0.027257
20	3	52.240413	89.296449	64.641020	11.845943	0.343657	0.373551	0.833990	0.484933	0.369937	25.000000	0.056618	0.448384	23.000000	0.012240	1.126261	25.000000	0.240885	1.191594	22.000000	0.027680	3.089838	30.000000	0.011679	1.639546	24.000000	0.012240	0.489944	26.000000	0.240885	3.589810	28.000000	0.027680
21	2	12.803437	29.564275	84.925425	38.506136	0.315593	0.795341	0.994015	0.653395	2.235203	23.000000	0.011592	2.485001	27.000000	0.021818	3.529700	22.000000	0.011331	2.265794	28.000000	0.012809	2.483554	27.000000	0.013174	3.296425	26.000000	0.137241	0.145920	29.000000	0.026778	0.381984	24.000000	0.012415
22	2	85.569840	74.731207	69.256482	7.536319	0.691580	0.863261	0.936848	0.450772	2.010514	29.000000	0.074768	0.586355	28.000000	0.016623	2.209059	27.000000	0.018902	0.490941	28.000000	0.020909	1.117815	31.000000	0.010159	3.212149	22.000000	0.013800	1.475711	23.000000	0.035603	1.001255	27.000000	0.011592
23	2	43.342657	12.777423	88.638248	32.731563	0.967969	0.315593	0.795341	0.994015	2.338993	28.000000	0.048187	2.236505	23.000000	0.017608	2.660854	25.000000	0.074768	3.339594	22.000000	0.016623	2.929153	27.000000	0.018902	3.757352	22.000000	0.025262	2.371003	30.000000	0.018803	2.394773	29.000000	0.064540
24	2	15.494183	54.541336	12.803437	29.564275	0.862958	0.440965	0.315593	0.795341	3.755165	31.000000	0.010159	2.340355	22.000000	0.019602	2.394773	23.000000	0.024878	2.517543	27.000000	0.013237	3.755165	22.000000	0.024427	2.340355	28.000000	0.076520	2.265794	27.000000	0.011121	2.660854	26.000000	0.018379
25	2	43.986708	65.620304	62.954209	51.724724	0.427337	0.537734	0.442908	0.389588	0.972436	28.000000	0.052799	2.898191	25.000000	0.010262	2.232775	27.000000	0.010026	1.748772	27.000000	0.071265	0.981709	27.000000	0.031037	2.392400	22.000000	0.028385	0.450291	25.000000	0.017541	1.643781	30.000000	0.029433
26	1	1.579470	43.648948	67.193929	74.965304	0.424437	0.964165	0.279681	0.426918	0.309636	22.000000	0.027056	0.483611	30.000000	0.122220	3.589810	24.000000	0.017529	1.254465	26.000000	0.179893	3.646873	28.000000	0.010222	0.668345	29.000000	0.012240	3.813281	25.000000	0.027680	1.427578	23.000000	0.011679
27	3	93.053234	39.584883	53.182763	15.494183	0.586739	0.207304	0.359675	0.862958	1.455787	22.000000	0.035603	0.935084	23.000000	0.011592	3.138263	27.000000	0.021818	3.806557	22.000000	0.011331	2.338993	28.000000	0.012809	2.236505	27.000000	0.012546	2.517543	26.000000	0.019602	3.529700	29.000000	0.024878
28	2	65.160480	31.235652	8.007677	59.363314	0.587466	0.719098	0.774149	0.923312	2.676016	26.000000	0.010700	2.153724	25.000000	0.010963	2.367456	24.000000	0.015136	0.989074	25.000000	0.107837	1.217208	22.000000	0.010222	2.701414	28.000000	0.025600	2.420722	25.000000	0.017426	1.049325	24.000000	0.014277
29	2	49.150769	38.719919	32.854699	25.717933	0.787489	0.592064	0.604938	0.174470	1.505442	27.000000	0.039450	3.193630	25.000000	0.010256	0.767379	27.000000	0.024641	3.733969	26.000000	0.016059	3.770314	24.000000	0.010461	0.531061	28.000000	0.026902	1.234852	22.000000	0.093072	1.427039	27.000000	0.010828
30	1	52.253368	3.651365	22.297303	1.577516	0.962652	0.375253	0.742239	0.868263	2.315085	30.000000	0.061529	0.669926	30.000000	0.014370	0.226249	23.000000	0.011439	1.241189	29.000000	0.021879	3.779880	30.000000	0.016066	1.807417	24.000000	0.122786	2.196222	30.000000	0.011960	3.496462	23.000000	0.015098
31	2	66.073761	84.958761	93.053234	39.584883	0.574389	0.231765	0.586739	0.207304	1.117815	28.000000	0.021818	3.212149	31.000000	0.011331	1.559715	22.000000	0.012809	0.947329	27.000000	0.012546	2.929153	26.000000	0.019602	3.757352	29.000000	0.024878	2.371003	24.000000	0.013237	2.394773	30.000000	0.024427
32	2	84.435748	18.939814	97.447126	99.742472	0.218474	0.383815	0.411180	0.609174	1.284530	25.000000	0.129057	2.163403	28.000000	0.012626	1.848320	25.000000	0.013723	0.995144	22.000000	0.017892	2.391007	31.000000	0.050430	0.444470	31.000000	0.015200	2.104260	29.000000	0.014508	1.026910	26.000000	0.029771
33	2	35.229762	57.009156	33.975102	57.194467	0.505755	0.326939	0.665906	0.197659	2.075851	30.000000	0.015470	0.959043	26.000000	0.084417	3.740368	23.000000	0.035968	3.515177	28.000000	0.032164	2.608521	29.000000	0.012234	1.868949	31.000000	0.023072	0.297268	27.000000	0.078263	3.207701	31.000000	0.011282
34	2	81.776583	72.290104	20.314224	7.673734	0.724309	0.396753	0.422013	0.569696	3.040930	30.000000	0.014246	3.566574	24.000000	0.042361	2.472422	24.000000	0.036847	0.114326	30.000000	0.074092	0.281160	22.000000	0.010664	0.854914	29.000000	0.039942	3.021065	27.000000	0.019714	3.851168	30.000000	0.014155
35	2	97.508355	40.582085	62.270455	95.595096	0.428838	0.188585	0.930511	0.924878	2.608521	29.000000	0.032164	1.868949	25.000000	0.012234	0.314189	31.000000	0.023072	3.034938	27.000000	0.078263	2.754556	31.000000	0.011282	2.114067	28.000000	0.030552	0.760141	22.000000	0.010365	2.664512	24.000000	0.056618
36	2	65.788503	68.929264	33.589878	91.794193	0.565822	0.902695	0.678555	0.198599	1.051216	23.000000	0.027257	1.176191	25.000000	0.010410	3.310419	22.000000	0.048158	1.661017	30.000000	0.027056	0.483329	24.000000	0.122220	3.352563	26.000000	0.017529	1.254465	28.000000	0.179893	3.907221	29.000000	0.010222
37	2	52.932555	68.862225	11.017760	73.443877	0.616589	0.467479	0.497293	0.553711	0.368350	25.000000	0.014629	1.137852	24.000000	0.048564	1.115987	25.000000	0.011502	3.618218	31.000000	0.016895	1.846312	26.000000	0.016357	0.241033	29.000000	0.097482	1.711576	24.000000	0.020324	0.670474	28.000000	0.013203
38	2	96.476538	17.662152	99.517180	35.243067	0.179794	0.831776	0.179794	0.831776	1.074298	25.000000	0.017778	0.060120	22.000000	0.011686	1.767973	27.000000	0.013381	2.574852	22.000000	0.014439	2.833821	30.000000	0.027680	1.387878	25.000000	0.011679	3.680752	30.000000	0.023093	0.841286	26.000000	0.017778
39	1	12.692562	98.197538	25.161824	73.690073	0.415192	0.380021	0.842629	0.365151	2.601130	30.000000	0.010662	1.400242	24.000000	0.016633	2.376335	23.000000	0.033196	1.959783	29.000000	0.048017	0.293580	24.000000	0.037591	0.481858	23.000000	0.043165	1.214978	29.000000	0.011320	0.479753	28.000000	0.015883
40	1	32.731563	96.476538	17.662152	99.517180	0.411301	0.179794	0.831776	0.349208	0.060084	22.000000	0.011686	1.651130	27.000000	0.013381	2.721424	22.000000	0.014439	2.872603	30.000000	0.132691	1.387070	25.000000	0.015135	3.633174	30.000000	0.011770	0.795975	26.000000	0.010747	1.497144	27.000000	0.025262
41	1	32.731563	96.476538	17.662152	99.517180	0.411301	0.179794	0.831776	0.349208	0.060084	22.000000	0.013340	1.651130	27.000000	0.027257	2.721424	22.000000	0.010410	2.872603	30.000000	0.048158	1.387070	25.000000	0.027056	3.633174	24.000000	0.122220	0.795975	26.000000	0.027680	1.497144	28.000000	0.011679
42	1	3.265554	34.901946	70.732177	21.154489	0.795153	0.321152	0.487412	0.478376	1.278857	24.000000	0.015609	2.703432	23.000000	0.010130	3.279106	27.000000	0.046175	3.476231	26.000000	0.010723	1.976464	27.000000	0.154991	0.216925	23.000000	0.010138	2.684767	25.000000	0.123632	1.665064	22.000000	0.257014
43	1	94.199251	24.228558	42.135242	99.972735	0.695929	0.245572	0.809409	0.719612	2.339678	22.000000	0.060303	0.236866	26.000000	0.241043	0.358011	26.000000	0.010069	1.255572	23.000000	0.029573	3.015027	28.000000	0.012853	2.972596	27.000000	0.019034	0.953492	23.000000	0.018944	3.747121	24.000000	0.028246
44	2	53.101800	9.946737	28.978220	62.361806	0.886143	0.886733	0.321923	0.533376	1.284992	25.000000	0.016200	1.370154	26.000000	0.656127	1.083580	29.000000	0.020227	2.966187	31.000000	0.115004	1.853617	23.000000	0.013800	1.400583	22.000000	0.027886	2.377963	28.000000	0.041819	2.656519	23.000000	0.011864
45	2	80.522904	55.397297	7.636783	77.260274	0.999349	0.415837	0.770324	0.322883	0.915210	27.000000	0.014295	2.035270	28.000000	0.042787	3.744669	30.000000	0.037271	3.676475	30.000000	0.010758	0.705896	28.000000	0.018530	1.150239	28.000000	0.015299	3.320381	27.000000	0.010279	1.769004	26.000000	0.012736
46	1	16.035085	75.607399	60.474209	17.304519	0.293538	0.663746	0.559541	0.559541	3.217364	30.000000	0.063489	1.298805	22.000000	0.508703	3.681546	24.000000	0.023587	2.444316	22.000000	0.014708	2.488061	22.000000	0.034947	3.188233	23.000000	0.010541	2.093478	22.000000	0.466630	1.030646	22.000000	0.028723
47	2	11.515490	52.268325	22.866390	50.350578	0.192979	0.631435	0.327631	0.521315	1.023125	25.000000	0.011369	0.747093	28.000000	0.010423	1.267069	31.000000	0.228888	2.786464	28.000000	0.012769	0.209330	29.000000	0.022563	0.398224	26.000000	0.021864	0.794778	24.000000	0.019750	0.306406	24.000000	0.012548
48	2	40.928402	33.866643	80.428015	87.309758	0.644011	0.792104	0.897740	0.712237	0.805185	26.000000	0.045415	0.549474	29.000000	0.447564	2.780335	24.000000	0.044929	1.741637	23.000000	0.016129	0.391157	30.000000	0.030573	0.244061	27.000000	0.013271	0.713803	30.000000	0.012200	3.491607	23.000000	0.016370
49	2	47.566748	10.471343	37.820176	15.969915	0.385759	0.286546	0.255911	0.981172	1.050962	31.000000	0.013165	3.730571	25.000000	0.018896	2.566735	22.000000	0.021628	0.809679	22.000000	0.023025	3.167447	26.000000	0.025807	3.012174	31.000000	0.010102	1.100098	23.000000	0.199809	1.981565	31.000000	0.018855
50	2	21.760550	15.278529	11.622543	20.134122	0.484000	0.518226	0.920191	0.906934	1.193867	29.000000	0.152712	1.660152	26.000000	0.010101	2.679371	22.000000	0.012939	3.052088	27.000000	0.014269	1.069250	24.000000	0.035359	3.132834	27.000000	0.116068	2.767147	24.000000	0.010032	2.432940	23.000000	0.010920
51	3	94.102818	30.404910	14.251573	75.585080	0.806056	0.228702	0.946354	0.483372	1.111884	26.000000	0.069799	1.664638	31.000000	0.011668	3.564541	23.000000	0.017539	0.189446	23.000000	0.015796	3.602056	26.000000	0.012410	3.126523	28.000000	0.021147	0.073939	23.000000	0.039091	1.608123	26.000000	0.049777
52	3	76.756810	81.167096	81.167096	49.834481	0.115624	0.518319	0.698496	0.982550	0.347799	28.000000	0.018140	1.506320	27.000000	0.017686	3.419630	25.000000	0.108794	0.726049	26.000000	0.025113	3.683558	25.000000	0.011843	3.772510	25.000000	0.010026	1.685693	24.000000	0.071265	2.657701	29.000000	0.031037
53	2	8.004577	60.917558	89.737285	22.879576	0.214109	0.558336	0.449805	0.290879	1.998459	29.000000	0.031690	1.993692	23.000000	0.031560	1.173258	25.000000	0.019562	1.762508	31.000000	0.020125	2.253525	29.000000	0.049470	0.563304	24.000000	0.010485	0.351027	30.000000	0.026427	0.615483	25.000000	0.036276
54	2	14.326805	85.707855	57.017121	63.305241	0.823480	0.520794	0.323467	0.273540	3.583149	30.000000	0.045165	1.596781	25.000000	0.181391	0.904466	23.000000	0.010223	3.252980	24.000000	0.031986	2.662937	29.000000	0.023420	2.214226	31.000000	0.048665	1.435618	28.000000	0.013113	1.645794	29.000000	0.463110
55	2	76.389340	66.021177	84.882082	21.969103	0.682283	0.278195	0.265612	0.344425	0.142282	28.000000	0.044865	0.150662	25.000000	0.015870	2.640801	22.000000	0.044865	3.580837	31.000000	0.015870	1.044599	30.000000	0.019399	1.231556	22.000000	0.011749	1.768252	30.000000	0.023189	2.844625	29.000000	0.075890
56	2	49.692903	43.418220	34.844645	98.064472	0.242012	0.942016	0.301073	0.964004	1.575842	25.000000	0.113241	0.271038	31.000000	0.030525	2.911933	25.000000	0.012538	3.253023	23.000000	0.012724	0.938330	24.000000	0.040199	3.178948	23.000000	0.010808	0.795165	23.000000	0.071676	4.029213	30.000000	0.020486
57	3	16.035085	75.607399	60.474209	17.304519	0.559541	0.864662	0.482946	0.210699	1.311766	28.000000	0.508703	2.131209	28.000000	0.023587	2.572219	27.000000	0.014708	2.092854	22.000000	0.034947	2.717808	24.000000	0.010541	1.298805	22.000000	0.466630	3.483262	22.000000	0.028723	2.583458	23.000000	0.019064
58	2	60.057646	64.960403	25.830735	53.018711	0.355047	0.858659	0.152764	0.105519	1.447021	31.000000	0.040407	0.459485	29.000000	0.016558	0.134934	31.000000	0.010037	0.536626	30.000000	0.012775	1.838280	22.000000	0.163088	1.888221	29.000000	0.013577	2.994099	31.000000	0.010786	1.433023	25.000000	0.026683
59	3	89.860691	38.505994	9.115406	6.063401	0.259411	0.209782	0.588421	0.843155	1.887469	27.000000	0.024168	0.486851	31.000000	0.015251	0.906788	25.000000	0.031955	3.228561	29.000000	0.023178	0.580085	24.000000	0.013602	0.857767	23.000000	0.011776	1.736531	26.000000	0.033053	3.849063	27.000000	0.024533
60	2	33.160855	7.316529	44.563700	41.389577	0.587533	0.739425	0.279397	0.159603	1.367938	26.000000	0.689810	2.533756	27.000000	0.017678	1.904729	29.000000	0.013483	2.124110	27.000000	0.017678	3.091264	28.000000	0.013483	2.734299	29.000000	0.012431	0.778708	26.000000	0.010605	0.311160	26.000000	0.016381
61	2	81.495341	28.412912	1.579470	43.648948	0.701763	0.141444	0.279681	0.426918	0.309636	29.000000	0.018335	2.157845	25.000000	0.078104	0.225519	25.000000	0.033825	3.122795	27.000000	0.011775	1.074298	31.000000	0.025970	0.060120	25.000000	0.040461	1.672752	27.000000	0.012905	2.721424	23.000000	0.010066
62	2	51.588141	95.209899	20.283724	31.871884	0.843859	0.460366	0.184016	0.400549	0.345671	23.000000	0.012594	3.198682	23.000000	0.016542	1.860338	23.000000	0.054288	2.572636	29.000000	0.015506	3.172121	24.000000	0.118486	0.304084	29.000000	0.024511	1.953681	29.000000	0.015200	1.166399	26.000000	0.017729
63	2	44.325103	34.121047	65.239495	85.401729	0.500056	0.772056	0.897616	0.819096	2.317711	24.000000	0.010898	3.736293	23.000000	0.013034	2.703311	30.000000	0.051940	2.258150	25.000000	0.015634	3.554250	28.000000	0.011442	3.595618	24.000000	0.045633	1.438570	28.000000	0.017747	2.646529	23.000000	0.028629
64	1	69.346996	84.015308	11.550217	62.001015	0.755745	0.594874	0.559006	0.475069	0.819312	29.000000	0.014031	1.930243	24.000000	0.024534	1.879990	30.000000	0.020835	2.336855	23.000000	0.078857	0.100862	22.000000	0.012585	1.816476	27.000000	0.019301	3.426463	29.000000	0.010659	0.933145	31.000000	0.016879
65	1	79.348759	72.125011	92.515124	23.285196	0.866440	0.802515	0.146651	0.760498	3.504638	30.000000	0.019333	1.417740	26.000000	0.027022	2.445989	26.000000	0.020346	3.817709	28.000000	0.025827	3.464371	23.000000	0.030437	1.059248	26.000000	0.038883	0.256593	28.000000	0.013051	3.108672	28.000000	0.018140
66	1	78.292402	74.402299	27.745846	48.331094	0.943749	0.211357	0.782403	0.309672	2.114391	26.000000	0.521489	2.878935	24.000000	0.010896	0.260345	24.000000	0.019859	0.280032	23.000000	0.695832	0.346174	22.000000	0.053448	0.124099	30.000000	0.057685	2.204874	30.000000	0.014578	1.509758	26.000000	0.171323
67	3	99.341673	61.873438	59.127447	65.698161	0.883217	0.125439	0.176570	0.279569	2.146944	30.000000	0.024427	0.506199	26.000000	0.076520	2.436513	31.000000	0.019374	2.027415	30.000000	0.054192	1.808088	30.000000	0.106028	3.723240	27.000000	0.016993	2.776856	25.000000	0.011121	1.137825	29.000000	0.018379
68	3	81.495341	28.412912	8.181960	57.047502	0.141444	0.980255	0.833618	0.128649	1.365886	25.000000	0.015135	3.238445	30.000000	0.011770	1.753970	26.000000	0.010747	2.155548	27.000000	0.025262	3.234637	30.000000	0.018803	3.238445	29.000000	0.064540	3.748563	29.000000	0.018335	3.308765	22.000000	0.078104
69	3	56.250025	85.569840	74.731207	69.256482	0.159421	0.315593	0.795341	0.994015	2.338993	28.000000	0.011121	2.236505	30.000000	0.018379	3.059715	26.000000	0.022279	3.445520	22.000000	0.011339	2.056860	29.000000	0.013001	1.697887	22.000000	0.015118	3.379429	25.000000	0.011695	3.115187	30.000000	0.019810
70	2	97.425893	91.022145	22.988064	24.202953	0.778318	0.897076	0.822218	0.860010	2.855517	27.000000	0.020129	0.075761	30.000000	0.065059	3.747284	29.000000	0.015742	3.545459	26.000000	0.044731	3.315176	30.000000	0.029381	0.665966	28.000000	0.013529	3.570374	24.000000	0.013741	1.569881	24.000000	0.013476
71	3	28.096042	58.388204	81.234986	88.963406	0.302467	0.883487	0.773483	0.735340	1.060272	31.000000	0.013806	1.713974	24.000000	0.045478	1.143642	28.000000	0.010135	0.081578	26.000000	0.030775	2.765849	28.000000	0.020417	1.969257	22.000000	0.025696	2.959924	26.000000	0.020925	1.715108	22.000000	0.011275
72	1	53.398312	31.761278	83.255512	46.095045	0.402459	0.302324	0.213661	0.214766	1.896449	27.000000	0.123099	3.712148	23.000000	0.290626	1.116840	27.000000	0.071492	1.048246	27.000000	0.016461	2.640089	22.000000	0.418550	2.980668	27.000000	0.012558	1.154898	24.000000	0.046881	2.022581	23.000000	0.024569
73	2	92.780570	90.249463	74.332003	75.378167	0.347849	0.700842	0.213120	0.329421	2.023504	26.000000	0.020357	3.674095	22.000000	0.048380	3.325844	31.000000	0.012423	1.743502	25.000000	0.011108	2.103573	29.000000	0.010136	2.632675	30.000000	0.274444	3.101724	25.000000	0.015217	3.300570	26.000000	0.029219
74	3	60.454370	29.353976	83.955033	43.105354	0.882740	0.241165	0.970596	0.859775	0.206536	30.000000	0.013902	2.412491	24.000000	0.011389	1.626240	29.000000	0.025901	1.549978	24.000000	0.040315	2.736430	25.000000	0.084127	1.034150	29.000000	0.015198	1.242734	22.000000	0.015853	0.946848	25.000000	0.012091
75	2	18.523335	53.316914	92.225471	69.408952	0.505519	0.849335	0.691135	0.429206	0.209875	23.000000	0.154069	1.532374	27.000000	0.011239	1.362006	22.000000	0.014769	1.322038	22.000000	0.016406	0.672209	30.000000	0.012892	0.999744	22.000000	0.010660	1.163638	24.000000	0.162288	1.321140	27.000000	0.017785
76	2	76.089861	65.180223	36.580736	26.909308	0.914420	0.251898	0.289032	0.390702	1.431891	23.000000	0.011912	0.079632	31.000000	0.011954	0.550408	29.000000	0.017402	0.676920	23.000000	0.058366	2.250207	26.000000	0.039932	0.599450	26.000000	0.012116	1.446721	31.000000	0.038345	0.563850	30.000000	0.013453
77	2	24.715264	77.487544	99.341673	61.873438	0.628431	0.688165	0.883217	0.125439	0.356531	29.000000	0.022279	0.785222	22.000000	0.011339	2.300213	27.000000	0.013001	0.512828	23.000000	0.015118	2.274162	22.000000	0.011695	2.001208	27.000000	0.019810	3.054347	31.000000	0.089844	2.066239	27.000000	0.013174
78	2	63.312707	5.479524	97.484785	25.311222	0.747371	0.747371	0.999532	0.326452	2.482929	26.000000	0.097603	3.091004	29.000000	0.016110	1.814195	29.000000	0.046218	2.945751	26.000000	0.081723	1.870376	27.000000	0.043137	2.082541	30.000000	0.016189	3.159499	23.000000	0.043137	3.309742	30.000000	0.016189
79	2	12.666623	36.900728	41.060725	47.586833	0.865891	0.827354	0.273453	0.765135	1.801563	30.000000	0.038139	1.762006	26.000000	0.014839	2.004761	22.000000	0.020613	2.888571	22.000000	0.011291	2.052110	28.000000	0.107603	1.136257	23.000000	0.019245	2.721005	25.000000	0.037801	0.940496	22.000000	0.023508
80	2	20.764901	36.960969	8.181960	57.047502	0.141444	0.980255	0.833618	0.128649	1.365886	29.000000	0.015135	3.238445	30.000000	0.011686	1.753970	26.000000	0.013381	2.155548	27.000000	0.014439	3.234637	30.000000	0.132691	2.826618	29.000000	0.015135	2.653876	29.000000	0.011770	0.305596	22.000000	0.010747
81	2	36.868670	55.720914	39.727834	25.660865	0.835014	0.964139	0.165754	0.901056	0.989568	23.000000	0.095910	1.752430	22.000000	0.017649	2.679490	27.000000	0.023095	1.181532	25.000000	0.047544	2.091208	30.000000	0.016673	2.719138	31.000000	0.027467	3.580109	23.000000	0.015065	1.760471	31.000000	0.011070
82	2	44.528822	93.797685	23.418831	88.543544	0.534134	0.665188	0.324858	0.806937	2.648793	31.000000	0.013393	3.360974	30.000000	0.026168	1.539300	26.000000	0.021129	2.163410	25.000000	0.052773	1.191312	23.000000	0.025050	2.845900	24.000000	0.015902	3.223941	28.000000	0.018528	1.000347	24.000000	0.034101
83	2	36.554695	72.493513	23.401355	4.888701	0.822111	0.935712	0.473892	0.890403	0.684801	30.000000	0.039302	1.718883	23.000000	0.022657	3.503719	31.000000	0.273443	3.627278	22.000000	0.020376	0.917106	30.000000	0.015645	2.534179	27.000000	0.016078	3.506511	27.000000	0.011064	3.746401	24.000000	0.035361
84	2	59.127447	59.127447	65.698161	87.153852	0.125439	0.176570	0.279569	0.607203	0.505904	27.000000	0.013001	2.275486	23.000000	0.015118	2.142825	22.000000	0.011695	1.832833	27.000000	0.089844	3.721074	31.000000	0.013174	2.857501	27.000000	0.137241	1.568886	26.000000	0.026778	0.529620	31.000000	0.012415
85	2	85.620735	43.303149	56.250025	85.569840	0.688165	0.883217	0.125439	0.176570	0.784764	22.000000	0.014439	2.835471	30.000000	0.132691	1.486092	25.000000	0.015135	3.680752	30.000000	0.011770	0.785229	26.000000	0.010747	1.398199	27.000000	0.025262	0.313874	30.000000	0.018803	2.310546	29.000000	0.064540
