1337	2	371	5.238249	1.979117
1337	2	629	-2.069132	7.312945
1338	1	1000	-3.314647	6.450951
1339	2	293	6.560243	-0.361413
1339	2	707	-1.314433	5.523422
1340	1	1000	-6.411508	9.031095
1341	2	603	-0.308743	6.365537
1341	2	397	6.227645	0.368716
1342	1	1000	8.651970	-1.478353
1343	1	1000	-0.114954	4.557816
1344	1	1000	-3.535986	5.581927
1345	2	696	-2.182342	6.453419
1345	2	304	5.806920	1.599850
1346	2	358	6.291642	2.864806
1346	2	642	-2.481272	6.977603
1347	1	1000	6.823174	-3.123560
1348	2	952	-5.746732	6.829045
1348	2	48	6.271560	2.926873
1349	1	1000	6.189036	0.631328
1350	2	719	6.787398	1.358612
1350	2	281	-3.318485	6.768663
1351	1	1000	8.891118	-1.223581
1352	2	297	-0.767626	6.707500
1352	2	703	5.877586	1.757116
1353	1	1000	-3.994773	7.021852
1354	2	956	-3.450793	4.782776
1354	2	44	5.379476	3.100996
1355	1	1000	4.950107	0.330370
1356	1	1000	-6.174153	6.771241
1357	2	741	-1.070037	6.835925
1357	2	259	5.861205	1.848806
1358	1	1000	2.873461	8.509525
1359	1	1000	7.619290	0.636370
1360	1	1000	6.716804	0.335155
1361	2	693	7.079647	1.297667
1361	2	307	1.344433	6.448253
1362	2	564	8.844646	1.520298
1362	2	436	0.657647	6.494826
1363	2	712	-3.258386	6.149413
1363	2	288	5.167246	-0.116691
1364	2	839	-4.325925	6.435601
1364	2	161	7.231057	1.622306
1365	1	1000	-5.666432	7.421668
1366	2	490	0.930775	5.336169
1366	2	510	6.915382	-0.113191
1367	1	1000	6.698891	1.032754
1368	2	763	-3.500550	6.600075
1368	2	237	5.879666	1.651727
1369	2	907	-5.304690	9.030376
1369	2	93	5.233839	3.604788
1370	1	1000	4.855166	3.145388
1371	1	1000	6.765444	3.152711
1372	2	712	-4.527476	7.269887
1372	2	288	5.453124	3.914463
1373	2	543	6.680743	0.233721
1373	2	457	-1.013604	6.253817
1374	2	968	-4.726875	9.028895
1374	2	32	5.979732	5.450916
1375	1	1000	8.691556	1.793806
1376	1	1000	8.755086	-1.015984
1377	2	413	6.613380	1.861394
1377	2	587	-0.457837	6.293575
1378	1	1000	7.888623	1.245864
1379	1	1000	-3.169360	4.885454
1380	2	447	7.254210	3.604909
1380	2	553	-2.097152	7.819030
1381	2	786	-0.942184	5.013263
1381	2	214	5.319057	-0.363484
1382	1	1000	8.188415	2.485049
1383	2	712	-2.056958	7.562736
1383	2	288	4.879187	4.424774
1384	1	1000	-4.078809	5.748342
1385	2	431	-0.121947	5.678353
1385	2	569	6.613346	0.130198
1386	1	1000	-6.164405	6.277574
1387	2	925	-5.330802	7.021438
1387	2	75	6.357172	1.674317
1388	2	533	9.394284	0.430057
1388	2	467	-0.693968	6.957294
1389	1	1000	5.342012	1.700056
1390	2	797	8.792343	2.000711
1390	2	203	-0.741432	6.935057
1391	2	359	6.333695	2.022223
1391	2	641	1.160408	5.636562
1392	2	307	5.550274	1.907253
1392	2	693	0.315496	5.464247
1393	1	1000	9.100312	0.545821
1394	1	1000	-8.278890	6.946193
1395	2	868	-6.786220	8.266179
1395	2	132	6.018467	1.818469
1396	1	1000	-6.251434	7.033694
1397	1	1000	-3.778266	6.191077
1398	1	1000	-7.980112	6.230319
1399	1	1000	7.337763	0.173649
1400	3	512	7.699785	3.660923
1400	3	337	-4.160778	7.811692
1400	3	151	2.286243	7.765276
1401	2	760	-2.802549	6.277362
1401	2	240	6.741701	1.806354
1402	2	406	6.451400	1.231068
1402	2	594	-0.663085	6.192002
1403	1	1000	5.587840	1.690813
1404	2	464	6.295628	-1.391666
1404	2	536	-0.814888	4.382150
1405	1	1000	-8.796192	7.091543
1406	1	1000	-4.721634	8.782220
1407	1	1000	6.421815	0.673574
1408	2	517	7.309611	2.669997
1408	2	483	-1.935368	7.893255
1409	2	142	-2.842290	6.972352
1409	2	858	5.914214	2.219004
1410	1	1000	-0.559984	1.139994
1411	3	373	-4.260396	6.147308
1411	3	318	5.460552	2.634399
1411	3	309	2.581536	5.864887
1412	1	1000	7.504378	0.831565
1413	2	653	0.165301	4.327002
1413	2	347	6.052392	-0.697165
1414	2	721	6.338669	0.819812
1414	2	279	-1.415621	6.553878
1415	2	973	-5.734553	8.381228
1415	2	27	4.968433	4.232886
1416	1	1000	7.371173	2.737397
1417	2	559	-1.150308	6.435177
1417	2	441	6.847011	1.322598
1418	1	1000	8.966895	2.638030
1419	2	605	-0.565841	6.237748
1419	2	395	6.044720	1.900042
1420	1	1000	3.680874	5.365342
1421	2	523	-0.103854	5.398736
1421	2	477	6.671061	0.391988
1422	7	967	-3.331095	6.718467
1422	7	26	5.825836	3.371234
1422	7	1	5.607824	3.694712
1422	7	1	5.554240	3.768897
1422	7	1	5.686367	3.582465
1422	7	3	5.725355	3.525052
1422	7	1	5.781828	3.439694
1423	1	1000	8.199417	3.284002
1424	1	1000	6.837484	-1.487838
1425	1	1000	7.003126	-0.874926
1426	2	778	-5.701881	7.113446
1426	2	222	6.538268	1.104650
1427	1	1000	-5.931799	6.125153
1428	1	1000	9.369150	0.435475
1429	2	474	-3.143243	8.469726
1429	2	526	8.667551	2.599987
1430	1	1000	8.995569	-0.510090
1431	1	1000	-4.969356	6.752833
1432	1	1000	-4.507977	6.081894
1433	2	915	-3.143065	6.451627
1433	2	85	4.541499	3.343597
1434	1	1000	-7.591374	8.345176
1435	3	522	8.240455	1.206285
1435	3	181	2.257494	7.483300
1435	3	297	-3.279934	7.756265
1436	1	1000	-6.408225	7.185380
1437	1	1000	-5.838816	7.426841
1438	1	1000	8.508415	-1.144282
1439	2	498	6.394908	1.575297
1439	2	502	-5.409307	7.131491
1440	1	1000	7.088318	-0.909312
1441	1	1000	7.434364	2.598817
1442	2	803	-3.119232	7.198866
1442	2	197	6.273321	1.936603
1443	1	1000	-2.464772	8.211493
1444	2	660	-4.811646	4.684263
1444	2	340	6.144266	-1.411000
1445	1	1000	-4.041706	6.416111
1446	2	461	6.821598	1.113001
1446	2	539	-1.676631	6.916417
1447	1	1000	-3.553154	2.663198
1448	1	1000	8.323077	-3.665269
1449	2	362	7.464599	5.843385
1449	2	638	-1.685736	8.111928
1450	2	602	3.917996	-0.380003
1450	2	398	-5.246734	6.252277
1451	1	1000	6.673768	0.263136
1452	2	583	-0.576842	5.311336
1452	2	417	6.773565	1.839864
1453	2	633	-3.230983	7.190694
1453	2	367	6.186733	1.550844
1454	2	869	7.872994	0.119169
1454	2	131	-0.347805	6.406422
1455	1	1000	-4.891064	7.675565
1456	2	676	-2.670812	9.271272
1456	2	324	7.679924	3.919161
1457	1	1000	8.475173	-0.557348
1458	2	481	7.113149	0.209799
1458	2	519	-1.338037	5.782600
1459	1	1000	6.965403	-1.554681
1460	2	493	-1.787684	7.803645
1460	2	507	8.085888	2.004888
1461	1	1000	-6.018774	5.896895
1462	1	1000	6.237638	0.364585
1463	1	1000	7.247088	1.192434
1464	2	423	-1.786719	7.863574
1464	2	577	6.437550	3.401636
1465	2	833	-0.041154	3.353342
1465	2	167	4.412860	-1.028974
1466	2	628	-2.133656	7.194113
1466	2	372	6.210220	1.224361
1467	1	1000	-4.650847	7.398088
1468	2	759	-4.222125	8.798042
1468	2	241	6.671633	3.114168
1469	1	1000	-3.997294	7.581760
1470	1	1000	-7.533087	8.715432
1471	1	1000	-6.708138	8.179954
1472	2	639	-0.337654	6.481241
1472	2	361	6.036124	0.545926
1473	2	699	-3.391902	7.360259
1473	2	301	7.042921	2.147144
1474	1	1000	-2.133643	5.280870
1475	2	810	-6.227608	8.724579
1475	2	190	6.441677	4.858464
1476	1	1000	-6.681818	6.360415
1477	1	1000	-6.261836	6.861008
1478	1	1000	-4.103806	6.541572
1479	1	1000	-0.207962	5.672169
1480	2	609	-0.478388	4.061568
1480	2	391	5.755044	-1.945803
1481	1	1000	-2.204441	5.625877
1482	1	1000	-6.845992	8.123888
1483	2	901	6.468425	1.791062
1483	2	99	-4.294336	7.513630
1484	2	877	-2.646636	7.513774
1484	2	123	5.487424	3.204743
1485	1	1000	-5.982121	5.593697
1486	2	196	5.856972	3.187951
1486	2	804	-5.299454	7.289129
1487	2	665	-2.754324	7.047194
1487	2	335	3.793621	4.017516
1488	1	1000	-7.175279	6.641424
1489	2	621	6.618559	1.495221
1489	2	379	0.249746	4.746515
1490	1	1000	7.817728	-1.035380
1491	1	1000	6.965574	0.812143
1492	1	1000	-4.554471	7.947501
1493	1	1000	-7.863491	9.811022
1494	2	442	5.343857	0.234565
1494	2	558	-1.455719	4.568901
1495	2	669	-2.667004	7.352546
1495	2	331	6.497023	1.238999
1496	1	1000	-5.928871	7.721993
1497	2	621	-0.639867	5.800867
1497	2	379	5.977563	2.981949
1498	1	1000	6.632528	4.253142
1499	2	662	-4.890799	7.431570
1499	2	338	6.701343	1.244634
1500	2	464	-0.817137	6.079534
1500	2	536	7.274958	-0.226172
1501	2	763	-1.520036	5.083348
1501	2	237	5.836413	3.662824
1502	1	1000	-1.001965	5.798902
1503	1	1000	-4.641131	6.200726
1504	2	591	-0.000170	7.006717
1504	2	409	6.723557	0.908096
1505	2	334	6.606226	1.973133
1505	2	666	-3.021473	8.134665
1506	1	1000	-4.196863	6.552470
1507	2	587	-4.881957	7.421882
1507	2	413	7.079933	1.073753
1508	1	1000	-6.916708	8.552055
1509	1	1000	-6.820239	7.208109
1510	1	1000	-4.840585	7.910825
1511	1	1000	7.369618	0.765187
1512	2	688	-2.287474	6.461232
1512	2	312	7.009000	2.975801
1513	1	1000	7.751616	0.155736
1514	2	71	5.308680	3.306700
1514	2	929	-4.382775	8.017943
1515	2	600	-1.994359	5.979141
1515	2	400	6.449014	0.487345
1516	1	1000	6.561073	-0.812449
1517	1	1000	7.928798	-0.369930
1518	1	1000	-5.105105	7.763515
1519	1	1000	6.398883	-1.227885
1520	1	1000	-6.375666	8.999828
1521	2	607	7.308878	0.707833
1521	2	393	-2.552869	5.924715
1522	2	458	5.851998	-1.514333
1522	2	542	0.603060	4.532627
1523	1	1000	-4.167289	6.235675
1524	1	1000	-7.504931	7.412030
1525	1	1000	7.709507	1.419310
1526	2	714	-1.857269	8.447079
1526	2	286	5.268938	2.524354
1527	1	1000	0.082770	9.369848
1528	2	775	-1.227813	4.630859
1528	2	225	5.546653	1.977938
1529	1	1000	6.831273	0.247580
1530	1	1000	7.143902	-1.688695
1531	2	434	7.505811	4.146388
1531	2	566	-2.330918	8.023841
1532	2	898	-3.907805	6.803795
1532	2	102	4.103007	0.504463
1533	1	1000	-4.346836	5.461717
1534	2	534	-1.425962	4.995848
1534	2	466	6.093846	-1.000509
1535	1	1000	4.384022	5.583949
1536	2	875	-2.214445	5.701458
1536	2	125	5.418027	2.006470
1537	1	1000	-4.294422	7.956197
1538	2	793	6.894073	0.373403
1538	2	207	-4.972096	6.513227
1539	1	1000	6.949451	-2.190370
1540	1	1000	6.438351	2.230566
1541	1	1000	-5.749822	5.715416
1542	1	1000	6.813251	0.931945
1543	1	1000	6.533666	0.731340
1544	2	694	8.319996	0.625908
1544	2	306	-1.771716	5.606748
1545	2	528	-1.746781	7.004461
1545	2	472	6.968912	1.621088
1546	2	215	5.773745	1.889380
1546	2	785	-6.385566	8.352799
1547	3	388	2.729366	6.555523
1547	3	419	8.636806	2.169127
1547	3	193	-3.003681	6.973943
1548	1	1000	-3.081441	6.483502
1549	1	1000	8.562156	-0.830433
1550	1	1000	7.288597	2.791380
1551	2	451	-0.374758	6.253938
1551	2	549	7.797021	1.343787
1552	2	827	-3.856675	7.761000
1552	2	173	6.107254	3.799463
1553	1	1000	7.226991	-0.709993
1554	1	1000	-6.368123	7.355851
1555	2	619	7.089429	-0.049225
1555	2	381	-2.217381	5.726650
1556	2	399	-1.658247	5.516720
1556	2	601	7.299114	0.483001
1557	1	1000	8.095257	-0.365013
1558	1	1000	7.428401	1.037138
1559	2	825	2.137160	7.260228
1559	2	175	4.424469	5.252795
1560	1	1000	-3.567043	6.599235
1561	2	666	9.346849	1.502743
1561	2	334	-0.178340	6.926546
1562	1	1000	-5.703664	6.972419
1563	2	768	-2.159716	6.457720
1563	2	232	5.735259	2.588669
1564	1	1000	5.421998	2.042354
1565	1	1000	-7.297968	7.188890
1566	2	646	4.250463	5.703065
1566	2	354	7.151170	2.122576
1567	1	1000	-7.561606	6.251036
1568	1	1000	-5.536379	8.608252
1569	2	745	-2.869032	6.727631
1569	2	255	6.144100	2.236521
1570	2	857	-3.232842	6.021089
1570	2	143	7.653622	0.069313
1571	1	1000	-6.210430	7.617104
1572	2	856	-5.101521	6.540728
1572	2	144	7.026239	1.725564
1573	2	976	-7.191628	6.930730
1573	2	24	5.123020	1.099592
1574	2	748	-3.276205	6.919730
1574	2	252	6.753797	0.405518
1575	2	670	-0.249291	3.015331
1575	2	330	6.185211	-1.742887
1576	2	626	-2.093616	4.675061
1576	2	374	7.321743	-0.837019
1577	2	573	-2.707005	6.539189
1577	2	427	6.975947	1.541905
1578	2	590	-3.455656	8.154069
1578	2	410	6.416869	1.923909
1579	1	1000	9.402983	-2.993850
1580	2	619	-3.270782	7.170345
1580	2	381	7.657713	1.672084
1581	2	672	-0.233187	6.098718
1581	2	328	7.193610	0.604701
1582	1	1000	6.406309	-2.223801
1583	1	1000	-7.651623	6.105909
1584	2	541	-3.885818	6.366564
1584	2	459	5.746624	0.042846
1585	1	1000	7.205908	0.738182
1586	1	1000	7.406885	0.340754
1587	2	712	9.054830	0.922358
1587	2	288	0.457102	6.041681
1588	1	1000	5.440766	1.101052
1589	2	842	-4.401345	6.438654
1589	2	158	5.915905	1.334591
1590	1	1000	3.009784	5.778765
1591	1	1000	-4.953622	9.519820
1592	2	634	6.575862	0.791176
1592	2	366	-3.099661	6.723168
1593	2	663	-1.619578	4.123181
1593	2	337	5.799557	-2.156760
1594	1	1000	7.129758	-1.086846
1595	1	1000	7.454292	-0.964897
1596	1	1000	1.626554	7.566869
1597	2	501	7.229140	3.390115
1597	2	499	-3.351037	6.692339
1598	1	1000	-4.286124	7.535847
1599	2	396	-2.582070	7.009792
1599	2	604	3.386607	6.567337
1600	1	1000	-3.369969	9.575513
1601	2	610	-4.176314	7.849606
1601	2	390	6.955642	1.732615
1602	3	898	0.110165	7.094444
1602	3	71	6.143375	3.260436
1602	3	31	-5.784740	7.099620
1603	1	1000	6.695700	1.476202
1604	1	1000	7.529870	0.008258
1605	1	1000	6.030964	-1.294383
1606	1	1000	-6.520231	7.791040
1607	1	1000	-3.456479	8.381961
1608	2	820	-2.500107	7.415408
1608	2	180	6.023772	4.985534
1609	1	1000	3.224654	5.591494
1610	2	314	6.912661	4.820974
1610	2	686	-2.155360	7.633079
1611	1	1000	0.202861	7.716746
1612	1	1000	0.356038	6.213021
1613	2	508	-0.494071	8.807779
1613	2	492	6.411740	6.285738
1614	2	782	-2.215803	6.694969
1614	2	218	6.935699	0.879876
1615	1	1000	9.211612	1.194619
1616	2	579	7.592416	3.891789
1616	2	421	0.005868	8.440589
1617	1	1000	6.550528	5.275110
1618	2	589	-4.350257	7.607183
1618	2	411	7.801430	1.156027
1619	1	1000	8.996993	0.164208
1620	1	1000	6.697964	0.364393
1621	1	1000	-4.401445	5.431750
1622	1	1000	7.643416	-0.005386
1623	1	1000	8.238789	1.942108
1624	2	471	8.872359	0.925371
1624	2	529	-1.757606	5.741269
1625	1	1000	-6.314461	7.770747
1626	2	956	6.296253	0.266565
1626	2	44	-3.728847	6.492533
1627	1	1000	-6.637079	7.924278
1628	1	1000	6.609001	-2.053478
1629	2	872	-1.915213	5.797868
1629	2	128	5.149654	1.469019
1630	1	1000	5.714603	4.858313
1631	1	1000	8.430377	-0.588289
1632	1	1000	-3.831015	7.584570
1633	1	1000	-5.107122	7.483789
1634	1	1000	-8.594963	6.669453
1635	1	1000	-5.051621	7.000845
1636	1	1000	7.848450	-3.423137
1637	2	696	7.945228	0.215670
1637	2	304	-1.875807	5.897908
1638	1	1000	6.368204	-0.878810
1639	2	615	-0.925141	5.665099
1639	2	385	6.513868	1.069058
1640	2	549	8.791489	-0.317925
1640	2	451	-1.286003	5.883893
1641	2	920	-3.786121	6.672314
1641	2	80	4.658576	3.885126
1642	1	1000	8.162371	2.914565
1643	2	453	-3.887693	6.475639
1643	2	547	7.055228	1.522790
1644	1	1000	2.345448	5.327463
1645	2	811	-5.664346	7.380680
1645	2	189	5.848449	2.609037
1646	2	539	7.697335	2.307501
1646	2	461	-2.858468	8.123986
1647	1	1000	6.389901	0.077100
1648	1	1000	-4.008513	4.739752
1649	2	784	-5.212902	5.902168
1649	2	216	4.974693	1.362825
1650	2	218	5.619447	0.872597
1650	2	782	-1.020608	4.431337
1651	1	1000	-2.934639	8.667962
1652	2	771	-3.385914	6.791633
1652	2	229	4.972672	0.582633
1653	2	653	-2.007721	6.739341
1653	2	347	6.446019	0.831549
1654	2	876	-5.312129	6.455189
1654	2	124	6.855813	0.233635
1655	2	719	8.153702	-0.186412
1655	2	281	-1.814990	4.342665
1656	1	1000	7.907236	-2.184501
1657	1	1000	8.091633	0.455864
1658	1	1000	-3.897391	6.748332
1659	2	483	7.233732	2.440701
1659	2	517	-1.107724	5.983106
1660	1	1000	-4.608023	7.254236
1661	2	681	-0.217267	6.831704
1661	2	319	4.462833	2.782448
1662	2	756	-3.427588	6.422116
1662	2	244	6.061401	2.736478
1663	1	1000	7.518027	1.737798
1664	1	1000	6.452092	-1.667262
1665	1	1000	6.445061	0.247269
1666	1	1000	-6.382942	6.513656
1667	2	887	-2.746172	6.676233
1667	2	113	5.469615	3.291633
1668	1	1000	8.186720	1.249382
1669	1	1000	6.783278	3.953129
1670	1	1000	-7.056506	7.758653
1671	1	1000	9.226169	-2.255265
1672	1	1000	-4.642879	6.033847
1673	1	1000	-1.571618	8.209736
1674	1	1000	6.123905	1.413526
1675	2	940	-5.923277	5.883219
1675	2	60	5.104707	1.997742
1676	2	660	-1.068021	6.451529
1676	2	340	6.876642	2.568871
1677	1	1000	5.963898	-3.876435
1678	1	1000	-2.540855	4.402131
1679	2	626	-2.262138	6.909287
1679	2	374	7.276156	0.730875
1680	1	1000	7.640350	-1.041065
1681	1	1000	-3.064651	4.094865
1682	2	716	-3.462591	6.197580
1682	2	284	6.111123	1.633808
1683	2	871	6.609427	2.444009
1683	2	129	-1.274349	7.848949
1684	1	1000	6.649833	0.447022
1685	1	1000	6.031753	0.773093
1686	2	644	0.249528	3.379941
1686	2	356	6.517494	-2.529868
1687	2	624	-0.353352	6.636522
1687	2	376	6.329201	1.718672
1688	2	893	-4.960825	8.701162
1688	2	107	6.463083	4.692792
1689	2	382	7.141048	3.424327
1689	2	618	1.129286	6.453769
1690	1	1000	-2.338348	7.974286
1691	1	1000	4.712100	-0.169278
1692	1	1000	8.647212	1.956042
1693	2	821	-3.995054	6.122857
1693	2	179	6.819251	0.363064
1694	2	550	8.121985	0.338211
1694	2	450	0.040055	6.857055
1695	1	1000	-3.150574	8.607019
1696	1	1000	8.004261	1.452620
1697	1	1000	-7.808199	6.637374
1698	1	1000	-4.714719	8.692961
1699	1	1000	-3.138892	7.125972
1700	2	697	-1.527014	5.293634
1700	2	303	6.936879	-0.183301
1701	2	945	-4.317605	6.977719
1701	2	55	6.716523	3.526128
1702	1	1000	5.259954	2.567520
1703	2	403	6.186342	1.086171
1703	2	597	-4.302357	6.522129
1704	2	235	5.801693	0.401801
1704	2	765	-1.501358	4.906244
1705	2	411	-1.937242	6.992584
1705	2	589	8.360071	1.515244
1706	1	1000	-0.802389	4.744009
1707	1	1000	-4.831741	7.194132
1708	2	683	-2.961252	7.124007
1708	2	317	5.455655	1.609019
1709	1	1000	9.027747	3.177715
1710	1	1000	6.843961	3.295568
1711	2	512	8.498918	0.092179
1711	2	488	0.760246	5.698109
1712	2	521	7.632004	5.051403
1712	2	479	-1.770720	7.625254
1713	1	1000	-0.930669	5.818531
1714	1	1000	-7.124645	6.199196
1715	2	870	-5.277765	8.103614
1715	2	130	6.679512	2.779095
1716	1	1000	-3.329436	5.931629
1717	2	839	-2.316905	6.866942
1717	2	161	5.499013	2.329395
1718	1	1000	8.505064	0.028192
1719	1	1000	-8.431058	8.985524
1720	2	620	6.526370	-0.808707
1720	2	380	-1.004912	5.528014
1721	1	1000	8.843799	1.290353
1722	1	1000	-6.268951	6.568121
1723	2	655	-3.123116	6.259819
1723	2	345	7.760175	0.335721
1724	1	1000	7.178576	0.107632
1725	1	1000	-7.763903	7.411086
1726	1	1000	7.345336	3.433436
1727	2	474	7.928453	0.891249
1727	2	526	-1.546985	6.036380
1728	3	445	4.325379	6.436083
1728	3	398	-1.487116	7.373442
1728	3	157	8.497300	1.889262
1729	1	1000	9.277959	0.047180
1730	1	1000	6.880141	1.224305
1731	2	659	-3.049024	6.078043
1731	2	341	5.757896	1.493428
1732	2	657	-3.077785	7.365619
1732	2	343	6.105191	1.137867
1733	1	1000	8.694802	0.171196
1734	2	618	-4.602793	6.796958
1734	2	382	7.917381	1.293834
1735	1	1000	6.510921	-2.011688
1736	1	1000	9.214369	-1.348127
1737	1	1000	8.969699	-0.605468
1738	2	850	-5.051901	8.092998
1738	2	150	6.941592	3.265070
1739	2	683	8.370521	3.892063
1739	2	317	-0.183380	6.595714
1740	2	478	-3.279138	7.122363
1740	2	522	5.891851	2.328934
1741	1	1000	-1.872357	6.772979
1742	1	1000	8.793507	0.727910
1743	2	785	2.193022	3.986318
1743	2	215	4.874238	0.854362
1744	1	1000	-4.540334	7.116665
1745	1	1000	-2.033355	7.464256
1746	1	1000	-5.120141	7.579170
1747	2	398	6.383019	0.026365
1747	2	602	-3.229781	5.963196
1748	1	1000	6.827811	0.423969
1749	1	1000	-5.498072	6.417902
1750	2	714	8.059280	4.392134
1750	2	286	-1.819150	7.518398
1751	2	695	-0.239442	1.075530
1751	2	305	5.971279	-3.268771
1752	1	1000	-0.566922	2.473346
1753	1	1000	-2.279762	5.732063
1754	1	1000	7.218944	-1.075228
1755	2	813	-0.896972	6.752651
1755	2	187	5.560478	2.491129
1756	2	524	-1.355026	7.125296
1756	2	476	7.869713	1.069167
1757	1	1000	6.558748	0.951890
1758	2	862	-3.961516	7.900375
1758	2	138	6.611667	3.896860
1759	2	504	6.926564	4.178616
1759	2	496	0.360191	5.223442
1760	1	1000	-5.328734	6.104942
1761	2	837	-1.217751	6.772544
1761	2	163	5.585472	2.742029
1762	1	1000	5.754490	1.680087
1763	1	1000	7.431521	-1.717603
1764	1	1000	-3.500487	7.341961
1765	1	1000	6.269232	3.274408
1766	1	1000	-2.903636	7.891045
1767	2	639	-2.568161	6.275689
1767	2	361	6.444043	0.114246
1768	1	1000	-5.884977	8.564082
1769	1	1000	6.313018	0.346556
1770	2	460	8.639821	0.117605
1770	2	540	-1.965763	6.695134
1771	1	1000	9.399643	2.092562
1772	2	850	-7.741513	6.270831
1772	2	150	4.897751	0.259297
1773	1	1000	-5.871515	6.397055
1774	2	139	5.792272	1.255364
1774	2	861	-3.439425	7.080383
1775	1	1000	5.289112	2.114494
1776	1	1000	8.135155	1.425972
1777	1	1000	8.085032	-1.152197
1778	2	954	-5.189937	8.567530
1778	2	46	5.081280	3.765610
1779	1	1000	8.458869	1.242627
1780	2	772	-1.663893	6.397024
1780	2	228	5.835618	2.362372
1781	1	1000	6.309208	5.149676
1782	1	1000	7.104835	1.749337
1783	2	522	-2.299543	6.328764
1783	2	478	7.360971	0.834388
1784	1	1000	-5.713141	8.022093
1785	1	1000	8.501166	-1.434264
1786	2	940	6.773648	0.433029
1786	2	60	-2.753114	6.957812
1787	1	1000	-2.901961	3.722294
1788	1	1000	7.411078	1.446075
1789	2	434	7.596115	1.512007
1789	2	566	-3.056479	7.085405
1790	1	1000	8.845043	0.401757
1791	2	800	-5.229105	7.851236
1791	2	200	6.202591	2.353009
1792	1	1000	9.065665	1.989055
1793	2	271	5.671410	1.806905
1793	2	729	-2.601587	6.636832
1794	1	1000	-3.064989	6.193811
1795	2	767	-2.653108	7.883557
1795	2	233	7.643069	2.543068
1796	1	1000	-6.162701	7.882981
1797	2	506	7.386676	1.521350
1797	2	494	-2.160668	6.950077
1798	2	957	-3.441086	6.032058
1798	2	43	4.959114	1.616864
1799	1	1000	-5.285838	9.642353
1800	1	1000	7.641794	-1.746846
1801	2	565	-2.573901	5.130069
1801	2	435	6.024832	-0.021519
1802	2	895	3.682693	8.920647
1802	2	105	-1.542669	9.303255
1803	1	1000	8.478623	1.502283
1804	2	680	-2.684196	6.249858
1804	2	320	5.833186	1.227635
1805	2	244	4.357626	5.861321
1805	2	756	-1.696811	6.092220
1806	2	860	-2.220572	5.469889
1806	2	140	6.099650	1.574967
1807	2	780	-2.950555	5.540310
1807	2	220	7.548148	-0.144195
1808	1	1000	7.285319	2.909679
1809	1	1000	-4.485351	7.001177
1810	1	1000	-4.941790	8.530751
1811	2	749	7.448478	-1.367643
1811	2	251	-0.444491	3.809904
1812	2	708	-3.998674	7.193198
1812	2	292	6.725431	1.187230
1813	2	309	5.337907	3.371604
1813	2	691	-3.593714	7.068168
1814	1	1000	6.296372	-3.124330
1815	1	1000	-5.370339	7.940160
1816	1	1000	8.180752	0.341810
1817	1	1000	1.147352	6.644612
1818	2	278	6.767876	2.411705
1818	2	722	-4.555300	8.229328
1819	2	526	-0.497618	6.955242
1819	2	474	7.277969	0.765387
1820	2	584	-1.655984	7.021639
1820	2	416	7.696165	1.271739
1821	2	886	6.655379	-0.228958
1821	2	114	0.742429	5.736735
1822	2	692	6.766515	4.180167
1822	2	308	-1.500925	6.828059
1823	2	757	-2.455006	6.909800
1823	2	243	8.383241	1.089884
1824	2	723	-1.824768	5.836769
1824	2	277	6.992646	0.735434
1825	1	1000	7.089936	-0.060919
1826	1	1000	-2.525955	3.777837
1827	1	1000	6.287980	-0.446749
1828	1	1000	7.452926	-5.867881
1829	2	913	-2.183357	5.768063
1829	2	87	5.222441	3.696212
1830	1	1000	6.146577	3.584867
1831	2	700	-3.169000	8.386656
1831	2	300	6.635718	1.948181
1832	2	810	5.396040	5.566659
1832	2	190	7.665041	2.481221
1833	2	827	-2.648208	4.738901
1833	2	173	6.317414	1.635676
1834	1	1000	-6.707747	9.607627
1835	2	764	-3.490464	7.616121
1835	2	236	6.620535	1.987262
1836	2	711	-2.422940	5.552185
1836	2	289	6.343191	0.603179
1837	1	1000	-5.126402	8.692052
1838	2	403	6.264010	2.443158
1838	2	597	0.159406	6.239823
1839	1	1000	7.772872	-1.220822
1840	1	1000	-3.738088	6.737063
1841	1	1000	0.103361	8.536390
1842	2	240	-0.157163	6.288937
1842	2	760	7.016975	3.035708
1843	2	737	-2.353599	6.269223
1843	2	263	6.468798	1.994792
1844	2	412	-0.433921	7.531718
1844	2	588	7.143043	1.227990
1845	2	828	-3.666752	8.038569
1845	2	172	6.341752	2.797244
1846	2	514	-3.298015	4.796458
1846	2	486	7.344601	-0.049694
1847	2	402	5.761194	4.680375
1847	2	598	-0.344369	6.314227
1848	2	307	-2.999713	8.050726
1848	2	693	7.404611	3.459937
1849	2	780	1.360416	2.619420
1849	2	220	5.519331	1.102791
1850	1	1000	-2.286611	6.414195
1851	1	1000	-4.633528	6.619864
1852	2	811	9.159432	-0.333394
1852	2	189	-1.032899	6.005792
1853	1	1000	-4.690843	8.722068
1854	1	1000	-6.718142	9.078260
1855	2	779	7.011797	-0.398136
1855	2	221	0.712407	5.345654
1856	2	739	-4.857088	8.436825
1856	2	261	5.581039	2.860605
1857	1	1000	-7.841273	8.643212
1858	2	650	8.148821	2.449201
1858	2	350	0.654547	7.446260
1859	1	1000	6.513447	-0.181936
1860	2	541	-3.504289	5.594046
1860	2	459	6.674327	2.300265
1861	2	327	6.864921	1.820784
1861	2	673	-3.744046	6.348514
1862	1	1000	-6.004826	6.859240
