676	3	58.942653	13.004709	61.480844	80.297496	0.157005	0.342626	0.584047	0.472543	3.583357	9.000000	0.010991	2.642814	8.000000	0.016790	1.565762	10.000000	0.049387	4.259284	10.000000	0.015044	1.650898	10.000000	0.013357	0.549389	10.000000	0.010494	1.923036	10.000000	0.070208	1.124853	9.000000	0.019620
677	2	82.051831	95.559380	79.610016	87.715085	0.186220	0.959228	0.765850	0.997299	3.095997	9.000000	0.035681	5.282617	8.000000	0.119550	5.032353	8.000000	0.011375	3.485085	10.000000	0.057963	1.783475	8.000000	0.268099	1.178508	9.000000	0.010134	2.123009	8.000000	0.019422	1.349052	9.000000	0.025991
678	1	85.423303	69.500681	5.231984	98.446227	0.822717	0.962160	0.435988	0.102814	2.963839	10.000000	0.012504	2.288605	8.000000	0.016032	5.495774	10.000000	0.014489	2.506079	9.000000	0.014484	3.300017	8.000000	0.019964	0.410417	10.000000	0.083439	4.405837	9.000000	0.015674	3.541770	8.000000	0.013051
679	2	35.670111	5.984236	84.575168	95.792694	0.802011	0.236237	0.201805	0.682870	1.646946	8.000000	0.021978	3.459482	8.000000	0.026066	2.433814	9.000000	0.011160	2.985324	8.000000	0.016374	2.539444	8.000000	0.012813	2.100280	10.000000	0.014571	2.652469	10.000000	0.010049	5.362644	10.000000	0.069402
680	2	63.397385	33.059969	49.163809	18.588421	0.802076	0.801699	0.430741	0.723849	2.686278	8.000000	0.011422	5.107622	10.000000	0.018588	4.102518	9.000000	0.011799	2.071236	9.000000	0.015679	2.992133	9.000000	0.016141	2.930894	8.000000	0.806898	0.759477	9.000000	0.037772	5.789841	9.000000	0.024184
681	4	22.952076	87.405364	57.273816	84.091878	0.426073	0.608828	0.869612	0.350865	3.743074	9.000000	0.011614	0.231524	9.000000	0.063381	1.420765	10.000000	0.017230	0.927680	9.000000	0.015884	0.209145	10.000000	0.015196	1.566402	10.000000	0.031483	4.209532	9.000000	0.027560	5.403371	8.000000	0.010105
682	2	46.463489	29.676741	77.626926	25.237962	0.965482	0.589685	0.807483	0.471572	0.557912	8.000000	0.012510	2.791272	9.000000	0.019636	0.311569	9.000000	0.060147	3.322296	8.000000	0.013759	4.412044	8.000000	0.087848	3.084969	9.000000	0.031739	2.525230	9.000000	0.015277	1.777410	8.000000	0.024131
683	2	15.436103	81.097500	46.784940	32.984127	0.156602	0.642381	0.911293	0.600473	3.910720	10.000000	0.229177	1.621924	9.000000	0.076454	5.765269	10.000000	0.019955	1.563072	10.000000	0.011237	0.120213	10.000000	0.082548	1.709782	10.000000	0.059030	0.293542	10.000000	0.010238	4.168635	10.000000	0.010473
684	3	37.559069	53.237833	6.249617	51.700078	0.184066	0.476987	0.214619	0.544272	3.011493	9.000000	0.012337	3.641820	9.000000	0.015788	1.983116	10.000000	0.013685	4.783634	10.000000	0.013536	2.506407	10.000000	0.025730	1.812702	8.000000	0.056971	4.293451	9.000000	0.010526	1.474007	9.000000	0.052821
685	2	80.642134	85.776821	73.929932	29.699330	0.681252	0.583927	0.270386	0.158623	4.629500	9.000000	0.016090	3.994282	8.000000	0.014332	5.125463	9.000000	0.054275	2.365022	9.000000	0.056826	4.794614	9.000000	0.042647	1.283862	9.000000	0.010283	1.129075	9.000000	0.012907	5.326600	8.000000	0.020831
686	2	86.659941	22.279423	86.761909	10.193770	0.728234	0.452591	0.422623	0.823652	3.642322	10.000000	0.010635	5.203996	8.000000	0.020098	2.502679	10.000000	0.013552	5.018683	9.000000	0.010843	1.575840	10.000000	0.018912	4.230989	8.000000	0.035087	4.855406	8.000000	0.010974	3.521178	10.000000	0.077096
687	2	56.427388	49.302574	86.137438	13.366367	0.782913	0.420650	0.975642	0.689071	1.976248	10.000000	0.045337	0.265782	10.000000	0.010106	3.506867	8.000000	0.014414	2.105117	10.000000	0.013101	4.885711	9.000000	0.068354	0.323643	8.000000	0.014120	2.051185	10.000000	0.014120	1.136242	9.000000	0.019328
688	2	72.931592	43.941515	76.332248	71.443275	0.295505	0.426926	0.998828	0.577598	4.283796	10.000000	0.021318	0.757936	10.000000	0.011099	3.130523	8.000000	0.021931	0.787091	8.000000	0.014520	2.156419	10.000000	0.017083	2.671583	8.000000	0.010381	0.587500	10.000000	0.012570	2.058608	9.000000	0.011530
689	2	42.953084	12.913300	78.723027	74.033651	0.836000	0.650588	0.390908	0.538795	2.295635	10.000000	0.019945	2.319872	10.000000	0.103331	5.498013	9.000000	0.016707	3.146025	10.000000	0.885133	1.590410	10.000000	0.020533	1.813662	9.000000	0.012010	1.567438	10.000000	0.193677	0.712341	8.000000	0.018015
690	3	90.759337	71.229383	97.063533	82.475077	0.543217	0.946979	0.425653	0.146726	0.802056	10.000000	0.023339	1.529415	8.000000	0.015117	0.320279	10.000000	0.014504	3.004929	9.000000	0.105359	3.562645	9.000000	0.019720	3.636736	10.000000	0.062461	0.392801	10.000000	0.012540	5.018810	10.000000	0.117768
691	2	43.704964	7.944295	1.600374	91.169221	0.731596	0.237459	0.545015	0.677186	0.429910	9.000000	0.010934	2.746588	9.000000	0.199979	2.775049	10.000000	0.051191	1.672546	8.000000	0.013070	2.965836	9.000000	0.055471	4.147728	8.000000	0.049077	4.194159	9.000000	0.018261	5.246380	9.000000	0.015331
692	2	78.746271	65.691350	73.689233	42.045412	0.849019	0.737098	0.424847	0.986178	0.392771	9.000000	0.012037	2.160879	8.000000	0.101630	3.231331	9.000000	0.033861	0.737412	9.000000	0.058223	2.405303	10.000000	0.010268	1.601765	10.000000	0.012673	3.689193	9.000000	0.151198	3.703959	9.000000	0.021937
693	2	12.393158	86.563858	14.458876	4.424343	0.958878	0.674188	0.379661	0.144625	3.433359	9.000000	0.015293	1.508486	9.000000	0.621062	2.819901	8.000000	0.011538	2.097726	10.000000	0.023852	3.953141	8.000000	0.012179	3.540915	10.000000	0.013747	0.828789	10.000000	0.020955	1.246835	8.000000	0.063959
694	2	78.164645	52.438308	23.096519	95.412969	0.923711	0.116393	0.106002	0.527053	3.987924	8.000000	0.012695	0.999251	10.000000	0.014676	0.384108	10.000000	0.011143	4.311228	8.000000	0.011975	4.144711	9.000000	0.029971	1.193407	8.000000	0.014403	4.345953	10.000000	0.019156	0.529014	9.000000	0.036886
695	2	47.977301	94.745520	96.849770	70.935388	0.338115	0.606075	0.607731	0.683548	1.461089	10.000000	0.011735	1.222087	10.000000	0.017974	0.690751	10.000000	0.026572	1.190026	8.000000	0.014186	2.782516	8.000000	0.010252	0.164599	9.000000	0.012078	2.260884	8.000000	0.059855	0.956180	9.000000	0.153103
696	2	54.088787	1.296058	47.295628	70.065945	0.947133	0.523205	0.264204	0.394313	2.824134	10.000000	0.042625	1.410749	8.000000	0.042836	0.536127	9.000000	0.026391	4.973096	10.000000	0.220078	2.195622	8.000000	0.027918	5.275872	8.000000	0.108558	4.428135	10.000000	0.020915	5.500616	9.000000	0.087935
697	2	61.260502	77.070909	26.713347	87.932121	0.303141	0.885817	0.829485	0.497769	0.438731	8.000000	0.015568	3.304271	8.000000	0.020618	0.218626	10.000000	0.017628	3.333529	10.000000	0.062127	0.056490	10.000000	0.213751	3.977640	10.000000	0.054851	0.600901	8.000000	0.020211	0.155207	8.000000	0.022131
698	2	91.792223	34.620954	72.139758	54.493626	0.297095	0.833632	0.306577	0.983908	2.935490	8.000000	0.017164	1.207826	10.000000	0.049985	5.776268	9.000000	0.020827	3.620102	10.000000	0.037252	3.959927	8.000000	0.015951	5.416431	9.000000	0.107818	3.620102	8.000000	0.060692	4.456131	8.000000	0.015975
699	2	77.080657	31.702553	31.107132	50.080868	0.219411	0.666136	0.929069	0.919403	0.109189	9.000000	0.017603	4.598672	8.000000	0.030213	0.994391	8.000000	0.014810	1.778261	9.000000	0.042212	1.019408	9.000000	0.015675	1.372840	8.000000	0.018892	2.231516	9.000000	0.032488	3.636958	8.000000	0.010775
700	1	88.678174	37.073236	24.164779	48.947669	0.971964	0.771783	0.839098	0.723266	4.009515	9.000000	0.281924	3.809710	8.000000	0.016477	3.198517	8.000000	0.014056	3.833515	8.000000	0.011655	2.791874	9.000000	0.029405	0.742955	9.000000	0.029777	4.708700	8.000000	0.016178	0.879078	10.000000	0.797835
701	4	43.704964	7.944295	1.600374	91.169221	0.731596	0.237459	0.126113	0.209024	3.773524	10.000000	0.059862	0.397426	9.000000	0.099857	3.519113	9.000000	0.010054	2.585838	8.000000	0.028922	4.701706	9.000000	0.011802	1.491245	10.000000	0.010211	0.697109	10.000000	0.020218	4.423280	10.000000	0.055198
702	2	96.812394	21.492998	69.626972	28.122392	0.580822	0.488258	0.346308	0.950018	1.052109	9.000000	0.063008	4.097009	10.000000	0.022097	4.803232	9.000000	0.012480	1.632321	10.000000	0.010508	3.369200	9.000000	0.012443	4.294974	9.000000	0.018880	3.735791	8.000000	0.182928	1.100899	8.000000	0.010838
703	1	57.055451	20.036829	67.072155	3.587225	0.153038	0.883325	0.235737	0.638969	0.424802	8.000000	0.039814	2.671227	9.000000	0.056049	1.360325	9.000000	0.030591	3.781868	9.000000	0.041844	2.547282	9.000000	0.024277	0.381100	10.000000	0.011361	0.294661	9.000000	0.020515	5.204550	10.000000	0.014813
704	3	87.326995	20.353582	64.922855	12.898544	0.414701	0.238000	0.239537	0.538512	1.228074	10.000000	0.015872	4.123322	10.000000	0.029427	3.185078	8.000000	0.021928	3.684565	8.000000	0.293957	3.330218	10.000000	0.043573	1.776847	9.000000	0.016728	3.033915	10.000000	0.012236	4.413499	8.000000	0.037682
705	2	16.439696	63.993518	22.236229	48.528910	0.221016	0.472009	0.126025	0.550384	3.479222	9.000000	0.012368	3.249823	8.000000	0.011616	5.178989	8.000000	0.064788	4.343549	9.000000	0.013359	2.588059	8.000000	0.028817	1.117802	9.000000	0.041193	3.027733	9.000000	0.044948	5.106947	8.000000	0.013290
706	2	18.701005	32.951336	57.511541	69.562801	0.275216	0.461856	0.734263	0.476700	2.201770	8.000000	0.013196	2.766862	8.000000	0.015051	3.769501	10.000000	0.011253	0.572737	9.000000	0.085782	3.349755	8.000000	0.017649	0.600862	10.000000	0.011675	5.052239	9.000000	0.010398	0.499065	8.000000	0.029674
707	3	72.598039	66.507028	25.218614	45.353222	0.964109	0.796297	0.249406	0.424197	1.998632	10.000000	0.014158	4.785841	8.000000	0.011433	2.362517	10.000000	0.011678	0.405944	10.000000	0.015014	1.253038	10.000000	0.015480	0.581615	10.000000	0.055400	4.474068	8.000000	0.024114	2.992204	8.000000	0.015438
708	1	69.370936	44.955375	46.407840	70.523707	0.848486	0.102188	0.419449	0.308330	4.816561	9.000000	0.019579	2.495840	10.000000	0.019579	5.146481	9.000000	0.018217	2.996464	10.000000	0.013021	1.656186	8.000000	0.390651	0.285910	10.000000	0.010366	3.578371	9.000000	0.013021	3.070750	9.000000	0.390651
709	2	88.399256	24.379064	96.002935	16.692094	0.620647	0.518313	0.909603	0.331121	1.688274	9.000000	0.086604	5.301277	9.000000	0.010439	5.058902	10.000000	0.025379	5.132054	10.000000	0.021611	2.702926	8.000000	0.013676	0.304317	9.000000	0.048499	3.086626	8.000000	0.016468	0.680229	8.000000	0.030571
710	2	11.382303	79.728067	8.720173	76.613714	0.497008	0.402003	0.463169	0.705769	4.611819	8.000000	0.085885	1.980039	8.000000	0.014214	4.278103	8.000000	0.033977	3.593972	9.000000	0.143391	4.756241	10.000000	0.014214	0.302430	9.000000	0.033977	1.121205	9.000000	0.143391	5.160508	9.000000	0.011869
711	1	68.929065	91.739869	61.883762	22.738910	0.334917	0.991262	0.149114	0.432454	1.177104	9.000000	0.031152	2.772256	10.000000	0.017111	0.372631	10.000000	0.025985	3.184309	8.000000	0.122117	4.744526	8.000000	0.028265	1.950813	9.000000	0.092900	1.306891	10.000000	0.011176	0.083971	9.000000	0.036759
712	3	10.952093	89.200126	75.559544	47.476787	0.722892	0.594183	0.554707	0.895842	3.877294	10.000000	0.056170	0.777314	9.000000	0.017862	0.422678	10.000000	0.027751	1.075707	9.000000	0.156868	4.195499	8.000000	0.055498	2.039772	10.000000	0.013004	1.741446	9.000000	0.017599	2.580833	10.000000	0.023299
713	3	49.522305	53.057855	48.812049	39.277810	0.193404	0.763396	0.501094	0.973822	0.602266	10.000000	0.026146	0.700225	9.000000	0.462980	3.334422	10.000000	0.018458	3.660137	9.000000	0.093700	3.548169	10.000000	0.010689	0.262006	10.000000	0.011774	1.732651	10.000000	0.025078	2.061532	9.000000	0.014377
714	2	12.298355	47.145868	70.508355	73.482364	0.600164	0.497483	0.175938	0.702271	0.208438	8.000000	0.010389	0.948579	9.000000	0.021262	4.741329	8.000000	0.028013	3.449786	8.000000	0.018567	0.938418	10.000000	0.018413	0.377771	9.000000	0.023731	1.392497	8.000000	0.026218	2.162145	9.000000	0.011731
715	2	73.684665	25.012530	62.790586	75.029855	0.259809	0.456763	0.277513	0.212080	3.926224	10.000000	0.011368	5.437878	9.000000	0.012025	5.790363	9.000000	0.010663	5.175583	9.000000	0.011421	4.228634	10.000000	0.045552	0.997447	9.000000	0.012791	0.531720	8.000000	0.172345	4.570332	10.000000	0.024942
716	3	86.300307	18.173650	97.768142	90.153589	0.412867	0.554095	0.417550	0.568874	2.531285	10.000000	0.129107	4.663833	8.000000	0.033505	1.681544	9.000000	0.479460	3.319423	10.000000	0.014584	4.435292	10.000000	0.010076	5.098566	10.000000	0.022013	3.703828	10.000000	0.069923	5.204338	10.000000	0.016563
717	3	35.958139	17.137671	12.698886	43.947152	0.374627	0.165111	0.441903	0.209493	2.029340	10.000000	0.059450	5.003244	8.000000	0.028320	4.328035	8.000000	0.038609	4.045805	8.000000	0.099363	4.788239	10.000000	0.023670	0.932687	10.000000	0.019153	0.693713	9.000000	0.018366	2.683464	8.000000	0.012259
718	1	31.904588	69.377478	18.332499	80.297100	0.814695	0.101610	0.472543	0.718838	2.504551	10.000000	0.012096	1.468222	10.000000	0.016516	4.765303	8.000000	0.030712	1.660494	8.000000	0.012096	0.520647	9.000000	0.011916	3.314548	8.000000	0.015842	1.699301	9.000000	0.927200	4.826380	8.000000	0.100405
719	1	2.251254	60.396718	42.428073	91.610347	0.995889	0.262163	0.800959	0.890216	0.483382	9.000000	0.024999	2.217210	10.000000	0.031504	0.510184	9.000000	0.022153	5.103152	9.000000	0.136247	1.422807	9.000000	0.010141	3.055871	9.000000	0.020999	0.918776	9.000000	0.038215	4.824676	9.000000	0.011075
720	1	29.081236	91.167808	24.675330	89.772394	0.865055	0.877896	0.104591	0.823141	0.334953	10.000000	0.015953	0.186938	10.000000	0.022360	0.720908	8.000000	0.026559	2.962858	9.000000	0.018000	4.101849	9.000000	0.041341	2.632127	8.000000	0.017357	0.129496	10.000000	0.048871	2.486275	8.000000	0.058735
721	2	2.454040	73.644400	6.449656	4.467470	0.309845	0.245953	0.194387	0.509204	2.089329	8.000000	0.029076	2.678732	8.000000	0.014906	3.102376	10.000000	0.010134	2.513785	9.000000	0.041449	3.633405	9.000000	0.011206	2.270360	10.000000	0.344279	2.452833	9.000000	0.097504	2.565092	8.000000	0.028102
722	3	26.680157	37.031514	62.513123	17.972812	0.450912	0.994133	0.156759	0.360679	0.126384	10.000000	0.028013	4.334535	8.000000	0.018567	3.011462	10.000000	0.018413	1.866978	9.000000	0.023731	3.317489	8.000000	0.026218	0.462735	9.000000	0.023731	1.227294	9.000000	0.026218	2.098698	8.000000	0.011731
723	2	92.892664	23.817062	13.467036	69.435181	0.445213	0.366062	0.466322	0.143440	3.807522	8.000000	0.070317	3.679607	10.000000	0.015152	2.452338	9.000000	0.028425	1.802805	8.000000	0.018008	4.419183	8.000000	0.042818	1.819928	10.000000	0.011049	4.713259	9.000000	0.010021	3.388529	9.000000	0.028175
724	2	93.611610	78.367207	82.137669	59.681370	0.662178	0.919161	0.101278	0.152797	4.956952	8.000000	0.269903	3.346143	10.000000	0.061222	4.696035	8.000000	0.235320	0.511664	9.000000	0.012314	4.169551	9.000000	0.026742	1.987835	9.000000	0.016848	3.906081	8.000000	0.013644	2.226880	8.000000	0.010421
725	2	87.812781	16.127519	88.070705	83.145889	0.449771	0.769647	0.407982	0.202072	1.677303	10.000000	0.012890	1.676692	10.000000	0.013072	2.298804	9.000000	0.021533	2.999751	8.000000	0.020189	0.902222	9.000000	0.127307	4.937100	9.000000	0.014697	4.574874	10.000000	0.025210	4.720816	10.000000	0.017694
726	2	28.036416	91.170987	24.990232	53.602494	0.626204	0.742802	0.703628	0.156865	5.183390	9.000000	0.051997	2.608951	9.000000	0.013410	3.382393	10.000000	0.011680	4.970131	8.000000	0.022107	4.918868	10.000000	0.051827	5.299591	10.000000	0.016603	5.106139	8.000000	0.016453	0.585885	8.000000	0.013136
727	1	4.540091	89.705318	55.693930	86.527465	0.951733	0.618624	0.337299	0.746925	1.105906	10.000000	0.023386	0.654297	9.000000	0.011375	1.992178	8.000000	0.026767	2.327042	8.000000	0.011042	0.608751	9.000000	0.059265	2.076009	10.000000	0.019689	1.815405	9.000000	0.026506	5.274664	8.000000	0.015302
728	2	75.062543	81.965391	33.393921	69.978534	0.414766	0.232194	0.550369	0.677896	0.569427	10.000000	0.011675	5.300339	9.000000	0.010398	5.652464	8.000000	0.029674	0.446071	10.000000	0.013909	2.873233	10.000000	0.013851	0.369515	8.000000	0.959857	0.539467	10.000000	0.891746	1.944725	9.000000	0.010862
729	2	81.333500	76.167001	51.885642	59.164039	0.465227	0.987018	0.160316	0.331062	3.031681	8.000000	0.016818	2.241278	9.000000	0.332371	0.676984	10.000000	0.075040	0.245783	8.000000	0.046010	3.014248	9.000000	0.016270	5.310433	10.000000	0.013653	2.686323	10.000000	0.021510	4.622883	8.000000	0.027781
730	1	2.072528	50.006032	38.180749	75.972458	0.174754	0.410758	0.428415	0.727209	1.778042	10.000000	0.010923	3.380513	9.000000	0.010448	2.474067	9.000000	0.020293	0.901775	10.000000	0.484727	0.407846	8.000000	0.012659	4.817316	8.000000	0.045733	5.147722	9.000000	0.281738	5.523441	8.000000	0.014136
731	3	40.231498	12.119646	87.765814	78.816681	0.204339	0.166659	0.567889	0.147303	1.494766	10.000000	0.023265	0.938589	9.000000	0.014198	1.954387	8.000000	0.057136	0.392129	8.000000	0.013853	3.721965	10.000000	0.011210	0.400784	8.000000	0.040404	2.235874	10.000000	0.017437	4.241481	10.000000	0.010200
732	1	2.724937	60.445498	85.731156	96.515854	0.143811	0.255113	0.846916	0.405733	2.346155	10.000000	0.032329	0.525356	8.000000	0.034288	0.607855	9.000000	0.147951	2.394376	9.000000	0.032932	4.238428	8.000000	0.107606	4.063814	8.000000	0.029056	0.190329	8.000000	0.053981	4.790478	10.000000	0.017401
733	3	43.849756	69.937405	55.692103	31.094349	0.260477	0.911302	0.436500	0.128975	5.083332	8.000000	0.026575	1.889205	10.000000	0.011590	2.046003	10.000000	0.023983	4.185580	8.000000	0.011674	2.223875	10.000000	0.011153	4.267428	9.000000	0.017621	1.643962	9.000000	0.021778	3.005327	10.000000	0.052105
734	2	17.781282	35.886118	68.551147	11.073842	0.937402	0.691320	0.886819	0.365021	4.481056	8.000000	0.436368	4.753083	8.000000	0.039464	5.463265	10.000000	0.015614	3.426718	9.000000	0.014231	2.201072	9.000000	0.014935	5.138987	10.000000	0.018909	3.803759	8.000000	0.018693	2.528328	8.000000	0.010282
735	2	85.631989	64.229732	6.889533	68.009296	0.965851	0.477712	0.968666	0.286759	0.233542	9.000000	0.067060	3.071206	8.000000	0.010947	2.669769	10.000000	0.108985	4.209859	10.000000	0.013519	3.644959	8.000000	0.011415	1.918663	8.000000	0.046281	0.352357	9.000000	0.011050	5.318315	10.000000	0.010330
736	2	74.223553	92.286888	79.439595	2.089303	0.216301	0.811845	0.705272	0.880726	1.230676	9.000000	0.018306	5.174155	9.000000	0.011090	3.744809	10.000000	0.190385	3.719324	8.000000	0.020049	4.063961	8.000000	0.016257	3.882705	10.000000	0.014806	4.033002	8.000000	0.034996	3.943247	8.000000	0.012913
737	1	6.398538	70.446120	37.455408	59.578570	0.895598	0.686802	0.498417	0.884025	0.266436	9.000000	0.020502	1.909950	8.000000	0.041594	5.434545	9.000000	0.029767	1.777028	9.000000	0.010046	2.678002	10.000000	0.210277	0.217472	9.000000	0.014801	0.639371	9.000000	0.047361	5.475886	10.000000	0.013038
738	2	23.577613	30.391922	18.792257	46.103457	0.449481	0.987334	0.775332	0.753410	2.358122	8.000000	0.041425	4.435352	9.000000	0.012409	4.827657	8.000000	0.015821	4.647520	10.000000	0.013791	3.501069	8.000000	0.020469	4.967426	8.000000	0.111843	4.811356	9.000000	0.035570	5.716706	9.000000	0.014891
739	2	63.868764	9.792529	96.186072	96.747393	0.489214	0.967381	0.160727	0.942688	0.553532	9.000000	0.033751	5.158815	10.000000	0.017839	1.157067	9.000000	0.014877	2.226269	9.000000	0.011536	1.293155	10.000000	0.012460	3.092453	9.000000	0.027996	1.327453	8.000000	0.037357	4.242541	8.000000	0.052173
740	2	14.272786	66.676883	55.238334	85.194804	0.151946	0.435790	0.553379	0.990107	4.771576	9.000000	0.531168	4.026556	10.000000	0.017551	3.243118	9.000000	0.010286	3.784648	10.000000	0.031236	2.517579	10.000000	0.035907	2.100135	9.000000	0.022622	0.467992	10.000000	0.017543	0.406559	8.000000	0.769076
741	2	38.786369	71.799501	91.960470	72.248605	0.780652	0.395144	0.722286	0.704396	1.249963	9.000000	0.033944	0.180845	10.000000	0.196977	5.692269	9.000000	0.011672	2.871791	9.000000	0.010047	4.966587	8.000000	0.205845	1.025143	10.000000	0.030814	0.139473	10.000000	0.121324	1.037759	8.000000	0.023309
742	2	38.500938	78.434146	16.954822	94.597774	0.844954	0.694864	0.107748	0.687387	3.613186	9.000000	0.020797	2.795708	10.000000	0.021652	1.348411	9.000000	0.077770	1.070190	8.000000	0.087489	4.635307	8.000000	0.031346	2.405587	10.000000	0.020148	4.592835	9.000000	0.028549	4.936381	10.000000	0.037643
743	2	14.547718	96.952568	76.148884	92.512897	0.387487	0.816945	0.262552	0.927165	4.267829	9.000000	0.304944	1.884281	10.000000	0.125435	2.789415	9.000000	0.011135	1.764552	10.000000	0.012089	3.009223	10.000000	0.010104	2.169391	9.000000	0.023665	1.369302	9.000000	0.020417	5.200033	9.000000	0.011581
744	2	67.196095	68.674050	5.482584	67.475170	0.524024	0.346165	0.395144	0.722286	3.500953	8.000000	0.015974	1.318967	9.000000	0.021489	0.192859	10.000000	0.015036	5.087817	9.000000	0.017189	2.855196	9.000000	0.755702	5.240766	10.000000	0.013913	0.977158	9.000000	0.012315	0.156043	9.000000	0.016907
745	1	80.326135	8.206521	45.672525	11.410528	0.159994	0.910998	0.906212	0.753589	1.335653	9.000000	0.015443	3.777989	8.000000	0.027414	0.289921	9.000000	0.016830	4.787168	10.000000	0.022273	3.167252	9.000000	0.010458	4.097938	10.000000	0.012942	2.773786	8.000000	0.016960	2.800978	9.000000	0.015820
746	2	67.423655	38.445052	18.840240	85.584198	0.529362	0.446857	0.705956	0.818149	0.067791	9.000000	0.061616	4.231210	8.000000	0.010275	4.557872	10.000000	0.060960	5.214442	8.000000	0.385123	2.286753	8.000000	0.292201	0.898145	10.000000	0.011653	2.817167	10.000000	0.010868	4.736528	9.000000	0.029324
747	2	12.318752	70.019612	1.059020	93.867996	0.119310	0.824074	0.293719	0.614464	1.787464	9.000000	0.142723	4.388511	10.000000	0.101680	5.820246	9.000000	0.017345	0.369547	9.000000	0.118040	3.372415	8.000000	0.018766	4.606971	10.000000	0.013019	4.999104	10.000000	0.011199	4.492945	8.000000	0.010529
748	3	34.168152	91.685049	79.546722	31.460452	0.791561	0.895895	0.880439	0.676590	1.900348	10.000000	0.014816	3.839625	8.000000	0.056059	4.036730	9.000000	0.010127	0.571999	8.000000	0.011435	1.310972	10.000000	0.016587	1.759863	9.000000	0.034680	4.071849	10.000000	0.089727	2.504982	8.000000	0.010607
749	2	38.813720	3.687350	74.824372	17.320361	0.268141	0.396286	0.720006	0.318157	1.664389	9.000000	0.016026	3.329399	8.000000	0.012603	5.396494	9.000000	0.015658	1.667813	10.000000	0.028465	3.892322	10.000000	0.016312	3.097087	10.000000	0.014091	3.512470	9.000000	0.031674	3.612267	8.000000	0.014063
750	3	62.167258	61.909062	34.890269	46.657049	0.426929	0.702191	0.959162	0.676551	4.465476	8.000000	0.033844	5.248436	10.000000	0.023103	0.562613	9.000000	0.079722	2.506894	9.000000	0.034399	0.685770	8.000000	0.042756	2.053924	10.000000	0.032006	4.623429	8.000000	0.070971	3.576669	9.000000	0.018082
751	3	13.674663	41.506706	52.316552	25.162329	0.229290	0.837985	0.452910	0.987329	1.140909	10.000000	0.012416	4.234968	8.000000	0.233550	4.364178	9.000000	0.014411	4.828687	9.000000	0.032872	3.955868	10.000000	0.012243	4.317519	8.000000	0.014814	4.998820	8.000000	0.012851	1.232394	10.000000	0.070195
752	2	11.727025	93.624218	52.891630	89.102777	0.217595	0.492558	0.644885	0.104900	4.643801	9.000000	0.019784	4.384826	10.000000	0.033498	3.823036	10.000000	0.013879	1.054938	9.000000	0.011728	0.854817	9.000000	0.017978	4.542799	10.000000	0.048972	1.699261	10.000000	0.082561	4.784047	10.000000	0.023444
753	2	64.096151	91.551010	81.869177	24.167114	0.225196	0.737066	0.323767	0.853525	4.854388	10.000000	0.030258	4.542815	10.000000	0.033465	3.610733	9.000000	0.031781	5.205524	8.000000	0.062426	3.274807	8.000000	0.052742	0.983757	9.000000	0.014687	0.493817	10.000000	0.020365	1.631539	8.000000	0.010620
754	2	3.536744	85.313598	24.454646	64.710617	0.948921	0.186843	0.253465	0.325036	0.699575	8.000000	0.014384	1.420877	8.000000	0.013016	4.704402	8.000000	0.017819	4.606555	10.000000	0.055041	3.936033	8.000000	0.018055	4.989706	8.000000	0.013615	0.323214	9.000000	0.014655	4.295242	10.000000	0.011909
755	2	78.384308	8.796119	12.154508	62.054951	0.188903	0.473111	0.863086	0.794075	0.195111	9.000000	0.010471	2.055371	10.000000	0.470803	5.589509	8.000000	0.073011	4.773136	8.000000	0.033096	3.622183	8.000000	0.010111	1.219448	9.000000	0.074737	5.029642	8.000000	0.030241	3.079987	9.000000	0.034029
756	2	63.155524	38.266693	88.898885	15.958896	0.315051	0.176887	0.520754	0.941232	1.135299	10.000000	0.054212	3.421887	9.000000	0.033889	5.456027	9.000000	0.127375	0.477404	8.000000	0.020733	0.955423	10.000000	0.025624	2.214689	10.000000	0.030547	4.953131	10.000000	0.021253	2.569630	10.000000	0.013368
757	2	39.523259	89.406862	30.928814	92.331219	0.171918	0.183384	0.379181	0.276228	2.848159	8.000000	0.016734	0.899832	9.000000	0.010593	0.776484	10.000000	0.090352	2.088679	9.000000	0.020340	1.440210	10.000000	0.016307	0.778184	9.000000	0.039725	3.956950	8.000000	0.049766	1.952237	10.000000	0.021579
758	3	85.081122	95.559139	41.357729	15.043859	0.799842	0.195903	0.148687	0.842936	2.194421	10.000000	0.141621	2.425263	9.000000	0.037683	2.100489	10.000000	0.030130	0.537360	10.000000	0.011657	2.581805	8.000000	0.045314	5.016965	10.000000	0.015102	1.456012	9.000000	0.240316	5.282150	8.000000	0.013145
759	2	62.641816	52.143821	77.031889	2.090984	0.334560	0.407470	0.120923	0.319716	2.807529	10.000000	0.071668	0.363325	10.000000	0.011093	5.093968	8.000000	0.038699	2.753876	9.000000	0.016003	3.719603	9.000000	0.010483	2.415100	9.000000	0.015499	4.387998	10.000000	0.017492	0.905974	9.000000	0.013556
760	4	98.140857	79.028611	26.585070	14.151637	0.708124	0.950302	0.461950	0.343073	0.764133	8.000000	0.010489	0.946333	8.000000	0.015469	0.413978	8.000000	0.011266	1.100303	10.000000	0.024351	3.676968	10.000000	0.023784	3.497355	10.000000	0.020407	1.122428	9.000000	0.029910	2.858014	9.000000	0.026937
