11	2	26.989771	54.267979	99.607218	10.983113	0.733409	0.782194	0.656859	0.660017	0.276709	8.000000	0.014401	2.681323	9.000000	0.022463	2.269693	9.000000	0.317918	1.121448	8.000000	0.023596	2.571308	9.000000	0.020224	3.724271	9.000000	0.025018	1.357530	9.000000	0.012519	4.638763	9.000000	0.015254
12	3	15.706186	66.951906	11.024691	68.895959	0.449965	0.858448	0.735192	0.872914	3.373046	9.000000	0.128071	0.449104	9.000000	0.021121	5.140262	8.000000	0.014401	2.154961	8.000000	0.016585	3.945694	8.000000	0.019976	5.459562	8.000000	0.128071	4.305793	9.000000	0.021121	2.475459	9.000000	0.021121
13	1	63.272782	93.321095	89.820970	40.000287	0.594710	0.464203	0.957656	0.681979	0.425608	10.000000	0.013151	4.820046	8.000000	0.016063	2.410978	8.000000	0.015974	3.968627	10.000000	0.187815	5.173937	9.000000	0.020417	4.517238	8.000000	0.025724	2.212595	8.000000	0.046544	5.144391	10.000000	0.020177
14	4	11.024691	68.895959	65.017636	8.194949	0.891385	0.466314	0.380299	0.705541	2.272063	9.000000	0.016585	1.477825	8.000000	0.019976	1.166194	10.000000	0.128071	0.657149	8.000000	0.021121	3.666499	9.000000	0.014401	3.926332	9.000000	0.022463	3.553599	8.000000	0.317918	3.693862	9.000000	0.023596
15	2	23.705562	15.425606	12.620843	88.317477	0.359338	0.264997	0.303286	0.807427	0.926397	10.000000	0.060287	1.279233	10.000000	0.019349	4.601186	10.000000	0.012773	0.931782	9.000000	0.060287	4.412510	10.000000	0.019349	0.596217	8.000000	0.012773	3.022143	10.000000	0.106876	5.831931	10.000000	0.035802
16	3	69.318733	41.554505	27.499226	10.786529	0.764914	0.320195	0.380299	0.705541	2.272063	9.000000	0.025954	1.477825	9.000000	0.025709	1.166194	8.000000	0.061354	0.657149	9.000000	0.025701	3.666499	10.000000	0.016585	4.162627	8.000000	0.019976	3.248490	10.000000	0.128071	3.654699	8.000000	0.021121
17	4	93.625217	38.767481	76.754410	95.709831	0.850336	0.263113	0.965440	0.929705	0.924569	10.000000	0.021195	2.553093	9.000000	0.015858	5.703890	9.000000	0.043591	3.164998	8.000000	0.022586	2.687347	9.000000	0.022875	2.250778	9.000000	0.010586	4.949580	10.000000	0.011169	0.682085	10.000000	0.016500
18	2	83.676059	39.135944	18.122737	99.864116	0.989303	0.860545	0.250116	0.479403	0.447113	8.000000	0.012688	4.299572	8.000000	0.056024	2.749481	8.000000	0.011757	4.895998	8.000000	0.091889	0.514694	8.000000	0.017266	2.627041	8.000000	0.010010	1.442356	8.000000	0.012108	1.384302	8.000000	0.061643
19	3	32.776385	20.527851	65.522180	7.743590	0.284580	0.887747	0.959911	0.927208	1.700666	9.000000	0.011348	1.124136	10.000000	0.011409	3.825161	10.000000	0.023585	0.404533	10.000000	0.011348	1.105573	9.000000	0.019367	4.798139	10.000000	0.021165	4.835001	10.000000	0.043669	3.820265	9.000000	0.053519
20	2	37.713193	75.850976	69.318733	41.554505	0.340902	0.433756	0.780463	0.721079	2.155995	8.000000	0.046544	1.505710	8.000000	0.020177	0.630211	10.000000	0.014699	3.868614	10.000000	0.038447	1.308789	9.000000	0.012585	1.742911	9.000000	0.031258	3.527874	9.000000	0.015974	2.556767	9.000000	0.187815
21	3	85.428792	95.086422	17.290339	92.695718	0.959911	0.927208	0.388876	0.277526	3.399217	10.000000	0.096975	0.424399	10.000000	0.043669	1.244108	9.000000	0.053519	4.573545	10.000000	0.055982	4.807061	10.000000	0.011224	3.582278	9.000000	0.067085	2.455937	9.000000	0.018427	4.137384	9.000000	0.010039
22	2	51.682561	78.287281	9.356654	27.931029	0.457217	0.942872	0.344828	0.457217	4.861650	9.000000	0.025142	0.813872	10.000000	0.064368	1.117563	8.000000	0.019681	1.095616	9.000000	0.011706	1.426267	9.000000	0.010517	2.940149	9.000000	0.057836	2.075606	10.000000	0.010788	0.907415	8.000000	0.010461
23	3	67.145798	19.135809	20.989763	27.486338	0.579150	0.452486	0.232142	0.552833	4.431789	8.000000	0.055982	5.205048	8.000000	0.011224	3.135476	8.000000	0.067085	2.075606	10.000000	0.018427	0.806372	10.000000	0.010039	2.781696	8.000000	0.091049	4.457547	10.000000	0.158215	5.550842	9.000000	0.048652
24	2	85.191399	76.986342	22.686623	79.603287	0.568363	0.732055	0.568363	0.732055	4.957591	8.000000	0.018279	0.849044	10.000000	0.047444	0.521669	10.000000	0.015506	3.492420	9.000000	0.015506	4.822367	8.000000	0.011587	5.014412	10.000000	0.010143	0.103946	8.000000	0.071314	1.618269	9.000000	0.041967
25	2	95.139161	55.941140	27.906861	26.911826	0.679435	0.249780	0.223415	0.546187	2.046053	8.000000	0.019468	2.765802	9.000000	0.061961	4.994961	8.000000	0.042037	3.735417	9.000000	0.031094	4.208904	9.000000	0.017570	3.125782	9.000000	0.021691	1.832084	10.000000	0.035075	2.428498	10.000000	0.014778
26	3	51.798283	41.111688	94.859712	11.675225	0.833285	0.445452	0.491084	0.219421	0.170705	10.000000	0.029476	2.564185	8.000000	0.106224	2.454301	9.000000	0.012208	4.992120	9.000000	0.026816	4.567860	9.000000	0.017697	4.518985	8.000000	0.010436	4.515690	8.000000	0.016687	2.754551	10.000000	0.010137
27	2	77.799413	46.081100	66.606927	97.735958	0.739231	0.430167	0.699002	0.939351	1.578393	8.000000	0.012804	0.588645	8.000000	0.028585	3.615468	9.000000	0.011796	1.576222	8.000000	0.044353	0.788857	8.000000	0.079711	1.132677	10.000000	0.179912	5.072841	9.000000	0.121254	1.243409	10.000000	0.037626
28	3	63.059966	22.940680	44.274242	43.715679	0.949693	0.904836	0.641869	0.342125	1.835966	9.000000	0.010014	3.709025	9.000000	0.010119	1.980902	8.000000	0.011812	0.491688	8.000000	0.057101	4.249589	8.000000	0.023400	2.041639	10.000000	0.023400	2.948620	9.000000	0.116150	5.593851	8.000000	0.012732
29	2	77.864151	62.736751	90.081720	11.182907	0.247289	0.939841	0.230585	0.406652	2.774279	10.000000	0.010235	1.472912	8.000000	0.016487	0.626185	8.000000	0.019306	4.983672	8.000000	0.024324	2.548405	10.000000	0.010542	2.813099	8.000000	0.085651	3.924895	8.000000	0.012246	2.914779	9.000000	0.025641
30	2	82.279437	41.670453	22.476502	56.105503	0.419024	0.788266	0.738410	0.920431	4.094809	8.000000	0.025127	3.173825	10.000000	0.058816	4.973264	9.000000	0.011477	4.017085	10.000000	0.030750	1.177302	10.000000	0.098164	4.357589	8.000000	0.011477	2.740618	10.000000	0.030750	4.117239	10.000000	0.098164
31	1	26.989771	19.968954	12.585546	70.675024	0.782194	0.660017	0.139313	0.536162	2.016955	9.000000	0.317918	1.176519	8.000000	0.023596	2.893509	9.000000	0.020224	3.549943	9.000000	0.025018	1.349686	9.000000	0.012519	4.349788	9.000000	0.015254	1.669599	10.000000	0.309252	2.249636	9.000000	0.094339
32	2	27.499226	25.221505	31.832916	67.609496	0.489020	0.205323	0.733409	0.782194	3.229718	8.000000	0.019976	3.427026	10.000000	0.128071	0.311383	8.000000	0.021121	2.555815	9.000000	0.014401	2.016955	9.000000	0.022463	1.176519	8.000000	0.317918	2.586253	9.000000	0.023596	3.971690	9.000000	0.020224
33	2	10.983113	6.320504	6.320504	20.553964	0.584231	0.184154	0.617181	0.202999	3.720920	10.000000	0.013184	3.728106	10.000000	0.014426	3.693862	9.000000	0.018427	4.869306	10.000000	0.010039	4.659615	10.000000	0.091049	2.189947	10.000000	0.158215	2.891824	9.000000	0.048652	2.397423	8.000000	0.019284
34	2	1.703048	58.441996	17.579295	41.936137	0.530595	0.406584	0.629969	0.311393	3.136147	9.000000	0.016538	2.922914	10.000000	0.010304	4.072298	8.000000	0.217493	1.199632	10.000000	0.010791	3.531689	8.000000	0.018715	1.995455	10.000000	0.017045	0.290869	9.000000	0.011177	0.761114	9.000000	0.013700
35	2	31.109022	92.854284	8.527146	20.981580	0.594950	0.991762	0.975740	0.603344	1.365935	9.000000	0.012573	0.402948	9.000000	0.015520	2.789822	8.000000	0.012410	2.137298	8.000000	0.016442	0.995625	10.000000	0.013181	3.815813	9.000000	0.010203	2.392758	9.000000	0.023684	5.218521	9.000000	0.026316
36	1	39.577602	44.565860	82.507814	52.197163	0.316245	0.609406	0.885953	0.885953	2.598287	10.000000	0.011687	3.541024	9.000000	0.346821	0.873920	9.000000	0.033936	3.375274	8.000000	0.013489	0.776607	10.000000	0.043661	4.153462	10.000000	0.010671	1.170219	8.000000	0.011119	0.375227	8.000000	0.018104
37	2	15.535568	50.811601	85.428792	95.086422	0.248094	0.933597	0.959911	0.927208	1.700666	10.000000	0.013148	1.124136	8.000000	0.010026	1.009842	10.000000	0.012118	4.836679	9.000000	0.023585	4.958870	10.000000	0.011348	5.035722	10.000000	0.019367	1.710551	10.000000	0.021165	1.198817	9.000000	0.096975
38	4	57.916010	99.902024	82.590160	16.222377	0.241703	0.560751	0.802612	0.175970	1.449334	9.000000	0.015262	2.206013	9.000000	0.129139	5.470846	8.000000	0.046940	0.775776	9.000000	0.011409	3.483435	10.000000	0.010792	1.047944	8.000000	0.015282	1.095616	8.000000	0.021248	1.604988	8.000000	0.014110
39	2	31.832916	67.609496	43.792155	26.989771	0.272445	0.205323	0.733409	0.272445	0.653352	9.000000	0.031258	3.868907	9.000000	0.025954	4.439168	9.000000	0.025709	3.248490	8.000000	0.061354	3.247736	9.000000	0.025701	3.868907	10.000000	0.016585	3.967781	8.000000	0.019976	3.634423	10.000000	0.128071
40	2	32.012853	88.756668	36.477735	66.961297	0.934768	0.733988	0.266366	0.575066	3.430992	10.000000	0.010522	4.218405	10.000000	0.030300	2.227665	10.000000	0.091847	2.855189	9.000000	0.011946	0.829025	8.000000	0.010277	3.036171	8.000000	0.092886	4.354927	9.000000	0.100255	5.336619	10.000000	0.036072
41	3	63.519274	51.857123	37.713193	75.850976	0.721079	0.468677	0.340902	0.188968	3.846259	10.000000	0.014699	1.381040	10.000000	0.038447	1.858700	9.000000	0.012585	3.527874	9.000000	0.031258	2.272063	9.000000	0.025954	1.477825	9.000000	0.025709	1.042358	8.000000	0.061354	0.735221	9.000000	0.025701
42	4	7.077527	66.951906	11.024691	68.895959	0.184154	0.617181	0.202999	0.226423	2.815453	10.000000	0.027926	5.452490	10.000000	0.063669	0.641686	10.000000	0.014936	0.330288	9.000000	0.090705	1.066680	9.000000	0.014515	2.970738	9.000000	0.025701	0.535660	8.000000	0.016585	3.379660	10.000000	0.019976
43	2	31.832916	51.857123	37.713193	75.850976	0.721079	0.468677	0.340902	0.188968	3.846259	10.000000	0.014699	1.381040	10.000000	0.038447	1.858700	9.000000	0.012585	3.527874	9.000000	0.031258	2.272063	9.000000	0.025954	1.477825	9.000000	0.025709	1.042358	8.000000	0.061354	0.735221	9.000000	0.025701
44	2	3.560098	29.932123	70.027680	4.774824	0.380724	0.810127	0.657571	0.380724	4.104236	10.000000	0.011780	3.412301	10.000000	0.010753	3.905860	8.000000	0.014519	3.252576	8.000000	0.019488	3.470930	10.000000	0.014293	3.902686	8.000000	0.013117	1.751529	8.000000	0.022304	3.638995	9.000000	0.086930
45	2	77.767041	8.292069	76.106657	27.954383	0.505894	0.879104	0.982296	0.999552	0.384931	10.000000	0.013165	1.022477	8.000000	0.010643	1.863315	9.000000	0.015259	4.079497	10.000000	0.010817	0.790600	10.000000	0.010263	3.158947	9.000000	0.145292	1.796198	10.000000	0.010693	4.476161	9.000000	0.011389
46	2	62.601835	5.324385	48.977780	38.874009	0.286226	0.541465	0.709386	0.327363	4.122222	9.000000	0.025319	1.751588	8.000000	0.014515	2.249636	9.000000	0.025319	2.029910	10.000000	0.011844	0.845967	8.000000	0.141292	2.130198	10.000000	0.014520	0.278318	10.000000	0.015743	2.859455	10.000000	0.019284
47	2	42.734315	8.609543	78.543313	47.093715	0.169178	0.804939	0.169178	0.804939	2.443318	8.000000	0.042184	5.136426	8.000000	0.064827	4.585211	8.000000	0.079234	2.457519	8.000000	0.011323	4.867706	8.000000	0.033867	0.543108	10.000000	0.052220	2.504074	8.000000	0.042806	1.613713	8.000000	0.012688
48	2	97.708430	60.654164	51.798283	41.111688	0.953270	0.197047	0.833285	0.445452	2.283845	9.000000	0.043591	0.774299	8.000000	0.022586	0.192095	9.000000	0.022875	2.444159	9.000000	0.010586	2.181006	10.000000	0.011169	0.639594	10.000000	0.016500	4.260992	9.000000	0.036188	2.277028	10.000000	0.028261
49	2	57.896689	21.530823	39.003941	80.875409	0.480220	0.970366	0.587154	0.871290	0.850237	10.000000	0.012240	1.043492	8.000000	0.020548	1.554798	9.000000	0.010555	3.829536	8.000000	0.020596	1.248429	10.000000	0.026570	2.394057	10.000000	0.012437	0.934221	9.000000	0.210411	3.445272	10.000000	0.066215
50	3	10.983113	10.311934	22.899459	18.685039	0.253300	0.900885	0.226423	0.584254	5.167235	10.000000	0.027926	0.601712	10.000000	0.063669	0.369527	10.000000	0.014936	1.072880	9.000000	0.090705	2.815319	9.000000	0.014515	0.561964	9.000000	0.025319	3.020780	8.000000	0.011844	0.720297	10.000000	0.141292
51	4	35.727102	72.672501	89.705403	81.109919	0.574235	0.272170	0.530272	0.902964	4.633945	9.000000	0.010382	3.595369	10.000000	0.011729	0.418499	9.000000	0.022249	3.935092	10.000000	0.011537	0.612204	10.000000	0.012405	0.646001	9.000000	0.017283	0.316030	10.000000	0.014914	0.936476	10.000000	0.042017
52	4	25.221505	31.832916	67.609496	43.792155	0.584254	0.996429	0.190756	0.148368	1.066680	9.000000	0.090705	2.970738	9.000000	0.014515	0.599298	9.000000	0.025319	3.020780	8.000000	0.011844	0.640090	10.000000	0.141292	3.926332	8.000000	0.014520	3.553599	8.000000	0.015743	3.693862	10.000000	0.025701
53	3	91.951542	80.418491	21.600435	16.837177	0.806880	0.908121	0.539672	0.872699	4.264011	9.000000	0.015907	3.093941	10.000000	0.014289	2.463425	8.000000	0.038142	3.428661	10.000000	0.416586	3.031841	8.000000	0.131261	4.858409	10.000000	0.014984	1.462388	8.000000	0.012715	0.555080	10.000000	0.014444
54	2	5.907510	58.188175	65.653482	20.595573	0.352982	0.247650	0.378764	0.264335	3.919692	9.000000	0.013359	0.362027	8.000000	0.053797	3.872452	9.000000	0.027706	4.038093	10.000000	0.013036	2.264738	10.000000	0.014040	3.417244	8.000000	0.010959	4.900216	10.000000	0.012669	2.064117	9.000000	0.017249
55	2	78.879648	17.805550	41.687167	58.778439	0.656465	0.612112	0.564531	0.214926	4.084028	8.000000	0.199625	0.911103	9.000000	0.012600	3.683110	10.000000	0.010861	4.143664	8.000000	0.023567	0.942609	9.000000	0.025818	3.091587	10.000000	0.017260	1.389930	10.000000	0.031053	2.607192	8.000000	0.013772
56	2	14.906527	54.267979	99.607218	10.983113	0.148368	0.277763	0.584231	0.184154	3.003324	9.000000	0.317918	0.675426	9.000000	0.025954	4.187175	8.000000	0.025709	3.553599	9.000000	0.061354	3.282539	9.000000	0.025701	5.108424	9.000000	0.016585	4.686697	10.000000	0.019976	2.335434	9.000000	0.128071
57	3	40.875595	40.585932	24.362676	35.902536	0.784885	0.539186	0.740878	0.170781	0.138058	8.000000	0.064624	1.482475	10.000000	0.020256	5.359418	10.000000	0.093072	2.708405	8.000000	0.016147	2.791481	10.000000	0.033111	0.368670	9.000000	0.039626	0.625581	10.000000	0.014144	1.551201	10.000000	0.010934
58	1	95.590222	91.992834	32.776385	20.527851	0.686565	0.161305	0.284580	0.887747	2.441745	10.000000	0.025319	3.879642	9.000000	0.011844	5.021662	9.000000	0.141292	3.392651	10.000000	0.014520	0.425608	8.000000	0.015743	4.820046	8.000000	0.141292	2.154961	10.000000	0.014520	4.440116	10.000000	0.015743
59	2	51.857123	37.713193	75.850976	69.318733	0.468677	0.340902	0.188968	0.764914	1.308789	10.000000	0.038447	1.742911	9.000000	0.012585	3.946999	9.000000	0.031258	2.285269	9.000000	0.014699	1.400510	9.000000	0.038447	1.093545	8.000000	0.012585	0.657149	9.000000	0.031258	4.125935	10.000000	0.025954
60	2	67.715765	2.099471	5.855271	4.775403	0.760513	0.595830	0.637827	0.500555	2.704858	10.000000	0.215578	2.140571	9.000000	0.031722	1.018506	9.000000	0.011970	4.010500	10.000000	0.154909	4.903034	9.000000	0.193748	3.000401	8.000000	0.019286	1.221635	10.000000	0.013008	3.512788	10.000000	0.021552
61	2	50.567663	8.310338	14.161671	32.690922	0.253929	0.877097	0.874305	0.269348	1.506542	10.000000	0.049152	2.349472	10.000000	0.012450	4.449607	8.000000	0.017641	1.106163	9.000000	0.129976	4.720658	9.000000	0.011225	1.017014	9.000000	0.015631	4.259873	8.000000	0.016832	3.695748	10.000000	0.034743
62	2	11.024691	68.895959	39.496142	84.429321	0.155250	0.717015	0.668357	0.562337	1.956743	8.000000	0.015974	4.152209	10.000000	0.187815	4.046768	9.000000	0.020417	2.168526	8.000000	0.025724	1.426936	8.000000	0.046544	0.590952	10.000000	0.020177	3.868614	10.000000	0.014699	1.472788	9.000000	0.038447
63	2	12.191435	80.248450	81.645255	9.323687	0.454265	0.511483	0.459239	0.652012	3.751501	9.000000	0.010345	5.221498	10.000000	0.010702	1.661306	10.000000	0.015070	5.061107	10.000000	0.014904	2.873821	10.000000	0.012599	1.406538	9.000000	0.021498	3.288128	10.000000	0.012542	4.222116	9.000000	0.044882
64	2	65.830155	10.581010	81.921492	53.564179	0.199870	0.286567	0.942894	0.785149	2.653612	10.000000	0.018707	5.452240	8.000000	0.085289	1.115983	9.000000	0.020038	1.342331	9.000000	0.024977	0.943275	10.000000	0.018017	5.280785	9.000000	0.011423	3.854266	8.000000	0.020729	0.885982	10.000000	0.053772
65	3	15.470491	8.681108	72.705828	89.062449	0.813237	0.257997	0.389553	0.196582	4.259631	10.000000	0.030001	3.818424	8.000000	0.098386	5.495513	10.000000	0.098386	2.952310	10.000000	0.013839	4.711908	9.000000	0.104970	1.795409	9.000000	0.059761	3.719095	10.000000	0.042332	4.069420	8.000000	0.010293
66	2	51.857123	37.713193	75.850976	69.318733	0.468677	0.340902	0.188968	0.764914	1.308789	10.000000	0.038447	1.742911	9.000000	0.012585	3.946999	9.000000	0.031258	2.285269	9.000000	0.025954	1.400510	9.000000	0.025709	1.093545	8.000000	0.061354	0.657149	9.000000	0.025701	4.125935	10.000000	0.016585
67	2	34.540862	19.351533	67.541469	36.074659	0.893468	0.456815	0.451109	0.554496	3.126176	8.000000	0.010127	2.232564	9.000000	0.010787	2.141071	10.000000	0.020055	0.917531	10.000000	0.010688	0.233220	10.000000	0.018909	5.037927	10.000000	0.096050	4.720568	10.000000	0.046866	1.745907	10.000000	0.011997
68	3	35.867985	28.852370	45.310833	34.477284	0.765454	0.317383	0.625587	0.369798	1.792191	9.000000	0.504221	1.059751	9.000000	0.228437	3.943028	8.000000	0.010127	1.882630	8.000000	0.010787	4.579757	9.000000	0.020055	2.203598	8.000000	0.010688	2.067700	9.000000	0.018909	2.977178	8.000000	0.096050
69	3	25.128672	64.078982	6.438324	89.760412	0.402559	0.797256	0.364079	0.513768	2.003018	9.000000	0.015920	0.166438	9.000000	0.017607	2.035052	9.000000	0.028304	1.178471	10.000000	0.010110	4.498499	9.000000	0.014771	3.369742	8.000000	0.066221	1.883277	10.000000	0.013644	5.420647	10.000000	0.010400
70	2	7.137638	71.822396	29.205514	80.274336	0.510370	0.741522	0.627258	0.438012	4.642515	8.000000	0.012956	3.368027	10.000000	0.043840	5.118958	10.000000	0.027279	3.951078	8.000000	0.013523	1.710306	8.000000	0.021480	5.294726	9.000000	0.014226	3.402917	9.000000	0.019196	4.951835	9.000000	0.015091
71	2	43.541866	88.334329	78.993358	34.434346	0.578599	0.956029	0.980725	0.952929	3.651013	8.000000	0.011559	0.766540	9.000000	0.173829	4.359445	8.000000	0.017301	1.642260	9.000000	0.011212	2.428979	8.000000	0.021980	0.139617	8.000000	0.046429	2.083193	8.000000	0.011943	3.843051	9.000000	0.016697
72	1	17.862988	89.097382	14.906527	54.267979	0.996429	0.190756	0.148368	0.277763	2.815319	10.000000	0.092708	0.561964	10.000000	0.013488	0.917374	9.000000	0.039649	3.493566	8.000000	0.031414	0.572389	10.000000	0.014791	3.771531	10.000000	0.022835	2.061136	9.000000	0.037051	4.928781	8.000000	0.050078
73	5	76.876270	74.573417	70.934336	38.439932	0.560589	0.611715	0.754960	0.300290	0.389542	10.000000	0.016940	0.915371	8.000000	0.036626	3.996450	9.000000	0.015466	0.624811	10.000000	0.016831	3.372361	10.000000	0.010556	0.343655	9.000000	0.016210	2.327977	9.000000	0.012129	0.330701	8.000000	0.014858
74	2	65.972359	66.425217	29.135657	93.724453	0.995321	0.768255	0.460641	0.440641	4.935512	8.000000	0.011036	1.814975	9.000000	0.030778	2.317993	9.000000	0.060166	3.234596	10.000000	0.025566	2.642069	10.000000	0.011420	4.214465	8.000000	0.052369	3.634394	9.000000	0.069766	1.820906	9.000000	0.013196
75	2	20.245019	47.999163	62.583632	44.470389	0.683382	0.398655	0.319544	0.664303	4.865510	8.000000	0.026712	0.522073	10.000000	0.029486	2.505116	9.000000	0.046083	1.825392	10.000000	0.014514	2.723089	10.000000	0.017329	4.254734	10.000000	0.016249	4.623038	10.000000	0.036104	0.843197	9.000000	0.020337
76	2	8.260765	15.457847	68.349915	99.227605	0.742180	0.214781	0.723738	0.407142	4.720171	9.000000	0.015278	1.695798	8.000000	0.011594	3.822721	10.000000	0.013112	0.983254	8.000000	0.086232	2.484206	9.000000	0.013077	3.510035	9.000000	0.029698	0.228118	10.000000	0.031219	4.102148	10.000000	0.012702
77	2	98.257913	42.909777	69.097009	32.356658	0.212236	0.277652	0.987345	0.891777	2.840288	10.000000	0.011512	0.522938	9.000000	0.443088	4.863581	8.000000	0.017678	1.099473	10.000000	0.012032	5.087724	8.000000	0.021464	2.949433	10.000000	0.027483	0.343049	8.000000	0.022467	2.884899	10.000000	0.010742
78	1	69.614650	77.871562	37.337650	95.886940	0.478089	0.477949	0.765833	0.990835	3.968056	8.000000	0.030895	2.317965	8.000000	0.021505	3.574796	10.000000	0.087181	0.730661	10.000000	0.059537	0.546272	9.000000	0.032663	3.122455	9.000000	0.013459	3.324144	10.000000	0.021134	0.066701	8.000000	0.014257
79	1	63.088569	79.412515	18.162046	56.473330	0.333009	0.496873	0.186461	0.189792	0.545729	10.000000	0.031053	0.595909	9.000000	0.017176	5.118904	10.000000	0.013339	2.264631	10.000000	0.014943	1.786114	8.000000	0.017408	3.466886	10.000000	0.012419	1.864497	9.000000	0.181833	4.242529	9.000000	0.015153
80	2	51.893547	75.732705	7.703097	68.724161	0.231868	0.391208	0.394321	0.378027	4.554551	8.000000	0.012020	1.834314	8.000000	0.028718	2.930622	10.000000	0.043691	5.031766	8.000000	0.043691	2.236804	10.000000	0.022741	4.997392	9.000000	0.011780	2.283243	10.000000	0.059542	0.208400	9.000000	0.012232
81	3	89.774662	68.000281	65.032396	1.846628	0.459572	0.708026	0.894111	0.172494	1.518777	9.000000	0.015902	4.484694	8.000000	0.022852	4.504566	10.000000	0.058575	4.401774	10.000000	0.010590	4.889738	9.000000	0.011840	3.610332	10.000000	0.018201	4.467738	9.000000	0.475428	1.019365	8.000000	0.014254
82	1	7.011535	83.821868	44.695615	82.013382	0.640660	0.486773	0.295001	0.536987	2.681151	8.000000	0.015416	0.190960	9.000000	0.016845	2.508199	10.000000	0.021026	4.744208	9.000000	0.011675	0.452613	8.000000	0.022150	3.023477	10.000000	0.016739	3.026900	8.000000	0.010123	5.340150	8.000000	0.018971
83	2	71.495287	89.402703	46.766769	98.943783	0.443637	0.751614	0.709364	0.916763	1.396135	9.000000	0.010291	5.254357	10.000000	0.032359	3.865779	8.000000	0.023747	4.968433	8.000000	0.016864	2.765149	10.000000	0.020577	3.576819	8.000000	0.015479	1.480169	10.000000	0.050011	2.968857	8.000000	0.020085
84	1	68.136984	1.191128	70.239196	50.975981	0.193838	0.552637	0.261147	0.622048	0.430145	9.000000	0.023027	2.944444	9.000000	0.086963	1.955017	8.000000	0.016792	3.260465	8.000000	0.053968	1.040684	10.000000	0.027626	5.260833	8.000000	0.169737	3.581327	10.000000	0.097646	2.488433	8.000000	0.046855
85	3	45.517621	78.434733	19.259363	30.572303	0.277415	0.878095	0.821997	0.812949	0.884367	8.000000	0.165321	0.835842	10.000000	0.049879	0.478938	8.000000	0.020977	3.427355	8.000000	0.325514	0.821721	8.000000	0.014021	0.681765	9.000000	0.014063	3.051856	10.000000	0.053792	2.277329	9.000000	0.014925
