28	2	44.505201	93.092222	37.239885	37.539389	0.447325	0.434198	0.158313	0.377665	0.392183	9.000000	0.020000	0.336430	10.000000	0.021611	3.968570	10.000000	0.013981	1.285718	10.000000	0.010102	0.439760	9.000000	0.020000	1.662503	10.000000	0.124674	3.398688	9.000000	0.012083	1.863992	9.000000	0.106442
29	3	41.831539	2.125819	57.615133	17.069564	0.160183	0.182524	0.671710	0.480416	4.830642	10.000000	0.021039	0.089300	8.000000	0.010201	1.907852	8.000000	0.029705	2.592914	8.000000	0.060356	0.220520	9.000000	0.015466	3.414143	8.000000	0.035791	3.264609	10.000000	0.068634	0.250838	9.000000	0.018720
30	1	80.041579	60.982599	46.272302	71.526856	0.990795	0.545445	0.163826	0.843284	0.487846	9.000000	0.023340	4.975759	8.000000	0.010739	4.344130	10.000000	0.616788	1.897076	9.000000	0.030604	4.660341	10.000000	0.020125	3.896217	8.000000	0.235786	2.182979	9.000000	0.016034	0.124681	10.000000	0.015984
31	2	62.563436	4.287130	81.170116	32.989026	0.395319	0.284253	0.515425	0.150550	1.350620	8.000000	0.017634	3.456647	8.000000	0.013131	3.595208	9.000000	0.030160	2.480343	9.000000	0.020576	5.085177	9.000000	0.010272	1.843161	10.000000	0.012185	0.864937	9.000000	0.037477	3.774699	8.000000	0.017641
32	2	65.479530	2.572819	37.589501	56.055716	0.430091	0.444406	0.767178	0.175731	4.771246	8.000000	0.136557	1.310792	10.000000	0.019989	3.106589	8.000000	0.011286	5.050999	10.000000	0.011213	1.104745	10.000000	0.012501	3.622083	9.000000	0.113698	3.404910	9.000000	0.030256	4.074301	8.000000	0.019134
33	2	81.482607	49.166964	66.982984	86.495527	0.178382	0.686006	0.150051	0.702877	2.008214	10.000000	0.022469	2.966024	10.000000	0.010742	4.716165	9.000000	0.026853	2.739745	9.000000	0.026639	2.150264	10.000000	0.025506	1.132763	10.000000	0.031703	4.104986	8.000000	0.132440	3.688654	9.000000	0.162962
34	1	98.025242	33.664479	16.568266	64.657668	0.344910	0.223364	0.576535	0.161662	3.189443	9.000000	0.028736	0.596869	10.000000	0.011153	3.254731	8.000000	0.023068	4.200183	9.000000	0.013933	2.395912	10.000000	0.026145	0.418930	8.000000	0.012647	0.375688	9.000000	0.206197	1.366363	9.000000	0.112512
35	3	17.069564	7.620114	81.847385	96.287390	0.131810	0.616511	0.694605	0.259035	2.951832	9.000000	0.015837	0.552153	9.000000	0.016238	3.729776	10.000000	0.021039	2.235892	8.000000	0.010201	4.830642	8.000000	0.029705	0.089300	8.000000	0.060356	1.705261	9.000000	0.015466	2.900962	8.000000	0.035791
36	3	46.272302	71.526856	98.987504	49.998897	0.163826	0.843284	0.176317	0.917248	3.860397	9.000000	0.021654	1.990236	9.000000	0.023340	5.244311	8.000000	0.010739	3.398688	10.000000	0.616788	1.656430	9.000000	0.030604	1.990236	8.000000	0.020125	4.687427	9.000000	0.235786	4.155059	10.000000	0.016034
37	2	95.305506	29.081560	20.297797	17.932497	0.754690	0.642892	0.944615	0.737338	4.434623	8.000000	0.017861	0.532002	9.000000	0.103561	1.754237	9.000000	0.026683	0.286347	9.000000	0.103561	2.205073	10.000000	0.026683	4.222922	8.000000	0.031198	2.217889	8.000000	0.013149	4.503469	8.000000	0.050283
38	4	97.623836	91.487513	26.568992	70.844967	0.754052	0.922216	0.630995	0.834697	0.610184	9.000000	0.017043	2.319570	8.000000	0.045679	3.613586	8.000000	0.010727	4.873379	10.000000	0.012617	3.068389	10.000000	0.025979	2.482347	9.000000	0.399767	4.992127	10.000000	0.017297	0.868244	8.000000	0.013791
39	2	5.738967	15.445694	57.853675	36.426547	0.799190	0.992575	0.755899	0.509083	4.032437	8.000000	0.014647	3.967440	9.000000	0.011431	4.778507	8.000000	0.033908	2.567414	8.000000	0.014170	2.112657	9.000000	0.013776	4.102107	10.000000	0.012943	3.784294	10.000000	0.058463	1.936527	9.000000	0.146922
40	3	15.171468	32.705003	11.072000	59.534177	0.439603	0.697850	0.717391	0.717391	2.978966	8.000000	0.017193	4.908646	10.000000	0.010666	2.572872	10.000000	0.023502	1.748896	8.000000	0.015327	0.294443	8.000000	0.029446	4.559661	9.000000	0.015327	1.219094	10.000000	0.029446	0.952138	9.000000	0.026639
41	4	65.839811	16.162898	22.401101	99.052485	0.643643	0.690398	0.122701	0.825237	4.143319	8.000000	0.153041	0.917107	9.000000	0.034268	2.063132	9.000000	0.016450	3.140593	10.000000	0.018641	1.566360	9.000000	0.065990	3.918473	9.000000	0.010906	2.658913	8.000000	0.022334	5.451355	10.000000	0.094567
42	2	59.788899	58.198663	62.268543	41.669141	0.460669	0.952247	0.621373	0.529342	4.970166	8.000000	0.011447	3.122613	9.000000	0.085321	3.207921	8.000000	0.025022	0.326878	8.000000	0.012731	0.886961	9.000000	0.014189	3.291161	10.000000	0.025568	2.927458	8.000000	0.011742	5.441396	10.000000	0.013437
43	4	86.751457	66.827364	45.480144	15.429524	0.798094	0.566696	0.763680	0.855602	4.496417	9.000000	0.018101	2.004117	9.000000	0.041076	4.707067	10.000000	0.027175	2.930287	8.000000	0.012302	0.668818	10.000000	0.033247	1.074645	8.000000	0.035808	0.459891	9.000000	0.029676	4.963963	8.000000	0.036840
44	1	71.173977	41.831539	2.125819	57.615133	0.246087	0.160183	0.834976	0.259035	0.233898	8.000000	0.021415	3.165089	9.000000	0.152427	1.080089	9.000000	0.038420	2.968989	9.000000	0.015837	0.523266	10.000000	0.016238	3.497426	8.000000	0.021039	2.235892	8.000000	0.010201	5.435953	8.000000	0.029705
45	2	93.118158	1.621302	32.674988	49.688870	0.129465	0.657877	0.659668	0.129883	4.210888	8.000000	0.015325	1.806190	9.000000	0.014329	1.955136	10.000000	0.030992	1.110124	9.000000	0.123601	1.935831	8.000000	0.014843	2.128881	10.000000	0.027920	3.881604	8.000000	0.010770	0.545215	10.000000	0.014040
46	3	97.203000	82.841335	49.567535	40.910191	0.103316	0.578002	0.715941	0.931077	0.367389	10.000000	0.015456	4.635212	8.000000	0.010225	4.972778	8.000000	0.015085	5.061772	8.000000	0.014359	0.258193	10.000000	0.046840	1.734202	10.000000	0.023434	0.248916	10.000000	0.013882	1.605590	10.000000	0.012936
47	3	38.356312	66.763483	68.913027	57.420293	0.906101	0.491528	0.491528	0.395558	0.294443	8.000000	0.019651	4.559661	10.000000	0.017193	1.363927	9.000000	0.012876	0.851033	8.000000	0.010666	4.774854	9.000000	0.023502	5.217039	9.000000	0.015327	1.517784	10.000000	0.029446	1.185389	8.000000	0.026639
48	3	86.674731	36.605166	80.630929	47.178417	0.493265	0.335022	0.634939	0.840827	1.129098	8.000000	0.035808	0.118825	9.000000	0.029676	3.160840	10.000000	0.029676	2.616157	9.000000	0.036840	4.038653	8.000000	0.053148	3.024378	8.000000	0.092022	1.270673	10.000000	0.029539	0.688332	8.000000	0.045936
49	2	90.897306	74.413116	36.351552	89.834965	0.737945	0.471196	0.110235	0.614683	0.885941	9.000000	0.010386	0.417640	9.000000	0.222269	4.778072	10.000000	0.017296	5.024065	10.000000	0.015059	3.860397	9.000000	0.054072	1.990236	9.000000	0.017576	4.687427	8.000000	0.099229	4.155059	10.000000	0.015652
50	1	18.815266	10.867024	55.245413	24.345128	0.425443	0.829913	0.364348	0.344790	1.748434	8.000000	0.280414	1.486291	9.000000	0.011579	1.862537	10.000000	0.011966	0.192000	10.000000	0.043968	2.256096	10.000000	0.011207	0.595358	9.000000	0.244798	1.766775	9.000000	0.017126	1.271284	8.000000	0.020615
51	1	42.845738	93.118158	1.621302	32.674988	0.542626	0.129465	0.657877	0.659668	0.222906	8.000000	0.011286	0.141380	10.000000	0.011213	2.194715	10.000000	0.026528	2.925087	9.000000	0.014741	1.935831	9.000000	0.074613	2.128881	8.000000	0.293715	3.881604	8.000000	0.016411	0.545215	9.000000	0.063902
52	1	53.211656	96.803649	81.809517	39.074660	0.401414	0.788770	0.284435	0.692414	3.385234	10.000000	0.293715	3.820489	9.000000	0.079431	1.883990	9.000000	0.013202	0.422635	8.000000	0.010608	3.495252	9.000000	0.039970	1.960965	8.000000	0.016250	4.844698	10.000000	0.019158	4.157911	8.000000	0.014513
53	2	13.714726	50.894871	39.814764	33.469735	0.957648	0.671052	0.952018	0.722130	5.127004	9.000000	0.050156	4.521993	9.000000	0.013177	2.399032	8.000000	0.033279	1.429962	10.000000	0.042031	2.884360	8.000000	0.011889	3.065245	9.000000	0.018708	0.807678	9.000000	0.050199	3.829141	8.000000	0.010279
54	2	60.069441	34.799879	89.665587	43.349880	0.743369	0.438621	0.809747	0.134997	0.461552	10.000000	0.010330	1.614515	8.000000	0.012224	0.799593	9.000000	0.025592	4.142597	8.000000	0.029278	1.394152	9.000000	0.013027	1.331536	10.000000	0.046975	0.645660	8.000000	0.015114	2.830795	9.000000	0.015325
55	2	59.056280	30.071491	70.060527	61.315214	0.807824	0.783330	0.896130	0.301144	2.611143	10.000000	0.011249	1.719017	10.000000	0.010499	3.604271	8.000000	0.023510	3.039857	8.000000	0.012631	0.389833	9.000000	0.016933	4.921625	9.000000	0.021414	1.497954	8.000000	0.011345	0.190459	10.000000	0.060926
56	1	93.118158	1.621302	32.674988	49.688870	0.129465	0.657877	0.659668	0.129883	4.210888	9.000000	0.128488	1.806190	9.000000	0.016266	1.955136	8.000000	0.091788	1.110124	8.000000	0.017937	2.422728	10.000000	0.012423	0.359644	8.000000	0.021654	1.358470	8.000000	0.130827	3.686287	9.000000	0.139068
57	2	70.410975	12.468472	42.451702	6.480907	0.882767	0.629709	0.481217	0.386682	3.618870	9.000000	0.015228	4.659394	8.000000	0.010914	0.943657	8.000000	0.010200	1.154442	10.000000	0.022039	4.959506	8.000000	0.021571	1.905798	10.000000	0.012183	4.199328	8.000000	0.011842	4.247710	9.000000	0.084108
58	1	32.674988	49.688870	4.241139	62.366454	0.659668	0.129883	0.828819	0.390809	1.737425	10.000000	0.029864	1.164639	9.000000	0.047019	2.726311	8.000000	0.021415	0.342810	9.000000	0.152427	1.350620	9.000000	0.038420	3.456647	9.000000	0.015837	2.968989	10.000000	0.016238	0.588834	8.000000	0.021039
59	3	66.406596	18.493809	56.897196	10.077664	0.671710	0.480416	0.937438	0.105648	1.695407	8.000000	0.017634	2.720244	8.000000	0.013131	5.435953	9.000000	0.030160	0.085120	9.000000	0.020576	1.695407	9.000000	0.010272	2.720244	10.000000	0.012185	0.864937	9.000000	0.037477	3.774699	8.000000	0.017641
60	2	65.467970	40.934853	29.561405	65.475309	0.249625	0.781007	0.722737	0.577853	1.971195	8.000000	0.012763	0.294213	10.000000	0.026606	4.104282	10.000000	0.022860	4.121019	10.000000	0.073554	3.099979	9.000000	0.016727	2.761373	8.000000	0.113794	0.899965	8.000000	0.020865	3.705537	8.000000	0.010407
61	2	67.213624	85.370804	75.001701	39.860235	0.430682	0.378855	0.351086	0.527865	1.157475	10.000000	0.011605	2.534008	8.000000	0.014132	4.875002	9.000000	0.010256	1.651648	10.000000	0.057680	3.198226	8.000000	0.045702	2.625067	10.000000	0.070920	2.767880	9.000000	0.042680	4.462682	8.000000	0.047205
62	2	59.843276	82.490950	21.757306	2.160733	0.583101	0.198020	0.420505	0.546676	4.038653	8.000000	0.092022	3.024378	8.000000	0.029539	1.421634	8.000000	0.045936	1.920404	8.000000	0.033128	4.217128	8.000000	0.012273	1.646872	8.000000	0.031349	1.457544	8.000000	0.272487	1.967524	8.000000	0.022997
63	2	40.080417	45.881532	63.311284	37.170755	0.726511	0.366468	0.642940	0.347781	2.643045	9.000000	0.012702	3.121610	8.000000	0.010621	0.801370	10.000000	0.170885	1.419568	10.000000	0.018860	0.066665	9.000000	0.023208	4.075482	10.000000	0.039173	2.929727	9.000000	0.032484	4.322823	10.000000	0.027028
64	2	74.255058	39.987391	86.435497	38.239011	0.358916	0.475681	0.225146	0.974584	2.744493	10.000000	0.021089	4.386161	9.000000	0.012241	2.211459	10.000000	0.044021	2.996669	8.000000	0.014891	3.011857	8.000000	0.034159	3.882822	8.000000	0.012463	1.966446	8.000000	0.024002	5.776554	8.000000	0.014739
65	1	93.722597	94.625705	7.399233	62.522805	0.918023	0.602697	0.679205	0.743846	0.074437	9.000000	0.014136	3.481740	8.000000	0.016152	4.063050	9.000000	0.063403	1.121410	10.000000	0.047050	2.505920	10.000000	0.015472	0.631807	9.000000	0.047536	3.304301	10.000000	0.015705	1.034385	8.000000	0.032919
66	2	85.606717	78.505165	79.084201	62.332421	0.480379	0.814415	0.841466	0.879788	1.890478	10.000000	0.011194	5.324309	10.000000	0.011886	3.371402	8.000000	0.044202	4.648029	8.000000	0.016479	0.703247	8.000000	0.042131	3.983754	10.000000	0.046945	3.754240	10.000000	0.026679	2.571246	8.000000	0.036446
67	1	36.351552	89.834965	71.173977	41.831539	0.110235	0.614683	0.246087	0.160183	4.246018	10.000000	0.029864	5.270782	9.000000	0.047019	0.263207	8.000000	0.021415	3.016936	9.000000	0.152427	3.445092	9.000000	0.038420	1.012804	9.000000	0.015837	2.968989	10.000000	0.016238	0.588834	8.000000	0.021039
68	2	69.503882	74.825940	81.972976	34.407570	0.844463	0.531432	0.385597	0.212452	0.406459	9.000000	0.014005	3.854962	8.000000	0.447702	2.616227	10.000000	0.031634	1.041190	8.000000	0.029191	3.319108	10.000000	0.012102	2.958906	9.000000	0.014021	2.630096	9.000000	0.087793	1.089337	10.000000	0.013126
69	3	63.784813	36.460024	79.596182	19.921976	0.211623	0.245825	0.994974	0.655315	1.821693	10.000000	0.108313	3.678563	8.000000	0.013381	5.553474	10.000000	0.080575	2.005805	10.000000	0.020822	0.556347	10.000000	0.024048	3.789915	8.000000	0.016318	0.892009	8.000000	0.016089	1.745195	9.000000	0.340130
70	2	96.506493	2.492216	6.539920	1.811842	0.747857	0.439703	0.181410	0.140212	3.403003	10.000000	0.032302	4.020026	8.000000	0.012762	4.073579	8.000000	0.132079	2.183417	9.000000	0.183052	1.608763	8.000000	0.010537	2.814112	9.000000	0.051045	3.226174	8.000000	0.061128	4.788618	9.000000	0.051602
71	3	80.630929	56.155387	12.883719	19.623637	0.170951	0.863928	0.519804	0.493265	1.393384	9.000000	0.092022	1.191430	10.000000	0.036840	0.126719	8.000000	0.053148	2.825196	9.000000	0.092022	0.611684	8.000000	0.029539	1.984983	8.000000	0.045936	2.616157	8.000000	0.013291	4.544722	8.000000	0.013652
72	2	43.141974	24.410435	90.436677	20.837371	0.510839	0.817935	0.757367	0.829998	0.952628	10.000000	0.010115	1.253803	8.000000	0.013179	4.746107	9.000000	0.016490	0.958165	9.000000	0.139760	1.188208	10.000000	0.012517	4.500239	9.000000	0.017183	5.033200	9.000000	0.011418	1.337098	9.000000	0.040125
73	3	25.265229	47.276355	39.021185	99.972609	0.155375	0.646191	0.418309	0.988729	1.130926	9.000000	0.028683	1.220925	10.000000	0.012673	1.562869	8.000000	0.049203	4.313324	10.000000	0.033948	3.092646	10.000000	0.043013	2.120876	10.000000	0.111077	2.661668	10.000000	0.040767	2.388280	10.000000	0.023378
74	2	80.630929	56.155387	12.883719	19.623637	0.170951	0.863928	0.519804	0.493265	1.393384	8.000000	0.027175	4.761353	8.000000	0.012302	4.805580	8.000000	0.029539	3.281212	8.000000	0.045936	2.447711	9.000000	0.033128	2.423052	10.000000	0.012273	1.401483	9.000000	0.031349	5.077671	8.000000	0.272487
75	2	9.019612	55.633320	8.740222	33.621971	0.233543	0.696661	0.845456	0.181830	4.427324	10.000000	0.030651	2.622964	8.000000	0.016589	4.957144	8.000000	0.011629	1.499174	10.000000	0.573068	3.119439	9.000000	0.010761	5.118762	10.000000	0.010059	1.456489	9.000000	0.045513	0.988135	10.000000	0.016872
76	2	82.490950	21.757306	2.160733	54.141078	0.198020	0.546676	0.798633	0.593140	1.263330	8.000000	0.280414	2.014709	8.000000	0.018817	4.745561	8.000000	0.011579	1.569784	10.000000	0.011966	0.611684	10.000000	0.043968	1.984983	10.000000	0.011207	2.616157	8.000000	0.244798	4.544722	8.000000	0.017126
77	2	86.817587	19.330259	98.501814	22.531053	0.707838	0.856809	0.254235	0.346649	1.553984	8.000000	0.010747	0.803318	10.000000	0.011736	1.502143	9.000000	0.010896	0.240539	8.000000	0.025392	4.149976	10.000000	0.024435	0.270276	9.000000	0.014024	1.384345	8.000000	0.082713	1.316116	8.000000	0.421872
78	3	23.451853	30.275300	45.440005	99.489731	0.540644	0.339142	0.985128	0.722007	2.258397	10.000000	0.013652	0.784960	9.000000	0.015315	4.622455	8.000000	0.010060	1.626430	8.000000	0.011506	4.960908	8.000000	0.032829	4.580610	8.000000	0.010145	4.330992	10.000000	0.025190	1.748680	9.000000	0.042612
79	3	77.215157	66.006452	94.769949	20.026655	0.696485	0.729532	0.571900	0.862379	1.567659	10.000000	0.017746	1.743266	10.000000	0.018373	4.305309	8.000000	0.015747	3.635529	8.000000	0.019599	1.624562	9.000000	0.010313	2.493523	8.000000	0.071231	1.702799	8.000000	0.039799	0.062858	9.000000	0.016010
80	1	63.888848	77.204655	4.204164	80.050734	0.613104	0.266125	0.314447	0.283176	0.065296	8.000000	0.019784	4.214551	8.000000	0.011574	1.599263	9.000000	0.223364	3.984477	10.000000	0.013380	4.222352	8.000000	0.013857	1.652218	10.000000	0.029689	1.036056	9.000000	0.136727	1.301126	10.000000	0.061703
81	1	65.559760	88.780550	2.702605	83.195905	0.757871	0.303997	0.324700	0.282624	1.629438	8.000000	0.021820	1.029221	8.000000	0.021639	4.239484	9.000000	0.065520	3.361744	8.000000	0.030414	0.153045	10.000000	0.010361	2.756744	10.000000	0.014594	0.926910	9.000000	0.020866	5.797738	10.000000	0.047177
82	2	38.258702	30.830265	89.017258	54.367736	0.531837	0.422454	0.751322	0.502663	0.465262	10.000000	0.022198	3.980189	8.000000	0.010181	1.027409	9.000000	0.016755	1.306031	9.000000	0.084524	4.169982	8.000000	0.014844	3.126698	10.000000	0.020942	3.832759	9.000000	0.051141	5.507990	10.000000	0.010464
83	2	60.781136	32.211192	78.353412	37.585880	0.488582	0.214504	0.634410	0.170799	3.025710	8.000000	0.010672	2.623846	9.000000	0.010878	5.609126	8.000000	0.011761	4.195869	9.000000	0.011296	4.171623	10.000000	0.012459	3.759093	10.000000	0.021478	5.000094	10.000000	0.011439	1.479733	10.000000	0.021103
84	2	23.584402	39.618447	78.939043	4.796238	0.344177	0.299421	0.301407	0.994644	2.189001	9.000000	0.022793	2.651030	8.000000	0.020057	4.956460	8.000000	0.017059	3.650090	9.000000	0.016092	4.691500	8.000000	0.010567	2.729656	9.000000	0.010444	5.205419	10.000000	0.010326	3.898237	10.000000	0.033390
85	3	44.880710	13.222892	95.571525	27.273358	0.369615	0.980338	0.651408	0.496921	4.323342	9.000000	0.016312	1.313476	10.000000	0.024636	1.716266	8.000000	0.190828	5.130125	9.000000	0.010523	1.320393	10.000000	0.014535	3.369005	10.000000	0.010542	3.993259	8.000000	0.290995	5.222342	9.000000	0.073285
