1167	3	35	7.484191	-2.542594	6.184554	-3.642291
1167	3	38	7.332679	1.224984	0.851959	-3.500457
1168	3	9	2.435475	1.584430	-0.158131	4.246885
1168	3	67	9.335998	-2.380930	6.033389	-4.300011
1168	3	24	-1.386025	6.724074	-5.704774	6.032594
1169	2	85	7.643030	-2.645489	8.116817	-6.322608
1169	2	15	-5.323622	6.669333	-2.899319	5.723347
1170	2	39	-8.169800	7.941420	-2.065418	4.987510
1170	2	61	-2.410883	7.123926	2.814525	0.018874
1171	3	64	6.540501	-10.175494	7.577989	-3.382326
1171	3	32	1.419696	-3.822872	0.957757	5.992024
1171	3	4	-4.549836	2.879469	-3.190672	6.165001
1172	2	97	-5.859894	6.788709	-8.095276	5.315305
1172	2	3	5.294209	-0.458623	3.202265	-2.393431
1173	3	23	-4.152132	6.508325	-5.344685	5.055217
1173	3	44	4.849445	-3.119373	5.219924	-6.555500
1173	3	33	-4.007462	6.508047	-0.129162	1.035798
1174	1	100	6.922286	-7.831207	6.389872	-4.856790
1175	2	52	6.595688	0.653469	0.125655	1.326928
1175	2	48	-5.411393	6.314120	-2.771463	6.846250
1176	2	91	-4.857812	7.251518	-6.528411	7.793554
1176	2	9	7.054378	-3.274254	5.788348	-0.188870
1177	2	51	-6.532151	8.582697	-2.529437	4.985117
1177	2	49	-0.471789	2.693782	3.339292	-0.953291
1178	2	88	7.490952	-7.760830	4.824062	-7.210542
1178	2	12	-0.309392	4.674294	-7.486764	2.699196
1179	2	67	-6.183379	6.200681	-3.420275	6.938250
1179	2	33	5.976475	-1.081829	6.169772	-4.016120
1180	3	59	-1.212642	1.627258	4.277160	-4.387051
1180	3	39	-7.204304	7.461868	-1.104478	7.349260
1180	3	2	3.196508	-1.344530	6.325451	-4.389002
1181	2	87	6.451736	-5.037973	1.587940	1.468885
1181	2	13	6.455447	-5.049115	7.117167	-0.705763
1182	2	37	-4.485636	6.016216	-4.953647	5.599420
1182	2	63	7.014884	-3.674265	5.551645	-5.280937
1183	2	89	-4.878134	7.816968	-4.052268	7.877363
1183	2	11	6.696997	-3.904039	8.833572	-3.367921
1184	2	91	-6.673496	7.179819	-4.993558	6.965429
1184	2	9	5.344993	-2.337309	7.602530	-2.211876
1185	2	88	-3.702847	6.657100	-7.355359	8.537663
1185	2	12	6.267414	-5.272468	4.822852	0.188109
1186	3	8	-3.394196	1.754222	3.606115	0.718682
1186	3	78	-8.503936	6.606748	-5.061491	6.490087
1186	3	14	2.868329	-4.855035	7.110828	-3.457534
1187	3	41	-8.695095	5.855382	-4.445601	4.440557
1187	3	25	-3.916056	5.744667	1.889065	-1.130470
1187	3	34	2.317290	-4.645946	6.642797	-1.842287
1188	2	42	-3.489717	5.497354	-5.210784	3.889495
1188	2	58	5.508338	-2.067657	7.283872	-9.146847
1189	2	99	-6.750958	6.779866	-6.053173	6.911403
1189	2	1	5.420342	-1.462169	4.099510	-3.056581
1190	1	100	7.297577	-6.208865	6.361900	-7.655635
1191	3	44	-7.322357	7.512518	-4.677513	6.760395
1191	3	49	3.452967	-4.370980	7.466212	-5.971568
1191	3	7	-2.715206	1.803739	1.728245	6.679905
1192	2	80	-6.912752	5.606607	-5.176348	5.557837
1192	2	20	3.007882	-5.914179	5.507173	-5.878671
1193	3	88	-4.250208	7.834661	-1.179680	6.266078
1193	3	4	4.229133	-2.032786	7.969722	-2.148232
1193	3	8	1.514813	1.935906	3.501107	-1.854549
1194	1	100	-3.401226	7.866731	-3.770749	8.678843
1195	3	73	-3.547603	5.282637	-7.106728	6.270746
1195	3	26	4.737561	0.325808	-1.566122	-0.232917
1195	3	1	4.737592	-3.696062	5.484229	-6.100673
1196	4	55	3.937331	-6.574085	5.357385	-2.096230
1196	4	22	-2.109422	-0.036387	-0.399690	5.643677
1196	4	13	-6.776168	5.242076	-5.389144	5.644753
1196	4	10	-1.336383	-0.036388	4.001491	2.474689
1197	2	90	7.491754	-5.674509	8.349448	-5.906109
1197	2	10	-3.194282	3.853068	-2.797165	6.490294
1198	3	78	8.962241	-4.393722	6.827041	-3.042571
1198	3	12	-3.973493	6.349009	-2.707510	6.549945
1198	3	10	2.442736	-4.393534	2.144330	3.262029
1199	2	70	-5.228812	7.113312	-2.784658	6.935659
1199	2	30	5.906955	-4.105924	5.982311	-5.090657
1200	2	69	-2.028887	5.419263	-1.167468	9.347040
1200	2	31	3.757153	-3.185609	6.750872	0.747680
1201	2	85	-0.145768	-0.519256	1.141106	4.989187
1201	2	15	3.287738	-0.608703	6.622206	-3.373532
1202	2	15	6.041413	-2.047337	6.697218	-6.420556
1202	2	85	-4.522784	8.593172	-5.437575	5.451392
1203	1	100	5.240214	-5.332183	6.934086	-4.259777
1204	3	6	1.575038	4.791205	1.634217	0.126435
1204	3	55	6.060728	-5.854854	5.670285	-6.508246
1204	3	39	-4.442194	5.036272	-4.687064	6.667038
1205	2	50	-5.541574	4.670715	-4.856019	6.668100
1205	2	50	5.942528	-7.691657	6.751071	-5.884595
1206	3	46	6.779772	-5.130202	7.529163	-4.630250
1206	3	41	-5.260710	6.010509	-2.652680	7.212719
1206	3	13	6.771814	1.277710	-1.415495	1.075137
1207	3	51	-4.131041	7.220908	-5.512067	6.130862
1207	3	17	6.598083	-4.373969	6.833201	-3.556650
1207	3	32	-4.114948	1.442303	6.605851	-0.169367
1208	4	29	1.260732	-5.353882	6.495494	1.598192
1208	4	21	-3.779841	6.167515	-3.073118	8.109596
1208	4	43	1.175703	0.635831	-3.073118	8.109022
1208	4	7	6.903295	-5.353997	6.545537	-3.906555
1209	2	7	3.856498	-6.484247	4.463402	-5.704127
1209	2	93	-7.951620	4.206206	-6.941494	7.151367
1210	2	18	4.554692	-3.391747	6.754251	-2.437243
1210	2	82	-5.658310	2.533772	-5.212281	6.114535
1211	3	22	2.961705	-3.144484	7.591561	-4.343473
1211	3	28	-8.419895	8.592221	-4.288123	7.277540
1211	3	50	-3.287518	4.855779	2.179177	1.159820
1212	1	100	-8.647836	7.758552	-6.076972	7.700749
1213	1	100	7.330947	-6.614522	8.713523	-5.478873
1214	2	34	9.517473	-4.297477	6.836121	-4.346406
1214	2	66	8.778222	1.453191	0.652519	1.506314
1215	2	85	9.033261	-3.544811	6.932273	-1.017295
1215	2	15	-2.517021	5.160367	-3.448730	6.594676
1216	1	100	6.524199	-6.605900	6.560212	-7.284457
1217	2	72	6.865457	-5.347556	6.240818	-3.916417
1217	2	28	-3.077959	6.628187	-5.266205	6.378336
1218	2	96	-5.485498	7.488841	-4.897004	8.385841
1218	2	4	5.908510	-0.706535	7.065877	-1.838694
1219	2	11	5.374867	-0.590397	6.352989	-4.889779
1219	2	89	-3.037012	7.944824	-6.397045	5.083456
1220	3	35	6.355404	-2.268046	6.682364	-3.534596
1220	3	35	-0.201133	7.425498	-1.184147	6.237223
1220	3	30	1.282761	0.516151	5.772214	-0.301255
1221	2	95	-7.017500	6.592299	-1.093114	6.404731
1221	2	5	3.929912	-2.356389	7.932433	-3.087558
1222	2	81	-4.209358	7.247634	-5.452763	6.041402
1222	2	19	7.896001	-2.962479	6.073408	-2.238458
1223	1	100	-7.244217	5.735721	-2.024118	7.204493
1224	2	84	5.862045	-5.337308	9.514436	-4.086096
1224	2	16	-6.115721	5.960955	-1.254321	6.688856
1225	2	67	6.720957	-3.784864	8.079474	-2.368681
1225	2	33	-2.564986	8.066793	-2.731364	6.398049
1226	3	75	-7.139688	5.765635	-5.923301	5.104825
1226	3	15	1.505551	-0.482604	6.352876	0.955340
1226	3	10	3.709564	-6.242868	6.442132	-4.485635
1227	3	40	0.296521	1.914002	6.404479	-0.169045
1227	3	31	-5.697727	8.473280	-4.205165	5.487600
1227	3	29	7.033011	-3.096265	7.025690	-5.988163
1228	2	35	4.097479	-2.028746	9.398565	-3.493379
1228	2	65	-1.321745	2.442519	9.347839	-0.389293
1229	2	76	-3.475725	7.331925	-6.652086	4.852453
1229	2	24	5.275859	-2.360664	6.385427	-3.058120
1230	4	64	2.643861	-5.443584	-1.146471	4.008496
1230	4	21	2.643589	0.858458	-4.452124	4.008904
1230	4	6	-3.696069	5.613306	-7.511738	4.844235
1230	4	9	6.086496	-5.447600	4.796753	-0.917999
1231	4	47	6.741702	0.098605	-1.674408	-1.806770
1231	4	23	0.294327	0.098736	-7.134320	4.529934
1231	4	17	-6.322058	6.457946	-7.134784	4.529937
1231	4	13	6.742539	-5.760524	4.727877	-6.474589
1232	2	55	-4.805750	4.453487	-5.423698	6.566174
1232	2	45	5.745607	-7.171379	6.938833	-6.030009
1233	3	63	5.986283	-2.563269	5.402955	-7.510883
1233	3	2	0.826448	0.280982	0.681494	3.075512
1233	3	35	-4.554961	6.907221	-5.702853	3.076296
1234	3	22	3.031730	-3.823838	7.957342	-3.091381
1234	3	25	-1.661132	1.431267	3.467959	-0.353993
1234	3	53	-8.324329	6.094671	-2.782678	6.234930
1235	3	52	-7.312123	7.314339	-1.936055	6.313067
1235	3	46	-7.311225	2.135439	4.869475	1.361358
1235	3	2	4.099381	-4.456296	6.316913	-5.038000
1236	2	99	6.486399	-3.074049	7.867279	-9.506346
1236	2	1	-0.779248	6.264906	0.292140	2.037896
1237	2	73	-4.774808	9.505651	-4.379459	5.259881
1237	2	27	6.979523	-2.547743	8.070830	-4.831301
1238	1	100	-6.769799	6.803091	-3.839248	9.436853
1239	3	27	6.105136	-4.705384	6.357824	-3.340634
1239	3	66	-6.853368	7.230591	-1.653187	5.868931
1239	3	7	6.067802	-4.577676	1.248900	1.700561
1240	2	86	-4.823821	8.454609	-5.989022	5.831224
1240	2	14	7.395459	-2.859285	6.447055	-4.672723
1241	3	47	-6.086550	2.558425	-2.100560	5.966854
1241	3	21	5.714057	-8.542412	6.554197	-3.522625
1241	3	32	-3.093662	-2.131888	6.554153	-0.593475
1242	2	31	5.941086	-2.965227	6.455779	-1.983271
1242	2	69	-1.085111	3.827162	-3.514565	5.997703
1243	2	78	7.982570	-3.282317	6.288606	-4.344418
1243	2	22	-3.645538	5.774278	-2.418511	6.939997
1244	3	92	-1.448322	-0.483207	6.930650	-1.086502
1244	3	4	-6.212455	6.045063	-5.447642	4.492816
1244	3	4	4.599546	-5.444019	6.930679	-7.286945
1245	2	11	-3.901846	4.787883	0.881976	7.621102
1245	2	89	7.105234	-4.156458	7.572199	-1.740425
1246	3	66	3.457681	0.787691	-1.717504	2.700934
1246	3	28	-2.580071	7.417214	-7.073594	4.285178
1246	3	6	7.554854	-4.154356	4.077994	-2.200389
1247	1	100	-3.932347	3.653813	-4.904665	7.576831
1248	2	56	-0.799630	5.771185	-3.313216	7.429861
1248	2	44	6.733734	-2.487830	4.611080	-4.378722
1249	2	51	-4.702647	6.814133	-2.283497	8.087199
1249	2	49	8.033746	-3.144683	7.039887	-3.054060
1250	1	100	6.259504	1.511728	6.767194	-5.530288
1251	2	47	5.819722	-2.030551	8.170135	-5.800943
1251	2	53	-2.702077	8.275046	-3.208036	6.039754
1252	2	61	6.913211	-4.731323	7.474022	0.387380
1252	2	39	-5.004821	7.211985	-2.352276	5.688447
1253	2	98	-2.977722	6.992718	-7.068938	8.531594
1253	2	2	3.217636	6.343109	-0.856368	-2.058399
1254	2	93	-0.761824	8.472046	-3.893094	5.154906
1254	2	7	4.977263	2.626361	1.967557	-3.555730
1255	1	100	4.467569	3.533008	1.560664	-4.799576
1256	1	100	-7.724089	6.340029	-2.887795	4.135220
1257	2	86	-1.184817	6.329297	-4.185961	7.873828
1257	2	14	6.701317	-3.164940	6.375567	-3.382683
1258	3	40	6.154674	-5.789233	6.009016	-4.318814
1258	3	57	1.036738	5.881180	-6.262714	8.049602
1258	3	3	5.841504	-3.489205	0.514937	1.674087
1259	2	66	-6.603585	4.905056	-5.008163	6.838456
1259	2	34	3.351738	-5.772313	6.332510	-5.363886
1260	2	72	5.651276	-5.449106	6.433046	-5.580781
1260	2	28	-2.021382	6.048779	-3.841946	5.664159
1261	2	98	6.290690	-3.339540	8.078439	-4.839311
1261	2	2	-4.662758	6.150834	0.315273	4.454678
1262	2	90	-7.187090	6.848110	-4.430940	7.182906
1262	2	10	5.308798	-2.160203	7.392614	-4.726941
1263	2	65	6.130438	-6.202695	4.092343	-8.827787
1263	2	35	-5.021840	5.967768	-7.643699	3.073787
1264	3	53	4.843203	-1.742650	7.221835	-3.638362
1264	3	26	-0.411084	7.240970	-4.495165	4.819180
1264	3	21	-0.403653	2.324963	-0.701905	4.819123
1265	1	100	7.163120	-6.439017	9.248315	-9.889443
1266	1	100	6.371844	-0.435645	6.897036	-11.786080
1267	2	14	-0.911868	5.570685	-3.416453	5.984987
1267	2	86	8.207663	-5.011116	7.794980	-2.926923
1268	2	72	5.645796	-4.408399	4.838242	-6.202742
1268	2	28	-2.090873	4.797318	-8.255083	5.813991
1269	2	14	6.030758	-4.197028	6.403208	-5.434930
1269	2	86	-6.664147	8.558732	-4.721596	6.218365
1270	2	98	7.268879	-5.675084	6.561624	-4.552581
1270	2	2	-5.039776	5.353542	-0.361236	7.780500
1271	3	18	-2.852235	6.191185	-6.464836	6.836784
1271	3	60	2.509097	2.383285	0.892234	-5.882076
1271	3	22	7.131030	-2.991639	4.326086	-5.900887
1272	3	57	1.272842	5.664092	-0.263679	1.098565
1272	3	9	-5.139323	6.924251	-4.007895	7.145107
1272	3	34	5.597090	-5.230760	4.892724	-5.441100
1273	2	59	-2.971877	6.783762	-4.714632	7.284479
1273	2	41	5.801895	0.025222	6.460857	-1.788645
1274	3	14	2.274589	2.761010	-1.166983	-2.136169
1274	3	70	6.691725	-8.712594	3.793106	-7.792476
1274	3	16	-3.358073	4.055008	-8.740682	3.588692
1275	2	23	-2.336089	6.839797	-5.585433	6.682627
1275	2	77	6.273990	-6.086386	5.706603	-4.484056
1276	1	100	-6.224899	6.201276	-4.789967	6.976587
1277	4	42	0.426019	1.275050	7.537519	0.092233
1277	4	24	-6.294324	6.540248	-4.500278	6.825814
1277	4	19	-0.103037	5.872033	1.177935	0.755613
1277	4	15	5.099470	-3.364842	7.552065	-1.908496
1278	2	67	-2.874373	7.560101	-5.821978	6.190675
1278	2	33	8.462511	-3.075851	6.461230	-3.592324
1279	2	97	7.107336	-8.845876	7.091470	-4.377073
1279	2	3	0.116102	2.126816	-0.677194	5.638343
1280	2	87	2.563314	-0.372222	-2.577435	3.025888
1280	2	13	-3.406156	6.108645	-8.438268	9.262409
1281	2	85	7.204126	-1.828010	6.724410	-7.318262
1281	2	15	-3.494858	7.726495	-3.003921	5.169405
1282	2	44	-3.962264	6.227156	-2.342705	6.667510
1282	2	56	1.766812	6.080011	0.954128	-1.804423
1283	2	74	-5.509937	7.104568	-2.415150	6.818430
1283	2	26	5.698580	-0.582877	7.919290	-3.776399
1284	2	81	6.711026	1.205719	3.877424	-4.248323
1284	2	19	-3.817620	6.575919	-4.116238	5.920459
1285	3	82	0.751551	1.647224	6.836571	0.276149
1285	3	17	-5.172046	6.768177	-1.094581	6.110185
1285	3	1	3.214553	-3.127444	7.323390	-3.310916
1286	3	60	0.995502	4.211687	-0.259539	0.463655
1286	3	31	-2.632420	5.958769	-5.094979	4.841560
1286	3	9	7.282358	-5.158779	3.146806	-6.565326
1287	2	61	-4.684255	6.507653	-4.826775	5.209227
1287	2	39	6.355922	-1.098092	6.473069	-5.734199
1288	3	31	7.006924	-4.097242	7.006888	-2.380098
1288	3	39	-3.863457	7.374180	-2.850771	8.059595
1288	3	30	1.132440	2.485691	3.782265	-2.379155
1289	3	58	-4.357028	6.794371	-3.223436	6.713635
1289	3	33	6.801963	-4.991096	4.049833	-6.142667
1289	3	9	6.699154	1.307141	-2.574242	0.121281
1290	2	70	-2.336594	9.928198	-3.505267	7.083656
1290	2	30	2.892564	3.511185	2.592897	-4.559266
1291	4	35	-2.164558	1.547185	1.402191	8.335804
1291	4	32	-2.164558	6.966605	-4.534157	8.342913
1291	4	20	6.777291	-4.423575	1.421827	2.044680
1291	4	13	7.636472	-4.460606	6.905776	-1.582396
1292	3	50	6.573421	-4.864000	6.916091	-7.021614
1292	3	30	-4.450028	5.123858	-3.600973	6.064588
1292	3	20	6.546162	-0.725853	-1.950740	-0.576499
1293	3	68	7.821212	-5.110396	7.205455	-4.749258
1293	3	23	-3.745732	6.563866	-4.853351	6.221997
1293	3	9	1.699318	-1.479473	7.098907	1.776124
1294	4	17	6.892788	-2.923571	6.600009	-6.670172
1294	4	20	-2.832520	7.011607	-2.932622	3.873676
1294	4	60	1.485595	2.149870	5.439180	-4.437360
1294	4	3	-2.832002	2.157308	1.417139	2.390667
1295	2	89	-4.124348	7.138312	-6.028822	7.642433
1295	2	11	7.108421	-5.219331	6.211228	-2.752635
1296	2	51	7.083652	-5.567666	8.412487	-0.732365
1296	2	49	-5.010901	6.143915	-3.147679	8.504655
1297	2	88	7.532015	-3.059965	7.439834	-4.107222
1297	2	12	-1.527794	7.112566	-2.985978	6.448974
1298	2	94	6.628380	-5.991533	6.171040	-5.935774
1298	2	6	-4.953665	6.867819	-1.884227	3.765297
1299	3	73	5.916309	-7.566439	4.108256	-6.287109
1299	3	24	1.347096	-7.562698	0.071800	5.010112
1299	3	3	-3.015451	4.963531	-3.412960	5.233552
1300	3	84	-4.531927	2.019421	4.293876	-0.733224
1300	3	10	2.032181	-2.669765	6.873205	-6.532233
1300	3	6	-10.398128	2.684189	2.045775	4.811848
1301	4	33	-7.658205	5.899032	-3.340542	7.648946
1301	4	23	-0.254937	0.576718	8.858729	-3.222320
1301	4	5	4.333789	-0.195471	8.858762	-3.250816
1301	4	39	-5.964923	0.576738	6.805410	2.194497
1302	1	100	6.480132	-6.349598	7.108710	-4.568746
1303	3	49	1.811770	3.045205	0.140252	-3.864615
1303	3	41	-1.398999	8.510886	-4.843557	5.418378
1303	3	10	7.190001	-2.614135	6.207740	-3.869614
1304	1	100	-10.693028	7.993192	-7.217246	7.464087
1305	2	70	-3.688004	5.511878	-4.968885	6.182603
1305	2	30	7.391090	-5.787911	6.506705	-2.235757
1306	2	95	6.370710	-2.898908	6.102936	-7.429276
1306	2	5	-5.997687	7.435159	-4.316396	5.460842
1307	3	70	1.657301	-6.168203	0.512888	5.319316
1307	3	27	7.103828	-6.215542	6.647449	-0.543541
1307	3	3	-4.484179	4.331044	-3.113371	6.055998
1308	2	95	-5.803147	7.461751	-1.781189	7.214759
1308	2	5	6.088255	-2.777967	2.643573	-0.903241
1309	1	100	-4.511045	6.429139	-6.213850	2.751553
1310	3	78	-3.446056	8.141045	-5.707427	6.421796
1310	3	13	9.477066	-3.812563	6.969369	-2.154967
1310	3	9	2.919990	-2.731659	0.436661	4.209393
1311	3	92	6.961323	-5.906036	4.539544	-5.536445
1311	3	4	0.522325	3.898341	0.394501	-4.932057
1311	3	4	-2.240123	3.898516	-4.947010	6.521561
1312	1	100	8.629966	-4.885521	6.736295	-7.542511
1313	3	40	7.634874	0.650969	-2.960105	0.423468
1313	3	58	9.689007	-4.276389	6.384130	-5.555596
1313	3	2	1.102655	6.208961	-3.977738	5.990444
1314	2	97	-5.504604	0.717424	4.299260	2.604826
1314	2	3	4.948397	-4.144979	7.011351	-2.980280
1315	2	99	-3.519060	0.951381	-8.092985	5.648138
1315	2	1	7.522878	-4.906135	3.036554	-1.289008
1316	2	81	-2.329909	6.048111	-8.060472	8.738614
1316	2	19	7.378707	-2.002222	4.928337	-1.981247
1317	2	87	-4.524218	7.240949	-3.087583	7.571254
1317	2	13	6.469745	-4.794111	7.336873	-2.632364
1318	3	53	-3.017527	1.139388	3.921326	2.250866
1318	3	17	3.250295	-4.627966	9.768684	-4.323274
1318	3	30	-9.213527	7.694482	-1.897726	6.545279
1319	2	98	-3.701675	7.321202	-4.852830	7.766796
1319	2	2	6.447322	1.225915	7.720416	-2.932524
1320	2	94	4.855310	-4.312008	6.929301	-7.206277
1320	2	6	-5.630883	4.326754	-1.873546	3.044870
1321	2	80	6.689266	-7.007995	3.701743	-7.595207
1321	2	20	-6.497529	4.001418	-6.414957	4.293048
1322	2	84	-4.650519	6.517533	-3.265072	8.080727
1322	2	16	7.260571	-1.160030	7.127380	-0.344766
1323	3	52	-6.230899	-0.655863	1.831749	4.113015
1323	3	30	-7.213049	4.242689	-4.689058	5.427997
1323	3	18	4.948956	-6.576362	6.264663	-1.454616
1324	5	19	6.796586	-6.116248	6.641212	-4.120041
1324	5	37	0.624705	6.711155	0.404121	-4.098747
1324	5	25	-5.965994	6.711324	-3.766930	7.088891
1324	5	14	0.624707	0.225041	5.445604	-4.104626
1324	5	5	-4.293169	0.225117	4.637391	2.014730
1325	2	81	-2.912661	6.846233	-4.883144	6.949122
1325	2	19	6.995770	-5.393175	6.774916	-3.556548
1326	1	100	-1.074655	6.632751	-4.069178	3.911596
1327	1	100	6.968012	-5.513650	7.281243	-3.533628
1328	2	20	-4.514451	7.267144	-6.127547	6.702289
1328	2	80	0.888394	7.266961	-0.161760	1.637211
1329	1	100	7.364244	-3.037717	8.007327	-0.773984
1330	1	100	-6.083284	7.947206	-5.443532	8.406238
1331	3	78	-4.911989	7.123530	-6.061055	6.960662
1331	3	6	1.138409	-0.915825	6.167584	0.545759
1331	3	16	7.044030	-3.391090	6.170112	-5.691368
1332	2	98	0.355759	-1.449949	2.993490	2.554409
1332	2	2	-5.083063	4.005216	-1.866269	5.966245
1333	2	98	-5.320431	6.611369	-5.280793	4.861493
1333	2	2	5.320993	-1.838228	6.816498	-5.530715
1334	3	86	6.233109	-6.275661	6.832833	-3.466309
1334	3	10	-1.066381	0.505202	0.916633	6.497071
1334	3	4	0.892822	-6.164895	1.525350	5.981975
1335	2	66	5.046437	-5.491552	7.253955	-5.401114
1335	2	34	-6.329353	6.894920	-4.271899	5.738835
1336	3	79	9.040959	-5.068099	9.374153	-1.952486
1336	3	11	-1.972270	6.311702	-1.993601	6.866923
1336	3	10	-1.971637	1.368585	3.721907	3.042596
1337	2	27	6.542077	-4.739944	4.983521	-4.005205
1337	2	73	-6.063857	8.271078	-4.569530	8.321754
1338	2	61	-11.988211	6.551633	-4.250429	6.611693
1338	2	39	-5.232004	0.558394	5.955740	1.443810
1339	2	25	4.043954	-3.809167	5.947100	-8.887245
1339	2	75	-8.801526	7.480928	-6.538447	2.470095
1340	2	30	-2.553790	5.883404	-2.544726	7.130652
1340	2	70	6.912820	-6.839961	5.879487	-5.231089
1341	2	93	7.418938	-8.168721	7.559537	-7.357905
1341	2	7	-5.580992	3.434845	-5.550415	4.494505
1342	1	100	-5.496149	7.651123	-5.288988	7.027949
1343	2	77	-4.646075	5.324325	-5.885375	6.568842
1343	2	23	5.824828	-5.617747	7.017093	-3.704043
1344	2	40	-3.791311	7.987202	-1.368652	8.191865
1344	2	60	6.723222	-4.470480	8.094504	-4.757343
1345	1	100	8.551901	-4.401835	6.161016	-6.740529
1346	3	71	1.133396	-2.063042	-2.132907	8.062031
1346	3	24	6.961754	-8.698975	4.334425	-0.799220
1346	3	5	-3.342371	4.072460	-5.567042	8.065656
1347	3	78	-4.850869	7.235005	-5.889209	3.513035
1347	3	20	4.065803	-5.173783	6.688021	-5.377112
1347	3	2	3.780840	1.397241	0.556990	-2.356128
1348	3	71	-2.891570	6.259970	-3.887684	8.653222
1348	3	23	6.561811	-1.560849	6.468681	-1.802527
1348	3	6	2.127415	4.254698	0.667652	-1.799844
1349	2	67	7.186214	-5.195625	7.039004	-5.582164
1349	2	33	-3.606387	5.941123	-2.079808	5.505239
1350	2	79	-3.425297	6.406390	-5.282830	7.692729
1350	2	21	5.504132	-5.531737	6.484873	-0.487846
1351	2	71	6.613078	-5.352559	6.662435	-3.459796
1351	2	29	-6.446272	6.974492	-1.109327	5.864037
1352	1	100	-5.134497	5.325711	-5.128872	5.725831
1353	2	83	7.106621	-5.695550	9.386277	-1.962403
1353	2	17	-3.600043	6.939572	-1.501425	7.371341
1354	4	29	6.732035	-4.129834	6.884008	-4.952360
1354	4	16	1.714431	7.763789	1.470531	-2.515189
1354	4	17	1.724581	1.734509	6.523420	-2.976506
1354	4	38	-4.238977	7.868377	-4.274630	5.676337
1355	2	79	-7.637965	6.110763	-9.502436	4.548274
1355	2	21	3.601340	-5.671889	1.804646	-3.446792
1356	2	49	-5.562726	6.467671	-5.286905	6.008627
1356	2	51	4.499459	-6.057302	7.136710	-5.375849
1357	2	59	-5.011969	5.587495	-6.398917	6.171281
1357	2	41	6.606462	-6.776960	6.389452	-4.800762
1358	4	42	6.965003	-6.842714	6.837931	-6.150130
1358	4	43	6.964972	-6.839502	1.463411	0.311750
1358	4	4	-3.671071	3.284476	-4.720946	3.892168
1358	4	11	0.653244	-1.725961	1.462849	3.880741
1359	2	79	5.054694	-3.405242	7.241878	-8.650501
1359	2	21	-1.391246	5.003240	0.749747	-2.403928
1360	3	62	1.781548	6.833219	0.868417	0.574373
1360	3	26	1.578541	7.820546	-0.389711	1.872600
1360	3	12	7.856812	0.056851	6.464446	-5.675024
1361	3	65	4.507202	1.447965	-1.088038	0.395911
1361	3	27	6.313899	-4.852770	5.934581	-5.676462
1361	3	8	-4.523028	4.738279	-6.712821	6.409249
1362	2	42	-6.692979	8.319684	-1.553168	3.633957
1362	2	58	5.426116	-2.769320	7.353665	-7.387779
1363	3	31	3.601201	-3.889223	3.838688	-7.266430
1363	3	29	-4.607796	6.442967	-8.475307	3.973250
1363	3	40	1.964225	1.876047	-2.003476	-2.431791
1364	2	80	2.953226	4.227772	0.856371	-6.187545
1364	2	20	8.220303	-1.635108	6.081787	-9.243512
1365	1	100	-6.667578	7.155738	-7.697535	7.026056
1366	2	39	-7.939861	5.689159	-0.255032	6.271995
1366	2	61	1.622369	-0.670318	7.218392	-4.685352
1367	2	94	7.002950	-5.338586	7.486559	-3.583811
1367	2	6	-5.700815	4.653141	-0.598263	6.810434
1368	3	38	7.040928	-2.332168	6.254993	-2.635600
1368	3	33	-2.325717	6.371003	-0.063745	0.198372
1368	3	29	-4.815460	6.371004	-5.748067	5.718915
1369	3	45	2.544754	1.004786	1.075167	7.062794
1369	3	19	6.695435	-5.311465	6.495949	-3.274437
1369	3	36	-3.671161	7.412093	-5.546101	8.977407
1370	3	75	0.322289	8.935043	0.805838	-4.102101
1370	3	16	6.600772	-2.370720	6.849769	-6.372717
1370	3	9	-5.329385	8.942437	-4.862648	5.177055
1371	2	89	-4.450616	6.403629	-4.037272	7.888352
1371	2	11	7.028488	-2.196565	7.754959	-2.239325
1372	1	100	6.599169	-8.514279	6.629853	-5.138442
1373	2	89	7.119183	-0.184934	6.152483	-5.630926
1373	2	11	-2.001295	6.615317	-0.620046	7.086994
1374	2	87	6.304548	0.012660	6.813527	-6.556906
1374	2	13	-4.914756	4.573929	-3.452725	5.698188
1375	3	76	-0.227802	4.861901	4.396179	0.592843
1375	3	17	-6.277026	7.850584	-1.690696	7.092865
1375	3	7	5.330846	-1.264809	8.616103	-4.793977
1376	1	100	8.278603	-4.222098	7.264372	-4.049762
1377	2	55	5.372499	-7.296842	5.483019	-6.106036
1377	2	45	-4.254048	5.076502	-4.317563	6.288294
1378	2	88	7.025819	-3.250632	9.316928	-6.911024
1378	2	12	-4.386577	5.491692	-1.186548	4.918932
1379	3	27	-4.358168	1.422576	0.826416	7.311905
1379	3	58	1.803462	-4.469618	0.835362	6.920419
1379	3	15	-4.375918	6.534666	-4.589700	7.313259
1380	2	24	-2.655474	7.522661	-2.757637	5.238739
1380	2	76	9.312756	-2.865633	5.770031	-6.901274
1381	1	100	7.088036	-11.420039	8.281945	-0.516548
1382	2	98	6.251563	-7.836835	6.195723	-2.346941
1382	2	2	-6.356819	3.343256	0.889076	5.340297
1383	1	100	5.877056	-6.318269	4.518377	-4.996146
1384	2	32	4.868422	-7.991291	6.120471	-5.071297
1384	2	68	-8.271883	3.426774	-6.183391	7.262121
1385	2	40	7.011810	-4.754036	7.426022	-1.744350
