1005	3	32	-6.336801	6.680437
1005	3	52	-6.336763	0.096817
1005	3	16	5.491653	-6.486804
1006	1	100	6.670475	-6.240513
1007	2	94	-5.626585	8.414788
1007	2	6	5.735533	-3.110478
1008	1	100	-5.641415	7.103072
1009	3	35	6.594883	-4.772847
1009	3	23	-5.329093	5.300805
1009	3	42	0.021172	0.968647
1010	2	71	6.681597	-5.818728
1010	2	29	-3.600242	5.543696
1011	2	90	-3.626974	6.730327
1011	2	10	7.322587	-2.179753
1012	1	100	-4.185343	9.008380
1013	3	40	3.243638	1.047532
1013	3	44	-2.696537	6.460118
1013	3	16	6.314082	-3.761856
1014	3	47	1.432258	0.782780
1014	3	19	7.288400	-5.241954
1014	3	34	-4.344932	5.566830
1015	2	53	0.509452	7.702754
1015	2	47	-5.961705	7.702754
1016	2	94	7.572046	-0.599769
1016	2	6	-3.430998	5.434005
1017	3	47	1.795575	3.248238
1017	3	39	5.873983	-3.349756
1017	3	14	-3.073518	9.458626
1018	4	29	6.245417	-2.854014
1018	4	21	-0.092186	1.208912
1018	4	27	2.315442	2.228683
1018	4	23	-4.022118	6.291609
1019	2	11	-2.920980	6.638445
1019	2	89	9.077431	-5.644473
1020	2	80	-3.071729	6.569052
1020	2	20	6.717088	-3.719980
1021	2	77	-4.434715	5.483201
1021	2	23	6.638395	-3.010404
1022	3	38	1.542968	-7.857542
1022	3	47	7.971047	-7.858318
1022	3	15	-5.035163	4.569765
1023	2	98	8.198701	-7.546829
1023	2	2	-0.161283	3.194517
1024	5	66	4.503545	-2.743149
1024	5	13	0.462670	1.219358
1024	5	9	0.462471	3.665165
1024	5	5	-3.511613	3.665165
1024	5	7	-3.511424	1.219358
1025	3	51	-7.467054	6.530562
1025	3	41	-2.485346	-0.093717
1025	3	8	3.170566	-6.717996
1026	2	98	-10.306847	9.223121
1026	2	2	2.849984	-2.912787
1027	3	10	8.520316	-5.348822
1027	3	43	8.520316	0.811667
1027	3	47	-3.884459	7.189778
1028	3	55	6.710906	-7.018493
1028	3	23	0.114625	-1.070260
1028	3	22	-5.661704	5.135337
1029	3	29	-4.217655	6.693963
1029	3	38	1.264110	-3.080659
1029	3	33	7.278158	-3.080660
1030	2	57	3.346779	-5.690630
1030	2	43	-0.450242	6.699348
1031	3	5	1.706492	-2.345808
1031	3	46	-3.811491	7.016022
1031	3	49	8.199651	-2.345809
1032	2	67	-4.769839	5.136993
1032	2	33	5.926362	-1.345041
1033	5	20	0.318919	6.251008
1033	5	26	0.318922	0.956203
1033	5	26	6.818972	-5.437828
1033	5	18	-4.267664	0.956203
1033	5	10	-4.267666	6.251008
1034	2	45	6.914182	-3.842490
1034	2	55	-2.841455	6.793545
1035	1	100	5.120566	5.620094
1036	2	20	6.703919	-4.268628
1036	2	80	-5.204258	7.847044
1037	2	7	-1.562935	-2.898538
1037	2	93	-7.583614	7.882445
1038	2	96	8.536831	-4.751213
1038	2	4	-1.113829	6.729602
1039	3	36	2.590744	3.183763
1039	3	60	-3.789579	8.225231
1039	3	4	2.590746	-1.438305
1040	2	98	-6.055221	8.505510
1040	2	2	6.331162	0.736313
1041	2	19	-1.897032	7.575202
1041	2	81	7.763422	-2.038828
1042	2	77	-5.734345	8.782212
1042	2	23	5.474795	-4.024176
1043	3	28	-2.188165	0.816043
1043	3	50	-8.634797	7.178314
1043	3	22	4.346657	-4.586227
1044	3	80	6.187403	-5.470485
1044	3	11	-0.177551	2.454465
1044	3	9	-6.463558	4.811725
1045	2	87	-5.819383	9.186960
1045	2	13	6.676004	-3.393336
1046	1	100	8.420492	-4.349317
1047	4	37	-5.391207	5.013553
1047	4	35	1.001680	-1.101740
1047	4	25	6.150332	-5.303587
1047	4	3	6.150332	0.811362
1048	2	83	-7.892047	5.633096
1048	2	17	5.103119	-3.553085
1049	3	59	3.098017	-5.270050
1049	3	28	3.098017	0.662014
1049	3	13	-7.711044	5.225246
1050	1	100	-5.851360	6.798778
1051	3	57	5.106690	2.979610
1051	3	19	8.704646	-3.339505
1051	3	24	-1.117339	7.297258
1052	2	39	6.844613	-2.453498
1052	2	61	-5.050535	8.971731
1053	2	82	-6.165476	9.238145
1053	2	18	6.465845	-3.526737
1054	2	77	-3.875034	8.212642
1054	2	23	7.463340	-3.886058
1055	2	91	7.236275	-5.164396
1055	2	9	-1.245414	6.734401
1056	3	59	-4.316923	7.500015
1056	3	17	2.136575	2.112702
1056	3	24	4.796441	-4.212308
1057	3	33	-3.345485	8.423046
1057	3	44	0.834650	8.423046
1057	3	23	6.823700	-2.805997
1058	1	100	-5.556725	6.957205
1059	2	77	-6.621893	5.683347
1059	2	23	6.044370	-4.262302
1060	3	39	5.687745	-2.902917
1060	3	52	-0.296022	7.585700
1060	3	9	-0.296022	1.371264
1061	2	59	-4.717177	8.696566
1061	2	41	1.351941	8.696566
1062	1	100	9.199396	-4.072352
1063	3	30	8.628078	-0.735583
1063	3	55	4.201956	3.470904
1063	3	15	-0.651846	6.573352
1064	3	78	-6.764956	5.525652
1064	3	14	-1.046172	0.516892
1064	3	8	5.196976	-0.650328
1065	2	29	6.558272	-4.760108
1065	2	71	-6.080880	7.086681
1066	1	100	-5.193797	7.478274
1067	2	33	2.923053	-8.946310
1067	2	67	-3.562184	-4.918389
1068	2	98	7.914489	-8.119960
1068	2	2	-4.301519	4.830811
1069	3	9	-4.610477	5.479394
1069	3	42	-4.610479	0.515447
1069	3	49	8.122053	-6.083077
1070	2	80	7.242273	-5.483970
1070	2	20	-1.722800	6.126030
1071	2	9	6.385045	-1.360985
1071	2	91	-5.670351	7.358640
1072	2	69	2.162748	5.373018
1072	2	31	-3.808741	8.857309
1073	1	100	7.216951	-2.650387
1074	3	33	0.899084	-5.654626
1074	3	41	7.055566	-5.654649
1074	3	26	-4.851344	6.796022
1075	4	20	-6.520954	6.604168
1075	4	43	-0.193943	-5.600173
1075	4	26	5.706223	-5.600173
1075	4	11	-5.641538	0.073576
1076	2	95	6.185123	-7.040105
1076	2	5	-4.472136	3.021742
1077	4	24	2.499087	1.434628
1077	4	38	-3.660599	7.032862
1077	4	22	0.679638	0.672078
1077	4	16	6.856016	-4.926338
1078	2	81	-7.446123	7.297429
1078	2	19	5.444034	-3.669200
1079	3	74	3.731317	-0.680776
1079	3	24	5.512845	-3.753954
1079	3	2	1.818194	5.876007
1080	2	38	6.730088	-4.704810
1080	2	62	-5.551472	6.493642
1081	1	100	4.980514	-12.156572
1082	1	100	-6.095179	7.905968
1083	3	26	-7.051212	5.142814
1083	3	42	-2.030105	-1.138339
1083	3	32	4.451416	-7.418950
1084	5	18	-1.911984	6.826158
1084	5	36	4.452575	1.383921
1084	5	15	0.218120	-5.075757
1084	5	29	6.582679	-5.075759
1084	5	2	-1.911984	0.366000
1085	2	97	6.350437	-7.462993
1085	2	3	-1.945181	5.068729
1086	3	36	6.971463	-3.161945
1086	3	38	0.846314	2.558433
1086	3	26	-3.943384	8.070349
1087	2	92	7.728868	-4.472380
1087	2	8	-0.586711	7.615033
1088	3	47	7.173698	-2.958509
1088	3	24	-2.983725	6.292968
1088	3	29	2.094462	2.548536
1089	4	40	3.027137	3.095888
1089	4	37	-3.221209	8.785343
1089	4	14	6.619351	-1.676610
1089	4	9	0.371006	-1.676610
1090	3	49	-4.527909	5.758820
1090	3	32	1.966732	2.685771
1090	3	19	4.886887	-2.732718
1091	3	52	8.211822	-6.656174
1091	3	36	2.976984	-0.418010
1091	3	12	-1.953090	6.213972
1092	3	56	-5.801654	7.037636
1092	3	29	-5.801262	0.496906
1092	3	15	5.924831	-5.315908
1093	3	79	-5.533031	5.988395
1093	3	10	7.516466	0.133404
1093	3	11	1.098020	0.281518
1094	3	40	0.014693	0.154135
1094	3	26	-6.083871	6.196521
1094	3	34	6.617358	-6.448527
1095	2	16	-4.003996	3.299470
1095	2	84	2.732852	-7.965654
1096	2	89	-8.247956	8.426231
1096	2	11	4.802440	-2.074484
1097	3	76	-4.904304	7.081528
1097	3	13	1.024384	-2.458216
1097	3	11	4.767104	-2.458216
1098	3	91	7.171024	-4.399655
1098	3	8	4.071115	2.211361
1098	3	1	-0.879569	2.418639
1099	2	86	7.269270	-7.783305
1099	2	14	-2.691333	4.150271
1100	2	49	7.830859	-4.642239
1100	2	51	-4.511481	6.718975
1101	2	16	4.555615	-3.361354
1101	2	84	-6.844084	6.783839
1102	3	46	-3.619631	0.298412
1102	3	28	-3.619645	5.094158
1102	3	26	4.453852	-5.771010
1103	3	11	-0.225325	-3.610220
1103	3	63	-5.393627	8.315290
1103	3	26	6.351453	-3.610265
1104	3	36	-8.920012	4.240865
1104	3	44	-2.670555	-1.731462
1104	3	20	2.913132	-8.123190
1105	3	48	-5.263087	6.076977
1105	3	16	1.272331	6.076977
1105	3	36	6.002172	-5.528832
1106	3	71	1.493754	9.667651
1106	3	17	7.828572	-0.235483
1106	3	12	-3.100481	9.667651
1107	3	43	-2.904193	6.213972
1107	3	47	2.824591	1.456208
1107	3	10	8.211822	-3.228254
1108	2	97	5.895050	-8.251621
1108	2	3	-4.335184	4.064685
1109	3	29	-6.656140	0.893005
1109	3	40	-6.656414	7.246597
1109	3	31	5.739043	-4.663292
1110	2	8	-4.250048	6.238688
1110	2	92	0.813542	1.177498
1111	1	100	-10.254627	8.091733
1112	3	73	7.693839	-5.279800
1112	3	24	-1.322330	5.654424
1112	3	3	-1.322330	0.056790
1113	2	92	-5.020622	7.760153
1113	2	8	6.975780	-0.887146
1114	3	32	5.950441	-5.736767
1114	3	38	2.986552	0.514442
1114	3	30	-3.646322	6.808727
1115	2	59	7.837891	-0.564370
1115	2	41	-4.337873	5.213765
1116	3	41	7.847877	-3.338042
1116	3	20	-3.372929	6.144013
1116	3	39	1.510390	2.562208
1117	2	90	-5.954950	7.170440
1117	2	10	6.073831	-2.989459
1118	2	91	7.320092	-6.254533
1118	2	9	-0.363054	4.887953
1119	3	52	6.097281	0.984525
1119	3	36	-0.397634	6.844734
1119	3	12	6.097281	-4.424308
1120	3	18	6.376706	-3.177045
1120	3	77	-4.887310	6.158786
1120	3	5	6.376674	1.418642
1121	3	34	-6.449302	5.305560
1121	3	36	5.367522	-6.471940
1121	3	30	-1.183120	-1.073773
1122	3	59	-7.496497	0.238389
1122	3	40	-7.496540	6.871778
1122	3	1	1.836809	-6.145998
1123	3	56	-5.794974	5.972760
1123	3	20	6.407148	1.452777
1123	3	24	6.407148	-4.462238
1124	2	84	4.961146	1.639657
1124	2	16	4.961146	-0.742625
1125	3	66	-0.474462	-3.842433
1125	3	33	6.092357	-10.096216
1125	3	1	-6.754984	2.413508
1126	4	44	-5.539527	0.808097
1126	4	28	-5.539530	5.163786
1126	4	13	0.978618	-5.351857
1126	4	15	5.106942	-5.351864
1127	2	47	3.006727	-2.672164
1127	2	53	-2.013331	6.233798
1128	2	88	7.891920	-4.505604
1128	2	12	-0.092858	7.779837
1129	2	64	6.318659	-6.628426
1129	2	36	-0.015839	6.369175
1130	3	76	6.794890	-0.439681
1130	3	22	0.337184	5.787026
1130	3	2	-3.579843	5.787026
1131	1	100	8.446154	-8.952624
1132	3	25	-4.895231	6.815712
1132	3	49	6.810290	-2.599865
1132	3	26	1.063507	3.571503
1133	3	50	2.416553	1.903102
1133	3	23	8.554477	-3.708858
1133	3	27	-3.359526	6.797681
1134	2	79	-4.970618	7.974014
1134	2	21	5.597377	-3.588648
1135	2	60	-2.239532	7.987302
1135	2	40	6.506571	-2.673986
1136	3	80	8.625300	-3.928439
1136	3	15	-2.819600	6.185959
1136	3	5	-2.819601	0.916361
1137	1	100	7.492829	-8.509793
1138	3	65	-6.416170	7.293253
1138	3	14	5.162261	-0.352592
1138	3	21	-0.206942	2.686342
1139	2	98	-7.267209	7.959114
1139	2	2	5.345521	-0.468905
1140	1	100	6.067746	-6.224694
1141	1	100	-8.507138	8.066562
1142	3	39	5.954936	-7.818886
1142	3	47	0.892887	-7.818812
1142	3	14	-4.843283	5.140124
1143	3	57	6.383927	-8.543697
1143	3	37	-0.244993	-3.146295
1143	3	6	-4.660259	3.052389
1144	1	100	-7.744344	5.525364
1145	3	63	-5.140912	6.519958
1145	3	36	1.032349	6.518982
1145	3	1	4.689426	-1.484233
1146	3	24	3.527121	-6.894466
1146	3	26	-8.879599	5.639719
1146	3	50	-2.775855	-0.399029
1147	3	93	-5.465615	6.463684
1147	3	6	6.370023	-0.081418
1147	3	1	1.156236	-0.081417
1148	3	57	4.142649	-5.689511
1148	3	32	-1.191253	-1.947983
1148	3	11	-2.930456	4.296262
1149	4	45	2.287004	3.066037
1149	4	33	-2.682480	3.066037
1149	4	13	0.897346	-2.715096
1149	4	9	5.866829	-2.715095
1150	3	44	5.390606	-7.551577
1150	3	44	-2.844045	-1.471852
1150	3	12	-2.844045	4.855058
1151	2	92	-6.098329	7.254300
1151	2	8	4.261012	-4.343350
1152	2	64	2.480432	5.337078
1152	2	36	-3.017701	5.337078
1153	3	10	6.092373	-5.123937
1153	3	81	-6.775075	7.886832
1153	3	9	6.092373	1.369171
1154	3	79	-3.306406	8.348962
1154	3	7	1.401479	-4.575711
1154	3	14	6.326503	-4.575723
1155	2	76	-2.851755	8.113105
1155	2	24	7.301394	-3.337237
1156	2	75	-4.196996	6.060795
1156	2	25	6.439525	-5.007004
1157	2	15	-1.571245	5.526037
1157	2	85	6.517899	-6.974544
1158	2	36	-2.681415	5.256141
1158	2	64	2.228281	3.813428
1159	2	92	7.482073	-5.912139
1159	2	8	-2.064224	5.865642
1160	2	86	8.128874	-4.768939
1160	2	14	-0.913906	5.216957
1161	2	69	-6.316364	5.125487
1161	2	31	6.033827	-6.826229
1162	1	100	6.433280	-6.560826
1163	2	76	6.161782	-5.939732
1163	2	24	-2.972615	4.793457
1164	2	99	7.743355	-8.356143
1164	2	1	1.287795	3.698528
1165	2	72	6.804607	-5.023667
1165	2	28	-2.553911	6.658091
1166	2	93	7.911495	-7.654208
1166	2	7	-4.201874	3.308506
1167	3	5	-2.639669	8.056872
1167	3	44	7.566002	-2.530817
1167	3	51	1.521290	3.038683
1168	2	84	7.621966	-5.365050
1168	2	16	-4.154784	6.765341
1169	2	95	6.839011	-3.436308
1169	2	5	-2.799152	6.044748
1170	2	77	7.926718	-3.951108
1170	2	23	-2.485539	6.999369
1171	1	100	-0.082180	5.944922
1172	2	25	-4.621726	6.936932
1172	2	75	8.140365	-5.130331
1173	3	79	-3.555640	-0.519785
1173	3	19	-8.255607	4.657882
1173	3	2	2.465576	-6.661451
1174	1	100	7.713124	-7.473399
1175	2	78	4.420532	-6.736926
1175	2	22	-1.692346	4.569215
1176	1	100	-7.607171	4.438302
1177	2	96	6.847611	-5.694963
1177	2	4	-4.013953	5.827417
1178	3	52	-3.551621	7.255754
1178	3	12	7.787878	-1.605500
1178	3	36	7.642950	1.846804
1179	1	100	7.694198	-6.012432
1180	3	90	8.772990	-3.167018
1180	3	4	-0.612761	1.338611
1180	3	6	-0.612761	5.362558
1181	1	100	9.007911	-2.252208
1182	3	16	-2.233565	-0.156280
1182	3	65	8.576536	-5.218329
1182	3	19	-2.233591	6.244993
1183	3	72	-6.472254	7.389186
1183	3	22	5.385042	0.769651
1183	3	6	5.385042	-5.151037
1184	3	27	-3.049088	7.439051
1184	3	19	6.677155	-3.383932
1184	3	54	1.851323	1.889700
1185	3	32	5.702835	-5.662099
1185	3	32	-5.625645	5.054941
1185	3	36	-0.137198	-0.600952
1186	3	75	-4.852407	7.762427
1186	3	17	6.816267	-3.518523
1186	3	8	0.808812	-3.518502
1187	3	21	-3.725571	5.951634
1187	3	36	0.813570	-0.283698
1187	3	43	7.046689	-6.061635
1188	3	37	5.904241	-5.429740
1188	3	58	-5.299728	7.080684
1188	3	5	2.914071	1.101628
1189	3	50	6.454375	-4.012849
1189	3	24	1.242881	-4.012849
1189	3	26	-2.614038	7.430869
1190	3	33	-7.552151	6.137983
1190	3	46	-0.955592	-0.387719
1190	3	21	5.188164	-6.250081
1191	3	87	6.999237	-3.510383
1191	3	3	-2.908173	1.617100
1191	3	10	-2.908190	6.630080
1192	3	42	3.612383	0.451202
1192	3	32	9.292250	-5.831848
1192	3	26	-2.720441	5.642517
1193	2	41	-7.095682	6.261927
1193	2	59	-1.201586	0.594533
1194	1	100	-3.438179	6.660220
1195	3	44	-6.181292	5.856498
1195	3	42	5.898771	-5.344533
1195	3	14	0.330244	5.856498
1196	2	90	-5.329768	7.771699
1196	2	10	5.668116	-2.097181
1197	3	74	-3.376670	7.107897
1197	3	6	1.430234	-4.318152
1197	3	20	6.276862	-4.318203
1198	1	100	7.394495	-4.534461
1199	3	54	6.153023	-1.541633
1199	3	13	-0.610658	3.761625
1199	3	33	3.530236	1.744161
1200	3	48	5.467384	-7.066735
1200	3	24	-1.083244	-0.771497
1200	3	28	-6.755208	5.644061
1201	2	81	6.940213	-4.728358
1201	2	19	-2.577366	6.037476
1202	2	98	8.236413	1.188834
1202	2	2	-1.065906	5.378185
1203	3	53	-0.659754	-8.242780
1203	3	31	5.927155	-8.242927
1203	3	16	-6.805035	4.232527
1204	3	35	0.591459	7.474485
1204	3	38	6.279431	-5.082629
1204	3	27	-5.690712	7.474485
1205	2	97	7.962627	-7.460024
1205	2	3	-2.196061	3.153317
1206	3	20	-5.755258	4.502191
1206	3	42	0.443329	0.164364
1206	3	38	6.395073	-5.673497
1207	5	76	6.936407	-6.106821
1207	5	11	0.644686	4.900240
1207	5	5	-5.697930	0.530002
1207	5	5	0.644686	0.530002
1207	5	3	-5.697999	4.900240
1208	1	100	-10.451445	5.520615
1209	5	22	6.864772	0.904847
1209	5	31	0.740790	-5.498158
1209	5	17	0.740790	0.904847
1209	5	12	-5.048150	6.332806
1209	5	18	6.864772	-5.498158
1210	2	92	8.723049	-5.976270
1210	2	8	-1.216684	5.643885
1211	2	89	-3.978694	7.919874
1211	2	11	-3.978694	1.474299
1212	2	50	6.435401	-4.040393
1212	2	50	-2.732525	6.869210
1213	2	23	5.606980	-2.634831
1213	2	77	-4.944601	7.395675
1214	2	93	-6.632466	6.608191
1214	2	7	3.067611	-5.465473
1215	3	75	-5.150540	8.062631
1215	3	11	6.767746	-3.222634
1215	3	14	6.661261	1.859040
1216	2	12	-3.035888	4.620900
1216	2	88	7.430211	-8.310949
1217	3	34	8.910399	-3.553226
1217	3	5	-0.586048	7.668498
1217	3	61	3.278901	2.093089
1218	2	87	-7.948675	6.305216
1218	2	13	3.370583	-5.685990
1219	2	59	6.409375	-4.809599
1219	2	41	-0.696405	6.871709
1220	2	77	8.738527	-4.254695
1220	2	23	-0.765935	6.643713
1221	3	42	1.601560	7.734658
1221	3	56	-4.926944	7.734659
1221	3	2	7.573689	-0.950242
1222	3	18	-1.028296	6.408094
1222	3	46	6.311002	-3.144297
1222	3	36	3.658888	3.302065
1223	3	82	0.293910	7.312827
1223	3	16	2.763566	2.072405
1223	3	2	-3.367060	7.312827
1224	3	82	-6.266300	7.386445
1224	3	8	6.689418	-2.934765
1224	3	10	0.196676	-2.934765
1225	2	82	7.250746	-7.118175
1225	2	18	-3.871537	5.044675
1226	2	61	-1.102805	1.359791
1226	2	39	-7.162473	5.063822
1227	1	100	7.211254	-5.949748
1228	3	74	1.373895	8.180691
1228	3	23	-4.366495	8.794351
1228	3	3	8.005274	-2.796827
1229	2	22	5.884159	-6.353433
1229	2	78	-6.023774	5.814875
1230	2	97	6.930929	-7.473158
1230	2	3	-5.050941	5.265172
1231	4	14	7.314306	-4.860693
1231	4	43	-5.214322	1.372302
1231	4	41	-5.214441	6.833795
1231	4	2	1.401160	-4.860608
1232	1	100	-6.081852	7.604337
1233	2	83	6.305446	-0.528645
1233	2	17	-4.507057	4.504148
1234	2	94	-4.383386	9.121952
1234	2	6	5.824101	-2.270074
1235	2	60	7.078511	-0.975252
1235	2	40	-4.816327	6.101838
1236	2	74	7.340805	-4.424630
1236	2	26	-4.561403	7.426329
1237	2	55	6.753121	-3.097844
1237	2	45	-3.882726	6.522559
1238	3	26	-3.421560	8.731959
1238	3	49	1.823957	4.490253
1238	3	25	8.147678	-1.563872
1239	3	53	-1.445156	-0.305959
1239	3	28	5.058040	-6.238956
1239	3	19	-7.631062	6.249301
1240	2	81	-5.053773	8.301812
1240	2	19	6.212814	-3.164204
1241	3	60	-1.978942	7.327918
1241	3	38	6.808583	0.885649
1241	3	2	6.808583	-4.310829
1242	3	8	-3.430607	4.299186
1242	3	86	5.758814	-6.196143
1242	3	6	1.553264	4.299186
1243	2	79	7.467714	-5.994633
1243	2	21	-1.771895	5.791471
1244	2	94	8.142922	-8.262022
1244	2	6	-2.288269	4.036424
1245	2	57	8.662992	1.262218
1245	2	43	8.662992	-2.897346
1246	3	8	0.094469	1.365482
1246	3	47	0.094479	-5.077026
1246	3	45	6.663158	-10.907868
1247	2	31	7.267434	-2.609554
1247	2	69	6.008292	3.157961
1248	2	62	7.512663	-0.039745
1248	2	38	-3.997462	6.534892
1249	2	85	-5.558574	6.208094
1249	2	15	4.029088	-0.077260
1250	2	86	-9.209924	5.390090
1250	2	14	3.420111	-4.729226
1251	3	41	1.614761	7.433005
1251	3	37	7.487147	-2.317291
1251	3	22	-3.593818	7.433005
1252	3	65	-5.996741	5.543110
1252	3	10	6.643585	-5.287073
1252	3	25	0.238471	-5.287071
1253	3	19	-3.376526	5.830989
1253	3	70	2.754211	0.687447
1253	3	11	8.552002	-5.873492
1254	2	96	-7.987249	7.350835
1254	2	4	4.416367	-2.376134
1255	2	41	-4.052540	9.019243
1255	2	59	2.508834	2.835722
1256	4	26	-4.234925	6.790442
1256	4	21	7.610561	-4.783834
1256	4	22	2.159890	1.802543
1256	4	31	1.215699	-4.783804
1257	2	91	-4.883117	7.627265
1257	2	9	4.953685	-3.154591
1258	3	37	-2.945694	7.550427
1258	3	55	2.799474	1.273732
1258	3	8	7.029727	-4.543701
1259	3	96	-8.872203	6.311254
1259	3	2	2.612030	-6.004803
1259	3	2	2.612030	0.080289
1260	5	39	1.078467	6.492111
1260	5	34	7.411958	-3.540418
1260	5	8	1.078467	-0.105125
1260	5	13	-3.000992	6.492111
1260	5	6	-3.000992	-0.105125
1261	2	96	6.085939	-8.815837
1261	2	4	-2.574374	4.015431
1262	3	66	-2.548900	-1.770226
1262	3	22	-8.467772	4.788785
1262	3	12	4.008334	-8.343117
1263	2	15	-4.820540	3.164570
1263	2	85	7.986811	-9.013153
1264	3	52	6.778364	-3.271991
1264	3	33	-3.027336	5.942837
1264	3	15	0.488856	-3.271992
1265	3	49	-5.410832	5.925108
1265	3	40	5.711374	-6.699335
1265	3	11	0.561041	-0.471691
1266	3	75	-4.379555	5.980429
1266	3	16	5.913569	0.582740
1266	3	9	5.913568	-5.676506
1267	3	73	6.233793	-6.393491
1267	3	18	0.187332	4.051692
1267	3	9	-6.332170	4.051692
1268	3	22	7.309693	-0.809010
1268	3	50	0.991113	2.066301
1268	3	28	-4.228054	8.023478
1269	3	39	7.234287	1.094568
1269	3	41	7.234287	-5.024153
1269	3	20	-3.495546	6.145439
1270	2	82	-7.677349	7.564014
1270	2	18	4.654759	-3.792235
1271	2	94	-7.234619	8.254676
1271	2	6	3.917612	-3.887734
1272	2	18	5.298506	-2.636850
1272	2	82	-2.814547	6.826924
1273	2	43	0.351922	7.080668
1273	2	57	-5.711023	7.080668
1274	3	44	-5.689472	7.585849
1274	3	28	5.779116	-3.046456
1274	3	28	0.355725	7.585849
1275	3	36	6.811737	-3.093374
1275	3	46	-2.922209	-0.102134
1275	3	18	-2.922220	3.937767
1276	1	100	9.887292	-6.203956
1277	3	54	4.826591	0.271551
1277	3	37	-1.426470	6.678068
1277	3	9	4.826591	-5.756783
1278	4	44	6.274025	-5.945193
1278	4	31	-5.362367	-0.363112
1278	4	18	-5.362457	6.102572
1278	4	7	-0.238222	-5.945028
1279	4	35	8.082852	-5.258578
1279	4	30	8.081776	1.278697
1279	4	9	1.642188	6.224288
1279	4	26	-3.379935	7.736065
1280	3	26	-0.004034	-1.858467
1280	3	36	-5.786356	4.672228
1280	3	38	5.675037	-0.388445
1281	3	53	6.562145	-4.181994
1281	3	43	-3.988784	6.847830
1281	3	4	0.535033	-4.070836
1282	3	53	4.072954	2.922587
1282	3	9	6.110376	-1.656184
1282	3	38	-1.989760	7.717305
1283	3	41	-1.579707	0.000630
1283	3	50	-7.595349	6.594404
1283	3	9	4.098984	-4.202572
1284	2	95	-7.645020	7.273808
1284	2	5	3.313349	-2.390526
1285	3	26	6.874269	-3.402598
1285	3	32	3.617163	2.463647
1285	3	42	-1.033288	7.978756
1286	2	98	-6.532702	7.599377
1286	2	2	5.728058	-4.288329
1287	3	17	-3.697207	5.210658
1287	3	59	6.534299	-6.487379
1287	3	24	-0.027209	-1.410708
1288	2	39	5.584995	-0.901216
1288	2	61	2.919041	3.399772
1289	2	85	-8.079035	7.935539
1289	2	15	4.975393	1.774983
1290	3	23	-1.924112	5.139503
1290	3	41	6.058280	-2.434373
1290	3	36	3.100583	2.489398
1291	1	100	7.428178	-9.841819
1292	1	100	9.103218	-6.597329
1293	3	29	-2.822596	0.123973
1293	3	50	7.761525	-5.155097
1293	3	21	-2.822597	5.620749
1294	2	86	9.106970	-6.764846
1294	2	14	-1.345056	3.930388
1295	1	100	-7.455932	7.547151
1296	3	24	0.101477	1.650903
1296	3	52	6.620938	-4.855747
1296	3	24	-5.947012	6.816369
1297	3	36	-6.919959	4.146509
1297	3	48	-1.961203	-1.853395
1297	3	16	4.081202	-6.515974
1298	3	39	5.694265	-8.339432
1298	3	56	0.541731	-8.339032
1298	3	5	-4.822430	3.312388
1299	3	54	8.729066	-6.095029
1299	3	41	5.555209	0.400447
1299	3	5	-2.872819	5.426046
1300	3	39	1.103629	0.493007
1300	3	37	7.744171	-5.737210
1300	3	24	-5.062100	6.586297
1301	2	97	-2.118302	7.715779
1301	2	3	5.199527	-1.045653
1302	3	25	7.753574	1.816026
1302	3	30	-2.997941	6.668302
1302	3	45	7.753577	-4.245625
1303	3	56	1.761115	-6.377198
1303	3	23	4.998671	-6.377198
1303	3	21	-4.381380	5.291462
1304	2	76	-5.842795	2.510402
1304	2	24	5.339680	-5.614408
1305	3	80	7.742054	-7.043572
1305	3	11	-2.833142	4.700027
1305	3	9	1.751192	4.435970
1306	2	60	-0.895656	7.218440
1306	2	40	6.146833	-2.975206
1307	2	78	5.743886	-4.398092
1307	2	22	-1.851903	3.992814
1308	3	52	6.740417	-7.174092
1308	3	15	-4.921081	4.676097
1308	3	33	0.127489	-0.590846
1309	1	100	-10.881642	7.289471
1310	3	54	-4.181768	7.091873
1310	3	27	1.999382	0.492966
1310	3	19	7.114535	-4.365403
1311	3	15	-4.886875	5.474497
1311	3	69	6.159914	-6.084926
1311	3	16	0.599627	5.474497
1312	2	97	-5.723370	8.586275
1312	2	3	6.492188	-0.883161
1313	2	18	6.522557	-4.319939
1313	2	82	-5.291325	7.396090
1314	3	40	-1.766361	-0.250775
1314	3	33	-7.966904	5.008542
1314	3	27	4.582909	-6.498183
1315	3	47	-0.302761	-1.906525
1315	3	38	6.086475	-6.856513
1315	3	15	-6.054476	4.652068
1316	2	66	7.066968	-5.097592
1316	2	34	-4.414447	5.889067
1317	3	46	8.502361	-1.965500
1317	3	39	4.067439	3.728428
1317	3	15	-1.875650	6.639673
1318	2	94	-9.550618	8.428927
1318	2	6	3.212942	-0.271650
1319	2	96	-6.932977	6.667205
1319	2	4	4.944981	0.908660
1320	3	61	4.837406	-4.814015
1320	3	26	0.525969	7.520158
1320	3	13	-5.281884	7.520158
1321	2	70	6.347693	-5.522163
1321	2	30	-1.023024	7.254801
1322	2	52	2.618670	5.288112
1322	2	48	-3.825497	8.812766
1323	3	25	-3.763598	9.230281
1323	3	59	1.932072	8.269937
1323	3	16	6.484011	-2.950137
1324	2	43	-5.543518	7.249883
