38	2	88	5.924774	-4.301148
38	2	12	-3.662325	5.838681
39	2	76	6.394505	-6.250614
39	2	24	-4.805262	5.947785
40	3	37	5.344681	-4.888115
40	3	37	-0.795173	0.813982
40	3	26	-3.808088	6.578285
41	3	43	-0.514516	-4.761232
41	3	38	-6.775141	4.818646
41	3	19	4.697936	-4.761232
42	2	91	7.146334	-6.462275
42	2	9	-3.474277	6.067177
43	2	86	-4.765213	8.339326
43	2	14	6.428347	-0.505432
44	3	29	-4.892375	6.047550
44	3	32	0.395791	0.344362
44	3	39	6.717269	-5.090464
45	3	77	2.762349	2.853068
45	3	13	-0.825623	8.409567
45	3	10	7.953340	-1.434826
46	2	77	-5.928889	5.090333
46	2	23	7.144517	-2.087306
47	3	83	3.781283	-7.159765
47	3	6	-4.987334	5.670695
47	3	11	0.370010	5.670695
48	1	100	-11.148237	5.677895
49	3	38	6.902208	-6.545015
49	3	19	-4.650756	5.969116
49	3	43	-4.650758	-0.337654
50	3	72	-4.735351	6.762361
50	3	25	6.402663	-5.257917
50	3	3	1.111849	0.832521
51	3	86	-5.175070	6.603093
51	3	11	5.775688	-4.685869
51	3	3	3.061574	0.373267
52	3	54	-2.827557	6.729147
52	3	12	6.144392	-4.506783
52	3	34	6.144392	1.005479
53	4	21	-4.638004	7.259007
53	4	21	-4.638004	0.641544
53	4	19	0.478799	0.641541
53	4	39	0.478799	7.259007
54	3	67	-4.844676	7.615184
54	3	14	-0.276691	-2.214199
54	3	19	6.004747	-2.214199
55	2	91	8.553123	-6.690536
55	2	9	-3.344150	4.427774
56	1	100	-8.030856	7.280766
57	2	69	-6.047615	7.184083
57	2	31	6.519096	-5.762839
58	3	48	-1.219511	0.235888
58	3	38	-6.788483	5.272958
58	3	14	4.993993	-3.642620
59	3	37	-5.070923	0.916449
59	3	33	-5.070922	6.170615
59	3	30	7.167553	-4.627365
60	3	29	6.477826	-6.458828
60	3	35	-5.769105	6.435928
60	3	36	-0.060814	-0.084245
61	3	37	-7.273917	5.583094
61	3	35	5.462552	-4.283163
61	3	28	-7.273786	0.966908
62	5	4	1.203978	0.325953
62	5	43	-5.345541	6.198262
62	5	19	1.203978	-5.838181
62	5	20	6.955713	-5.838178
62	5	14	6.955713	0.325943
63	3	33	2.334389	2.088617
63	3	44	-4.035240	6.974311
63	3	23	6.856035	-3.518795
64	3	50	6.885189	-5.214598
64	3	27	0.267575	0.148831
64	3	23	-4.340930	6.099660
65	2	20	-3.361985	6.130714
65	2	80	8.325916	-6.148422
66	2	22	7.676967	-3.421134
66	2	78	-5.498102	7.418294
67	1	100	-5.407395	8.098887
68	2	20	-2.564085	6.778718
68	2	80	9.272900	-4.804646
69	1	100	-4.871270	8.098887
70	2	85	-1.093102	6.860687
70	2	15	5.283910	-2.658375
71	3	30	5.901060	-4.858706
71	3	38	0.791732	-1.172613
71	3	32	-5.289517	4.535039
72	2	83	3.177655	3.946546
72	2	17	-3.377128	8.570093
73	2	65	6.447744	-4.270546
73	2	35	-5.148424	6.672080
74	3	49	1.135895	6.592710
74	3	41	-5.371056	6.592747
74	3	10	7.188140	-1.613189
75	3	61	7.412652	-5.853174
75	3	31	0.846627	-5.853174
75	3	8	-2.276385	6.793568
76	1	100	7.836431	-4.776770
77	3	38	8.587204	-2.725269
77	3	35	2.531200	2.557230
77	3	27	-3.723118	8.225381
78	3	59	1.944992	2.124188
78	3	23	-0.806366	2.124189
78	3	18	8.259933	-0.365072
79	2	77	8.074618	-5.064445
79	2	23	-3.478370	7.449686
80	3	31	4.122753	1.344554
80	3	32	-2.192087	7.457640
80	3	37	9.053823	-4.813098
81	3	9	-3.714515	3.424000
81	3	48	5.638770	-9.549125
81	3	43	-0.272284	-3.132176
82	1	100	7.203618	-4.663173
83	2	92	8.250252	-4.584739
83	2	8	-2.337094	7.092537
84	2	93	-6.493431	6.574531
84	2	7	6.321816	-2.194017
85	3	78	8.574596	-6.986478
85	3	16	-3.254627	6.094845
85	3	6	-3.247332	-0.473393
86	3	62	6.538339	0.909114
86	3	26	-1.652569	6.336752
86	3	12	6.538339	-2.181566
87	2	48	-1.671221	6.446389
87	2	52	7.125519	-6.177959
88	2	12	6.314065	0.675090
88	2	88	-5.338434	8.828851
89	3	30	7.449573	-1.483158
89	3	57	5.146502	2.702564
89	3	13	0.028750	8.832790
90	3	32	6.502466	-2.725036
90	3	51	0.539989	8.065794
90	3	17	-5.548377	8.065794
91	2	61	5.189767	-5.150027
91	2	39	-1.947999	7.324089
92	1	100	7.549015	-2.780678
93	2	66	-5.408431	7.241344
93	2	34	6.468937	-2.478288
94	2	93	-6.458447	6.568314
94	2	7	2.794022	-5.174090
95	4	30	-2.190157	6.660883
95	4	11	1.162328	0.607612
95	4	34	2.974521	3.470442
95	4	25	6.326805	-2.582811
96	2	62	-5.833537	5.914590
96	2	38	6.774272	-0.199861
97	5	16	-5.353481	6.561373
97	5	12	0.387940	0.464494
97	5	27	0.387940	6.561373
97	5	5	-5.353481	0.464494
97	5	40	6.692041	-5.930534
98	3	17	-5.977457	4.340370
98	3	47	0.583711	-5.803443
98	3	36	5.971536	-5.803476
99	2	23	-3.359293	7.555776
99	2	77	7.425229	-4.459667
100	3	41	-1.140013	-0.843875
100	3	34	-6.761758	5.700566
100	3	25	4.713655	-7.426144
101	3	26	-3.308127	6.103109
101	3	49	6.777014	-2.860245
101	3	25	1.821502	6.103102
102	3	42	3.994189	3.941099
102	3	10	8.295732	-0.540953
102	3	48	-2.647826	8.423151
103	3	41	-1.997086	7.732552
103	3	43	2.871158	1.620649
103	3	16	7.113442	-4.365659
104	3	23	1.600971	-2.519630
104	3	43	-3.580244	6.942586
104	3	34	6.475800	-5.962774
105	2	26	-4.403743	6.178554
105	2	74	6.870092	-3.793204
106	2	67	-5.752323	6.063354
106	2	33	6.428643	-3.562795
107	2	88	-6.942831	7.601031
107	2	12	3.112642	-4.947183
108	3	52	5.485175	5.922081
108	3	32	8.709924	-0.371134
108	3	16	0.134551	5.922081
109	2	64	5.910472	-6.297160
109	2	36	-5.853039	5.370652
110	2	71	7.648515	1.380056
110	2	29	9.052694	-3.101823
111	2	7	-3.133049	4.543375
111	2	93	8.376193	-5.105566
112	1	100	-1.217641	6.038747
113	2	35	6.620198	-4.693547
113	2	65	-5.480999	7.054181
114	2	88	7.548256	-6.166835
114	2	12	-3.768696	5.855513
115	2	97	-5.951138	7.389023
115	2	3	5.157011	-0.766674
116	2	36	6.816350	-3.773152
116	2	64	-6.011880	6.514407
117	1	100	-9.435718	7.601031
118	2	49	7.978548	1.084344
118	2	51	7.978548	-4.184750
119	3	95	-5.338253	-4.361773
119	3	1	-8.855359	2.013826
119	3	4	1.302067	-9.048716
120	3	65	-5.792633	3.953344
120	3	30	6.342940	-7.265008
120	3	5	0.595579	-3.361989
121	2	98	-6.807517	8.947402
121	2	2	5.622466	-0.161116
122	2	25	-3.178178	6.595830
122	2	75	7.694108	-5.079559
123	2	82	8.187319	1.307507
123	2	18	8.187320	-4.118683
124	3	45	-3.747328	6.855218
124	3	39	2.481266	3.183161
124	3	16	8.652656	-0.867550
125	2	33	6.623118	-2.980286
125	2	67	-3.623425	7.465609
126	3	59	-6.330039	-0.577218
126	3	17	5.855222	-6.549331
126	3	24	-6.330043	5.681609
127	3	61	1.959113	4.818195
127	3	14	1.959113	-0.199719
127	3	25	-1.814109	6.776589
128	3	49	-7.181552	5.767997
128	3	38	-7.181537	-0.284905
128	3	13	5.351120	-5.621840
129	3	56	7.311200	-5.826073
129	3	32	-4.288302	6.152374
129	3	12	-4.288302	0.555774
130	3	56	-3.071546	7.035130
130	3	43	1.824522	2.059572
130	3	1	4.928130	-2.875071
131	4	34	-0.205000	-0.472762
131	4	45	-5.795349	5.776887
131	4	5	5.662080	1.862133
131	4	16	5.662822	-4.387516
132	4	49	7.311200	-5.823919
132	4	20	-4.584042	6.152374
132	4	29	-4.584042	0.654965
132	4	2	0.720591	-5.805050
133	3	43	6.399864	-3.735342
133	3	46	-6.289404	5.819841
133	3	11	0.246973	5.819841
134	2	99	6.267671	-10.056340
134	2	1	-3.728287	2.246344
135	3	36	6.392091	-6.306832
135	3	43	1.586092	-6.306811
135	3	21	-3.628351	6.447464
136	2	48	8.330050	1.299689
136	2	52	8.707014	-5.235536
137	3	16	5.638720	0.813810
137	3	76	-6.127488	7.072666
137	3	8	5.638728	-5.146249
138	3	54	7.145637	-4.824895
138	3	23	-3.999132	1.451538
138	3	23	-3.999133	7.889936
139	3	35	5.632062	-6.166066
139	3	28	5.632062	0.326668
139	3	37	-3.669913	6.900181
140	4	17	5.525646	-5.244439
140	4	32	-0.079651	0.281895
140	4	47	-6.367477	6.804098
140	4	4	5.508003	1.277761
141	3	15	-3.359015	6.082257
141	3	17	1.327937	6.082257
141	3	68	6.099063	-3.886192
142	2	91	9.400974	-5.766302
142	2	9	-2.268382	6.739225
143	2	90	5.865938	-7.447894
143	2	10	-2.862554	3.507202
144	2	88	6.352768	-6.657663
144	2	12	-4.161485	4.255519
145	2	13	6.433443	-0.429591
145	2	87	-5.457471	7.108946
146	3	56	2.130495	2.209566
146	3	41	-4.397039	6.381397
146	3	3	8.042236	-3.679539
147	2	99	-10.541530	6.088774
147	2	1	2.135119	-2.964711
148	2	99	-7.598221	7.888334
148	2	1	4.331159	-1.916922
149	4	52	-4.196202	7.789539
149	4	9	0.644133	7.696240
149	4	23	6.077894	-3.345276
149	4	16	5.926644	2.030637
150	2	52	-3.425181	5.928914
150	2	48	6.029437	-3.070687
151	3	50	-4.898522	7.185800
151	3	20	0.982096	-4.734542
151	3	30	6.603333	-4.734541
152	3	14	6.958301	-0.908679
152	3	83	-4.704704	9.574318
152	3	3	1.160663	-0.908679
153	2	88	1.080343	7.473337
153	2	12	-4.052260	7.473652
154	3	33	7.081070	-4.192286
154	3	43	3.918192	2.209655
154	3	24	-1.234533	7.739957
155	2	71	-4.260987	7.195945
155	2	29	6.204843	-3.118008
156	2	63	2.293051	-0.099115
156	2	37	-2.758550	4.967997
157	2	78	-6.890889	6.300883
157	2	22	5.350113	-4.993848
158	2	74	-0.743797	8.130728
158	2	26	5.613629	-3.999570
159	3	32	7.245198	-5.504217
159	3	54	7.245198	0.880301
159	3	14	-0.386638	7.317175
160	2	95	-5.759082	8.378985
160	2	5	6.159284	-2.368771
161	1	100	-9.682030	5.567217
162	2	51	-3.552839	9.730498
162	2	49	2.041024	5.218834
163	3	33	-1.291367	-3.560848
163	3	23	4.535396	-3.560856
163	3	44	-7.041820	4.568874
164	3	35	2.842226	2.918322
164	3	32	6.602653	-3.254754
164	3	33	-3.799034	8.419713
165	3	49	6.071446	-5.770257
165	3	3	0.648375	5.325424
165	3	48	-5.034760	5.434302
166	2	52	-4.030070	7.156146
166	2	48	6.490969	-4.979006
167	4	55	-5.212770	6.373145
167	4	23	5.579192	0.194868
167	4	18	0.761235	6.373145
167	4	4	5.579192	-5.516483
168	3	44	7.560198	-4.079304
168	3	41	1.332460	2.177847
168	3	15	-1.212716	6.988875
169	2	91	7.582229	-9.894839
169	2	9	-5.004117	2.773518
170	2	70	7.331927	1.242418
170	2	30	7.331927	-5.009248
171	3	46	8.315884	-3.834298
171	3	31	4.745578	2.362756
171	3	23	-1.411070	7.681378
172	3	26	4.346357	-6.910503
172	3	41	-0.633114	-0.488373
172	3	33	-6.972342	5.884849
173	3	61	-4.739226	6.273684
173	3	21	-4.739226	-0.314789
173	3	18	7.618664	-2.758172
174	2	78	7.402902	-2.949551
174	2	22	-0.790586	5.937507
175	3	57	-5.406957	7.772110
175	3	32	1.113237	7.772110
175	3	11	5.974346	-3.501320
176	2	80	-6.198703	6.858610
176	2	20	4.879533	-5.192916
177	3	79	-3.835742	6.547473
177	3	14	1.695213	-4.159602
177	3	7	6.379192	-4.159602
178	3	73	2.150062	3.363185
178	3	3	0.393877	3.363185
178	3	24	6.729398	-2.197305
179	2	58	-4.741630	7.733147
179	2	42	1.900103	6.605936
180	3	76	7.078902	-5.344198
180	3	12	-3.126406	0.698164
180	3	12	-3.126407	5.647085
181	3	26	-1.032731	5.588406
181	3	16	7.135718	-1.293788
181	3	58	4.581407	3.427018
182	2	71	6.256636	-9.797435
182	2	29	-6.227625	2.230421
183	3	82	7.792190	-7.844594
183	3	15	-5.239213	5.064220
183	3	3	1.330498	3.663858
184	2	62	6.171677	-5.986319
184	2	38	-4.621891	6.469379
185	2	22	-4.665133	7.824736
185	2	78	6.884195	-3.317411
186	1	100	-5.855747	7.781580
187	3	18	-1.389295	-1.748326
187	3	77	5.689368	-6.684637
187	3	5	-1.389295	4.670877
188	3	76	-4.602755	8.948209
188	3	12	0.804482	-0.530228
188	3	12	6.626605	-0.530228
189	4	19	7.014785	-3.934868
189	4	28	2.598863	2.333015
189	4	39	-3.425256	2.333019
189	4	14	0.990666	-3.934869
190	3	40	-8.107104	0.807697
190	3	52	-8.107233	6.759840
190	3	8	4.095778	-1.709566
191	2	25	5.689509	-1.767491
191	2	75	-6.274808	4.709071
192	2	96	8.092164	-8.112850
192	2	4	-3.878810	3.608329
193	3	73	7.616441	-4.948150
193	3	21	1.073376	7.001323
193	3	6	-4.591081	7.001323
194	3	54	-0.302373	-5.437873
194	3	28	5.967499	-5.437877
194	3	18	-6.580768	4.253234
195	3	44	-2.627693	6.846508
195	3	35	1.708164	1.533177
195	3	21	6.612125	-5.009567
196	1	100	6.439417	-6.686207
197	3	56	-1.126562	-0.566308
197	3	26	-7.769070	5.540970
197	3	18	4.830506	-6.393095
198	3	27	-3.358799	6.776950
198	3	14	8.522521	-1.015420
198	3	59	2.256215	4.789151
199	2	39	7.334243	-2.337345
199	2	61	-2.693194	9.492752
200	2	94	-4.505686	7.817585
200	2	6	6.487368	-3.615480
201	3	24	1.312113	0.754318
201	3	62	-5.198453	6.686776
201	3	14	6.075617	-1.320052
202	2	41	7.268757	-5.156139
202	2	59	2.992301	1.098542
203	3	37	5.396092	-1.869802
203	3	42	-5.225499	4.770957
203	3	21	-1.177123	0.778746
204	2	97	7.148495	-7.076164
204	2	3	-3.378182	2.095772
205	3	19	-5.352857	7.490127
205	3	50	5.347011	-4.110852
205	3	31	-0.833894	-4.110853
206	3	51	0.630352	7.682068
206	3	43	7.262315	-5.278141
206	3	6	-5.724323	7.682068
207	2	84	-5.226033	6.700670
207	2	16	5.861449	-3.009974
208	5	20	-0.390421	1.048485
208	5	45	-6.875665	6.189862
208	5	24	5.441117	1.048484
208	5	8	5.441117	-4.757506
208	5	3	-0.390417	-4.757505
209	1	100	6.828675	-4.259861
210	1	100	7.867667	-3.730156
211	3	38	5.754113	1.043904
211	3	60	-1.877242	7.285905
211	3	2	5.754113	-4.087415
212	2	84	7.372120	-6.033543
212	2	16	-4.555201	4.237707
213	4	41	7.284239	-3.537602
213	4	7	-2.189875	0.914397
213	4	18	-2.189878	6.952172
213	4	34	3.176912	2.500172
214	1	100	5.684890	-6.346619
215	5	20	5.468234	-4.692526
215	5	29	5.457413	1.054990
215	5	22	1.476022	-4.692526
215	5	28	-1.172522	6.731195
215	5	1	1.465202	1.054990
216	3	40	-0.937206	-0.580264
216	3	45	5.559380	-6.000277
216	3	15	-7.040852	5.600749
217	2	46	-3.112068	4.867123
217	2	54	6.182229	-4.480177
218	2	87	-4.947263	8.167036
218	2	13	7.519628	-2.719340
219	3	28	0.332362	0.309296
219	3	32	5.316967	-5.090919
219	3	40	-5.230958	5.750206
220	3	32	-2.806637	8.015935
220	3	22	6.816609	-0.408744
220	3	46	2.960842	2.260216
221	2	62	4.492786	2.178620
221	2	38	9.406849	-4.240228
222	2	89	5.823947	-0.126774
222	2	11	-1.011871	6.108910
223	2	65	6.586286	2.188407
223	2	35	9.299079	-3.155086
224	3	45	0.788019	-6.906285
224	3	18	-5.229731	5.328129
224	3	37	6.400310	-6.906286
225	2	70	2.892722	-5.983671
225	2	30	-7.359245	5.964254
226	2	4	5.678853	-0.732181
226	2	96	-6.845066	8.909030
227	2	87	6.511030	-7.412710
227	2	13	-2.802235	5.641389
228	5	21	-0.967826	-3.270981
228	5	35	-6.449220	5.248522
228	5	23	-0.970605	1.483107
228	5	13	5.583174	-3.270982
228	5	8	5.580395	1.483108
229	3	33	2.510331	3.502088
229	3	53	-3.988215	7.084243
229	3	14	8.414712	-1.100072
230	2	89	6.021889	-3.980692
230	2	11	-3.468116	7.571945
231	1	100	5.109557	-4.432726
232	2	94	7.499576	-5.696696
232	2	6	-3.028588	4.040282
233	3	23	5.354924	-5.938986
233	3	44	-0.216679	0.621021
233	3	33	-6.795200	6.936620
234	3	97	0.247108	2.724969
234	3	2	-4.258452	7.119926
234	3	1	6.507003	-2.364351
235	2	14	-3.004795	5.478674
235	2	86	8.780428	-5.950461
236	3	97	8.602119	-7.001825
236	3	2	-0.239694	2.906947
236	3	1	-0.239694	-1.064323
237	3	54	-6.890516	0.360155
237	3	17	5.436577	-4.061875
237	3	29	-6.890516	5.987460
238	2	95	-4.079461	9.067002
238	2	5	6.544243	-3.761282
239	3	37	4.420580	2.093170
239	3	32	6.690963	-3.028330
239	3	31	-1.954369	7.565759
240	2	82	8.746693	-5.329267
240	2	18	-2.464896	6.775930
241	2	72	-5.652217	6.502935
241	2	28	6.039452	-4.195609
242	2	48	-4.337797	-1.892211
242	2	52	-9.197979	4.500237
243	2	31	-1.578648	6.598873
243	2	69	2.307392	6.081102
244	2	44	6.545960	-3.558927
244	2	56	-5.481003	6.434744
245	2	30	-3.597322	4.594585
245	2	70	7.627511	-4.886800
246	1	100	7.704404	-5.858367
247	3	53	6.519164	-7.914559
247	3	34	0.031327	4.598131
247	3	13	-6.165374	4.598131
248	1	100	-5.870592	8.633782
249	3	42	6.848380	-0.095115
249	3	16	-5.101018	5.710293
249	3	42	0.673981	-0.095114
250	2	63	-6.579299	5.548581
250	2	37	5.910622	-3.049189
251	1	100	6.606646	-4.935084
252	1	100	7.046739	-10.417173
253	3	33	4.755436	2.209123
253	3	53	9.074631	-3.814651
253	3	14	-1.243114	6.625390
254	2	88	-7.555881	7.139317
254	2	12	3.913661	-2.523255
255	3	85	5.867930	-8.834097
255	3	8	-3.215952	3.519546
255	3	7	1.090621	3.519545
256	3	83	-6.154030	6.573029
256	3	14	6.460671	-3.937818
256	3	3	0.357596	-3.937804
257	2	85	-7.294536	7.529343
257	2	15	5.174842	-2.859238
258	2	39	-6.518698	5.702931
258	2	61	6.082848	-3.211900
259	3	11	-5.431513	0.286775
259	3	59	6.337599	-4.741442
259	3	30	-5.433393	5.686574
260	2	86	6.823678	-4.946408
260	2	14	-1.415859	6.119131
261	3	39	8.099147	1.264909
261	3	48	8.099147	-4.307546
261	3	13	-1.294571	6.491537
262	3	91	-4.451955	6.185501
262	3	8	2.987143	-1.566080
262	3	1	2.312171	1.895423
263	3	21	-3.506624	5.520774
263	3	45	7.948743	-5.150200
263	3	34	3.081450	1.227046
264	3	69	7.948743	-6.486865
264	3	20	-4.464117	5.520774
264	3	11	1.571495	5.520774
265	3	71	7.626490	-5.263147
265	3	15	-4.167379	6.832112
265	3	14	-4.167376	1.343094
266	2	98	6.569854	-6.493818
266	2	2	-2.088285	2.164320
267	2	94	7.357611	-6.209985
267	2	6	-4.610895	6.462839
268	1	100	7.408947	-7.453973
269	1	100	-5.799735	7.550110
270	3	36	9.099122	-2.078628
270	3	57	5.292442	2.768644
270	3	7	-0.739236	7.999041
271	2	19	0.236968	6.155359
271	2	81	8.503408	0.004050
272	1	100	-6.165438	7.436099
273	3	46	3.440950	0.091315
273	3	8	-1.915487	5.959186
273	3	46	7.598461	-6.301785
274	3	51	1.399243	-3.444050
274	3	44	7.114126	-6.902098
274	3	5	-3.264147	2.927244
275	3	12	0.439315	0.093232
275	3	76	7.057186	-6.138471
275	3	12	0.000681	6.715045
276	3	34	-9.275604	5.483770
276	3	52	-2.991337	-0.653884
276	3	14	3.566907	-6.711409
277	2	89	9.321490	-8.925018
277	2	11	-2.531427	4.058636
278	2	76	-5.408263	6.620630
278	2	24	6.908216	-3.226144
279	2	5	-3.086016	4.271694
279	2	95	6.537144	-8.384853
280	3	94	-6.282059	6.222333
280	3	3	3.098161	-4.488836
280	3	3	-0.662720	-2.078584
281	3	55	6.688049	-6.621328
281	3	35	-2.644990	-1.199220
281	3	10	-2.644990	4.619943
282	3	45	6.080029	-3.888360
282	3	43	-0.212785	2.222260
282	3	12	-5.713769	7.918356
283	3	37	-3.794035	6.947887
283	3	32	1.271142	1.105171
283	3	31	6.630027	-4.582146
284	1	100	2.458462	4.505773
285	4	24	2.280580	4.137038
285	4	29	1.351114	-1.642895
285	4	25	7.261910	-1.642895
285	4	22	-3.630134	6.276037
286	2	74	-0.303298	6.517708
286	2	26	5.516512	-4.553459
287	3	19	-1.916478	6.789542
287	3	41	6.876667	-5.511112
287	3	40	1.058371	6.789464
288	3	19	6.384831	-3.642204
288	3	28	0.401979	6.730863
288	3	53	6.384831	1.463133
289	3	45	-7.326503	6.856006
289	3	46	-7.326507	1.118209
289	3	9	3.894134	-3.919488
290	3	53	6.305540	-4.190054
290	3	36	1.564448	7.465468
290	3	11	-1.876666	7.465468
291	3	6	-0.346926	9.019689
291	3	62	4.788299	4.467238
291	3	32	7.537682	-1.684161
292	3	78	6.239447	-6.470127
292	3	3	1.497888	4.985522
292	3	19	-1.993775	5.285785
293	3	63	5.436604	-6.529356
293	3	20	-1.626512	6.448636
293	3	17	1.422465	6.448636
294	1	100	6.238941	-6.348564
295	3	50	6.469651	2.438918
295	3	49	8.007869	-3.624775
295	3	1	0.662891	4.876483
296	2	53	-5.462569	0.923690
296	2	47	-11.397450	7.271349
297	3	24	1.062153	-6.641026
297	3	53	6.820355	-6.641211
297	3	23	-3.382968	6.587174
298	1	100	-8.051684	8.686609
299	2	48	5.819440	-5.603032
299	2	52	-0.712748	6.815158
300	3	15	-1.485652	5.793464
300	3	81	6.300429	-5.385155
300	3	4	-0.459219	-0.193773
301	3	35	-6.494495	6.620066
301	3	39	-1.836828	0.045196
301	3	26	3.927099	-5.035858
302	3	49	6.170115	0.382188
302	3	47	6.170115	-5.253094
302	3	4	0.910315	6.375819
303	3	31	5.491801	-2.107905
303	3	22	-3.578262	8.391061
303	3	47	1.498468	8.391059
304	2	92	7.092381	-6.720996
304	2	8	-1.001027	6.115755
305	3	66	1.649736	5.538246
305	3	30	-3.910359	8.163169
305	3	4	7.305473	0.081506
306	3	41	-6.012913	-1.177802
306	3	28	-6.012993	5.072666
306	3	31	6.190934	-7.056770
307	1	100	7.429262	-4.606093
308	2	94	-4.288093	8.206722
308	2	6	5.637941	-2.241914
309	4	39	7.360460	0.339780
309	4	27	7.360460	-4.484150
309	4	12	1.095561	5.007656
309	4	22	-2.903933	6.662037
310	2	77	-5.764377	6.328184
310	2	23	6.490512	-4.012590
311	3	95	-5.905767	8.524911
311	3	2	0.272914	-0.330757
311	3	3	5.048726	-0.330757
312	3	24	5.402053	-5.737658
312	3	36	-0.258216	0.160209
312	3	40	-5.118227	6.246964
313	4	50	7.382030	-5.830992
313	4	22	-4.386098	5.855324
313	4	20	7.382030	0.795024
313	4	8	0.897483	5.855324
314	3	45	-3.278528	0.709999
314	3	21	-3.278530	7.030899
314	3	34	6.905191	-5.415512
315	1	100	-6.080346	9.937578
316	3	40	8.823473	-0.996098
316	3	10	0.901809	6.066234
316	3	50	4.915625	2.053202
317	2	96	-8.740823	5.929973
317	2	4	3.619931	-0.784956
318	3	9	-5.349356	6.986274
318	3	82	-0.493672	4.055376
318	3	9	6.051570	-1.561363
319	2	49	6.386653	-3.137112
319	2	51	-3.040874	3.534795
320	3	37	-3.141223	6.910898
320	3	51	5.741045	-5.286991
320	3	12	-3.141223	1.177532
321	2	97	-5.538643	5.962230
321	2	3	4.341754	-0.274405
322	3	17	3.903170	-6.071304
322	3	43	-0.713401	-1.349674
322	3	40	-6.085919	4.711182
323	3	17	-3.929775	5.882841
323	3	76	6.871762	-6.986860
323	3	7	1.978156	4.954226
324	1	100	-8.877201	7.980017
325	2	89	5.739987	-3.227550
325	2	11	-3.040634	5.473105
326	3	32	6.241716	-3.223545
326	3	41	0.282360	6.345498
326	3	27	-5.881589	6.345498
327	2	49	6.930882	-2.376653
327	2	51	-1.327427	7.119559
328	1	100	6.834620	-4.991229
329	2	34	-2.567863	7.392402
329	2	66	8.851722	-4.222017
330	2	91	-8.023911	7.636611
330	2	9	4.552848	-3.834741
331	1	100	7.172419	-4.493445
332	2	61	6.536232	-5.684101
332	2	39	-2.923517	5.281033
333	1	100	9.000828	-6.614697
334	2	65	1.244166	9.858615
334	2	35	-3.137953	9.858615
335	3	48	-7.238706	-0.018886
335	3	12	4.169571	-5.457145
335	3	40	-7.238923	5.352563
336	2	94	-8.097667	7.367943
336	2	6	2.906530	-2.865018
337	1	100	7.302072	-4.730951
338	3	55	1.624396	-0.039159
338	3	41	6.485539	-6.669169
338	3	4	-4.654792	2.570067
339	2	87	-3.765509	7.672782
339	2	13	6.934234	-1.713830
340	2	55	-3.714620	8.336278
