1379	2	60.288512	274.184300	45.235853	86.609551	0.869499	0.450283	0.306294	0.136943	0.127218	63.000000	0.014184	18.209768	70.000000	0.197017	3.422335	68.000000	0.017278	21.493565	61.000000	33.265211	0.394377	66.000000	25.020304	0.318776	70.000000	0.177062	35.353868	65.000000	0.015338	37.587763	69.000000	48.414286
1380	4	40.742893	170.624176	24.080374	60.627890	0.985177	0.770978	0.527638	0.833534	0.496940	63.000000	0.025797	10.673460	62.000000	0.017855	2.118598	68.000000	0.019556	2.647407	66.000000	19.036732	0.458046	70.000000	77.382211	0.980456	67.000000	0.010577	18.891062	65.000000	0.012746	16.693142	69.000000	77.143794
1381	4	92.877791	410.624310	90.095767	52.015237	0.795771	0.189968	0.762776	0.350624	1.000965	65.000000	0.050397	13.427133	63.000000	0.023772	0.357999	65.000000	0.029316	3.275262	67.000000	28.761411	0.651966	65.000000	18.529688	1.142057	70.000000	0.175707	25.403337	64.000000	0.049137	44.418419	64.000000	37.894854
1382	3	57.372330	180.489696	90.859491	53.170347	0.694341	0.971736	0.353620	0.740072	0.698254	66.000000	0.011766	16.032857	63.000000	0.012986	2.680122	68.000000	0.015971	3.924921	66.000000	92.577299	0.015821	67.000000	24.254250	0.766502	67.000000	0.016807	5.816705	66.000000	0.014043	23.595362	69.000000	35.781267
1383	4	71.316553	38.554191	23.077970	69.488404	0.463140	0.557532	0.202304	0.504750	0.717006	65.000000	0.020234	18.606649	62.000000	0.015773	3.300471	61.000000	0.015773	24.818094	62.000000	4.093075	0.582605	64.000000	52.273737	0.203418	67.000000	0.021081	4.819948	62.000000	0.019541	9.129143	63.000000	51.205277
1384	2	97.871791	333.967781	62.960594	58.105225	0.736082	0.354001	0.611319	0.208268	0.758803	68.000000	0.634058	23.026547	61.000000	0.014988	3.001032	62.000000	0.024369	1.625809	65.000000	5.603094	0.843034	61.000000	42.202057	1.230601	67.000000	0.033497	2.130922	61.000000	0.017151	10.549663	61.000000	5.990662
1385	3	28.131390	830.986912	46.737240	25.462637	0.269198	0.679260	0.986224	0.655966	1.065310	69.000000	0.020586	21.080867	66.000000	0.037699	1.661433	69.000000	0.012158	5.614656	64.000000	50.668072	0.874653	68.000000	69.798764	1.227872	62.000000	0.087710	36.785094	61.000000	0.010887	8.968886	70.000000	19.638037
1386	3	42.608190	444.106714	55.677936	83.067988	0.193920	0.631384	0.736548	0.190706	0.205168	65.000000	0.081775	15.464906	69.000000	0.010507	0.275577	62.000000	0.012446	12.918778	62.000000	55.065216	0.147541	65.000000	24.101809	1.136698	61.000000	0.010282	31.413076	67.000000	0.013795	20.316926	61.000000	94.881192
1387	3	94.853672	442.740296	11.990893	80.245140	0.258218	0.148435	0.415171	0.523465	0.544200	68.000000	0.738973	13.310331	69.000000	0.022054	3.274300	62.000000	0.125821	15.177215	63.000000	49.777603	0.163906	65.000000	85.817304	0.026694	69.000000	0.011138	43.666183	61.000000	0.038094	4.940246	63.000000	55.631043
1388	4	96.419417	430.003828	73.653318	82.928562	0.319757	0.249409	0.389020	0.877825	0.290544	65.000000	0.012662	17.708294	64.000000	0.019767	1.555857	61.000000	0.050341	32.454159	62.000000	57.620188	0.113531	66.000000	77.602958	0.967223	64.000000	0.010508	10.485257	65.000000	0.052208	33.050203	70.000000	27.923794
1389	3	50.867245	781.185981	35.431439	20.766036	0.227888	0.863738	0.588110	0.754455	0.865191	65.000000	0.015954	10.182837	68.000000	0.013267	1.508680	63.000000	0.027927	28.610336	70.000000	42.481831	0.321808	62.000000	23.593543	0.306332	64.000000	0.049608	38.300881	64.000000	0.011224	3.694119	62.000000	47.535596
1390	4	37.515194	629.945293	66.091487	72.072030	0.951843	0.328662	0.877486	0.106678	0.504005	64.000000	0.015511	6.418552	70.000000	0.022818	1.792089	66.000000	0.021449	12.356223	69.000000	89.687195	0.030344	66.000000	77.465061	0.574300	64.000000	0.010584	33.843268	61.000000	0.026302	29.993020	61.000000	96.425920
1391	4	24.552162	389.047626	93.156371	83.796351	0.146625	0.430036	0.812739	0.422020	0.698358	64.000000	0.012590	6.430389	70.000000	0.055923	2.406193	70.000000	0.031187	15.739279	70.000000	45.469808	0.715453	65.000000	14.052102	1.205572	63.000000	0.014069	41.031736	68.000000	0.046453	4.127556	65.000000	74.427904
1392	3	68.586957	136.074762	94.504918	53.227648	0.750258	0.502600	0.417181	0.556851	1.133475	64.000000	0.022886	3.730227	69.000000	0.046430	2.046315	65.000000	0.022447	44.919183	69.000000	59.150570	0.200795	61.000000	65.658520	0.417092	64.000000	0.041336	4.879778	68.000000	0.036168	44.076466	64.000000	38.409437
1393	4	25.607468	446.862003	93.103678	99.431899	0.380927	0.862796	0.828406	0.875963	0.442127	70.000000	0.116268	10.604074	65.000000	0.033385	0.787799	62.000000	0.052768	36.436158	67.000000	19.035358	0.545789	70.000000	8.294303	0.364112	70.000000	0.080426	45.013699	66.000000	0.015401	35.140291	68.000000	89.320090
1394	3	94.098927	882.620283	87.310000	79.926385	0.748599	0.151035	0.458592	0.776485	1.022583	61.000000	0.018426	23.708322	70.000000	0.296043	3.089437	62.000000	0.019288	14.775961	65.000000	11.313669	0.446376	69.000000	76.436485	1.032733	61.000000	0.080695	38.605780	66.000000	0.014875	28.543961	64.000000	80.410499
1395	2	25.377046	387.352274	57.981455	94.353585	0.577161	0.754933	0.400995	0.589078	0.343591	64.000000	0.174340	5.328533	62.000000	0.036346	0.218256	68.000000	0.050973	39.832284	68.000000	30.167850	1.058400	68.000000	23.346086	1.143847	61.000000	0.013233	9.341234	62.000000	0.013302	12.025227	64.000000	12.106158
1396	3	68.903113	235.487661	94.930246	27.400972	0.274242	0.583437	0.186643	0.628322	0.733228	67.000000	0.267483	21.555289	65.000000	0.038718	0.418936	62.000000	0.012772	27.139405	62.000000	57.446288	0.121267	70.000000	19.789812	0.521173	68.000000	0.012881	2.391043	62.000000	0.030579	10.250298	68.000000	61.618869
1397	3	7.256915	529.036507	92.679690	56.354467	0.986772	0.610804	0.878489	0.691647	0.411268	63.000000	0.021662	25.532451	65.000000	0.010133	0.424888	67.000000	0.011445	30.499418	65.000000	87.375576	0.769428	65.000000	33.250415	0.792477	67.000000	0.070995	5.512524	65.000000	0.019198	22.418269	67.000000	48.105076
1398	2	92.866383	40.855048	93.028567	62.963302	0.553457	0.819514	0.326591	0.763140	0.600088	69.000000	0.032323	1.851740	66.000000	0.011857	2.372622	64.000000	0.011857	19.167894	61.000000	74.549731	0.675750	68.000000	62.508245	1.124642	70.000000	0.057500	38.707167	62.000000	0.017530	22.747537	65.000000	62.508245
1399	3	68.243331	688.585543	45.159824	91.286780	0.637971	0.926589	0.665944	0.605645	0.649833	65.000000	0.107788	10.903583	61.000000	0.012178	0.324239	66.000000	0.015047	27.703889	61.000000	76.701499	0.992856	62.000000	78.115340	0.262017	69.000000	0.016942	34.853335	66.000000	0.082488	25.885363	70.000000	10.316257
1400	2	86.359803	688.589498	6.439734	57.278576	0.580834	0.502213	0.326487	0.400581	0.831897	63.000000	0.011733	0.388557	65.000000	0.029437	2.385217	65.000000	0.023486	14.111401	63.000000	66.391011	0.763817	61.000000	42.262839	0.923859	70.000000	0.012112	18.278261	63.000000	0.023623	31.085025	61.000000	64.331528
1401	2	63.898173	135.050665	64.915138	92.619828	0.789778	0.521668	0.193203	0.550212	0.852779	62.000000	0.013531	6.484891	69.000000	0.035003	3.047468	66.000000	0.012311	42.812921	68.000000	50.230842	0.559924	61.000000	10.385696	0.684013	70.000000	0.137800	16.728111	64.000000	0.018902	1.074977	70.000000	92.679690
1402	1	41.237817	671.238401	55.906919	1.139021	0.482668	0.955978	0.609389	0.105718	0.702842	70.000000	0.012114	0.438065	62.000000	0.014139	0.288891	62.000000	0.011066	22.606440	62.000000	87.194336	0.016469	66.000000	87.068786	1.175415	61.000000	0.035415	3.780919	69.000000	0.014065	22.606440	66.000000	25.248138
1403	3	13.666510	40.784940	57.797880	40.293447	0.980050	0.656128	0.773322	0.301514	0.498433	64.000000	0.022305	17.226085	68.000000	0.010230	0.089956	70.000000	0.014267	27.228063	61.000000	40.402618	0.774798	61.000000	35.910319	0.349315	66.000000	0.018854	10.608427	70.000000	0.023029	9.575026	62.000000	26.510284
1404	4	68.629102	484.932211	26.968851	54.898910	0.703631	0.367862	0.954009	0.798414	1.225959	70.000000	0.034664	10.988380	62.000000	0.022058	2.592615	64.000000	0.017448	14.266976	66.000000	59.523825	0.849622	68.000000	94.651624	1.051915	61.000000	0.057967	35.884364	64.000000	0.044226	27.448063	61.000000	59.523825
1405	1	39.646058	953.714086	93.311986	93.182850	0.553600	0.263898	0.158485	0.502814	0.886749	66.000000	0.030132	8.086022	67.000000	0.443800	1.403137	65.000000	0.025855	34.345787	67.000000	45.909687	0.210011	66.000000	84.389725	0.249956	62.000000	0.010620	25.669451	67.000000	0.011445	15.882395	62.000000	2.019476
1406	1	63.255114	16.211482	21.083808	10.185692	0.580895	0.480363	0.524148	0.871465	0.016920	61.000000	0.010338	26.505714	67.000000	0.021822	0.747444	66.000000	0.043144	8.778961	68.000000	85.025338	0.658430	63.000000	94.302676	0.250139	65.000000	0.015033	37.903467	62.000000	0.024841	11.941820	69.000000	81.499274
1407	2	70.347737	704.605291	25.020845	98.179358	0.288881	0.973761	0.521213	0.739669	0.344881	65.000000	0.013253	1.129211	68.000000	0.014967	2.821275	64.000000	0.012092	9.774843	70.000000	70.767628	0.873418	66.000000	9.242079	0.034802	66.000000	0.203751	37.067942	70.000000	0.015613	17.800567	70.000000	77.011057
1408	4	11.042904	380.724879	66.414577	72.615181	0.205637	0.266679	0.873427	0.759393	0.928965	67.000000	0.011844	25.054182	67.000000	0.057534	0.035515	70.000000	0.094541	27.769194	64.000000	49.165302	1.225270	66.000000	16.480630	0.823712	70.000000	0.034799	33.980347	61.000000	0.030799	42.251236	65.000000	6.359044
1409	5	20.141139	728.349468	10.493017	12.072954	0.732214	0.803200	0.708243	0.573752	1.180359	68.000000	0.017122	6.701244	61.000000	0.042978	2.769561	67.000000	0.091881	13.931360	66.000000	32.836257	0.773018	63.000000	76.554694	0.503651	63.000000	0.011173	5.839599	61.000000	0.012684	7.039034	69.000000	92.879770
1410	2	46.237999	496.533981	9.774508	74.458422	0.739478	0.519087	0.624301	0.154300	0.193845	70.000000	0.026330	5.454926	68.000000	0.020294	2.586406	63.000000	0.022840	22.826761	64.000000	47.931870	0.103947	68.000000	1.259037	0.874479	64.000000	0.019740	1.019673	67.000000	0.014084	29.842396	61.000000	67.688473
1411	5	87.244897	233.635939	96.472244	75.644773	0.793097	0.594092	0.305115	0.639076	0.169571	61.000000	0.085849	21.460920	67.000000	0.010666	1.621933	69.000000	0.277469	6.150720	68.000000	4.360492	0.896156	67.000000	52.197004	0.883273	65.000000	0.103614	32.751228	67.000000	0.086632	19.618365	68.000000	39.259044
1412	2	2.488174	290.954686	18.631699	47.128992	0.181043	0.830048	0.580075	0.524450	1.090038	64.000000	0.011744	23.366269	65.000000	0.011754	3.363692	63.000000	0.058378	33.124982	65.000000	72.205272	0.192064	64.000000	29.515926	1.028853	68.000000	0.113962	36.886515	70.000000	0.013670	34.545661	63.000000	62.015235
1413	3	79.929229	72.797532	96.522722	49.822820	0.665325	0.744117	0.119307	0.682395	1.181324	66.000000	0.023470	22.563666	70.000000	0.022517	2.021943	61.000000	0.017960	22.034400	66.000000	83.067988	1.104110	67.000000	11.331237	0.517216	62.000000	0.016820	33.587640	65.000000	0.017824	36.295534	67.000000	20.431667
1414	3	66.910381	778.896508	26.041847	60.798952	0.167681	0.500284	0.184737	0.272712	0.774831	70.000000	0.010801	15.013077	62.000000	0.078690	1.199387	63.000000	0.023579	24.069936	67.000000	51.249784	0.353349	69.000000	44.572028	0.259438	63.000000	0.033737	5.000924	68.000000	0.018137	39.869113	68.000000	60.941620
1415	4	57.256303	344.383056	76.905283	82.743977	0.110279	0.850303	0.917783	0.661235	0.351905	70.000000	0.026841	14.494491	61.000000	0.014154	0.723422	61.000000	0.010900	1.394089	65.000000	64.066686	0.854154	65.000000	8.873332	1.089983	64.000000	0.018179	28.113726	63.000000	0.249122	33.739087	67.000000	89.744300
1416	2	4.266667	915.512849	88.068614	33.789599	0.384631	0.610201	0.566410	0.261685	0.258657	68.000000	0.028742	3.397796	66.000000	0.022917	2.087295	70.000000	0.011107	29.391971	66.000000	76.256402	0.037076	65.000000	10.266474	0.256145	67.000000	0.291871	20.866050	61.000000	0.013819	14.932670	63.000000	35.132276
1417	2	85.516247	147.968368	4.906050	3.104289	0.283911	0.498836	0.969075	0.698125	0.523149	69.000000	0.015330	26.455772	61.000000	0.017954	2.284808	66.000000	0.016317	16.852563	67.000000	61.506354	0.347222	62.000000	71.806382	1.140414	61.000000	0.034286	41.609313	66.000000	0.010500	43.394645	65.000000	89.072245
1418	2	76.971304	538.205755	86.219817	63.173241	0.488580	0.238869	0.509226	0.898367	0.361858	69.000000	0.011781	10.175445	62.000000	0.035412	1.417259	67.000000	0.010314	32.028563	67.000000	61.271003	1.097081	65.000000	3.281986	0.431829	63.000000	0.020060	33.285316	62.000000	0.010496	8.554998	63.000000	1.597106
1419	2	97.988744	108.277047	42.476656	86.880619	0.478577	0.406164	0.934468	0.730086	0.594983	70.000000	0.085008	20.534102	67.000000	0.011811	2.373680	68.000000	0.027760	1.658395	68.000000	86.463542	1.104699	61.000000	40.828453	0.946687	61.000000	0.121717	31.066051	66.000000	0.073919	1.658395	62.000000	77.951532
1420	2	10.556541	462.413103	41.422466	1.323791	0.966952	0.525183	0.690071	0.899735	0.198729	66.000000	0.014084	15.410807	61.000000	0.037463	0.612072	68.000000	0.018261	28.021048	62.000000	19.412593	0.411492	67.000000	89.420848	0.429316	63.000000	0.032753	33.565565	62.000000	0.014336	24.057844	63.000000	57.419407
1421	3	30.464824	949.410233	77.825496	99.489261	0.464597	0.775241	0.378593	0.717687	1.051915	61.000000	0.017448	21.278748	64.000000	0.016800	2.097238	62.000000	0.010565	41.137574	65.000000	17.251107	0.190017	61.000000	22.610968	0.431040	63.000000	0.613281	26.721398	65.000000	0.010565	33.082142	65.000000	17.251107
1422	2	19.430740	58.508477	22.553120	27.752999	0.915457	0.713173	0.212586	0.695170	0.761217	70.000000	0.015124	23.924110	64.000000	0.018441	2.835292	63.000000	0.019884	8.055486	64.000000	69.434522	0.133364	67.000000	44.330617	0.254538	69.000000	0.028946	6.975504	69.000000	0.018009	11.918038	70.000000	35.246586
1423	3	44.100301	591.247810	28.476059	16.349318	0.599020	0.586104	0.799915	0.360432	1.106696	69.000000	0.012034	12.930467	65.000000	0.110150	1.538713	69.000000	0.024097	43.749755	63.000000	34.173307	0.206520	61.000000	68.075159	0.399014	69.000000	0.012089	14.548150	68.000000	0.020880	14.496225	65.000000	89.180098
1424	3	2.020359	84.882414	5.578775	49.054466	0.532574	0.948986	0.547801	0.630796	0.685173	64.000000	0.030286	15.857441	63.000000	0.044111	1.297051	64.000000	0.022280	5.106101	63.000000	16.987259	0.325824	65.000000	54.128287	0.613609	69.000000	0.018475	27.791317	67.000000	0.016788	33.757511	66.000000	20.895048
1425	4	29.047275	695.446794	86.270154	77.451763	0.468104	0.234906	0.124957	0.431924	0.677313	68.000000	0.013809	24.090355	69.000000	0.019113	0.282517	63.000000	0.011120	38.982193	61.000000	16.518317	1.212791	65.000000	4.957958	0.692683	68.000000	0.018280	37.179214	65.000000	0.016577	7.271912	67.000000	90.937060
1426	1	97.359661	803.079242	94.050708	1.064067	0.218482	0.364033	0.130905	0.886593	0.846666	68.000000	0.016467	3.296169	64.000000	0.133167	0.762007	63.000000	0.054475	31.624583	70.000000	54.688851	0.171550	62.000000	21.871974	0.874962	66.000000	0.028067	6.089902	68.000000	0.017957	41.492106	65.000000	56.364383
1427	4	52.523897	887.687122	7.250350	27.755193	0.490561	0.108528	0.689671	0.284357	0.944249	61.000000	0.244315	18.815467	63.000000	0.019130	3.058686	65.000000	0.021081	34.751823	62.000000	51.173408	0.251690	63.000000	51.205277	0.022445	63.000000	0.017368	12.089737	65.000000	0.010312	22.279045	67.000000	35.178791
1428	2	83.086253	175.834343	70.768695	26.034642	0.199345	0.270279	0.397149	0.338083	0.545554	64.000000	0.051004	15.758622	67.000000	0.018947	2.160284	65.000000	0.125579	17.964647	70.000000	81.278241	0.233813	66.000000	51.079222	0.431144	61.000000	0.019577	8.587659	65.000000	0.012114	0.559867	70.000000	70.726310
1429	4	11.319161	264.338385	49.790591	61.652893	0.771733	0.400538	0.369839	0.462182	0.392226	68.000000	0.021300	1.231055	67.000000	0.013179	1.809177	61.000000	0.019209	37.867414	67.000000	35.693592	0.647316	66.000000	43.006633	1.035231	64.000000	0.012832	29.062350	65.000000	0.048428	35.360346	64.000000	80.304401
1430	3	55.177593	803.677895	11.502849	33.459302	0.335762	0.702332	0.630313	0.304357	0.233592	67.000000	0.227890	9.450560	64.000000	0.082070	2.036620	70.000000	0.029446	4.283796	69.000000	23.344092	1.097372	66.000000	68.875544	1.199977	67.000000	0.015677	2.507614	67.000000	0.109503	7.608573	64.000000	50.079910
1431	2	12.219100	405.013324	16.823277	13.260736	0.281004	0.994468	0.989005	0.701561	1.079418	65.000000	0.011804	16.210475	63.000000	0.013095	1.605917	69.000000	0.023393	37.948034	65.000000	16.905760	0.251034	69.000000	92.465707	0.383682	63.000000	0.110150	6.874635	61.000000	0.024097	17.208969	70.000000	34.173307
1432	4	47.656332	858.610958	1.363019	99.167690	0.288134	0.267895	0.576621	0.275374	1.036216	65.000000	0.016317	7.081273	65.000000	0.016258	0.280106	69.000000	0.013926	29.404771	61.000000	29.166370	0.686402	67.000000	95.235764	0.755231	66.000000	0.011227	27.725273	67.000000	0.010338	32.367455	67.000000	45.826360
1433	4	86.802183	775.243284	10.179944	17.435047	0.284280	0.953579	0.711926	0.414713	0.770765	70.000000	0.024077	19.955780	69.000000	0.014915	2.062136	63.000000	0.034054	39.677813	67.000000	47.501740	1.174882	67.000000	67.605385	1.179125	65.000000	0.028277	12.935259	69.000000	0.015001	10.312986	69.000000	52.160112
1434	2	45.463196	751.414943	8.408428	16.535564	0.417792	0.996746	0.441535	0.842019	0.689689	63.000000	0.227287	14.237024	61.000000	0.030932	1.597926	64.000000	0.057839	38.608616	67.000000	92.722916	0.613357	63.000000	98.011480	0.939001	61.000000	0.050844	23.233535	66.000000	0.011688	5.233054	64.000000	8.570557
1435	3	61.972605	587.305255	32.608819	46.948560	0.780726	0.564172	0.278629	0.820949	0.282275	65.000000	0.046349	14.087198	62.000000	0.039786	2.561487	66.000000	0.028490	33.682002	67.000000	75.884085	0.180573	69.000000	49.039069	1.019084	65.000000	0.026627	14.886129	66.000000	0.013641	10.221883	65.000000	76.470492
1436	4	63.153792	211.949959	97.465232	92.030383	0.269183	0.249493	0.468663	0.880751	1.168382	68.000000	0.021907	14.126976	66.000000	0.015841	0.185091	68.000000	0.104064	27.955176	70.000000	31.752561	0.868771	67.000000	48.850784	0.503074	65.000000	0.016578	38.597394	66.000000	0.013349	19.754566	70.000000	23.067772
1437	3	98.467736	212.517130	61.993116	74.649214	0.797207	0.684477	0.135238	0.188195	0.933275	62.000000	0.257291	23.441721	64.000000	0.014534	0.665661	61.000000	0.097340	29.401504	70.000000	59.264970	0.064684	62.000000	43.588835	1.140631	62.000000	0.033066	0.656116	68.000000	0.013563	33.046547	66.000000	16.865968
1438	1	16.738231	57.312878	91.239944	2.389641	0.836885	0.941175	0.735281	0.727978	0.294066	66.000000	0.115130	21.366811	61.000000	0.016851	0.711425	68.000000	0.031043	25.408878	70.000000	57.697366	0.193278	65.000000	58.323648	0.590050	68.000000	0.011170	41.371862	69.000000	0.011452	9.103433	66.000000	60.412679
1439	3	82.981471	561.599998	88.399172	62.563860	0.203760	0.770107	0.347112	0.948060	0.375466	70.000000	0.024133	8.766031	70.000000	0.037277	2.237581	63.000000	0.439059	22.336333	69.000000	56.067630	1.104030	62.000000	83.860032	0.083588	67.000000	0.036183	7.189502	64.000000	0.012583	34.224312	64.000000	23.096354
1440	2	84.216794	614.745990	90.974844	19.623056	0.724287	0.795371	0.458553	0.272923	0.193427	62.000000	0.016638	1.036600	64.000000	0.011499	3.416094	64.000000	0.014527	31.425173	61.000000	74.682727	0.151300	63.000000	1.880161	0.018662	62.000000	0.129284	15.040234	63.000000	0.069957	29.981106	68.000000	66.291607
1441	3	71.498453	77.245282	38.181668	31.505412	0.989428	0.295311	0.187055	0.312584	1.203089	66.000000	0.012393	10.620986	69.000000	0.067697	1.458359	69.000000	0.010903	20.529847	70.000000	15.962516	0.851135	64.000000	47.547988	1.164950	69.000000	0.010722	14.670046	66.000000	0.013573	43.845301	68.000000	83.777045
1442	3	38.854173	168.333414	94.945241	85.993545	0.334673	0.954048	0.872669	0.334673	0.724899	61.000000	0.700906	21.276175	66.000000	0.074294	0.393644	65.000000	0.010791	40.919375	67.000000	13.702641	0.501320	67.000000	76.145597	0.540624	61.000000	0.026004	27.924728	66.000000	0.017659	26.847085	69.000000	45.554388
1443	5	84.247067	841.329470	68.825195	45.179836	0.592498	0.328117	0.550730	0.626241	0.182510	68.000000	0.015114	7.318025	68.000000	0.013516	1.787257	68.000000	0.473798	10.800469	64.000000	40.862964	1.099086	70.000000	91.162704	1.118254	68.000000	0.013711	38.274688	65.000000	0.143651	36.393101	70.000000	13.572842
1444	2	4.812164	855.162467	14.796837	4.906050	0.119130	0.283911	0.498836	0.969075	0.823110	69.000000	0.011892	11.347368	61.000000	0.037756	3.408911	66.000000	0.123096	29.902924	67.000000	65.232808	0.460720	62.000000	55.698569	0.347222	61.000000	0.016317	41.714902	66.000000	0.016258	41.609313	62.000000	71.806382
1445	3	30.727983	611.502602	11.119639	52.862011	0.401565	0.647237	0.131886	0.398894	0.619851	68.000000	0.017061	17.690554	67.000000	0.023017	2.836968	66.000000	0.010307	2.596428	64.000000	64.749218	1.142279	65.000000	24.595305	0.281830	69.000000	0.238768	23.613356	65.000000	0.018064	5.971186	66.000000	43.633023
1446	3	6.092406	929.129085	37.710367	42.959792	0.710680	0.708877	0.433467	0.980024	0.455158	70.000000	0.012664	19.938491	64.000000	0.010032	0.974153	70.000000	0.019793	1.295401	66.000000	78.249531	0.039442	69.000000	27.062025	0.087993	66.000000	0.036695	15.404152	66.000000	0.097212	29.491970	66.000000	62.692419
1447	3	44.297768	779.116566	29.425714	32.452750	0.343093	0.446653	0.146008	0.390939	1.067146	67.000000	0.013951	21.562377	61.000000	0.713442	2.987808	62.000000	0.079500	29.989682	69.000000	55.665155	0.097809	61.000000	47.779743	0.291051	62.000000	0.023880	25.804836	61.000000	0.016864	30.408326	68.000000	78.524271
1448	3	42.628460	480.609123	1.415152	47.428875	0.563645	0.422791	0.134010	0.280562	0.036166	66.000000	0.031198	3.238070	68.000000	0.076136	0.730938	67.000000	0.018479	13.696292	70.000000	66.226926	0.654675	67.000000	75.794692	0.882969	65.000000	0.013222	16.545193	65.000000	0.164387	24.283193	63.000000	3.119722
1449	2	9.054674	986.891587	15.817428	10.293874	0.274559	0.572104	0.382955	0.875131	0.786475	63.000000	0.151701	10.675425	65.000000	0.013551	2.246290	65.000000	0.011985	4.423463	64.000000	46.708936	0.077129	68.000000	58.444986	1.151238	67.000000	0.017799	9.602080	64.000000	0.010259	25.750784	68.000000	48.033610
1450	3	70.347737	704.605291	25.020845	98.179358	0.288881	0.973761	0.521213	0.607354	0.259564	63.000000	0.019706	7.232857	69.000000	0.017642	0.155348	64.000000	0.011032	20.749433	65.000000	90.825419	0.192694	68.000000	75.457026	0.922741	64.000000	0.014967	38.628098	64.000000	0.011829	18.663122	70.000000	82.697930
1451	2	12.253463	455.224704	58.182361	69.611322	0.962108	0.591418	0.188039	0.274959	0.405832	68.000000	0.010312	14.039962	62.000000	0.028426	3.057241	63.000000	0.034319	29.689157	65.000000	72.994263	0.262313	67.000000	9.423674	0.944249	65.000000	0.011934	31.730300	66.000000	0.014457	40.031222	66.000000	34.791101
1452	4	56.360472	276.717572	21.240107	14.787663	0.321633	0.535884	0.833078	0.486515	0.637554	68.000000	0.016064	18.753039	70.000000	0.012547	1.702318	65.000000	0.326413	36.186393	70.000000	35.694768	0.722330	70.000000	37.022671	0.762805	63.000000	0.013745	17.773582	62.000000	0.098203	25.966001	65.000000	10.182970
1453	3	92.479129	817.298770	10.711316	97.943811	0.808359	0.614965	0.415507	0.531777	0.662767	69.000000	0.030343	2.383383	61.000000	0.016921	1.831343	63.000000	0.036002	37.766661	68.000000	38.434894	0.946858	64.000000	85.049305	1.013449	66.000000	0.011623	38.171036	63.000000	0.011024	30.805087	66.000000	24.194269
1454	2	42.213903	465.752216	50.150664	25.454714	0.311820	0.259715	0.289783	0.847429	0.235223	61.000000	0.038993	6.556969	67.000000	0.016518	2.256777	65.000000	0.015360	1.472932	68.000000	20.930221	0.060055	63.000000	56.707998	0.653056	62.000000	0.169608	36.372497	65.000000	0.016178	38.803803	65.000000	7.540038
1455	4	68.867056	827.918450	39.062195	74.734279	0.541982	0.831857	0.988295	0.137481	0.624288	69.000000	0.011510	17.199775	69.000000	0.023450	2.886523	69.000000	0.028837	37.974424	68.000000	92.791534	1.036750	68.000000	70.309457	1.099086	62.000000	0.020713	40.904300	61.000000	0.013017	38.274688	65.000000	68.918839
1456	3	6.353493	351.751973	85.577172	58.810091	0.482986	0.387631	0.265908	0.726431	0.946146	62.000000	0.014131	19.388003	61.000000	0.011702	1.520716	70.000000	0.014131	12.916578	68.000000	85.453027	0.076147	67.000000	3.903507	0.849543	69.000000	0.011554	4.035555	63.000000	0.036478	15.847723	67.000000	11.174059
1457	3	8.114585	226.575637	34.830233	51.969478	0.906422	0.930665	0.742535	0.205260	0.685991	62.000000	0.019924	12.772066	63.000000	0.028468	1.442402	65.000000	0.011977	26.730069	66.000000	28.797942	0.637412	63.000000	21.902741	0.904081	69.000000	0.013536	32.730863	69.000000	0.010512	19.846033	68.000000	83.492180
1458	3	49.064266	871.008728	94.334028	43.633023	0.679538	0.449793	0.825557	0.348695	1.232018	69.000000	0.336819	5.706126	68.000000	0.012218	1.446001	61.000000	0.079583	26.732058	68.000000	48.001545	0.517373	65.000000	64.956766	0.730809	69.000000	0.073087	21.495871	68.000000	0.057184	28.060713	68.000000	8.943225
1459	4	41.189270	222.540810	6.188592	10.992491	0.557699	0.440527	0.313975	0.162884	0.840322	64.000000	0.018266	20.740147	61.000000	0.015739	0.939828	68.000000	0.105666	40.698559	64.000000	25.089417	1.003569	65.000000	94.358594	0.976053	70.000000	0.010866	35.360239	63.000000	0.025165	37.289178	70.000000	44.555709
1460	3	13.043943	428.182950	31.356349	64.045351	0.496003	0.506010	0.868650	0.934664	0.124508	68.000000	0.012290	6.434226	69.000000	0.102935	2.621810	67.000000	0.017622	3.376995	62.000000	46.619862	0.476267	68.000000	77.672594	0.388972	68.000000	0.010723	35.321064	64.000000	0.010690	9.556025	69.000000	56.904747
1461	3	94.334028	647.492184	39.477245	80.811238	0.314503	0.128983	0.594171	0.424902	0.565826	62.000000	0.098203	7.863318	65.000000	0.014178	0.775812	66.000000	0.156056	44.933615	65.000000	76.116012	0.840966	67.000000	48.785349	0.449995	69.000000	0.011466	41.707278	64.000000	0.032309	12.784734	68.000000	24.028309
1462	3	44.070497	402.489884	37.709528	33.409682	0.934385	0.787881	0.392548	0.403795	0.468306	61.000000	0.066892	2.171384	66.000000	0.032134	0.780600	65.000000	0.021003	15.702449	70.000000	57.099708	0.640455	70.000000	26.737020	1.105422	67.000000	0.012717	41.636798	66.000000	0.014305	32.309963	68.000000	50.190587
