1472	2	57	-2.996527	7.025204
1473	2	637	-3.754224	7.696245
1473	2	363	6.334364	2.832838
1474	3	152	0.633665	1.306749
1474	3	511	6.848858	1.306749
1474	3	337	-2.920870	7.660316
1475	2	543	6.772076	0.715605
1475	2	457	-4.138906	6.800761
1476	1	1000	7.807906	1.951608
1477	2	432	-3.090527	7.440090
1477	2	568	2.950944	6.234736
1478	2	924	8.492404	-0.530653
1478	2	76	-1.705961	5.939555
1479	1	1000	-4.996730	6.703669
1480	2	202	-2.765729	7.716725
1480	2	798	8.274590	2.079075
1481	1	1000	-3.115547	7.168855
1482	2	693	2.945041	5.856519
1482	2	307	-2.656266	7.728236
1483	2	483	6.481314	2.378961
1483	2	517	-4.476459	7.208487
1484	1	1000	7.552138	-1.960348
1485	2	530	7.553369	0.264431
1485	2	470	-3.868725	6.567018
1486	3	924	7.814804	-2.306962
1486	3	47	-4.871661	4.031776
1486	3	29	1.660166	3.507227
1487	1	1000	4.106664	-3.378581
1488	2	506	3.015784	1.049655
1488	2	494	-3.213006	4.297858
1489	2	246	5.154567	-1.611587
1489	2	754	-7.334240	5.010307
1490	2	833	-5.508707	7.606476
1490	2	167	5.957546	1.985021
1491	2	368	-0.883977	7.111576
1491	2	632	5.093370	1.554279
1492	2	786	-5.526564	6.771019
1492	2	214	4.816902	0.967166
1493	1	1000	-4.098362	5.844901
1494	1	1000	-5.136150	7.472138
1495	2	669	-0.489138	6.460937
1495	2	331	-6.124752	8.359327
1496	2	627	-5.277776	7.418144
1496	2	373	7.809199	1.626661
1497	2	573	0.735533	6.734158
1497	2	427	-5.122759	6.734158
1498	2	746	-5.041390	7.088936
1498	2	254	6.499795	2.682184
1499	3	549	7.656402	1.949907
1499	3	404	-4.069404	6.427237
1499	3	47	1.645298	5.930078
1500	3	539	-5.032802	7.070518
1500	3	311	5.333753	0.752688
1500	3	150	0.183854	0.752701
1501	2	860	-7.828933	7.922971
1501	2	140	3.675024	2.495843
1502	2	960	-5.051274	7.550549
1502	2	40	4.899547	3.844536
1503	2	885	7.406383	0.113179
1503	2	115	-1.423732	6.465158
1504	1	1000	-6.010239	8.962533
1505	2	343	-1.644239	7.632578
1505	2	657	4.671426	4.744291
1506	2	977	-9.589265	5.914888
1506	2	23	1.582613	1.669229
1507	2	452	-2.638005	8.931212
1507	2	548	1.629348	8.882749
1508	3	499	5.149432	0.374128
1508	3	271	0.631078	6.681153
1508	3	230	-3.095212	6.681153
1509	2	915	-7.211023	5.739688
1509	2	85	4.659366	1.215324
1510	2	754	7.352420	3.857618
1510	2	246	-0.463134	6.279887
1511	3	143	-0.969415	7.198544
1511	3	170	1.241144	5.566843
1511	3	687	6.662416	2.058942
1512	2	476	6.702902	-0.436382
1512	2	524	-4.062719	5.590077
1513	2	616	-5.155838	4.240567
1513	2	384	6.163888	-1.718791
1514	2	424	-2.732359	4.888327
1514	2	576	7.708489	-1.297528
1515	2	572	-4.140017	4.896091
1515	2	428	6.796394	-0.705257
1516	1	1000	3.663014	-3.622393
1517	2	910	-4.517693	8.111466
1517	2	90	6.095246	3.221205
1518	1	1000	5.260269	0.650714
1519	2	939	2.900257	3.484558
1519	2	61	-3.056996	7.852736
1520	2	844	8.592196	1.904320
1520	2	156	-4.093105	6.804299
1521	2	758	5.824210	-0.864952
1521	2	242	1.631393	5.191102
1522	1	1000	6.889850	-1.795610
1523	2	952	7.048360	-2.403374
1523	2	48	-3.374161	3.972142
1524	2	960	6.034384	-1.949542
1524	2	40	-2.409932	4.454160
1525	1	1000	1.135199	3.526495
1526	2	713	8.186759	-1.728480
1526	2	287	-4.190332	4.862897
1527	2	883	-8.610936	6.312482
1527	2	117	3.209632	-0.153290
1528	1	1000	-5.792536	6.473060
1529	3	614	8.499217	1.658077
1529	3	217	-2.933152	7.330717
1529	3	169	1.900988	7.324011
1530	1	1000	7.815681	0.512056
1531	1	1000	-7.958341	8.781389
1532	2	927	7.611506	0.457801
1532	2	73	-5.462956	7.092723
1533	2	826	-5.947969	8.357155
1533	2	174	6.309483	2.716296
1534	2	699	-6.514331	7.116940
1534	2	301	6.444492	0.899513
1535	2	496	8.447614	3.000635
1535	2	504	-1.245420	9.090934
1536	1	1000	-5.881907	6.235885
1537	2	775	-6.118756	6.071687
1537	2	225	6.473559	0.037238
1538	2	704	3.400033	5.231245
1538	2	296	-2.837343	7.478406
1539	1	1000	-3.594517	7.824726
1540	2	878	8.207763	-1.428442
1540	2	122	-2.212466	4.684902
1541	3	464	5.261293	0.914720
1541	3	453	-3.196614	7.444223
1541	3	83	-0.227769	2.161315
1542	2	468	7.219889	1.612925
1542	2	532	-3.545082	7.790136
1543	2	272	-4.573427	5.936730
1543	2	728	7.597571	0.371227
1544	2	680	-5.296407	6.147033
1544	2	320	6.332200	1.822530
1545	2	144	-4.409123	5.882451
1545	2	856	7.758714	0.630787
1546	2	422	-1.186528	5.507039
1546	2	578	6.298172	1.495580
1547	2	620	-2.192590	1.257885
1547	2	380	4.292743	-5.356919
1548	2	655	9.098173	0.683316
1548	2	345	-2.819911	7.089461
1549	2	744	-8.019290	6.791865
1549	2	256	4.736066	0.633534
1550	2	471	3.099773	2.596434
1550	2	529	-3.424112	7.471448
1551	1	1000	-7.487558	7.005229
1552	2	883	7.738049	0.582125
1552	2	117	-3.259949	6.478406
1553	2	691	-4.121083	6.396821
1553	2	309	6.371709	0.017999
1554	2	906	7.347667	-0.721805
1554	2	94	-1.607362	5.395741
1555	2	185	-0.774071	5.431323
1555	2	815	5.634556	-0.698926
1556	2	749	-6.715059	5.894382
1556	2	251	5.219855	0.692267
1557	2	378	5.573720	1.558295
1557	2	622	-1.553980	7.515849
1558	3	406	-3.461642	9.032680
1558	3	565	7.590255	4.384050
1558	3	29	0.955223	4.384050
1559	2	909	1.140118	9.499415
1559	2	91	-3.894926	9.499415
1560	1	1000	7.637770	0.663949
1561	3	357	-3.293766	8.150437
1561	3	516	8.088376	2.297694
1561	3	127	1.972618	8.145360
1562	2	524	-0.023168	-3.597969
1562	2	476	6.618242	-3.597969
1563	1	1000	-3.380362	6.589233
1564	2	426	-4.280643	5.725942
1564	2	574	6.597805	-0.706019
1565	2	776	-5.379216	7.734957
1565	2	224	4.949995	1.542840
1566	2	669	6.680245	0.767216
1566	2	331	-2.896861	4.866383
1567	2	730	-4.922022	5.813013
1567	2	270	4.807011	1.544423
1568	2	964	7.496420	-2.044340
1568	2	36	-4.524839	4.117243
1569	1	1000	6.259777	0.163145
1570	3	342	-4.425034	8.008902
1570	3	269	2.060227	7.829857
1570	3	389	6.313849	1.590310
1571	3	431	-4.913171	6.956550
1571	3	224	1.212926	6.956550
1571	3	345	6.669411	1.251731
1572	2	486	7.235714	-1.919372
1572	2	514	0.855952	-1.456128
1573	1	1000	-5.726374	7.483551
1574	3	277	6.122003	0.960900
1574	3	598	-5.624685	7.493525
1574	3	125	-0.486590	0.965464
1575	2	952	-4.185591	6.969399
1575	2	48	3.655136	1.216964
1576	2	900	6.752588	1.856884
1576	2	100	-5.440481	4.782680
1577	2	502	4.899109	0.440051
1577	2	498	-4.744036	6.234154
1578	1	1000	-8.296704	8.394390
1579	1	1000	6.223346	-4.066337
1580	3	275	0.738591	7.608085
1580	3	283	7.044634	2.314181
1580	3	442	-5.630174	7.608085
1581	1	1000	-3.874156	7.043830
1582	2	938	-8.911481	8.050059
1582	2	62	3.968161	1.783463
1583	1	1000	-8.580645	9.222373
1584	2	668	6.486300	-0.139242
1584	2	332	-3.150613	6.224888
1585	2	683	-5.478293	5.618291
1585	2	317	6.168036	-0.393469
1586	1	1000	9.303137	1.247131
1587	2	929	6.726965	-0.303391
1587	2	71	-4.602679	4.914260
1588	2	871	-7.182498	7.190340
1588	2	129	4.689867	1.760877
1589	2	513	-3.156646	6.539805
1589	2	487	4.379943	1.173947
1590	2	322	5.579258	0.561452
1590	2	678	-6.358425	5.250847
1591	3	450	-4.823526	5.809229
1591	3	218	1.347708	1.110171
1591	3	332	6.336538	1.110171
1592	1	1000	-3.107321	6.127927
1593	2	944	-6.279092	7.043344
1593	2	56	5.053535	0.776529
1594	2	979	6.976525	-0.226480
1594	2	21	-0.242547	5.049666
1595	2	955	8.151148	1.079124
1595	2	45	-3.734430	3.308373
1596	2	322	-2.216459	0.682084
1596	2	678	6.671382	-5.738575
1597	2	371	-3.190189	6.124459
1597	2	629	6.485438	0.129600
1598	1	1000	-4.234683	6.769809
1599	2	384	5.933478	-0.253741
1599	2	616	-6.563155	6.311432
1600	1	1000	6.777292	-0.662932
1601	2	424	7.012530	0.862593
1601	2	576	-4.110515	6.944510
1602	1	1000	6.850882	-3.184798
1603	1	1000	-5.563925	8.211256
1604	2	946	-8.627298	7.089147
1604	2	54	3.968340	1.029370
1605	2	618	8.363253	-0.349803
1605	2	382	-3.036591	5.588560
1606	1	1000	-4.257088	8.817985
1607	3	425	-4.598294	6.689893
1607	3	462	5.721265	0.777624
1607	3	113	1.022834	6.689893
1608	2	898	-7.869032	7.966241
1608	2	102	5.015075	1.470192
1609	3	365	7.419576	1.377393
1609	3	625	-5.021441	7.324870
1609	3	10	1.407790	3.209711
1610	2	747	-6.459907	6.298113
1610	2	253	5.628638	0.017816
1611	2	714	-5.205682	6.276340
1611	2	286	4.004489	0.105275
1612	2	592	7.022232	0.662719
1612	2	408	-4.386509	6.910826
1613	2	985	-8.699585	6.834559
1613	2	15	1.736996	1.276301
1614	2	778	0.541824	8.220902
1614	2	222	-5.375061	8.220902
1615	2	453	-1.710247	6.071586
1615	2	547	6.242214	1.550962
1616	1	1000	-6.422589	7.858357
1617	2	687	-0.789920	7.193579
1617	2	313	-7.010670	8.519613
1618	2	550	2.626819	6.690967
1618	2	450	-2.242121	7.768636
1619	2	447	-1.974539	6.782495
1619	2	553	7.001721	0.428223
1620	2	596	7.682928	0.911738
1620	2	404	-4.831223	5.570170
1621	2	555	1.216142	7.320537
1621	2	445	7.078202	0.808143
1622	2	397	7.923168	2.528323
1622	2	603	-5.091740	8.265247
1623	1	1000	-7.062857	6.799498
1624	2	632	-7.355000	4.730876
1624	2	368	5.571910	-1.434537
1625	2	680	-6.417315	5.234867
1625	2	320	5.766120	-0.819905
1626	2	436	0.176807	6.565940
1626	2	564	6.797093	0.673920
1627	3	481	7.158129	-0.598447
1627	3	475	-5.284975	4.039714
1627	3	44	0.775338	-0.598446
1628	2	945	-7.566067	7.563359
1628	2	55	5.007854	1.909242
1629	2	718	-6.226706	4.741761
1629	2	282	5.391773	-1.685452
1630	2	838	5.810865	1.065872
1630	2	162	-1.007846	5.425962
1631	1	1000	7.241677	1.664754
1632	2	612	-2.855169	6.056134
1632	2	388	6.350486	1.908162
1633	1	1000	5.236648	-5.843907
1634	2	385	-3.738661	8.224784
1634	2	615	1.972394	4.938671
1635	2	965	6.384750	0.469756
1635	2	35	-0.268236	6.430428
1636	2	909	1.981658	3.099780
1636	2	91	-0.319428	7.679390
1637	1	1000	-6.128258	6.475695
1638	2	913	-6.734251	8.178005
1638	2	87	4.937598	1.695389
1639	1	1000	-3.082926	7.104941
1640	2	533	8.211793	1.841295
1640	2	467	-4.245796	7.221846
1641	3	650	7.131318	0.115445
1641	3	281	-1.182369	5.825338
1641	3	69	1.477777	0.115970
1642	2	553	9.092320	-0.870541
1642	2	447	-4.023327	5.633854
1643	2	711	2.803149	1.134355
1643	2	289	-3.629486	5.798040
1644	2	792	0.838611	8.132741
1644	2	208	-3.609220	8.132741
1645	2	989	-8.079961	6.028871
1645	2	11	1.433132	1.267806
1646	2	572	7.627763	0.060101
1646	2	428	-3.466262	6.604231
1647	1	1000	-10.789573	4.516431
1648	2	991	8.446640	1.225547
1648	2	9	0.221300	6.119018
1649	2	565	7.722428	0.568286
1649	2	435	-3.996312	6.349883
1650	2	699	6.680672	2.229506
1650	2	301	-4.260819	8.441818
1651	2	779	6.589286	1.136967
1651	2	221	-2.352199	6.983213
1652	3	293	0.175257	7.551304
1652	3	322	6.605483	1.156532
1652	3	385	-5.054198	7.551304
1653	3	515	-4.786990	7.252654
1653	3	448	5.704473	1.685044
1653	3	37	-0.809329	1.685044
1654	2	486	-2.581002	8.873294
1654	2	514	4.617786	2.748886
1655	2	869	9.379731	1.058379
1655	2	131	-2.545494	7.561860
1656	2	108	-6.134278	6.368995
1656	2	892	6.155825	2.706402
1657	2	958	-8.870693	5.521436
1657	2	42	2.844681	-0.994129
1658	2	664	7.804004	1.066401
1658	2	336	-4.474737	3.301034
1659	3	466	6.418122	-0.170558
1659	3	93	0.057494	-0.170558
1659	3	441	-5.129018	6.416467
1660	3	627	-5.169471	4.736661
1660	3	92	1.422087	-0.366041
1660	3	281	5.750055	-0.366041
1661	1	1000	-11.284486	5.732788
1662	2	374	-2.493724	6.735511
1662	2	626	6.721882	1.511563
1663	2	526	-4.220225	6.637570
1663	2	474	6.044894	1.838179
1664	1	1000	6.686656	1.767424
1665	2	625	-3.167091	7.886807
1665	2	375	5.594921	2.345532
1666	2	984	-8.745115	6.100565
1666	2	16	2.268946	3.493670
1667	3	619	0.639591	6.401885
1667	3	225	-5.571224	6.401885
1667	3	156	4.055469	2.115699
1668	2	943	-6.456264	8.512022
1668	2	57	6.576891	2.859465
1669	2	782	2.445305	2.178968
1669	2	218	-2.889501	7.572846
1670	2	483	0.740712	0.063566
1670	2	517	7.203838	0.063564
1671	2	796	1.765184	4.973337
1671	2	204	-3.502892	9.640881
1672	2	583	-2.791468	6.540807
1672	2	417	6.321311	0.282008
1673	1	1000	-4.358142	8.268098
1674	2	375	4.693691	1.313753
1674	2	625	-6.121329	2.979853
1675	1	1000	-4.624314	7.061172
1676	1	1000	-4.467145	5.971764
1677	3	770	7.661738	0.857784
1677	3	90	1.333214	6.151997
1677	3	140	-2.486455	6.152002
1678	2	614	8.788062	0.667717
1678	2	386	-3.838846	6.946291
1679	2	291	5.316841	-1.001402
1679	2	709	-6.368483	5.534503
1680	1	1000	8.257413	-0.557194
1681	2	817	7.108398	2.906101
1681	2	183	-3.659681	7.515636
1682	3	205	7.177761	2.415969
1682	3	360	-4.216592	6.690839
1682	3	435	1.296738	6.690839
1683	2	907	8.869186	0.766049
1683	2	93	-1.273958	5.491591
1684	2	986	6.979160	-0.427549
1684	2	14	-0.171531	4.769092
1685	2	590	7.906152	2.386743
1685	2	410	-4.337041	6.851711
1686	3	486	-4.708022	7.884617
1686	3	210	1.271677	7.884617
1686	3	304	6.643676	2.624064
1687	3	607	6.942726	1.635683
1687	3	140	0.827868	5.641228
1687	3	253	-4.858247	5.641228
1688	2	997	-6.558956	6.582708
1688	2	3	2.049575	3.112257
1689	2	676	-7.014040	4.556251
1689	2	324	3.843244	1.471283
1690	1	1000	7.053644	0.349048
1691	3	477	-3.678329	6.943166
1691	3	69	1.456467	6.943166
1691	3	454	6.393377	0.395931
1692	3	239	6.277268	0.663965
1692	3	137	-5.869993	7.008990
1692	3	624	-0.081859	0.663965
1693	2	901	-6.188559	8.497607
1693	2	99	5.521192	2.148880
1694	2	328	-2.891701	5.985398
1694	2	672	8.768251	0.820583
1695	3	466	-4.434691	7.606946
1695	3	482	5.408221	1.324312
1695	3	52	-0.012235	1.324312
1696	2	802	9.868470	1.902995
1696	2	198	-1.578770	6.371975
1697	2	963	-4.357836	7.471595
1697	2	37	4.234775	2.517491
1698	3	757	7.323647	1.992197
1698	3	58	-2.911586	6.970448
1698	3	185	0.833957	6.970448
1699	2	947	4.281880	-1.241835
1699	2	53	0.010522	4.191667
1700	1	1000	7.856551	0.099524
1701	2	925	-6.564332	7.162123
1701	2	75	4.079421	1.858975
1702	2	511	6.591832	-0.012826
1702	2	489	-2.956087	6.316180
1703	1	1000	5.324583	2.717133
1704	2	832	8.248039	1.493653
1704	2	168	-0.946861	7.061172
1705	3	413	1.854995	7.756039
1705	3	192	5.430900	2.242913
1705	3	395	-4.280973	7.756048
1706	1	1000	-0.861238	8.244649
1707	2	590	2.197884	1.882688
1707	2	410	-2.821433	5.618305
1708	2	528	-2.944509	7.665938
1708	2	472	7.588885	1.156229
1709	2	734	-4.696126	4.702543
1709	2	266	5.301628	-1.687724
1710	2	768	0.404696	4.584211
1710	2	232	-3.963415	7.213417
1711	1	1000	-9.140520	6.247751
1712	2	574	-4.099512	6.522101
1712	2	426	6.238764	0.100711
1713	1	1000	7.861364	1.527691
1714	2	711	9.221252	1.164008
1714	2	289	-3.393657	7.539106
1715	2	408	-4.815723	5.700984
1715	2	592	7.245164	1.902170
1716	2	613	-3.698363	8.693144
1716	2	387	4.324993	2.429579
1717	2	831	-6.639531	7.535722
1717	2	169	6.060097	1.952964
1718	2	157	-5.143967	7.682749
1718	2	843	0.416415	7.682749
1719	2	926	-1.213514	7.865513
1719	2	74	5.345309	2.085943
1720	2	738	6.374863	-0.491717
1720	2	262	-3.807542	5.206907
1721	2	933	7.978375	0.414074
1721	2	67	-3.355089	6.486694
1722	1	1000	7.571779	1.228770
1723	2	582	-5.313885	4.330007
1723	2	418	6.227699	1.767080
1724	1	1000	-6.107617	6.992250
1725	3	209	7.421871	1.575607
1725	3	770	-5.235629	7.981345
1725	3	21	1.268662	2.263803
1726	2	649	2.777783	3.631521
1726	2	351	-3.253685	5.993481
1727	2	613	9.311426	0.965982
1727	2	387	-2.623382	6.998279
1728	2	950	9.172085	1.753862
1728	2	50	-2.197945	5.317497
1729	2	411	5.231173	0.356039
1729	2	589	-4.534052	5.611929
1730	2	892	7.010977	0.261167
1730	2	108	-3.060767	4.247206
1731	2	814	-8.929948	6.814360
1731	2	186	4.212890	0.501655
1732	2	729	7.506674	-0.297454
1732	2	271	-5.434743	5.972881
1733	2	374	-2.394695	6.333635
1733	2	626	9.494739	1.115691
1734	3	173	1.344930	-0.003851
1734	3	412	-4.683651	5.505528
1734	3	415	7.059474	-0.003852
1735	2	954	-4.680579	5.993412
1735	2	46	4.978673	2.175719
1736	2	691	-6.159412	7.432442
1736	2	309	6.289016	2.478208
1737	2	894	-7.027758	5.802366
1737	2	106	5.345827	0.282755
1738	1	1000	0.301782	8.048594
1739	2	988	6.138397	-1.160657
1739	2	12	-1.931024	4.429638
1740	2	695	2.025825	4.985080
1740	2	305	-0.224996	4.985080
1741	2	259	-1.446654	6.114844
1741	2	741	8.481483	0.167080
1742	3	774	6.650106	-0.089162
1742	3	161	-4.847542	5.114464
1742	3	65	0.079336	5.114464
1743	2	361	-3.794146	7.284815
1743	2	639	1.614644	7.284807
1744	3	529	-5.401439	7.778839
1744	3	272	0.974523	7.776835
1744	3	199	6.107062	1.550227
1745	1	1000	-0.785152	6.009735
1746	2	630	2.534386	4.318864
1746	2	370	-4.047298	8.875383
1747	3	106	1.654722	5.625187
1747	3	886	6.151356	-0.729154
1747	3	8	1.017006	5.625404
1748	2	503	6.609135	1.919643
1748	2	497	-3.940623	7.949602
1749	2	733	7.899462	0.802463
1749	2	267	-4.442655	7.252228
1750	2	960	7.152809	-1.077479
1750	2	40	-4.409178	5.037373
1751	2	874	-7.093336	7.258850
1751	2	126	4.680050	1.248594
1752	3	431	-5.172082	8.546016
1752	3	282	0.605929	8.498697
1752	3	287	6.232964	2.922007
1753	2	955	8.244613	0.206392
1753	2	45	-0.914974	6.494936
1754	1	1000	5.549486	-1.475222
1755	1	1000	-5.105650	6.660236
1756	1	1000	7.779057	-3.259005
1757	2	625	3.159873	1.953835
1757	2	375	-0.585998	7.616064
1758	2	960	-8.405942	5.615573
1758	2	40	1.696977	-0.300546
1759	1	1000	7.131017	1.935803
1760	2	670	-5.890618	6.550621
1760	2	330	6.105693	2.641649
1761	2	564	-5.021146	5.903983
1761	2	436	7.295116	0.632199
1762	2	790	-7.878677	5.287698
1762	2	210	3.730909	0.773369
1763	3	408	4.480203	-1.240456
1763	3	541	-1.602677	-1.240456
1763	3	51	-6.468751	5.136432
1764	2	579	7.465347	1.463280
1764	2	421	-4.080632	5.738892
1765	2	893	7.412013	1.667746
1765	2	107	-2.658706	5.826341
1766	2	762	7.143821	3.383988
1766	2	238	-2.879467	7.438330
1767	1	1000	5.828971	-1.472190
1768	2	894	6.675015	1.167329
1768	2	106	-1.426533	7.101621
1769	2	370	-4.359535	7.466917
1769	2	630	6.972098	2.127656
1770	3	151	1.049997	1.026061
1770	3	673	-5.033912	6.453969
1770	3	176	4.796738	1.026060
1771	2	860	-8.759396	6.260968
1771	2	140	2.961825	0.521980
1772	2	178	5.148580	1.408196
1772	2	822	-5.385090	7.113744
1773	1	1000	-5.366678	8.281275
1774	2	653	-6.338438	4.795988
1774	2	347	5.889612	-0.732561
1775	2	435	-2.101250	5.639282
1775	2	565	6.810397	1.111539
1776	2	711	1.797206	5.215494
1776	2	289	-3.273177	6.400216
1777	2	283	-5.071822	6.045663
1777	2	717	7.383589	2.396264
1778	2	916	9.192928	-2.775421
1778	2	84	-3.660490	3.676894
1779	2	673	-5.198693	7.035246
1779	2	327	6.041082	1.077036
1780	2	347	6.459757	1.600909
1780	2	653	-6.037573	6.959009
1781	2	879	-5.575352	5.496504
1781	2	121	5.981139	0.322951
1782	2	956	3.366570	6.771017
1782	2	44	-0.243699	9.013692
1783	1	1000	-6.041850	9.351270
1784	2	692	7.595784	-0.788202
1784	2	308	-3.588971	5.328899
1785	2	845	-5.625210	6.127919
1785	2	155	3.813975	0.080151
1786	2	981	8.829167	2.184955
1786	2	19	-3.176700	8.025558
1787	2	751	6.528374	-1.880872
1787	2	249	-0.017936	4.683302
1788	2	584	6.684617	0.488639
1788	2	416	-4.415548	6.589517
1789	2	546	6.984308	2.516258
1789	2	454	-5.196868	8.162926
1790	2	596	-0.331363	-3.491801
1790	2	404	6.129035	-3.491819
1791	1	1000	8.546479	0.579588
1792	2	858	-6.476684	8.542435
1792	2	142	6.306248	2.082420
1793	1	1000	-0.883186	8.981120
1794	2	212	0.579893	6.937676
1794	2	788	6.333108	0.439437
1795	2	501	1.952032	6.410265
1795	2	499	-3.722372	7.740418
1796	2	848	6.803844	-0.962245
1796	2	152	0.192939	5.611349
1797	1	1000	-5.088561	6.681234
1798	2	613	-5.409433	6.040162
1798	2	387	6.919032	0.872555
1799	2	466	6.779208	1.768991
1799	2	534	-2.673724	6.050688
1800	2	912	8.012202	0.274522
1800	2	88	0.187983	6.431437
1801	1	1000	-6.831120	9.235629
1802	2	579	7.614564	0.131212
1802	2	421	-3.132193	6.446096
1803	2	487	5.562458	-0.110341
1803	2	513	-3.055410	6.357074
1804	2	835	5.837839	1.298271
1804	2	165	-0.283479	7.678502
1805	2	611	-5.493193	6.006028
1805	2	389	6.907728	0.542580
1806	2	391	5.774378	0.106700
1806	2	609	-5.349288	4.016022
1807	2	261	5.618236	2.472891
1807	2	739	-6.758338	8.120579
1808	2	172	-6.135075	4.875687
1808	2	828	4.994756	-0.496761
1809	2	723	7.158021	3.122458
1809	2	277	-3.457225	8.360404
1810	2	928	-5.891407	6.357074
1810	2	72	5.560844	0.640609
1811	1	1000	5.537794	0.275144
1812	2	623	2.622225	6.439404
1812	2	377	-3.924957	8.264797
1813	3	551	7.154937	0.134177
1813	3	288	-4.742222	5.981139
1813	3	161	0.967166	5.981139
1814	3	461	-5.343784	6.159691
1814	3	118	0.032830	-0.178900
1814	3	421	6.393745	-0.178968
1815	2	822	-7.292487	6.897056
1815	2	178	5.212699	2.640577
1816	2	968	-9.774741	6.476853
1816	2	32	2.488398	0.363262
1817	2	331	-2.648861	5.002505
1817	2	669	3.713409	2.792611
1818	2	865	-5.077995	8.174352
1818	2	135	5.457404	1.841954
1819	3	893	6.738238	-1.826933
1819	3	91	0.194383	4.806484
1819	3	16	-5.301846	4.806484
1820	2	983	6.748736	1.228883
1820	2	17	-1.277979	4.380222
1821	3	564	-7.110695	6.678858
1821	3	302	4.852932	0.185446
1821	3	134	-0.502195	0.205592
1822	2	651	7.549140	0.988274
1822	2	349	-2.503243	6.657716
1823	2	130	3.403299	-1.115763
1823	2	870	-8.430480	4.863443
1824	1	1000	8.754253	-0.898436
1825	2	736	7.958891	0.623890
1825	2	264	-2.288166	6.001760
1826	2	115	5.896028	2.816027
1826	2	885	-6.285910	8.103872
1827	1	1000	6.695239	-2.470163
1828	3	359	-4.408282	7.133274
1828	3	439	5.223454	1.081217
1828	3	202	0.210128	7.133273
1829	2	366	-1.669748	7.686723
1829	2	634	8.116925	2.475395
1830	2	917	3.047547	2.885509
1830	2	83	-1.921019	7.316064
1831	2	785	2.524971	4.113746
1831	2	215	-3.183834	6.287649
1832	2	681	-5.645568	6.735424
1832	2	319	6.308997	1.915523
1833	2	898	-5.205375	8.119845
1833	2	102	6.771429	2.421224
1834	2	24	-0.834422	7.880111
1834	2	976	4.711949	3.819057
1835	3	296	6.620376	-0.074884
1835	3	596	-6.123691	5.995414
1835	3	108	0.402059	-0.074882
1836	1	1000	6.899703	0.362276
1837	1	1000	-3.841380	7.142786
1838	2	396	6.163615	-4.289571
1838	2	604	-6.274099	1.838059
1839	2	377	-1.624839	5.419361
1839	2	623	6.693163	2.049476
1840	2	859	8.177267	0.956260
1840	2	141	-0.749067	7.138392
1841	2	788	-2.907616	6.219199
1841	2	212	4.943081	0.249004
1842	2	665	7.635714	1.582903
1842	2	335	-4.053475	7.333661
1843	1	1000	7.984169	-1.380079
1844	2	392	6.371181	0.239583
1844	2	608	-6.269878	6.384516
1845	2	609	-4.450251	7.023691
1845	2	391	6.764305	3.782749
1846	2	219	4.549310	-2.122692
1846	2	781	-3.700253	4.443481
1847	3	901	6.464900	-2.652231
1847	3	28	0.260649	3.947915
1847	3	71	-4.714249	3.947915
1848	2	919	6.634299	0.143435
1848	2	81	-0.711796	6.392639
1849	2	779	8.632836	3.677308
1849	2	221	-0.312158	8.592627
1850	2	572	5.926190	1.949999
1850	2	428	-4.795904	7.071219
1851	2	335	-1.958799	8.536881
1851	2	665	2.234890	5.595039
1852	3	384	4.792501	2.183293
1852	3	615	-3.090290	6.458455
1852	3	1	0.237936	2.183293
1853	1	1000	-7.362103	8.031004
1854	1	1000	-4.885210	7.726446
1855	2	523	7.368834	2.350496
1855	2	477	-3.754892	7.560295
1856	2	615	5.434269	1.334841
1856	2	385	-5.083941	6.273985
1857	2	590	7.429741	0.271222
1857	2	410	-4.551857	6.070261
1858	3	442	7.113498	0.947045
1858	3	441	-3.947981	7.444609
1858	3	117	1.473764	7.444609
1859	3	148	1.470643	6.998048
1859	3	399	-4.888406	6.998048
1859	3	453	6.622551	1.080214
1860	2	656	8.673914	-1.832936
1860	2	344	-3.491297	3.893113
1861	1	1000	-4.236360	9.236734
1862	2	885	7.176545	0.761770
1862	2	115	-2.309128	6.542993
1863	2	615	-4.715016	7.711752
1863	2	385	7.154056	1.070598
1864	2	259	-2.633582	6.811346
1864	2	741	8.367841	0.704018
1865	2	488	6.007068	1.800310
1865	2	512	-4.087292	6.017847
1866	2	390	-2.526407	6.763019
1866	2	610	8.543646	2.798347
1867	3	845	5.611342	-0.287424
1867	3	56	0.302702	4.919180
1867	3	99	-5.302643	4.919180
1868	1	1000	7.035459	0.630196
1869	2	611	-5.604766	4.547176
1869	2	389	6.172185	-0.984344
1870	3	750	6.857131	0.727198
1870	3	155	0.783940	6.023032
1870	3	95	-3.026865	6.023032
1871	1	1000	7.815940	-2.844451
1872	2	929	7.955611	2.560766
1872	2	71	1.523849	5.263470
1873	2	907	4.716106	0.607768
1873	2	93	-4.827048	5.451469
1874	2	491	5.143290	0.969080
1874	2	509	-4.839976	7.022842
1875	2	499	-3.982281	8.404653
1875	2	501	2.465545	3.073205
1876	2	236	-2.515538	5.957614
1876	2	764	6.972603	1.063427
1877	1	1000	5.723712	3.002409
1878	2	803	5.607750	-0.684715
1878	2	197	-5.312714	5.393342
1879	1	1000	7.514942	-3.047171
1880	2	863	-8.621685	4.835484
1880	2	137	4.321648	-1.508529
1881	2	119	5.928471	0.017790
