2774	1	100	8.452095	2.023816
2775	1	100	0.549220	6.057273
2776	1	100	-0.085419	7.963384
2777	1	100	4.477171	2.332223
2778	1	100	5.284711	1.473760
2779	1	100	-2.211853	8.886948
2780	2	69	1.035953	7.342838
2780	2	31	6.523876	0.728437
2781	2	17	6.177869	1.188978
2781	2	83	0.433798	7.539503
2782	2	23	6.740402	-0.589119
2782	2	77	0.435378	5.463651
2783	2	87	7.402051	0.919612
2783	2	13	3.361956	6.539836
2784	2	27	6.646139	2.039014
2784	2	73	0.119810	7.012839
2785	1	100	4.276934	4.408942
2786	2	95	-0.337036	6.866501
2786	2	5	5.356679	2.825122
2787	2	44	6.918567	0.280415
2787	2	56	2.117433	6.356178
2788	2	80	-2.592753	6.116157
2788	2	20	3.677547	0.825517
2789	1	100	7.191832	-2.275109
2790	2	64	1.444719	6.417265
2790	2	36	6.919093	0.182353
2791	2	81	1.920335	6.786349
2791	2	19	6.842372	1.094333
2792	1	100	0.823870	6.281911
2793	2	85	0.665141	6.304348
2793	2	15	6.720025	0.636476
2794	2	90	-0.569107	4.618638
2794	2	10	5.879664	-0.329746
2795	2	87	6.978118	2.857780
2795	2	13	1.511328	6.070887
2796	2	61	0.881885	7.638664
2796	2	39	6.579005	1.602622
2797	2	68	0.937885	8.114206
2797	2	32	7.039300	2.208290
2798	2	85	5.655511	-0.838092
2798	2	15	0.316688	5.470354
2799	1	100	2.791469	-3.302211
2800	2	88	-0.110061	6.089058
2800	2	12	5.799194	-0.480260
2801	2	71	1.465313	7.499512
2801	2	29	7.014990	3.411492
2802	2	87	1.418395	9.552460
2802	2	13	7.779651	3.136157
2803	1	100	5.420174	0.378141
2804	1	100	7.192470	-2.360861
2805	2	31	5.623065	1.335698
2805	2	69	-0.400060	6.597082
2806	1	100	7.130949	0.564247
2807	2	61	3.029087	6.552614
2807	2	39	6.956242	1.049181
2808	2	82	1.039928	7.596868
2808	2	18	6.793352	3.125719
2809	2	29	0.026020	3.100616
2809	2	71	6.639144	-0.632879
2810	2	87	-0.850116	7.894061
2810	2	13	5.639871	1.369651
2811	2	12	5.639871	1.404076
2811	2	88	0.263132	7.894061
2812	2	99	-0.265073	6.808200
2812	2	1	5.777430	0.536897
2813	1	100	-1.423130	5.323786
2814	2	8	5.389716	1.591980
2814	2	92	1.847374	7.838245
2815	2	54	0.567500	8.183195
2815	2	46	6.618657	2.502227
2816	2	97	7.824846	0.982209
2816	2	3	1.499674	6.406239
2817	1	100	7.272504	-1.051791
2818	1	100	0.288607	8.690305
2819	2	41	1.468770	7.124601
2819	2	59	6.863713	0.889435
2820	2	52	-1.522744	6.622180
2820	2	48	4.402072	0.067909
2821	2	46	-0.259715	6.112183
2821	2	54	6.033793	-0.294042
2822	2	26	-0.159964	5.723609
2822	2	74	6.254651	-0.594938
2823	2	19	1.018940	5.177903
2823	2	81	7.444779	0.390810
2824	1	100	7.129182	-1.633665
2825	2	84	1.097991	8.833979
2825	2	16	6.986239	2.255902
2826	2	84	6.494637	-0.656653
2826	2	16	0.305187	5.364858
2827	2	91	6.703924	-0.062320
2827	2	9	2.547667	5.160378
2828	2	96	-0.947777	6.896600
2828	2	4	3.355659	2.657708
2829	1	100	3.219578	7.122078
2830	1	100	3.534939	9.707545
2831	2	98	7.389583	-1.187159
2831	2	2	1.967212	4.489412
2832	1	100	2.501223	6.639725
2833	2	76	1.052877	9.189613
2833	2	24	7.328259	3.899262
2834	2	68	7.230770	1.087514
2834	2	32	3.522374	7.447934
2835	2	32	4.947067	1.989879
2835	2	68	-1.361359	4.721538
2836	1	100	8.824693	1.138401
2837	1	100	-4.216480	6.558083
2838	2	65	0.550421	6.307213
2838	2	35	6.816704	0.159314
2839	1	100	9.616840	2.069960
2840	1	100	3.127532	6.446447
2841	2	99	-0.845150	8.258312
2841	2	1	5.360758	2.282091
2842	2	97	-0.918559	7.427036
2842	2	3	5.703157	2.677638
2843	1	100	8.704764	-1.439413
2844	1	100	-0.362466	5.874521
2845	2	55	2.115862	5.998665
2845	2	45	7.449309	-0.388491
2846	1	100	4.696623	5.554934
2847	1	100	7.743337	1.053206
2848	1	100	7.671378	0.143961
2849	2	65	2.562575	7.859031
2849	2	35	6.248111	3.242240
2850	2	93	0.734095	7.864242
2850	2	7	5.501576	1.618117
2851	1	100	-1.781569	6.739146
2852	1	100	3.443846	2.712218
2853	1	100	2.623724	7.115599
2854	1	100	6.177406	2.390184
2855	2	75	7.098335	2.017688
2855	2	25	1.365908	6.246139
2856	1	100	-2.775854	8.353916
2857	1	100	4.132619	5.654087
2858	1	100	0.471646	9.436301
2859	1	100	-1.888128	6.193264
2860	2	93	-0.686722	6.199581
2860	2	7	5.345946	0.513464
2861	2	73	-0.592132	5.577172
2861	2	27	5.237485	-0.670323
2862	1	100	0.499508	8.127656
2863	1	100	8.167981	1.185096
2864	2	95	-0.599842	6.302612
2864	2	5	5.341388	-0.103502
2865	1	100	7.882569	0.406858
2866	1	100	0.910304	7.087291
2867	1	100	5.755361	3.472054
2868	2	11	1.215447	5.179060
2868	2	89	7.359204	-1.448104
2869	2	99	-1.352055	7.464923
2869	2	1	4.948987	2.190151
2870	2	36	6.161500	0.773380
2870	2	64	-0.314274	7.396116
2871	1	100	8.248352	-2.782393
2872	2	95	-1.562588	5.807212
2872	2	5	5.071132	-0.180185
2873	2	43	7.809403	1.921267
2873	2	57	1.487080	6.699046
2874	1	100	0.349251	7.356588
2875	2	68	6.140794	-0.330094
2875	2	32	2.019769	6.196271
2876	2	68	6.894652	3.184474
2876	2	32	1.192855	7.315777
2877	2	21	6.388282	1.027269
2877	2	79	0.880811	6.829236
2878	2	67	7.738105	1.378847
2878	2	33	2.892607	7.420425
2879	2	68	-1.285841	4.622683
2879	2	32	4.438184	-0.627533
2880	2	85	0.294224	7.711185
2880	2	15	5.819186	3.903085
2881	2	40	6.245297	1.145746
2881	2	60	0.183924	6.693337
2882	2	90	0.510681	6.796437
2882	2	10	6.951250	0.966886
2883	1	100	8.625640	1.052791
2884	1	100	-3.171245	8.550285
2885	2	92	1.234039	7.401844
2885	2	8	7.630959	1.270410
2886	2	98	6.657136	-0.522824
2886	2	2	3.601017	4.522260
2887	1	100	0.507482	5.791125
2888	2	39	-1.136437	6.830043
2888	2	61	5.264365	0.948004
2889	2	26	2.453103	3.063287
2889	2	74	8.006313	-0.447241
2890	2	44	5.450310	1.217797
2890	2	56	-1.066005	6.209160
2891	1	100	6.336522	-0.464014
2892	2	89	-1.033978	8.202961
2892	2	11	5.371895	1.901919
2893	2	16	-0.136655	6.208762
2893	2	84	6.174961	-0.385814
2894	1	100	1.331677	9.437071
2895	1	100	-4.219894	5.834243
2896	2	91	7.530152	-1.176939
2896	2	9	1.005987	5.449750
2897	2	23	3.236560	5.447461
2897	2	77	9.743272	-0.471996
2898	2	42	2.519538	6.883860
2898	2	58	7.539101	0.563212
2899	2	98	-2.453024	7.618715
2899	2	2	4.146989	2.639088
2900	2	31	6.833638	0.899623
2900	2	69	2.007783	5.540553
2901	1	100	-0.158934	6.762864
2902	1	100	-4.416961	3.763402
2903	1	100	1.453228	6.888178
2904	1	100	6.804417	3.937058
2905	2	89	6.641764	1.663558
2905	2	11	2.147982	5.846493
2906	1	100	-3.530319	7.974197
2907	2	91	8.550169	-0.322404
2907	2	9	3.137197	5.208448
2908	2	57	2.036910	8.044553
2908	2	43	8.006631	2.363866
2909	2	72	0.787141	5.726905
2909	2	28	5.292955	0.557246
2910	2	75	1.426866	8.044553
2910	2	25	8.006629	3.444009
2911	2	91	-0.773147	8.946649
2911	2	9	3.867784	2.540804
2912	1	100	4.261943	-3.133375
2913	1	100	-2.585500	6.687516
2914	2	78	-0.724646	6.604734
2914	2	22	5.889258	0.912789
2915	1	100	-4.518263	8.059505
2916	2	85	-0.442643	3.067005
2916	2	15	6.013958	-3.405248
2917	2	79	0.562410	6.731239
2917	2	21	6.113421	1.744677
2918	2	87	2.942370	6.773849
2918	2	13	7.073487	0.236151
2919	2	42	0.486442	7.520006
2919	2	58	6.124605	1.380927
2920	1	100	9.049045	3.234378
2921	1	100	7.131075	-1.793843
2922	1	100	8.957206	1.535139
2923	1	100	7.905391	2.242575
2924	2	70	6.556243	0.714279
2924	2	30	0.103685	5.911636
2925	1	100	7.805289	0.623574
2926	2	60	4.227858	-0.090796
2926	2	40	1.199868	5.965477
2927	2	83	-0.189971	6.407909
2927	2	17	6.148525	1.940428
2928	1	100	1.052864	9.611273
2929	1	100	7.236357	1.562420
2930	1	100	0.401497	6.974647
2931	2	90	7.633224	-0.576974
2931	2	10	1.502583	5.331331
2932	2	53	0.585897	6.245678
2932	2	47	6.531640	1.642250
2933	2	29	-0.409194	5.961962
2933	2	71	5.724526	-0.444606
2934	2	99	-0.639320	4.991203
2934	2	1	5.190090	1.538359
2935	1	100	1.462089	6.988520
2936	2	97	-0.513255	4.387496
2936	2	3	5.038034	-0.891940
2937	2	96	5.410566	-1.930784
2937	2	4	0.045248	2.735313
2938	1	100	9.347907	1.184328
2939	1	100	7.834371	-1.207785
2940	1	100	3.511623	5.102146
2941	2	98	-0.644372	4.783813
2941	2	2	4.761738	-0.253955
2942	2	19	1.797341	6.240725
2942	2	81	6.511628	-0.114509
2943	2	44	2.708175	6.465039
2943	2	56	8.149521	0.963128
2944	1	100	8.193903	1.395051
2945	2	23	2.098100	6.118625
2945	2	77	8.676353	0.944422
2946	1	100	-0.482496	5.679327
2947	2	95	-0.166297	8.994198
2947	2	5	4.165908	2.722036
2948	2	74	7.035697	1.180386
2948	2	26	1.345199	7.674979
2949	1	100	-4.862123	6.912313
2950	2	60	0.237671	6.768123
2950	2	40	5.692582	1.313964
2951	2	30	7.046140	-0.418913
2951	2	70	0.898943	5.022357
2952	1	100	6.520957	-2.027594
2953	2	90	-2.133796	7.108224
2953	2	10	4.425511	0.680835
2954	2	82	6.653006	-0.826475
2954	2	18	0.723554	4.855940
2955	1	100	6.643175	-0.909554
2956	2	62	7.891123	1.228960
2956	2	38	2.883365	7.536706
2957	2	77	0.892695	7.207761
2957	2	23	6.943346	1.992595
2958	2	89	1.356615	8.289796
2958	2	11	6.717068	2.036333
2959	2	64	0.382655	7.244948
2959	2	36	6.295537	1.059125
2960	2	25	2.001873	7.537805
2960	2	75	7.993981	1.571985
2961	2	45	7.599114	1.808453
2961	2	55	1.094232	7.270280
2962	1	100	2.208154	7.812716
2963	1	100	0.736013	6.019134
2964	2	82	6.434096	-0.314359
2964	2	18	1.246839	5.574973
2965	2	86	6.679393	0.258772
2965	2	14	1.622298	6.740163
2966	2	81	2.655910	7.295955
2966	2	19	7.666040	2.168112
2967	1	100	9.234495	0.450449
2968	2	88	4.279687	0.514790
2968	2	12	-1.827600	5.420524
2969	1	100	-3.347896	6.114522
2970	2	82	-0.096816	6.971359
2970	2	18	6.401046	3.189656
2971	1	100	5.441888	-6.002212
2972	2	54	6.550897	2.577704
2972	2	46	0.147861	4.635227
2973	2	77	6.927685	3.484040
2973	2	23	1.833178	6.528069
2974	1	100	-0.507425	6.536434
2975	1	100	0.064921	7.725742
2976	2	54	-0.291222	6.587318
2976	2	46	6.135696	0.499616
2977	1	100	-2.600383	9.835957
2978	2	88	7.885065	-2.064212
2978	2	12	1.829431	3.676288
2979	1	100	0.369959	4.394864
2980	1	100	0.027585	7.010720
2981	1	100	2.379164	2.941848
2982	2	47	7.071368	1.360944
2982	2	53	1.926263	7.399062
2983	2	97	0.121872	6.868529
2983	2	3	4.959569	2.547296
2984	1	100	1.580124	8.802881
2985	2	20	1.103300	6.616093
2985	2	80	6.701181	0.452886
2986	1	100	0.670806	8.283658
2987	1	100	7.511414	0.541466
2988	2	63	7.919729	0.926391
2988	2	37	1.787293	6.291429
2989	1	100	-1.151153	7.324139
2990	1	100	7.373183	-0.357094
2991	2	93	6.337013	0.596330
2991	2	7	-0.086619	5.405470
2992	2	75	1.000572	7.312805
2992	2	25	6.921609	0.918504
2993	2	85	0.971721	7.312805
2993	2	15	6.921609	1.892386
2994	2	39	5.828782	1.290360
2994	2	61	1.409023	7.730280
2995	1	100	6.747958	1.599979
2996	1	100	3.517244	9.076185
2997	1	100	0.966104	8.927369
2998	2	79	-1.520893	6.492413
2998	2	21	5.056793	0.645982
2999	2	19	-0.177775	5.389360
2999	2	81	5.835251	-1.139903
3000	2	29	5.890583	1.118820
3000	2	71	0.854098	7.531125
3001	1	100	-3.481322	4.985551
3002	2	47	2.233099	7.006510
3002	2	53	7.803483	1.201682
3003	2	53	2.440665	8.133117
3003	2	47	6.867256	1.806110
3004	1	100	0.625991	9.044697
3005	2	89	6.906204	0.878387
3005	2	11	1.687511	7.148906
3006	2	96	6.605512	-0.391744
3006	2	4	2.052378	4.717448
3007	2	95	7.519663	-0.195959
3007	2	5	1.113328	4.510242
3008	2	76	1.458214	6.838520
3008	2	24	7.073006	0.379248
3009	2	84	0.669322	7.329004
3009	2	16	6.422027	1.560842
3010	2	58	5.544828	1.096141
3010	2	42	0.478309	5.724058
3011	1	100	7.281266	0.740987
3012	1	100	4.426694	9.729075
3013	2	95	7.173890	-0.334508
3013	2	5	1.391964	5.093965
3014	1	100	0.766003	4.925460
3015	2	55	0.120533	4.252640
3015	2	45	6.325344	-2.106739
3016	1	100	2.911148	4.640521
3017	2	56	0.373303	5.468968
3017	2	44	5.429237	-1.135185
3018	2	88	7.300304	-4.323959
3018	2	12	1.051635	2.234359
3019	2	66	7.059330	0.240836
3019	2	34	2.278287	5.675837
3020	2	20	1.647995	5.455397
3020	2	80	7.384662	-0.757905
3021	1	100	7.927487	3.456335
3022	2	89	-0.563147	7.770857
3022	2	11	6.006939	3.028010
3023	1	100	-1.894578	8.398482
3024	2	45	0.763713	6.210702
3024	2	55	7.082544	-0.248544
3025	2	47	7.632510	1.983963
3025	2	53	2.401969	6.117935
3026	1	100	5.848902	1.094856
3027	2	94	-0.455730	5.687222
3027	2	6	5.550826	4.100014
3028	2	3	2.586907	3.674052
3028	2	97	7.954676	0.849914
3029	2	62	-0.395474	5.126551
3029	2	38	5.679035	0.827759
3030	1	100	8.317926	1.199475
3031	1	100	2.116712	4.237384
3032	1	100	7.879811	3.837329
3033	2	38	6.819497	2.393184
3033	2	62	0.629650	6.586463
3034	2	51	1.687445	7.650312
3034	2	49	8.211152	1.486657
3035	2	50	7.598045	0.699754
3035	2	50	1.240123	7.157036
3036	2	65	0.726051	4.918476
3036	2	35	6.408433	-0.236485
3037	1	100	0.723883	8.351094
3038	2	31	-0.388966	5.062745
3038	2	69	6.008916	-0.729754
3039	2	46	-1.529329	6.720596
3039	2	54	2.968938	1.031140
3040	1	100	-3.425907	6.251140
3041	1	100	-4.519162	6.285290
3042	2	72	5.803667	1.139459
3042	2	28	-0.690526	6.115104
3043	1	100	0.759518	8.411514
3044	2	29	0.628097	6.473879
3044	2	71	5.088987	0.342171
3045	1	100	-1.983124	3.827599
3046	2	25	7.347022	2.403928
3046	2	75	0.883299	8.219770
3047	2	70	8.876097	2.047568
3047	2	30	2.361885	6.451231
3048	2	33	6.229321	2.810339
3048	2	67	0.652188	7.473500
3049	1	100	1.746120	9.179490
3050	2	59	1.199291	7.861499
3050	2	41	7.325096	1.369348
3051	2	41	2.148940	5.614274
3051	2	59	6.085911	0.109246
3052	2	97	6.251709	0.076398
3052	2	3	0.072123	5.185058
3053	1	100	-1.296998	5.455519
3054	2	58	7.269097	1.303958
3054	2	42	0.823690	7.381246
3055	2	85	0.364850	6.818788
3055	2	15	5.883280	2.044593
3056	1	100	6.964548	1.954917
3057	1	100	8.051081	-0.867855
3058	1	100	-1.541945	6.077723
3059	2	70	0.463947	6.803599
3059	2	30	6.892415	0.442465
3060	1	100	-0.914806	7.028711
3061	1	100	0.206068	8.092364
3062	1	100	0.188906	9.481078
3063	2	81	7.382731	-0.726490
3063	2	19	2.957181	4.488650
3064	2	70	-0.117923	6.105173
3064	2	30	6.450501	-0.067687
3065	1	100	3.485400	3.840690
3066	2	24	4.389266	0.829770
3066	2	76	-1.446577	7.426309
3067	2	94	7.451308	-1.301032
3067	2	6	0.946812	5.251962
3068	2	81	6.836047	2.443808
3068	2	19	0.535541	7.459173
3069	1	100	4.202532	8.528324
3070	1	100	2.172733	3.700595
3071	1	100	0.201738	7.992330
3072	1	100	9.036317	1.202379
3073	1	100	-0.784369	7.689805
3074	2	94	7.422146	-1.651205
3074	2	6	2.207000	4.922435
3075	1	100	7.828036	-1.123100
3076	1	100	-2.471738	6.409344
3077	2	83	2.429426	8.616497
3077	2	17	7.013286	2.724087
3078	2	97	7.927828	-0.935339
3078	2	3	2.770117	5.573278
3079	2	95	0.709059	7.740588
3079	2	5	5.821813	1.379861
3080	1	100	6.859369	0.874711
3081	2	98	-0.505849	5.799173
3081	2	2	4.598751	1.627064
3082	1	100	-0.654943	9.316751
3083	2	89	6.676052	-1.836782
3083	2	11	0.234654	4.016478
3084	2	57	0.230408	5.294482
3084	2	43	6.457396	-0.742536
3085	1	100	2.850265	4.003348
3086	1	100	-5.227940	4.981783
3087	1	100	7.043373	2.490484
3088	1	100	7.546652	0.079780
3089	1	100	0.939414	3.052091
3090	2	57	0.456649	4.511008
3090	2	43	6.691965	0.371118
3091	1	100	-2.589857	7.260003
3092	1	100	3.462604	3.496003
3093	2	55	1.087636	7.361105
3093	2	45	7.619983	0.984061
3094	2	68	6.999739	-0.924831
3094	2	32	1.380793	5.111048
3095	2	62	0.376199	6.500352
3095	2	38	6.170115	0.855978
3096	2	79	7.462127	1.000001
3096	2	21	0.840801	7.263492
3097	1	100	6.711815	-2.852931
3098	1	100	-0.598831	6.213863
3099	1	100	6.075712	-2.403698
3100	1	100	2.752193	2.327734
3101	1	100	0.054880	5.463579
3102	1	100	5.871282	-1.082024
3103	1	100	6.644556	-0.704620
3104	1	100	-1.249402	9.088757
3105	2	36	5.206338	0.489208
3105	2	64	0.310266	6.320428
3106	2	92	-0.346339	4.781681
3106	2	8	5.962343	-1.608377
3107	2	98	7.187058	-1.548984
3107	2	2	4.116821	2.367827
3108	2	98	-0.924242	6.235336
3108	2	2	5.404389	0.294136
3109	2	36	1.550747	6.437610
3109	2	64	7.484053	0.037555
3110	2	23	6.935408	2.959085
3110	2	77	2.382669	6.879220
3111	2	24	4.877316	0.727582
3111	2	76	-0.123026	6.870716
3112	2	77	6.783121	1.056135
3112	2	23	0.445944	6.439287
3113	2	42	4.002669	2.196836
3113	2	58	0.912010	6.877078
3114	1	100	6.653579	1.903390
3115	2	49	5.432695	-0.631429
3115	2	51	3.420427	5.849645
3116	1	100	0.519347	6.819097
3117	2	87	6.468497	-0.031058
3117	2	13	1.619910	5.168928
3118	2	91	-1.077800	2.145234
3118	2	9	5.469299	-1.615774
3119	1	100	2.918788	3.749615
3120	1	100	-1.392007	4.639792
3121	1	100	2.196124	6.796926
3122	2	91	0.151181	7.721839
3122	2	9	6.632575	1.427184
3123	1	100	3.148331	7.917256
3124	1	100	1.066694	5.678802
3125	2	83	8.892841	3.726469
3125	2	17	2.591819	6.130223
3126	1	100	5.609272	-2.108339
3127	1	100	6.704258	-2.727723
3128	1	100	1.642444	7.073654
3129	2	95	-1.267188	8.968370
3129	2	5	4.565716	3.791551
3130	2	20	-1.888738	6.490958
3130	2	80	3.594461	1.883996
3131	2	74	7.996554	1.481239
3131	2	26	1.952273	6.489155
3132	2	30	2.195132	6.898796
3132	2	70	8.164393	0.991212
3133	2	99	7.343577	0.773515
3133	2	1	3.090879	5.940897
3134	2	48	6.068768	0.241726
3134	2	52	-0.154795	6.202326
3135	2	97	0.583685	6.790746
3135	2	3	5.992635	0.154073
3136	2	86	-0.338794	6.260091
3136	2	14	6.241515	0.152543
3137	2	86	2.110596	8.067259
3137	2	14	7.623763	1.683367
3138	1	100	-0.049306	6.285687
3139	1	100	6.723632	-3.396208
3140	2	47	1.795362	6.003362
3140	2	53	7.798641	-0.068031
3141	2	99	7.726751	-1.000228
3141	2	1	2.026607	4.975111
3142	2	72	1.202229	6.436123
3142	2	28	6.433926	-0.159792
3143	2	48	8.528162	-0.885861
3143	2	52	2.389370	4.423570
3144	2	48	6.222910	-2.006378
3144	2	52	-0.214732	4.270648
3145	2	66	6.554311	-0.597709
3145	2	34	1.989995	5.562965
3146	1	100	7.660993	2.997304
3147	2	90	1.912619	8.313171
3147	2	10	6.266895	3.228932
3148	2	47	5.990011	1.934550
3148	2	53	2.114990	6.746133
3149	2	84	0.184694	6.377295
3149	2	16	6.338981	0.329129
3150	1	100	5.861309	0.317832
3151	2	36	1.018467	6.929180
3151	2	64	6.924975	0.428739
3152	1	100	0.218473	7.838675
3153	2	73	1.104738	7.499156
3153	2	27	7.551198	1.063501
3154	1	100	7.688452	2.557362
3155	2	91	8.918780	1.394118
3155	2	9	2.651836	6.635396
3156	2	83	-1.890071	5.494735
3156	2	17	4.716942	-0.345582
3157	1	100	8.537799	3.507419
3158	2	88	-1.308869	4.839823
3158	2	12	4.122682	0.428254
3159	1	100	-1.993935	6.740212
3160	1	100	6.968511	1.920801
3161	1	100	4.231968	7.243695
3162	1	100	-1.024780	6.724887
3163	2	69	8.750408	0.673705
3163	2	31	3.306659	5.654233
3164	2	24	3.761172	7.672926
3164	2	76	8.821566	1.905648
3165	2	81	5.488190	0.280594
3165	2	19	-1.118897	5.893090
3166	2	65	-0.478195	6.374550
3166	2	35	6.059805	0.480443
3167	1	100	5.909989	-1.216161
3168	2	88	1.067808	6.452185
3168	2	12	5.955815	0.916514
3169	2	96	-1.099043	8.770857
3169	2	4	5.224653	3.490145
3170	2	48	0.493082	5.292735
3170	2	52	6.406888	-0.808404
3171	1	100	8.653340	0.049351
3172	2	94	-0.682357	8.099935
3172	2	6	5.170938	2.397658
3173	2	93	7.413640	1.687815
3173	2	7	1.528806	5.765628
3174	2	89	-0.095711	8.504143
3174	2	11	6.543656	2.209503
3175	2	63	0.442271	6.091573
3175	2	37	6.255436	0.276489
3176	2	81	7.997424	0.175345
3176	2	19	1.801242	4.627385
3177	1	100	1.057455	7.785988
3178	2	97	-0.960877	6.023810
3178	2	3	5.066405	0.582242
3179	1	100	3.737773	-1.592435
3180	2	83	8.102193	0.930205
3180	2	17	2.432739	6.175072
3181	2	52	8.040892	-1.356582
3181	2	48	1.406859	3.952774
3182	1	100	-1.304050	7.195765
3183	2	70	7.231717	-0.938565
3183	2	30	1.449866	5.557585
3184	2	95	8.522416	-2.316009
3184	2	5	2.090658	2.706919
3185	2	51	0.486613	6.348216
3185	2	49	5.698807	0.009944
3186	1	100	2.590031	7.728359
3187	1	100	-1.446969	7.727401
3188	2	63	8.329040	0.808066
3188	2	37	3.067170	6.797531
3189	2	48	0.955511	5.272426
3189	2	52	7.168788	0.134436
3190	2	73	7.031723	1.208802
3190	2	27	1.673524	5.624428
3191	2	67	-0.426461	5.953722
3191	2	33	5.796081	-0.614458
3192	2	94	6.440610	-0.598379
3192	2	6	1.066701	5.093099
3193	2	85	2.060502	6.150212
3193	2	15	5.375474	1.300279
3194	2	48	7.204036	2.212957
3194	2	52	0.721850	6.905494
3195	2	92	4.622989	2.802363
3195	2	8	-1.294331	6.468817
3196	1	100	-1.193348	5.930955
3197	2	88	-0.030704	7.405391
3197	2	12	6.571546	2.356570
3198	1	100	-1.716527	8.224273
3199	2	40	7.290936	0.513298
3199	2	60	0.844655	7.133208
3200	2	78	6.391255	0.906211
3200	2	22	-0.243224	7.070239
3201	2	54	2.358167	6.135216
3201	2	46	4.287040	-0.011839
3202	2	65	2.502909	0.784930
3202	2	35	-4.052006	4.463777
3203	1	100	0.824671	8.095106
3204	1	100	8.336263	-3.446968
3205	2	55	7.039767	1.102903
3205	2	45	1.098058	5.771646
3206	2	93	6.656593	-1.297244
3206	2	7	0.626256	5.079115
3207	2	31	3.410369	1.180184
3207	2	69	-1.494839	5.515295
3208	2	98	1.896496	7.237210
3208	2	2	6.528186	2.144399
3209	2	70	0.659707	7.847469
3209	2	30	5.773790	3.421143
3210	2	93	-0.805680	6.747083
3210	2	7	5.677999	0.186680
3211	2	97	6.660914	-1.448314
3211	2	3	1.888365	5.071401
3212	2	50	0.548154	7.422296
3212	2	50	6.291276	1.407989
3213	1	100	2.812149	9.032070
3214	1	100	-1.791655	5.242354
3215	2	73	0.198222	5.871564
3215	2	27	6.779636	-0.236246
3216	1	100	8.967491	0.910190
3217	1	100	5.822519	3.543061
3218	1	100	9.132917	1.434388
3219	2	33	2.462544	4.993734
3219	2	67	8.123214	-0.800322
3220	1	100	1.088623	6.843810
3221	1	100	9.346406	0.907913
3222	1	100	-0.987608	6.255974
3223	2	68	5.961332	-3.463624
3223	2	32	2.348828	2.641867
3224	2	11	4.557670	2.916393
3224	2	89	-1.211362	9.021807
3225	1	100	0.191871	6.757432
3226	2	90	6.328782	-2.279216
3226	2	10	1.117643	4.343851
3227	1	100	8.714073	-2.153106
3228	2	73	5.351048	-1.046355
3228	2	27	-0.401754	5.463418
3229	2	81	6.351813	1.094947
3229	2	19	-0.193314	6.336910
3230	2	71	7.455615	-0.373991
3230	2	29	0.958004	5.745781
3231	2	83	9.743989	0.042939
3231	2	17	3.522739	6.674543
3232	2	15	-0.661147	4.284384
3232	2	85	5.899632	-2.111657
3233	2	58	8.836938	3.095170
3233	2	42	2.655065	7.241351
3234	2	87	0.582280	5.770827
3234	2	13	5.326715	0.998230
3235	1	100	3.318710	7.177809
3236	2	59	5.756355	-0.731080
3236	2	41	-0.730219	5.851145
3237	1	100	2.251211	7.128876
3238	1	100	2.067888	2.489604
3239	2	88	0.849732	6.510222
3239	2	12	6.238326	2.805794
3240	2	80	7.857733	-0.008726
3240	2	20	1.401963	4.926258
3241	1	100	6.763672	-3.448709
3242	1	100	7.256543	0.625720
3243	2	94	0.510042	7.010805
3243	2	6	6.695835	0.474351
3244	2	87	6.136579	-0.548756
3244	2	13	0.714510	5.738700
3245	1	100	9.482046	1.908168
3246	1	100	1.054464	8.887582
3247	2	29	-1.477171	5.512983
3247	2	71	4.958395	1.635930
3248	1	100	6.248952	-0.170556
3249	1	100	2.493668	6.749612
3250	2	70	0.675200	8.228752
3250	2	30	5.033378	2.259624
3251	2	29	0.175784	6.947482
3251	2	71	6.442522	0.409970
3252	2	99	6.599055	0.467820
3252	2	1	0.484290	6.550991
3253	2	32	4.932218	0.102706
3253	2	68	-1.565167	5.778514
3254	2	71	-2.658389	7.373792
3254	2	29	3.658680	1.319816
3255	2	93	6.776313	-0.264497
3255	2	7	0.229340	6.330034
3256	1	100	7.446596	-0.668318
3257	1	100	0.286443	5.498043
3258	1	100	8.503672	0.593305
3259	2	35	7.218841	-0.535745
3259	2	65	1.419635	5.836869
3260	2	82	0.396389	6.001277
3260	2	18	6.007923	0.694704
3261	1	100	9.036007	-5.649779
3262	1	100	3.484486	3.417956
3263	2	40	7.159639	1.882169
3263	2	60	1.022563	8.454284
3264	1	100	-3.072027	6.740841
3265	2	44	3.608242	2.608556
3265	2	56	-3.006140	7.528667
3266	1	100	-1.120472	5.945465
3267	1	100	-4.811328	7.309646
3268	1	100	2.890659	8.983645
3269	1	100	6.777346	-1.446241
3270	1	100	6.540982	0.415069
3271	1	100	2.670197	7.511562
3272	2	78	7.405234	1.410291
3272	2	22	1.013413	5.917047
3273	1	100	6.555952	0.048090
3274	2	78	0.299960	6.490812
3274	2	22	6.678491	0.070147
3275	2	85	0.518732	8.580192
3275	2	15	6.934522	3.377414
3276	2	74	0.946972	8.454497
3276	2	26	4.777295	2.205985
3277	1	100	4.221445	6.472409
3278	2	73	-0.000562	7.362454
3278	2	27	6.547630	2.732953
3279	2	55	6.748892	1.751559
3279	2	45	0.417152	6.877902
3280	2	62	4.672240	7.263006
3280	2	38	6.785530	1.485879
3281	1	100	6.404171	-0.365048
3282	2	59	-0.229288	7.343139
3282	2	41	5.582777	1.467940
