2017	2	33	4.277526	0.921527
2018	1	100	7.667198	0.746253
2019	1	100	7.466549	1.035492
2020	2	4	3.783778	7.213173
2020	2	96	9.070582	0.933647
2021	2	44	7.283368	1.240436
2021	2	56	0.911938	6.598556
2022	2	90	0.764593	5.741806
2022	2	10	5.938145	-0.844152
2023	2	95	7.644174	-1.857996
2023	2	5	1.170794	4.630584
2024	2	38	0.329537	6.817139
2024	2	62	6.508209	1.898097
2025	2	47	6.117271	-0.035881
2025	2	53	1.042106	6.240860
2026	2	62	2.405585	5.902115
2026	2	38	5.791381	-0.222946
2027	2	82	0.305954	7.735761
2027	2	18	5.394667	1.210660
2028	2	58	1.138853	6.598556
2028	2	42	7.283368	0.155144
2029	2	54	3.031280	6.843984
2029	2	46	7.367275	2.778134
2030	1	100	5.258907	-1.165873
2031	1	100	3.511637	6.054828
2032	1	100	3.602792	0.556506
2033	2	67	2.501632	8.064894
2033	2	33	7.197577	1.831814
2034	2	63	8.991079	0.815894
2034	2	37	2.634875	6.243770
2035	1	100	1.424523	7.238085
2036	2	67	5.534711	0.655021
2036	2	33	0.249283	6.667909
2037	2	90	-0.919901	6.934034
2037	2	10	5.156403	0.673871
2038	1	100	1.925376	9.236591
2039	2	64	6.630077	1.083782
2039	2	36	0.748793	7.143234
2040	1	100	7.051876	3.344992
2041	2	76	0.918202	7.121917
2041	2	24	6.145145	3.355421
2042	2	74	5.935901	0.531347
2042	2	26	0.764714	6.672231
2043	2	88	-0.156345	6.521709
2043	2	12	5.892268	0.035444
2044	1	100	1.905078	8.243271
2045	1	100	6.597228	-2.251273
2046	2	61	2.171847	7.129943
2046	2	39	7.868831	2.669424
2047	2	84	6.597028	2.212794
2047	2	16	2.483620	6.131403
2048	1	100	7.749185	-1.935322
2049	2	85	-1.656599	8.166421
2049	2	15	4.953420	2.048507
2050	1	100	1.463670	5.609714
2051	2	47	0.257227	6.458057
2051	2	53	6.547446	-0.078048
2052	2	55	0.257227	6.458057
2052	2	45	6.547446	-0.078048
2053	2	17	6.366301	4.268288
2053	2	83	2.650176	6.577753
2054	2	97	6.135164	-1.038955
2054	2	3	-0.338428	4.381942
2055	1	100	2.590365	2.160324
2056	2	96	0.791075	6.364286
2056	2	4	5.567744	3.609749
2057	2	76	0.967863	8.642858
2057	2	24	7.571646	2.325574
2058	2	23	1.938462	5.777722
2058	2	77	6.581241	0.640305
2059	1	100	-0.782158	5.823656
2060	2	54	1.564954	4.128781
2060	2	46	6.727065	-0.958802
2061	2	3	5.321562	2.331457
2061	2	97	-1.256057	6.721278
2062	1	100	7.702306	3.191455
2063	1	100	2.119797	5.948977
2064	2	62	1.784138	5.304226
2064	2	38	5.920493	-1.167044
2065	1	100	9.193129	-0.652761
2066	2	37	1.507303	6.852255
2066	2	63	7.178769	0.891228
2067	2	21	0.609694	7.510749
2067	2	79	7.228876	1.122973
2068	1	100	-1.044864	6.205768
2069	1	100	6.699803	-0.812061
2070	2	21	6.839210	2.362542
2070	2	79	0.264690	7.783621
2071	2	87	-1.237942	9.126175
2071	2	13	4.830715	2.592477
2072	2	71	-1.495793	5.778705
2072	2	29	4.339895	0.812762
2073	2	79	9.262544	0.905134
2073	2	21	3.641393	6.034535
2074	2	33	7.839495	-0.629997
2074	2	67	2.000778	5.041469
2075	1	100	1.855437	8.439000
2076	1	100	-1.188657	5.311773
2077	1	100	-4.034768	5.121597
2078	2	92	2.504112	6.639879
2078	2	8	6.908562	3.145388
2079	1	100	-3.071979	6.837874
2080	2	44	3.844808	0.835843
2080	2	56	-1.411311	4.547958
2081	2	70	8.365871	0.667148
2081	2	30	1.808829	5.859047
2082	2	60	1.383749	6.393682
2082	2	40	7.078605	0.159651
2083	2	93	9.610457	2.262012
2083	2	7	4.590786	7.746948
2084	2	94	8.614219	-0.730911
2084	2	6	2.026221	5.431237
2085	1	100	6.971349	2.254222
2086	2	92	7.167605	0.544761
2086	2	8	1.873815	6.713049
2087	2	76	6.745342	1.262154
2087	2	24	1.231979	7.046914
2088	2	82	5.322541	-3.653548
2088	2	18	0.166553	2.970929
2089	1	100	-1.126975	7.931363
2090	2	94	3.251004	7.872106
2090	2	6	6.046768	2.590597
2091	2	96	7.382706	1.868116
2091	2	4	4.465627	4.609307
2092	2	70	6.593723	1.415006
2092	2	30	1.413739	6.637469
2093	2	91	-0.487552	5.717506
2093	2	9	6.035397	1.137714
2094	2	75	0.804887	6.735987
2094	2	25	6.294161	0.204559
2095	2	68	0.556535	6.751961
2095	2	32	6.671977	0.629372
2096	2	53	7.990353	2.586433
2096	2	47	1.859785	6.357446
2097	1	100	-0.733977	6.734582
2098	1	100	6.183423	3.172961
2099	1	100	0.392163	8.854768
2100	2	85	0.028554	7.180836
2100	2	15	6.570039	1.603826
2101	2	70	7.605179	2.740972
2101	2	30	3.213472	7.406125
2102	2	43	1.514166	6.992021
2102	2	57	7.836619	3.033720
2103	2	6	5.857300	1.914757
2103	2	94	-0.026989	7.584285
2104	2	96	-2.306698	6.495999
2104	2	4	2.817712	0.222979
2105	1	100	7.164657	-2.194235
2106	2	74	1.486710	6.834718
2106	2	26	7.557574	2.753471
2107	2	18	6.440604	0.476873
2107	2	82	2.337458	5.541476
2108	2	84	0.537019	6.073888
2108	2	16	6.559015	0.143134
2109	1	100	4.298486	9.426590
2110	2	91	0.463273	8.964405
2110	2	9	6.099025	2.908724
2111	2	87	-1.119063	6.349805
2111	2	13	4.382150	1.139519
2112	2	74	8.669757	1.909072
2112	2	26	3.449634	7.553755
2113	2	65	1.078476	6.994455
2113	2	35	6.719062	2.342538
2114	2	99	-1.718078	6.596304
2114	2	1	4.750153	2.282911
2115	2	97	4.977656	-1.313075
2115	2	3	-1.303170	3.400529
2116	1	100	5.042385	0.484360
2117	2	99	7.344822	0.422344
2117	2	1	1.331721	5.807031
2118	1	100	6.458229	0.882656
2119	1	100	6.632462	-0.808242
2120	2	22	5.877124	1.835468
2120	2	78	-0.366309	7.300360
2121	1	100	1.703664	6.595360
2122	1	100	8.997829	0.378709
2123	2	91	0.361556	8.535303
2123	2	9	6.609310	2.036530
2124	2	21	6.642779	1.137812
2124	2	79	0.342596	7.297598
2125	2	71	6.498817	-1.094595
2125	2	29	0.012875	5.265767
2126	1	100	7.045369	-1.181653
2127	2	94	0.204950	6.308588
2127	2	6	5.514996	0.963541
2128	2	20	0.921297	6.437118
2128	2	80	5.493203	0.786150
2129	1	100	6.661129	-2.274207
2130	2	77	0.316117	6.798442
2130	2	23	6.780337	3.265116
2131	2	49	7.221638	2.296039
2131	2	51	2.012730	6.031875
2132	1	100	7.718246	1.007662
2133	1	100	6.778976	3.415503
2134	2	90	0.243152	6.609276
2134	2	10	5.268068	0.250040
2135	1	100	-0.860384	6.152530
2136	1	100	-4.464843	6.865131
2137	1	100	6.431846	1.707963
2138	2	94	4.630563	3.617751
2138	2	6	0.600006	4.856115
2139	2	63	6.829277	1.862372
2139	2	37	3.992561	5.104412
2140	2	57	2.364957	8.564024
2140	2	43	7.816911	2.757031
2141	2	97	-0.445917	8.856217
2141	2	3	5.879443	2.718037
2142	2	88	6.545038	1.023214
2142	2	12	2.595986	6.956283
2143	2	71	6.834314	0.993528
2143	2	29	1.103173	6.528174
2144	1	100	6.213110	2.586580
2145	2	27	5.232355	-1.340060
2145	2	73	-0.174322	5.191198
2146	1	100	7.474893	0.569737
2147	2	91	0.679744	9.240332
2147	2	9	6.969886	2.822445
2148	1	100	1.420139	6.766627
2149	1	100	-2.185737	6.236969
2150	2	58	4.877730	-0.894355
2150	2	42	-1.736160	4.457934
2151	1	100	6.678170	-1.703235
2152	1	100	6.168068	-0.494317
2153	2	98	6.928432	0.163051
2153	2	2	3.741392	5.505241
2154	2	74	5.371788	0.519226
2154	2	26	1.629726	6.534787
2155	2	96	1.248303	9.086953
2155	2	4	7.754569	2.704757
2156	2	75	-0.075686	7.503487
2156	2	25	6.555215	1.115035
2157	1	100	1.764953	9.395410
2158	1	100	8.622796	-0.011797
2159	1	100	6.270383	-4.686107
2160	1	100	6.639999	0.551024
2161	2	47	6.066336	1.735143
2161	2	53	-0.165631	7.366594
2162	2	95	9.575290	0.900766
2162	2	5	4.092365	6.257121
2163	1	100	6.965543	-0.203048
2164	1	100	1.241675	2.119655
2165	2	90	0.270672	8.374878
2165	2	10	5.818186	3.419856
2166	2	91	8.526536	1.889545
2166	2	9	2.018297	5.904854
2167	1	100	7.609662	1.581751
2168	2	42	6.545038	0.654378
2168	2	58	0.550728	7.016652
2169	2	45	0.577578	6.329080
2169	2	55	5.930351	2.380030
2170	2	57	6.329080	-0.571180
2170	2	43	2.852491	6.031145
2171	1	100	8.521236	0.056493
2172	1	100	3.521629	6.283041
2173	1	100	8.048745	2.565769
2174	1	100	-1.694855	6.518316
2175	2	92	0.442593	4.333393
2175	2	8	5.500195	-0.911602
2176	2	88	5.563532	1.253467
2176	2	12	0.134573	4.018652
2177	2	86	-1.614325	5.827507
2177	2	14	4.683998	-0.673342
2178	1	100	5.531094	-4.463120
2179	2	61	7.418847	2.609074
2179	2	39	2.032923	7.214843
2180	1	100	2.259480	7.157283
2181	2	97	-1.914619	6.346876
2181	2	3	4.392742	0.891630
2182	2	96	7.602428	-1.134658
2182	2	4	4.191320	5.408397
2183	2	39	6.421053	0.574663
2183	2	61	3.155802	6.434896
2184	1	100	-2.955614	6.431098
2185	2	26	5.114074	2.424225
2185	2	74	-0.715099	7.105973
2186	1	100	6.803800	2.194795
2187	2	51	-1.407317	4.500722
2187	2	49	5.160772	-1.192846
2188	2	94	9.031472	-0.650723
2188	2	6	3.006150	5.488833
2189	1	100	5.953228	1.731757
2190	2	77	0.989996	6.616439
2190	2	23	5.199115	0.281678
2191	1	100	8.603957	0.606790
2192	1	100	7.652070	-3.937025
2193	1	100	4.815837	-2.693187
2194	2	97	-0.378980	7.658159
2194	2	3	5.134632	3.766872
2195	2	37	2.798464	7.335687
2195	2	63	9.252603	0.873388
2196	2	88	1.344922	6.837659
2196	2	12	5.538339	0.885922
2197	1	100	-0.817019	6.399332
2198	2	63	7.576543	2.182574
2198	2	37	2.621984	8.365005
2199	1	100	7.375146	-4.735505
2200	2	88	6.769008	-0.930271
2200	2	12	2.575591	5.021467
2201	1	100	-0.338673	7.256280
2202	2	38	4.301857	6.180626
2202	2	62	7.154115	1.128935
2203	2	97	6.856079	-1.139121
2203	2	3	1.539523	5.270502
2204	2	36	1.964464	7.116902
2204	2	64	8.604365	0.543797
2205	2	26	6.609482	2.002931
2205	2	74	3.007614	6.870077
2206	2	56	-0.063154	6.602100
2206	2	44	5.922003	2.298230
2207	1	100	-1.769068	7.723916
2208	2	98	6.832058	0.676052
2208	2	2	3.862871	4.290732
2209	1	100	5.202528	-3.226603
2210	2	37	6.823286	2.515976
2210	2	63	1.025993	7.255502
2211	2	76	5.102017	-0.036685
2211	2	24	-1.058067	6.295796
2212	1	100	6.857154	-0.401088
2213	1	100	4.766279	4.016167
2214	2	74	5.720604	-1.038104
2214	2	26	1.721044	4.762386
2215	2	95	-0.715987	7.241268
2215	2	5	5.604271	1.609881
2216	2	64	6.906842	0.718888
2216	2	36	3.531999	6.846542
2217	1	100	1.321774	6.915725
2218	1	100	8.049921	0.489701
2219	1	100	8.904917	0.764603
2220	2	39	0.925121	4.679092
2220	2	61	6.442146	-0.948639
2221	2	80	-0.153999	6.234751
2221	2	20	6.014577	0.073133
2222	2	52	2.437776	5.157180
2222	2	48	7.322325	-0.352219
2223	2	69	0.612441	7.594267
2223	2	31	6.896339	2.794852
2224	2	89	-0.463289	6.334154
2224	2	11	5.328891	-0.180078
2225	2	86	9.532609	2.055864
2225	2	14	3.167916	7.814113
2226	1	100	0.363567	6.477683
2227	2	97	-0.661971	6.574932
2227	2	3	4.230411	2.645444
2228	2	80	8.115212	-0.145796
2228	2	20	1.800450	6.473389
2229	2	85	-0.785905	7.145453
2229	2	15	5.274840	1.028158
2230	1	100	6.902501	-0.037277
2231	1	100	7.473755	2.214170
2232	1	100	-3.379729	8.316420
2233	1	100	7.838119	-4.258273
2234	2	78	0.409882	5.858134
2234	2	22	6.970180	-0.127978
2235	2	98	8.277859	0.290314
2235	2	2	4.022379	4.974012
2236	1	100	4.640861	6.851868
2237	2	76	0.309279	7.075066
2237	2	24	6.531498	1.584787
2238	2	84	2.756427	7.838766
2238	2	16	7.984380	1.673171
2239	1	100	8.060023	-1.028912
2240	2	81	6.406937	-1.733202
2240	2	19	1.407059	4.263387
2241	2	59	7.494457	2.836121
2241	2	41	0.858629	7.091024
2242	2	89	-0.037886	5.990469
2242	2	11	6.035539	-0.503012
2243	2	92	7.864625	-1.254985
2243	2	8	1.492336	5.298412
2244	2	87	2.022348	5.944253
2244	2	13	5.785686	0.330189
2245	1	100	7.878255	2.005613
2246	2	90	0.582036	7.786896
2246	2	10	6.895598	1.990133
2247	2	99	-0.567172	8.712956
2247	2	1	5.796515	2.192828
2248	1	100	1.881376	5.444683
2249	2	91	6.525266	-0.017443
2249	2	9	1.003056	5.450793
2250	1	100	-1.635088	5.395392
2251	2	87	5.989037	0.446975
2251	2	13	1.435161	5.325926
2252	2	46	1.709537	9.208382
2252	2	54	8.349973	3.146046
2253	2	73	6.337567	0.241922
2253	2	27	0.732432	4.506228
2254	2	32	1.425908	6.228756
2254	2	68	7.941698	2.331203
2255	2	61	-2.904300	6.007405
2255	2	39	3.725423	0.195717
2256	1	100	8.099993	-1.559760
2257	2	84	-0.641979	6.113614
2257	2	16	5.962857	1.044239
2258	1	100	6.461025	-1.625980
2259	2	98	2.947313	7.798886
2259	2	2	5.308768	2.222191
2260	2	74	-0.081193	6.366172
2260	2	26	5.952415	3.633372
2261	1	100	6.070578	1.599805
2262	2	96	7.194087	-0.115321
2262	2	4	3.676778	5.265900
2263	2	62	1.902426	5.837618
2263	2	38	6.202006	-0.064926
2264	2	99	9.083946	-1.692444
2264	2	1	2.952479	4.677496
2265	2	18	6.352707	0.670835
2265	2	82	0.271000	6.367565
2266	1	100	1.953045	8.325730
2267	1	100	-0.173751	7.103375
2268	1	100	-1.319311	5.344526
2269	1	100	7.804616	1.894164
2270	1	100	0.582184	6.727532
2271	2	88	0.522016	8.642783
2271	2	12	6.404253	2.050745
2272	1	100	-3.924781	5.362616
2273	1	100	8.886823	1.346584
2274	2	78	2.086640	6.526278
2274	2	22	4.612844	-0.040440
2275	1	100	0.543265	6.714847
2276	1	100	0.917424	9.227141
2277	2	86	-1.231458	5.553617
2277	2	14	5.164829	1.577639
2278	2	79	0.138468	7.396941
2278	2	21	6.579557	1.746160
2279	2	67	1.271779	6.307381
2279	2	33	6.915220	3.309987
2280	1	100	7.016569	-0.177435
2281	2	77	6.333179	-0.757710
2281	2	23	1.066496	5.737023
2282	2	80	7.140916	-0.310367
2282	2	20	1.955226	6.269469
2283	2	93	7.571684	0.890364
2283	2	7	1.703019	5.568196
2284	2	67	-0.358850	5.889296
2284	2	33	6.175273	-0.666844
2285	1	100	-1.338124	5.931125
2286	2	62	6.636494	1.380856
2286	2	38	1.874522	6.386053
2287	1	100	-3.260540	7.115328
2288	2	63	7.697135	0.245204
2288	2	37	1.229093	6.114430
2289	2	92	5.631172	-1.142305
2289	2	8	-0.961189	4.838422
2290	1	100	7.443366	-3.854310
2291	1	100	6.551076	-3.765847
2292	1	100	-1.558324	5.861055
2293	2	62	7.352497	1.512769
2293	2	38	3.515508	6.699069
2294	2	53	1.603522	5.100888
2294	2	47	6.371121	1.501474
2295	1	100	9.352310	-0.864716
2296	2	81	7.320655	-0.869181
2296	2	19	1.630478	5.749955
2297	2	84	0.361874	6.652814
2297	2	16	4.625693	0.413902
2298	1	100	-2.519636	7.263674
2299	2	48	2.224536	6.621158
2299	2	52	7.427656	0.808165
2300	2	91	0.040424	8.501234
2300	2	9	6.424253	3.791686
2301	2	70	6.926466	0.887963
2301	2	30	1.283245	7.317662
2302	2	99	6.895620	-1.609453
2302	2	1	1.486433	3.387849
2303	1	100	1.284722	6.495528
2304	1	100	-0.068632	7.494374
2305	2	79	1.463279	5.985536
2305	2	21	6.680384	0.946647
2306	2	6	0.394289	6.320792
2306	2	94	7.018197	-0.230697
2307	2	92	-0.593089	7.237448
2307	2	8	5.778632	1.488363
2308	2	92	-0.733556	6.660137
2308	2	8	5.553533	2.162384
2309	2	77	5.074360	0.032907
2309	2	23	-0.421200	6.591097
2310	1	100	-1.391025	9.111652
2311	1	100	4.853362	-1.870876
2312	1	100	6.912227	-0.711938
2313	1	100	-1.186145	7.822368
2314	2	66	0.770516	6.135060
2314	2	34	7.197309	-0.460763
2315	2	51	2.569582	7.094726
2315	2	49	7.622999	0.815070
2316	1	100	9.423625	-0.845116
2317	1	100	2.895201	5.306707
2318	2	18	-0.973236	4.864342
2318	2	82	4.004705	-1.612982
2319	1	100	3.170849	2.005931
2320	2	30	6.932011	-0.697428
2320	2	70	0.624924	5.527958
2321	2	60	-0.116675	6.412973
2321	2	40	6.238741	0.574838
2322	1	100	-2.966704	7.242066
2323	2	87	1.188094	8.793883
2323	2	13	7.452198	2.971842
2324	2	79	0.596908	6.597865
2324	2	21	5.310693	0.406412
2325	1	100	7.318247	-2.584155
2326	2	95	6.720907	-0.971156
2326	2	5	0.962836	4.784426
2327	2	91	5.981426	-3.425721
2327	2	9	0.242737	3.056007
2328	2	17	1.495227	5.109471
2328	2	83	8.072270	-0.934572
2329	1	100	8.633553	1.240432
2330	1	100	-5.475827	7.304753
2331	2	49	0.965706	7.423945
2331	2	51	6.787249	0.858905
2332	1	100	8.302908	-4.323975
2333	2	71	7.506890	1.597202
2333	2	29	2.612069	8.187916
2334	1	100	-1.370421	6.081770
2335	2	85	6.435814	0.050609
2335	2	15	-0.103696	6.512450
2336	1	100	1.761157	7.468092
2337	2	93	6.660805	2.819852
2337	2	7	0.314162	5.386150
2338	1	100	8.029154	2.448681
2339	1	100	8.566781	1.256551
2340	2	90	2.491588	8.274930
2340	2	10	6.534943	2.241765
2341	1	100	-0.678842	7.203280
2342	2	46	0.287461	7.790984
2342	2	54	6.663483	1.157651
2343	2	48	6.044008	1.023272
2343	2	52	2.714238	7.631700
2344	2	87	2.204868	6.503572
2344	2	13	5.545341	-0.131217
2345	2	43	2.185770	6.138330
2345	2	57	6.899714	-0.031844
2346	1	100	6.611842	2.477801
2347	2	98	7.728212	-1.268094
2347	2	2	1.418876	5.237097
2348	2	71	5.517280	-0.500574
2348	2	29	0.529967	3.942219
2349	2	38	2.478509	8.275383
2349	2	62	8.044603	3.001207
2350	1	100	9.453993	-1.195840
2351	1	100	6.251320	2.622943
2352	1	100	-1.081984	6.401440
2353	1	100	5.938705	-3.091664
2354	1	100	6.234350	1.016537
2355	2	77	0.884363	6.614762
2355	2	23	6.229797	0.517952
2356	2	36	-3.784408	6.666079
2356	2	64	2.587709	0.498193
2357	1	100	6.081867	-0.298981
2358	2	46	7.294119	-0.475266
2358	2	54	1.822740	5.755990
2359	1	100	2.806850	9.745013
2360	2	46	0.277387	7.057651
2360	2	54	6.791860	0.543169
2361	1	100	1.700087	7.492533
2362	2	30	5.402200	-0.951887
2362	2	70	0.646661	4.739906
2363	2	91	7.299028	0.505739
2363	2	9	2.169530	6.045573
2364	2	58	6.598281	1.893579
2364	2	42	0.007330	6.716852
2365	2	33	7.123827	1.252609
2365	2	67	0.925159	7.105265
2366	2	78	-0.859112	6.053124
2366	2	22	5.769492	0.841220
2367	2	67	7.583276	0.256769
2367	2	33	3.909966	6.071369
2368	1	100	6.550989	1.871313
2369	2	77	8.191523	0.446247
2369	2	23	2.207232	6.877041
2370	2	85	1.764685	6.943066
2370	2	15	6.003991	1.962776
2371	1	100	7.508029	-1.314741
2372	2	89	6.901987	0.614879
2372	2	11	0.956135	6.793044
2373	2	45	8.216537	3.721013
2373	2	55	2.080816	7.787657
2374	2	90	-0.220002	8.301854
2374	2	10	5.737016	2.390094
2375	1	100	1.015551	6.745852
2376	1	100	4.294041	8.104180
2377	2	29	7.076298	1.478402
2377	2	71	1.176809	6.676342
2378	2	76	6.226531	-0.178160
2378	2	24	-0.089331	6.346390
2379	1	100	0.644715	8.215821
2380	2	99	-0.112996	7.750672
2380	2	1	5.822826	2.926619
2381	1	100	8.986538	1.128973
2382	2	14	1.242340	5.710175
2382	2	86	6.332050	0.532351
2383	2	69	1.393183	7.137550
2383	2	31	7.158521	0.562916
2384	2	44	1.863825	6.831402
2384	2	56	5.853607	0.729266
2385	2	87	-0.017785	6.844847
2385	2	13	5.916418	2.263629
2386	2	29	-0.360357	3.941523
2386	2	71	5.026616	-2.335165
2387	2	57	8.927202	2.132123
2387	2	43	2.505273	7.862905
2388	1	100	6.569564	2.916454
2389	1	100	7.000782	-2.245474
2390	2	44	1.816062	7.182281
2390	2	56	6.791397	0.717597
2391	2	68	1.634065	6.848966
2391	2	32	4.217313	0.396056
2392	1	100	6.001758	3.230182
2393	1	100	9.625258	-1.230934
2394	2	88	6.022320	-1.001804
2394	2	12	1.635117	5.074220
2395	2	44	7.005299	0.813760
2395	2	56	0.665442	7.005637
2396	2	99	6.924386	-1.338834
2396	2	1	0.323032	5.165244
2397	1	100	7.949569	-0.737777
2398	2	26	6.189088	-0.511903
2398	2	74	-0.390442	6.080394
2399	2	61	1.126967	5.014122
2399	2	39	7.389030	0.520638
2400	2	74	2.664151	7.215061
2400	2	26	5.973620	1.268150
2401	2	61	-0.599857	5.478162
2401	2	39	5.194041	0.308547
2402	1	100	8.858640	0.953975
2403	2	90	5.961240	0.053639
2403	2	10	0.324132	6.020801
2404	2	94	9.221459	0.138013
2404	2	6	2.894136	5.346902
2405	2	85	-2.142821	5.907364
2405	2	15	4.317374	-0.653920
2406	2	17	5.397909	3.251372
2406	2	83	0.566934	7.166669
2407	2	81	-0.253200	7.198841
2407	2	19	6.124781	1.485000
2408	2	26	5.076638	0.313131
2408	2	74	0.215199	6.332905
2409	1	100	0.337186	6.097909
2410	1	100	7.276915	2.998030
2411	2	87	0.433118	5.832352
2411	2	13	6.226092	-0.501025
2412	1	100	7.673990	2.844510
2413	1	100	7.356912	2.306927
2414	1	100	6.055866	-3.215995
2415	2	91	1.767739	7.909675
2415	2	9	7.380506	1.786224
2416	1	100	4.771225	-2.812426
2417	2	79	-0.604262	4.258730
2417	2	21	5.023341	-1.399069
2418	2	94	6.337500	-0.580412
2418	2	6	3.475864	5.422646
2419	1	100	1.866127	4.469408
2420	1	100	7.941277	1.514038
2421	2	56	6.812704	0.679916
2421	2	44	0.209881	5.398477
2422	1	100	0.339491	9.612046
2423	1	100	5.977303	-0.321676
2424	1	100	2.295297	7.932413
2425	2	90	1.556270	7.400366
2425	2	10	6.779392	2.931885
2426	1	100	-0.135026	6.473949
2427	2	59	0.416445	7.237289
2427	2	41	5.848940	0.741503
2428	2	79	2.516686	3.657016
2428	2	21	4.083738	0.336672
2429	2	73	1.457592	6.604291
2429	2	27	6.390879	1.527320
2430	2	92	7.082034	0.917709
2430	2	8	0.997503	4.844830
2431	1	100	8.426392	-3.455697
2432	1	100	0.254696	8.562959
2433	1	100	8.426392	-2.971758
2434	1	100	-0.492218	7.761483
2435	2	97	-0.341673	8.716055
2435	2	3	5.472077	4.033860
2436	2	99	9.135366	-0.479876
2436	2	1	3.441313	5.933135
2437	2	71	7.198374	1.480789
2437	2	29	1.165957	6.096728
2438	1	100	8.068499	0.232173
2439	2	69	8.265691	-0.318618
2439	2	31	2.051845	6.305767
2440	2	94	-0.767918	6.824393
2440	2	6	4.435477	0.559551
2441	2	88	6.336591	1.644986
2441	2	12	2.031237	5.377226
2442	1	100	6.770921	-2.690038
2443	1	100	0.306527	6.330258
2444	1	100	3.907022	4.441382
2445	1	100	-1.695779	7.606158
2446	2	97	7.077159	-0.862647
2446	2	3	0.487747	5.622588
2447	2	81	6.495861	0.143471
2447	2	19	0.614436	6.300168
2448	2	95	-2.136598	3.448376
2448	2	5	3.848811	-2.298744
2449	2	95	2.276671	7.403752
2449	2	5	6.230212	1.109999
2450	2	46	1.499603	5.810975
2450	2	54	7.488019	0.212202
2451	2	71	6.117884	0.745765
2451	2	29	-0.494993	6.184885
2452	2	82	6.854247	0.451574
2452	2	18	0.366092	6.212242
2453	2	68	0.441882	7.904001
2453	2	32	6.303621	1.864786
2454	1	100	5.733096	-2.342503
2455	1	100	8.062812	1.941447
2456	2	80	0.081846	5.883467
2456	2	20	6.521742	0.873185
2457	2	68	7.578722	3.193274
2457	2	32	1.567383	7.318954
2458	2	73	7.652615	-0.037188
2458	2	27	1.133297	6.605927
2459	2	94	-0.942212	6.313931
2459	2	6	5.693853	1.243549
2460	2	54	0.880735	6.620338
2460	2	46	5.610565	0.577183
2461	2	53	1.534727	4.830830
2461	2	47	6.338758	-0.260769
2462	2	54	7.631850	2.480755
2462	2	46	0.995186	7.583367
2463	1	100	0.315042	7.003611
2464	2	58	6.654449	0.788500
2464	2	42	1.579474	7.081831
2465	1	100	4.923796	-0.536704
2466	1	100	7.852387	0.154772
2467	1	100	5.104963	3.928716
2468	2	94	-0.338515	6.834324
2468	2	6	4.969004	0.492783
2469	2	38	6.606601	2.844921
2469	2	62	1.110259	6.585552
2470	2	46	2.060191	6.816978
2470	2	54	6.329525	2.144779
2471	1	100	1.906858	8.349298
2472	2	66	1.109944	6.487192
2472	2	34	6.819909	0.757071
2473	2	93	6.919714	-1.142459
2473	2	7	1.697713	3.994115
2474	2	39	1.792143	5.148009
2474	2	61	7.680574	-0.603401
2475	2	99	0.114373	9.125618
2475	2	1	5.041384	2.567462
2476	2	89	-3.483749	6.355414
2476	2	11	2.774457	-0.238690
2477	2	87	5.524179	0.092164
2477	2	13	0.245236	5.357464
2478	2	95	6.868540	0.553339
2478	2	5	3.739655	6.601992
2479	1	100	8.133220	-5.688084
2480	1	100	-2.084439	7.001315
2481	1	100	8.672469	-0.048570
2482	2	94	1.032593	5.435831
2482	2	6	5.978452	-0.618128
2483	2	76	7.893114	-0.493641
2483	2	24	2.732139	5.151290
2484	1	100	2.508178	6.359324
2485	1	100	1.865633	4.913742
2486	1	100	6.874180	-2.429283
2487	1	100	5.819018	-2.916415
2488	2	87	5.949393	0.127202
2488	2	13	0.569476	6.614737
2489	2	36	7.653144	1.505477
2489	2	64	1.620212	7.171562
2490	1	100	2.109076	7.075454
2491	2	44	3.800242	4.056796
2491	2	56	6.278966	1.057757
2492	2	78	8.673203	-0.373262
2492	2	22	2.384321	5.595891
2493	2	86	6.887862	-0.548076
2493	2	14	2.658427	5.492755
2494	1	100	0.552763	7.244465
2495	2	26	1.695140	5.730226
2495	2	74	7.732739	1.073801
2496	1	100	1.502574	6.783260
2497	2	66	6.673306	0.430656
2497	2	34	1.179329	6.865760
2498	2	17	6.066858	0.407120
2498	2	83	0.154987	6.293594
2499	1	100	-0.850900	9.875792
2500	2	29	7.458559	1.458452
2500	2	71	1.221002	8.083745
2501	1	100	1.578909	6.208788
2502	2	83	5.721266	-4.055974
2502	2	17	0.813460	2.542086
2503	1	100	-2.107042	6.934856
2504	2	56	2.772767	4.954112
2504	2	44	5.055658	1.268400
2505	1	100	5.475459	-3.194931
2506	2	66	7.241642	3.662006
2506	2	34	0.671140	6.584379
2507	2	94	1.195573	5.359767
2507	2	6	4.507092	3.549717
2508	1	100	0.385201	5.711230
2509	2	93	4.907164	3.100451
2509	2	7	-0.454335	6.092710
2510	1	100	7.674098	-0.404404
2511	1	100	-3.222463	6.371677
2512	2	76	-1.310175	4.614975
2512	2	24	5.021934	-1.807310
2513	2	81	-0.923772	7.012669
2513	2	19	5.013133	0.585767
2514	2	93	3.825266	-2.956246
2514	2	7	-1.742446	2.729121
2515	1	100	7.875571	0.787053
2516	2	49	5.011942	0.208254
2516	2	51	-0.760501	5.224662
2517	2	60	6.571340	0.077009
2517	2	40	1.252996	6.537061
