2764	2	13	2.614401	6.202894
2765	2	84	6.039290	-0.414175
2765	2	16	0.494484	6.227758
2766	2	99	8.812417	-0.988618
2766	2	1	4.132640	4.158171
2767	1	100	0.650616	7.056869
2768	2	98	9.758902	0.728646
2768	2	2	4.062926	6.781921
2769	2	32	5.706778	0.055087
2769	2	68	2.685493	6.332547
2770	1	100	5.609807	-0.865954
2771	2	95	2.804510	9.353959
2771	2	5	6.259725	4.019046
2772	2	72	7.205035	0.675890
2772	2	28	2.997917	7.169603
2773	2	51	2.097325	7.488008
2773	2	49	7.283702	1.068898
2774	1	100	5.766129	1.700728
2775	2	13	0.570633	4.545890
2775	2	87	5.972446	-1.072691
2776	2	30	1.191329	5.434182
2776	2	70	6.231704	-1.005914
2777	2	78	6.600418	1.361769
2777	2	22	0.733727	4.676476
2778	1	100	1.861020	6.547351
2779	2	91	-3.041749	6.536671
2779	2	9	3.355188	2.709545
2780	1	100	3.973026	3.669308
2781	2	44	0.527092	8.153891
2781	2	56	7.120491	1.641406
2782	1	100	7.291614	0.621544
2783	1	100	5.516155	2.901556
2784	1	100	3.062008	5.118054
2785	2	73	1.581325	6.876123
2785	2	27	6.426634	0.965045
2786	2	63	1.354101	6.076208
2786	2	37	5.569369	-0.004595
2787	2	98	-0.685042	7.347052
2787	2	2	5.643869	1.185328
2788	1	100	9.365967	0.185830
2789	1	100	3.526299	4.055937
2790	2	40	7.811582	0.842086
2790	2	60	1.996689	7.364823
2791	2	72	8.413048	2.331956
2791	2	28	2.805203	7.668766
2792	2	96	0.408941	7.712183
2792	2	4	6.111264	3.389584
2793	1	100	-3.786647	8.413048
2794	1	100	-0.241282	6.651341
2795	2	74	6.730011	0.682118
2795	2	26	2.327558	6.717032
2796	1	100	-1.593218	7.822441
2797	1	100	6.627318	-0.792232
2798	2	98	8.289690	-1.928338
2798	2	2	4.164429	3.497631
2799	2	95	-0.647194	7.522457
2799	2	5	5.559483	3.977140
2800	2	19	5.018908	0.659488
2800	2	81	-0.539993	6.608667
2801	2	89	2.220880	8.381747
2801	2	11	5.021197	1.820266
2802	1	100	0.550353	9.124376
2803	1	100	7.824221	0.558546
2804	1	100	7.905942	1.718626
2805	2	28	-0.455324	7.776064
2805	2	72	5.884008	1.301577
2806	1	100	1.283561	3.676741
2807	1	100	6.041303	-0.016071
2808	2	82	1.993105	5.437839
2808	2	18	4.647114	1.143542
2809	1	100	1.971063	8.152639
2810	1	100	-1.825189	8.325243
2811	1	100	-0.271661	6.298108
2812	2	97	6.043050	0.715129
2812	2	3	1.313643	6.127313
2813	2	44	3.521605	7.366806
2813	2	56	8.555053	4.568153
2814	1	100	2.786223	5.447979
2815	1	100	-2.544126	5.050124
2816	2	97	5.811790	-1.226902
2816	2	3	2.618226	4.831131
2817	1	100	5.508789	4.055825
2818	1	100	7.582867	-0.462485
2819	1	100	6.048947	-1.454464
2820	2	62	2.066249	6.262587
2820	2	38	6.720686	0.598972
2821	1	100	1.500696	9.087052
2822	1	100	0.604534	4.390408
2823	2	38	-1.997986	5.371983
2823	2	62	2.556291	1.298938
2824	2	21	6.446779	2.675498
2824	2	79	0.117909	8.710523
2825	2	80	7.572514	0.801668
2825	2	20	1.498387	5.904043
2826	2	84	1.430038	7.471946
2826	2	16	7.696914	3.494732
2827	1	100	9.766147	2.129629
2828	2	80	3.248913	8.643501
2828	2	20	6.894367	3.543106
2829	2	53	6.759494	1.001934
2829	2	47	2.572642	5.979711
2830	2	85	6.503601	0.356492
2830	2	15	-0.065744	6.060143
2831	1	100	5.917596	1.173223
2832	2	65	1.640571	7.190021
2832	2	35	7.454663	1.047285
2833	2	75	4.627961	0.506106
2833	2	25	-1.910211	6.620526
2834	2	98	8.352125	-1.900084
2834	2	2	2.464766	4.724420
2835	1	100	7.304592	-0.042202
2836	2	69	7.656293	0.864750
2836	2	31	1.228108	6.926010
2837	2	72	0.422964	5.266409
2837	2	28	6.607600	-1.299604
2838	2	97	0.080191	6.501285
2838	2	3	4.674207	1.607373
2839	2	70	2.372385	7.334203
2839	2	30	6.621238	2.030851
2840	1	100	-0.345141	6.267351
2841	2	97	8.068291	0.652356
2841	2	3	1.704052	6.545387
2842	1	100	7.879527	1.550196
2843	1	100	7.135526	0.498337
2844	1	100	5.099218	-3.585315
2845	2	27	1.397469	4.399613
2845	2	73	7.783416	-1.780211
2846	1	100	7.711754	2.362917
2847	2	46	9.107937	3.395941
2847	2	54	3.000701	8.992413
2848	1	100	7.968498	0.404998
2849	2	88	-0.251196	7.426621
2849	2	12	5.510969	3.429219
2850	2	19	6.609455	-0.181988
2850	2	81	2.834409	6.235293
2851	1	100	6.874527	-3.219667
2852	1	100	0.038531	6.114520
2853	1	100	3.989521	7.551203
2854	1	100	-3.709045	8.596777
2855	1	100	-0.101597	9.295106
2856	1	100	8.588137	1.143010
2857	2	56	7.843453	-0.020423
2857	2	44	1.535351	6.394215
2858	1	100	-2.129405	5.437040
2859	2	64	0.864879	7.404975
2859	2	36	6.599047	1.786037
2860	2	65	2.342459	6.340412
2860	2	35	7.204296	0.744856
2861	1	100	8.759990	3.812315
2862	1	100	9.167649	1.267061
2863	1	100	7.517851	0.958414
2864	1	100	8.046352	3.539180
2865	1	100	-4.129944	5.786226
2866	2	34	6.809237	-0.623282
2866	2	66	0.695210	5.870307
2867	2	48	1.219690	7.492991
2867	2	52	4.759483	0.892860
2868	2	70	0.950638	5.418089
2868	2	30	6.659589	-0.695939
2869	2	73	6.775810	0.625756
2869	2	27	0.938929	6.412851
2870	1	100	8.322726	-2.516925
2871	2	98	1.407156	9.074784
2871	2	2	6.520079	3.365403
2872	2	97	0.622129	8.023379
2872	2	3	6.347950	1.540226
2873	2	82	0.296453	6.300832
2873	2	18	6.814272	2.462331
2874	2	12	5.860270	1.813459
2874	2	88	0.159363	7.434460
2875	1	100	2.634153	7.005747
2876	2	48	7.617655	1.549962
2876	2	52	1.811718	5.741336
2877	2	18	7.061695	1.737269
2877	2	82	1.133612	8.226932
2878	2	73	7.470919	1.697454
2878	2	27	3.008770	8.176879
2879	1	100	6.193496	1.809540
2880	2	54	-0.072400	5.423071
2880	2	46	4.614742	-0.057932
2881	2	84	6.349319	-0.587475
2881	2	16	2.510484	4.551593
2882	2	83	1.131311	7.619625
2882	2	17	7.737065	1.862002
2883	2	97	8.406315	0.004830
2883	2	3	4.273763	6.222994
2884	1	100	0.239512	7.593839
2885	2	38	0.169870	6.595548
2885	2	62	6.694399	1.062885
2886	2	59	2.179266	5.784092
2886	2	41	8.299098	0.674952
2887	1	100	-0.503253	8.634898
2888	2	91	0.516478	8.678375
2888	2	9	6.324446	2.219298
2889	2	76	6.426495	0.780505
2889	2	24	0.252550	6.352925
2890	1	100	0.478252	2.579290
2891	2	76	7.239772	-0.621200
2891	2	24	2.087242	5.434069
2892	2	98	-3.696040	5.198977
2892	2	2	2.602321	3.277192
2893	1	100	7.162209	1.265676
2894	2	91	0.866796	7.410000
2894	2	9	6.719975	3.034522
2895	1	100	5.765044	0.784437
2896	2	93	-0.011287	7.811256
2896	2	7	6.562904	2.596925
2897	2	79	8.980945	-1.526468
2897	2	21	2.423633	4.739760
2898	1	100	7.564713	1.823661
2899	2	84	6.690599	0.493095
2899	2	16	0.641144	3.183236
2900	2	13	4.760260	1.659490
2900	2	87	-1.702260	6.737413
2901	1	100	6.133530	-0.840189
2902	2	26	3.686687	6.213831
2902	2	74	8.349961	-0.170079
2903	2	62	4.520953	-0.906492
2903	2	38	-1.722943	5.679529
2904	2	87	-1.857533	6.903141
2904	2	13	2.343167	0.817443
2905	1	100	6.380331	0.200977
2906	1	100	3.432051	4.895171
2907	1	100	1.771230	5.584276
2908	2	93	0.211945	5.612772
2908	2	7	5.729511	-0.447444
2909	2	81	7.926496	1.014714
2909	2	19	1.723760	7.203323
2910	2	39	5.063134	-1.177700
2910	2	61	-1.213698	5.189942
2911	2	40	5.540092	1.483162
2911	2	60	0.441910	6.133500
2912	2	75	-0.717195	4.929777
2912	2	25	5.918505	-0.673866
2913	2	91	0.622315	9.008313
2913	2	9	5.709940	2.541181
2914	1	100	5.795770	-0.543269
2915	2	61	0.922778	8.089634
2915	2	39	7.561332	1.618648
2916	1	100	6.531636	-4.684589
2917	2	89	5.408061	0.481448
2917	2	11	-1.217962	6.107192
2918	1	100	7.868912	-0.937495
2919	2	81	6.732980	0.794829
2919	2	19	0.908217	5.790502
2920	2	90	5.260485	-0.633850
2920	2	10	-1.310690	5.511668
2921	1	100	6.036500	3.057539
2922	1	100	-2.680142	4.963541
2923	2	28	4.604823	0.956799
2923	2	72	-1.255453	6.765663
2924	2	93	7.702611	1.457241
2924	2	7	2.535724	6.151039
2925	2	94	8.752013	-0.667859
2925	2	6	2.558435	5.098323
2926	2	72	0.574705	5.453759
2926	2	28	7.001700	-1.181335
2927	1	100	0.119500	8.640195
2928	1	100	7.775678	0.760723
2929	2	76	6.434040	-0.309060
2929	2	24	3.537995	5.887586
2930	2	70	-0.494419	8.514540
2930	2	30	6.007263	2.129332
2931	1	100	-2.372678	5.064493
2932	2	72	6.660039	-0.024735
2932	2	28	2.418382	5.654264
2933	2	79	5.541239	-0.427899
2933	2	21	-0.738718	4.756952
2934	1	100	-1.844856	6.540832
2935	1	100	3.685171	7.903576
2936	1	100	-1.617853	7.982390
2937	2	99	-0.285293	7.001237
2937	2	1	4.897589	0.669426
2938	1	100	2.429530	4.423504
2939	2	36	6.207496	1.622020
2939	2	64	1.847417	7.527647
2940	2	90	6.407673	-1.079540
2940	2	10	0.799165	4.517847
2941	2	94	-3.478049	5.831883
2941	2	6	2.731267	-0.321393
2942	1	100	7.246386	-0.470710
2943	2	86	7.558378	1.455428
2943	2	14	1.555973	3.639264
2944	2	80	-0.371459	7.265351
2944	2	20	5.158179	0.700029
2945	1	100	4.739499	0.020569
2946	1	100	6.464866	2.867631
2947	1	100	8.071915	-0.278624
2948	1	100	-1.915664	6.305753
2949	2	17	5.042894	-0.484217
2949	2	83	-1.397084	5.243870
2950	1	100	0.814282	7.001333
2951	1	100	-3.065939	6.197971
2952	1	100	6.798578	2.121383
2953	2	79	2.026721	6.710590
2953	2	21	6.610566	2.236799
2954	2	42	6.676630	0.978123
2954	2	58	2.075751	7.112689
2955	1	100	-0.840899	6.633824
2956	2	83	0.772962	6.894253
2956	2	17	6.136867	0.869947
2957	1	100	-1.175896	9.404449
2958	1	100	8.537290	2.123285
2959	2	33	3.299691	6.719539
2959	2	67	5.483634	0.253816
2960	2	86	7.045632	-1.282202
2960	2	14	0.870794	4.239635
2961	1	100	6.377178	-2.235389
2962	2	58	7.011789	3.819391
2962	2	42	1.236637	6.858122
2963	2	59	0.197040	5.832176
2963	2	41	5.984803	0.087211
2964	1	100	0.894352	8.348544
2965	2	48	5.472001	0.907414
2965	2	52	-0.648960	6.882794
2966	2	6	5.643635	1.408987
2966	2	94	-0.304204	6.579910
2967	2	61	8.041265	1.561885
2967	2	39	3.613674	8.068696
2968	2	71	7.190211	-0.974732
2968	2	29	1.332521	5.275533
2969	1	100	1.972468	8.081298
2970	1	100	-1.861156	5.650025
2971	2	93	5.979955	1.329889
2971	2	7	-0.599709	6.010688
2972	2	80	1.347532	6.920238
2972	2	20	6.210937	0.989576
2973	2	15	3.577123	6.997870
2973	2	85	8.960370	2.590588
2974	1	100	-0.729089	7.878620
2975	2	51	2.841706	7.229249
2975	2	49	6.173081	1.120384
2976	2	70	7.628341	1.072112
2976	2	30	2.831497	7.569668
2977	1	100	1.473478	5.336003
2978	2	31	0.788980	7.309821
2978	2	69	7.121325	2.653008
2979	1	100	5.279156	0.778957
2980	2	38	-0.190314	5.775590
2980	2	62	5.889701	-0.344286
2981	1	100	6.248517	-2.238747
2982	1	100	-2.962678	6.280739
2983	1	100	8.202961	-0.202547
2984	2	80	-1.698273	8.261455
2984	2	20	3.975897	1.816038
2985	1	100	-3.495553	9.418566
2986	2	90	-0.845841	6.249137
2986	2	10	5.590668	-0.035833
2987	2	91	2.323799	6.886668
2987	2	9	5.794591	2.980725
2988	2	84	1.305940	6.758376
2988	2	16	7.073474	2.725753
2989	1	100	-1.166890	6.583733
2990	1	100	8.278161	0.585928
2991	2	52	7.898011	-0.060118
2991	2	48	1.769251	5.664269
2992	2	34	2.087281	6.133195
2992	2	66	6.801701	2.949674
2993	1	100	6.342085	-2.579133
2994	2	79	-0.944535	6.874795
2994	2	21	5.307679	1.132229
2995	2	93	8.964035	1.165674
2995	2	7	3.160480	7.581128
2996	1	100	-0.223818	8.229201
2997	2	78	0.108366	6.652201
2997	2	22	5.724142	2.444794
2998	1	100	5.781949	-3.496037
2999	1	100	2.560705	7.414978
3000	1	100	5.468768	2.026440
3001	2	83	6.308498	0.142615
3001	2	17	0.083913	5.312369
3002	1	100	0.550491	6.680007
3003	1	100	-2.364725	6.736402
3004	2	19	2.877336	6.556845
3004	2	81	7.267204	1.809969
3005	2	71	-1.853891	6.741440
3005	2	29	4.622775	0.879634
3006	1	100	1.328244	7.854241
3007	1	100	8.147509	2.316239
3008	2	78	0.070866	8.073134
3008	2	22	6.516204	1.592524
3009	2	97	9.280582	1.512029
3009	2	3	4.940803	5.887083
3010	1	100	8.209006	-1.062300
3011	2	92	1.573768	8.677756
3011	2	8	6.404048	2.373272
3012	1	100	-1.590725	4.322261
3013	1	100	7.877150	-0.102567
3014	1	100	0.399346	8.072409
3015	1	100	5.756607	-2.350274
3016	1	100	9.116748	1.332115
3017	1	100	0.344046	6.755319
3018	2	92	8.360888	2.594630
3018	2	8	2.494235	5.586885
3019	2	11	0.975810	4.254829
3019	2	89	7.253087	-2.297956
3020	2	95	-2.051803	6.797624
3020	2	5	4.469975	1.447980
3021	2	93	6.907155	0.345829
3021	2	7	3.244076	6.364610
3022	2	57	1.159168	8.487970
3022	2	43	7.723746	2.492607
3023	1	100	5.051143	0.394201
3024	2	64	8.081993	0.483785
3024	2	36	3.319759	6.590819
3025	1	100	6.668413	-1.251757
3026	2	29	5.027449	6.432007
3026	2	71	7.356704	4.123810
3027	2	71	-0.123939	3.254350
3027	2	29	6.415746	-1.501130
3028	1	100	-1.975591	6.635037
3029	1	100	2.477926	0.722085
3030	1	100	3.189260	2.903000
3031	2	97	6.645783	-0.174455
3031	2	3	0.342379	5.769526
3032	2	94	-1.025919	8.074802
3032	2	6	5.607320	2.675214
3033	2	24	6.568774	2.062023
3033	2	76	1.794016	7.329375
3034	2	79	3.696363	7.179924
3034	2	21	5.329317	1.528046
3035	1	100	2.082668	7.488350
3036	2	17	5.999749	-0.647305
3036	2	83	-0.559920	5.502929
3037	2	95	7.438789	-0.350050
3037	2	5	3.325386	5.751297
3038	2	90	-0.972181	6.388938
3038	2	10	5.410849	0.493323
3039	1	100	7.638620	-3.547374
3040	2	7	5.183417	3.447794
3040	2	93	-0.798784	6.098325
3041	1	100	0.030027	8.652001
3042	2	34	6.707871	1.456996
3042	2	66	0.279486	6.491010
3043	2	93	5.732781	0.543961
3043	2	7	3.690241	6.007347
3044	2	63	7.592635	1.227338
3044	2	37	1.361086	7.657686
3045	2	40	0.824185	6.630567
3045	2	60	6.115807	0.712830
3046	2	42	3.332007	8.189974
3046	2	58	7.799265	2.621650
3047	1	100	3.235330	5.635502
3048	2	88	7.569689	-1.477702
3048	2	12	1.444060	4.562679
3049	2	69	6.390588	-0.026079
3049	2	31	0.092051	5.554516
3050	2	90	-0.242463	6.979216
3050	2	10	6.294947	0.475684
3051	2	85	7.877875	1.373848
3051	2	15	1.717383	6.192247
3052	2	97	7.035886	0.226338
3052	2	3	1.093995	4.456878
3053	2	92	-2.756982	5.166625
3053	2	8	3.599790	-0.146887
3054	2	83	1.105836	7.848953
3054	2	17	6.263656	3.875043
3055	1	100	7.855968	-0.867980
3056	2	63	0.606568	6.577940
3056	2	37	6.513623	0.687090
3057	2	86	3.360041	7.488249
3057	2	14	5.314920	1.271636
3058	2	75	9.191379	0.706335
3058	2	25	2.562847	6.974372
3059	2	44	1.908843	6.649693
3059	2	56	7.165440	0.809052
3060	1	100	5.966097	0.098919
3061	2	15	3.143909	6.572265
3061	2	85	7.754145	0.183220
3062	2	42	2.340395	7.613824
3062	2	58	7.290096	2.357780
3063	2	91	6.817642	0.719293
3063	2	9	4.905476	4.989966
3064	2	54	7.290096	2.357780
3064	2	46	2.340395	7.613824
3065	1	100	0.381564	8.690061
3066	2	47	8.352480	1.320354
3066	2	53	2.105750	6.139351
3067	2	86	5.139893	0.848388
3067	2	14	2.882732	5.857795
3068	1	100	8.091319	-0.093868
3069	1	100	1.613169	7.223442
3070	2	54	1.942854	6.030776
3070	2	46	7.522460	2.640185
3071	2	66	7.919436	-0.314036
3071	2	34	2.023299	5.578672
3072	2	80	5.879796	-0.293153
3072	2	20	-0.253172	4.290130
3073	1	100	7.002029	-0.344349
3074	2	96	2.447246	8.749393
3074	2	4	5.659310	4.371678
3075	2	97	7.516852	-1.373235
3075	2	3	3.795241	4.951338
3076	2	54	-1.298381	6.987568
3076	2	46	4.734215	2.341343
3077	2	91	2.508311	7.549060
3077	2	9	6.347805	3.134537
3078	1	100	-0.559545	6.835322
3079	2	82	-0.186918	6.421441
3079	2	18	6.439407	3.884043
3080	1	100	2.286005	8.125099
3081	2	59	6.121624	2.351704
3081	2	41	0.147094	6.314957
3082	2	80	6.068737	1.280325
3082	2	20	0.307141	4.773582
3083	2	91	8.627519	0.756893
3083	2	9	2.992704	6.346069
3084	2	98	5.742807	-1.971755
3084	2	2	-0.575520	4.522376
3085	2	95	6.175558	-2.298228
3085	2	5	0.910948	4.034161
3086	1	100	3.481048	6.861048
3087	2	79	0.813700	6.229482
3087	2	21	6.597495	1.128418
3088	2	53	5.881852	1.387869
3088	2	47	3.288617	6.934974
3089	1	100	8.810261	-4.632726
3090	2	98	8.273231	-1.803916
3090	2	2	1.996920	3.841595
3091	2	13	0.581814	5.911847
3091	2	87	7.080650	0.039089
3092	1	100	-4.537458	6.536159
3093	1	100	-0.474688	6.599299
3094	1	100	5.279690	-1.501571
3095	1	100	-3.134395	6.256715
3096	1	100	7.901439	-2.395278
3097	1	100	5.181178	5.858536
3098	1	100	5.522289	-0.497647
3099	2	8	5.404611	2.263273
3099	2	92	-0.520161	7.900286
3100	2	32	7.188056	3.741957
3100	2	68	0.621829	6.842845
3101	2	65	6.651570	0.901873
3101	2	35	2.413112	6.758347
3102	1	100	-2.303440	9.402945
3103	1	100	-2.430910	6.933336
3104	1	100	1.196136	7.597521
3105	2	64	1.279044	8.910726
3105	2	36	7.911383	2.416706
3106	2	54	1.698895	2.284186
3106	2	46	8.195836	-0.593325
3107	1	100	2.952969	3.518902
3108	1	100	3.799519	-0.084615
3109	1	100	3.182454	7.449054
3110	1	100	1.232271	7.133471
3111	2	88	8.535478	0.793589
3111	2	12	2.654714	6.739515
3112	2	65	0.170491	6.956684
3112	2	35	5.966744	2.025591
3113	2	90	2.789764	-1.297166
3113	2	10	-2.089262	4.728230
3114	1	100	-0.610145	6.081402
3115	1	100	-0.939421	6.081402
3116	2	64	3.103824	8.440305
3116	2	36	7.527170	3.140939
3117	1	100	0.853079	4.002371
3118	1	100	3.166964	5.552238
3119	1	100	9.043642	-1.916632
3120	1	100	6.018546	0.756454
3121	2	95	7.305928	-0.885173
3121	2	5	0.697104	5.618255
3122	2	49	6.590332	1.902595
3122	2	51	1.292097	7.325894
3123	1	100	6.912592	-2.228737
3124	2	88	0.731767	7.108850
3124	2	12	6.231169	3.030020
3125	1	100	-0.692493	6.172708
3126	2	34	6.722907	-0.018528
3126	2	66	1.377360	6.595307
3127	1	100	2.128477	8.640488
3128	1	100	-0.648606	7.050586
3129	2	85	0.575514	6.716677
3129	2	15	6.384555	0.151796
3130	1	100	-1.806992	7.508013
3131	2	46	4.142106	3.042937
3131	2	54	5.129711	-1.693836
3132	1	100	-1.736506	7.147093
3133	2	53	5.040466	-0.186910
3133	2	47	-1.467627	5.385813
3134	1	100	0.258371	6.459719
3135	1	100	0.292209	6.618470
3136	2	91	6.838114	-1.118164
3136	2	9	1.075775	4.567745
3137	1	100	-1.307353	6.355866
3138	1	100	6.289451	1.540061
3139	1	100	2.557249	6.875688
3140	1	100	8.577947	0.270675
3141	1	100	6.344850	1.190671
3142	1	100	8.577947	0.423149
3143	2	94	-0.135468	5.082293
3143	2	6	4.663455	-0.085955
3144	2	89	6.970497	-0.186654
3144	2	11	1.766669	6.269075
3145	2	55	6.430124	0.501300
3145	2	45	4.487624	6.806593
3146	2	98	5.018442	-0.612036
3146	2	2	-1.165158	5.828274
3147	2	54	6.578679	1.415432
3147	2	46	0.584100	6.271580
3148	1	100	-1.811764	7.062172
3149	2	90	6.333542	-1.394829
3149	2	10	1.036319	5.146065
3150	2	87	8.872900	-0.734351
3150	2	13	2.517186	3.303128
3151	1	100	-1.833011	6.113568
3152	2	35	6.656876	-1.064112
3152	2	65	2.352422	5.093465
3153	1	100	-4.062228	6.734909
3154	1	100	3.307438	6.866840
3155	1	100	2.790009	7.993991
3156	2	78	6.145025	0.141639
3156	2	22	-0.405538	6.434133
3157	2	99	0.584198	7.153559
3157	2	1	5.237845	0.518700
3158	1	100	6.617147	-4.004403
3159	2	64	3.440915	5.837678
3159	2	36	6.078955	-0.150505
3160	2	71	0.239596	6.037043
3160	2	29	5.991268	-0.090946
3161	2	99	-2.278569	4.820436
3161	2	1	4.257498	1.573793
3162	1	100	-2.016667	6.586453
3163	2	98	5.942785	-1.521467
3163	2	2	0.397594	4.766013
3164	2	73	0.548661	4.877501
3164	2	27	5.080749	-1.033570
3165	1	100	2.598721	7.531518
3166	1	100	0.020966	7.527770
3167	2	66	-0.306117	6.555748
3167	2	34	6.081647	2.652424
3168	2	65	0.455354	8.611264
3168	2	35	7.010796	2.261542
3169	1	100	-2.310431	5.771457
3170	2	93	0.592564	7.214606
3170	2	7	5.930855	1.110204
3171	2	78	5.884559	1.427257
3171	2	22	1.836447	6.910017
3172	1	100	2.657763	1.856042
3173	2	96	6.950346	-1.124296
3173	2	4	2.328932	5.044773
3174	2	88	0.263139	7.214829
3174	2	12	6.017754	2.416114
3175	2	37	8.026795	1.714938
3175	2	63	1.555970	6.664557
3176	1	100	8.770820	-3.011646
3177	2	20	6.144398	1.634722
3177	2	80	1.360505	6.548715
3178	2	90	0.279843	7.461394
3178	2	10	6.195518	1.486855
3179	2	67	7.686315	-1.128276
3179	2	33	1.389175	5.327654
3180	2	89	0.637507	7.390861
3180	2	11	6.935608	1.094523
3181	1	100	2.180197	7.390861
3182	2	68	6.461802	0.574794
3182	2	32	0.138285	6.804083
3183	1	100	-1.374180	6.818835
3184	1	100	7.106005	0.510339
3185	1	100	7.527172	1.900611
3186	2	78	7.822344	0.811497
3186	2	22	3.275035	6.358737
3187	2	89	0.176616	8.425079
3187	2	11	6.265801	1.935966
3188	1	100	-2.131827	7.339261
3189	2	75	-2.145590	6.419950
3189	2	25	3.747246	0.319814
3190	2	86	0.455253	6.894932
3190	2	14	6.620411	3.664804
3191	2	94	-1.282777	8.774471
3191	2	6	5.249077	3.671832
3192	2	14	1.905525	4.912354
3192	2	86	7.143830	0.072161
3193	1	100	0.649472	7.219455
3194	2	68	1.073758	7.620122
3194	2	32	7.498739	2.509614
3195	2	17	1.152745	6.768807
3195	2	83	6.673219	1.620411
3196	2	88	5.685263	-0.646300
3196	2	12	0.874736	5.971922
3197	2	97	7.592213	0.098161
3197	2	3	1.054244	5.741716
3198	2	23	7.084009	3.181221
3198	2	77	0.696252	7.084544
3199	2	86	-0.849777	5.891019
3199	2	14	5.519460	-0.740026
3200	2	67	0.951690	6.605694
3200	2	33	6.911086	2.954772
3201	2	88	5.697775	-0.029749
3201	2	12	3.187160	5.367088
3202	1	100	1.600522	5.861437
3203	1	100	7.705881	-2.930118
3204	2	92	6.893738	0.759016
3204	2	8	0.252525	5.870654
3205	2	44	0.290959	4.934955
3205	2	56	6.389854	-0.190414
3206	2	43	3.731709	7.082099
3206	2	57	7.521643	1.386848
3207	1	100	0.769339	8.413889
3208	1	100	-1.102130	4.570936
3209	1	100	0.736865	7.928363
3210	1	100	7.182147	5.987242
3211	2	97	0.418092	7.103265
3211	2	3	5.520517	0.945914
3212	2	85	-0.968587	7.214062
3212	2	15	5.520450	1.963052
3213	1	100	3.493793	5.829503
3214	2	87	6.009332	-1.162025
3214	2	13	0.676034	4.400482
3215	2	12	6.374676	2.552828
3215	2	88	0.078723	8.441325
3216	2	63	2.620940	5.272257
3216	2	37	5.782573	2.886691
3217	1	100	5.101147	2.751702
3218	2	96	0.862177	8.097012
3218	2	4	6.295912	2.000653
3219	2	77	5.669173	2.354013
3219	2	23	-0.665978	5.549242
3220	2	11	6.102653	1.042063
3220	2	89	1.434855	5.815684
3221	2	86	6.510409	-1.525236
3221	2	14	0.332200	4.954280
3222	2	91	1.668189	8.731276
3222	2	9	5.909073	2.612012
3223	2	73	6.401152	-0.234566
3223	2	27	1.832536	4.610136
3224	1	100	6.683882	-0.290777
3225	2	83	3.533354	7.348685
3225	2	17	7.509109	1.781409
3226	1	100	4.138105	2.900016
3227	1	100	-1.654441	7.683132
3228	2	48	0.991095	5.338089
3228	2	52	6.348273	-0.909069
3229	1	100	7.287476	0.971890
3230	2	69	-0.785737	5.516785
3230	2	31	4.264906	-1.088876
3231	2	92	-1.297740	4.163139
3231	2	8	5.286313	-1.188641
3232	1	100	0.803439	7.364566
3233	2	54	5.497352	-0.901268
3233	2	46	-1.006724	4.590814
3234	1	100	8.796469	1.260618
3235	2	51	0.466358	6.545117
3235	2	49	6.349200	2.510505
3236	2	94	-0.090226	7.179700
3236	2	6	6.091004	0.829561
3237	2	70	1.903852	7.359319
3237	2	30	8.228684	1.188470
3238	2	88	6.365253	-1.308943
3238	2	12	-0.239664	4.694264
3239	1	100	1.208188	8.514778
3240	1	100	1.439770	5.862951
3241	2	98	6.023986	-2.990431
3241	2	2	1.521973	3.047638
3242	2	81	0.837677	7.022874
3242	2	19	5.628793	0.601786
3243	2	4	1.102230	4.612832
3243	2	96	6.032272	-1.695726
3244	2	56	6.772113	2.226355
3244	2	44	3.894853	4.417552
3245	2	51	0.441608	8.401221
3245	2	49	5.882018	3.015013
3246	1	100	8.777867	-0.507841
3247	2	20	5.943802	0.199271
3247	2	80	-0.677049	6.145349
3248	2	20	7.436250	2.563708
3248	2	80	1.287844	9.007523
3249	1	100	1.458967	6.330871
3250	2	49	0.644329	7.222226
3250	2	51	7.228703	1.217112
3251	2	45	6.932546	1.946283
3251	2	55	1.462737	7.503498
3252	2	79	-0.833344	6.788902
3252	2	21	5.760704	0.720196
3253	1	100	1.298657	8.694456
3254	2	88	0.164903	6.736705
3254	2	12	6.604229	0.351548
3255	2	59	5.331095	-0.358389
3255	2	41	-0.435584	6.200908
3256	1	100	-1.959182	6.504931
3257	2	90	0.989305	5.813210
3257	2	10	5.032316	1.161799
3258	2	59	0.319394	6.083131
3258	2	41	5.625641	2.097275
3259	1	100	8.359817	-4.262990
3260	1	100	-1.406350	6.789157
3261	2	12	3.919400	7.380354
3261	2	88	8.206406	2.043691
3262	2	74	7.774495	1.229060
3262	2	26	1.968086	6.897338
3263	1	100	1.411082	6.352592
3264	2	93	0.975596	7.486679
3264	2	7	5.923453	3.352128
3265	1	100	1.726834	9.251008
3266	1	100	2.286132	9.395920
3267	2	85	0.324427	7.139108
3267	2	15	6.654691	3.038829
3268	2	90	0.166446	8.903093
3268	2	10	5.709491	3.003826
3269	2	84	6.483708	0.961036
3269	2	16	0.617628	5.293323
3270	2	87	0.603053	8.006301
3270	2	13	6.648809	2.527875
3271	1	100	2.399749	6.799116
3272	2	96	1.694651	8.328792
3272	2	4	5.831724	3.784702
3273	1	100	1.635615	7.711136
3274	1	100	-2.938322	7.239985
3275	2	34	7.202595	2.612022
3275	2	66	2.023314	7.045242
